Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141226,BBG000D8RG11,NRG,XNYS,99.3629,0.21859,118770780.0,27.74,28.03,27.62,27.9,2192635.0,1.0442271,1.0
20141226,BBG000CHWP52,DISCA,XNGS,98.1301,0.20536,120971260.0,35.04,35.13,34.61,34.87,1377109.0,1.0788525,2.0
20141226,BBG000BB6G37,ADI,XNGS,99.2304,0.0967399999999999,119681950.0,56.8,56.98,56.19,56.28,1555592.0,1.2326581,1.0
20141226,BBG000CHPY97,ECA,XNYS,99.9045,0.21789,120111260.0,13.85,13.93,13.53,13.7,4178352.0,2.291386,1.0
20141226,BBG000D13GN8,Z,XNGS,86.5649,0.35941,139342740.0,105.0,105.65,103.9249,104.46,779594.0,1.0,1.0
20141226,BBG000BH5DV1,INTU,XNGS,95.187,0.10672,127059060.0,94.52,94.95,94.11,94.19,638741.0,1.0358723,1.0
20141226,BBG000C0HQ54,ENDP,XNGS,97.4513,0.18395,124212690.0,72.73,73.43,72.21,73.16,603449.0,1.0,1.0
20141226,BBG000BNNYW1,MAT,XNGS,99.649,0.18095,121505430.0,30.25,30.58,30.2301,30.55,2185296.0,1.3179392,1.0
20141226,BBG000BGD7W6,MAR,XNGS,67.8275,0.12164,179986110.0,78.67,78.99,78.52,78.695,891538.0,1.1598291,0.9891886
20141226,BBG000BJL3N0,FITB,XNGS,99.5121,0.10064,122799840.0,20.69,20.7,20.5,20.59,2694610.0,1.1585575,1.0
20141226,BBG000BSXQV7,SHW,XNYS,84.5373,0.11896,145275360.0,264.64,266.23,264.15,264.85,299538.0,1.1314934,1.0
20141226,BBG000BHLYP4,CME,XNGS,94.3704,0.13283,130467310.0,91.04,91.35,90.32,90.39,716924.0,6.44725,0.2
20141226,BBG001QD41M9,DLPH,XNYS,98.6507,0.12243,125022390.0,73.37,74.02,73.18,73.62,772519.0,1.0290776,1.0
20141226,BBG000BVWLJ6,TYC,XNYS,99.4552,0.13471,124070910.0,44.72,44.83,44.34,44.39,1174325.0,2.346742,1.0
20141226,BBG000BB1TH9,FLR,XNYS,99.4348,0.1326,124902980.0,60.64,61.22,60.48,60.53,688603.0,2.1483479,0.5
20141226,BBG000PVRDL2,SLW,XNYS,99.7966,0.26744,124638570.0,20.49,20.55,20.0701,20.32,2726517.0,1.0468457,1.0
20141226,BBG000D1QCF1,FTI,XNYS,98.8488,0.18863,126418060.0,47.47,47.88,46.92,47.64,1307623.0,2.1068068,0.5
20141226,BBG000CNFQW6,PRGO,XNYS,99.4959,0.17703,125628570.0,166.36,166.65,165.238,165.96,231439.0,1.0315243,1.0
20141226,BBG000BTKGG8,STI,XNYS,99.3212,0.08357,126512710.0,42.45,42.745,42.45,42.47,1403141.0,1.1362435,1.0
20141226,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.14234,129594410.0,57.71,58.24,57.465,58.09,1254453.0,1.1385491,1.0
20141226,BBG000BN5HF7,LEN,XNYS,97.4503,0.16473,129819520.0,43.54,44.04,43.49,43.76,1193453.0,1.0871352,1.0
20141226,BBG000BHKYH4,ECL,XNYS,88.8033,0.13055,142572050.0,106.9,107.73,106.8,107.11,660978.0,1.093078,1.0
20141226,BBG000BQVTF5,PCAR,XNGS,97.9769,0.10049,129321350.0,69.52,69.77,69.11,69.13,939823.0,1.1991957,1.0
20141226,BBG001XJRMF5,SLCA,XNYS,99.7597,0.4713,127853790.0,27.1,27.44,25.505,25.86,2470668.0,1.0605319,1.0
20141226,BBG000BMTFR4,KLAC,XNGS,99.608,0.14732,128053624.0,72.03,72.36,71.76,71.85,554830.0,1.4954559,1.0
20141226,BBG000BFXHL6,MOS,XNYS,93.3673,0.13907,137285420.0,46.19,46.33,45.941,45.98,1052204.0,1.0945364,1.0
20141226,BBG000BCBCM7,SPLS,XNGS,99.0842,0.3240699999999999,130007570.0,17.82,18.185,17.8,17.98,4138820.0,1.1924412,1.0
20141226,BBG000BQVWZ6,RFMD,XNGS,97.9386,0.2578,133000550.0,16.7,16.76,16.385,16.725,4432730.0,1.0,1.0
20141226,BBG000C2PW58,BLK,XNYS,65.2924,0.10481,200440510.0,364.24,365.46,363.35,363.63,155154.0,1.189572,1.0
20141226,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2751599999999999,132524950.0,531.39,534.68,527.56,531.24,81188.0,1.0,1.0
20141226,BBG000BZTW70,NBR,XNYS,94.4381,0.32299,138870060.0,12.6,13.02,12.4368,12.82,7579571.0,1.0207183,1.0
20141226,BBG000JB27Y9,CFN,XNYS,99.5509,0.1129099999999999,132193960.0,59.21,59.45,59.21,59.26,1614761.0,1.0,1.0
20141226,BBG000MBDGM6,EQIX,XNGS,98.8639,0.17622,133156620.0,234.37,235.375,232.22,232.76,324901.0,1.0392451,1.0
20141226,BBG000BMQPL1,KEY,XNYS,99.7086,0.09654,132177650.0,14.02,14.09,13.98,14.0,2502420.0,1.160997,1.0
20141226,BBG000BS0ZF1,RL,XNYS,98.7336,0.12752,133510240.0,184.84,185.92,184.48,185.12,400146.0,1.049099,1.0
20141226,BBG000BF6LY3,CCL,XNYS,71.2132,0.16654,185700900.0,45.85,46.06,45.575,45.78,2888500.0,1.126195,1.0
20141226,BBG000BC15S7,AON,XNYS,99.2039,0.10636,133396480.0,96.85,96.85,96.0,96.26,683783.0,1.0942354,1.0
20141226,BBG000C1FQS9,ETR,XNYS,99.5149,0.12243,133080984.0,89.77,91.03,89.77,90.42,852200.0,1.3597713,1.0
20141226,BBG000D7RKJ5,EIX,XNYS,99.7971,0.07968,132987080.0,66.81,67.845,66.81,67.54,1480606.0,1.240339,1.0
20141226,BBG000MDCQC2,ABC,XNYS,94.4916,0.13459,141027570.0,91.54,92.21,91.3,91.51,393279.0,2.1842136,0.5
20141226,BBG000H0QBS7,LBTYA,XNGS,99.2008,0.18075,134569400.0,50.8,51.03,50.53,50.9,612304.0,1.9578091,1.0
20141226,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1575599999999999,134192740.0,81.31,81.67,80.92,80.96,518457.0,1.0074424,1.0
20141226,BBG000BQZMH4,PEG,XNYS,99.833,0.09992,134338600.0,42.92,43.355,42.84,43.16,2418386.0,2.6820788,0.5
20141226,BBG000D898T9,CAH,XNYS,99.6572,0.1323299999999999,135176060.0,82.37,82.512,81.56,81.84,1408038.0,1.5948521,1.0
20141226,BBG000G0Z878,HIG,XNYS,99.7939,0.09079,135143890.0,42.22,42.27,42.0,42.04,1051558.0,1.1819075,1.0
20141226,BBG000BTZQC4,POT,XNYS,99.3432,0.1824299999999999,135930660.0,35.7,35.8,35.41,35.65,1328356.0,3.320404,0.33333334
20141226,BBG000C0F570,XLNX,XNGS,99.7263,0.141,135709420.0,44.2,44.35,43.88,43.92,1244180.0,1.190849,1.0
20141226,BBG000FW00S1,BTU,XNYS,99.3158,0.38231,136328110.0,7.79,8.05,7.75,7.8,7673923.0,1.0809504,1.0
20141226,BBG000BFNR17,ADS,XNYS,97.5155,0.1693,139991700.0,290.5,292.7,289.52,291.12,197778.0,1.0,1.0
20141226,BBG002BHBHM1,MNK,XNYS,99.5208,0.26452,137841760.0,98.43,99.36,97.7001,97.91,407977.0,1.0,1.0
20141226,BBG0014GJCT9,PANW,XNYS,84.6747,0.22543,162409730.0,126.0,128.2,126.0,127.43,728673.0,1.0,1.0
20141226,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1596199999999999,160199170.0,89.34,89.92,89.07,89.31,853982.0,1.1277437,2.0
20141226,BBG000BKFBD7,STT,XNYS,93.9216,0.08942,146764740.0,80.1,80.28,79.88,79.9,596058.0,1.0913042,1.0
20141226,BBG000BR14K5,ACE,XNYS,92.7101,0.06616,148730300.0,116.27,116.66,115.89,116.21,569729.0,1.172781,1.0
20141226,BBG000BRJL00,PPL,XNYS,99.9554,0.08856,138265020.0,37.0,37.56,37.0,37.34,3879364.0,1.3852695,1.0
20141226,BBG000DNTSP4,SE,XNYS,99.7759,0.13539,138954850.0,36.78,37.07,36.78,36.9,1572684.0,1.3472285,1.0
20141226,BBG000BXM6V2,UA,XNYS,97.897,0.19585,142409090.0,68.35,68.7404,68.01,68.09,1108783.0,4.0,0.25
20141226,BBG000C7LMS8,AZO,XNYS,99.0391,0.13242,140954420.0,618.4,624.97,615.43,618.76,106663.0,1.0,1.0
20141226,BBG000BFMBQ6,CI,XNYS,99.6267,0.0997499999999999,141132910.0,104.35,104.78,103.93,104.0,587544.0,1.0081124,1.0
20141226,BBG000BVMGF2,ALL,XNYS,98.0329,0.0862,143455700.0,70.81,71.25,70.74,70.93,909628.0,1.2196242,1.0
20141226,BBG000BCWCG1,BBY,XNYS,84.1834,0.34332,167091140.0,39.24,39.57,39.1,39.14,2654166.0,1.1690888,1.0
20141226,BBG000BP0KQ8,EA,XNGS,95.908,0.2535,146683310.0,48.08,48.53,47.78,48.33,1161823.0,1.0,1.0
20141226,BBG000BMBL90,ITW,XNYS,86.5399,0.07482,163186540.0,97.26,97.46,97.02,97.03,554629.0,1.195412,1.0
20141226,BBG000BHB3M6,DOV,XNYS,98.5878,0.11897,143751460.0,74.2,74.77,73.78,73.83,1268339.0,1.4082174,1.0
20141226,BBG000CSY9H9,BBBY,XNGS,96.5245,0.22385,146862530.0,75.78,76.7,75.76,76.58,1729191.0,1.0,1.0
20141226,BBG000BKCFC2,GIS,XNYS,99.4126,0.09836,143014450.0,54.34,54.58,54.26,54.38,1053843.0,2.4741292,0.5
20141226,BBG000BHLYS1,ED,XNYS,99.7796,0.0838299999999999,143252400.0,67.08,68.15,66.92,67.76,2086829.0,1.4023094,1.0
20141226,BBG000BWSV34,WHR,XNYS,99.3048,0.16959,144019340.0,192.46,194.46,191.96,192.45,462090.0,1.1980127,1.0
20141226,BBG000BY29C7,COH,XNYS,99.0621,0.24226,145158830.0,37.03,37.49,36.99,37.12,1764112.0,1.1162039,1.0
20141226,BBG000BYYLS8,BBT,XNYS,98.9133,0.0886999999999999,145489940.0,39.18,39.34,39.11,39.21,1613049.0,1.2914943,1.0
20141226,BBG001M8HHB7,TRIP,XNGS,85.7095,0.2290699999999999,168784000.0,76.52,77.19,76.16,76.91,634592.0,1.0,1.0
20141226,BBG000BB9KF2,AEP,XNYS,99.8784,0.06762,145161760.0,61.46,62.39,61.37,61.99,2818955.0,1.3800405,1.0
20141226,BBG000DY8ZS4,WFT,XNYS,89.0899,0.22751,163988590.0,11.97,11.97,11.38,11.63,5712925.0,2.0,0.5
20141226,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.41891,191332690.0,11.91,12.14,11.68,12.06,10560275.0,1.5185564,1.0
20141226,BBG000Q2HM09,YELP,XNYS,97.38,0.3344699999999999,150583860.0,53.0,53.46,52.66,52.94,763001.0,1.0,1.0
20141226,BBG000C0LW92,BSX,XNYS,99.1836,0.25392,149568420.0,13.14,13.21,13.06,13.17,4478818.0,1.0,1.0
20141226,BBG000BLCPY4,HP,XNYS,97.2763,0.18338,152643950.0,67.46,68.79,66.5,67.19,1201970.0,1.0760689,1.0
20141226,BBG000BR3KL6,PH,XNYS,98.7651,0.1135299999999999,150550860.0,131.16,132.08,130.74,130.79,361637.0,1.134439,1.0
20141226,BBG000BHZ5J9,EQT,XNYS,99.3214,0.22064,151043820.0,77.88,78.395,75.36,75.86,1551266.0,1.1030434,1.0
20141226,BBG000CS7CT9,KSS,XNYS,96.6876,0.15738,155998930.0,60.63,61.04,60.17,60.2,1576130.0,1.1076415,1.0
20141226,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.25914,204598100.0,137.7,138.836,137.36,137.43,747471.0,4.5421705,0.22222224
20141226,BBG000C1FB75,ICE,XNYS,98.7097,0.16445,154176430.0,222.34,223.96,220.21,221.88,453048.0,1.0159838,1.0
20141226,BBG000BMY992,KR,XNYS,93.7363,0.09974,164025630.0,64.29,64.57,64.24,64.29,956968.0,1.1259729,1.0
20141226,BBG000QBR5J5,DFS,XNYS,98.8897,0.10865,155877760.0,66.22,66.725,66.085,66.27,1122587.0,1.0872778,1.0
20141226,BBG000BLKK03,HUM,XNYS,99.4207,0.13003,155046240.0,145.12,145.74,144.31,145.07,695696.0,1.0428584,1.0
20141226,BBG001YMS0B8,KRFT,XNGS,99.7879,0.11216,154971630.0,63.69,64.21,63.66,63.93,973285.0,1.0901312,1.0
20141226,BBG000BKFZM4,GLW,XNYS,99.6523,0.14992,155249380.0,23.24,23.52,23.21,23.32,4108148.0,1.13111,1.0
20141226,BBG000Q3JN03,RF,XNYS,99.663,0.1022299999999999,155525280.0,10.67,10.75,10.64,10.68,6512832.0,1.1574126,1.0
20141226,BBG000F0KF42,STX,XNGS,95.3044,0.1643,162897180.0,68.8,68.99,68.5,68.76,729689.0,1.2105844,1.0
20141226,BBG000C2BXK4,MGM,XNYS,76.0126,0.21335,204249220.0,21.03,21.1899,21.0,21.11,3941780.0,1.0,1.0
20141226,BBG000CGQ6M4,PX,XNYS,99.8285,0.08068,155576780.0,132.2,132.95,131.67,132.23,443983.0,1.1562127,1.0
20141226,BBG000FVXD63,RRC,XNYS,97.282,0.2677699999999999,160066910.0,56.02,56.55,54.02,54.57,2336807.0,1.0203769,1.0
20141226,BBG000C1S2X2,VRTX,XNGS,99.3456,0.21631,157622190.0,115.56,118.83,115.51,118.41,573348.0,1.0,1.0
20141226,BBG000C4DPX1,AVGO,XNGS,99.6661,0.1928699999999999,157712580.0,100.97,101.33,100.205,100.62,576169.0,1.0722852,1.0
20141226,BBG000BM5SR2,IP,XNYS,99.1515,0.11769,160855540.0,54.42,54.42,53.95,54.28,1196317.0,1.2715816,1.0
20141226,BBG000BC4JJ4,APD,XNYS,90.1574,0.12343,177410260.0,148.72,149.61,148.04,149.12,323247.0,1.1966994,1.0
20141226,BBG000DTMH63,NE,XNYS,99.3144,0.22721,161529820.0,17.28,17.695,17.071,17.33,6091875.0,1.3357384,1.0
20141226,BBG0039320N9,ZTS,XNYS,99.9858,0.24092,160545010.0,43.8,44.285,43.8,44.2,1518039.0,1.015131,1.0
20141226,BBG000JG0547,ADP,XNGS,99.8018,0.09446,161208320.0,85.57,85.91,85.1301,85.2,1006527.0,1.3974564,1.0
20141226,BBG000BXWBN9,LBTYK,XNGS,97.3568,0.15422,165277730.0,49.15,49.34,48.85,49.22,1171420.0,2.0,0.5
20141226,BBG000HW5GX3,CNQ,XNYS,97.2535,0.18862,166746420.0,31.68,31.71,30.89,31.16,1463587.0,2.1752625,0.5
20141226,BBG000BRK7L6,SU,XNYS,99.9456,0.20137,163409090.0,32.41,32.58,31.9,32.18,2167616.0,2.2106311,0.5
20141226,BBG000BB6WG8,ADM,XNYS,97.8143,0.15818,167448000.0,53.09,53.635,53.03,53.42,1322381.0,1.1558017,1.0
20141226,BBG000BQ2C28,NOC,XNYS,98.6617,0.12904,166516320.0,151.93,152.59,151.48,151.55,549353.0,1.3593695,1.0
20141226,BBG000BCZYD3,BDX,XNYS,99.4144,0.13326,165872140.0,140.17,140.98,139.2,139.34,555382.0,1.1503367,1.0
20141226,BBG000BSLZY7,SCHW,XNYS,87.9846,0.12802,188858370.0,30.89,30.89,30.52,30.53,2027149.0,1.0999693,1.0
20141226,BBG000BCVMH9,CP,XNYS,91.6563,0.24412,182608620.0,194.89,195.5867,193.75,194.67,342933.0,1.1145483,1.0
20141226,BBG000BQWPC5,PCG,XNYS,99.8279,0.11008,168708640.0,54.53,55.24,54.38,54.86,2681557.0,1.3243915,1.0
20141226,BBG000BLBXT4,HOT,XNYS,99.3382,0.16323,171606510.0,80.97,81.55,80.74,81.23,835149.0,1.1807224,1.0
20141226,BBG000G2R6M0,GG,XNYS,99.3181,0.3266199999999999,172708510.0,18.25,18.66,18.0,18.35,6833909.0,1.0862886,1.0
20141226,BBG000BZ2GG4,CAM,XNYS,98.9125,0.11878,173426020.0,50.45,50.95,49.755,50.59,2334267.0,1.0,1.0
20141226,BBG000JWD753,LVS,XNYS,48.9914,0.20671,351843970.0,58.04,58.62,58.03,58.26,1861498.0,1.1455888,1.0
20141226,BBG000CPQZ77,WFM,XNGS,99.1321,0.16678,175424000.0,48.84,48.97,48.29,48.395,2309563.0,2.1542585,0.5
20141226,BBG000BWNFZ9,WDC,XNGS,96.5487,0.16004,180439460.0,113.79,113.99,113.06,113.09,639139.0,1.0425761,1.0
20141226,BBG000BXMFC3,URI,XNYS,99.1526,0.22858,176135740.0,104.99,106.8,104.99,106.03,847430.0,1.0,1.0
20141226,BBG000BMDV41,JCI,XNYS,99.6557,0.11523,175310960.0,48.74,49.1,48.685,48.87,1833073.0,1.1633991,1.0
20141226,BBG000D6L294,XEC,XNYS,98.2369,0.14908,179504260.0,113.07,114.5,110.18,110.88,729765.0,1.0420477,1.0
20141226,BBG000BPQD31,MYL,XNGS,99.3363,0.17143,177567520.0,56.99,57.72,56.99,57.6,1038920.0,1.0,1.0
20141226,BBG000BGVW60,D,XNYS,99.5791,0.09008,178230910.0,78.48,79.85,78.245,79.28,3526815.0,1.3360852,1.0
20141226,BBG000BPWXK1,NEM,XNYS,99.7891,0.24526,179311650.0,19.05,19.14,18.725,18.85,5454697.0,1.1259317,1.0
20141226,BBG000BCVJ77,BAX,XNYS,99.7837,0.10377,179950260.0,74.39,74.74,74.27,74.56,897497.0,1.1820194,1.0
20141226,BBG000BSD7C2,RTN,XNYS,99.4957,0.1089099999999999,181130220.0,110.95,110.96,110.06,110.08,712542.0,1.2214605,1.0
20141226,BBG000R7RDB4,CXO,XNYS,98.0219,0.17106,185359660.0,100.93,102.38,99.1696,100.63,1392262.0,1.0,1.0
20141226,BBG000BCG930,ANTM,XNYS,99.6734,0.0986,182809800.0,126.93,127.605,126.11,126.36,455021.0,1.0713606,1.0
20141226,BBG000BD8PN9,BK,XNYS,97.0148,0.10199,187994720.0,41.3,41.51,41.26,41.29,1518776.0,1.1523384,1.0
20141226,BBG000BRD0D8,PNC,XNYS,99.331,0.0712299999999999,184355820.0,92.56,93.2,92.49,92.51,1203824.0,1.1778172,1.0
20141226,BBG000DKCC19,TSN,XNYS,98.2174,0.22736,186950900.0,40.38,40.55,40.14,40.18,1561332.0,1.0809815,1.0
20141226,BBG000BPT0C6,NBL,XNYS,98.0924,0.19325,187628300.0,48.62,49.05,46.92,47.22,2918946.0,2.1439362,0.5
20141226,BBG000QW7VC1,HCA,XNYS,74.3643,0.17117,249005920.0,75.04,75.34,74.69,74.82,771726.0,1.2477725,1.0
20141226,BBG000FJLFX8,AET,XNYS,99.5513,0.10419,187148060.0,89.73,90.27,89.51,89.84,803625.0,1.0602375,1.0
20141226,BBG000BMW2Z0,KMB,XNYS,99.6959,0.0894,189241660.0,117.82,118.83,117.82,118.28,990312.0,1.3614497,1.0
20141226,BBG000DYGNW7,MCK,XNYS,99.6911,0.11958,189473900.0,210.0,211.48,209.91,210.15,336636.0,1.0618302,1.0
20141226,BBG000BJSBJ0,NEE,XNYS,99.5499,0.0793799999999999,190126030.0,108.28,109.69,108.01,109.29,2201028.0,1.2788723,1.0
20141226,BBG000BB07P9,ABX,XNYS,99.6375,0.28842,191597540.0,10.57,10.78,10.48,10.58,14283815.0,1.1009529,1.0
20141226,BBG000BB5006,ADBE,XNGS,95.2474,0.17144,200673090.0,74.74,75.17,74.42,74.67,1083910.0,1.0,1.0
20141226,BBG000BTR593,SWN,XNYS,98.2425,0.29209,195264000.0,28.68,28.93,28.02,28.67,5351881.0,2.0,0.5
20141226,BBG000BFQYY3,CL,XNYS,99.4734,0.07853,194785860.0,70.57,71.02,70.57,70.88,1303310.0,2.3651576,0.5
20141226,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2771,221800700.0,24.6,24.74,24.325,24.62,3889231.0,1.0,1.0
20141226,BBG000BH3JF8,DHR,XNYS,86.8621,0.08015,224321200.0,86.89,87.195,86.64,86.73,1181223.0,2.0321765,0.5
20141226,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1190799999999999,197722830.0,69.41,69.92,69.36,69.43,851364.0,2.4741788,0.5
20141226,BBG000C3GN47,COG,XNYS,98.1537,0.23804,201709780.0,30.47,30.74,29.81,29.88,4494333.0,4.074703,0.25
20141226,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.21802,200990670.0,30.7,31.19,30.11,30.5,3020116.0,1.2102814,1.0
20141226,BBG000BRJ809,PPG,XNYS,99.5726,0.12834,201131150.0,231.38,232.79,230.59,231.59,302492.0,1.2094576,1.0
20141226,BBG000DSMS70,ILMN,XNGS,98.5539,0.2493699999999999,203806700.0,186.22,189.42,184.93,188.2,533064.0,2.0,0.5
20141226,BBG000G30YX4,ALXN,XNGS,99.0651,0.17819,203474640.0,182.8,187.84,182.23,187.485,645591.0,4.0,0.25
20141226,BBG000PX3XC0,WLL,XNYS,98.8799,0.34579,206304800.0,34.47,34.99,33.61,33.99,2890287.0,2.0,0.5
20141226,BBG000C0MF34,PCP,XNYS,99.757,0.12387,204550260.0,241.66,242.44,240.644,241.26,314776.0,1.0064856,1.0
20141226,BBG000BWJFZ4,CF,XNYS,99.5325,0.1868,205376530.0,276.49,278.06,273.32,274.61,448190.0,1.0613518,1.0
20141226,BBG000B9ZXB4,ABT,XNYS,99.739,0.11151,205424320.0,45.81,46.18,45.71,45.85,2057705.0,2.551185,1.0
20141226,BBG000BVDLH9,TMO,XNYS,99.7381,0.13505,206404500.0,127.01,128.26,126.82,127.67,634306.0,1.0213375,1.0
20141226,BBG000D9D830,ACN,XNYS,99.5735,0.10437,207885260.0,91.4,91.72,91.18,91.26,1193957.0,1.1563045,1.0
20141226,BBG000BBDV81,CTSH,XNGS,99.4047,0.17346,210790460.0,54.31,54.4,53.72,53.84,1446010.0,2.0,0.5
20141226,BBG000BH3GZ2,YUM,XNYS,99.6879,0.13752,211607900.0,72.87,73.38,72.66,73.14,1041493.0,1.1552866,1.0
20141226,BBG000BVPPM1,TSO,XNYS,99.3076,0.25454,213933020.0,75.09,75.74,74.54,75.27,968501.0,1.0929828,1.0
20141226,BBG000C734W3,REGN,XNGS,74.9876,0.24017,283330720.0,403.45,414.84,402.12,413.48,722343.0,1.0,1.0
20141226,BBG000BFDXW1,BRCM,XNGS,99.0951,0.16196,216478770.0,43.33,43.56,43.16,43.325,2022886.0,1.0621641,1.0
20141226,BBG000MZFMS2,SLXP,XNGS,96.748,0.35924,223570910.0,115.18,118.694,114.65,118.09,666291.0,1.0,1.0
20141226,BBG000BV8DN6,TJX,XNYS,94.2574,0.13436,229949740.0,67.95,68.46,67.79,68.07,1469838.0,2.1861773,0.5
20141226,BBG000FL1TC8,DTV,XNGS,99.8384,0.11522,218609540.0,86.89,87.195,86.74,87.05,976737.0,1.0,1.0
20141226,BBG000BJ81C1,TRV,XNYS,99.5475,0.0831799999999999,219477090.0,107.23,107.29,106.69,106.7,779162.0,1.2034947,1.0
20141226,BBG000HCJMF9,PRU,XNYS,99.7552,0.09196,219130660.0,91.5,91.7,91.01,91.23,917318.0,1.1993604,1.0
20141226,BBG000BGKTF9,COF,XNYS,99.3562,0.09501,220711580.0,83.38,83.78,83.18,83.21,957615.0,1.114084,1.0
20141226,BBG000BK67C7,GD,XNYS,86.4284,0.09701,254042530.0,141.93,142.08,141.3,141.39,570702.0,1.193247,1.0
20141226,BBG000BGPTV6,CMI,XNYS,97.4837,0.10324,226853200.0,146.2,147.21,146.06,146.53,445740.0,2.2450924,0.5
20141226,BBG000BHX7N2,EMR,XNYS,99.3566,0.09432,224098300.0,63.09,63.15,62.75,62.78,1595531.0,1.2275552,1.0
20141226,BBG000BND699,NXPI,XNGS,95.7837,0.18147,233705860.0,76.76,77.39,76.27,76.62,768514.0,1.0,1.0
20141226,BBG000J6XT05,EXC,XNYS,99.802,0.1209799999999999,225312290.0,37.89,38.65,37.78,38.21,5896684.0,1.3648456,1.0
20141226,BBG0029SNR63,KORS,XNYS,96.4434,0.2220699999999999,234747630.0,75.9,76.41,74.8,75.21,1824162.0,1.0,1.0
20141226,BBG000C1BW00,LMT,XNYS,82.5424,0.11355,274496350.0,196.71,197.81,196.5801,196.84,547404.0,1.2833507,1.0
20141226,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.2110699999999999,288141220.0,151.11,152.38,149.7,150.37,998923.0,1.4280993,1.0
20141226,BBG000C3HSR0,LNG,XASE,90.7844,0.2675,253652940.0,72.0,73.36,71.7,73.07,1257332.0,1.0,1.0
20141226,BBG000DHSPT0,VIAB,XNGS,99.2945,0.1380299999999999,232025950.0,76.99,77.23,76.51,76.91,1435903.0,1.0906566,1.0
20141226,BBG000KLB4Q1,SWKS,XNGS,99.4879,0.245,231828560.0,74.37,74.67,73.94,74.49,1395797.0,1.0069383,1.0
20141226,BBG000NV1KK7,DG,XNYS,99.8403,0.22254,232658270.0,69.88,70.03,69.37,69.4,1024661.0,1.0,1.0
20141226,BBG000BB6KF5,MET,XNYS,77.9878,0.09031,299609380.0,55.04,55.31,54.84,54.87,2235508.0,1.1649253,1.0
20141226,BBG000F80SZ5,SUNE,XNYS,96.9583,0.36902,242204480.0,19.7,20.18,19.65,19.99,5987711.0,1.0,1.0
20141226,BBG000H556T9,HON,XNYS,94.6248,0.08367,248264560.0,102.05,102.19,101.62,101.63,1025880.0,1.1987697,1.0
20141226,BBG000BGJRC8,CSX,XNYS,99.5747,0.17643,236437400.0,36.72,36.85,36.62,36.68,1781098.0,3.4819922,0.33333334
20141226,BBG000QX74T1,CMG,XNYS,98.2431,0.16144,243348580.0,672.76,679.75,672.323,678.06,211957.0,1.0,1.0
20141226,BBG000BN2DC2,CRM,XNYS,93.189,0.17367,257149820.0,60.46,61.095,59.92,60.8,3454737.0,4.0,0.25
20141226,BBG000BQ5DS5,NSC,XNYS,99.6196,0.1510099999999999,240682930.0,111.56,112.055,111.02,111.54,918274.0,1.1954193,1.0
20141226,BBG000BT9DW0,SO,XNYS,99.9623,0.10457,240081280.0,50.0,50.87,49.96,50.47,5746272.0,1.3956661,1.0
20141226,BBG000BLZRJ2,MS,XNYS,72.829,0.10657,332042400.0,38.9,39.02,38.7,38.72,3091726.0,1.1009697,1.0
20141226,BBG000BX3TD3,X,XNYS,98.7714,0.28493,245569570.0,26.82,27.0,26.43,26.65,3217018.0,1.0638661,1.0
20141226,BBG000C8H633,MRO,XNYS,99.6697,0.16462,247184180.0,28.53,28.67,28.13,28.26,3279969.0,1.9626881,1.0
20141226,BBG000BBVJZ8,DVN,XNYS,93.9338,0.16508,267940510.0,60.84,61.44,60.27,60.83,2269399.0,1.0826877,1.0
20141226,BBG000BL4504,CHK,XNYS,88.0337,0.30853,289481440.0,20.0,20.18,19.5,19.71,7746823.0,1.1603693,1.0
20141226,BBG000BNBDC2,LLY,XNYS,87.9935,0.13895,290874940.0,70.29,70.99,70.261,70.39,1438219.0,1.3802048,1.0
20141226,BBG000F6H8W8,COST,XNGS,99.111,0.11029,258372880.0,143.61,143.87,143.08,143.44,1233068.0,1.1635208,1.0
20141226,BBG000C15T95,ESRX,XNGS,99.7784,0.13819,260092690.0,85.74,86.269,85.21,85.735,1956750.0,2.0,0.5
20141226,BBG000BHGDH5,DUK,XNYS,99.7734,0.07558,268664830.0,85.13,86.43,85.1154,85.81,2984871.0,1.4268684,1.0
20141226,BBG000BWXBC2,WMT,XNYS,49.1842,0.10848,550681150.0,86.18,87.14,86.01,86.91,3249266.0,1.175618,1.0
20141226,BBG000B9WH86,AA,XNYS,99.7987,0.24629,279824800.0,15.88,15.93,15.78,15.82,6355458.0,1.118093,1.0
20141226,BBG000H8TVT2,TGT,XNYS,99.7147,0.1694099999999999,280230200.0,74.72,75.37,74.61,75.06,2217451.0,1.1567813,1.0
