Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110802,BBG000BS9489,OMC,XNYS,98.7017,0.1573,94275390.0,45.68,46.11,45.14,45.19,3444835.0,1.0678319,1.0
20110802,BBG000BDXGP9,CAG,XNYS,99.6405,0.13704,93494900.0,25.29,25.46,25.16,25.16,3208170.0,1.1511985,1.0
20110802,BBG000BL9JQ1,HFC,XNYS,97.9007,0.3393699999999999,96378870.0,76.61,77.7886,73.19,73.4,2707819.0,1.0742018,1.0
20110802,BBG000BMQPL1,KEY,XNYS,99.6864,0.19924,95231000.0,8.03,8.1,7.85,7.86,16211935.0,1.0829835,1.0
20110802,BBG000BWVSR1,WM,XNYS,92.7772,0.2424599999999999,102972580.0,31.43,31.7,30.64,30.66,7080952.0,1.1373516,1.0
20110802,BBG000C1FQS9,ETR,XNYS,99.6714,0.13008,96464670.0,66.15,66.41,65.19,65.25,3219383.0,1.1459212,1.0
20110802,BBG000BMTFR4,KLAC,XNGS,99.8881,0.21279,97416340.0,39.37,39.67,38.22,38.36,4409848.0,1.0830839,1.0
20110802,BBG000BVVQQ8,TXT,XNYS,99.7326,0.30568,98293976.0,21.94,22.34,20.95,21.01,6328407.0,1.0444506,1.0
20110802,BBG000BV7LP7,SWY,XNYS,98.825,0.20468,99223680.0,19.8,19.8,19.17,19.2,10657148.0,1.0660056,1.0
20110802,BBG000BY2Y78,IVZ,XNYS,98.412,0.18248,100509790.0,21.93,22.27,21.13,21.13,6139828.0,1.0875533,1.0
20110802,BBG000BNFLM9,LRCX,XNGS,99.215,0.21241,100041224.0,40.35,40.61,39.49,39.59,3254018.0,1.0,1.0
20110802,BBG000BRJ809,PPG,XNYS,99.6429,0.13455,99657540.0,83.38,84.18,81.7,81.72,1825503.0,1.1339062,1.0
20110802,BBG000BMF5J0,JCP,XNYS,62.9935,0.36013,157937730.0,30.12,31.81,29.92,30.28,9009305.0,1.106968,1.0
20110802,BBG000DLFM21,VRX,XNYS,93.8422,0.34158,106292240.0,54.15,54.48,52.58,52.62,2019997.0,1.286276,1.0
20110802,BBG000BP1152,CIEN,XNGS,97.0567,0.44681,103228340.0,14.67,15.0901,13.89,14.03,7543296.0,1.0,1.0
20110802,BBG000BWCKB6,VFC,XNYS,99.5737,0.2202199999999999,100761610.0,115.5,116.87,112.63,112.7,821224.0,1.1237937,1.0
20110802,BBG000JYP7L8,CE,XNYS,99.2813,0.21349,101148040.0,54.09,54.45,50.79,50.83,3142240.0,1.023205,1.0
20110802,BBG000QRFNK2,PAY,XNYS,98.0321,0.34433,102704520.0,40.04,41.32,39.38,39.39,3278730.0,1.0,1.0
20110802,BBG000BKNX95,GT,XNYS,98.5065,0.35039,102235620.0,15.84,16.12,15.1,15.1,8530190.0,1.0,1.0
20110802,BBG000NSQ9M0,AUY,XNYS,99.5028,0.25481,101490250.0,13.22,13.6,13.1,13.48,10196373.0,1.0281698,1.0
20110802,BBG000BL9439,HNZ,XNYS,98.5966,0.10333,102661950.0,52.1,52.2,51.55,51.57,2447234.0,1.1449052,1.0
20110802,BBG000BC4JJ4,APD,XNYS,99.7923,0.15557,101487040.0,87.68,88.0,85.21,85.23,2185673.0,1.0921428,1.0
20110802,BBG000L8QT60,APKT,XNGS,82.77,0.40405,122365944.0,57.2,58.43,55.23,55.35,1927258.0,1.0,1.0
20110802,BBG000Q3JN03,RF,XNYS,99.4385,0.26258,102117170.0,5.89,5.91,5.64,5.7,37245396.0,1.1129264,1.0
20110802,BBG000BX5ZF5,XRX,XNYS,96.6023,0.2211499999999999,105964030.0,9.05,9.07,8.79,8.82,33032272.0,1.0704972,1.0
20110802,BBG000FVXD63,RRC,XNYS,97.3545,0.22259,105814780.0,65.82,67.33,64.5109,64.58,3932545.0,1.0121703,1.0
20110802,BBG000BVMPN3,TROW,XNGS,96.5122,0.17081,106788536.0,56.05,56.78,54.87,54.88,2104237.0,1.0811876,1.0
20110802,BBG000BGVW60,D,XNYS,99.51,0.08356,103908600.0,48.33,48.61,48.1,48.1,2574662.0,1.1691729,1.0
20110802,BBG000BWSV34,WHR,XNYS,99.2002,0.22131,104412150.0,67.07,67.29,65.08,65.13,2418347.0,1.1034372,1.0
20110802,BBG000TK7PB8,PCX,XNYS,98.7048,0.3994699999999999,105205224.0,18.55,19.02,17.68,17.68,5447451.0,2.0,0.5
20110802,BBG000C3GN47,COG,XNYS,98.3014,0.27004,105648090.0,74.83,76.28,73.38,73.49,1487507.0,1.0116887,1.0
20110802,BBG000CHPY97,ECA,XNYS,99.8706,0.19178,104184776.0,29.12,29.21,28.28,28.3,3092284.0,2.0534494,1.0
20110802,BBG000BGD7W6,MAR,XNYS,76.6925,0.20046,136264060.0,31.71,31.9,30.435,30.46,6693151.0,1.0422916,0.9891886
20110802,BBG000BKPL53,ZMH,XNYS,99.8534,0.18081,105067410.0,57.58,58.4,57.27,57.29,2744432.0,1.0,1.0
20110802,BBG000C1S2X2,VRTX,XNGS,98.7244,0.31204,106727896.0,50.73,51.44,48.96,49.05,2175900.0,1.0,1.0
20110802,BBG000BPMH90,MUR,XNYS,93.8997,0.2214699999999999,112584744.0,63.21,63.75,61.75,61.76,3024846.0,1.059789,1.0
20110802,BBG000BQWPC5,PCG,XNYS,99.8255,0.11886,106181544.0,41.14,41.35,40.22,40.23,2654475.0,1.1544765,1.0
20110802,BBG000BVPPM1,TSO,XNYS,98.6355,0.30038,107507050.0,24.29,24.7,23.34,23.37,4983629.0,1.0486792,1.0
20110802,BBG000BL8GJ6,AKS,XNYS,94.658,0.3445499999999999,112482650.0,11.63,11.79,11.08,11.09,10166105.0,1.0427887,1.0
20110802,BBG000BWNFZ9,WDC,XNYS,98.794,0.33044,108000660.0,34.14,34.42,32.78,32.78,4988324.0,1.0,1.0
20110802,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.36249,108553770.0,24.65,24.84,23.54,23.55,4648418.0,1.0,1.0
20110802,BBG000BM7HL0,ADSK,XNGS,99.6039,0.2483199999999999,108406050.0,34.08,34.48,33.44,33.44,3981545.0,1.0,1.0
20110802,BBG000Q9HH23,LNKD,XNYS,99.7289,0.58485,109002264.0,104.33,107.99,101.0,101.76,1390225.0,1.0,1.0
20110802,BBG000BG14P4,CREE,XNGS,98.5161,0.5273,110381370.0,32.51,34.2,32.2308,32.64,4560940.0,1.0,1.0
20110802,BBG000BPT0C6,NBL,XNYS,98.3008,0.17006,110748160.0,98.88,100.2,96.2,96.23,1682198.0,1.0363766,1.0
20110802,BBG000DLVDK3,AEM,XNYS,99.7484,0.2954199999999999,109837560.0,57.18,58.77,56.62,57.62,2847927.0,1.0143578,1.0
20110802,BBG000BB6M98,FE,XNYS,99.6824,0.17282,109917250.0,44.75,44.94,44.12,44.12,5802662.0,1.1817746,1.0
20110802,BBG000RKR4R8,SD,XNYS,88.626,0.4762399999999999,123777580.0,11.7,12.03,11.16,11.21,18987984.0,1.0,1.0
20110802,BBG000D898T9,CAH,XNYS,98.4315,0.15366,112327740.0,42.57,42.91,42.11,42.14,3549588.0,1.4858122,1.0
20110802,BBG000BB1TH9,FLR,XNYS,99.3165,0.24212,111962630.0,62.27,63.13,60.52,60.53,2502960.0,2.0691264,0.5
20110802,BBG000DSMS70,ILMN,XNGS,98.6238,0.26048,113131680.0,60.02,60.77,58.61,58.65,2701575.0,2.0,0.5
20110802,BBG000BQVTF5,PCAR,XNGS,90.8445,0.24035,123049780.0,41.88,42.159,40.32,40.35,3524548.0,1.059138,1.0
20110802,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17175,114098030.0,22.87,23.01,22.03,22.08,6952656.0,1.0704415,1.0
20110802,BBG000BLKK03,HUM,XNYS,99.3112,0.17404,112807670.0,72.26,75.11,71.6,73.07,4495391.0,1.0030991,1.0
20110802,BBG000D3MB18,VMED,XNGS,99.2326,0.2653199999999999,112901430.0,25.88,26.12,25.24,25.28,4539833.0,1.0506061,1.0
20110802,BBG000BHLYP4,CME,XNGS,94.4139,0.19448,119097620.0,284.42,287.22,279.93,280.24,420006.0,1.072815,1.0
20110802,BBG000G3QLY3,AMP,XNYS,99.6967,0.21605,114405100.0,52.25,52.97,51.01,51.01,3668794.0,1.0681319,1.0
20110802,BBG000BB2DM7,KGC,XNYS,99.6655,0.25618,114833470.0,16.53,17.13,16.44,16.81,8411594.0,1.0180231,1.0
20110802,BBG000BRJL00,PPL,XNYS,99.926,0.1373,114588184.0,27.92,27.94,27.5,27.5,3781889.0,1.1719551,1.0
20110802,BBG000BB6G37,ADI,XNYS,98.0374,0.15376,117655370.0,33.66,34.05,32.98,32.98,4854071.0,1.1108526,1.0
20110802,BBG000G0Z878,HIG,XNYS,99.9396,0.2209499999999999,115893740.0,22.68,22.92,21.85,21.9,7856132.0,1.1058645,1.0
20110802,BBG000BV75B7,TIF,XNYS,94.2963,0.1927499999999999,122954536.0,79.02,79.74,73.3,73.38,3506380.0,1.0729657,1.0
20110802,BBG000BH5DV1,INTU,XNGS,90.5927,0.2001399999999999,128140560.0,45.71,46.35,45.36,45.4,3738744.0,1.0,1.0
20110802,BBG000BS0ZF1,RL,XNYS,98.5662,0.27354,118184910.0,133.85,134.87,126.28,126.6,1862021.0,1.0153666,1.0
20110802,BBG000BTQR96,SWK,XNYS,98.444,0.22204,118348080.0,64.87,65.48,63.36,63.37,2414113.0,1.1062123,1.0
20110802,BBG000BBQCY0,AMD,XNYS,84.1647,0.341,138751410.0,7.18,7.24,6.87,7.11,33139826.0,1.0,1.0
20110802,BBG000BFL116,FSLR,XNGS,68.1018,0.40424,172347580.0,116.47,117.93,115.0,115.04,1097579.0,1.0,1.0
20110802,BBG000BGFLL5,NYX,XNYS,99.7121,0.25635,117769270.0,32.45,32.58,30.83,31.4,3031797.0,1.1474053,1.0
20110802,BBG000BR14K5,ACE,XNYS,99.4701,0.15738,118341656.0,65.96,67.07,65.88,66.5,3928523.0,1.0766131,1.0
20110802,BBG000BPQD31,MYL,XNGS,99.1513,0.20104,119166660.0,22.08,22.15,20.82,20.85,11350425.0,1.0,1.0
20110802,BBG000BJVZF7,FRX,XNYS,98.9707,0.17536,119753064.0,36.41,36.74,35.97,35.98,2858149.0,1.0,1.0
20110802,BBG000CKJ0P3,LIFE,XNGS,99.593,0.1948099999999999,119765736.0,43.73,44.72,43.55,43.57,3926688.0,2.0,0.5
20110802,BBG000BB9KF2,AEP,XNYS,99.9097,0.1088,119647030.0,37.55,37.69,37.12,37.12,7069081.0,1.1860971,1.0
20110802,BBG000BVMGF2,ALL,XNYS,99.8854,0.20983,120833800.0,27.91,28.04,27.55,27.64,6825364.0,1.1245584,1.0
20110802,BBG000C0LW92,BSX,XNYS,97.9901,0.30437,123283930.0,6.84,6.94,6.64,6.64,34844816.0,1.0,1.0
20110802,BBG000BSD7C2,RTN,XNYS,99.3192,0.1332499999999999,121652290.0,44.1,44.54,43.88,43.88,4145363.0,1.1001087,1.0
20110802,BBG000BP7JB0,JDSU,XNGS,99.6983,0.51384,123811090.0,12.99,13.22,12.46,12.47,7701875.0,1.0,1.0
20110802,BBG000R57L13,RVBD,XNGS,91.1634,0.40008,135719020.0,28.6,30.2,27.73,27.79,6546850.0,2.0,0.5
20110802,BBG000CSY9H9,BBBY,XNGS,96.9196,0.18284,128938720.0,56.84,57.51,54.91,54.94,3020773.0,1.0,1.0
20110802,BBG000BF1R66,CB,XNYS,99.6506,0.11184,125413540.0,61.82,62.5846,61.72,61.92,3357412.0,1.1027205,1.0
20110802,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.2683,127237890.0,21.78,22.19,21.2,21.21,8069249.0,1.0,1.0
20110802,BBG000HW5GX3,CNQ,XNYS,95.8305,0.2055999999999999,132387650.0,40.07,40.17,38.66,38.68,3172114.0,2.0516195,0.5
20110802,BBG000BNGTQ7,LTD,XNYS,82.7214,0.20272,153687140.0,36.89,37.95,35.75,35.77,4758668.0,1.3268656,1.0
20110802,BBG000BYWTX7,MRVL,XNGS,83.149,0.33047,153315220.0,14.74,14.98,14.26,14.27,8812010.0,1.0,1.0
20110802,BBG000BFMBQ6,CI,XNYS,99.0364,0.1785999999999999,129431140.0,47.39,47.98,45.79,46.01,7245329.0,1.0059943,1.0
20110802,BBG000C0MF34,PCP,XNYS,99.5851,0.20764,129559050.0,159.42,161.29,156.84,156.94,1073469.0,1.0043358,1.0
20110802,BBG000BTKGG8,STI,XNYS,99.4964,0.20241,129861310.0,24.01,24.08,23.09,23.1,7821880.0,1.0887841,1.0
20110802,BBG000BXRPH1,PXD,XNYS,98.5089,0.1879799999999999,131564770.0,92.08,93.84,88.89,88.99,1877840.0,1.0107995,1.0
20110802,BBG000F0KF42,STX,XNGS,98.6248,0.37742,131799360.0,13.78,13.85,13.16,13.2,9464507.0,1.0545998,1.0
20110802,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3884499999999999,167488480.0,107.49,109.0,106.03,106.57,3087253.0,4.5,0.22222224
20110802,BBG000R7Z112,DAL,XNYS,99.3829,0.25997,131871310.0,7.85,7.85,7.4,7.43,17884352.0,1.0,1.0
20110802,BBG000M65M61,UAL,XNYS,96.9277,0.32309,135295820.0,17.99,18.13,17.06,17.13,9869272.0,1.0693549,1.0
20110802,BBG000BLM0V1,AGU,XNYS,99.752,0.20606,132015544.0,87.15,87.89,85.59,85.62,1492854.0,1.0068817,1.0
20110802,BBG000BPXRB3,SOHU,XNGS,78.3717,0.46381,168935840.0,81.2,84.37,80.51,80.55,3662772.0,1.0,1.0
20110802,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1663599999999999,133339310.0,79.26,79.99,77.38,77.38,2773469.0,1.0124075,1.0
20110802,BBG000BK6G19,NFX,XNYS,98.2737,0.17817,135732880.0,66.18,67.13,64.49,64.53,1941213.0,1.0,1.0
20110802,BBG000B9XYV2,AMT,XNYS,99.9478,0.21555,133470440.0,52.285,52.74,50.41,50.5,4232742.0,1.0,1.0
20110802,BBG000BC9938,VMW,XNYS,70.6063,0.24958,189474940.0,99.28,99.353,95.01,95.07,3044766.0,1.0,1.0
20110802,BBG000BP8Z50,MSI,XNYS,90.4343,0.2404199999999999,148268510.0,43.55,44.04,42.89,42.89,5343787.0,0.14700101,7.000007
20110802,BBG000BK67C7,GD,XNYS,94.8584,0.15194,141529000.0,67.14,68.05,66.16,66.16,3024512.0,1.0914906,1.0
20110802,BBG000BZTW70,NBR,XNYS,95.7968,0.2307999999999999,140634720.0,25.94,26.41,25.19,25.21,5592986.0,1.0,1.0
20110802,BBG000BQ8KV2,NUE,XNYS,99.3352,0.13654,137092080.0,38.07,38.44,37.36,37.36,3669488.0,1.1231388,1.0
20110802,BBG000C0F570,XLNX,XNGS,99.8549,0.1860299999999999,136559580.0,31.48,31.83,30.93,30.96,6261805.0,1.0927273,1.0
20110802,BBG000LC1FS4,ATI,XNYS,92.5782,0.31083,147338300.0,55.5,55.98,53.19,53.2,3116151.0,1.0631808,1.0
20110802,BBG000BSJTT0,TCK,XNYS,82.1688,0.2845,167889730.0,49.91,49.91,46.73,46.79,5004198.0,1.0283982,1.0
20110802,BBG000F15NW9,STJ,XNYS,97.8449,0.1733299999999999,141186320.0,44.33,45.09,43.78,43.81,3389590.0,1.0086682,1.0
20110802,BBG000H89QJ6,TWC,XNYS,99.9427,0.1626,139153800.0,72.23,72.52,69.86,69.86,3407215.0,0.8075062,3.000003
20110802,BBG000BKCFC2,GIS,XNYS,99.4977,0.104,141826700.0,36.94,37.006,36.5,36.5,4148372.0,2.2342603,0.5
20110802,BBG000PX3XC0,WLL,XNYS,99.5583,0.2705599999999999,141854300.0,58.8,59.56,56.73,56.77,2283927.0,2.0,0.5
20110802,BBG000BFC8J2,CELG,XNGS,99.688,0.17515,142328110.0,58.26,58.75,57.24,57.29,4073192.0,1.0,1.0
20110802,BBG000BYYLS8,BBT,XNYS,99.0492,0.17147,143325620.0,25.44,25.52,24.33,24.39,9870929.0,1.1772846,1.0
20110802,BBG000BHGDH5,DUK,XNYS,99.693,0.07916,142401630.0,18.82,18.82,18.54,18.55,18288286.0,1.216146,1.0
20110802,BBG000BMY992,KR,XNYS,93.7678,0.1787099999999999,151490420.0,24.58,24.62,24.01,24.01,6661392.0,1.0574237,1.0
20110802,BBG000BCGY17,LO,XNYS,99.7585,0.20142,143529800.0,103.87,106.21,103.83,104.59,1178791.0,1.1814877,1.0
20110802,BBG000DTMH63,NE,XNYS,99.3865,,144078460.0,36.49,36.97,35.63,35.66,3694849.0,1.0553116,1.0
20110802,BBG000BT9DW0,SO,XNYS,99.9753,0.08127,143620420.0,39.54,39.79,39.455,39.47,5446042.0,1.2065886,1.0
20110802,BBG000BJQWD2,AKAM,XNGS,97.1193,0.31589,148009490.0,23.5,23.7865,22.93,23.03,6642649.0,1.0,1.0
20110802,BBG000BKFBD7,STT,XNYS,99.3389,0.20469,145294450.0,40.89,41.43,40.54,40.54,4806818.0,1.0276948,1.0
20110802,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0972799999999999,145816060.0,64.86,65.1,64.4,64.53,2169788.0,1.156256,1.0
20110802,BBG000BQ2C28,NOC,XNYS,99.5355,0.16533,146311570.0,58.97,59.6,57.53,57.53,3715952.0,1.2269628,1.0
20110802,BBG000BM5SR2,IP,XNYS,99.0713,0.2104199999999999,147707790.0,29.17,29.25,28.51,28.53,7984625.0,1.1218445,1.0
20110802,BBG000NDYB67,GM,XNYS,40.965,0.22419,357859870.0,27.75,28.09,27.02,27.05,18156684.0,0.01,100.0
20110802,BBG000CGQ6M4,PX,XNYS,99.8793,0.12804,147526100.0,101.85,102.61,100.56,100.57,2573898.0,1.0767225,1.0
20110802,BBG000B9WJ73,ACI,XNYS,99.7301,0.2536199999999999,149094820.0,25.09,25.55,24.41,24.41,5398646.0,1.0570158,1.0
20110802,BBG000JG0547,ADP,XNGS,99.7546,0.10411,149779790.0,50.26,50.67,49.56,49.6,4238640.0,1.11641,1.0
20110802,BBG000BM6788,IR,XNYS,99.7293,0.22754,150328720.0,36.84,37.16,35.22,35.22,5787250.0,1.0624461,1.0
20110802,BBG000H9G7X2,ANF,XNYS,98.4561,0.29911,152472420.0,74.49,75.1,69.6,69.77,4090486.0,1.0681778,1.0
20110802,BBG000CKVSG8,CNX,XNYS,99.6244,0.27644,150743280.0,51.46,52.19,49.84,49.84,4929354.0,1.0332668,1.0
20110802,BBG000QBR5J5,DFS,XNYS,98.8921,0.23735,152133310.0,25.36,25.595,24.65,24.69,8301108.0,1.0375699,1.0
20110802,BBG000BCWCG1,BBY,XNYS,80.0627,0.2516,189923500.0,26.76,27.19,26.47,26.89,11103965.0,1.0595576,1.0
20110802,BBG000BB5006,ADBE,XNGS,99.4958,0.21752,153318900.0,27.51,27.75,27.01,27.03,4707859.0,1.0,1.0
20110802,BBG000BJL3N0,FITB,XNGS,99.5623,0.20489,154018370.0,12.38,12.38,11.91,11.91,20558988.0,1.0668292,1.0
20110802,BBG000FQ6PY6,CTXS,XNGS,99.342,0.25201,154371310.0,70.15,71.23,68.12,69.32,4324657.0,1.0,1.0
20110802,BBG000BVDLH9,TMO,XNYS,99.7272,0.19023,154257310.0,57.28,58.02,56.33,56.35,4873429.0,1.0,1.0
20110802,BBG000BH3JF8,DHR,XNYS,83.0848,0.13915,187290720.0,47.93,48.0,44.98,46.57,8113162.0,2.0129366,0.5
20110802,BBG000BQ5DS5,NSC,XNYS,99.711,0.1621,156078430.0,74.39,75.09,72.84,72.96,3707263.0,1.0942738,1.0
20110802,BBG000BV8DN6,TJX,XNYS,99.3187,0.20848,156803380.0,54.375,54.89,53.11,53.13,3526444.0,1.0506623,1.0
20110802,BBG000R8ZVD1,LULU,XNGS,90.1069,0.3535999999999999,174430940.0,61.88,62.7,59.17,59.29,2941996.0,2.0,0.5
20110802,BBG000BSLZY7,SCHW,XNYS,84.479,0.19626,187233250.0,14.89,15.0,14.54,14.55,13594660.0,1.0471683,1.0
20110802,BBG000C1BW00,LMT,XNYS,99.9035,0.16487,159626800.0,73.96,75.11,73.62,73.68,4182904.0,1.1107106,1.0
20110802,BBG000BR3KL6,PH,XNYS,99.1431,0.20622,160886020.0,74.01,74.73,70.7,70.88,7193390.0,1.063819,1.0
20110802,BBG000GC80B4,COV,XNYS,99.7601,0.18718,159974240.0,49.14,49.7,48.7,48.98,4521611.0,1.0618405,1.0
20110802,BBG000BBBNC6,AFL,XNYS,97.4756,0.19303,164526400.0,45.25,45.502,44.56,44.57,5033650.0,1.0901992,1.0
20110802,BBG000BLBXT4,HOT,XNYS,94.6587,0.22981,170997580.0,53.33,53.58,49.81,49.86,7915245.0,1.066574,1.0
20110802,BBG000BMBL90,ITW,XNYS,94.0655,0.19925,172923330.0,48.94,49.66,48.34,48.34,6119283.0,1.104253,1.0
20110802,BBG000DYGNW7,MCK,XNYS,99.6867,0.1366,163688050.0,79.24,79.56,77.84,77.88,3283420.0,1.0340942,1.0
20110802,BBG000CS7CT9,KSS,XNYS,88.2458,0.18508,186291330.0,54.1,54.26,52.48,52.48,3618166.0,1.0096257,1.0
20110802,BBG000BH2JM1,SYMC,XNGS,99.5467,0.1854599999999999,165611140.0,18.84,19.11,18.5,18.51,8781449.0,1.0,1.0
20110802,BBG000C17X76,BIIB,XNGS,96.1086,0.24281,171884220.0,102.04,104.16,99.54,99.67,2794985.0,1.0,1.0
20110802,BBG000BJ3PD2,ETN,XNYS,99.4471,0.1586,167683680.0,47.05,47.57,45.19,45.2,5245282.0,2.2362843,0.5
20110802,BBG000K14Q84,JOYG,XNGS,99.2665,0.24147,168372430.0,91.89,93.16,88.63,88.75,2112162.0,1.0567826,1.0
20110802,BBG000BBDV81,CTSH,XNGS,99.5945,0.25447,169690260.0,72.71,74.49,70.29,70.37,6523546.0,1.0,1.0
20110802,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2606199999999999,273999740.0,153.58,155.08,146.45,146.83,2701995.0,1.1604704,1.0
20110802,BBG000F6H8W8,COST,XNGS,99.0155,0.1402,172820900.0,77.3,77.75,75.77,75.83,3444964.0,1.0441576,1.0
20110802,BBG000BVWLJ6,TYC,XNYS,99.8482,0.19611,171992910.0,43.99,44.39,42.69,42.73,4980557.0,1.0847076,1.0
20110802,BBG000BY29C7,COH,XNYS,99.1088,0.21795,175982030.0,62.31,64.21,60.85,61.03,7799467.0,1.0264806,1.0
20110802,BBG000C2V3D6,A,XNYS,99.6915,0.28949,176943310.0,40.35,41.14,38.92,38.94,5679687.0,1.0,1.0
20110802,BBG000BH3GZ2,YUM,XNYS,99.5298,0.15077,182238930.0,52.37,52.565,50.95,50.98,4105241.0,1.0831006,1.0
20110802,BBG000BTR593,SWN,XNYS,97.924,0.20938,186558190.0,43.62,44.45,42.48,42.51,6723338.0,2.0,0.5
20110802,BBG000BMDV41,JCI,XNYS,99.4606,0.18119,185945440.0,37.09,37.46,36.02,36.03,7496217.0,1.0785106,1.0
20110802,BBG000C2BXK4,MGM,XNYS,67.7464,0.39373,273186560.0,15.08,15.25,13.84,13.88,32279758.0,1.0,1.0
20110802,BBG000BGLRN3,CTL,XNYS,99.4528,0.1639499999999999,187082430.0,37.29,37.55,36.92,36.93,9871586.0,1.3077312,1.0
20110802,BBG000FJLFX8,AET,XNYS,99.7477,0.1541499999999999,187352350.0,39.87,40.63,39.16,39.17,5714959.0,1.0119591,1.0
20110802,BBG000BJ81C1,TRV,XNYS,99.5307,0.12933,188450130.0,54.12,55.07,54.12,54.16,4626767.0,1.0991905,1.0
20110802,BBG000BFQYY3,CL,XNYS,99.3575,0.11562,188780200.0,83.83,85.3,83.77,84.78,3926738.0,1.0974408,1.0
20110802,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.22589,188475000.0,40.52,40.82,39.21,39.24,5285110.0,1.0323102,1.0
20110802,BBG000BZ2GG4,CAM,XNYS,98.7066,0.2407,191803840.0,54.58,55.84,53.4,53.49,4954849.0,1.0,1.0
20110802,BBG000BCBCM7,SPLS,XNGS,99.253,0.27553,194325660.0,15.27,15.71,15.18,15.21,16454931.0,1.0598544,1.0
20110802,BBG000BB6WG8,ADM,XNYS,97.7733,0.2215199999999999,198506900.0,29.3,29.54,28.595,28.6,14353818.0,1.068506,1.0
20110802,BBG000BD8PN9,BK,XNYS,99.3861,0.15555,196053120.0,25.05,25.07,24.2097,24.21,13151736.0,1.0764978,1.0
20110802,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.16712,197276020.0,47.77,48.01,45.68,45.7,8300072.0,1.0218503,1.0
20110802,BBG000BCVJ77,BAX,XNYS,99.7729,0.14827,199915970.0,56.86,56.98,55.88,55.92,5035277.0,1.074348,1.0
20110802,BBG000LBGTS0,MCP,XNYS,65.8017,0.5493899999999999,304632600.0,64.95,66.32,57.75,58.73,8848295.0,1.0,1.0
20110802,BBG000J6XT05,EXC,XNYS,99.8949,0.1212599999999999,206295540.0,44.08,44.17,43.51,43.53,7119731.0,1.1557444,1.0
20110802,BBG000HCJMF9,PRU,XNYS,99.841,0.15646,208233650.0,57.63,58.25,56.63,56.65,4180341.0,1.0730641,1.0
20110802,BBG000BJF1Z8,FDX,XNYS,93.4329,0.14822,222726300.0,85.37,86.03,83.96,84.44,4101433.0,1.0221089,1.0
20110802,BBG000BZ9223,EOG,XNYS,99.1142,0.18725,212400940.0,100.86,102.37,99.08,99.21,2088215.0,1.0240098,1.0
20110802,BBG000BGKTF9,COF,XNYS,98.8216,0.2405,213188980.0,46.88,47.08,45.07,45.08,7658312.0,1.0741389,1.0
20110802,BBG000BGJRC8,CSX,XNYS,99.4396,0.12816,213428320.0,24.37,24.629,23.47,23.47,14460295.0,3.210504,0.33333334
20110802,BBG000BWVCP8,WMB,XNYS,99.7323,0.28344,213520910.0,31.35,31.68,30.3,30.36,8904523.0,1.0839123,1.0
20110802,BBG000BBVJZ8,DVN,XNYS,93.7079,0.1440799999999999,229398690.0,77.64,78.67,75.07,75.35,4270568.0,1.031973,1.0
20110802,BBG000DY8ZS4,WFT,XNYS,98.6533,0.2874199999999999,219357860.0,21.47,21.94,20.86,20.86,13682643.0,2.0,0.5
20110802,BBG000BCG930,WLP,XNYS,99.5695,0.1272599999999999,218961360.0,64.91,65.6,63.94,63.94,4338468.0,1.0069997,1.0
20110802,BBG000CTQBF3,SBUX,XNGS,97.1911,0.19667,226257390.0,39.41,39.66,38.58,38.61,8080477.0,1.0214005,1.0
20110802,BBG000BNWG87,MDT,XNYS,99.7669,0.16033,223181580.0,34.59,34.62,33.94,33.97,8706230.0,1.0775136,1.0
20110802,BBG000C5HS04,NKE,XNYS,99.6624,0.19736,224237170.0,88.26,89.2,84.98,85.11,4257521.0,1.0587157,1.0
20110802,BBG000QX74T1,CMG,XNYS,98.1154,0.18952,228247740.0,325.62,330.59,320.29,320.65,607274.0,1.0,1.0
20110802,BBG000BBPFB9,AMAT,XNGS,99.5043,0.17055,225868130.0,12.19,12.25,12.02,12.08,18050272.0,1.0699823,1.0
20110802,BBG000H556T9,HON,XNYS,99.9081,0.15663,227121570.0,52.62,53.06,51.19,51.2,6575500.0,1.1053874,1.0
20110802,BBG000BRD0D8,PNC,XNYS,99.6304,0.1782099999999999,228187150.0,54.31,54.81,53.21,53.22,6918875.0,1.087545,1.0
20110802,BBG000BKFZM4,GLW,XNYS,99.7484,0.23164,233416430.0,15.45,15.69,15.11,15.13,18870304.0,1.0435956,1.0
20110802,BBG000BRK7L6,SU,XNYS,99.8907,0.19692,233361330.0,38.14,38.2,36.7,36.73,7981146.0,2.0601768,0.5
20110802,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.35533,235831870.0,92.01,94.99,90.05,90.19,3075152.0,1.0,1.0
