Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150819,BBG000BF6LY3,CCL,XNYS,72.328,0.1571099999999999,151178900.0,52.09,52.69,51.925,52.3,2269286.0,1.1451292,1.0
20150819,BBG000H4YVR7,MDVN,XNGS,98.5616,0.30555,111010270.0,99.21,99.85,96.56,98.065,536468.0,2.0,0.5
20150819,BBG000BRB2F4,PLL,XNYS,99.6252,0.11027,110121304.0,126.79,127.03,126.75,126.75,652193.0,0.11199822,10.0
20150819,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.28667,147402830.0,50.23,50.4,49.01,49.46,2685469.0,4.5801306,0.22222224
20150819,BBG000BL9JQ1,HFC,XNYS,99.2936,0.25919,111220680.0,53.12,53.34,52.299,52.48,2356862.0,2.8439317,0.5
20150819,BBG000RGM5P1,TEL,XNYS,99.7483,0.14047,110893770.0,62.12,62.9,61.62,62.38,1627535.0,1.1868669,1.0
20150819,BBG000BNGTQ7,LB,XNYS,84.7346,0.1705599999999999,130737260.0,80.45,81.6895,80.3,81.18,1931714.0,1.7212658,1.0
20150819,BBG000FNRZ69,HTZ,XNYS,87.6273,0.31379,126720380.0,18.63,19.09,18.595,18.89,7313952.0,1.0,1.0
20150819,BBG000FP1N32,NTAP,XNGS,99.1958,0.2636,112253130.0,30.2,30.27,29.535,29.78,6226240.0,1.0393454,1.0
20150819,BBG000C4HKK2,SKX,XNYS,98.143,0.31409,113828580.0,153.5,154.22,151.8,152.26,1016217.0,1.0,1.0
20150819,BBG000BZ2GG4,CAM,XNYS,98.7955,0.2035,113359704.0,48.5,48.77,47.12,47.41,1863985.0,1.0,1.0
20150819,BBG000BKZTP3,HOG,XNYS,99.5682,0.19628,112646720.0,59.32,60.33,59.2,59.84,2051463.0,1.1604257,1.0
20150819,BBG000BTZQC4,POT,XNYS,99.3413,0.19425,113362600.0,26.72,26.72,26.22,26.37,4494722.0,3.4351683,0.33333334
20150819,BBG000BGYWY6,ORLY,XNGS,97.3114,0.1405,115776216.0,254.45,258.15,252.56,256.47,474566.0,1.0,1.0
20150819,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0938899999999999,112936670.0,61.18,62.19,60.9,61.94,2794650.0,1.2659215,1.0
20150819,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.16479,114437120.0,530.7,530.7,522.84,526.62,272711.0,1.0,1.0
20150819,BBG000BY33P5,JNPR,XNYS,96.658,0.17867,117438870.0,28.07,28.26,27.9417,28.05,5208599.0,1.0167469,1.0
20150819,BBG000BKR1D6,GWW,XNYS,88.5146,0.12374,128608690.0,226.25,227.13,223.95,225.6,377951.0,1.146204,1.0
20150819,BBG000FH5YM1,FTR,XNGS,99.29,0.29909,114859000.0,5.4,5.45,5.28,5.355,22025300.0,2.0870206,1.0
20150819,BBG000QGWY50,BLUE,XNGS,92.4404,0.4305399999999999,123457060.0,128.41,130.499,122.51,127.01,738607.0,1.0,1.0
20150819,BBG000D9DMK0,LH,XNYS,99.6704,0.11744,115337760.0,124.5,125.85,123.89,125.24,696188.0,1.0,1.0
20150819,BBG00688QWF5,BXLT,XNYS,80.4968,0.36484,143258380.0,39.54,40.75,39.47,40.29,2630819.0,1.0,1.0
20150819,BBG000BFDLV8,CERN,XNGS,88.8591,0.15964,131276760.0,65.6,65.87,64.7417,65.0,2769129.0,4.0,0.25
20150819,BBG002BHBHM1,MNK,XNYS,99.4589,0.25573,117290104.0,97.58,98.0,94.44,95.49,1610811.0,1.0,1.0
20150819,BBG000FKJRC5,EL,XNYS,98.3001,0.16838,118865736.0,83.49,84.48,83.04,83.42,2690336.0,2.1927333,0.5
20150819,BBG000JWD753,LVS,XNYS,50.3056,0.21548,233265950.0,51.51,51.59,50.49,50.69,5025371.0,1.1736965,1.0
20150819,BBG000BFNR17,ADS,XNYS,97.3287,0.16729,120944264.0,271.61,273.29,268.16,268.57,295104.0,1.0,1.0
20150819,BBG000BMBL90,ITW,XNYS,87.0527,0.0922,135886960.0,89.12,89.61,88.5,88.85,956564.0,1.2138203,1.0
20150819,BBG000D6L294,XEC,XNYS,98.3175,0.17758,120720620.0,116.21,116.29,111.26,112.39,1385866.0,1.0464916,1.0
20150819,BBG000BLCPY4,HP,XNYS,97.2946,0.1890299999999999,122170470.0,58.08,58.42,56.5,57.21,2251389.0,1.1096082,1.0
20150819,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.15912,123840200.0,48.27,48.53,47.8,48.08,1716563.0,2.146812,0.5
20150819,BBG000BHLYP4,CME,XNGS,94.4867,0.10907,126979510.0,98.04,98.25,96.5,97.23,1699790.0,6.514665,0.2
20150819,BBG000BDXGP9,CAG,XNYS,99.3739,0.13193,120883170.0,44.65,44.85,44.335,44.53,1463991.0,1.2864363,1.0
20150819,BBG000BH5DV1,INTU,XNGS,94.9769,0.14465,126873790.0,106.49,107.0672,104.78,106.27,1862823.0,1.0440159,1.0
20150819,BBG000BN5HF7,LEN,XNYS,97.5359,0.12859,124424740.0,55.36,56.04,54.81,54.99,4162896.0,1.0889556,1.0
20150819,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07103,122217290.0,139.65,139.72,139.615,139.62,879232.0,1.0827112,1.0
20150819,BBG000R33RF4,RCPT,XNGS,83.9232,0.3078,146603980.0,231.45,231.62,231.44,231.45,539505.0,1.0,1.0
20150819,BBG000BMZ7P7,KSU,XNYS,98.7559,0.17353,124824920.0,98.67,99.16,97.79,98.03,1106155.0,1.035922,1.0
20150819,BBG000QY3XZ2,EXPE,XNGS,85.702,0.23195,143852580.0,122.99,123.985,122.12,123.14,806921.0,1.1317725,2.0
20150819,BBG000BM6788,IR,XNYS,99.4218,0.1418799999999999,124272860.0,61.64,62.03,60.92,60.92,1803549.0,1.4151303,1.0
20150819,BBG000BR3KL6,PH,XNYS,98.7259,0.16069,125945910.0,112.11,112.16,110.61,111.3,976020.0,1.1463187,1.0
20150819,BBG000C1FB75,ICE,XNYS,98.7467,0.14193,126037190.0,243.95,245.91,242.27,243.98,913529.0,1.0220212,1.0
20150819,BBG000BMQPL1,KEY,XNYS,99.7893,0.0986399999999999,126315550.0,14.74,14.82,14.63,14.64,10323034.0,1.1722867,1.0
20150819,BBG000DTMH63,NE,XNYS,99.1818,0.2226199999999999,128478530.0,12.55,12.775,12.22,12.4,8033878.0,1.4374815,1.0
20150819,BBG000BCVMH9,CP,XNYS,91.1998,0.18705,139853660.0,154.6,155.0,150.4701,151.4,985670.0,1.1198432,1.0
20150819,BBG000BM5SR2,IP,XNYS,99.1778,0.12736,128938580.0,47.33,47.36,46.6,47.02,2066871.0,1.3015136,1.0
20150819,BBG000G2R6M0,GG,XNYS,99.2835,0.31766,129622950.0,14.94,15.29,14.89,15.14,9873272.0,1.1080891,1.0
20150819,BBG000BQZMH4,PEG,XNYS,99.8385,0.10943,129087530.0,42.87,43.67,42.61,43.48,2368220.0,2.733614,0.5
20150819,BBG000BHLYS1,ED,XNYS,99.7801,0.0834,129805990.0,66.3,67.03,65.94,66.87,1471123.0,1.4454343,1.0
20150819,BBG000BJL3N0,FITB,XNGS,99.5271,0.10952,130760790.0,21.06,21.2,20.87,20.99,7775808.0,1.1810844,1.0
20150819,BBG000BC4JJ4,APD,XNYS,90.1693,0.15008,144835730.0,145.29,145.71,144.2642,144.65,1001284.0,1.2162908,1.0
20150819,BBG000DNTSP4,SE,XNYS,99.7617,0.16073,131857704.0,29.38,29.49,28.58,28.96,4272136.0,1.3924052,1.0
20150819,BBG000BQWPC5,PCG,XNYS,99.8216,0.09029,131940060.0,54.18,54.39,53.72,54.13,2337302.0,1.3596447,1.0
20150819,BBG000BRXP69,EW,XNYS,99.0602,0.19935,132972824.0,144.18,146.69,142.74,145.87,885829.0,2.0,0.5
20150819,BBG000BB6G37,ADI,XNGS,99.4313,0.2105,132623120.0,60.73,60.82,57.75,58.38,9479490.0,1.2484558,1.0
20150819,BBG000BF1R66,CB,XNYS,99.608,0.0809,132432230.0,125.41,126.09,125.02,125.41,1028032.0,1.2036755,1.0
20150819,BBG000C7LMS8,AZO,XNYS,99.3823,0.13257,133362740.0,742.0,754.9,739.2,750.13,190281.0,1.0,1.0
20150819,BBG0039320N9,ZTS,XNYS,91.6008,0.20779,144977680.0,47.45,48.18,47.22,47.91,2152913.0,1.0206159,1.0
20150819,BBG000C2BXK4,MGM,XNYS,79.0804,0.28556,169436830.0,22.25,22.46,21.74,22.07,5739224.0,1.0,1.0
20150819,BBG000BY29C7,COH,XNYS,99.12,0.20765,135759820.0,32.35,32.47,31.9,32.08,2453590.0,1.1358027,1.0
20150819,BBG000G0Z878,HIG,XNYS,99.7126,0.20733,135797200.0,49.19,49.54,48.81,49.2,3128401.0,1.192332,1.0
20150819,BBG000C0LW92,BSX,XNYS,99.1267,0.15979,136647300.0,17.48,17.57,17.2415,17.36,6308679.0,1.0,1.0
20150819,BBG000C2PW58,BLK,XNYS,65.135,0.0942399999999999,209024660.0,327.71,329.0,323.01,323.26,720721.0,1.2038873,1.0
20150819,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1698,141721620.0,79.23,81.01,78.96,80.92,3015652.0,3.0,0.33333334
20150819,BBG000BRJL00,PPL,XNYS,99.9612,0.07534,136446990.0,33.32,33.67,33.16,33.52,2774892.0,1.5280652,1.0
20150819,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08516,137048770.0,115.6,116.11,114.89,115.37,1200597.0,1.3836386,1.0
20150819,BBG000BTKGG8,STI,XNYS,99.3714,0.08544,137448370.0,44.07,44.2,43.61,43.83,3992554.0,1.148203,1.0
20150819,BBG000BKCFC2,GIS,XNYS,99.3954,0.09465,137445400.0,58.68,58.88,57.99,58.53,3118746.0,2.5323386,0.5
20150819,BBG000BB9KF2,AEP,XNYS,99.9121,0.05841,136862060.0,58.01,58.96,57.82,58.8,2580007.0,1.4184462,1.0
20150819,BBG000BBB3K1,RAI,XNYS,57.7652,0.1373,236993970.0,84.95,85.73,83.98,84.95,1992022.0,3.109073,0.5
20150819,BBG006NV2Q11,MBLY,XNYS,73.7453,0.29622,185729710.0,62.3,62.5,58.56,59.19,6709819.0,1.0,1.0
20150819,BBG000BB07P9,ABX,XNYS,99.7656,0.36539,138076180.0,7.81,8.04,7.72,7.9,23983088.0,1.1100861,1.0
20150819,BBG000C3GN47,COG,XNYS,98.2678,0.2492199999999999,141159730.0,26.45,26.58,25.69,25.82,3587644.0,4.083065,0.25
20150819,BBG000BCZYD3,BDX,XNYS,99.4662,0.12242,139519580.0,146.58,147.39,145.16,146.51,1018227.0,1.1599365,1.0
20150819,BBG000JG0547,ADP,XNGS,99.7772,0.1018399999999999,139279060.0,84.39,85.206,84.05,84.47,1874315.0,1.4138756,1.0
20150819,BBG000C0F570,XLNX,XNGS,99.6472,0.14282,140150560.0,43.39,43.39,42.03,42.5,2655423.0,1.2173508,1.0
20150819,BBG000CS7CT9,KSS,XNYS,96.7304,0.19293,144460620.0,55.25,55.56,54.4,54.74,3448378.0,1.1224422,1.0
20150819,BBG000TWC2V5,MJN,XNYS,99.7763,0.13734,140390380.0,83.26,83.52,81.27,82.4,3112138.0,1.1153427,1.0
20150819,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.2184099999999999,167962030.0,23.94,24.29,23.84,23.94,6591635.0,1.0,1.0
20150819,BBG000BNFLM9,LRCX,XNGS,99.5471,0.17524,143376770.0,72.25,73.39,71.46,72.41,1907819.0,1.0133528,1.0
20150819,BBG000BFXHL6,MOS,XNYS,92.2523,0.1286999999999999,154762720.0,43.3,43.37,42.41,42.57,3635488.0,1.1063797,1.0
20150819,BBG000BSXQV7,SHW,XNYS,85.4089,0.15481,167753650.0,283.87,285.15,281.704,281.92,721025.0,1.1395893,1.0
20150819,BBG000BGLRN3,CTL,XNYS,99.5037,0.18746,144478300.0,28.0,28.54,27.92,28.37,3765644.0,1.7048718,1.0
20150819,BBG000G3QLY3,AMP,XNYS,99.6479,0.09708,144877710.0,121.69,122.12,120.66,120.97,878390.0,1.1749593,1.0
20150819,BBG000CZWZ05,BMRN,XNGS,98.1964,0.22033,147399470.0,135.96,136.84,133.5,135.7,598317.0,1.0,1.0
20150819,BBG000C0HQ54,ENDP,XNGS,98.1056,0.22839,147749550.0,85.09,85.18,83.39,84.32,1241468.0,1.0,1.0
20150819,BBG000BJ3PD2,ETN,XNYS,99.6925,0.1032,145531790.0,59.36,59.61,58.21,58.65,3259051.0,2.5363257,0.5
20150819,BBG000BBJQV0,NVDA,XNGS,94.3744,0.23138,154489220.0,23.05,23.305,22.74,22.99,6231207.0,1.060136,1.0
20150819,BBG000BKFBD7,STT,XNYS,93.9409,0.1185799999999999,155548740.0,77.92,78.65,77.54,77.95,2289207.0,1.1046631,1.0
20150819,BBG000Q3JN03,RF,XNYS,99.6406,0.13322,146858190.0,10.46,10.5,10.23,10.25,29843652.0,1.1701592,1.0
20150819,BBG000BPWXK1,NEM,XNYS,99.7087,0.2716,147200100.0,17.74,18.02,17.543,17.93,7382882.0,1.1282802,1.0
20150819,BBG000CGQ6M4,PX,XNYS,99.8471,0.09885,148189310.0,112.77,113.25,111.51,112.42,1072748.0,1.169478,1.0
20150819,BBG000BTVJ25,SYY,XNYS,99.7055,0.17009,148778910.0,41.1,41.15,40.69,40.96,6956568.0,1.2969079,1.0
20150819,BBG000R7RDB4,CXO,XNYS,98.1551,0.2099099999999999,151807860.0,109.76,110.9684,105.07,105.59,2112925.0,1.0,1.0
20150819,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.15722,149656000.0,48.98,49.42,48.58,49.27,2303149.0,1.0985503,1.0
20150819,BBG000BV8DN6,TJX,XNYS,94.0569,0.1755599999999999,158736530.0,75.18,76.0,74.01,74.87,6849409.0,2.205368,0.5
20150819,BBG000DKCC19,TSN,XNYS,98.0923,0.1871999999999999,153779460.0,42.74,43.49,42.6,43.18,5664791.0,1.0861344,1.0
20150819,BBG000FVXD63,RRC,XNYS,97.3082,0.38955,155317970.0,36.83,37.16,35.405,35.98,3903201.0,1.0220201,1.0
20150819,BBG000BQ2C28,NOC,XNYS,98.3065,0.15578,154188880.0,174.95,176.83,173.6,175.62,1024173.0,1.3719243,1.0
20150819,BBG000BBD070,HES,XNYS,87.1738,0.15708,174064110.0,58.75,59.18,56.31,56.73,2465414.0,1.0628663,1.0
20150819,BBG000BWSV34,WHR,XNYS,99.3901,0.18838,153141280.0,182.66,186.82,180.525,184.58,1398260.0,1.2080514,1.0
20150819,BBG000BRWGG9,RAD,XNYS,99.2169,0.2965699999999999,153752530.0,8.785,8.88,8.68,8.72,15343811.0,1.0,1.0
20150819,BBG000BXM6V2,UA,XNYS,99.1391,0.18941,154617040.0,99.87,100.6,99.1,100.06,1194622.0,4.0,0.25
20150819,BBG000BTR593,SWN,XNYS,98.7969,0.32883,155566400.0,17.49,17.67,16.945,17.3,6976727.0,2.0,0.5
20150819,BBG000BWJFZ4,CF,XNYS,99.4887,0.28511,154821180.0,63.29,63.55,61.88,61.93,1768485.0,5.388267,0.2
20150819,BBG0077VNXV6,PYPL,XNGS,99.964,0.17565,155161460.0,37.87,38.1,37.03,37.19,6904765.0,1.0,1.0
20150819,BBG000CPQZ77,WFM,XNGS,99.1231,0.19486,157557940.0,33.24,33.25,32.7,32.79,4925197.0,2.1722484,0.5
20150819,BBG000BVMGF2,ALL,XNYS,98.207,0.11315,160407280.0,63.41,64.03,63.07,63.66,2989894.0,1.2302681,1.0
20150819,BBG000BRJ809,PPG,XNYS,99.5744,0.12186,160886400.0,103.78,104.09,102.15,102.5,2174826.0,2.4419453,0.5
20150819,BBG000BD4VG8,BHI,XNYS,99.7617,0.17986,161651840.0,56.04,56.16,53.92,54.09,4341372.0,1.0928496,1.0
20150819,BBG000BQ5DS5,NSC,XNYS,99.5879,0.11251,164740320.0,81.69,82.1,81.17,81.5,1528813.0,1.2177603,1.0
20150819,BBG000BB6WG8,ADM,XNYS,97.6216,0.16008,168230740.0,47.4,47.495,46.59,46.72,3619143.0,1.1758763,1.0
20150819,BBG000NV1KK7,DG,XNYS,94.7473,0.13067,173483120.0,80.01,80.98,79.83,80.48,3335269.0,1.0057636,1.0
20150819,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1043099999999999,169183340.0,60.28,61.05,60.2,60.46,5100765.0,1.1529385,1.0
20150819,BBG000QBR5J5,DFS,XNYS,98.8661,0.13185,167563620.0,55.48,56.01,55.11,55.88,4168660.0,1.1027942,1.0
20150819,BBG000BX3TD3,X,XNYS,98.8057,0.3888,168410860.0,18.2,18.3,17.01,17.03,12794705.0,1.0709697,1.0
20150819,BBG000BYYLS8,BBT,XNYS,98.9962,0.09138,168387490.0,40.05,40.06,39.46,39.58,6824035.0,1.3176248,1.0
20150819,BBG000BXMFC3,URI,XNYS,99.1154,0.2747699999999999,168262510.0,65.11,66.63,64.91,65.56,1989818.0,1.0,1.0
20150819,BBG000BK67C7,GD,XNYS,86.7042,0.09756,193178450.0,152.79,153.76,151.78,152.75,1287537.0,1.2106876,1.0
20150819,BBG000MDCQC2,ABC,XNYS,94.4419,0.14456,178149820.0,104.52,107.02,103.85,106.14,2161632.0,2.2023387,0.5
20150819,BBG001QD41M9,DLPH,XNYS,99.1306,0.18384,170771170.0,77.56,77.82,76.49,77.0,1798510.0,1.0386966,1.0
20150819,BBG000BH5LT6,RIG,XNYS,99.9451,0.28759,169409360.0,13.88,14.145,13.62,13.65,12530047.0,1.2433375,1.0
20150819,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2393499999999999,170490500.0,140.45,142.49,137.85,141.48,1339049.0,1.0,1.0
20150819,BBG000BGVW60,D,XNYS,99.5613,0.069,170355400.0,75.71,76.52,75.54,76.14,2019832.0,1.3601855,1.0
20150819,BBG007TJF1N7,QRVO,XNGS,99.6268,0.3562599999999999,170398080.0,55.9,56.85,55.01,55.59,1819944.0,0.25,4.0
20150819,BBG000BWNFZ9,WDC,XNGS,96.9346,0.1918099999999999,176167550.0,82.02,83.18,81.645,81.71,2468991.0,1.058395,1.0
20150819,BBG000BLBXT4,HOT,XNYS,99.3114,0.27757,173610000.0,76.26,77.59,76.24,76.96,1604275.0,1.191392,1.0
20150819,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1687599999999999,184531780.0,45.92,46.14,44.44,44.66,4362400.0,1.0913713,1.0
20150819,BBG000BPT0C6,NBL,XNYS,98.3244,0.25224,178014320.0,34.84,35.1,33.72,34.22,4984422.0,2.1707356,0.5
20150819,BBG000BSD7C2,RTN,XNYS,99.5009,0.14106,176039520.0,109.78,110.37,109.05,109.6,1052529.0,1.2443604,1.0
20150819,BBG000BVDLH9,TMO,XNYS,98.4052,0.12037,179575780.0,134.45,135.05,133.5,133.73,1268072.0,1.023716,1.0
20150819,BBG000BBDV81,CTSH,XNGS,99.4894,0.17827,177741490.0,67.33,67.72,66.82,67.03,3091811.0,2.0,0.5
20150819,BBG000BJ81C1,TRV,XNYS,99.5216,0.0872299999999999,177980450.0,107.28,108.05,106.47,107.22,1386292.0,1.2171541,1.0
20150819,BBG000BGPTV6,CMI,XNYS,99.6986,0.12577,179336660.0,126.68,128.59,125.545,127.44,2467376.0,2.2877693,0.5
20150819,BBG000PYZSR8,CHTR,XNGS,68.1373,0.21029,263189280.0,191.0,192.37,187.01,188.2,1464074.0,1.0,1.0
20150819,BBG000QW7VC1,HCA,XNYS,78.8466,0.15437,228405710.0,90.26,90.54,89.27,89.82,2711030.0,1.2477725,1.0
20150819,BBG000BMDV41,JCI,XNYS,99.8065,0.15709,181113890.0,45.13,45.29,44.5562,44.62,4972756.0,1.1750946,1.0
20150819,BBG000CNFQW6,PRGO,XNYS,95.8389,0.2405999999999999,188637520.0,194.31,196.61,194.31,195.44,965194.0,1.0330248,1.0
20150819,BBG000DHSPT0,VIAB,XNGS,96.8572,0.22183,186912580.0,42.99,43.67,42.5,43.13,3239263.0,1.1024005,1.0
20150819,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.3261099999999999,226215060.0,90.36,91.14,89.18,90.25,2241551.0,1.4556845,1.0
20150819,BBG000BFQYY3,CL,XNYS,99.5563,0.07142,182272180.0,67.34,67.5,66.6,66.74,3164376.0,2.4043157,0.5
20150819,BBG000BKFZM4,GLW,XNYS,99.8159,0.15107,182939890.0,17.76,17.94,17.63,17.74,9228866.0,1.1430815,1.0
20150819,BBG0029SNR63,KORS,XNYS,96.5709,0.27354,189293340.0,42.81,43.5,42.09,43.18,3676639.0,1.0,1.0
20150819,BBG000BVPPM1,TSO,XNYS,99.1212,0.24165,185736210.0,105.49,106.34,104.13,104.95,1860601.0,1.1034393,1.0
20150819,BBG000BR14K5,ACE,XNYS,93.0752,0.09372,197931340.0,109.74,110.53,109.04,109.73,1917513.0,1.1874156,1.0
20150819,BBG000C1BW00,LMT,XNYS,82.6212,0.09375,226119730.0,211.96,212.91,210.67,211.28,1303417.0,1.3030312,1.0
20150819,BBG000D898T9,CAH,XNYS,99.5986,0.1290099999999999,188136300.0,84.02,85.9,83.76,85.27,2472706.0,1.6149888,1.0
20150819,BBG000C8H633,MRO,XNYS,99.7791,0.26609,189015900.0,17.34,17.48,16.08,16.23,19824464.0,2.016567,1.0
20150819,BBG000HCJMF9,PRU,XNYS,99.7702,0.10811,189092240.0,88.5,88.63,87.081,87.7,1981109.0,1.2163237,1.0
20150819,BBG000C3HSR0,LNG,XASE,95.7395,0.2701,197467260.0,66.75,66.8799,64.3,64.37,2040898.0,1.0,1.0
20150819,BBG000FG3C43,SNDK,XNGS,99.7286,0.25656,193238020.0,56.56,56.78,53.39,53.81,9535381.0,1.0288007,1.0
20150819,BBG000PX3XC0,WLL,XNYS,98.9319,0.44144,197958690.0,18.97,19.2,17.17,17.73,12282430.0,2.0,0.5
20150819,BBG000BMY992,KR,XNYS,93.6563,0.16159,212124240.0,38.43,38.45,37.15,37.36,8804272.0,2.270017,0.5
20150819,BBG000BL4504,CHK,XNYS,87.5228,0.53952,228650200.0,7.77,7.81,7.22,7.34,22031256.0,1.173012,1.0
20150819,BBG000D9D830,ACN,XNYS,99.7256,0.11772,200947070.0,104.03,104.16,102.52,102.87,2081335.0,1.1686714,1.0
20150819,BBG000BB5006,ADBE,XNGS,96.7879,0.1841,207912820.0,86.12,86.47,85.21,85.48,2460773.0,1.0,1.0
20150819,BBG000BP0KQ8,EA,XNGS,96.9577,0.19612,207959820.0,73.55,73.72,71.41,71.61,3176396.0,1.0,1.0
20150819,BBG000BWLMJ4,WBA,XNGS,78.152,0.14146,258933260.0,91.25,92.27,90.79,91.41,3145565.0,1.1667494,1.0
20150819,BBG000C496P7,CBS,XNYS,97.2167,0.16988,209111410.0,48.94,49.09,48.37,48.52,3475584.0,1.1968445,1.0
20150819,BBG000J6XT05,EXC,XNYS,99.8319,0.1435799999999999,206429170.0,33.49,34.275,33.33,34.18,10514510.0,1.4034036,1.0
20150819,BBG000BH1NH9,DE,XNYS,94.547,0.16187,219124620.0,93.23,93.28,91.22,91.98,4092467.0,1.1841383,1.0
20150819,BBG000BC2C10,APA,XNYS,99.4566,0.19109,209345760.0,47.6,47.781,45.395,45.81,4214595.0,1.0687473,1.0
20150819,BBG000BJSBJ0,NEE,XNYS,99.5545,0.06849,210111540.0,109.01,109.61,107.98,109.07,2421573.0,1.2981167,1.0
20150819,BBG000BSLZY7,SCHW,XNYS,88.5859,0.1422099999999999,236186110.0,33.72,33.79,33.09,33.1,8724103.0,1.1087788,1.0
20150819,BBG000BN2DC2,CRM,XNYS,93.8386,0.32574,223959420.0,72.54,72.945,71.74,72.04,4760299.0,4.0,0.25
20150819,BBG000BRD0D8,PNC,XNYS,99.179,0.07229,212408860.0,98.44,98.91,97.44,97.97,2656057.0,1.1972536,1.0
20150819,BBG000B9WH86,AA,XNYS,99.7046,0.2134699999999999,211664640.0,9.18,9.29,9.1,9.11,18592308.0,1.126046,1.0
20150819,BBG000BT9DW0,SO,XNYS,99.9634,0.10772,211303090.0,45.93,46.415,45.72,46.31,4722114.0,1.4458297,1.0
20150819,BBG000BHX7N2,EMR,XNYS,99.3191,0.13214,213728260.0,49.75,50.1,49.22,49.73,4643705.0,1.2594159,1.0
20150819,BBG000DYGNW7,MCK,XNYS,99.6841,0.1297,215061380.0,213.89,216.91,212.88,215.51,1079087.0,1.0640187,1.0
20150819,BBG0014GJCT9,PANW,XNYS,90.4,0.29253,237866270.0,172.87,175.94,171.4051,174.12,867544.0,1.0,1.0
20150819,BBG000BGKTF9,COF,XNYS,99.2933,0.11978,218565810.0,80.66,80.87,79.74,80.12,4638194.0,1.1294998,1.0
20150819,BBG000F0KF42,STX,XNGS,99.1639,0.20464,218880820.0,51.64,51.84,49.4,49.43,6775387.0,1.2458959,1.0
20150819,BBG000BJX8C8,NOV,XNYS,99.2007,0.17864,220896690.0,39.33,39.7198,38.99,39.09,6354345.0,1.2273886,1.0
20150819,BBG000BGJRC8,CSX,XNYS,99.5656,0.11999,220108590.0,29.34,29.49,28.815,28.92,6416995.0,3.5159218,0.33333334
20150819,BBG000H556T9,HON,XNYS,94.9134,0.0861,234722990.0,105.5,105.99,104.8,105.04,2483204.0,1.216534,1.0
20150819,BBG000BD8PN9,BK,XNYS,95.0374,0.10478,236883790.0,44.06,44.46,44.03,44.18,9362872.0,1.1668808,1.0
20150819,BBG000BJF1Z8,FDX,XNYS,92.7498,0.1085,243377460.0,164.87,165.46,163.38,164.95,1498987.0,1.0452446,1.0
20150819,BBG000B9ZXB4,ABT,XNYS,99.7091,0.1068799999999999,228760370.0,50.14,50.17,49.41,49.84,5998732.0,2.5902612,1.0
20150819,BBG000F6H8W8,COST,XNGS,98.1449,0.1027,233005360.0,145.39,145.94,143.64,145.17,1436522.0,1.211573,1.0
20150819,BBG000BH3JF8,DHR,XNYS,87.0548,0.09724,262726140.0,90.91,91.49,90.36,90.63,2336803.0,2.0385847,0.5
20150819,BBG000BH3GZ2,YUM,XNYS,99.7027,0.19247,230115440.0,85.51,86.73,84.82,86.09,9951704.0,1.1731924,1.0
20150819,BBG000C0MF34,PCP,XNYS,96.6775,0.18714,238215180.0,230.9,231.19,230.675,230.85,2146565.0,1.0067676,1.0
20150819,BBG000BLZRJ2,MS,XNYS,72.7397,0.09025,317488640.0,37.61,37.78,37.235,37.44,8549393.0,1.1128969,1.0
20150819,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.37039,293611780.0,56.76,56.96,54.355,54.67,6889439.0,1.0,1.0
20150819,BBG000BB6KF5,MET,XNYS,78.526,0.09685,301812320.0,53.95,54.13,53.07,53.63,7414220.0,1.189824,1.0
20150819,BBG0025YWQ66,FIT,XNYS,100.0,0.35786,238767440.0,43.13,43.72,42.79,43.1,1950277.0,1.0,1.0
20150819,BBG000BHGDH5,DUK,XNYS,99.7469,0.06785,240023790.0,76.1,77.39,75.61,77.21,4421299.0,1.4717662,1.0
20150819,BBG000BWXBC2,WMT,XNYS,47.3103,0.16189,509302720.0,68.87,69.39,67.77,68.57,16322356.0,1.19827,1.0
20150819,BBG001DCCGR8,MPC,XNYS,99.6229,0.25309,246894660.0,55.39,55.5546,53.75,54.5,4160368.0,2.1981761,0.5
20150819,BBG000DSMS70,ILMN,XNGS,98.8493,0.1951699999999999,250479970.0,206.9,207.45,204.55,205.65,1047275.0,2.0,0.5
20150819,BBG000WCFV84,LYB,XNYS,81.3159,0.1964,310851800.0,85.31,85.69,82.795,84.93,5801541.0,1.3753761,1.0
20150819,BBG0020B4JG7,FEYE,XNGS,88.5761,0.3422,285820000.0,43.15,44.1,42.81,43.46,3287432.0,1.0,1.0
