Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130410,BBG000J6XT05,EXC,XNYS,99.8439,0.09439,192509360.0,35.85,36.25,35.73,36.14,5632832.0,1.2761626,1.0
20130410,BBG000BCVJ77,BAX,XNYS,99.766,0.1837599999999999,195358140.0,70.83,71.665,70.78,71.43,2825551.0,1.1247073,1.0
20130410,BBG000F6H8W8,COST,XNGS,99.0346,0.08845,198886770.0,105.73,106.52,105.525,105.75,1757155.0,1.1412839,1.0
20130410,BBG000C46HM9,M,XNYS,99.5876,0.1311,198407470.0,43.94,44.95,43.85,44.36,4472666.0,1.1019216,1.0
20130410,BBG000BKFBD7,STT,XNYS,93.8803,0.1529599999999999,211985090.0,58.76,60.1,58.616,59.94,3644950.0,1.0656803,1.0
20130410,BBG000C17X76,BIIB,XNGS,99.8636,0.1296199999999999,201628530.0,193.69,198.44,193.22,198.34,886861.0,1.0,1.0
20130410,BBG000BWJFZ4,CF,XNYS,99.5224,0.14639,205926900.0,191.5,192.17,188.7,191.14,958890.0,1.0311313,1.0
20130410,BBG000BZ9223,EOG,XNYS,99.1575,0.13866,206778080.0,128.56,130.2,128.48,128.62,1361527.0,1.0342813,1.0
20130410,BBG000BN2DC2,CRM,XNYS,92.3501,0.18409,231247380.0,165.94,169.2099,165.5101,168.78,1118195.0,1.0,1.0
20130410,BBG000BL4504,CHK,XNYS,89.4421,0.24803,239655980.0,20.24,20.55,20.19,20.36,7916622.0,1.0691929,1.0
20130410,BBG000BRJ809,PPG,XNYS,94.189,0.14697,229345730.0,133.11,134.88,132.82,134.66,1041036.0,1.1802903,1.0
20130410,BBG000BWLMJ4,WAG,XNYS,92.0433,0.15163,235604480.0,48.28,48.5,47.85,48.11,5196456.0,1.1106826,1.0
20130410,BBG000BHBK84,DOW,XNYS,99.5672,0.16309,226473000.0,31.56,31.89,31.3599,31.83,5434300.0,1.2116742,1.0
20130410,BBG000BC2C10,APA,XNYS,99.487,0.13394,227106450.0,75.75,76.12,75.24,75.63,2509320.0,1.035869,1.0
20130410,BBG000BFDXW1,BRCM,XNGS,99.7469,0.1456,230226060.0,33.81,34.47,33.75,34.32,4895674.0,1.0355016,1.0
20130410,BBG000BNBDC2,LLY,XNYS,87.7683,0.0978,262470340.0,57.22,57.68,57.2088,57.59,3238954.0,1.2994862,1.0
20130410,BBG000D3MB18,VMED,XNGS,99.6424,0.13369,236908060.0,49.54,49.83,49.33,49.45,3255785.0,1.0613142,1.0
20130410,BBG000BJX8C8,NOV,XNYS,99.7702,0.1580099999999999,237678580.0,68.56,70.19,68.29,69.16,3348213.0,1.0513662,1.0
20130410,BBG000BFRF55,CLF,XNYS,99.0394,0.4477899999999999,241495100.0,20.71,21.12,20.055,20.35,15312408.0,2.1797707,0.5
20130410,BBG000C5Z1S3,MU,XNGS,98.8526,0.23476,243983380.0,9.64,10.22,9.63,10.085,49792680.0,1.0,1.0
20130410,BBG000BB6KF5,MET,XNYS,81.4663,0.13702,297049400.0,37.24,38.19,37.19,37.67,6948298.0,1.1145072,1.0
20130410,BBG000BFWKC0,MON,XNYS,99.6676,0.12474,245151660.0,105.05,105.88,105.0,105.65,1708148.0,1.080593,1.0
20130410,BBG000H89QJ6,TWC,XNYS,99.8861,0.15706,246215070.0,94.7,95.41,94.17,94.23,2805078.0,0.8491581,3.000003
20130410,BBG0029SNR63,KORS,XNYS,88.5731,0.23245,278826300.0,55.98,55.98,54.01,55.1,5640193.0,1.0,1.0
20130410,BBG000BH1NH9,DE,XNYS,99.9133,0.12608,247284590.0,86.91,87.37,86.4,87.1,2174526.0,1.1180323,1.0
20130410,BBG000FL1TC8,DTV,XNGS,95.0048,0.14904,263745230.0,55.4001,56.315,55.4001,55.98,4101577.0,1.0,1.0
20130410,BBG000BP52R2,MMM,XNYS,99.8748,0.07537,251963020.0,106.09,107.93,106.028,107.69,3262930.0,1.1558483,1.0
20130410,BBG000H556T9,HON,XNYS,99.8354,0.09573,252661650.0,73.53,74.44,73.3,74.41,4390856.0,1.1574512,1.0
20130410,BBG000BH13K9,DD,XNYS,99.8268,0.0929899999999999,256798340.0,49.41,49.85,49.285,49.74,6941309.0,1.2403305,1.0
20130410,BBG001DCCGR8,MPC,XNYS,99.7216,0.16589,257259900.0,85.16,85.55,84.0,84.34,2550471.0,1.043182,1.0
20130410,BBG000BW3299,UNP,XNYS,99.477,0.08937,259121550.0,140.0,141.55,139.815,141.3,1715176.0,2.2121723,0.5
20130410,BBG000BC40Y8,APC,XNYS,99.6773,0.12819,260180510.0,87.15,87.2,85.96,86.38,3100981.0,1.0320474,1.0
20130410,BBG00286S4N9,PSX,XNYS,99.9707,0.17471,263280780.0,64.78,65.21,63.0475,63.86,6005988.0,1.0159657,1.0
20130410,BBG000BWXBC2,WMT,XNYS,50.1998,0.11713,538250000.0,78.28,78.38,77.37,77.37,8599333.0,1.1266124,1.0
20130410,BBG000C15T95,ESRX,XNGS,99.7003,0.17709,273125500.0,57.63,58.48,57.42,58.11,4489681.0,2.0,0.5
20130410,BBG000BGKTF9,COF,XNYS,99.1253,0.17429,275675970.0,55.96,56.5,55.74,55.76,3652373.0,1.081708,1.0
20130410,BBG000Q9HH23,LNKD,XNYS,98.3175,0.30414,278187000.0,172.96,177.47,172.55,177.31,1450957.0,1.0,1.0
20130410,BBG000BH23R1,DELL,XNGS,84.1417,0.15373,326949500.0,14.22,14.27,14.2,14.21,17145800.0,1.0216761,1.0
20130410,BBG000BY29C7,COH,XNYS,99.0213,0.22673,278530600.0,50.1,51.45,50.1,51.21,6192533.0,1.0594103,1.0
20130410,BBG000BH3GZ2,YUM,XNYS,99.4353,0.17362,277762270.0,66.78,67.7,66.735,66.76,5510530.0,1.1208389,1.0
20130410,BBG000H8TVT2,TGT,XNYS,99.6967,0.0958799999999999,277889440.0,69.01,69.24,68.68,68.86,3128071.0,1.1009122,1.0
20130410,BBG000C496P7,CBS,XNYS,98.286,0.14468,283482850.0,46.04,46.68,45.99,46.61,5757170.0,1.1722304,1.0
20130410,BBG000F1ZSQ2,MA,XNYS,89.5718,0.11267,314786430.0,529.67,537.98,528.43,534.43,483883.0,1.0154637,1.0
20130410,BBG000BB07P9,ABX,XNYS,99.7352,0.14792,285937860.0,25.97,26.02,24.26,24.46,39962220.0,1.070195,1.0
20130410,BBG000GFFQN9,YHOO,XNGS,82.6638,0.18892,349016640.0,24.0,24.32,23.95,24.2,17279712.0,1.0,1.0
20130410,BBG000CTQBF3,SBUX,XNGS,97.2392,0.1503,296890500.0,57.64,58.31,57.609,57.8,4288494.0,1.0481175,1.0
20130410,BBG000BPWXK1,NEM,XNYS,99.7411,0.11913,289601250.0,39.67,39.85,38.855,38.99,7061211.0,1.0858711,1.0
20130410,BBG000F0PF65,TWX,XNYS,94.5592,0.13898,310882780.0,58.875,59.74,58.7,59.565,6163570.0,0.41035843,3.000003
20130410,BBG0025Y4RY4,ABBV,XNYS,99.9579,0.13244,296256400.0,42.65,43.77,42.5,43.62,7809966.0,1.0119047,1.0
20130410,BBG000BLZRJ2,MS,XNYS,71.0806,0.1456599999999999,417843140.0,21.89,22.53,21.87,22.22,17469448.0,1.0826827,1.0
20130410,BBG000B9ZXB4,ABT,XNYS,99.6749,0.12958,298305760.0,36.73,37.14,36.66,37.1,6689111.0,2.4654264,1.0
20130410,BBG000L9CV04,UPS,XNYS,99.9256,0.0814299999999999,301085950.0,83.73,84.82,83.67,84.56,3447677.0,1.1742154,1.0
20130410,BBG000BP6LJ8,MO,XNYS,99.6673,0.08068,304145470.0,35.66,35.725,35.46,35.66,9745523.0,4.4838634,1.0
20130410,BBG000BVV7G1,TXN,XNGS,99.5635,0.1080299999999999,304776350.0,35.35,35.77,35.23,35.755,8048108.0,1.1039958,1.0
20130410,BBG000BW8S60,UTX,XNYS,99.6615,0.08669,304636200.0,94.72,95.699,94.64,95.18,3780180.0,1.1367416,1.0
20130410,BBG000BGRY34,CVS,XNYS,99.7841,0.11152,307277250.0,56.6,57.09,56.53,56.96,5630026.0,1.0624064,1.0
20130410,BBG000DQLV23,BMY,XNYS,99.8162,0.1156299999999999,313360830.0,40.84,41.22,40.68,41.19,7596144.0,1.2902192,1.0
20130410,BBG000FFDM15,USB,XNYS,99.8491,0.08403,313736200.0,33.72,34.29,33.71,34.19,9598166.0,1.1329187,1.0
20130410,BBG000CH5208,UNH,XNYS,98.3743,0.10272,324991170.0,62.32,62.6,62.0923,62.41,4400519.0,1.0469602,1.0
20130410,BBG000BNDN65,LOW,XNYS,99.7273,0.1059799999999999,321070750.0,38.87,39.075,38.64,39.01,7302474.0,1.1031096,1.0
20130410,BBG000BCQZS4,AXP,XNYS,99.7067,0.10275,325198880.0,65.45,65.58,65.36,65.4,7884860.0,1.1077259,1.0
20130410,BBG000BQQH30,COP,XNYS,99.8076,0.10128,336712900.0,59.98,60.6,59.89,60.25,5450408.0,1.6025352,1.0
20130410,BBG000BFC8J2,CELG,XNGS,99.6616,0.16066,340175070.0,116.63,120.84,116.61,120.81,2587070.0,1.0,1.0
20130410,BBG000DWG505,BRK/B,XNYS,92.2705,0.09385,371827170.0,105.27,106.37,104.91,106.33,3108551.0,50.0,0.02
20130410,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.18233,352232450.0,30.17,30.355,30.145,30.225,13486309.0,1.8419987,1.0
20130410,BBG000BLBVN4,PCLN,XNGS,99.2127,0.15761,361454850.0,699.05,719.71,697.24,718.94,652078.0,1.0,1.0
20130410,BBG000BH4R78,DIS,XNYS,90.5699,0.10654,412551140.0,59.37,60.14,59.34,60.11,8438296.0,1.0715598,1.0
20130410,BBG000BKTFN2,HAL,XNYS,93.8007,0.1248299999999999,399582700.0,39.15,40.68,39.14,40.39,10962560.0,1.0640951,1.0
20130410,BBG000J2XL74,PM,XNYS,93.9865,0.08079,405120480.0,94.89,95.42,94.24,95.26,3744454.0,1.241473,1.0
20130410,BBG000DH7JK6,PEP,XNYS,99.8003,0.08521,386307000.0,79.43,80.095,79.26,80.06,3540142.0,1.1697211,1.0
20130410,BBG000BQQ2S6,OXY,XNYS,98.5249,0.14642,392310750.0,81.62,81.8,81.0,81.36,4952954.0,1.115131,1.0
20130410,BBG000CKGBP2,GILD,XNGS,99.1439,0.19987,401858200.0,48.52,49.85,48.5,49.73,10084830.0,2.0,0.5
20130410,BBG000KHWT55,HPQ,XNYS,98.1371,0.22807,414658700.0,22.17,22.45,22.17,22.32,15895819.0,1.0749938,1.0
20130410,BBG000BBGGQ1,VLO,XNYS,99.616,0.20372,410752100.0,42.7,43.3,42.32,42.97,10002794.0,1.1054308,1.0
20130410,BBG000BKZB36,HD,XNYS,98.7228,0.08357,426551260.0,71.4,71.785,70.97,71.69,5423590.0,1.1755652,1.0
20130410,BBG000DWYF03,NWSA,XNGS,99.9182,0.11832,423701600.0,31.12,31.425,30.955,31.205,13716187.0,1.0582585,1.0
20130410,BBG000BBS2Y0,AMGN,XNGS,99.8807,0.17739,429920800.0,104.53,108.27,104.5,108.255,4641436.0,1.0354458,1.0
20130410,BBG000BCSST7,BA,XNYS,99.5537,0.12265,434053380.0,87.34,88.56,87.06,87.82,4635330.0,1.1507722,1.0
20130410,BBG000BNSZP1,MCD,XNYS,99.9178,0.09772,436983700.0,101.12,101.74,101.01,101.49,3159351.0,1.1788453,1.0
20130410,BBG000BJDB15,FCX,XNYS,99.0978,0.13889,449101760.0,33.94,33.97,33.32,33.69,17718988.0,2.248816,0.5
20130410,BBG000BT41Q8,SLB,XNYS,99.7511,0.09863,447496770.0,75.47,77.3,75.45,76.99,7208505.0,1.0741404,1.0
20130410,BBG000BQPC32,F,XNYS,99.2612,0.14594,457758200.0,12.87,13.13,12.82,13.12,31089080.0,1.0261741,1.0
20130410,BBG000PSKYX7,V,XNYS,99.8557,0.12009,456657630.0,164.97,167.3,164.97,166.99,2249234.0,1.0351455,1.0
20130410,BBG000C43RR5,EBAY,XNGS,90.4039,0.20253,518716860.0,56.33,57.58,56.28,57.3,8000693.0,1.0,1.0
20130410,BBG000BMX289,KO,XNYS,90.172,0.08189,547685440.0,40.78,41.17,40.71,41.07,9704333.0,2.3404515,0.5
20130410,BBG000BQLTW7,ORCL,XNGS,76.3386,0.1156799999999999,652396860.0,33.15,33.95,33.15,33.73,35940310.0,1.0370508,1.0
20130410,BBG000BFT2L4,CMCSA,XNGS,99.8897,0.1108,505891840.0,41.28,41.78,41.2,41.615,13239055.0,1.1013356,1.0
20130410,BBG000BHVJJ3,EMC,XNYS,99.418,0.14523,509225570.0,22.9,23.37,22.625,23.23,38951936.0,1.0,1.0
20130410,BBG000BF0K17,CAT,XNYS,99.7624,0.11214,541807200.0,86.38,86.8801,85.9,86.57,6258603.0,1.1502459,1.0
20130410,BBG000C6CFJ5,GS,XNYS,92.1159,0.1227099999999999,606513600.0,147.3,149.74,147.2401,149.46,3127076.0,1.0636655,1.0
20130410,BBG000K4ND22,CVX,XNYS,99.9704,0.07892,604737150.0,118.89,119.83,118.51,119.64,5452057.0,1.192588,1.0
20130410,BBG000BPD168,MRK,XNYS,99.9595,0.11134,607386900.0,45.91,46.97,45.78,46.84,18734816.0,1.2661881,1.0
20130410,BBG000HS77T5,VZ,XNYS,99.9847,0.09922,611139000.0,49.47,49.86,49.3,49.86,7867673.0,1.4438775,1.0
20130410,BBG000BVPV84,AMZN,XNGS,80.7205,0.1644999999999999,765309630.0,261.78,265.98,259.32,264.77,2321007.0,1.0,1.0
20130410,BBG000BBDZG3,AIG,XNYS,99.8775,0.15374,624517440.0,39.73,40.4,39.45,40.1,15716361.0,0.060892917,20.0
20130410,BBG000CR90K4,BBRY,XNGS,84.2466,0.38641,766104260.0,14.86,14.99,14.47,14.69,36595280.0,1.0,1.0
20130410,BBG000BR2TH3,PG,XNYS,99.9308,0.1049799999999999,649286900.0,78.49,79.49,78.43,79.24,7947900.0,1.1711196,1.0
20130410,BBG000CGC1X8,QCOM,XNGS,98.754,0.12444,662089340.0,66.28,67.655,66.19,67.285,11095083.0,1.0875522,1.0
20130410,BBG000C3J3C9,CSCO,XNGS,99.8145,0.1514599999999999,683197800.0,21.07,21.6,21.02,21.47,39305884.0,1.0468946,1.0
20130410,BBG000BLNNH6,IBM,XNYS,99.8737,0.1138299999999999,695886800.0,211.86,212.51,210.47,212.0,3523612.0,1.0982807,1.0
20130410,BBG000BMHYD1,JNJ,XNYS,99.9435,0.09746,724418560.0,81.83,82.2,81.735,82.02,7583015.0,1.1925808,1.0
20130410,BBG000CL9VN6,NFLX,XNGS,96.8499,0.60063,765590660.0,168.0,169.45,164.91,166.07,4243842.0,1.0,1.0
20130410,BBG000C0G1D1,INTC,XNGS,96.4215,0.1131,785291700.0,21.72,22.42,21.71,22.26,66957076.0,1.18578,1.0
20130410,BBG000BWQFY7,WFC,XNYS,99.6487,0.09663,782833860.0,37.55,37.8503,37.2,37.57,23559872.0,1.1305912,1.0
20130410,BBG000BR2B91,PFE,XNYS,99.9347,0.0853999999999999,807301600.0,29.49,30.0,29.45,29.92,40977052.0,1.2779769,1.0
20130410,BBG000BK6MB5,GE,XNYS,99.9427,0.08035,819692200.0,23.1,23.65,23.06,23.58,39769136.0,1.2290546,1.0
20130410,BBG000BSJK37,T,XNYS,99.9263,0.07989,851351740.0,37.8,38.3,37.76,38.18,19072736.0,1.3803604,1.0
20130410,BBG000GZQ728,XOM,XNYS,99.7564,0.08232,1061463040.0,88.45,89.16,88.2,88.68,14825266.0,1.1319997,1.0
20130410,BBG000DMBXR2,JPM,XNYS,99.3678,0.1091,1097544000.0,48.94,49.56,48.88,49.25,20390896.0,1.118938,1.0
20130410,BBG000BPH459,MSFT,XNGS,90.9049,0.10487,1213458200.0,29.57,30.32,29.52,30.28,70930730.0,1.1325065,1.0
20130410,BBG000MM2P62,FB,XNGS,96.8153,0.29798,1211725800.0,27.0099,27.84,26.9,27.57,45867004.0,1.0,1.0
20130410,BBG000FY4S11,C,XNYS,96.0861,0.13018,1257102100.0,44.23,45.25,44.18,45.06,28334414.0,0.10603947,10.0
20130410,BBG000BHSKN9,GOOG,XNGS,99.6274,0.16369,1677576200.0,782.92,792.35,776.0,790.18,1978662.0,1.0,1.0
20130410,BBG000BCTLF6,BAC,XNYS,99.9463,0.1576,1695122400.0,12.31,12.4,12.26,12.32,105594136.0,1.10154,1.0
20130410,BBG000B9XRY4,AAPL,XNGS,99.9655,0.24822,7521712000.0,428.1,437.06,426.01,435.69,13408128.0,1.0147601,1.0
