Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151116,BBG000B9WH86,AA,XNYS,99.7319,0.34613,269985950.0,7.97,8.32,7.96,8.29,33641652.0,1.1296589,1.0
20151116,BBG000BWLMJ4,WBA,XNGS,74.0722,0.2339099999999999,367393920.0,79.0,82.09,78.9,81.84,5940312.0,1.1719056,1.0
20151116,BBG000F6H8W8,COST,XNGS,98.1345,0.14125,281292380.0,153.81,156.47,153.24,156.45,1778398.0,1.2147044,1.0
20151116,BBG000BXRPH1,PXD,XNYS,98.9795,0.2319199999999999,280783330.0,140.81,143.95,139.26,143.79,1733870.0,1.0136949,1.0
20151116,BBG000BWXBC2,WMT,XNYS,47.0702,0.2013299999999999,593709100.0,56.39,58.03,56.36,57.87,13253172.0,1.19827,1.0
20151116,BBG000WCFV84,LYB,XNYS,81.5025,0.19191,343583840.0,91.85,94.52,91.63,94.42,2857952.0,1.3882812,1.0
20151116,BBG000G30YX4,ALXN,XNGS,96.1765,0.25079,291637300.0,166.87,170.03,164.62,168.91,1046093.0,4.0,0.25
20151116,BBG0077VNXV6,PYPL,XNGS,92.8877,0.2411199999999999,307964500.0,34.55,35.66,34.53,35.61,6710413.0,1.0,1.0
20151116,BBG000BND699,NXPI,XNGS,98.5624,0.36423,290840800.0,77.7,79.22,77.37,78.73,2912886.0,1.0,1.0
20151116,BBG000BCG930,ANTM,XNYS,99.6339,0.1597599999999999,291747970.0,132.76,135.27,132.76,135.06,1028003.0,1.0848593,1.0
20151116,BBG000BH3GZ2,YUM,XNYS,99.6962,0.29073,292667400.0,69.11,69.36,68.2,68.82,3431140.0,1.1809552,1.0
20151116,BBG000C43RR5,EBAY,XNGS,88.6726,0.23655,334164030.0,28.29,28.5,27.96,28.48,11121009.0,2.3759854,1.0
20151116,BBG000B9ZXB4,ABT,XNYS,99.7104,0.1388299999999999,300531870.0,43.9,44.89,43.8,44.88,6349252.0,2.6053026,1.0
20151116,BBG000BPQD31,MYL,XNGS,78.4085,0.4411,383559040.0,48.86,50.51,48.4,50.0,11170104.0,1.0,1.0
20151116,BBG000BNDN65,LOW,XNYS,99.7959,0.14815,302000450.0,69.86,71.71,69.75,71.64,5583607.0,1.1521888,1.0
20151116,BBG000L9CV04,UPS,XNYS,99.8667,0.0919,303137700.0,101.71,103.18,101.64,103.14,2221824.0,1.2665286,1.0
20151116,BBG000H89QJ6,TWC,XNYS,99.9371,0.15242,303517900.0,185.32,185.87,184.06,185.84,1009219.0,0.89919215,3.000003
20151116,BBG000FFDM15,USB,XNYS,95.0121,0.11953,325141860.0,42.37,43.13,42.26,43.11,6022618.0,1.2008421,1.0
20151116,BBG000BWVCP8,WMB,XNYS,91.449,0.2910399999999999,343798900.0,35.1,37.42,34.92,37.31,6829775.0,1.5812099,1.0
20151116,BBG000BCQZS4,AXP,XNYS,84.3487,0.16436,375826200.0,70.83,71.66,70.21,71.66,5244574.0,1.1422563,1.0
20151116,BBG000KLB4Q1,SWKS,XNGS,99.5711,0.28655,319656100.0,74.6,75.64,73.6506,75.28,3236720.0,1.0127261,1.0
20151116,BBG000FJLFX8,AET,XNYS,99.6248,0.18944,321211200.0,102.39,105.09,102.2,105.01,2770383.0,1.070438,1.0
20151116,BBG000Q9HH23,LNKD,XNYS,98.9908,0.3109699999999999,325647260.0,241.05,247.25,239.0,246.48,1750205.0,1.0,1.0
20151116,BBG000BC40Y8,APC,XNYS,99.7671,0.28601,323945440.0,60.12,62.52,59.54,62.11,7076254.0,1.0593152,1.0
20151116,BBG000C734W3,REGN,XNGS,75.1037,0.21471,432817600.0,550.26,559.18,545.204,558.38,574037.0,1.0,1.0
20151116,BBG000QX74T1,CMG,XNYS,98.471,0.20529,331684100.0,591.23,593.85,583.07,588.74,838143.0,1.0,1.0
20151116,BBG000BH13K9,DD,XNYS,99.7831,0.2022,327651800.0,66.84,67.5302,66.53,67.24,5022857.0,1.4089036,1.0
20151116,BBG000BLZRJ2,MS,XNYS,77.2436,0.15274,424122560.0,33.74,34.14,33.22,34.05,11227415.0,1.1181006,1.0
20151116,BBG000H556T9,HON,XNYS,94.8414,0.09414,345699330.0,101.08,102.99,100.96,102.96,2297949.0,1.216534,1.0
20151116,BBG000J2XL74,PM,XNYS,99.7098,0.1114599999999999,329869000.0,83.4,84.355,83.33,84.35,3722746.0,1.392588,1.0
20151116,BBG000BQQ2S6,OXY,XNYS,99.6669,0.1525,334481250.0,73.65,75.02,73.01,74.97,4415688.0,1.2603692,1.0
20151116,BBG000C15T95,ESRX,XNGS,99.7438,0.16383,336842370.0,83.68,84.98,83.47,84.66,9540471.0,2.0,0.5
20151116,BBG000F0PF65,TWX,XNYS,94.1191,0.20272,357320960.0,69.64,71.14,69.49,71.1,4722270.0,0.44754285,3.000003
20151116,BBG000M65M61,UAL,XNYS,99.7414,0.2095199999999999,342704220.0,57.37,58.21,57.06,58.08,6031700.0,1.0693549,1.0
20151116,BBG000F1ZSQ2,MA,XNYS,88.8534,0.12187,393325000.0,96.57,98.36,96.5,98.3,3974723.0,10.306502,0.1
20151116,BBG000H8TVT2,TGT,XNYS,99.7405,0.17723,357139620.0,71.2,72.38,70.8,72.31,8830305.0,1.190026,1.0
20151116,BBG000BP6LJ8,MO,XNYS,99.7859,0.11644,357062850.0,56.28,56.92,56.25,56.77,5121070.0,5.0376186,1.0
20151116,BBG000BFWKC0,MON,XNYS,99.6417,0.16075,359238270.0,94.02,95.61,93.58,95.34,3798273.0,1.128066,1.0
20151116,BBG000BZ9223,EOG,XNYS,99.2166,0.17023,360986620.0,82.44,84.86,82.0,84.79,3052651.0,2.103886,0.5
20151116,BBG000DWYF03,FOXA,XNGS,98.4141,0.15032,365035700.0,29.76,30.39,29.68,30.3,7733602.0,1.2239609,1.0
20151116,BBG000BVV7G1,TXN,XNGS,99.5832,0.16054,362483230.0,56.02,56.89,56.0,56.875,5995136.0,1.1825932,1.0
20151116,BBG000KHWT55,HPQ,XNYS,99.9145,,362025800.0,13.15,13.43,13.11,13.35,12704926.0,2.4940562,1.0
20151116,BBG000DYGNW7,MCK,XNYS,99.681,0.2108,374599000.0,179.89,182.6,179.02,182.35,1989878.0,1.065519,1.0
20151116,BBG000BJDB15,FCX,XNYS,98.1792,0.4679399999999999,382895000.0,8.71,8.92,8.61,8.86,30260326.0,2.5608897,0.5
20151116,BBG000BP52R2,MMM,XNYS,99.9135,0.09815,378430430.0,155.61,158.26,155.61,158.21,2391950.0,1.2267069,1.0
20151116,BBG000BNBDC2,LLY,XNYS,88.163,0.21767,431026750.0,80.0,81.255,79.98,81.23,3310882.0,1.4170319,1.0
20151116,BBG000BBGGQ1,VLO,XNYS,99.5071,0.21453,387765800.0,68.79,69.74,68.2,69.67,3552536.0,1.2810215,1.0
20151116,BBG000BW8S60,UTX,XNYS,92.7658,0.1326599999999999,416581000.0,96.56,97.86,96.38,97.83,5099023.0,1.2085309,1.0
20151116,BBG005P7Q881,AAL,XNGS,98.4963,0.16647,397017250.0,42.41,42.84,41.85,42.83,10195331.0,1.0136878,1.0
20151116,BBG000BHVJJ3,EMC,XNYS,99.4141,0.23636,394961630.0,24.95,25.35,24.95,25.27,7351084.0,1.0424982,1.0
20151116,BBG000D4LWF6,MDLZ,XNGS,96.6719,0.15603,409943940.0,43.51,44.08,43.42,44.06,6078592.0,1.919131,1.0
20151116,BBG000H6HNW3,TWTR,XNYS,76.7406,0.39429,525198200.0,25.33,25.7756,25.0,25.41,12228353.0,1.0,1.0
20151116,BBG000NDYB67,GM,XNYS,88.2894,0.18144,462088770.0,34.31,35.22,34.29,35.17,14534733.0,0.01067637,100.0
20151116,BBG000BBDZG3,AIG,XNYS,93.0914,0.13895,440157440.0,59.15,60.67,59.05,60.66,8283293.0,0.06227554,20.0
20151116,BBG000R7Z112,DAL,XNYS,99.6456,0.13062,412093660.0,47.86,48.15,47.01,47.93,12338549.0,1.0231618,1.0
20151116,BBG0019JZ882,KMI,XNYS,82.906,0.28779,496415400.0,23.35,24.065,23.305,24.03,20658152.0,1.2040431,1.0
20151116,BBG000C5Z1S3,MU,XNGS,99.3521,0.4165999999999999,420025200.0,14.95,15.2,14.65,14.89,23726126.0,1.0,1.0
20151116,BBG000C4DPX1,AVGO,XNGS,94.7452,0.32991,442308320.0,117.47,121.77,117.08,121.47,2779456.0,1.0818702,1.0
20151116,BBG000BNWG87,MDT,XNYS,99.8785,0.13411,422497630.0,74.49,76.3,74.45,76.24,4320723.0,1.1821306,1.0
20151116,BBG000BQPC32,F,XNYS,98.9541,0.1633399999999999,432166660.0,13.85,14.08,13.85,14.04,22632170.0,1.1128709,1.0
20151116,BBG000BCSST7,BA,XNYS,93.2914,0.1224599999999999,463739140.0,142.58,144.5,142.33,144.42,2374198.0,1.2237194,1.0
20151116,BBG000BKTFN2,HAL,XNYS,94.2779,0.18688,467897950.0,37.43,38.585,37.17,38.49,9469148.0,1.0997578,1.0
20151116,BBG000BQQH30,COP,XNYS,99.9774,0.20736,450106340.0,51.9,54.44,51.59,54.37,8278579.0,1.802264,1.0
20151116,BBG000DQLV23,BMY,XNYS,99.869,0.16475,452217400.0,64.15,65.1344,63.71,65.02,4652443.0,1.3800961,1.0
20151116,BBG000BQLTW7,ORCL,XNYS,73.8261,0.1562599999999999,615914600.0,37.69,38.39,37.56,38.12,16713817.0,1.0723616,1.0
20151116,BBG000DH7JK6,PEP,XNYS,99.6772,0.08739,457737630.0,97.75,99.66,97.65,99.56,3446744.0,1.2554941,1.0
20151116,BBG000BF0K17,CAT,XNYS,99.7651,0.1810299999999999,462602370.0,69.48,70.62,69.23,70.39,5091843.0,1.2502046,1.0
20151116,BBG000BW3299,UNP,XNYS,99.4962,0.15245,463867300.0,83.59,84.57,83.1,84.35,3602531.0,4.6474514,0.25
20151116,BBG000CH5208,UNH,XNYS,98.3257,0.1366599999999999,471504000.0,110.9,114.14,110.79,113.82,2445979.0,1.0898453,1.0
20151116,BBG000C5HS04,NKE,XNYS,99.3549,0.17434,471783970.0,121.8,123.48,121.34,123.46,4566833.0,2.2391212,0.5
20151116,BBG000CTQBF3,SBUX,XNGS,97.2607,0.1294,488653300.0,59.5,60.69,59.5,60.68,8052955.0,2.175602,0.5
20151116,BBG000GFFQN9,YHOO,XNGS,92.0334,0.3011,516820400.0,32.23,32.99,32.12,32.945,11015496.0,1.0,1.0
20151116,BBG000DWG505,BRK/B,XNYS,94.2188,0.09183,508143360.0,131.82,133.31,131.47,133.3,2965471.0,50.0,0.02
20151116,BBG000BGRY34,CVS,XNYS,99.7129,0.14227,500062560.0,91.87,93.64,91.8201,93.62,5354973.0,1.1054925,1.0
20151116,BBG000C6CFJ5,GS,XNYS,90.3033,0.12757,555367700.0,189.99,192.16,188.01,192.16,4620119.0,1.0987495,1.0
20151116,BBG000BMX289,KO,XNYS,89.961,0.08527,588605100.0,41.43,42.0,41.39,41.96,11244857.0,2.5246363,0.5
20151116,BBG0025Y4RY4,ABBV,XNYS,96.3229,0.2832,554180160.0,59.74,60.81,59.56,60.01,6909173.0,1.1087942,1.0
20151116,BBG000BLNNH6,IBM,XNYS,91.7179,0.15994,586513540.0,131.79,134.09,131.79,133.71,4165133.0,1.1792606,1.0
20151116,BBG000BHBK84,DOW,XNYS,99.6065,0.16746,571217340.0,50.99,51.77,50.97,51.65,5392586.0,1.316076,1.0
20151116,BBG000CGC1X8,QCOM,XNGS,99.4241,0.18886,587336800.0,51.96,52.86,51.96,52.77,9198071.0,1.1523845,1.0
20151116,BBG000BFC8J2,CELG,XNGS,99.7488,0.20656,585603800.0,107.68,110.62,105.67,110.14,7911441.0,2.0,0.5
20151116,BBG000BKZB36,HD,XNYS,99.833,0.10782,602519740.0,120.05,121.03,118.61,120.84,7768983.0,1.2382793,1.0
20151116,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.1725799999999999,621362370.0,152.02,154.78,151.1,154.5,2443029.0,1.0907109,1.0
20151116,BBG000PSKYX7,V,XNYS,99.3715,0.16687,634541950.0,77.79,78.91,77.58,78.9,7762874.0,4.2251067,0.25
20151116,BBG000HS77T5,VZ,XNYS,99.6152,0.10333,636501100.0,44.26,45.07,44.1849,45.04,10090835.0,1.6161087,1.0
20151116,BBG000BFT2L4,CMCSA,XNGS,99.8787,0.10388,639087700.0,60.45,61.42,60.15,61.345,7697993.0,1.1491051,1.0
20151116,BBG000BPD168,MRK,XNYS,99.9524,0.15805,638888400.0,52.19,53.81,52.13,53.7,6900278.0,1.3736182,1.0
20151116,BBG000BNSZP1,MCD,XNYS,99.951,0.14886,641111940.0,109.85,111.06,109.6,111.06,6731754.0,1.2822971,1.0
20151116,BBG000BR2TH3,PG,XNYS,97.9663,0.11806,658622600.0,74.25,75.325,74.01,75.3,7390411.0,1.2760582,1.0
20151116,BBG000BT41Q8,SLB,XNYS,99.9253,0.19865,665114300.0,76.27,78.5,75.77,78.33,6632510.0,1.1249312,1.0
20151116,BBG000C3J3C9,CSCO,XNGS,99.8547,0.1689,699194200.0,26.07,26.995,26.06,26.79,44892136.0,1.129331,1.0
20151116,BBG000N9MNX3,TSLA,XNGS,74.9826,0.31579,936958200.0,206.09,214.98,205.8,214.31,2920362.0,1.0,1.0
20151116,BBG000BLBVN4,PCLN,XNGS,99.4182,0.19741,749430800.0,1278.14,1279.99,1230.21,1266.87,1707788.0,1.0,1.0
20151116,BBG000C17X76,BIIB,XNGS,99.7328,0.26603,779000200.0,285.93,286.75,278.28,283.53,1960056.0,1.0,1.0
20151116,BBG000BSJK37,T,XNYS,99.9184,0.10425,794333300.0,32.35,33.05,32.22,33.04,23599146.0,1.578318,1.0
20151116,BBG000BWQFY7,WFC,XNYS,90.6579,0.09061,884212700.0,54.48,55.27,54.4,55.27,11944142.0,1.2196964,1.0
20151116,BBG000BH4R78,DIS,XNYS,92.1525,0.13743,896008500.0,113.47,116.08,113.335,115.92,5753386.0,1.1049658,1.0
20151116,BBG000BMHYD1,JNJ,XNYS,99.9643,0.12277,839601300.0,100.38,101.29,100.04,101.22,5754304.0,1.28054,1.0
20151116,BBG000K4ND22,CVX,XNYS,99.9554,0.18472,870187100.0,87.79,91.47,87.79,91.45,9950844.0,1.3233116,1.0
20151116,BBG000C0G1D1,INTC,XNGS,99.9438,0.15614,878232400.0,32.09,32.255,31.93,32.1,29603460.0,1.2965293,1.0
20151116,BBG000FY4S11,C,XNYS,96.0751,0.12789,914034940.0,52.96,53.69,52.49,53.69,14953161.0,0.10650063,10.0
20151116,BBG000BR2B91,PFE,XNYS,97.8994,0.15865,952960300.0,33.29,33.407,32.85,33.16,25318242.0,1.4005234,1.0
20151116,BBG000DMBXR2,JPM,XNYS,99.3383,0.09511,964993200.0,65.46,66.58,65.17,66.51,11033052.0,1.1974697,1.0
20151116,BBG000DLFM21,VRX,XNYS,89.554,0.76215,1071197800.0,74.49,75.69,72.25,73.32,10259941.0,1.286276,1.0
20151116,BBG000FH8PX5,AGN,XNYS,99.4018,0.3081,1056226800.0,299.54,303.2,296.0,298.71,2239005.0,1.0,1.0
20151116,BBG000CKGBP2,GILD,XNGS,97.9465,0.20895,1097492900.0,102.9,104.0,101.64,103.81,7319832.0,2.015149,0.5
20151116,BBG000GZQ728,XOM,XNYS,99.7731,0.15804,1137493500.0,77.94,80.99,77.91,80.9,14357223.0,1.2290447,1.0
20151116,BBG000BCTLF6,BAC,XNYS,99.9264,0.13259,1227993200.0,17.13,17.46,17.01,17.43,70175270.0,1.1222929,1.0
20151116,BBG000BK6MB5,GE,XNYS,99.8391,,1439832300.0,29.88,30.6,29.77,30.36,284735870.0,1.3379729,1.0
20151116,BBG000BPH459,MSFT,XNGS,96.5311,0.19055,1546624400.0,53.08,53.89,52.85,53.765,31944336.0,1.2130703,1.0
20151116,BBG000BVPV84,AMZN,XNGS,82.2094,0.18773,2247791900.0,640.92,649.99,622.29,647.81,7425064.0,1.0,1.0
20151116,BBG000CL9VN6,NFLX,XNGS,97.0386,0.4063199999999999,1948222000.0,102.97,111.65,101.86,111.35,19838392.0,7.0,0.14285715
20151116,BBG000MM2P62,FB,XNGS,96.0299,0.17992,2657143800.0,103.32,104.17,100.47,104.04,49247332.0,1.0,1.0
20151116,BBG000B9XRY4,AAPL,XNGS,94.219,0.17855,5831341000.0,111.38,114.24,111.0,114.175,37979252.0,7.517875,0.14285715
