Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110124,BBG000BK6G19,NFX,XNYS,98.3532,0.20264,83551700.0,68.34,68.63,67.73,68.22,2076256.0,1.0,1.0
20110124,BBG000BK1FD3,FWLT,XNGS,99.6815,0.26239,82978456.0,36.25,37.41,35.64,36.84,2789066.0,2.0,0.5
20110124,BBG000BS0ZF1,RL,XNYS,98.6594,0.2196099999999999,83931880.0,104.31,105.36,103.94,104.75,592481.0,1.0121617,1.0
20110124,BBG000BN9WT5,LLTC,XNGS,98.9351,0.13335,84532830.0,34.45,35.08,34.45,35.08,3189659.0,1.1010783,1.0
20110124,BBG000D3MB18,VMED,XNGS,99.1996,0.25466,84841944.0,24.94,25.11,24.8,25.08,3386163.0,1.0477848,1.0
20110124,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.20979,84790660.0,32.15,32.73,31.97,32.71,1629577.0,1.0882094,1.0
20110124,BBG000BJ49H3,BWA,XNYS,98.4484,0.2312699999999999,85640580.0,68.17,69.19,67.69,68.97,1533580.0,1.0186721,1.0
20110124,BBG000C9W1Y1,XL,XNYS,99.359,0.2215099999999999,85153576.0,22.73,23.18,22.64,22.97,4448825.0,1.1448283,1.0
20110124,BBG000BRJ809,PPG,XNYS,99.6873,0.11795,84995220.0,82.25,83.34,82.08,83.31,1545446.0,1.1197298,1.0
20110124,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2622899999999999,113167170.0,26.02,26.1,25.67,25.98,6086264.0,1.0120523,1.0
20110124,BBG000BWVSR1,WM,XNYS,92.3268,0.10497,91962104.0,37.5,37.92,37.33,37.7,5131332.0,1.1171814,1.0
20110124,BBG000BXRPH1,PXD,XNYS,98.4419,0.18305,86370510.0,89.95,91.18,89.53,90.51,1109451.0,1.0103948,1.0
20110124,BBG000BNGTQ7,LTD,XNYS,83.3344,0.16675,102343704.0,28.73,28.9645,28.6,28.81,1957702.0,1.2761947,1.0
20110124,BBG000BB5373,WU,XNYS,99.6921,0.19739,85592890.0,19.25,19.96,19.15,19.7,10278081.0,1.0207931,1.0
20110124,BBG000R8ZVD1,LULU,XNGS,100.0,0.32423,86278344.0,67.44,68.65,67.1401,67.97,1336036.0,1.0,1.0
20110124,BBG000BL8GJ6,AKS,XNYS,94.7606,0.29982,91386890.0,14.13,14.54,14.01,14.46,10429601.0,1.0360438,1.0
20110124,BBG000BQZMH4,PEG,XNYS,99.7131,0.12596,87241250.0,32.38,32.78,32.36,32.7,2246003.0,2.2581236,0.5
20110124,BBG000BLKK03,HUM,XNYS,99.1341,0.15689,87928070.0,58.06,58.38,57.56,57.8,2182958.0,1.0,1.0
20110124,BBG000BP1152,CIEN,XNGS,96.7198,0.3468299999999999,91516190.0,23.61,24.8,23.34,24.73,5032393.0,1.0,1.0
20110124,BBG000C0LW92,BSX,XNYS,97.9667,0.2878199999999999,90492090.0,7.15,7.2245,7.01,7.14,15989309.0,1.0,1.0
20110124,BBG000BC15S7,AON,XNYS,93.89,0.15991,94445500.0,45.22,45.31,44.72,45.01,1895964.0,1.0450339,1.0
20110124,BBG000BGVW60,D,XNYS,99.4625,0.08546,89159976.0,43.28,43.77,43.28,43.58,1311145.0,1.1446481,1.0
20110124,BBG000MDCQC2,ABC,XNYS,99.2865,0.16463,89496776.0,36.03,36.42,36.03,36.29,2464831.0,2.0646162,0.5
20110124,BBG000BB2KW0,APOL,XNGS,85.4513,0.27354,104249700.0,42.4,42.44,41.56,41.87,3094629.0,1.0,1.0
20110124,BBG000BQWPC5,PCG,XNYS,99.8018,0.13439,89303080.0,47.02,47.59,46.9,47.46,1493120.0,1.1300244,1.0
20110124,BBG000NSQ9M0,AUY,XNYS,100.0,0.20944,89142080.0,11.07,11.34,11.04,11.12,7621320.0,1.022909,1.0
20110124,BBG000CFJL87,DNDN,XNGS,98.7161,0.25224,90822630.0,34.95,35.81,34.9,35.56,2887004.0,1.0,1.0
20110124,BBG000CHPY97,ECA,XNYS,100.0,0.24961,89933944.0,32.21,32.65,32.01,32.57,3615468.0,2.027516,1.0
20110124,BBG000BPMH90,MUR,XNYS,93.5301,0.2157,96396450.0,72.64,72.74,71.87,72.08,1442583.0,1.0514805,1.0
20110124,BBG000FKJRC5,EL,XNYS,96.4933,0.24324,93980770.0,83.91,84.13,83.26,83.46,811074.0,1.0429848,1.0
20110124,BBG000BVMPN3,TROW,XNGS,96.4419,0.1481,94084890.0,65.34,66.53,65.31,66.52,1271848.0,1.0702435,1.0
20110124,BBG000CSY9H9,BBBY,XNGS,97.0248,0.15391,93817224.0,48.3,49.06,48.05,48.78,1647313.0,1.0,1.0
20110124,BBG000BRJL00,PPL,XNYS,99.8678,0.14201,91343656.0,25.85,26.22,25.85,25.87,10048158.0,1.1415331,1.0
20110124,BBG000BL79J3,URBN,XNGS,79.028,0.22214,115635736.0,34.9,35.03,34.17,34.23,2690991.0,1.0,1.0
20110124,BBG000BNNYW1,MAT,XNGS,99.7856,0.2276,91812710.0,23.53,23.72,23.425,23.65,3938726.0,1.1360515,1.0
20110124,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.20144,92049016.0,54.24,54.7859,53.77,54.0,2748399.0,2.0,0.5
20110124,BBG000BV7LP7,SWY,XNYS,99.0842,0.18826,92883864.0,21.04,21.32,20.96,21.1,2569327.0,1.0536243,1.0
20110124,BBG000BT4T69,SLE,XNYS,93.8778,0.23189,98280940.0,18.94,19.09,18.29,18.36,16688187.0,1.1201091,1.0
20110124,BBG000BKXYX5,DECK,XNGS,83.9501,0.30299,111000860.0,71.5,73.17,71.18,72.38,1447169.0,3.0,0.33333334
20110124,BBG000BTVJ25,SYY,XNYS,99.7898,0.12018,93623460.0,29.96,30.0,29.72,29.75,3631982.0,1.1134336,1.0
20110124,BBG000BNFLM9,LRCX,XNGS,99.1572,0.20114,94897576.0,50.13,52.25,50.0,52.23,1816917.0,1.0,1.0
20110124,BBG000BV75B7,TIF,XNYS,99.1381,0.1757999999999999,95104940.0,57.29,58.32,57.29,58.13,965434.0,1.0639576,1.0
20110124,BBG000BB9KF2,AEP,XNYS,99.9162,0.08967,94668950.0,36.44,36.79,36.36,36.75,4856855.0,1.1562654,1.0
20110124,BBG000KLB4Q1,SWKS,XNGS,99.31,0.27116,96559250.0,29.3,29.33,28.6,29.19,5901729.0,1.0,1.0
20110124,BBG000BY2Y78,IVZ,XNYS,98.7563,0.18073,97251570.0,23.93,24.2795,23.73,24.11,3033739.0,1.0777321,1.0
20110124,BBG000BM7HL0,ADSK,XNGS,99.268,0.21923,96858460.0,41.47,41.65,40.63,41.05,2281114.0,1.0,1.0
20110124,BBG000BCNYT9,AVP,XNYS,99.7672,0.2196099999999999,96643380.0,28.72,29.18,28.67,29.18,3538343.0,1.088406,1.0
20110124,BBG000BF5RY1,CCE,XNYS,99.9448,0.20738,96727090.0,24.97,25.12,24.915,25.12,3220457.0,1.5366534,1.0
20110124,BBG000BTQR96,SWK,XNYS,98.4629,0.1689999999999999,98539200.0,66.43,66.43,65.43,66.07,1652889.0,1.0940758,1.0
20110124,BBG000BX5ZF5,XRX,XNYS,96.5755,0.19759,100926450.0,11.18,11.3,11.09,11.23,8117081.0,1.0616487,1.0
20110124,BBG000FVXD63,RRC,XNYS,97.4939,0.2268099999999999,100006170.0,45.13,46.76,45.13,46.72,2783989.0,1.0105358,1.0
20110124,BBG000BNC3Y9,LNC,XNYS,99.2682,0.2257,98342820.0,28.96,29.2,28.755,29.0,2549730.0,1.0532738,1.0
20110124,BBG000BMQPL1,KEY,XNYS,99.6477,0.27099,98517544.0,8.79,8.83,8.54,8.61,17598574.0,1.0778941,1.0
20110124,BBG000G3QLY3,AMP,XNYS,99.7362,0.2138199999999999,98503030.0,60.21,61.26,59.99,61.0,1192094.0,1.060966,1.0
20110124,BBG000BR3KL6,PH,XNYS,99.0893,0.16325,99652640.0,86.03,87.07,85.76,87.07,1353042.0,1.055706,1.0
20110124,BBG000BMKDM3,K,XNYS,77.1661,0.11948,128136480.0,52.01,52.2,51.81,51.85,1598038.0,1.092772,1.0
20110124,BBG000BR14K5,ACE,XNYS,99.5174,0.12429,99437710.0,60.37,60.85,60.16,60.7,1899053.0,1.0652714,1.0
20110124,BBG000BCGY17,LO,XNYS,99.8653,0.18631,99170770.0,74.6,74.79,72.4,74.25,4902240.0,1.1487726,1.0
20110124,BBG000BMF5J0,JCP,XNYS,84.5639,0.24348,118474136.0,31.47,32.695,31.4,32.52,10433223.0,1.0945679,1.0
20110124,BBG000HW5GX3,CNQ,XNYS,100.0,0.2037099999999999,100454060.0,42.53,42.7,42.0,42.32,2302006.0,2.0429282,0.5
20110124,BBG000BJSBJ0,NEE,XNYS,99.5411,0.11309,100918584.0,54.3,54.63,54.09,54.14,2561278.0,1.1111453,1.0
20110124,BBG000BKPL53,ZMH,XNYS,99.868,0.1890399999999999,101178260.0,56.24,56.48,55.17,55.43,1917013.0,1.0,1.0
20110124,BBG000C2PW58,BLK,XNYS,63.8344,0.2152699999999999,159560880.0,194.23,194.9,191.31,193.58,789821.0,1.0635303,1.0
20110124,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4174,113405800.0,78.75,83.96,78.33,83.5,3375793.0,1.0,1.0
20110124,BBG000BCZYD3,BDX,XNYS,99.1631,0.09849,104552104.0,83.32,83.87,83.15,83.66,1246016.0,1.0567265,1.0
20110124,BBG000C1FQS9,ETR,XNYS,99.7011,0.08785,104151020.0,73.14,74.5,73.12,73.77,1534999.0,1.1194272,1.0
20110124,BBG000BB2DM7,KGC,XNYS,100.0,0.22784,104035530.0,16.9,17.12,16.5,16.61,7002640.0,1.014705,1.0
20110124,BBG000BQ2C28,NOC,XNYS,99.5125,0.1225599999999999,104634760.0,69.49,69.72,68.47,68.91,1816360.0,1.0967437,1.0
20110124,BBG000D898T9,CAH,XNYS,98.3774,0.1934499999999999,105918120.0,41.28,41.6,41.27,41.47,3173692.0,1.4717834,1.0
20110124,BBG000K14Q84,JOYG,XNGS,99.2188,0.23465,106630690.0,86.12,86.5,84.65,86.01,1351825.0,1.0527343,1.0
20110124,BBG000C31LY4,ATML,XNGS,95.734,0.39751,110789130.0,13.65,14.01,13.525,13.96,8154067.0,1.0,1.0
20110124,BBG000BL9439,HNZ,XNYS,98.2716,0.07859,108366860.0,48.66,49.3,48.45,49.27,1601646.0,1.1243433,1.0
20110124,BBG000BS9489,OMC,XNYS,98.8018,0.13887,108161850.0,45.46,45.77,45.13,45.73,1579650.0,1.0567276,1.0
20110124,BBG000BFMBQ6,CI,XNYS,99.0115,0.16627,108735010.0,40.93,41.09,40.36,40.51,1720984.0,1.0050687,1.0
20110124,BBG000R57L13,RVBD,XNGS,88.7092,0.38898,121375080.0,35.9,36.0,34.04,34.31,6550816.0,2.0,0.5
20110124,BBG000BKWSR6,HBAN,XNGS,98.9035,0.23315,109344216.0,7.03,7.05,6.85,6.91,18618356.0,1.0989035,1.0
20110124,BBG000BH3JF8,DHR,XNYS,88.8448,0.12717,123256960.0,46.41,47.37,46.26,47.37,2779815.0,2.0113928,0.5
20110124,BBG000BQVTF5,PCAR,XNGS,87.8739,0.15073,124926710.0,54.92,56.04,54.83,55.53,1680857.0,1.0542417,1.0
20110124,BBG000BKLH74,GPS,XNYS,68.9166,0.16557,160092510.0,20.0,20.26,19.93,20.21,9801967.0,1.0654764,1.0
20110124,BBG000C0MF34,PCP,XNYS,99.5978,0.20074,111014180.0,140.81,142.26,140.12,142.17,726815.0,1.0039202,1.0
20110124,BBG000C75N77,CMA,XNYS,98.984,0.20144,111713490.0,39.41,39.59,38.94,39.18,3266013.0,1.0927668,1.0
20110124,BBG000BH5DV1,INTU,XNGS,90.1511,0.24269,122707310.0,47.0,47.36,46.65,47.12,1777787.0,1.0,1.0
20110124,BBG000BPT0C6,NBL,XNYS,98.2933,0.21535,113627490.0,87.12,88.36,86.89,87.11,1282019.0,1.0321916,1.0
20110124,BBG000F15NW9,STJ,XNYS,97.8958,0.18593,114560950.0,41.61,42.39,41.37,42.16,4225389.0,1.0,1.0
20110124,BBG000BB6M98,FE,XNYS,99.691,0.11677,112728870.0,39.5,39.81,39.39,39.43,2566713.0,1.149335,1.0
20110124,BBG000BFXHL6,MOS,XNYS,35.8248,0.25688,319192480.0,73.93,76.57,73.6,76.03,7432490.0,1.0367168,1.0
20110124,BBG000BHGDH5,DUK,XNYS,99.7288,0.0663,116981750.0,18.18,18.25,18.11,18.17,14521139.0,1.184623,1.0
20110124,BBG000C2V3D6,A,XNYS,99.6654,0.20653,117057830.0,42.18,42.79,42.07,42.77,2067433.0,1.0,1.0
20110124,BBG000FJLFX8,AET,XNYS,99.7752,0.12703,117518680.0,33.11,33.51,32.91,33.04,2065441.0,1.0043294,1.0
20110124,BBG000C17X76,BIIB,XNGS,99.4021,0.18722,118155730.0,66.66,68.25,66.54,67.14,1749824.0,1.0,1.0
20110124,BBG000BWSV34,WHR,XNYS,99.1774,0.244,119184184.0,88.6,88.6,86.68,87.56,1743355.0,1.0911185,1.0
20110124,BBG000BPQD31,MYL,XNGS,98.1953,0.2315199999999999,120837300.0,23.0301,23.56,23.0,23.52,4494275.0,1.0,1.0
20110124,BBG000H9G7X2,ANF,XNYS,98.4522,0.3162999999999999,120691016.0,50.64,51.02,49.87,50.59,1634524.0,1.0623815,1.0
20110124,BBG000CGQ6M4,PX,XNYS,99.8987,0.1333,119957760.0,90.32,91.55,90.04,91.44,1302761.0,1.0660353,1.0
20110124,BBG000BWNFZ9,WDC,XNYS,98.7764,0.2421,122110220.0,31.48,32.46,31.45,32.45,4672769.0,1.0,1.0
20110124,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,47.65,47.91,47.13,47.2,2571647.0,1.0493313,1.0
20110124,BBG000JG0547,ADP,XNGS,98.7375,0.08821,123107710.0,49.02,49.7275,49.02,49.52,3677798.0,1.10098,1.0
20110124,BBG000BC9938,VMW,XNYS,64.6236,0.3237899999999999,188482900.0,90.72,90.82,87.56,87.73,5888697.0,1.0,1.0
20110124,BBG000BL5W86,HL,XNYS,99.5597,0.37698,122451160.0,8.58,8.8301,8.43,8.53,12842543.0,1.0,1.0
20110124,BBG000BMY992,KR,XNYS,94.0572,0.17207,129773420.0,21.58,21.9,21.58,21.7,5430237.0,1.0479956,1.0
20110124,BBG000BSD7C2,RTN,XNYS,99.3539,0.1451599999999999,123753930.0,52.16,52.35,51.4748,51.82,3063653.0,1.0814615,1.0
20110124,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.34056,124822220.0,326.48,334.0,324.1201,327.99,855639.0,1.0,1.0
20110124,BBG000BK67C7,GD,XNYS,94.7548,0.1069099999999999,130876730.0,72.46,73.09,72.27,72.74,1570343.0,1.0777007,1.0
20110124,BBG000BVMGF2,ALL,XNYS,99.8928,0.15116,124624860.0,31.34,31.49,31.1,31.28,3478184.0,1.1096711,1.0
20110124,BBG000BSLZY7,SCHW,XNYS,83.7148,0.16121,149192830.0,18.22,18.3,18.01,18.29,9351919.0,1.0403966,1.0
20110124,BBG000BLBXT4,HOT,XNYS,94.5989,0.2123199999999999,132224376.0,61.89,63.14,61.56,62.7,2509992.0,1.066574,1.0
20110124,BBG000BT9DW0,SO,XNYS,99.9698,0.0732,125302720.0,38.33,38.45,38.29,38.4,4622827.0,1.1636802,1.0
20110124,BBG000BVDLH9,TMO,XNYS,99.6172,0.1883599999999999,125897864.0,55.67,56.71,55.575,56.24,2030931.0,1.0,1.0
20110124,BBG000M65M61,UAL,XNYS,96.8361,0.2658,129570880.0,23.87,24.28,23.76,24.12,7254994.0,1.0693549,1.0
20110124,BBG000F0KF42,STX,XNGS,97.3691,0.28369,130652450.0,13.25,13.65,13.25,13.52,12547913.0,1.0440303,1.0
20110124,BBG000BHLYP4,CME,XNGS,94.3951,0.19983,135103260.0,309.0,310.99,307.88,309.55,285894.0,1.0623589,1.0
20110124,BBG000DHSPT0,VIA/B,XNYS,99.7713,0.12661,127962056.0,42.32,42.95,42.05,42.95,3341524.0,1.0130588,1.0
20110124,BBG000BF1R66,CB,XNYS,99.6168,0.09737,129002104.0,57.5,58.27,57.35,58.23,2073253.0,1.0885519,1.0
20110124,BBG000BFL116,FSLR,XNGS,64.6808,0.30106,198788660.0,150.25,157.5,150.22,156.4,3724784.0,1.0,1.0
20110124,BBG000R7Z112,DAL,XNYS,99.2299,0.23535,129706260.0,11.63,12.07,11.61,12.02,22251080.0,1.0,1.0
20110124,BBG000BB1TH9,FLR,XNYS,99.2654,0.21059,129901060.0,70.77,71.6,70.71,71.53,1257588.0,2.0616264,0.5
20110124,BBG000DTMH63,NE,XNYS,99.1712,,131128840.0,37.21,37.76,37.02,37.63,3868297.0,1.0475435,1.0
20110124,BBG000BM6788,IR,XNYS,99.7434,0.1719599999999999,130720744.0,45.37,46.178,45.37,46.14,2826768.0,1.0579321,1.0
20110124,BBG000BB6G37,ADI,XNYS,98.0536,0.15087,132995496.0,38.755,39.5,38.59,39.35,3161555.0,1.0977864,1.0
20110124,BBG000BBQCY0,AMD,XNYS,83.9621,0.3608599999999999,155521330.0,7.53,7.73,7.5,7.68,27976440.0,1.0,1.0
20110124,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1717,131383250.0,102.56,103.52,102.01,102.7,1119847.0,1.1039292,1.0
20110124,BBG000B9XYV2,AMT,XNYS,99.9376,0.13057,130766700.0,50.47,51.01,50.34,51.01,2027824.0,1.0,1.0
20110124,BBG000DYGNW7,MCK,XNYS,99.7043,0.17989,131632190.0,73.36,74.285,73.33,74.25,2042527.0,1.029268,1.0
20110124,BBG000BZ2GG4,CAM,XNYS,98.4059,0.20398,133725450.0,50.16,51.98,49.71,51.27,2364518.0,1.0,1.0
20110124,BBG000BQ5DS5,NSC,XNYS,99.6739,0.10908,134589540.0,63.64,64.53,63.55,64.31,3305825.0,1.081402,1.0
20110124,BBG000NDYB67,GM,XNYS,31.0559,0.17364,433302800.0,37.71,37.8601,37.03,37.64,12152514.0,0.01,100.0
20110124,BBG000BHQ1H0,AGN,XNYS,99.6589,0.15687,136017090.0,71.33,71.74,71.17,71.55,1185468.0,1.011099,1.0
20110124,BBG000BCVJ77,BAX,XNYS,99.7879,0.17464,135903330.0,49.38,50.0,49.31,49.67,6367608.0,1.0623822,1.0
20110124,BBG000PM7GJ0,ANR,XNYS,98.5515,0.3656,139030560.0,54.92,57.23,54.75,56.66,2807704.0,1.0,1.0
20110124,BBG000BM5SR2,IP,XNYS,98.8893,0.1972799999999999,138926020.0,28.4,29.64,28.3601,28.81,9216642.0,1.105634,1.0
20110124,BBG000B9WJ73,ACI,XNYS,99.5121,0.3071,138067710.0,31.62,33.23,31.62,32.84,4875076.0,1.0498424,1.0
20110124,BBG000Q3JN03,RF,XNYS,99.1452,0.31239,139087380.0,7.41,7.43,7.22,7.3,15914155.0,1.1096326,1.0
20110124,BBG000BH2JM1,SYMC,XNGS,99.5926,0.2567199999999999,140602560.0,17.82,17.95,17.71,17.91,7140605.0,1.0,1.0
20110124,BBG000BMBL90,ITW,XNYS,93.951,0.14664,150179120.0,54.97,55.5,54.59,55.5,3525552.0,1.0905205,1.0
20110124,BBG000C496P7,CBS,XNYS,98.6942,0.21203,143198340.0,20.71,20.86,20.57,20.78,5168276.0,1.1375802,1.0
20110124,BBG000LD9JQ8,WYNN,XNGS,61.866,0.22949,229977540.0,116.13,116.86,114.5,115.38,1447736.0,1.1529756,1.0
20110124,BBG000G0Z878,HIG,XNYS,99.7858,0.20974,143746130.0,27.94,28.04,27.4796,27.71,5075721.0,1.0978352,1.0
20110124,BBG000BVWLJ6,TYC,XNYS,99.855,0.15964,145360100.0,44.36,44.78,43.95,44.74,4300252.0,1.0675474,1.0
20110124,BBG000H89QJ6,TWC,XNYS,99.9682,0.18968,145260100.0,67.3,67.88,67.3,67.7,2016516.0,0.7968621,3.000003
20110124,BBG000BG14P4,CREE,XNGS,92.2244,0.31394,160094910.0,51.27,51.52,50.88,51.45,3111660.0,1.0,1.0
20110124,BBG000C0F570,XLNX,XNGS,99.8516,0.13965,148723020.0,31.26,31.92,31.21,31.78,5178300.0,1.0817791,1.0
20110124,BBG000BQ8KV2,NUE,XNYS,99.3699,0.17874,149577010.0,44.66,45.46,44.51,45.07,2980186.0,1.1041021,1.0
20110124,BBG000BJL3N0,FITB,XNGS,99.5456,0.23168,149624850.0,14.58,14.6,14.22,14.34,14011619.0,1.0571005,1.0
20110124,BBG000BH3GZ2,YUM,XNYS,99.5427,0.14502,150031070.0,48.24,48.42,48.05,48.3,3001409.0,1.0727917,1.0
20110124,BBG000BB6WG8,ADM,XNYS,97.7561,0.2348,155028240.0,33.41,33.63,33.28,33.42,4430597.0,1.0585237,1.0
20110124,BBG000D9D830,ACN,XNYS,99.5401,0.15615,152886560.0,50.63,51.5,50.63,51.47,2437035.0,1.055089,1.0
20110124,BBG000BV8DN6,TJX,XNYS,99.3915,0.15552,153526900.0,46.46,47.85,46.46,47.55,3456770.0,1.0437531,1.0
20110124,BBG000BGLRN3,CTL,XNYS,99.2453,0.13869,154071950.0,41.9,42.3,41.8863,41.99,3687230.0,1.2642529,1.0
20110124,BBG000BKFBD7,STT,XNYS,99.3459,0.1626999999999999,156094960.0,48.25,48.43,47.55,47.81,3225086.0,1.0193132,1.0
20110124,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10613,156149200.0,64.54,64.54,63.72,63.97,3370881.0,1.1317426,1.0
20110124,BBG000BLM0V1,AGU,XNYS,100.0,0.2368199999999999,156149900.0,88.15,89.21,87.48,88.05,1773423.0,1.0062271,1.0
20110124,BBG000BCBCM7,SPLS,XNGS,99.2548,0.17476,157747680.0,23.3,23.59,23.17,23.52,4627457.0,1.0476929,1.0
20110124,BBG000BKCFC2,GIS,XNYS,99.3846,0.13571,158269150.0,36.52,36.77,36.29,36.38,4350444.0,2.1989775,0.5
20110124,BBG000BBGGQ1,VLO,XNYS,99.6576,0.21247,158930060.0,24.14,24.44,23.94,24.41,7034148.0,1.060415,1.0
20110124,BBG000BBBNC6,AFL,XNYS,98.2347,0.15492,161425520.0,57.94,58.77,57.83,58.64,2828258.0,1.0784066,1.0
20110124,BBG000BTKGG8,STI,XNYS,99.1361,0.24531,160454930.0,29.43,29.51,28.96,29.06,5221494.0,1.0880339,1.0
20110124,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.3105,160300500.0,65.15,65.69,64.33,64.7,2966925.0,1.0,1.0
20110124,BBG000C15T95,ESRX,XNGS,99.5445,0.16117,160697700.0,57.64,58.45,57.64,58.35,2449216.0,2.0,0.5
20110124,BBG000BBDV81,CTSH,XNGS,99.643,0.19878,160718980.0,73.13,74.58,73.13,74.27,2005601.0,1.0,1.0
20110124,BBG000BBPFB9,AMAT,XNGS,99.4983,0.14217,162261920.0,15.09,15.4,15.0,15.365,14398981.0,1.0590876,1.0
20110124,BBG000DLVDK3,AEM,XNYS,100.0,0.24398,162078300.0,68.34,69.41,67.18,67.73,2563646.0,1.0094934,1.0
20110124,BBG000BY33P5,JNPR,XNYS,96.9298,0.26665,167798620.0,34.95,35.08,34.35,34.88,7363016.0,1.0,1.0
20110124,BBG000BWVCP8,WMB,XNYS,99.7382,0.22149,163162720.0,26.27,26.565,26.23,26.54,4726394.0,1.0721635,1.0
20110124,BBG000BFC8J2,CELG,XNGS,99.7059,0.192,163505980.0,55.87,56.98,55.64,56.63,2496927.0,1.0,1.0
20110124,BBG000CKVSG8,CNX,XNYS,99.621,0.25044,166696640.0,50.12,50.99,49.77,50.58,2445307.0,1.029115,1.0
20110124,BBG000BYYLS8,BBT,XNYS,99.1243,0.20467,168305170.0,28.33,28.44,27.58,27.79,7106364.0,1.1630961,1.0
20110124,BBG000BMDV41,JCI,XNYS,99.2729,0.14668,169300430.0,38.62,39.02,38.14,38.97,4360230.0,1.0696706,1.0
20110124,BBG000BCWCG1,BBY,XNYS,81.2628,0.1903599999999999,207380200.0,35.16,35.3,34.95,35.27,4624160.0,1.0493544,1.0
20110124,BBG000BTR593,SWN,XNYS,97.8823,0.16444,173771920.0,37.68,39.3,37.51,39.05,6295601.0,2.0,0.5
20110124,BBG000C5HS04,NKE,XNYS,99.6824,0.12138,174259870.0,82.0,82.9,81.5,82.66,2024515.0,1.051019,1.0
20110124,BBG000BGPTV6,CMI,XNYS,97.6191,0.1885599999999999,178841680.0,105.05,106.31,102.58,106.13,2972697.0,2.097535,0.5
20110124,BBG000BY29C7,COH,XNYS,98.5031,0.23588,178122700.0,53.1,53.82,52.92,53.37,3346499.0,1.0199579,1.0
20110124,BBG000C8H633,MRO,XNYS,99.7093,0.1994099999999999,176964640.0,42.0,42.22,41.89,42.15,9281818.0,1.0910285,1.0
20110124,BBG000J6XT05,EXC,XNYS,99.8936,0.10296,176858530.0,43.25,43.525,43.1,43.4,8116421.0,1.1274807,1.0
20110124,BBG000BJQWD2,AKAM,XNGS,96.5638,0.3618099999999999,183345650.0,48.83,49.56,47.72,49.43,3824110.0,1.0,1.0
20110124,BBG000DWYF03,NWSA,XNGS,99.4033,0.19986,178878220.0,15.22,15.96,15.22,15.77,34790240.0,1.0363605,1.0
20110124,BBG000BGKTF9,COF,XNYS,98.6908,0.2550699999999999,181431870.0,49.06,49.295,48.28,48.47,4015429.0,1.0721287,1.0
20110124,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1336099999999999,192371790.0,93.12,94.44,92.97,94.37,2037711.0,1.0191941,1.0
20110124,BBG000BNBDC2,LLY,XNYS,88.0473,0.10239,210946820.0,34.66,34.86,34.66,34.78,12258863.0,1.1653769,1.0
20110124,BBG000F6H8W8,COST,XNGS,98.9876,0.12791,190143330.0,72.86,72.89,72.39,72.62,2212526.0,1.0382569,1.0
20110124,BBG000BZ9223,EOG,XNYS,99.4094,0.2147,190609900.0,101.35,102.13,100.61,101.73,1617774.0,1.0208554,1.0
20110124,BBG000BBD070,HES,XNYS,88.8906,0.1696099999999999,214078940.0,78.74,79.29,78.36,78.94,3269770.0,1.018792,1.0
20110124,BBG000BRK7L6,SU,XNYS,100.0,0.22258,190878180.0,38.26,38.78,37.82,38.48,5183784.0,2.0500953,0.5
20110124,BBG000BSJTT0,TCK,XNYS,100.0,0.26266,190974660.0,59.12,60.37,58.41,60.05,3309125.0,1.0216335,1.0
20110124,BBG000C1BW00,LMT,XNYS,99.8916,0.12605,191313420.0,78.88,79.18,77.66,78.03,6903772.0,1.0897108,1.0
20110124,BBG000C46HM9,M,XNYS,99.8709,0.2068699999999999,191906960.0,23.15,23.53,23.0,23.46,4814182.0,1.0604844,1.0
20110124,BBG000BHX7N2,EMR,XNYS,99.502,0.13669,192635630.0,57.49,58.14,57.32,58.02,2721972.0,1.0955356,1.0
20110124,BBG000BB5006,ADBE,XNGS,99.5397,0.23366,194351940.0,33.36,34.13,33.28,34.03,7384196.0,1.0,1.0
20110124,BBG000QX74T1,CMG,XNYS,98.0797,0.3439199999999999,200606260.0,224.83,224.85,217.36,220.46,515129.0,1.0,1.0
20110124,BBG000BP8Z50,MSI,XNYS,99.9267,0.26195,197984930.0,37.13,38.68,37.13,38.66,7372335.0,0.14700101,7.000007
20110124,BBG000H556T9,HON,XNYS,99.8722,0.13018,200521010.0,54.58,55.63,54.47,55.37,3251368.0,1.0927855,1.0
20110124,BBG000BB6KF5,MET,XNYS,77.1578,0.13032,259992940.0,46.28,46.38,45.81,46.07,4367588.0,1.0625739,1.0
20110124,BBG000CTQBF3,SBUX,XNGS,97.1313,0.1726,207212530.0,33.16,33.5,32.912,33.49,5979438.0,1.013704,1.0
20110124,BBG000BD4VG8,BHI,XNYS,99.6176,0.2052,202171400.0,58.82,59.2,57.78,58.5,5396947.0,1.0389518,1.0
