Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100329,BBG000BJVZF7,FRX,XNYS,99.148,0.17394,85345270.0,31.52,31.58,31.16,31.54,1685061.0,1.0,1.0
20100329,BBG000BWSV34,WHR,XNYS,99.1549,0.15539,86253600.0,90.24,90.635,89.51,90.08,339337.0,1.0741512,1.0
20100329,BBG000BH5DV1,INTU,XNGS,89.7041,0.13659,95962136.0,34.23,34.49,34.11,34.32,2821106.0,1.0,1.0
20100329,BBG000BQ74K1,NTRS,XNGS,97.0464,0.14888,89024450.0,55.66,55.68,54.87,55.19,1641025.0,1.0444168,1.0
20100329,BBG000BS9489,OMC,XNYS,99.135,0.11237,87675270.0,39.86,40.01,39.47,39.57,2006228.0,1.0412014,1.0
20100329,BBG000BN5HF7,LEN,XNYS,97.4542,0.21879,89713180.0,18.47,18.56,17.8,18.24,6455400.0,1.0545775,1.0
20100329,BBG000G3QLY3,AMP,XNYS,99.751,0.17214,87757610.0,44.18,44.55,43.95,44.5,1734557.0,1.0487353,1.0
20100329,BBG000BDXGP9,CAG,XNYS,99.7023,0.10562,88015570.0,24.69,25.09,24.62,25.03,5070651.0,1.0896499,1.0
20100329,BBG000BMKDM3,K,XNYS,77.3036,0.09224,114074740.0,53.28,53.96,53.1,53.86,2381217.0,1.0675135,1.0
20100329,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2074599999999999,90148600.0,13.86,14.37,13.81,13.89,7577723.0,1.0535895,1.0
20100329,BBG000BTQR96,SWK,XNYS,98.4659,0.1669999999999999,89957740.0,59.05,59.43,58.14,58.34,1477792.0,1.0746837,1.0
20100329,BBG000BR3KL6,PH,XNYS,99.0096,0.10769,90262840.0,64.92,65.31,64.77,65.24,1286696.0,1.0435355,1.0
20100329,BBG000BQZMH4,PEG,XNYS,99.7501,0.0964,89630030.0,29.31,29.51,29.151,29.49,2689685.0,2.1858385,0.5
20100329,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1577799999999999,94280710.0,17.43,17.94,17.39,17.7,3078287.0,2.0980299,0.5
20100329,BBG000QBR5J5,DFS,XNYS,98.9236,0.21374,90855640.0,15.46,15.51,15.23,15.35,6303083.0,1.0274997,1.0
20100329,BBG000FBK808,DNR,XNYS,98.4264,0.2304,91390700.0,15.68,16.31,15.65,16.25,7537303.0,1.0,1.0
20100329,BBG000BKWSR6,HBAN,XNGS,98.8652,0.36729,91123930.0,5.54,5.55,5.38,5.45,14388501.0,1.0935403,1.0
20100329,BBG000BL9439,HNZ,XNYS,97.8175,0.07733,92213890.0,45.73,45.81,45.56,45.64,3530523.0,1.0931166,1.0
20100329,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.13166,90891850.0,71.18,71.36,70.56,71.05,1225237.0,1.0463529,1.0
20100329,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13054,103292530.0,43.77,44.11,43.54,43.87,1773830.0,1.0419223,1.0
20100329,BBG000BJQWD2,AKAM,XNGS,96.4397,0.2137,94171890.0,31.81,32.18,31.63,31.68,2456383.0,1.0,1.0
20100329,BBG000CKJ0P3,LIFE,XNGS,99.5292,0.1502,91518856.0,52.07,52.94,51.88,52.59,1072589.0,2.0,0.5
20100329,BBG000BLBXT4,HOT,XNYS,91.164,0.1709099999999999,101609176.0,46.29,46.69,46.07,46.2,3055898.0,1.0613052,1.0
20100329,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.16311,93507944.0,10.72,10.88,10.63,10.85,13128830.0,1.037077,1.0
20100329,BBG000D8RG11,NRG,XNYS,99.4647,0.16824,93747380.0,20.34,20.63,20.3,20.6,4323080.0,1.0,1.0
20100329,BBG000BGLRN3,CTL,XNYS,97.9473,0.1028999999999999,95758630.0,35.49,35.53,35.19,35.52,2854335.0,1.1935703,1.0
20100329,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15685,95190180.0,20.73,21.07,20.67,20.87,4347973.0,1.0272266,1.0
20100329,BBG000LC1FS4,ATI,XNYS,89.6359,0.2169199999999999,105179810.0,54.09,56.0,53.67,55.73,3280038.0,1.0458357,1.0
20100329,BBG000BNFLM9,LRCX,XNGS,99.2019,0.18047,95593896.0,36.8,37.3,36.75,37.19,2486146.0,1.0,1.0
20100329,BBG000BBVK30,AMR,XNYS,98.7759,0.25675,96063464.0,9.22,9.34,9.06,9.13,6258313.0,1.0,1.0
20100329,BBG000BFXHL6,MOS,XNYS,35.6977,0.21499,267500700.0,60.07,60.79,59.41,60.22,3208343.0,1.0339081,1.0
20100329,BBG000C75N77,CMA,XNYS,99.0276,0.17861,97440040.0,37.76,37.96,37.3,37.88,1776911.0,1.0871714,1.0
20100329,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.238,162522060.0,77.15,77.63,75.86,76.85,2360792.0,1.0620059,1.0
20100329,GEN_EQ0010281900001000,CEPH,XNGS,98.609,0.12777,98803656.0,70.95,72.87,70.95,72.62,2248258.0,1.0,1.0
20100329,BBG000C1FB75,ICE,XNYS,96.9575,0.1951399999999999,100659224.0,111.49,112.0,110.33,111.36,753899.0,1.0,1.0
20100329,BBG000BVVQQ8,TXT,XNYS,99.7464,0.25749,98250430.0,21.84,21.95,21.49,21.7,4055324.0,1.0395769,1.0
20100329,BBG000BCZYD3,BDX,XNYS,99.0146,0.1038,99222710.0,78.46,79.16,78.4,79.0,864221.0,1.0403719,1.0
20100329,BBG000BTVJ25,SYY,XNYS,99.791,0.1313099999999999,98908780.0,29.26,29.68,29.18,29.68,3964136.0,1.0758342,1.0
20100329,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12978,99162860.0,64.24,64.79,64.14,64.42,1539318.0,1.0087831,1.0
20100329,BBG000PVRDL2,SLW,XNYS,100.0,0.17831,100097050.0,15.5,15.71,15.37,15.62,3926971.0,1.0,1.0
20100329,BBG000BB9KF2,AEP,XNYS,99.9121,0.07386,101075976.0,34.1,34.4,34.09,34.37,2519148.0,1.1147724,1.0
20100329,BBG000C1FQS9,ETR,XNYS,99.7758,0.08207,101231620.0,80.6,81.75,80.56,81.61,949559.0,1.0835396,1.0
20100329,BBG000BLKK03,HUM,XNYS,99.0655,0.14351,102160500.0,47.35,47.71,47.22,47.43,1925594.0,1.0,1.0
20100329,BBG000BNC3Y9,LNC,XNYS,99.2769,0.2206699999999999,102437060.0,30.07,30.27,29.89,30.22,3721833.0,1.0503035,1.0
20100329,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.14832,103889976.0,17.49,17.715,17.46,17.62,3012963.0,1.0381978,1.0
20100329,BBG000HW5GX3,CNQ,XNYS,100.0,0.13488,102373040.0,70.3,72.2,70.3,72.0,1352207.0,1.0153852,1.0
20100329,BBG000BNNYW1,MAT,XNGS,99.8418,0.18465,102616040.0,23.12,23.26,23.02,23.09,2757356.0,1.0995606,1.0
20100329,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.18839,102920770.0,22.28,22.59,21.87,22.25,2935839.0,1.0,1.0
20100329,BBG000BN2DC2,CRM,XNYS,88.2584,0.1824599999999999,117554584.0,75.21,75.43,74.46,74.77,1056760.0,1.0,1.0
20100329,BBG000BQWPC5,PCG,XNYS,99.7909,0.09138,104021880.0,42.64,42.985,42.64,42.81,1728048.0,1.0962906,1.0
20100329,BBG000BV7LP7,SWY,XNYS,99.4651,0.15755,105163120.0,24.51,24.92,24.435,24.84,6122434.0,1.0356724,1.0
20100329,BBG000C2ZCH8,SRE,XNYS,99.2838,0.11639,105782510.0,49.25,50.5,49.15,50.44,2097195.0,1.0700426,1.0
20100329,BBG000C2V3D6,A,XNYS,99.674,0.10206,105412350.0,34.31,34.7,34.28,34.4,3846663.0,1.0,1.0
20100329,BBG000BR14K5,ACE,XNYS,99.5188,0.138,106149290.0,52.77,52.86,52.39,52.69,1249521.0,1.0469482,1.0
20100329,BBG000F15NW9,STJ,XNYS,97.8151,0.2021099999999999,108201530.0,41.07,41.24,40.72,40.84,2167004.0,1.0,1.0
20100329,BBG000CSY9H9,BBBY,XNGS,96.638,0.174,109768820.0,44.02,44.45,43.76,43.9,2084067.0,1.0,1.0
20100329,BBG000BGVW60,D,XNYS,99.4896,0.08273,106665660.0,40.75,41.27,40.62,41.18,3969501.0,1.1075894,1.0
20100329,BBG000BB6M98,FE,XNYS,99.7042,0.10467,106725000.0,38.89,39.05,38.31,38.99,3167831.0,1.0994902,1.0
20100329,BBG000BSBZH7,ROST,XNGS,97.0846,0.154,109809000.0,53.61,53.85,53.08,53.48,1369302.0,1.0267744,1.0
20100329,BBG000H9G7X2,ANF,XNYS,98.4772,0.2554,108269510.0,45.35,45.66,44.46,44.74,1710489.0,1.0480309,1.0
20100329,BBG000TWC2V5,MJN,XNYS,99.9282,0.21573,106710860.0,51.98,52.44,51.76,52.35,971981.0,1.0238011,1.0
20100329,BBG000BCNYT9,AVP,XNYS,99.7849,0.14018,108301530.0,33.35,34.32,33.35,33.96,4278299.0,1.0638964,1.0
20100329,BBG000BJ3PD2,ETN,XNYS,99.2811,0.1133599999999999,110079380.0,74.85,76.21,74.85,76.09,1343019.0,1.0818003,1.0
20100329,BBG000BCGY17,LO,XNYS,99.8808,0.13326,109654480.0,75.28,75.85,74.8,74.88,2355358.0,1.1014875,1.0
20100329,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.2282699999999999,110823944.0,18.9,18.99,18.61,18.68,3019432.0,1.0,1.0
20100329,BBG000BB2DM7,KGC,XNYS,100.0,0.18927,110592900.0,17.25,17.39,17.13,17.29,4067554.0,1.0115399,1.0
20100329,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11946,113474030.0,30.6,30.9,30.44,30.61,2651591.0,1.0505983,1.0
20100329,BBG000H89QJ6,TWC,XNYS,99.979,0.13426,112373070.0,51.37,52.79,51.19,52.57,4224299.0,0.7794771,3.000003
20100329,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13169,113912990.0,28.01,28.49,27.99,28.42,3622715.0,1.0769423,1.0
20100329,BBG000TK7PB8,PCX,XNYS,98.3299,0.42582,115921944.0,20.1,20.84,20.1,20.78,5578534.0,2.0,0.5
20100329,BBG000BX9WL1,ZION,XNGS,97.4289,0.32325,117080456.0,22.54,22.705,21.44,21.75,7127234.0,1.046867,1.0
20100329,BBG000BHGDH5,DUK,XNYS,99.7244,0.0753799999999999,114419530.0,16.45,16.59,16.42,16.59,5297021.0,1.1363558,1.0
20100329,BBG000BP6L99,BRCD,XNGS,99.6441,0.2986,114996824.0,5.65,5.7,5.61,5.66,14742140.0,1.0,1.0
20100329,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.2129699999999999,115779310.0,5.28,5.28,5.17,5.27,24553844.0,1.1993896,1.0
20100329,BBG000BKLH74,GPS,XNYS,69.543,0.15377,165967800.0,23.43,23.58,23.04,23.23,4371734.0,1.0450684,1.0
20100329,BBG000BPT0C6,NBL,XNYS,98.3519,0.12845,117479000.0,69.81,71.33,69.48,71.29,1487070.0,1.0248071,1.0
20100329,BBG000CHPY97,ECA,XNYS,100.0,0.16008,115684190.0,30.0,30.43,29.79,30.34,3267745.0,1.9876428,1.0
20100329,BBG000BH3JF8,DHR,XNYS,88.7345,0.10933,130649630.0,76.92,77.51,76.645,77.37,1547310.0,1.0042738,1.0
20100329,BBG000GC80B4,COV,XNYS,99.7874,,116282930.0,49.32,49.67,49.13,49.5,2011849.0,1.0355629,1.0
20100329,BBG000BB5373,WU,XNYS,99.7008,0.17643,116395360.0,17.16,17.26,17.1,17.19,3781206.0,1.0097222,1.0
20100329,BBG000C0MF34,PCP,XNYS,99.606,0.14729,116951070.0,126.36,127.74,125.78,127.09,1827986.0,1.0031717,1.0
20100329,BBG000BQ2C28,NOC,XNYS,99.6044,0.10991,116987300.0,65.72,66.056,65.52,65.78,2019242.0,1.0706576,1.0
20100329,BBG000C496P7,CBS,XNYS,99.5716,0.2179699999999999,117083940.0,14.01,14.17,13.96,14.14,7386733.0,1.1263461,1.0
20100329,BBG000BB6G37,ADI,XNYS,98.0058,0.1308099999999999,119355750.0,28.53,29.08,28.53,28.82,4141421.0,1.0744995,1.0
20100329,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.2405999999999999,126304430.0,46.0,46.16,45.89,46.03,3564731.0,1.2449257,1.0
20100329,BBG000BX5ZF5,XRX,XNYS,96.5278,0.22225,121394360.0,9.65,9.75,9.63,9.73,7063328.0,1.0445172,1.0
20100329,BBG000DYGNW7,MCK,XNYS,99.7578,0.13103,118614296.0,63.62,65.4,63.48,65.19,2309746.0,1.0206639,1.0
20100329,GEN_EQ0085215200001000,HK,XNYS,97.0943,0.22018,122041670.0,19.73,20.12,19.71,19.97,7996386.0,1.0,1.0
20100329,BBG000BB2KW0,APOL,XNGS,85.9242,0.29326,137985260.0,65.0,65.0399,62.55,63.16,6453409.0,1.0,1.0
20100329,BBG000BZ2GG4,CAM,XNYS,98.6655,0.12693,120607190.0,41.25,42.3899,41.18,42.21,2467730.0,1.0,1.0
20100329,BBG000D898T9,CAH,XNYS,98.4725,0.1359,121340424.0,35.55,36.16,35.48,36.07,1988850.0,1.4405341,1.0
20100329,BBG000BB1TH9,FLR,XNYS,99.2103,0.15317,120709510.0,46.44,47.08,46.42,46.98,2280059.0,2.0456579,0.5
20100329,BBG000BM6788,IR,XNYS,99.7435,0.16672,120113540.0,34.82,35.1,34.61,34.65,1876387.0,1.0520535,1.0
20100329,BBG000BMF5J0,JCP,XNYS,92.3923,0.1586999999999999,130463690.0,33.29,33.29,32.46,32.91,2866705.0,1.0635933,1.0
20100329,BBG000BT9DW0,SO,XNYS,99.9606,0.06224,121048040.0,33.11,33.35,33.11,33.34,2640092.0,1.1209038,1.0
20100329,BBG000BNJHS8,LUV,XNYS,99.4469,0.16971,121740184.0,13.11,13.26,13.09,13.18,7169414.0,1.0041837,1.0
20100329,BBG000BQ5DS5,NSC,XNYS,99.643,0.10517,122432856.0,55.17,55.93,54.96,55.81,1783283.0,1.0623313,1.0
20100329,BBG000BPQD31,MYL,XNGS,97.4602,0.17265,125409620.0,22.53,22.95,22.35,22.87,5610359.0,1.0,1.0
20100329,BBG000BFMBQ6,CI,XNYS,99.048,0.13422,124591930.0,36.04,36.43,35.78,36.35,1591858.0,1.0050687,1.0
20100329,BBG000JG0547,ADP,XNGS,98.7699,0.0994599999999999,125617270.0,44.355,44.66,44.18,44.54,3097663.0,1.0741333,1.0
20100329,BBG000BVWLJ6,TYC,XNYS,99.8786,0.13294,126489530.0,37.11,37.58,37.08,37.4,3507677.0,1.0503039,1.0
20100329,BBG000BH3GZ2,YUM,XNYS,99.5776,0.1491799999999999,126890904.0,38.49,38.61,37.89,38.18,3621580.0,1.0510418,1.0
20100329,BBG000BK67C7,GD,XNYS,94.7632,0.10889,133833190.0,77.35,78.62,77.17,78.48,3168596.0,1.0509971,1.0
20100329,BBG000BMQPL1,KEY,XNYS,99.6768,0.28818,127938460.0,7.89,7.93,7.59,7.72,17036748.0,1.0736169,1.0
20100329,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1214599999999999,127896330.0,33.84,33.94,33.51,33.64,5237784.0,1.0,1.0
20100329,BBG000BMDV41,JCI,XNYS,99.2844,0.1501299999999999,128654450.0,32.97,33.33,32.66,32.75,3783613.0,1.0551112,1.0
20100329,BBG000BG14P4,CREE,XNGS,92.041,0.24879,140555950.0,70.61,71.5,70.55,71.44,1499991.0,1.0,1.0
20100329,BBG000FVXD63,RRC,XNYS,97.7056,0.15978,133971256.0,46.04,47.12,45.84,46.95,2489942.0,1.007674,1.0
20100329,BBG000BGPTV6,CMI,XNYS,96.4612,0.16748,136398020.0,62.9,63.18,62.43,63.08,2176968.0,2.079626,0.5
20100329,BBG000BMBL90,ITW,XNYS,93.8026,0.13069,140359800.0,47.34,47.4837,47.022,47.21,3240830.0,1.068219,1.0
20100329,BBG000BVMGF2,ALL,XNYS,99.8935,0.11604,132174110.0,32.38,32.46,32.16,32.26,3419464.0,1.0868963,1.0
20100329,BBG000BWJFZ4,CF,XNYS,94.6305,0.21329,140352080.0,94.22,94.6485,92.64,92.93,1800544.0,1.0107274,1.0
20100329,BBG000BC4JJ4,APD,XNYS,99.8242,0.13252,134387540.0,74.57,75.09,73.43,74.3,1833964.0,1.0517488,1.0
20100329,BBG000NSQ9M0,AUY,XNYS,100.0,0.19534,135651490.0,9.99,10.05,9.87,9.98,7286083.0,1.0163699,1.0
20100329,BBG000M65M61,UAUA,XNGS,94.2836,0.27728,144124700.0,19.98,20.31,19.65,19.99,5094279.0,1.0693549,1.0
20100329,BBG000BBBNC6,AFL,XNYS,98.1925,0.14589,139173300.0,53.71,54.01,53.48,53.65,2353546.0,1.0596949,1.0
20100329,BBG000B9WJ73,ACI,XNYS,99.4526,0.2488699999999999,137550300.0,22.76,23.6,22.73,23.38,5883247.0,1.0365639,1.0
20100329,BBG000BSD7C2,RTN,XNYS,99.4273,0.08513,137773220.0,57.58,57.74,57.16,57.67,2173105.0,1.0487342,1.0
20100329,BBG000BZTW70,NBR,XNYS,95.6087,0.18266,143467730.0,19.14,19.71,19.14,19.53,7286016.0,1.0,1.0
20100329,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.2291,138041420.0,53.0,53.57,52.77,52.98,3505872.0,1.0,1.0
20100329,BBG000B9XYV2,AMT,XNYS,99.9185,0.13599,137731260.0,41.89,43.0,41.89,42.77,5159761.0,1.0,1.0
20100329,BBG000BBQCY0,AMD,XNYS,83.7812,0.2593499999999999,165272460.0,9.08,9.2,9.06,9.11,9609609.0,1.0,1.0
20100329,BBG000BF1R66,CB,XNYS,99.6388,0.1218099999999999,139931790.0,52.39,52.59,52.29,52.47,1598170.0,1.0671594,1.0
20100329,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.31493,142924380.0,342.1,348.4999,340.2,347.79,443612.0,1.0,1.0
20100329,BBG000C2BXK4,MGM,XNYS,56.9973,0.34534,248434190.0,12.6,12.79,12.415,12.48,16763126.0,1.0,1.0
20100329,BBG000BJSBJ0,FPL,XNYS,99.4884,0.11307,142432160.0,47.85,48.585,47.75,48.58,2789560.0,1.0792047,1.0
20100329,BBG000BMY992,KR,XNYS,94.0273,0.1441,151529300.0,21.21,21.43,21.2,21.34,4911641.0,1.0341971,1.0
20100329,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.88,71.15,70.61,70.69,1085495.0,1.0045124,1.0
20100329,BBG000C17X76,BIIB,XNGS,99.5108,0.1616199999999999,144053400.0,57.92,58.7,57.89,58.42,1800615.0,1.0,1.0
20100329,BBG000BB6WG8,ADM,XNYS,97.8025,0.15728,147791580.0,29.08,29.13,28.69,29.03,7412430.0,1.0422193,1.0
20100329,BBG000CGQ6M4,PX,XNYS,99.9042,0.1025099999999999,145386020.0,81.82,82.2901,81.01,81.84,1310232.0,1.0493875,1.0
20100329,BBG000PM7GJ0,ANR,XNYS,98.4868,0.28206,147802660.0,49.28,51.18,49.28,50.62,4323555.0,1.0,1.0
20100329,BBG000J5Q6L2,GNW,XNYS,99.6975,0.28862,146151470.0,17.71,17.77,17.41,17.6,7246658.0,1.0347463,1.0
20100329,BBG000BWVCP8,WMB,XNYS,99.7314,0.13369,146766190.0,22.82,23.15,22.79,22.98,7527607.0,1.0522306,1.0
20100329,BBG000BVDLH9,TMO,XNYS,99.6516,0.15327,147454940.0,50.18,50.51,49.91,50.51,2747913.0,1.0,1.0
20100329,BBG000BM5SR2,IP,XNYS,98.9991,0.1905599999999999,148703410.0,25.24,25.48,25.06,25.15,6509050.0,1.0886155,1.0
20100329,BBG000BKCFC2,GIS,XNYS,99.4972,0.10074,149504690.0,70.67,71.07,70.3,70.86,2587840.0,1.0670455,1.0
20100329,BBG000R7Z112,DAL,XNYS,99.2096,0.17456,151156910.0,14.57,14.76,14.49,14.65,12981430.0,1.0,1.0
20100329,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18982,151418320.0,48.12,48.28,47.74,47.98,2147404.0,1.0,1.0
20100329,BBG000C0F570,XLNX,XNGS,99.8608,0.13397,151678130.0,25.57,25.9,25.51,25.71,8947402.0,1.0622573,1.0
20100329,BBG000DTMH63,NE,XNYS,99.196,,152897020.0,40.09,40.8,39.92,40.6,3465106.0,1.0230807,1.0
20100329,BBG000BY29C7,COH,XNYS,98.4258,0.15715,154265330.0,40.53,40.53,39.47,39.98,4354840.0,1.009574,1.0
20100329,BBG000C5HS04,NKE,XNYS,99.7,0.12843,152381700.0,74.16,74.33,73.58,73.97,1630646.0,1.039522,1.0
20100329,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.21799,165143570.0,68.4,70.15,58.4,69.8,2495135.0,2.014731,0.5
20100329,BBG000BY33P5,JNPR,XNYS,96.8185,0.1603599999999999,158221440.0,30.64,30.87,30.385,30.65,3220730.0,1.0,1.0
20100329,BBG000C0LW92,BSX,XNYS,96.9722,0.30236,159079170.0,7.04,7.2,6.97,7.19,35280388.0,1.0,1.0
20100329,BBG000BV8DN6,TJX,XNYS,99.4209,0.1317,155304900.0,43.41,43.56,42.87,43.28,2530487.0,1.0333987,1.0
20100329,BBG000Q3JN03,RF,XNYS,99.1833,0.30014,158898690.0,7.69,7.78,7.52,7.64,17754948.0,1.1047491,1.0
20100329,BBG000DLVDK3,AEM,XNYS,100.0,0.20833,157614580.0,56.31,56.67,55.46,56.11,1989482.0,1.0094934,1.0
20100329,BBG000K14Q84,JOYG,XNGS,99.1325,0.1703,159249800.0,57.79,58.59,57.65,58.08,2587242.0,1.0433885,1.0
20100329,BBG000BBDV81,CTSH,XNGS,99.5704,0.1657,161796590.0,51.37,51.39,50.87,51.14,1957746.0,1.0,1.0
20100329,BBG000D9D830,ACN,XNYS,99.4947,0.19124,162087540.0,42.66,42.93,42.09,42.3,3810146.0,1.035617,1.0
20100329,BBG000BFL116,FSLR,XNGS,62.9928,0.27959,258755900.0,118.22,120.5,117.3,119.37,2148450.0,1.0,1.0
20100329,BBG000C15T95,ESRX,XNGS,99.5591,0.15512,163802910.0,101.08,102.4,100.58,102.24,1382935.0,1.0,1.0
20100329,BBG000BGJRC8,CSX,XNYS,99.4323,0.13188,170579580.0,51.41,51.8,51.01,51.51,2078267.0,1.0465807,1.0
20100329,BBG000HCJMF9,PRU,XNYS,99.7834,0.15167,170602820.0,59.59,60.0,59.12,59.91,2407873.0,1.050409,1.0
20100329,BBG000FJLFX8,AET,XNYS,99.8155,0.1478,170854130.0,34.35,35.02,34.27,34.92,2927589.0,1.003052,1.0
20100329,BBG000BCBCM7,SPLS,XNGS,99.2881,0.1525999999999999,172551300.0,23.85,23.96,23.63,23.75,5906319.0,1.0342845,1.0
20100329,BBG000BB6KF5,MET,XNYS,71.5784,0.15789,239846910.0,42.48,43.09,42.36,43.0,4788864.0,1.0442451,1.0
20100329,BBG000CS7CT9,KSS,XNYS,94.2461,0.12225,182511300.0,56.56,56.62,55.39,55.74,2066293.0,1.0,1.0
20100329,BBG000CKVSG8,CNX,XNYS,99.6409,0.24155,172692020.0,42.92,43.39,42.54,42.66,13193022.0,1.0214155,1.0
20100329,BBG000JN8R00,WLT,XNYS,99.0628,0.25616,173866060.0,91.41,92.5,89.76,92.15,1993588.0,1.019493,1.0
20100329,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0881299999999999,176518660.0,62.88,63.42,62.71,63.22,2051916.0,1.096575,1.0
20100329,BBG000BL8GJ6,AKS,XNYS,94.7977,0.2350199999999999,186711980.0,23.32,23.52,23.14,23.32,5586721.0,1.0254512,1.0
20100329,BBG000FP1N32,NTAP,XNGS,98.7184,0.15514,180239060.0,32.94,33.19,32.42,32.54,3203736.0,1.0,1.0
20100329,BBG000BBD070,HES,XNYS,92.4124,0.12182,192588430.0,60.1,61.44,59.73,61.08,3418558.0,1.0136504,1.0
20100329,BBG000G0Z878,HIG,XNYS,99.7568,0.2265699999999999,180119300.0,28.16,28.226,27.57,28.18,7573935.0,1.0904373,1.0
20100329,BBG000BFC8J2,CELG,XNGS,99.5071,0.1725799999999999,180576700.0,62.31,62.79,62.0,62.48,2627301.0,1.0,1.0
20100329,BBG000BYYLS8,BBT,XNYS,99.1183,0.16904,181975090.0,32.4,32.57,32.01,32.2,4443887.0,1.1377019,1.0
20100329,BBG000BHX7N2,EMR,XNYS,99.5719,0.1065499999999999,181727920.0,49.93,50.03,49.64,49.83,2436720.0,1.0744388,1.0
20100329,BBG000BSLZY7,SCHW,XNYS,83.6514,0.18711,216531180.0,18.76,18.94,18.68,18.73,11824195.0,1.0290818,1.0
20100329,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13747,182194260.0,24.42,24.63,24.29,24.31,5935766.0,1.0233382,1.0
20100329,BBG000C46HM9,M,XNYS,99.8674,0.2038299999999999,183011040.0,21.87,21.99,21.6,21.64,5917162.0,1.0533849,1.0
20100329,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1767999999999999,188662990.0,24.63,24.77,24.2899,24.61,6858853.0,1.0,1.0
20100329,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21335,185810610.0,40.03,40.53,39.77,39.97,4385602.0,1.0,1.0
20100329,BBG000BCWCG1,BBY,XNYS,82.6432,0.14749,225877710.0,43.42,43.42,42.41,43.0,6870798.0,1.0334146,1.0
20100329,BBG000BTKGG8,STI,XNYS,99.1785,0.22982,188545330.0,26.7,26.76,26.18,26.34,3207058.0,1.0866914,1.0
20100329,BBG000C8H633,MRO,XNYS,99.7221,0.09102,187828590.0,31.04,31.55,31.04,31.46,5151599.0,1.0660938,1.0
20100329,BBG000BTR593,SWN,XNYS,98.0435,0.1703,192093010.0,39.66,40.95,39.1,40.73,10465957.0,2.0,0.5
20100329,GEN_EQ0000000000158587,MHS,XNYS,99.5535,0.1158,189253220.0,65.12,65.26,64.62,64.68,3315595.0,2.0,0.5
20100329,BBG000F6H8W8,COST,XNGS,98.9364,0.10056,192986300.0,60.14,60.43,59.96,60.14,2375010.0,1.0276327,1.0
20100329,BBG000BLBVN4,PCLN,XNGS,98.7351,0.22111,193799310.0,257.12,259.92,254.39,255.67,1087344.0,1.0,1.0
20100329,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.1892599999999999,194879170.0,41.99,42.77,41.8,42.58,7214426.0,1.0326673,1.0
20100329,BBG000BFQYY3,CL,XNYS,98.0534,0.08472,198774060.0,84.35,85.23,84.25,84.98,1499178.0,1.0544052,1.0
20100329,BBG000BBGGQ1,VLO,XNYS,99.6578,0.1921,196741600.0,19.84,19.99,19.64,19.89,8649862.0,1.0520017,1.0
20100329,BBG000BNBDC2,LLY,XNYS,88.0511,0.0908,222946860.0,35.5,35.73,35.34,35.47,6954847.0,1.1187441,1.0
20100329,BBG000BH2JM1,SYMC,XNGS,99.5998,0.17164,197152060.0,16.89,16.99,16.84,16.95,9260223.0,1.0,1.0
20100329,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16166,236309940.0,20.16,20.5,20.16,20.46,7835146.0,1.0,1.0
20100329,BBG000J6XT05,EXC,XNYS,99.8949,0.08943,198028480.0,43.5,43.93,43.31,43.92,3085790.0,1.0857935,1.0
20100329,BBG000BD8PN9,BK,XNYS,99.3805,0.15408,199160080.0,31.09,31.22,30.68,30.96,4342542.0,1.0526303,1.0
20100329,BBG000BSJTT0,TCK,XNYS,99.9803,0.2088199999999999,198229920.0,41.0,42.32,40.95,42.32,5189170.0,1.0105205,1.0
20100329,GEN_EQ0010059600001000,MEE,XNYS,99.252,0.2453,206303420.0,51.41,54.66,51.41,54.27,7643770.0,1.020121,1.0
20100329,BBG000C1BW00,LMT,XNYS,99.8959,0.13055,206554340.0,84.54,85.2281,84.53,84.82,1343337.0,1.0599936,1.0
