Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100831,BBG000F0PF65,TWX,XNYS,99.8688,0.10939,203841040.0,29.37,30.07,29.21,29.98,7313582.0,0.38377914,3.000003
20100831,BBG000CS7CT9,KSS,XNYS,94.2597,0.13675,216873070.0,46.37,47.32,46.33,46.94,4795915.0,1.0,1.0
20100831,BBG000BKCFC2,GIS,XNYS,99.4088,0.11098,206636880.0,35.61,36.2,35.54,36.16,4945679.0,2.1657481,0.5
20100831,BBG000BHX7N2,EMR,XNYS,99.5699,0.11033,206955020.0,46.29,47.09,45.92,46.65,4716065.0,1.0888884,1.0
20100831,BBG000BD8PN9,BK,XNYS,99.3815,0.13853,207674100.0,24.05,24.32,23.78,24.26,8560350.0,1.0593542,1.0
20100831,BBG000G2R6M0,GG,XNYS,100.0,0.18941,206390910.0,44.06,45.22,43.95,44.22,7208704.0,1.0139772,1.0
20100831,BBG000BGKTF9,COF,XNYS,98.752,0.19914,211041860.0,37.63,38.42,37.41,37.87,3733137.0,1.0707911,1.0
20100831,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.28512,210824050.0,69.79,70.49,69.56,70.11,8731728.0,1.0,1.0
20100831,BBG000BN2DC2,CRM,XNYS,89.4073,0.22987,236407580.0,108.53,110.65,108.31,109.88,3040009.0,1.0,1.0
20100831,BBG000H556T9,HON,XNYS,99.9043,0.08465,212510020.0,38.74,39.29,38.29,39.06,6732187.0,1.0859612,1.0
20100831,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.1237099999999999,212898580.0,24.59,25.075,24.48,24.65,7271883.0,1.0276406,1.0
20100831,BBG000BYWTX7,MRVL,XNGS,84.0438,0.2045499999999999,256949760.0,16.38,16.55,15.74,15.9105,16228905.0,1.0,1.0
20100831,BBG000BNBDC2,LLY,XNYS,88.0512,0.10213,250067780.0,33.95,34.04,33.535,33.59,9328903.0,1.1494128,1.0
20100831,BBG000BJ81C1,TRV,XNYS,99.5863,0.09193,223690670.0,48.8,49.29,48.46,48.99,4577073.0,1.0702984,1.0
20100831,BBG000BD4VG8,BHI,XNYS,99.5333,0.18282,225580940.0,37.79,38.39,37.15,37.58,5306252.0,1.0355989,1.0
20100831,BBG000BGPTV6,CMI,XNYS,97.6059,0.15161,231266530.0,73.24,75.2297,72.51,74.41,2664887.0,2.0915513,0.5
20100831,BBG000BJF1Z8,FDX,XNYS,93.3841,0.13263,242775200.0,78.51,79.4,77.34,78.05,2732149.0,1.0162761,1.0
20100831,BBG000BB6KF5,MET,XNYS,74.8307,0.1556799999999999,305883070.0,37.05,38.05,36.72,37.6475,14285005.0,1.0442451,1.0
20100831,BBG000BL4504,CHK,XNYS,98.8111,0.14887,236243220.0,20.62,21.07,20.55,20.68,7474521.0,1.0298665,1.0
20100831,BBG000C15T95,ESRX,XNGS,99.5533,0.18195,237147400.0,43.44,43.84,42.5,42.6,6571854.0,2.0,0.5
20100831,BBG000BNWG87,MDT,XNYS,99.7731,0.1421299999999999,236753700.0,31.81,31.87,31.4,31.45,9943762.0,1.0510103,1.0
20100831,BBG000BRD0D8,PNC,XNYS,99.6574,0.16684,237436340.0,50.39,51.48,50.1,50.99,3758266.0,1.0711693,1.0
20100831,BBG000DWYF03,NWSA,XNGS,99.7164,0.15583,238635780.0,12.21,12.58,12.01,12.56,23882808.0,1.0304987,1.0
20100831,BBG000C5Z1S3,MU,XNGS,92.3541,0.24011,259132450.0,6.45,6.6,6.36,6.4585,36304240.0,1.0,1.0
20100831,BBG000HCJMF9,PRU,XNYS,99.7873,0.1412,240162350.0,50.06,50.9,49.47,50.6,3194494.0,1.050409,1.0
20100831,BBG000BBVJZ8,DVN,XNYS,93.901,0.10732,257504640.0,60.17,61.37,60.0,60.28,2819243.0,1.0229849,1.0
20100831,BBG000BBPFB9,AMAT,XNGS,99.4916,0.11513,246539580.0,10.44,10.6,10.27,10.37,30101966.0,1.0531716,1.0
20100831,BBG000B9WH86,AA,XNYS,99.6285,0.1508,255330400.0,10.2,10.36,10.1,10.2175,21110258.0,1.0676378,1.0
20100831,BBG000BH13K9,DD,XNYS,99.7913,0.09682,257198270.0,40.19,40.93,40.12,40.77,6887434.0,1.1389723,1.0
20100831,BBG000D4LWF6,KFT,XNYS,99.7958,0.08679,263433920.0,29.68,30.08,29.61,29.91,9187080.0,1.1079875,1.0
20100831,BBG000BHBK84,DOW,XNYS,99.6615,0.18722,263817490.0,24.16,24.49,23.92,24.37,9038263.0,1.1100826,1.0
20100831,BBG000CH5208,UNH,XNYS,99.3175,0.10116,265447570.0,31.81,32.21,31.42,31.72,8650499.0,1.0074686,1.0
20100831,BBG000FP1N32,NTAP,XNGS,98.8491,0.22267,267701540.0,40.25,40.67,39.95,40.38,5841735.0,1.0,1.0
20100831,BBG000BW3299,UNP,XNYS,99.4947,0.09337,268091220.0,71.93,73.53,71.69,72.94,2369194.0,2.1020966,0.5
20100831,BBG000BH23R1,DELL,XNGS,86.7606,0.18893,307513120.0,11.92,11.95,11.61,11.77,33756452.0,1.0,1.0
20100831,BBG000BLBVN4,PCLN,XNGS,98.8202,0.2384099999999999,272458720.0,288.0,294.7975,287.8,291.48,817653.0,1.0,1.0
20100831,BBG000F1ZSQ2,MA,XNYS,88.6197,0.1774299999999999,305170140.0,202.0,202.42,197.06,198.36,1817866.0,1.0083976,1.0
20100831,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.17579,273997920.0,44.5,44.505,43.45,43.48,5027526.0,2.0,0.5
20100831,BBG000BZ9223,EOG,XNYS,99.4993,0.15241,282358900.0,87.15,88.32,85.91,86.87,2879597.0,1.0176224,1.0
20100831,BBG000BH1NH9,DE,XNYS,99.829,0.13064,282770300.0,62.27,64.25,62.11,63.27,3568078.0,1.0561745,1.0
20100831,BBG000FFDM15,USB,XNYS,99.883,0.14065,285572400.0,20.56,21.0,20.44,20.8,13834838.0,1.0736719,1.0
20100831,BBG000C43RR5,EBAY,XNGS,86.9541,0.17052,330511700.0,23.0,23.26,22.74,23.23,16788960.0,1.0,1.0
20100831,BBG000L9CV04,UPS,XNYS,99.9302,0.08068,288833660.0,63.61,64.26,63.28,63.8,3965435.0,1.0904075,1.0
20100831,BBG000BP6LJ8,MO,XNYS,99.6927,0.09041,291670850.0,22.45,22.53,22.26,22.32,19897552.0,3.840739,1.0
20100831,BBG000BKFZM4,GLW,XNYS,99.653,0.20654,292103800.0,15.91,16.051,15.59,15.68,12464270.0,1.0357782,1.0
20100831,BBG000H8TVT2,TGT,XNYS,99.6796,0.10109,293385820.0,50.65,51.48,50.43,51.16,7301680.0,1.0425978,1.0
20100831,BBG000FL1TC8,DTV,XNGS,96.6624,0.12747,310544670.0,37.42,38.03,37.4,37.8975,8090905.0,1.0,1.0
20100831,BBG000BNDN65,LOW,XNYS,99.4805,0.11191,303012480.0,20.35,20.74,20.25,20.28,16637188.0,1.0474961,1.0
20100831,BBG000BWLMJ4,WAG,XNYS,99.4926,0.16137,303836900.0,27.1,27.17,26.77,26.88,8897422.0,1.044134,1.0
20100831,BBG000BBS2Y0,AMGN,XNGS,99.8844,0.14157,303388900.0,51.39,51.66,50.85,51.04,6635627.0,1.0,1.0
20100831,BBG000BGRY34,CVS,XNYS,99.5081,0.15353,314410700.0,27.24,27.35,26.84,26.98,10352726.0,1.0252866,1.0
20100831,BBG000BH4R78,DIS,XNYS,92.7017,0.0994599999999999,342942050.0,32.2,32.83,31.91,32.54,12520219.0,1.0266942,1.0
20100831,BBG000BFDXW1,BRCM,XNGS,99.6924,0.12775,321795260.0,31.78,31.88,29.9,29.96,20212724.0,1.0074307,1.0
20100831,BBG000DQLV23,BMY,XNYS,99.9054,0.12994,321138080.0,26.11,26.34,25.97,26.08,13407674.0,1.1480142,1.0
20100831,BBG000BP52R2,MMM,XNYS,99.8865,0.09271,322295740.0,79.56,80.2,78.4,78.55,4955846.0,1.0835087,1.0
20100831,BBG000BCSST7,BA,XNYS,99.5783,0.11313,323624830.0,62.0,62.18,60.8,61.13,5309321.0,1.0832754,1.0
20100831,BBG000BFRF55,CLF,XNYS,98.6719,0.22933,327726140.0,58.67,61.69,58.15,61.19,5552963.0,2.0461442,0.5
20100831,BBG000BW8S60,UTX,XNYS,99.6749,0.07786,330462080.0,65.12,65.73,64.67,65.21,5199372.0,1.0696883,1.0
20100831,BBG000BVV7G1,TXN,XNYS,99.6256,0.09554,336396580.0,23.21,23.59,22.95,23.02,17039580.0,1.055508,1.0
20100831,BBG000BLZRJ2,MS,XNYS,96.9099,0.1786299999999999,360522200.0,24.39,24.81,24.24,24.69,13677955.0,1.058505,1.0
20100831,BBG000BB07P9,ABX,XNYS,100.0,0.1699,350868580.0,46.64,47.5,46.6,46.76,8828840.0,1.0298901,1.0
20100831,BBG000B9ZXB4,ABT,XNYS,99.6864,0.0899799999999999,352855040.0,49.2,49.45,49.02,49.34,7035104.0,1.0873476,1.0
20100831,BBG000BFWKC0,MON,XNYS,99.5717,0.20269,354960580.0,54.3,54.3,51.42,52.65,17536934.0,1.0326651,1.0
20100831,BBG000JWD753,LVS,XNYS,45.1176,0.24144,801864600.0,28.45,29.17,28.09,28.33,28304432.0,1.0,1.0
20100831,BBG000DH7JK6,PEP,XNYS,99.8422,0.09599,370301250.0,63.49,64.335,63.18,64.18,6624751.0,1.0752214,1.0
20100831,BBG000BCQZS4,AXP,XNYS,99.6434,0.14943,372878340.0,39.73,40.39,39.47,39.87,8312629.0,1.0631377,1.0
20100831,BBG000BWXBC2,WMT,XNYS,53.7947,0.1169299999999999,693691460.0,50.51,51.1,50.12,50.14,25359384.0,1.0575249,1.0
20100831,BBG000BQQ2S6,OXY,XNYS,98.5213,0.12914,380296130.0,73.49,74.25,72.84,73.08,4381985.0,1.0480237,1.0
20100831,BBG000J2XL74,PM,XNYS,99.6965,0.10147,376042720.0,51.37,51.77,51.02,51.36,6512908.0,1.1118538,1.0
20100831,BBG000BC40Y8,APC,XNYS,99.6313,0.26756,376618880.0,45.59,46.4781,45.32,45.99,5093002.0,1.0179383,1.0
20100831,BBG000DWG505,BRK/B,XNYS,85.2753,0.11732,453359500.0,77.81,79.03,77.48,78.78,16303291.0,50.0,0.02
20100831,BBG000BKTFN2,HAL,XNYS,99.6344,0.15378,393310400.0,28.34,28.71,27.84,28.21,10480649.0,1.0379063,1.0
20100831,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16512,401690940.0,16.89,17.275,16.85,17.095,21899756.0,1.044517,1.0
20100831,BBG000CKGBP2,GILD,XNGS,99.2521,0.16676,404836700.0,32.31,32.52,31.76,31.83,19200912.0,1.0,1.0
20100831,BBG000BC2C10,APA,XNYS,99.5206,0.13433,404268220.0,89.05,90.31,88.7,89.85,3940713.0,1.0192581,1.0
20100831,BBG000CL9VN6,NFLX,XNGS,96.9304,0.36219,419836300.0,121.86,126.95,121.81,125.52,3425153.0,1.0,1.0
20100831,BBG000BPWXK1,NEM,XNYS,99.8014,0.15439,408585470.0,60.4,61.92,60.37,61.32,7702792.0,1.022311,1.0
20100831,BBG000BNSZP1,MCD,XNYS,99.8997,0.0866499999999999,410277400.0,72.56,73.32,72.55,73.06,5597767.0,1.0912466,1.0
20100831,BBG000BHVJJ3,EMC,XNYS,99.3934,0.11952,412499040.0,18.3,18.46,18.06,18.24,26540784.0,1.0,1.0
20100831,BBG000PSKYX7,V,XNYS,99.8574,0.1696599999999999,437161630.0,69.54,70.095,68.01,68.98,5804083.0,1.0147989,1.0
20100831,BBG000BH5LT6,RIG,XNYS,99.8474,0.24471,443000480.0,51.9,52.49,50.65,50.9,4840311.0,1.0,1.0
20100831,BBG000BKZB36,HD,XNYS,98.819,0.0963499999999999,460280060.0,27.63,28.08,27.55,27.82,12408175.0,1.102315,1.0
20100831,BBG000BPD168,MRK,XNYS,99.9668,0.10046,462168320.0,34.66,35.36,34.51,35.16,16581362.0,1.1253918,1.0
20100831,BBG000BQLTW7,ORCL,XNGS,76.9483,0.1050799999999999,607091460.0,21.92,21.93,21.66,21.845,41710028.0,1.0136125,1.0
20100831,BBG000FG3C43,SNDK,XNGS,93.4788,0.33438,503562200.0,34.12,34.2,33.03,33.13,16123418.0,1.0,1.0
20100831,BBG000BTZQC4,POT,XNYS,100.0,0.21558,482233280.0,146.0,147.41,145.7208,147.25,4434884.0,1.0107695,1.0
20100831,BBG000BMX289,KO,XNYS,99.2167,0.08752,491378000.0,55.2,56.04,55.0,55.8825,9282819.0,1.0825964,1.0
20100831,BBG000BQQH30,COP,XNYS,99.8861,0.10344,525389980.0,52.26,52.81,52.0,52.43,8585907.0,1.1033009,1.0
20100831,BBG000BVPV84,AMZN,XNGS,79.3317,0.1261999999999999,662348200.0,122.85,125.9,122.5,124.83,4224415.0,1.0,1.0
20100831,BBG000HS77T5,VZ,XNYS,99.9797,0.0909,532840220.0,29.44,29.98,29.21,29.53,21032450.0,1.2584263,1.0
20100831,BBG000BX3TD3,X,XNYS,99.431,0.17201,545519900.0,41.68,43.65,41.68,42.49,12140847.0,1.0319506,1.0
20100831,BBG000BF0K17,CAT,XNYS,99.6283,0.09912,547744600.0,64.14,65.85,63.92,65.16,6760676.0,1.0931746,1.0
20100831,BBG000BT41Q8,SLB,XNYS,97.116,0.12704,620627840.0,53.91,54.01,52.91,53.33,13104188.0,1.0378155,1.0
20100831,BBG000CGC1X8,QCOM,XNGS,98.4139,0.15281,657098400.0,38.18,38.76,37.81,38.3,18049044.0,1.0460652,1.0
20100831,BBG000BSJK37,T,XNYS,99.9339,0.09125,700237950.0,26.54,27.03,26.5,27.03,32842606.0,1.1719356,1.0
20100831,BBG000BMHYD1,JNJ,XNYS,99.9239,0.0991399999999999,753467000.0,57.25,57.44,57.0,57.02,14562224.0,1.0914483,1.0
20100831,BBG000KHWT55,HPQ,XNYS,95.7433,0.15918,790153900.0,38.37,38.98,38.03,38.45,30199088.0,1.0192397,1.0
20100831,BBG000BR2TH3,PG,XNYS,99.8903,0.07932,759193000.0,59.31,59.75,59.25,59.67,12589961.0,1.0801677,1.0
20100831,BBG000K4ND22,CVX,XNYS,99.9495,0.1030599999999999,766592060.0,73.51,74.53,73.23,74.08,9225327.0,1.1003687,1.0
20100831,BBG000CR90K4,RIMM,XNGS,100.0,0.36304,771676800.0,45.19,45.43,42.53,42.84,30555704.0,1.0,1.0
20100831,BBG000BQPC32,F,XNYS,99.7399,0.17271,780863360.0,11.27,11.46,11.13,11.285,64978690.0,1.0,1.0
20100831,BBG000BR2B91,PFE,XNYS,99.9183,0.12067,785340600.0,15.89,16.1,15.79,15.91,44729012.0,1.1580796,1.0
20100831,BBG000BJDB15,FCX,XNYS,99.1294,0.14828,802905860.0,69.87,72.98,69.87,71.99,12295856.0,1.034654,1.0
20100831,BBG000BLNNH6,IBM,XNYS,99.902,0.09706,797431700.0,123.31,123.99,122.28,123.13,5624025.0,1.0530034,1.0
20100831,BBG000BWQFY7,WFC,XNYS,99.8139,0.14964,965809300.0,23.18,23.68,23.03,23.55,35708050.0,1.072674,1.0
20100831,BBG000BK6MB5,GE,XNYS,99.3022,0.10012,1017025860.0,14.36,14.58,14.31,14.48,59207624.0,1.1214168,1.0
20100831,BBG000C6CFJ5,GS,XNYS,93.7547,0.18097,1151340200.0,136.25,138.01,135.79,136.93,7062700.0,1.0285511,1.0
20100831,BBG000BHSKN9,GOOG,XNGS,99.2541,0.12643,1212974500.0,450.11,454.87,448.0,450.02,1946798.0,1.0,1.0
20100831,BBG000C3J3C9,CSCO,XNGS,99.8674,0.13066,1237830000.0,20.11,20.37,19.82,19.985,94416984.0,1.0,1.0
20100831,BBG000C0G1D1,INTC,XNGS,96.5995,0.1101,1320706800.0,17.88,17.92,17.6,17.665,111529620.0,1.0864887,1.0
20100831,BBG000DMBXR2,JPM,XNYS,99.3826,0.11308,1395116200.0,35.94,36.64,35.73,36.36,34781056.0,1.0483385,1.0
20100831,BBG000BPH459,MSFT,XNGS,87.9794,0.12397,1586563300.0,23.6,23.73,23.32,23.465,66067756.0,1.0575488,1.0
20100831,BBG000GZQ728,XOM,XNYS,99.8202,0.08638,1533198200.0,58.75,59.54,58.5,59.11,26984606.0,1.0648811,1.0
20100831,BBG000BCTLF6,BAC,XNYS,99.5885,0.15859,1948190600.0,12.33,12.52,12.18,12.46,172722670.0,1.0881549,1.0
20100831,BBG000B9XRY4,AAPL,XNGS,99.2592,0.14356,5465708000.0,241.85,244.56,240.35,243.1,14995186.0,1.0,1.0
