Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100429,BBG000LC1FS4,ATI,XNYS,89.6359,0.2923,101984640.0,53.86,54.05,52.59,53.76,2687264.0,1.0458357,1.0
20100429,BBG000BTCH57,CHRW,XNGS,97.5527,0.149,93954400.0,60.87,61.46,60.81,61.15,1554153.0,1.0421429,1.0
20100429,BBG000BP1152,CIEN,XNGS,96.8793,0.38067,94623210.0,18.28,18.5,18.12,18.3,4679996.0,1.0,1.0
20100429,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.20978,92229500.0,12.16,12.48,12.0,12.09,9014967.0,1.037077,1.0
20100429,BBG000D8RG11,NRG,XNYS,99.4647,0.21953,92292010.0,23.67,23.94,23.545,23.79,2839529.0,1.0,1.0
20100429,BBG000BJVZF7,FRX,XNYS,99.1482,0.19061,92594910.0,27.06,27.36,27.01,27.21,4420487.0,1.0,1.0
20100429,BBG000PVRDL2,SLW,XNYS,100.0,0.22088,92151120.0,18.88,19.33,18.76,19.23,5867517.0,1.0,1.0
20100429,BBG000BR3KL6,PH,XNYS,99.0088,0.15988,93146590.0,69.65,71.29,69.65,71.23,1258394.0,1.0435355,1.0
20100429,BBG000BDXGP9,CAG,XNYS,99.7144,0.10715,92840850.0,24.62,24.75,24.52,24.67,3523547.0,1.0986404,1.0
20100429,BBG000BDG1Y1,BMC,XNGS,98.4925,0.17228,93998630.0,39.69,40.21,39.25,40.03,2451186.0,1.0,1.0
20100429,BBG000BNGTQ7,LTD,XNYS,81.9987,0.2299199999999999,112967870.0,27.22,27.8,27.22,27.55,5273553.0,1.1472448,1.0
20100429,BBG000CL9VN6,NFLX,XNGS,96.6001,0.34968,96438216.0,100.81,103.95,99.36,103.17,2582450.0,1.0,1.0
20100429,BBG000BRZBT3,RDC,XNYS,98.8428,0.2178199999999999,94435140.0,32.06,32.42,30.49,31.32,3792747.0,1.0134517,1.0
20100429,BBG000BMKDM3,K,XNYS,77.3431,0.14718,121086650.0,53.0,55.36,53.0,55.01,8059008.0,1.0675135,1.0
20100429,BBG000BT4T69,SLE,XNYS,94.8317,0.19146,98796216.0,13.98,14.29,13.98,14.26,6363965.0,1.0946358,1.0
20100429,BBG000BNFLM9,LRCX,XNGS,99.2019,0.18996,94720890.0,41.75,42.63,41.32,42.44,1665751.0,1.0,1.0
20100429,BBG000BGLRN3,CTL,XNYS,99.3101,0.13581,94670344.0,33.83,34.21,33.8,34.1,4883363.0,1.1935703,1.0
20100429,BBG000QBR5J5,DFS,XNYS,98.9172,0.25883,95481160.0,15.61,16.1,15.57,16.04,7665574.0,1.0288402,1.0
20100429,BBG000BK6G19,NFX,XNYS,98.2794,0.23361,96109290.0,57.69,59.5,57.01,58.02,2772260.0,1.0,1.0
20100429,BBG000C2ZCH8,SRE,XNYS,99.4596,0.12465,95440620.0,49.53,50.11,48.86,49.43,2553590.0,1.0700426,1.0
20100429,GEN_EQ0010281900001000,CEPH,XNGS,98.6096,0.16854,96553720.0,64.32,65.4,64.12,64.85,1709676.0,1.0,1.0
20100429,BBG000BQVTF5,PCAR,XNGS,87.8838,0.17574,108925880.0,46.71,47.95,46.39,47.76,2311176.0,1.0419223,1.0
20100429,BBG000BFXHL6,MOS,XNYS,35.7287,0.2240599999999999,268678300.0,52.05,52.76,50.8,51.51,5157272.0,1.0339081,1.0
20100429,BBG000BB2DM7,KGC,XNYS,100.0,0.21359,96009890.0,19.08,19.22,18.75,18.86,6759048.0,1.0115399,1.0
20100429,BBG000BN5HF7,LEN,XNYS,97.4453,0.28506,99590370.0,19.44,20.92,19.43,20.52,8523558.0,1.0545775,1.0
20100429,BBG000BBDZG3,AIG,XNYS,16.784,0.67633,578639300.0,40.5,40.88,39.9,40.23,10591011.0,0.051010665,20.0
20100429,BBG000BCGY17,LO,XNYS,99.8808,0.13509,97451336.0,78.09,78.95,78.09,78.57,1162031.0,1.1014875,1.0
20100429,BBG000G3QLY3,AMP,XNYS,99.754,0.22738,98052200.0,46.94,48.25,46.8,48.1,2173958.0,1.0487353,1.0
20100429,BBG000CFJL87,DNDN,XNMS,98.3455,0.61734,99776040.0,40.09,54.58,39.65,50.18,30417442.0,1.0,1.0
20100429,BBG000BQWPC5,PCG,XNYS,99.7912,0.09246,98594330.0,43.53,44.03,43.42,43.53,1926999.0,1.0962906,1.0
20100429,BBG000BWSV34,WHR,XNYS,99.1529,0.26078,99373420.0,111.09,111.63,109.49,110.76,1646733.0,1.0741512,1.0
20100429,GEN_EQ0010066700001000,GR,XNYS,99.354,0.16193,99478900.0,74.51,76.11,74.44,75.96,1206124.0,1.0463529,1.0
20100429,BBG000BCZYD3,BDX,XNYS,99.0866,0.1439099999999999,99796104.0,75.28,78.37,75.28,76.6,2795036.0,1.0403719,1.0
20100429,BBG000BR14K5,ACE,XNYS,99.5217,0.15765,99792000.0,52.66,54.17,52.12,53.14,3387552.0,1.0469482,1.0
20100429,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.20228,101362030.0,17.95,19.01,17.95,18.92,18815502.0,1.0436801,1.0
20100429,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.29629,100170400.0,19.75,19.87,19.615,19.8,2975048.0,1.0,1.0
20100429,BBG000BB9KF2,AEP,XNYS,99.9121,0.09199,100630130.0,33.76,34.1999,33.63,33.84,3689661.0,1.1147724,1.0
20100429,BBG000D898T9,CAH,XNYS,98.4725,0.18409,102288440.0,36.12,36.39,35.5,35.65,5164200.0,1.4475572,1.0
20100429,BBG000C2PW58,BLK,XNYS,93.2652,0.24603,108220856.0,186.85,191.17,185.52,190.39,699430.0,1.0432007,1.0
20100429,BBG000BLKK03,HUM,XNYS,99.0659,0.1723,102545070.0,46.17,47.61,46.08,47.19,3218206.0,1.0,1.0
20100429,BBG000BN2DC2,CRM,XNYS,88.4972,0.23995,115788800.0,86.83,88.35,86.29,88.14,1018521.0,1.0,1.0
20100429,BBG000BL9439,HNZ,XNYS,97.8175,0.09683,104780350.0,45.94,47.04,45.91,46.94,3717956.0,1.0931166,1.0
20100429,BBG000BHQ1H0,AGN,XNYS,99.6864,0.17484,103019650.0,61.22,62.31,61.22,61.98,1612588.0,1.0087831,1.0
20100429,BBG000BJQWD2,AKAM,XNGS,96.3833,0.30478,106665790.0,36.745,40.1,36.55,39.63,16665978.0,1.0,1.0
20100429,BBG000BS9489,OMC,XNYS,99.0972,0.16933,105474700.0,42.43,43.22,42.2,43.13,3628756.0,1.0412014,1.0
20100429,BBG000C1FQS9,ETR,XNYS,99.7758,0.11003,104840024.0,80.22,81.15,79.66,80.55,943065.0,1.0835396,1.0
20100429,BBG000F15NW9,STJ,XNYS,97.8151,0.2027,107445660.0,40.67,41.14,40.57,40.63,2362150.0,1.0,1.0
20100429,BBG000BGFLL5,NYX,XNYS,99.7596,0.29623,106286424.0,32.79,33.46,32.73,33.11,3222130.0,1.0934871,1.0
20100429,BBG000BNNYW1,MAT,XNGS,99.842,0.18085,106310136.0,23.28,23.7,23.05,23.65,4301681.0,1.0995606,1.0
20100429,BBG000BNC3Y9,LNC,XNYS,99.2626,0.33478,106977060.0,30.8,31.96,29.72,31.52,6105648.0,1.0506295,1.0
20100429,BBG000BSBZH7,ROST,XNGS,96.9014,0.1842299999999999,109809000.0,56.62,57.53,56.3,57.29,1396355.0,1.0267744,1.0
20100429,BBG000C2V3D6,A,XNYS,99.6757,0.16543,108425760.0,36.93,37.4,36.855,37.23,2315655.0,1.0,1.0
20100429,BBG000BTVJ25,SYY,XNYS,99.7917,0.1441599999999999,108836344.0,30.98,31.45,30.98,31.23,4214021.0,1.0849731,1.0
20100429,BBG000C75N77,CMA,XNYS,99.0325,0.24268,110426210.0,42.14,42.35,41.57,41.91,3370939.0,1.0871714,1.0
20100429,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.27324,110761000.0,22.59,22.88,22.24,22.7,5277806.0,1.0,1.0
20100429,BBG000CSY9H9,BBBY,XNGS,97.1881,0.15323,113993760.0,46.25,47.35,46.21,47.09,2413352.0,1.0,1.0
20100429,BBG000BBVK30,AMR,XNYS,98.848,0.30405,112404024.0,7.56,7.63,7.4,7.51,11260446.0,1.0,1.0
20100429,BBG000BN9WT5,LLTC,XNGS,98.9036,0.12404,112430104.0,30.5,30.94,30.4,30.89,3088943.0,1.0769423,1.0
20100429,BBG000BMTFR4,KLAC,XNGS,98.0797,0.15234,113474030.0,33.75,34.78,33.75,34.69,4488166.0,1.0505983,1.0
20100429,BBG000HW5GX3,CNQ,XNYS,100.0,0.18276,111299590.0,76.3,77.89,76.11,77.28,2280509.0,1.0153852,1.0
20100429,BBG000BKLH74,GPS,XNYS,68.8115,0.20332,162368340.0,25.34,25.83,25.26,25.63,5768535.0,1.0495099,1.0
20100429,BBG000H89QJ6,TWC,XNYS,99.967,0.17394,112373070.0,53.23,57.58,53.05,57.15,5798296.0,0.7794771,3.000003
20100429,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.82289,121972490.0,5.78,5.86,5.71,5.84,166042930.0,1.0,1.0
20100429,BBG000BB2KW0,APOL,XNGS,85.6053,0.22877,132015710.0,61.23,61.25,57.38,57.73,5665299.0,1.0,1.0
20100429,BBG000BT9DW0,SO,XNYS,99.9606,0.08291,113840104.0,34.84,34.84,34.5,34.64,6296731.0,1.1355573,1.0
20100429,BBG000CHPY97,ECA,XNYS,100.0,0.17525,115752850.0,32.76,33.16,32.48,32.78,4423497.0,1.9876428,1.0
20100429,BBG000BCNYT9,AVP,XNYS,99.7877,0.25958,116649770.0,32.89,33.01,32.4,32.67,4281622.0,1.0638964,1.0
20100429,BBG000BQ2C28,NOC,XNYS,99.6062,0.14905,117207040.0,68.98,69.75,68.4,69.38,1792009.0,1.0706576,1.0
20100429,BBG000FBK808,DNR,XNYS,98.353,0.2594599999999999,118758150.0,18.44,18.5,18.09,18.42,5094119.0,1.0,1.0
20100429,BBG000BB6G37,ADI,XNYS,98.0058,0.16566,119355750.0,30.33,30.94,30.07,30.85,4682848.0,1.0744995,1.0
20100429,BBG000BP6L99,BRCD,XNGS,99.6262,0.3181699999999999,117722180.0,6.6,6.68,6.5393,6.64,12397962.0,1.0,1.0
20100429,BBG000TK7PB8,PCX,XNYS,98.3354,0.42028,119411944.0,22.21,22.49,20.41,20.61,9639407.0,2.0,0.5
20100429,BBG000H9G7X2,ANF,XNYS,98.5159,0.38242,119676050.0,47.08,47.26,46.25,46.4,3437209.0,1.0480309,1.0
20100429,BBG000BLBXT4,HOT,XNYS,91.1371,0.29448,129577180.0,54.69,56.65,53.43,56.29,5902174.0,1.0613052,1.0
20100429,BBG000DYGNW7,MCK,XNYS,99.7577,0.20135,118614296.0,66.67,67.31,66.35,66.48,1804815.0,1.0206639,1.0
20100429,BBG000C0MF34,PCP,XNYS,99.606,0.19756,118984460.0,131.5,134.57,131.41,133.83,645092.0,1.0031717,1.0
20100429,BBG000GC80B4,COV,XNYS,99.7868,,119835960.0,47.94,48.57,47.9,48.24,2804480.0,1.0392467,1.0
20100429,BBG000NSQ9M0,AUY,XNYS,100.0,0.22903,119977016.0,10.77,10.98,10.66,10.78,12196979.0,1.0163699,1.0
20100429,BBG000BKWSR6,HBAN,XNGS,98.868,0.4543199999999999,121361816.0,6.85,6.96,6.75,6.87,18802428.0,1.0935403,1.0
20100429,BBG000BB1TH9,FLR,XNYS,99.2139,0.2175,121579250.0,53.6,55.47,53.59,55.13,3903600.0,2.0456579,0.5
20100429,BBG000BB5373,WU,XNYS,99.6972,0.20849,121434000.0,18.7,18.94,18.45,18.68,8554359.0,1.0097222,1.0
20100429,BBG000BBQCY0,AMD,XNYS,83.7812,0.29302,145120200.0,9.7,9.78,9.59,9.72,14347846.0,1.0,1.0
20100429,BBG000C496P7,CBS,XNYS,99.5712,0.28333,122823590.0,16.28,16.73,16.27,16.46,7775634.0,1.1263461,1.0
20100429,GEN_EQ0020169400001000,Q,XNYS,99.4566,0.22971,123249440.0,5.24,5.31,5.23,5.28,41238864.0,1.1993896,1.0
20100429,BBG000BWVCP8,WMB,XNYS,99.7356,0.16436,123049260.0,23.86,24.1,23.67,23.77,3990320.0,1.0522306,1.0
20100429,BBG000BB6M98,FE,XNYS,99.7043,0.13609,123513736.0,37.7,38.16,37.26,37.4,4102394.0,1.0994902,1.0
20100429,BBG000BHGDH5,DUK,XNYS,99.7243,0.095,123750690.0,16.59,16.72,16.5,16.53,12115947.0,1.1363558,1.0
20100429,BBG000LD9JQ8,WYNN,XNGS,59.793,0.33175,207060620.0,89.92,93.48,89.63,93.15,3536335.0,1.0620059,1.0
20100429,BBG000BPT0C6,NBL,XNYS,98.3527,0.1645499999999999,125978080.0,78.49,79.96,75.57,78.25,2976053.0,1.0248071,1.0
20100429,BBG000BJ3PD2,ETN,XNYS,99.2615,0.14983,124942800.0,77.84,79.03,77.52,79.01,2840798.0,1.0818003,1.0
20100429,BBG000BV7LP7,SWY,XNYS,99.1185,0.21658,125328080.0,25.54,25.54,23.88,23.91,14909412.0,1.0356724,1.0
20100429,BBG000BGVW60,D,XNYS,99.4984,0.10726,125857064.0,41.44,41.72,41.12,41.3,3208755.0,1.1075894,1.0
20100429,BBG000BZ2GG4,CAM,XNYS,98.6655,0.17177,127635230.0,44.21,44.21,34.65,38.7,37948424.0,1.0,1.0
20100429,BBG000BNJHS8,LUV,XNYS,99.4478,0.228,126951350.0,13.35,13.59,13.3179,13.42,10696120.0,1.0041837,1.0
20100429,BBG000BLM0V1,AGU,XNYS,100.0,0.2461199999999999,126628020.0,61.98,63.86,61.6,62.67,2803143.0,1.0045124,1.0
20100429,BBG000BX5ZF5,XRX,XNYS,96.5723,0.26903,132614960.0,11.24,11.27,10.99,11.22,18561850.0,1.0445172,1.0
20100429,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1859,128699170.0,53.15,54.38,53.05,53.99,2217410.0,1.0,1.0
20100429,BBG000JG0547,ADP,XNGS,98.7699,0.10505,129879976.0,44.2,44.64,43.8,44.39,4481999.0,1.0741333,1.0
20100429,BBG000BX9WL1,ZION,XNGS,97.2584,0.42603,133370790.0,27.89,29.1,27.89,28.86,3456822.0,1.046867,1.0
20100429,BBG000FVXD63,RRC,XNYS,97.7135,0.18519,134750160.0,48.42,48.42,45.36,46.64,3631913.0,1.007674,1.0
20100429,BBG000BSD7C2,RTN,XNYS,99.4324,0.11239,133008070.0,58.66,59.47,58.46,59.37,2795590.0,1.0556648,1.0
20100429,BBG000BPQD31,MYL,XNGS,97.4777,0.2522,136862580.0,21.47,21.86,20.52,21.77,25932492.0,1.0,1.0
20100429,BBG000BH3JF8,DHR,XNYS,88.7749,0.13756,150536640.0,83.96,85.28,83.96,85.01,1770811.0,1.0042738,1.0
20100429,BBG000BFMBQ6,CI,XNYS,99.048,0.1682499999999999,135793940.0,33.18,34.58,33.18,33.81,5997074.0,1.0050687,1.0
20100429,BBG000BMF5J0,JCP,XNYS,92.4001,0.26272,145778690.0,31.02,31.43,30.48,31.11,6152880.0,1.0699966,1.0
20100429,BBG000BBBNC6,AFL,XNYS,98.1925,0.25026,137186780.0,50.82,52.57,50.5,52.33,9648327.0,1.0596949,1.0
20100429,BBG000BC4JJ4,APD,XNYS,99.8244,0.14272,136263540.0,78.47,78.89,77.7699,78.03,1148786.0,1.058731,1.0
20100429,BBG000BZTW70,NBR,XNYS,95.5721,0.2157,142583490.0,21.79,21.97,20.96,21.72,8715280.0,1.0,1.0
20100429,BBG000BQ5DS5,NSC,XNYS,99.643,0.1414,136974720.0,59.59,60.88,59.41,60.51,4296273.0,1.0623313,1.0
20100429,BBG000BMQPL1,KEY,XNYS,99.6699,0.37204,137970160.0,8.82,9.12,8.77,8.96,17890820.0,1.0736169,1.0
20100429,BBG000BF1R66,CB,XNYS,99.6383,0.1508,139806990.0,53.26,53.415,52.74,53.19,2730705.0,1.0671594,1.0
20100429,BBG000C17X76,BIIB,XNGS,99.5085,0.1690299999999999,140252800.0,52.23,53.7,51.8,53.31,3555905.0,1.0,1.0
20100429,BBG000BMY992,KR,XNYS,93.9948,0.14994,148646750.0,23.17,23.25,22.46,22.5,11435913.0,1.0341971,1.0
20100429,BBG000BMBL90,ITW,XNYS,93.8312,0.14703,149218030.0,51.67,52.3,51.44,52.28,2540556.0,1.068219,1.0
20100429,GEN_EQ0085215200001000,HK,XNYS,97.0967,0.23855,144942180.0,22.27,22.38,21.2,21.58,7718387.0,1.0,1.0
20100429,BBG000BJSBJ0,FPL,XNYS,99.5098,0.1191599999999999,141527200.0,50.88,51.1,50.5,50.69,1914100.0,1.0792047,1.0
20100429,BBG000B9XYV2,AMT,XNYS,99.9166,0.17401,141332530.0,40.94,41.4,40.8,41.05,4154932.0,1.0,1.0
20100429,BBG000BM6788,IR,XNYS,99.7476,0.22626,141592830.0,36.94,37.38,36.79,37.26,3883287.0,1.0520535,1.0
20100429,BBG000BVWLJ6,TYC,XNYS,99.8786,0.14227,141882530.0,39.79,39.84,39.0,39.15,9101030.0,1.0503039,1.0
20100429,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1571099999999999,143119230.0,35.7,36.59,35.7,36.0,8143573.0,1.0,1.0
20100429,BBG000BK67C7,GD,XNYS,94.7606,0.14043,151641260.0,77.55,78.1,76.58,77.96,1522995.0,1.0567306,1.0
20100429,BBG000BY29C7,COH,XNYS,98.4255,0.19285,146569740.0,42.79,43.28,42.52,43.11,2604595.0,1.009574,1.0
20100429,BBG000BVMGF2,ALL,XNYS,99.8904,0.22382,145418100.0,33.95,34.28,32.67,33.27,11904374.0,1.0868963,1.0
20100429,BBG000B9WJ73,ACI,XNYS,99.4531,0.2757199999999999,146867650.0,27.94,28.28,26.94,27.46,6093214.0,1.0365639,1.0
20100429,BBG000K14Q84,JOYG,XNGS,99.1343,0.21909,148583060.0,61.49,61.7,60.29,61.48,2110442.0,1.0433885,1.0
20100429,BBG000BB6WG8,ADM,XNYS,97.7965,0.21475,151554720.0,28.19,28.31,27.97,28.12,8896315.0,1.0422193,1.0
20100429,BBG000BGPTV6,CMI,XNYS,96.4692,0.2318,154798350.0,74.71,76.95,74.22,75.79,4009614.0,2.079626,0.5
20100429,BBG000DLVDK3,AEM,XNYS,100.0,0.24783,150383940.0,63.7,64.29,62.95,63.77,3931285.0,1.0094934,1.0
20100429,BBG000R7Z112,DAL,XNYS,99.1617,0.24193,152085300.0,12.36,12.51,11.95,12.11,13510687.0,1.0,1.0
20100429,BBG000BBDV81,CTSH,XNGS,99.5736,0.2073,151788930.0,51.2,52.44,51.17,52.05,2593363.0,1.0,1.0
20100429,BBG000C0F570,XLNX,XNGS,99.8608,0.1803,151522260.0,26.34,26.87,26.26,26.79,10503394.0,1.0622573,1.0
20100429,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3891199999999999,152112660.0,17.65,18.35,17.62,18.09,10547180.0,1.0347463,1.0
20100429,BBG000CGQ6M4,PX,XNYS,99.9041,0.15737,152665460.0,83.95,85.94,83.95,84.31,3493493.0,1.0493875,1.0
20100429,BBG000BFL116,FSLR,XNGS,62.9913,0.39826,243088060.0,141.83,152.53,141.69,150.87,9796376.0,1.0,1.0
20100429,BBG000BVDLH9,TMO,XNYS,99.6528,0.22916,154559710.0,56.11,56.78,55.39,55.94,5349327.0,1.0,1.0
20100429,BBG000BMDV41,JCI,XNYS,99.2844,0.22253,155283180.0,33.48,34.69,33.48,34.52,5387054.0,1.0551112,1.0
20100429,BBG000BJPDZ1,ISRG,XNGS,98.6277,0.2132099999999999,157752320.0,361.51,371.66,361.0,368.38,388005.0,1.0,1.0
20100429,BBG000BM5SR2,IP,XNYS,98.9998,0.27892,157821300.0,27.99,29.14,27.78,28.0,8545210.0,1.0886155,1.0
20100429,BBG000BG14P4,CREE,XNGS,92.1383,0.3173999999999999,170950850.0,77.0,77.34,74.71,76.0,2059654.0,1.0,1.0
20100429,BBG000PM7GJ0,ANR,XNYS,98.5022,0.31127,161005260.0,50.17,50.49,47.3,47.78,6008675.0,1.0,1.0
20100429,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14748,160076320.0,42.53,43.14,42.51,42.77,3615859.0,1.0564318,1.0
20100429,BBG000D9D830,ACN,XNYS,99.5362,0.1326999999999999,161169170.0,43.92,44.38,43.89,44.19,3749507.0,1.0447066,1.0
20100429,GEN_EQ0000000001064567,BUCY,XNGS,92.0199,0.28133,175170820.0,65.61,65.8,64.05,65.04,2872418.0,2.014731,0.5
20100429,BBG000C5HS04,NKE,XNYS,99.696,0.15496,162820660.0,77.1,77.69,76.72,77.57,2261176.0,1.039522,1.0
20100429,BBG000C15T95,ESRX,XNGS,99.557,0.2216699999999999,163802910.0,99.47,104.13,99.32,102.89,4204713.0,1.0,1.0
20100429,BBG000M65M61,UAUA,XNGS,94.3071,0.35325,176703260.0,22.24,22.41,21.22,21.47,8853043.0,1.0693549,1.0
20100429,BBG000C2BXK4,MGM,XNYS,56.9939,0.46728,292464320.0,15.95,16.55,15.95,16.46,26443662.0,1.0,1.0
20100429,BBG000FJLFX8,AET,XNYS,99.8099,0.19301,168429520.0,31.23,31.82,30.75,31.24,7606158.0,1.003052,1.0
20100429,BBG000BKCFC2,GIS,XNYS,99.4835,0.0896899999999999,169430540.0,70.31,71.38,70.31,71.19,2964618.0,1.0745534,1.0
20100429,BBG000BSLZY7,SCHW,XNYS,83.6656,0.19196,201867820.0,19.07,19.52,18.95,19.27,7682540.0,1.0290818,1.0
20100429,BBG000BMW2Z0,KMB,XNYS,99.8183,0.10689,169894340.0,61.31,61.619,60.84,61.28,2413160.0,1.096575,1.0
20100429,BBG000FQ6PY6,CTXS,XNGS,99.3471,0.19863,171243900.0,47.82,47.82,47.05,47.78,3787745.0,1.0,1.0
20100429,BBG000BGJRC8,CSX,XNYS,95.0034,0.14198,179961220.0,56.31,57.62,56.09,57.28,3788260.0,1.0465807,1.0
20100429,BBG000Q3JN03,RF,XNYS,99.1952,0.38347,172418020.0,8.56,8.72,8.43,8.65,24866776.0,1.1047491,1.0
20100429,BBG000BB6KF5,MET,XNYS,71.5694,0.25973,241374770.0,44.47,45.7385,44.24,45.62,6641272.0,1.0442451,1.0
20100429,BBG000DTMH63,NE,XNYS,99.1933,,174821280.0,42.81,43.01,40.77,41.06,8761759.0,1.0230807,1.0
20100429,BBG000BP8Z50,MOT,XNYS,99.58,0.2879199999999999,175463820.0,7.43,7.51,7.09,7.16,57774244.0,1.0290082,1.0
20100429,BBG000BY33P5,JNPR,XNYS,96.8111,0.17661,181405340.0,29.08,29.5,28.91,29.36,4617566.0,1.0,1.0
20100429,BBG000HCJMF9,PRU,XNYS,99.7846,0.25598,176654400.0,63.53,65.7,63.29,65.23,3035683.0,1.050409,1.0
20100429,BBG000BFQYY3,CL,XNYS,98.048,0.10686,180834900.0,84.5,85.82,84.36,84.8,3106520.0,1.0610446,1.0
20100429,BBG000BV8DN6,TJX,XNYS,99.4055,0.17419,178446960.0,47.01,47.58,46.82,47.27,2789748.0,1.0333987,1.0
20100429,BBG000C0LW92,BSX,XNYS,97.2146,0.25748,183726530.0,6.99,7.07,6.945,6.96,19616756.0,1.0,1.0
20100429,BBG000BCBCM7,SPLS,XNGS,99.2881,0.18477,180669550.0,23.72,24.02,23.67,23.97,8458370.0,1.0342845,1.0
20100429,BBG000BBD070,HES,XNYS,92.4124,0.1566,194386020.0,64.12,64.84,63.39,64.32,3364569.0,1.0136504,1.0
20100429,BBG000BFC8J2,CELG,XNGS,99.5067,0.24281,180576700.0,63.43,63.465,60.64,61.62,7347826.0,1.0,1.0
20100429,BBG000FP1N32,NTAP,XNGS,98.7187,0.18658,183578060.0,35.55,36.25,35.29,35.84,6314004.0,1.0,1.0
20100429,BBG000JN8R00,WLT,XNYS,99.0411,0.2692199999999999,183965390.0,88.84,91.4,83.54,85.63,6645811.0,1.019493,1.0
20100429,BBG000BL8GJ6,AKS,XNYS,94.7979,0.33271,192629780.0,17.17,17.27,16.8,17.15,16855184.0,1.0254512,1.0
20100429,BBG000BYYLS8,BBT,XNYS,99.1185,0.23392,184693440.0,32.96,33.79,32.89,33.52,4930954.0,1.1428144,1.0
20100429,BBG000CS7CT9,KSS,XNYS,94.2459,0.18797,194959800.0,56.67,57.5,56.28,56.56,2593342.0,1.0,1.0
20100429,BBG000J6XT05,EXC,XNYS,99.8962,0.08737,184438990.0,43.5,43.75,43.13,43.26,3985861.0,1.0857935,1.0
20100429,BBG000CTQBF3,SBUX,XNGS,97.2274,0.19277,194464210.0,26.29,26.73,26.26,26.6,7596291.0,1.0041425,1.0
20100429,BBG000C8H633,MRO,XNYS,99.7221,0.12522,189770960.0,32.4,32.71,32.235,32.4,5023647.0,1.0660938,1.0
20100429,BBG000BBMSJ6,ALTR,XNGS,99.8193,0.1605099999999999,190511950.0,25.61,26.01,25.54,25.96,9630369.0,1.0233382,1.0
20100429,BBG000BTKGG8,STI,XNYS,99.1799,0.32299,193220200.0,29.51,29.89,28.93,29.7,5948912.0,1.0866914,1.0
20100429,BBG000BYWTX7,MRVL,XNGS,83.7068,0.1916,229449950.0,21.61,21.87,21.41,21.82,8875074.0,1.0,1.0
20100429,BBG000BWJFZ4,CF,XNYS,96.2392,0.26379,200155870.0,83.99,85.09,83.27,84.88,3254675.0,1.0107274,1.0
20100429,BBG000C1BW00,LMT,XNYS,99.8947,0.1378,193366910.0,85.44,86.65,85.44,86.37,1534006.0,1.0599936,1.0
20100429,BBG000BD8PN9,BK,XNYS,99.3456,0.2092699999999999,194631760.0,31.56,32.165,31.37,31.97,6080820.0,1.0557082,1.0
20100429,BBG000BHX7N2,EMR,XNYS,99.5699,0.17838,196052270.0,52.94,53.35,52.7,53.21,4593964.0,1.0744388,1.0
20100429,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.16567,196740240.0,60.72,61.5,60.0,60.7,5318438.0,2.0,0.5
20100429,BBG000BWNFZ9,WDC,XNYS,98.8775,0.24138,200153310.0,43.23,43.37,42.375,42.93,3886405.0,1.0,1.0
20100429,BBG000BBGGQ1,VLO,XNYS,99.6595,0.25753,203896580.0,20.52,21.24,20.45,21.16,13372937.0,1.0520017,1.0
20100429,BBG000BSJTT0,TCK,XNYS,100.0,0.27193,204128660.0,41.65,41.7,39.61,40.38,5754482.0,1.0105205,1.0
20100429,BBG000BJL3N0,FITB,XNGS,99.494,0.3814099999999999,207698980.0,14.73,14.98,14.61,14.87,12062787.0,1.054721,1.0
20100429,BBG000BCWCG1,BBY,XNYS,82.3259,0.1778,254113950.0,46.91,47.72,46.82,47.68,4589367.0,1.0366232,1.0
20100429,BBG000BH2JM1,SYMC,XNGS,99.6062,0.31182,210351940.0,17.2,17.36,17.06,17.135,14599256.0,1.0,1.0
20100429,BBG000F6H8W8,COST,XNGS,98.9621,0.1199799999999999,212799180.0,59.01,59.45,58.92,59.35,2883748.0,1.0276327,1.0
20100429,BBG000BLBVN4,PCLN,XNGS,98.7351,0.32145,214053230.0,263.2,273.93,263.2,273.0,902446.0,1.0,1.0
20100429,BBG000DY8ZS4,WFT,XNYS,84.7293,0.2347699999999999,249750420.0,18.51,18.67,17.8,18.48,21328170.0,2.0,0.5
20100429,BBG000BCVJ77,BAX,XNYS,99.7439,0.17221,214903650.0,48.19,48.94,48.14,48.22,7897403.0,1.0414528,1.0
20100429,BBG000BHLYP4,CME,XNGS,99.5231,0.30778,216704670.0,332.99,338.16,320.51,331.5,889746.0,1.0497125,1.0
20100429,BBG000H556T9,HON,XNYS,99.9123,0.11704,215893890.0,47.48,48.55,47.34,48.52,5708759.0,1.071034,1.0
20100429,BBG000BTR593,SWN,XNYS,98.0435,0.2072699999999999,220798290.0,41.52,41.81,39.69,40.38,6709866.0,2.0,0.5
