Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140623,BBG000BVL2G3,TRN,XNYS,97.7852,0.20731,109036504.0,42.23,42.8,42.0501,42.49,2076653.0,2.1988914,0.5
20140623,BBG000DTMH63,NE,XNYS,99.1915,0.15053,107736770.0,34.42,34.53,34.265,34.35,2888457.0,1.1293505,1.0
20140623,BBG000G3QLY3,AMP,XNYS,99.544,0.08541,107523144.0,119.04,119.57,118.61,119.38,590254.0,1.1465806,1.0
20140623,BBG000C11MQ5,PCYC,XNGS,80.6035,0.32785,132968590.0,89.0,91.59,89.0,89.63,668589.0,1.0,1.0
20140623,BBG000J5Q6L2,GNW,XNYS,99.628,0.14513,108456010.0,17.64,17.745,17.435,17.52,2142069.0,1.0347463,1.0
20140623,BBG000BC15S7,AON,XNYS,99.2489,0.10537,108879820.0,90.94,91.05,90.4,90.87,1046271.0,1.0877674,1.0
20140623,BBG000BHC2S1,PETM,XNGS,99.1221,0.1568,109156900.0,57.3,60.23,57.18,59.9,4379227.0,1.0713291,1.0
20140623,BBG000FVXD63,RRC,XNYS,97.2697,0.1583999999999999,111540424.0,87.65,88.58,87.36,88.02,934430.0,1.0190499,1.0
20140623,BBG000G0Z878,HIG,XNYS,99.8594,0.08542,108684400.0,35.95,36.07,35.711,36.04,1994933.0,1.1710825,1.0
20140623,BBG000BCYP43,BCR,XNYS,98.9698,0.14727,109809890.0,140.33,141.13,140.0701,140.69,857402.0,1.0514885,1.0
20140623,BBG000G9CGL0,JAZZ,XNGS,94.497,0.2116699999999999,115646136.0,155.68,156.34,153.17,153.5,616985.0,1.0,1.0
20140623,BBG000DQTXY6,DHI,XNYS,88.7542,0.15014,123274856.0,23.45,24.0,23.45,23.6,4650911.0,1.0925236,1.0
20140623,BBG000BJQWD2,AKAM,XNGS,96.554,0.22698,113355736.0,61.28,62.35,60.95,62.12,1892891.0,1.0,1.0
20140623,BBG000BRRG02,PVH,XNYS,99.7072,0.1529599999999999,110156450.0,114.98,115.35,114.25,114.7,878095.0,1.0186876,1.0
20140623,BBG000M1R011,NOW,XNYS,86.4936,0.27074,127370820.0,60.07,61.3,59.52,61.23,1542678.0,1.0,1.0
20140623,BBG000BTKGG8,STI,XNYS,99.2814,0.0808099999999999,111710080.0,40.56,40.65,40.27,40.42,2009347.0,1.1246688,1.0
20140623,BBG001QD41M9,DLPH,XNYS,98.6788,0.10554,112465140.0,67.56,67.56,66.71,66.84,2625653.0,1.0216807,1.0
20140623,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.26086,111681510.0,48.86,49.1,47.68,47.89,2608353.0,1.0026615,1.0
20140623,BBG000BN84F3,DGX,XNYS,99.2492,0.14982,112318160.0,59.15,59.57,58.71,59.22,1071976.0,1.07619,1.0
20140623,BBG0019JZ882,KMI,XNYS,63.567,0.17835,176966940.0,36.04,36.04,35.71,36.01,5985407.0,1.1270205,1.0
20140623,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08397,113040770.0,57.55,57.91,56.96,57.57,2066729.0,1.2249236,1.0
20140623,BBG000D6L294,XEC,XNYS,98.1565,0.1568,115258730.0,141.5,143.72,141.5,142.1,1822895.0,1.0393955,1.0
20140623,BBG000BN5HF7,LEN,XNYS,97.3285,0.14924,116778410.0,40.8,41.42,40.46,40.5,4352590.0,1.0849444,1.0
20140623,BBG000C7LMS8,AZO,XNYS,98.932,0.12062,115122170.0,531.0,534.05,529.02,532.94,195342.0,1.0,1.0
20140623,BBG000BRK7L6,SU,XNYS,99.9469,0.16234,114074080.0,42.85,43.2,42.69,43.13,2761675.0,2.1797397,0.5
20140623,BBG000BB6WG8,ADM,XNYS,97.7837,0.10234,117968616.0,44.98,45.16,44.82,44.98,2032635.0,1.1449206,1.0
20140623,BBG000D8RG11,NRG,XNYS,99.3342,0.1157,116306010.0,37.32,37.44,36.74,37.04,2706325.0,1.0345504,1.0
20140623,BBG000C2PW58,BLK,XNYS,65.9499,0.09205,175531950.0,317.16,318.93,316.21,317.92,466672.0,1.176332,1.0
20140623,BBG000BMF5J0,JCP,XNYS,92.1982,0.3318199999999999,125688380.0,9.08,9.1,8.66,8.69,15502500.0,1.127878,1.0
20140623,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14592,122415890.0,18.68,18.72,18.46,18.71,10354832.0,1.0378442,1.0
20140623,BBG000BHLYS1,ED,XNYS,99.6895,0.07217,116287300.0,56.85,57.04,56.36,56.66,1407724.0,1.37297,1.0
20140623,BBG000CHWP52,DISCA,XNGS,98.1172,0.13815,118685610.0,73.68,75.63,73.31,74.45,2706907.0,0.5511221,2.0
20140623,BBG002BHBHM1,MNK,XNYS,99.4737,0.30482,117185850.0,78.16,79.99,76.25,76.3,854310.0,1.0,1.0
20140623,BBG000BCBCM7,SPLS,XNGS,99.0805,0.23133,117695490.0,11.28,11.28,11.16,11.23,4308354.0,1.1604534,1.0
20140623,BBG000BMQPL1,KEY,XNYS,99.7185,0.10079,117235064.0,14.32,14.375,14.2,14.3,5872165.0,1.1499423,1.0
20140623,BBG000CS7CT9,KSS,XNYS,91.3945,0.12111,128093620.0,52.48,52.86,52.46,52.81,2248651.0,1.0929143,1.0
20140623,BBG000BPT0C6,NBL,XNYS,98.1,0.10468,119360616.0,78.96,79.63,78.62,79.23,2199003.0,2.1314466,0.5
20140623,BBG000BRJ809,PPG,XNYS,99.5757,0.13817,117848670.0,204.88,205.07,203.7,204.37,299949.0,1.2014486,1.0
20140623,BBG000CGQ6M4,PX,XNYS,99.8054,0.08834,118613750.0,131.9,132.5,131.73,131.86,514117.0,1.1447071,1.0
20140623,BBG000FW00S1,BTU,XNYS,99.2294,0.23544,119361240.0,17.02,17.21,16.6,16.64,6603397.0,1.0663779,1.0
20140623,BBG000BKPL53,ZMH,XNYS,99.7797,0.14242,119067440.0,105.74,106.44,104.92,104.93,796169.0,1.023646,1.0
20140623,BBG000MDCQC2,ABC,XNYS,94.7041,0.11182,125549760.0,72.47,72.77,72.27,72.48,969644.0,2.170354,0.5
20140623,BBG000G2R6M0,GG,XNYS,99.3237,0.19969,120862230.0,27.34,27.96,27.18,27.91,5440972.0,1.0726122,1.0
20140623,BBG000BS0ZF1,RL,XNYS,98.9742,0.10422,121527976.0,155.46,156.18,154.78,156.09,667670.0,1.0407351,1.0
20140623,BBG000BVMGF2,ALL,XNYS,98.1091,0.07431,122737290.0,58.89,59.5,58.89,59.2,2701539.0,1.2090985,1.0
20140623,BBG000BQ2C28,NOC,XNYS,92.1645,0.08663,130807010.0,123.59,123.59,122.188,122.53,701057.0,1.3452282,1.0
20140623,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11175,121322824.0,46.23,46.29,45.8,45.97,3473060.0,2.3271322,1.0
20140623,BBG0020B4JG7,FEYE,XNGS,52.3423,0.43901,231662830.0,37.04,39.451,37.01,39.02,5403352.0,1.0,1.0
20140623,BBG000R8L7J3,GTAT,XNGS,94.0581,0.37912,129092670.0,18.26,19.0,18.11,18.63,8326445.0,1.0,1.0
20140623,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.1750799999999999,141396700.0,78.54,78.54,77.67,77.83,1027021.0,1.1230867,2.0
20140623,BBG000JG0547,ADP,XNGS,99.8093,0.08184,122738070.0,79.36,79.59,78.86,79.22,921176.0,1.2118987,1.0
20140623,BBG000BYYLS8,BBT,XNYS,98.7233,0.07746,124943550.0,39.07,39.33,38.98,39.26,2940190.0,1.2748703,1.0
20140623,BBG0029BK2G7,DATA,XNYS,99.0569,0.3034,124530140.0,67.29,69.42,66.68,69.31,1940858.0,1.0,1.0
20140623,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2458199999999999,136745700.0,41.74,41.94,41.04,41.25,6295606.0,2.0,0.5
20140623,BBG000BQ5DS5,NSC,XNYS,99.6147,0.0882,125615810.0,104.27,104.628,103.0701,103.35,1228888.0,1.1826046,1.0
20140623,BBG000BX3TD3,X,XNYS,98.6721,0.18768,127055544.0,25.64,26.17,25.42,25.48,5386127.0,1.0608921,1.0
20140623,BBG000DY8ZS4,WFT,XNYS,88.7966,0.21879,141730670.0,23.19,23.25,22.84,23.05,6792154.0,2.0,0.5
20140623,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.17162,126609080.0,109.05,109.26,108.5,108.81,765514.0,1.0,1.0
20140623,BBG000BB6M98,FE,XNYS,99.7108,0.16245,126536660.0,34.73,34.885,34.45,34.6,2128011.0,1.373139,1.0
20140623,BBG000C1FQS9,ETR,XNYS,99.4994,0.08404,126965070.0,80.73,80.82,79.79,80.54,1572469.0,1.3307209,1.0
20140623,BBG000BM6788,IR,XNYS,94.7511,0.1333,134025360.0,63.67,64.02,63.0,63.11,1406872.0,1.3915586,1.0
20140623,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.2868099999999999,135278740.0,35.02,35.6,34.39,35.6,2891467.0,1.0,1.0
20140623,BBG000BWSV34,WHR,XNYS,99.2898,0.17257,128710260.0,138.33,140.93,137.13,139.33,952062.0,1.1870437,1.0
20140623,BBG000R7RDB4,CXO,XNYS,97.8734,0.14762,131029710.0,143.25,145.7,142.99,143.2,1156670.0,1.0,1.0
20140623,BBG000BKCFC2,GIS,XNYS,99.4767,0.08741,129201950.0,54.64,54.67,54.2,54.27,2761004.0,2.43508,0.5
20140623,BBG000BS9489,OMC,XNYS,99.1057,0.11997,130241040.0,71.27,71.53,70.99,71.11,1511775.0,1.150033,1.0
20140623,BBG000BQZMH4,PEG,XNYS,99.8372,0.07819,129470344.0,39.67,39.78,38.96,39.14,3307878.0,2.63095,0.5
20140623,BBG001BPFT54,SCTY,XNGS,50.4548,0.4790699999999999,256628560.0,68.8,70.8,67.7,70.0,7262385.0,1.0,1.0
20140623,BBG000BM5SR2,IP,XNYS,99.1269,0.09687,130806620.0,49.03,49.12,48.56,48.6,4020349.0,1.235203,1.0
20140623,BBG000GC80B4,COV,XNYS,99.7648,0.1795,130140570.0,89.95,91.195,89.85,90.95,4288829.0,1.2265378,1.0
20140623,BBG000BVPPM1,TSO,XNYS,99.3404,0.18054,130757300.0,61.69,62.424,61.5,62.19,2161564.0,1.0837266,1.0
20140623,BBG000BQWPC5,PCG,XNYS,99.8288,0.1176,130769370.0,48.19,48.26,47.39,47.62,4006705.0,1.2983476,1.0
20140623,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12924,135534260.0,40.9,41.07,40.58,40.78,3139502.0,2.0,0.5
20140623,BBG000BLBXT4,HOT,XNYS,99.4263,0.1099499999999999,131896560.0,80.94,81.11,80.5,80.58,751365.0,1.1521477,1.0
20140623,BBG000C3HSR0,LNG,XASE,88.7172,0.23843,148531620.0,68.5,68.87,68.3,68.5,1403054.0,1.0,1.0
20140623,BBG000C4DPX1,AVGO,XNGS,92.4867,0.17949,142861180.0,71.61,71.96,70.79,71.24,1334908.0,1.0645404,1.0
20140623,BBG000F0KF42,STX,XNGS,95.3343,0.2005,139988260.0,56.41,56.41,55.38,55.95,1853744.0,1.1913341,1.0
20140623,BBG000BH2JM1,SYMC,XNGS,99.317,0.18379,134775310.0,22.13,22.31,21.96,22.2,3607451.0,1.0338451,1.0
20140623,BBG000FKJRC5,EL,XNYS,98.3717,0.10432,136300240.0,75.75,75.82,74.53,74.83,1547976.0,2.1675482,0.5
20140623,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14395,145433920.0,109.28,109.97,108.6,109.04,1684115.0,1.1023443,1.0
20140623,BBG000BFMBQ6,CI,XNYS,99.556,0.10659,135452830.0,91.98,91.99,91.27,91.46,820697.0,1.0081124,1.0
20140623,BBG000BPVCR1,QCOR,XNGS,94.2708,0.34873,144248740.0,93.0,93.7095,91.53,91.88,953440.0,1.0358421,1.0
20140623,BBG001YMS0B8,KRFT,XNGS,99.7209,0.10054,136414220.0,60.21,60.35,59.62,59.75,2539636.0,1.0609381,1.0
20140623,BBG000BZ2GG4,CAM,XNYS,98.9767,0.1144599999999999,138619860.0,67.73,68.54,67.522,67.75,1921249.0,1.0,1.0
20140623,BBG000QBR5J5,DFS,XNYS,98.866,0.0967,139594400.0,62.35,62.41,62.0,62.17,1642750.0,1.0788847,1.0
20140623,BBG000C0F570,XLNX,XNGS,99.8325,0.13127,138478910.0,47.48,47.69,47.25,47.33,1230588.0,1.1747874,1.0
20140623,BBG000BLKK03,HUM,XNYS,99.4253,0.1271499999999999,139076220.0,127.24,127.67,126.67,127.32,450416.0,1.0383743,1.0
20140623,BBG000BMY992,KR,XNYS,93.5699,0.12389,148866350.0,49.6,49.76,49.32,49.4,2540508.0,1.1187028,1.0
20140623,BBG000BGVW60,D,XNYS,99.4734,0.07266,140282860.0,70.63,70.88,69.72,70.04,2187153.0,1.3136599,1.0
20140623,BBG000BNJHS8,LUV,XNYS,99.1867,0.1263099999999999,141018420.0,27.28,27.37,26.79,26.92,4499205.0,1.023977,1.0
20140623,BBG000FP1N32,NTAP,XNGS,99.0511,0.19742,141237170.0,35.95,36.1,35.33,35.85,2596736.0,1.0156214,1.0
20140623,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.1737699999999999,141619200.0,42.9,42.9,42.34,42.72,3722460.0,1.9578091,1.0
20140623,BBG000BFL116,FSLR,XNGS,73.1396,0.32747,191806350.0,68.9,71.57,67.89,70.15,5197386.0,1.0,1.0
20140623,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.09637,141300020.0,55.14,55.887,55.1,55.62,2870477.0,1.1650532,1.0
20140623,BBG000Q3JN03,RF,XNYS,99.6669,0.10436,140995870.0,10.78,10.79,10.64,10.71,16961358.0,1.1461154,1.0
20140623,BBG000BPWXK1,NEM,XNYS,99.7426,0.18686,141112260.0,24.81,25.2514,24.58,25.19,5624397.0,1.1233525,1.0
20140623,BBG000DKCC19,TSN,XNYS,98.0125,0.21701,144373920.0,36.4,36.62,36.18,36.27,2787744.0,1.076198,1.0
20140623,BBG000MBDGM6,EQIX,XNGS,98.7931,0.15787,143349810.0,208.91,209.26,206.35,209.05,612340.0,1.0,1.0
20140623,BBG000C2YHG9,DISH,XNGS,96.7687,0.22473,146598750.0,62.5,62.685,61.32,62.49,2693408.0,1.2256794,1.0
20140623,BBG000BMBL90,ITW,XNYS,96.1923,0.0690799999999999,147738380.0,89.23,89.29,88.18,88.7,1815181.0,1.1829548,1.0
20140623,BBG000BXM6V2,UA,XNYS,97.5637,0.25161,145998290.0,59.05,59.15,57.89,58.45,2865288.0,4.0,0.25
20140623,BBG000BKFBD7,STT,XNYS,93.8547,0.10564,153791760.0,67.86,68.04,67.21,68.03,1136775.0,1.0820799,1.0
20140623,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2136199999999999,151120530.0,144.42,144.686,143.27,144.3,558334.0,1.0301032,1.0
20140623,BBG000C0LW92,BSX,XNYS,99.0631,0.1981799999999999,146602270.0,12.72,12.75,12.6,12.62,7132408.0,1.0,1.0
20140623,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31004,149132240.0,44.89,45.95,44.75,45.54,1643818.0,1.0,1.0
20140623,BBG000BMDV41,JCI,XNYS,99.6721,0.13978,146878050.0,50.54,50.66,50.2,50.29,1910771.0,1.1518934,1.0
20140623,BBG000D898T9,CAH,XNYS,99.6813,0.14497,147708580.0,68.94,69.22,68.66,68.83,1247673.0,1.5797797,1.0
20140623,BBG000BCGY17,LO,XNYS,99.7287,0.24497,148487700.0,64.97,65.048,63.44,63.53,2033735.0,4.1004753,0.33333334
20140623,BBG000BTZQC4,POT,XNYS,99.3626,0.16164,149347460.0,38.34,38.5799,38.15,38.25,4652835.0,3.254978,0.33333334
20140623,BBG000BXMFC3,URI,XNYS,99.073,0.19374,150420110.0,106.0,106.4181,104.85,105.37,1087580.0,1.0,1.0
20140623,BBG000BSD7C2,RTN,XNYS,99.4343,0.09898,150233460.0,97.04,97.04,95.45,95.83,887504.0,1.2063998,1.0
20140623,BBG000BD8PN9,BK,XNYS,99.4572,0.09628,150752200.0,36.01,36.25,35.9,36.11,3976651.0,1.1420655,1.0
20140623,BBG000C2BXK4,MGM,XNYS,76.0016,0.14759,198706600.0,25.25,25.69,25.15,25.64,7749867.0,1.0,1.0
20140623,BBG000BB9KF2,AEP,XNYS,99.9253,0.06709,151510460.0,54.53,54.57,54.065,54.45,1793971.0,1.3543452,1.0
20140623,BBG000BY33P5,JNPR,XNYS,97.0137,0.20573,156865250.0,24.26,24.54,24.19,24.43,4501105.0,1.0,1.0
20140623,BBG000BGLRN3,CTL,XNYS,99.4947,0.10777,154320430.0,36.81,36.81,36.4,36.73,2348210.0,1.610656,1.0
20140623,BBG000BWNFZ9,WDC,XNGS,93.9571,0.16655,164952850.0,91.15,91.68,90.17,91.59,891220.0,1.0337077,1.0
20140623,BBG000CSY9H9,BBBY,XNGS,97.0027,0.1770499999999999,160618480.0,60.21,61.56,60.095,60.98,4294414.0,1.0,1.0
20140623,BBG000BRJL00,PPL,XNYS,99.9475,0.08195,156344270.0,34.57,34.71,34.245,34.47,3128509.0,1.3558619,1.0
20140623,BBG000BB07P9,ABX,XNYS,99.682,0.20791,157092540.0,17.84,18.25,17.76,18.2,8745239.0,1.0935727,1.0
20140623,BBG000D13GN8,Z,XNGS,86.1535,0.32325,182974190.0,134.54,136.95,132.31,133.98,1211348.0,1.0,1.0
20140623,BBG000BRD0D8,PNC,XNYS,99.3153,0.08365,162352560.0,89.58,89.8475,89.005,89.34,1287345.0,1.1645799,1.0
20140623,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.16913,163160740.0,64.8,65.24,64.4,65.06,1609525.0,1.0,1.0
20140623,BBG000BSLZY7,SCHW,XNYS,86.6679,0.15682,186882670.0,27.38,27.39,27.11,27.28,5760572.0,1.0952566,1.0
20140623,BBG000BND699,NXPI,XNGS,96.1354,0.2154199999999999,168610910.0,66.5,67.39,65.96,66.06,2275413.0,1.0,1.0
20140623,BBG000FJLFX8,AET,XNYS,99.566,0.0883,163414580.0,82.0,82.22,81.54,82.06,1580761.0,1.0542314,1.0
20140623,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08732,164299940.0,85.95,86.0,85.31,85.42,1325842.0,1.081261,1.0
20140623,BBG000BGPTV6,CMI,XNYS,98.4544,0.08957,166064160.0,159.17,159.23,157.37,157.49,781075.0,2.220935,0.5
20140623,BBG000C1FB75,ICE,XNYS,98.7125,0.14869,165960020.0,194.74,198.48,193.62,198.19,648415.0,1.009595,1.0
20140623,BBG000C1BW00,LMT,XNYS,85.1427,0.09294,192657170.0,165.27,165.81,163.315,163.95,829408.0,1.263555,1.0
20140623,BBG000BBDV81,CTSH,XNGS,99.4155,0.14639,165091490.0,49.47,49.6,49.02,49.37,2096677.0,2.0,0.5
20140623,BBG000BWVCP8,WMB,XNYS,91.436,0.18767,181494690.0,57.91,58.93,57.751,58.86,7254104.0,1.4885405,1.0
20140623,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.31962,224350700.0,122.09,123.48,121.15,121.39,1428285.0,4.524349,0.22222224
20140623,BBG000BH5LT6,RIG,XNYS,93.9641,0.15119,177799970.0,45.8,46.12,45.51,46.0,4077273.0,1.1322632,1.0
20140623,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18155,171503760.0,69.4,70.35,68.43,68.8,751743.0,1.0,1.0
20140623,BBG000BWJFZ4,CF,XNYS,99.5359,0.16415,168117650.0,245.54,246.988,244.3,245.53,329682.0,1.0489548,1.0
20140623,BBG001M8HHB7,TRIP,XNGS,85.5283,0.23234,196052100.0,103.69,104.31,102.17,103.87,1225250.0,1.0,1.0
20140623,BBG000BGJRC8,CSX,XNYS,99.5304,0.1208699999999999,168475780.0,31.0,31.09,30.65,30.81,7919933.0,3.4492903,0.33333334
20140623,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0736899999999999,168254980.0,112.73,112.73,111.68,111.91,1002696.0,1.2853504,1.0
20140623,BBG000BTR593,SWN,XNYS,98.2458,0.14868,172498820.0,47.61,47.61,46.71,46.78,2480940.0,2.0,0.5
20140623,BBG000BJL3N0,FITB,XNGS,99.5132,0.10564,170432530.0,21.64,21.64,21.44,21.53,4576096.0,1.1441634,1.0
20140623,BBG000C46HM9,M,XNYS,99.6401,0.11569,171542500.0,58.04,58.92,57.9,58.75,2660980.0,1.1300395,1.0
20140623,BBG000BRWGG9,RAD,XNYS,98.8044,0.3078599999999999,173722670.0,7.15,7.18,7.02,7.08,24385358.0,1.0,1.0
20140623,BBG000BBD070,HES,XNYS,88.3609,0.1034799999999999,195374430.0,98.11,99.095,97.96,98.4,1928940.0,1.0485632,1.0
20140623,BBG000BJ3PD2,ETN,XNYS,99.6441,0.1122799999999999,174016030.0,79.21,79.65,78.56,79.24,4317055.0,2.4392447,0.5
20140623,BBG000BK67C7,GD,XNYS,86.6484,0.09607,201356180.0,119.82,119.82,118.43,118.74,1193169.0,1.1808021,1.0
20140623,BBG000BJVZF7,FRX,XNYS,87.9916,0.14208,198668960.0,98.16,99.45,97.86,98.75,1482979.0,1.0,1.0
20140623,BBG000BV8DN6,TJX,XNYS,94.112,0.11234,186265630.0,54.79,55.05,54.54,54.81,3495323.0,2.173194,0.5
20140623,BBG000C734W3,REGN,XNGS,77.4927,0.19362,226758260.0,285.0,285.05,275.02,280.22,1647078.0,1.0,1.0
20140623,BBG000D42FJ0,DDD,XNYS,93.571,0.36494,188288820.0,53.83,57.23,53.55,57.23,7103310.0,3.0,0.33333334
20140623,BBG000C0MF34,PCP,XNYS,99.5894,0.12314,177656400.0,265.0,265.35,262.05,262.5,476745.0,1.0062324,1.0
20140623,BBG000BH3JF8,DHR,XNYS,86.7072,0.10089,205400850.0,80.64,80.7,80.21,80.33,2049701.0,2.0246623,0.5
20140623,BBG001C7TST4,SPLK,XNGS,83.4517,0.33596,215003470.0,50.65,52.62,50.28,52.49,3412703.0,1.0,1.0
20140623,BBG000FNRZ69,HTZ,XNYS,99.0733,0.31934,181768530.0,28.62,28.72,28.0,28.65,8042613.0,1.0,1.0
20140623,BBG000BJ81C1,TRV,XNYS,99.5426,0.07255,183359140.0,94.59,95.24,94.59,94.95,1930327.0,1.1902133,1.0
20140623,BBG000B9WH86,AA,XNYS,99.7286,0.17474,183898640.0,14.69,14.79,14.65,14.77,7634482.0,1.1140308,1.0
20140623,BBG000BCVJ77,BAX,XNYS,99.7665,0.11432,185503740.0,73.85,74.07,73.66,73.76,1986872.0,1.165463,1.0
20140623,BBG000BHX7N2,EMR,XNYS,99.3232,0.07725,188115680.0,68.47,68.67,67.77,67.81,2602773.0,1.2102572,1.0
20140623,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14875,187630980.0,80.59,80.74,80.11,80.61,1751248.0,1.1431398,1.0
20140623,BBG000BHGDH5,DUK,XNYS,99.771,0.06412,188445220.0,72.39,72.51,71.82,72.35,2527715.0,1.3974063,1.0
20140623,BBG0029SNR63,KORS,XNYS,88.8079,0.18689,211968130.0,88.59,89.0,87.7,88.52,2832295.0,1.0,1.0
20140623,BBG000BY29C7,COH,XNYS,99.0852,0.23655,192501500.0,34.25,34.52,33.83,34.02,16914688.0,1.0954876,1.0
20140623,BBG000HCJMF9,PRU,XNYS,99.7458,0.08384,193926800.0,90.98,91.03,90.06,90.52,1848961.0,1.1840792,1.0
20140623,BBG000VC0T95,WDAY,XNYS,98.0736,0.26395,197322400.0,85.14,87.17,84.86,85.74,2032886.0,1.0,1.0
20140623,BBG000BKFZM4,GLW,XNYS,99.6083,0.1368,194950880.0,21.87,21.89,21.685,21.76,5976353.0,1.1202471,1.0
20140623,BBG000BFQYY3,CL,XNYS,99.4924,0.07407,195228020.0,68.35,68.36,67.71,67.83,2656108.0,2.3397837,0.5
20140623,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07736,196836460.0,100.11,100.23,99.06,99.63,1497413.0,1.2603707,1.0
20140623,BBG000JWD753,LVS,XNYS,49.3689,0.1442599999999999,397404960.0,74.7,75.21,74.38,75.12,3404537.0,1.1261514,1.0
20140623,BBG000BT9DW0,SO,XNYS,99.9583,0.07438,196654220.0,44.13,44.4,44.03,44.22,5372507.0,1.3635579,1.0
20140623,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1602799999999999,200069400.0,38.29,38.29,37.71,37.89,6993674.0,1.055882,1.0
20140623,BBG000BL4504,CHK,XNYS,88.1489,0.1972799999999999,228263410.0,30.9,31.43,30.77,31.3,8184935.0,1.0891671,1.0
20140623,BBG000BPQD31,MYL,XNGS,99.3294,0.22427,202664270.0,51.0,51.68,50.73,50.78,2416866.0,1.0,1.0
20140623,BBG000D9D830,ACN,XNYS,99.5556,0.15272,202898380.0,82.89,82.98,82.1601,82.67,2963990.0,1.1408204,1.0
20140623,BBG000BB5006,ADBE,XNGS,94.4897,0.14615,214987380.0,72.74,73.16,72.29,72.89,2354249.0,1.0,1.0
20140623,BBG000G30YX4,ALXN,XNGS,98.963,0.18971,206524740.0,164.9,166.22,161.505,161.66,968124.0,4.0,0.25
20140623,BBG000C3GN47,COG,XNYS,98.1494,0.18499,209206530.0,34.75,35.45,34.43,35.06,5040954.0,4.0695863,0.25
20140623,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3581,218003120.0,22.4,22.88,22.01,22.21,11838553.0,1.0,1.0
20140623,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32252,209884940.0,405.92,409.31,400.79,402.97,373699.0,1.0,1.0
20140623,BBG000BFNR17,ADS,XNYS,97.3127,0.18059,213469100.0,275.12,280.42,275.12,279.68,652690.0,1.0,1.0
20140623,BBG000M65M61,UAL,XNYS,99.621,0.22919,209375230.0,43.64,43.66,42.25,43.15,5023972.0,1.0693549,1.0
20140623,BBG000BBVJZ8,DVN,XNYS,93.8948,0.12202,222556240.0,79.24,79.24,78.61,78.87,2518122.0,1.0744877,1.0
20140623,BBG0014GG205,P,XNYS,89.0366,0.36515,237233820.0,27.27,28.59,27.07,28.2,9686909.0,1.0,1.0
20140623,BBG000BVDLH9,TMO,XNYS,99.708,0.1174799999999999,212498990.0,119.13,119.71,118.51,119.1,1408200.0,1.0188963,1.0
20140623,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1141,216608300.0,40.97,41.12,40.665,40.73,4922713.0,2.524165,1.0
20140623,BBG000BWXBC2,WMT,XNYS,49.1443,0.07569,440329280.0,75.56,75.94,75.3,75.79,4267351.0,1.1614352,1.0
20140623,BBG000BH1NH9,DE,XNYS,99.9078,0.08324,217061120.0,91.34,92.49,91.34,91.39,2375108.0,1.1447908,1.0
20140623,BBG000BCG930,WLP,XNYS,99.5623,0.10387,218545100.0,108.13,108.7,107.62,108.65,906347.0,1.0637925,1.0
20140623,BBG000C8H633,MRO,XNYS,99.6732,0.1248,218774450.0,39.81,40.22,39.74,40.16,5480780.0,1.9394566,1.0
20140623,BBG000BNBDC2,LLY,XNYS,87.7953,0.10799,249234690.0,62.08,62.4,61.72,62.07,5103437.0,1.3592966,1.0
20140623,BBG001DCCGR8,MPC,XNYS,88.6323,0.1603599999999999,247705840.0,89.8,90.16,88.75,88.98,1933066.0,1.0702274,1.0
20140623,BBG000F6H8W8,COST,XNGS,99.0732,0.09022,225178420.0,115.2,115.32,114.51,115.22,1501579.0,1.1569996,1.0
20140623,BBG000WCFV84,LYB,XNYS,84.49,0.0987,264157330.0,100.33,101.0,99.6304,100.72,3123309.0,1.3351333,1.0
20140623,BBG000BH13K9,DD,XNYS,99.8312,0.08548,226648910.0,68.33,68.33,67.831,67.98,3407856.0,1.2865859,1.0
20140623,BBG000NV1KK7,DG,XNYS,99.8424,0.17421,228539170.0,62.52,62.79,61.535,61.66,3938257.0,1.0,1.0
