Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110126,BBG000BJ81C1,TRV,XNYS,99.5528,0.1301599999999999,204241010.0,56.39,56.62,55.89,56.2,4409719.0,1.0851637,1.0
20110126,BBG000BYWTX7,MRVL,XNGS,84.1901,0.24816,241863550.0,19.96,20.11,19.64,20.0125,7317182.0,1.0,1.0
20110126,BBG000BP8Z50,MSI,XNYS,99.9267,0.28538,206106750.0,38.62,39.4,38.6,39.24,5958733.0,0.14700101,7.000007
20110126,BBG000BFQYY3,CL,XNYS,99.3586,0.11952,208957250.0,79.99,80.45,79.87,80.0,2201220.0,1.082508,1.0
20110126,BBG000BD4VG8,BHI,XNYS,99.6176,0.2356099999999999,210427330.0,63.71,66.66,62.93,65.99,12890990.0,1.0389518,1.0
20110126,BBG000BKFZM4,GLW,XNYS,99.6838,0.22968,212649580.0,21.35,21.97,21.2,21.78,28780442.0,1.0386051,1.0
20110126,BBG000BBJQV0,NVDA,XNGS,95.2785,0.51156,222671310.0,24.22,25.0,24.05,24.54,26842698.0,1.0,1.0
20110126,BBG000BCG930,WLP,XNYS,99.4845,0.13834,213913550.0,60.75,63.48,60.32,62.55,5342748.0,1.0,1.0
20110126,BBG000BBVJZ8,DVN,XNYS,93.7807,0.15486,227042560.0,84.7,86.37,84.69,85.76,3006283.0,1.0278531,1.0
20110126,BBG000JN8R00,WLT,XNYS,99.0678,0.3732399999999999,216081680.0,122.7,130.8,122.38,130.23,3112365.0,1.0242842,1.0
20110126,BBG000BH23R1,DELL,XNGS,86.2673,0.21061,249400820.0,13.72,13.97,13.7,13.77,13713647.0,1.0,1.0
20110126,BBG000F1ZSQ2,MA,XNYS,89.0587,0.26134,243195250.0,243.6,243.6,238.01,240.18,689763.0,1.0097308,1.0
20110126,BBG000BGJRC8,CSX,XNYS,99.4408,0.1514299999999999,218987250.0,70.85,71.47,70.35,71.02,5741763.0,1.061272,1.0
20110126,BBG000BHBK84,DOW,XNYS,99.6615,0.17975,221128240.0,35.48,35.49,34.9,35.31,9519207.0,1.1209695,1.0
20110126,BBG000CS7CT9,KSS,XNYS,93.9521,0.1308099999999999,237346370.0,52.73,52.73,52.05,52.17,4155157.0,1.0,1.0
20110126,BBG000HCJMF9,PRU,XNYS,99.7936,0.13167,223491090.0,61.92,62.71,61.5,62.56,2932364.0,1.0730641,1.0
20110126,BBG000GFFQN9,YHOO,XNGS,90.3642,0.25679,250394700.0,15.9301,16.05,15.41,15.5725,48730580.0,1.0,1.0
20110126,BBG000DQLV23,BMY,XNYS,99.9079,0.10626,226867710.0,26.13,26.17,25.92,25.93,6898330.0,1.1759638,1.0
20110126,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.23671,227810540.0,37.75,37.86,36.23,36.77,11875834.0,1.0294983,1.0
20110126,BBG000BWLMJ4,WAG,XNYS,99.434,0.1827,230188880.0,41.41,41.64,41.16,41.29,4806506.0,1.049345,1.0
20110126,BBG000BRD0D8,PNC,XNYS,99.6486,0.16785,233786480.0,61.0,61.5,60.433,61.17,3821914.0,1.0749338,1.0
20110126,BBG000F0PF65,TWX,XNYS,99.8606,0.13648,233519700.0,32.67,32.67,32.21,32.3,7520368.0,0.38648337,3.000003
20110126,BBG000BWJFZ4,CF,XNYS,96.2553,0.32647,244044080.0,131.54,136.0,129.56,134.56,4002863.0,1.0141922,1.0
20110126,BBG000BFRF55,CLF,XNYS,98.7612,0.2448199999999999,239045360.0,82.92,87.8117,82.298,87.71,5106927.0,2.0504918,0.5
20110126,BBG000BNWG87,MDT,XNYS,99.765,0.14671,236969070.0,38.15,38.25,37.67,37.88,5883286.0,1.0644927,1.0
20110126,BBG000C5Z1S3,MU,XNGS,92.5412,0.331,255576240.0,10.02,10.1,9.9,9.95,37964908.0,1.0,1.0
20110126,BBG000FW00S1,BTU,XNYS,99.659,0.19791,241910580.0,60.56,63.5,60.52,63.14,5847195.0,1.0192372,1.0
20110126,BBG000BW3299,UNP,XNYS,99.432,0.12108,244846130.0,93.92,94.78,93.22,94.12,4641268.0,2.110936,0.5
20110126,BBG000L9CV04,UPS,XNYS,99.918,0.08812,248086370.0,73.03,73.3,72.48,72.87,2825657.0,1.0978869,1.0
20110126,BBG000D4LWF6,KFT,XNYS,99.7979,0.1085799999999999,252389250.0,31.28,31.28,30.975,31.03,10967826.0,1.1284564,1.0
20110126,BBG000BL4504,CHK,XNYS,98.7232,0.21436,257247540.0,27.62,28.19,27.5,28.05,9305848.0,1.0364124,1.0
20110126,BBG000FP1N32,NTAP,XNGS,98.9179,0.29521,262481650.0,53.83,55.4,53.71,55.17,4297982.0,1.0,1.0
20110126,BBG000DY8ZS4,WFT,XNYS,98.716,0.22268,270834500.0,22.18,23.04,21.98,22.95,18301572.0,2.0,0.5
20110126,BBG000BC2C10,APA,XNYS,99.5368,0.1681799999999999,269760220.0,123.26,123.345,121.22,122.1,5431735.0,1.0219569,1.0
20110126,BBG000BP6LJ8,MO,XNYS,99.6936,0.10385,270242180.0,24.32,24.43,24.25,24.265,10792219.0,3.9625616,1.0
20110126,BBG000FL1TC8,DTV,XNGS,96.5302,0.16769,279615000.0,42.83,43.04,42.49,42.66,6554501.0,1.0,1.0
20110126,BBG000C2BXK4,MGM,XNYS,67.7085,0.3577599999999999,400516740.0,14.73,15.41,14.7,15.25,26812132.0,1.0,1.0
20110126,BBG000G2R6M0,GG,XNYS,100.0,0.20084,272858270.0,40.06,41.52,39.94,41.39,8155735.0,1.0167387,1.0
20110126,BBG000BFDXW1,BRCM,XNGS,99.7211,0.2134,276682750.0,45.5,45.61,44.83,45.36,3194158.0,1.0092615,1.0
20110126,BBG000DWG505,BRK/B,XNYS,86.0716,0.11182,321631800.0,83.33,83.48,82.91,83.07,3322467.0,50.0,0.02
20110126,BBG000BNDN65,LOW,XNYS,99.4692,0.15014,278828060.0,25.65,26.27,25.59,25.85,18676792.0,1.0576066,1.0
20110126,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.348,278990850.0,108.78,110.0,107.06,108.81,3997113.0,1.0,1.0
20110126,BBG000BW8S60,UTX,XNYS,99.6691,0.10176,279854000.0,81.68,81.95,80.76,81.41,5210178.0,1.0758538,1.0
20110126,BBG000CH5208,UNH,XNYS,99.32,0.12553,282978980.0,40.59,41.13,40.1104,40.25,8937801.0,1.0145168,1.0
20110126,BBG000BH1NH9,DE,XNYS,99.8151,0.16871,282146100.0,89.94,91.39,89.55,90.99,3254165.0,1.0650496,1.0
20110126,BBG000BN2DC2,CRM,XNYS,90.6422,0.30923,317692740.0,127.4,129.08,126.45,128.29,2616372.0,1.0,1.0
20110126,BBG000BJX8C8,NOV,XNYS,99.737,0.23749,290119970.0,68.35,71.9,68.35,71.52,5414246.0,1.0357639,1.0
20110126,BBG000BH4R78,DIS,XNYS,92.615,0.1500599999999999,315702980.0,39.84,39.93,39.365,39.44,9762770.0,1.037924,1.0
20110126,BBG000BH13K9,DD,XNYS,99.7898,0.11119,293644100.0,49.24,50.64,49.13,50.32,10298543.0,1.1488658,1.0
20110126,BBG000BC40Y8,APC,XNYS,99.6255,0.30165,294979230.0,75.92,77.15,74.67,76.79,3981995.0,1.0210953,1.0
20110126,BBG000BGRY34,CVS,XNYS,99.5152,0.17518,299083070.0,35.19,35.9,35.14,35.6,12014836.0,1.0319023,1.0
20110126,BBG000BP52R2,MMM,XNYS,99.9003,0.11765,302862620.0,88.58,89.72,88.43,89.57,4097653.0,1.0903037,1.0
20110126,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.13963,306186200.0,57.27,57.47,56.32,56.48,6833508.0,1.0,1.0
20110126,BBG000C43RR5,EBAY,XNGS,87.002,0.20645,363702000.0,30.75,31.14,30.28,31.0625,13087517.0,1.0,1.0
20110126,BBG000BWXBC2,WMT,XNYS,51.879,0.11002,610538560.0,57.39,57.75,57.0,57.32,13211143.0,1.0633638,1.0
20110126,BBG000FG3C43,SNDK,XNGS,93.5887,0.35551,339515100.0,48.9,50.04,47.97,49.97,9036799.0,1.0,1.0
20110126,BBG000CKGBP2,GILD,XNGS,99.2125,0.19002,322665950.0,37.99,39.86,37.86,39.66,21107438.0,1.0,1.0
20110126,BBG000H8TVT2,TGT,XNYS,99.7566,0.1324499999999999,322150660.0,56.02,56.05,55.57,55.59,4396620.0,1.0474662,1.0
20110126,BBG000FFDM15,USB,XNYS,99.889,0.15193,322833570.0,26.8,27.01,26.6,26.6,9028727.0,1.0781167,1.0
20110126,BBG000BFWKC0,MON,XNYS,99.5889,0.2265199999999999,326902100.0,72.28,73.85,72.13,73.54,5391210.0,1.0428519,1.0
20110126,BBG000B9WH86,AA,XNYS,99.6288,0.18518,337452860.0,16.34,16.63,16.32,16.6,29261542.0,1.0700625,1.0
20110126,BBG000BVV7G1,TXN,XNYS,99.5957,0.14124,337919460.0,34.09,34.41,33.665,34.32,7399510.0,1.0601895,1.0
20110126,BBG000BFT2L4,CMCSA,XNGS,99.901,0.19008,337673250.0,23.32,23.56,23.27,23.32,11612555.0,1.0546235,1.0
20110126,BBG000BCSST7,BA,XNYS,99.5804,0.1466,339503460.0,69.99,70.48,69.11,70.02,13094434.0,1.089835,1.0
20110126,BBG000BQQ2S6,OXY,XNYS,98.5643,0.16922,350878400.0,95.95,97.25,94.02,96.94,9793106.0,1.0575933,1.0
20110126,BBG000PVRDL2,SLW,XNYS,100.0,0.34999,354632100.0,29.17,31.06,29.11,31.04,14147086.0,1.0,1.0
20110126,BBG000BLZRJ2,MS,XNYS,97.0549,0.17588,366008030.0,29.15,29.4,28.79,29.01,15408007.0,1.0606976,1.0
20110126,BBG000BKZB36,HD,XNYS,98.7829,0.12034,363234430.0,37.17,37.98,37.15,37.42,16963904.0,1.1108663,1.0
20110126,BBG000DH7JK6,PEP,XNYS,99.8395,0.10186,367986460.0,65.89,66.04,65.52,65.86,6797500.0,1.0914296,1.0
20110126,BBG000J2XL74,PM,XNYS,99.6916,0.10808,375073060.0,57.67,57.75,57.34,57.38,5335380.0,1.136913,1.0
20110126,BBG000BCQZS4,AXP,XNYS,99.6287,0.19999,379907360.0,44.91,44.94,44.45,44.46,8065982.0,1.0725529,1.0
20110126,BBG000BLBVN4,PCLN,XNGS,98.9069,0.32466,385169760.0,428.21,428.9699,421.02,422.7,911213.0,1.0,1.0
20110126,BBG000PSKYX7,V,XNYS,99.8551,0.24526,382035940.0,71.9,72.14,70.95,71.0,4459830.0,1.0168328,1.0
20110126,BBG000BPWXK1,NEM,XNYS,99.8056,0.18452,390289760.0,55.76,57.09,55.6,57.05,9059283.0,1.0272803,1.0
20110126,BBG000BHVJJ3,EMC,XNYS,99.4115,0.1823499999999999,393102530.0,24.41,24.86,24.32,24.73,35814564.0,1.0,1.0
20110126,BBG000BH5LT6,RIG,XNYS,99.5474,0.24735,396277800.0,78.99,80.16,78.63,80.01,4960396.0,1.0,1.0
20110126,BBG000BB07P9,ABX,XNYS,100.0,0.20614,397944930.0,46.21,47.84,46.04,47.8,13488214.0,1.03232,1.0
20110126,BBG000B9ZXB4,ABT,XNYS,99.6896,0.10511,424940640.0,48.15,48.2,46.75,46.75,20693694.0,1.10654,1.0
20110126,BBG000BNSZP1,MCD,XNYS,99.8922,0.1096099999999999,435207870.0,75.59,75.71,75.15,75.17,6668531.0,1.0997883,1.0
20110126,BBG000BF0K17,CAT,XNYS,99.5893,0.14764,473159100.0,94.93,96.16,94.4,95.75,6068980.0,1.1043649,1.0
20110126,BBG000BPD168,MRK,XNYS,99.9666,0.1327799999999999,496957400.0,33.41,33.73,33.18,33.2,26159492.0,1.1493175,1.0
20110126,BBG000BQQH30,COP,XNYS,99.8808,0.12556,504634720.0,68.04,69.81,67.58,69.25,11406503.0,1.1132782,1.0
20110126,BBG000HS77T5,VZ,XNYS,99.9797,0.11673,508858940.0,36.32,36.48,36.0199,36.4,24407144.0,1.2937127,1.0
20110126,BBG000BKTFN2,HAL,XNYS,99.5426,0.18514,530218100.0,40.71,43.65,40.6,43.4,29560564.0,1.0403808,1.0
20110126,BBG000BX3TD3,X,XNYS,99.4213,0.29834,536323700.0,58.03,59.77,58.01,59.48,15235980.0,1.0330144,1.0
20110126,BBG000BMX289,KO,XNYS,99.2024,0.11207,572757440.0,63.17,63.29,62.86,62.96,6828202.0,1.098336,1.0
20110126,BBG000CGC1X8,QCOM,XNGS,98.5294,0.23668,612281150.0,51.44,52.07,51.0,51.86,23000242.0,1.0502259,1.0
20110126,BBG000BR2TH3,PG,XNYS,99.8863,0.0875,616330800.0,66.89,66.92,66.07,66.11,9499323.0,1.096534,1.0
20110126,BBG000BT41Q8,SLB,XNYS,97.4724,0.15942,637857200.0,83.99,87.7501,83.83,87.45,10571483.0,1.0406917,1.0
20110126,BBG000BMHYD1,JNJ,XNYS,99.9452,0.10468,633964800.0,61.18,61.25,60.6,60.6,20261736.0,1.1008409,1.0
20110126,BBG000BTZQC4,POT,XNYS,100.0,0.32219,640060740.0,164.48,168.92,164.43,168.62,4468636.0,1.0120395,1.0
20110126,BBG000BSJK37,T,XNYS,99.9327,0.10041,653658750.0,28.87,28.95,28.68,28.73,24340396.0,1.223857,1.0
20110126,BBG000BVPV84,AMZN,XNGS,79.5883,0.19996,821679550.0,177.51,177.89,174.63,175.39,3743270.0,1.0,1.0
20110126,BBG000CR90K4,RIMM,XNGS,100.0,0.25954,657547600.0,61.7,62.54,60.71,62.0,10605606.0,1.0,1.0
20110126,BBG000BQLTW7,ORCL,XNGS,78.1111,0.15884,849007300.0,32.31,32.73,32.16,32.56,21482136.0,1.017108,1.0
20110126,BBG000BLNNH6,IBM,XNYS,99.9014,0.12085,684028000.0,161.67,161.904,160.42,161.04,5351095.0,1.0576828,1.0
20110126,BBG000K4ND22,CVX,XNYS,99.9493,0.11625,698354200.0,94.38,94.97,93.58,94.64,8832396.0,1.1097848,1.0
20110126,BBG000BR2B91,PFE,XNYS,99.9131,0.12741,699394560.0,18.6,18.61,18.36,18.36,54395024.0,1.1700529,1.0
20110126,BBG000KHWT55,HPQ,XNYS,95.4441,0.15315,759546240.0,46.96,47.28,46.57,46.88,14403259.0,1.023295,1.0
20110126,BBG000JWD753,LVS,XNYS,47.0332,0.3790099999999999,1572616400.0,45.39,46.33,44.86,46.03,24249548.0,1.0,1.0
20110126,BBG000C6CFJ5,GS,XNYS,91.2827,0.14605,817598340.0,161.7,162.84,161.04,161.31,6736250.0,1.0308162,1.0
20110126,BBG000CL9VN6,NFLX,XNGS,92.1216,0.50483,823497200.0,187.4,187.589,181.83,183.03,8034780.0,1.0,1.0
20110126,BBG000BK6MB5,GE,XNYS,99.2994,0.13364,865004900.0,20.18,20.2,19.92,19.92,67716984.0,1.1386186,1.0
20110126,BBG000BWQFY7,WFC,XNYS,99.8141,0.13956,898975700.0,32.74,32.83,32.41,32.45,25764282.0,1.0747433,1.0
20110126,BBG000C0G1D1,INTC,XNGS,96.603,0.12662,1107520900.0,21.77,21.895,21.66,21.75,57164480.0,1.0949675,1.0
20110126,BBG000BJDB15,FCX,XNYS,98.9833,0.1774599999999999,1092033500.0,106.33,110.8,106.21,110.32,13064838.0,1.0515801,1.0
20110126,BBG000BQPC32,F,XNYS,99.7606,0.2178199999999999,1130195100.0,17.97,18.43,17.9,18.37,66652370.0,1.0,1.0
20110126,BBG000C3J3C9,CSCO,XNGS,99.845,0.2029,1208605600.0,21.48,21.61,21.26,21.42,65506024.0,1.0,1.0
20110126,BBG000DMBXR2,JPM,XNYS,99.3637,0.12284,1325005000.0,45.2,45.48,44.87,44.98,25609692.0,1.0508966,1.0
20110126,BBG000BHSKN9,GOOG,XNGS,99.4574,0.15579,1356485500.0,620.33,622.49,615.28,616.5,2037534.0,1.0,1.0
20110126,BBG000BPH459,MSFT,XNGS,88.9675,0.1620899999999999,1527776900.0,28.51,28.99,28.5,28.78,74601610.0,1.0640467,1.0
20110126,BBG000GZQ728,XOM,XNYS,99.797,0.11327,1531895200.0,78.71,79.86,78.49,79.66,25525212.0,1.0715861,1.0
20110126,BBG000BCTLF6,BAC,XNYS,99.5898,0.19666,2401235200.0,13.71,13.77,13.55,13.55,145013380.0,1.0900245,1.0
20110126,BBG000B9XRY4,AAPL,XNGS,99.2733,0.15496,4419077600.0,342.96,345.6,341.5,343.85,18077532.0,1.0,1.0
