Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111115,BBG000DLFM21,VRX,XNYS,99.6758,0.39363,98989144.0,42.66,43.86,42.66,43.21,1814430.0,1.286276,1.0
20111115,BBG000BDXGP9,CAG,XNYS,99.6431,0.1344,99267530.0,24.91,24.99,24.75,24.94,2625622.0,1.162281,1.0
20111115,BBG000QY3XZ2,EXPE,XNGS,73.8138,0.29033,134931340.0,27.63,28.3,27.44,28.18,3049304.0,1.0205317,1.0
20111115,BBG000BMF5J0,JCP,XNYS,63.011,0.26874,158705020.0,32.93,33.1,31.67,32.25,4921086.0,1.114949,1.0
20111115,BBG000BMQPL1,KEY,XNYS,99.6838,0.19746,100540400.0,7.17,7.4,7.15,7.3,9868940.0,1.0881242,1.0
20111115,BBG000BBQCY0,AMD,XNYS,84.3674,0.35109,118942720.0,5.74,5.85,5.7,5.76,13704444.0,1.0,1.0
20111115,BBG000BTQR96,SWK,XNYS,98.4867,0.18767,101966696.0,67.14,68.25,66.26,67.84,1287133.0,1.113569,1.0
20111115,BBG000MDCQC2,ABC,XNYS,99.2595,0.1693099999999999,103121020.0,38.99,39.46,38.7,39.35,1953313.0,2.082169,0.5
20111115,BBG000C75N77,CMA,XNYS,99.0517,0.23335,103517770.0,25.76,26.28,25.51,26.12,2276315.0,1.1036984,1.0
20111115,BBG000BNFLM9,LRCX,XNGS,99.1826,0.18639,103383780.0,44.34,45.4791,44.231,45.01,2545780.0,1.0,1.0
20111115,BBG000BX5ZF5,XRX,XNYS,96.563,0.18555,106636984.0,8.1,8.2,8.02,8.15,12013566.0,1.0765412,1.0
20111115,BBG000BNNYW1,MAT,XNGS,99.5235,0.16954,104169384.0,28.18,28.94,28.136,28.82,2178523.0,1.1668562,1.0
20111115,BBG000BHZ5J9,EQT,XNYS,98.5452,0.2326,105897290.0,62.98,63.74,62.35,62.81,1797583.0,1.0820594,1.0
20111115,BBG000C0LW92,BSX,XNYS,97.9094,0.26694,106729570.0,5.81,5.84,5.66,5.82,9932103.0,1.0,1.0
20111115,BBG000BN9WT5,LLTC,XNGS,98.8819,0.1309799999999999,106013176.0,31.84,32.23,31.74,32.03,3708198.0,1.1264147,1.0
20111115,BBG000BV7LP7,SWY,XNYS,98.7905,0.16936,106277140.0,19.82,19.94,19.56,19.81,5691625.0,1.0748256,1.0
20111115,BBG000C37332,FOSL,XNGS,83.1504,0.35853,126868080.0,90.58,92.59,89.74,91.58,761889.0,1.0,1.0
20111115,BBG000R0L5J4,TDC,XNYS,99.4868,0.2254199999999999,106124720.0,56.02,57.08,55.48,56.84,1378965.0,1.0,1.0
20111115,BBG000BD0TF8,BEN,XNYS,65.9511,0.16759,160112880.0,104.19,105.9,103.68,104.81,1036036.0,1.0664033,1.0
20111115,BBG000B9WJ73,ACI,XNYS,99.7136,0.27792,106057490.0,16.62,16.94,16.34,16.68,4204720.0,1.0627832,1.0
20111115,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2467199999999999,106204220.0,18.61,18.86,18.41,18.73,3787688.0,1.0458349,1.0
20111115,BBG000BB5373,WU,XNYS,99.6787,0.17838,106795496.0,16.91,17.13,16.83,17.06,3632578.0,1.033487,1.0
20111115,BBG000D3MB18,VMED,XNGS,99.2086,0.25519,107332180.0,24.07,24.58,24.0,24.37,2986132.0,1.0522932,1.0
20111115,BBG000BVPPM1,TSO,XNYS,98.5236,0.2885,108131770.0,26.59,27.205,25.95,26.85,8252312.0,1.0486792,1.0
20111115,BBG000BKPL53,ZMH,XNYS,99.8294,0.15128,107278620.0,52.26,52.49,51.53,52.21,1657179.0,1.0,1.0
20111115,BBG000BGD7W6,MAR,XNYS,75.4635,0.16509,142379150.0,30.97,31.63,30.85,31.22,2748321.0,1.0459207,0.9891886
20111115,BBG000FJRZ68,DO,XNYS,99.9862,0.1433,108546890.0,64.22,64.92,63.77,64.61,1192734.0,1.3178978,1.0
20111115,BBG000BTVJ25,SYY,XNYS,99.78,0.15464,109217740.0,27.64,27.95,27.6,27.84,2042373.0,1.1450704,1.0
20111115,BBG000BSC0K9,DLTR,XNGS,96.7063,0.19195,113709240.0,78.59,78.98,77.76,78.31,1477315.0,1.5,0.6666667
20111115,BBG000BM7HL0,ADSK,XNGS,99.5189,0.24135,111184250.0,33.4,34.49,32.915,34.04,3569284.0,1.0,1.0
20111115,BBG000BSD7C2,RTN,XNYS,99.3,0.12884,111838550.0,44.96,45.87,44.95,45.59,1599576.0,1.1118062,1.0
20111115,BBG000BP8Z50,MSI,XNYS,87.5727,0.17095,127334190.0,45.77,46.64,45.66,46.35,1573400.0,0.14779755,7.000007
20111115,BBG000BK6G19,NFX,XNYS,98.6117,0.25396,113308510.0,42.95,43.44,42.21,42.93,1393622.0,1.0,1.0
20111115,BBG000G8N9C6,JWN,XNYS,76.1238,0.19658,147082610.0,48.96,49.65,48.54,49.3,2040112.0,1.1015935,1.0
20111115,BBG000BQWPC5,PCG,XNYS,99.8048,0.13914,113060424.0,40.04,40.11,39.59,39.91,2670164.0,1.1669819,1.0
20111115,BBG000BP4MH0,MMC,XNYS,99.7129,0.13645,113769120.0,30.26,31.02,30.26,30.82,3098962.0,1.1426345,1.0
20111115,BBG000BL9JQ1,HFC,XNYS,97.9574,0.41129,116148610.0,28.04,28.6,27.43,27.58,6579264.0,2.1866915,0.5
20111115,BBG000BQZMH4,PEG,XNYS,99.8355,0.09057,114091120.0,33.42,33.59,33.16,33.26,3525933.0,2.3316572,0.5
20111115,BBG000DNTSP4,SE,XNYS,99.7968,0.13476,114795176.0,28.8,29.15,28.75,29.04,4158045.0,1.2052444,1.0
20111115,BBG000BNGTQ7,LTD,XNYS,82.1624,0.179,139791950.0,43.55,44.46,43.31,44.21,2365508.0,1.3343388,1.0
20111115,BBG000BCWCG1,BBY,XNYS,79.421,0.30143,144761760.0,27.43,28.1,27.43,28.06,7092891.0,1.066557,1.0
20111115,BBG000BLM0V1,AGU,XNYS,99.7474,0.17607,116187544.0,77.35,77.83,76.53,76.57,1085866.0,1.0068817,1.0
20111115,BBG000BY2Y78,IVZ,XNYS,98.41,0.17226,117878270.0,19.92,20.43,19.84,20.27,3614359.0,1.0950642,1.0
20111115,BBG000BC4JJ4,APD,XNYS,99.805,0.13294,116434140.0,85.42,86.24,84.49,85.61,656477.0,1.1002204,1.0
20111115,BBG000BRJL00,PPL,XNYS,99.9278,0.0963,116365864.0,29.82,29.945,29.68,29.87,2386475.0,1.1864442,1.0
20111115,BBG000D898T9,CAH,XNYS,98.3797,0.12636,119013880.0,44.13,44.48,43.79,44.33,1779431.0,1.4930981,1.0
20111115,BBG000CPQZ77,WFM,XNGS,90.7656,0.22169,129788320.0,67.48,68.52,66.88,68.33,1193567.0,1.0273118,1.0
20111115,BBG000LBGTS0,MCP,XNYS,65.797,0.57637,179488160.0,32.5,33.62,32.2,33.14,4138970.0,1.0,1.0
20111115,BBG000BB1TH9,FLR,XNYS,99.2979,0.20337,119018150.0,53.75,55.59,53.34,55.06,2173924.0,2.0734038,0.5
20111115,BBG000BRJ809,PPG,XNYS,99.6945,0.11485,118564860.0,86.85,87.99,86.31,87.35,927617.0,1.1496376,1.0
20111115,BBG000BCZYD3,BDX,XNYS,99.1402,0.12697,119339120.0,73.93,75.9,73.92,75.64,1676206.0,1.0729554,1.0
20111115,BBG000G3QLY3,AMP,XNYS,99.6732,0.17353,118717400.0,46.33,47.35,46.0,46.88,2234236.0,1.0785965,1.0
20111115,BBG001DCCGR8,MPC,XNYS,99.7862,0.30873,119961416.0,36.51,37.32,36.242,36.98,2806808.0,1.0120738,1.0
20111115,BBG000C1S2X2,VRTX,XNGS,98.8033,0.46826,121459144.0,29.96,30.2,29.44,29.7,2922148.0,1.0,1.0
20111115,BBG000BC15S7,AON,XNYS,95.3381,0.14146,127862010.0,47.4,47.69,47.22,47.37,1673553.0,1.0577346,1.0
20111115,BBG000DLVDK3,AEM,XNYS,99.7485,0.36707,122425200.0,46.65,47.44,46.23,46.87,1200956.0,1.0167234,1.0
20111115,BBG000BL9439,HNZ,XNYS,98.8989,0.0838199999999999,124118790.0,53.38,53.92,53.08,53.78,1633141.0,1.1557574,1.0
20111115,BBG000BZTW70,NBR,XNYS,95.7996,0.25967,128329600.0,19.87,20.22,19.34,19.94,7984686.0,1.0,1.0
20111115,BBG000BJSBJ0,NEE,XNYS,99.5151,0.08066,123966520.0,55.3,55.87,55.01,55.65,3559019.0,1.1447299,1.0
20111115,BBG000BWNFZ9,WDC,XNYS,99.1474,0.35668,124504744.0,25.53,25.76,25.02,25.05,7368114.0,1.0,1.0
20111115,BBG000BPQD31,MYL,XNGS,99.146,0.17247,124623430.0,18.45,18.78,18.26,18.7,3224171.0,1.0,1.0
20111115,BBG000HW5GX3,CNQ,XNYS,95.8267,0.23128,128992100.0,36.29,36.89,36.06,36.69,3462995.0,2.057091,0.5
20111115,BBG000BSJTT0,TCK,XNYS,82.1685,0.25383,151235100.0,36.74,38.27,36.63,38.0,3264937.0,1.0283982,1.0
20111115,BBG000BB6M98,FE,XNYS,99.6975,0.12425,124991670.0,44.72,45.63,44.71,45.51,2193186.0,1.2112478,1.0
20111115,BBG000BK67C7,GD,XNYS,94.6173,0.1215499999999999,133220750.0,65.3,66.35,64.84,65.99,1407218.0,1.1005479,1.0
20111115,BBG000BC9938,VMW,XNYS,68.7136,0.20686,184470140.0,101.57,104.0,101.29,103.25,1307711.0,1.0,1.0
20111115,BBG000BKXYX5,DECK,XNGS,95.939,0.2822699999999999,133191390.0,107.34,108.96,105.89,108.13,635257.0,3.0,0.33333334
20111115,BBG000BWCKB6,VFC,XNYS,99.5776,0.16899,129267064.0,135.05,137.22,134.55,136.19,553593.0,1.1301343,1.0
20111115,BBG000BFMBQ6,CI,XNYS,99.0351,0.1634499999999999,130422960.0,43.54,44.43,43.34,44.24,2622697.0,1.0059943,1.0
20111115,BBG000BCBCM7,SPLS,XNGS,99.2659,0.27935,130221900.0,14.55,14.93,14.27,14.81,19494280.0,1.0674087,1.0
20111115,BBG000BQ8KV2,NUE,XNYS,99.334,0.11854,130549220.0,39.0,39.78,38.83,39.55,2077493.0,1.1354437,1.0
20111115,BBG000BB2DM7,KGC,XNYS,99.8122,0.27784,130029130.0,13.95,14.14,13.78,13.99,4572051.0,1.0214957,1.0
20111115,BBG000BMY992,KR,XNYS,93.6856,0.1514299999999999,138807180.0,23.05,23.23,22.92,23.11,5500869.0,1.0679092,1.0
20111115,BBG000BQ2C28,NOC,XNYS,99.5142,0.12109,130719130.0,58.48,59.83,58.4725,59.45,1443437.0,1.2387109,1.0
20111115,BBG000BMTFR4,KLAC,XNGS,99.8257,0.17541,130682890.0,47.7,48.75,47.47,48.42,2234724.0,1.1019789,1.0
20111115,BBG000NDYB67,GM,XNYS,44.5183,0.2340199999999999,296084700.0,22.81,23.53,22.6,23.35,13866152.0,0.01,100.0
20111115,BBG000BM5SR2,IP,XNYS,99.071,0.19166,133428424.0,27.98,28.39,27.7923,28.14,4159844.0,1.1445618,1.0
20111115,BBG000BNC3Y9,LNC,XNYS,99.309,0.21368,133400440.0,19.75,20.175,19.45,19.93,4701087.0,1.0602865,1.0
20111115,BBG000BH5DV1,INTU,XNGS,92.6231,0.17174,143160290.0,53.02,54.16,52.71,53.89,1633100.0,1.0032085,1.0
20111115,BBG000C2PW58,BLK,XNYS,89.6068,0.16756,149214640.0,162.88,168.33,162.4,165.88,1068169.0,1.0873173,1.0
20111115,BBG000BFL116,FSLR,XNGS,68.9355,0.41147,194544690.0,44.05,45.27,43.8,45.01,3225690.0,1.0,1.0
20111115,BBG000BHKYH4,ECL,XNYS,99.4944,0.18027,135393680.0,55.52,56.0093,55.24,55.64,1934996.0,1.0525614,1.0
20111115,BBG000BQVTF5,PCAR,XNGS,95.7471,0.17655,141033500.0,41.27,41.44,40.11,41.22,3368636.0,1.0641687,1.0
20111115,BBG000BB6G37,ADI,XNYS,98.0362,0.14906,138062400.0,36.11,36.97,36.11,36.66,1986788.0,1.119395,1.0
20111115,BBG000BLKK03,HUM,XNYS,99.3006,0.1871599999999999,136379380.0,87.65,89.22,87.08,88.66,1220373.0,1.006267,1.0
20111115,BBG000BVMPN3,TROW,XNGS,96.4447,0.1419099999999999,140428670.0,53.97,55.04,53.66,54.72,1827640.0,1.088011,1.0
20111115,BBG000F15NW9,STJ,XNYS,97.7772,0.15639,138612770.0,39.06,39.68,39.04,39.49,2281424.0,1.0141331,1.0
20111115,BBG000FKJRC5,EL,XNYS,97.08,0.24334,140030180.0,114.86,116.38,114.26,115.73,2373312.0,1.0429848,1.0
20111115,BBG000BHLYS1,ED,XNYS,99.7289,0.08763,137585070.0,58.25,58.89,58.15,58.75,1468225.0,1.2355958,1.0
20111115,BBG000BVMGF2,ALL,XNYS,99.8827,0.14514,137557100.0,26.29,26.78,26.22,26.63,4245836.0,1.134301,1.0
20111115,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,36.96,37.63,36.9,37.28,3190819.0,1.0649214,1.0
20111115,BBG000BR1W32,DB,XNYS,95.9705,0.37525,145236160.0,37.97,38.73,37.54,38.11,2544346.0,1.1134241,1.0
20111115,BBG000BH2JM1,SYMC,XNGS,99.5401,0.17277,140091900.0,16.93,17.3,16.77,17.19,8397200.0,1.0,1.0
20111115,BBG000BB6WG8,ADM,XNYS,97.8254,0.15357,143519820.0,29.46,29.78,29.16,29.64,3433877.0,1.0809355,1.0
20111115,BBG000BXRPH1,PXD,XNYS,98.5758,0.23185,143223090.0,93.12,94.5,92.15,93.24,2284614.0,1.0113615,1.0
20111115,BBG000DYGNW7,MCK,XNYS,99.6788,0.17572,142627340.0,82.08,83.17,81.63,82.81,1068993.0,1.0367482,1.0
20111115,BBG000H89QJ6,TWC,XNYS,99.941,0.21599,144581700.0,60.44,61.995,60.36,61.58,4804535.0,0.81365573,3.000003
20111115,BBG000BSLZY7,SCHW,XNYS,85.2502,0.20903,170498990.0,12.06,12.16,11.84,12.04,10140590.0,1.0571734,1.0
20111115,BBG000BB9KF2,AEP,XNYS,99.9049,0.0807499999999999,145825260.0,39.01,39.3201,38.86,39.22,2334029.0,1.2157168,1.0
20111115,BBG000BJPDZ1,ISRG,XNGS,98.664,0.22295,147866980.0,440.83,449.06,439.13,448.77,224421.0,1.0,1.0
20111115,BBG000C0F570,XLNX,XNGS,99.8448,0.172,146482060.0,32.49,33.23,32.34,32.97,3002766.0,1.1061059,1.0
20111115,BBG000BYWTX7,MRVL,XNGS,82.9927,0.29261,176464110.0,14.79,15.17,14.665,15.08,12145390.0,1.0,1.0
20111115,BBG000C3GN47,COG,XNYS,98.3027,0.30535,149296210.0,85.81,87.31,85.2,85.8,1740049.0,1.0125173,1.0
20111115,BBG000BTKGG8,STI,XNYS,99.4911,0.17855,147622660.0,18.47,18.66,17.99,18.47,6410205.0,1.0915378,1.0
20111115,BBG000BYYLS8,BBT,XNYS,99.3744,0.1297299999999999,148842260.0,22.95,23.52,22.89,23.39,4347170.0,1.1857543,1.0
20111115,BBG000BZ2GG4,CAM,XNYS,98.8144,0.19689,149881620.0,51.61,52.84,51.12,51.74,3594878.0,1.0,1.0
20111115,BBG000BGVW60,D,XNYS,99.5054,0.08785,149972030.0,51.53,51.78,51.5,51.56,4836769.0,1.1810192,1.0
20111115,BBG000BPT0C6,NBL,XNYS,98.302,0.17653,153050270.0,94.81,95.66,92.74,94.45,1938460.0,1.0413455,1.0
20111115,BBG000BHLYP4,CME,XNGS,94.3196,0.19678,160417060.0,256.65,260.12,253.75,257.51,606574.0,1.0787424,1.0
20111115,BBG000CSY9H9,BBBY,XNGS,97.2866,0.1878599999999999,155930340.0,61.04,61.92,60.93,61.59,1898904.0,1.0,1.0
20111115,BBG000FVXD63,RRC,XNYS,97.1432,0.32244,156197310.0,70.52,71.71,69.89,71.25,1107115.0,1.0128154,1.0
20111115,BBG000H9G7X2,ANF,XNYS,98.5344,0.34443,154052880.0,56.85,56.92,55.2,55.7,3654028.0,1.0713329,1.0
20111115,BBG000BR14K5,ACE,XNYS,99.4284,0.12641,152919940.0,70.29,70.84,69.84,70.33,1717596.0,1.0828496,1.0
20111115,BBG000BVWLJ6,TYC,XNYS,99.7648,0.14977,154597660.0,45.84,46.295,45.215,45.79,3518884.0,1.0907499,1.0
20111115,BBG000BLBXT4,HOT,XNYS,94.6919,0.18933,164419520.0,49.19,50.11,48.85,49.75,2209438.0,1.066574,1.0
20111115,BBG000BWVSR1,WM,XNYS,92.5901,0.16182,169840770.0,31.09,31.36,30.91,31.18,2961433.0,1.1491773,1.0
20111115,BBG000C0MF34,PCP,XNYS,99.5807,0.2283199999999999,158788260.0,163.83,166.02,162.96,164.6,684620.0,1.0045288,1.0
20111115,BBG000CKVSG8,CNX,XNYS,99.6296,0.2376599999999999,159659180.0,41.57,42.28,41.28,41.75,2388908.0,1.0387001,1.0
20111115,BBG000BF1R66,CB,XNYS,99.6344,0.10327,161011700.0,66.66,67.15,66.23,66.85,1959650.0,1.1098549,1.0
20111115,BBG000BB5006,ADBE,XNGS,99.4892,0.2203599999999999,161960530.0,28.13,28.59,28.11,28.47,5688814.0,1.0,1.0
20111115,BBG000NSQ9M0,AUY,XNYS,99.5172,0.29179,162153920.0,16.14,16.38,15.965,16.2,5226567.0,1.0314806,1.0
20111115,BBG000BR3KL6,PH,XNYS,98.9674,0.15929,163446000.0,83.73,85.84,83.12,85.33,1702847.0,1.0744442,1.0
20111115,BBG000JG0547,ADP,XNGS,99.7023,0.10412,162409860.0,51.39,52.55,51.37,52.44,2004363.0,1.1248447,1.0
20111115,BBG000BV75B7,TIF,XNYS,95.6435,0.26068,169461150.0,77.94,78.32,76.44,77.79,1691723.0,1.0771245,1.0
20111115,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1468799999999999,163690900.0,84.15,84.34,83.15,83.8,1289652.0,1.013685,1.0
20111115,BBG000G0Z878,HIG,XNYS,99.9261,0.249,163738220.0,17.39,17.96,17.26,17.7,8819302.0,1.1115885,1.0
20111115,BBG000BKCFC2,GIS,XNYS,99.4647,0.11662,165419260.0,39.32,39.67,39.25,39.6,2202076.0,2.2523193,0.5
20111115,BBG000R8ZVD1,LULU,XNGS,89.9941,0.31227,183436400.0,52.01,54.98,51.6,54.66,3354143.0,2.0,0.5
20111115,BBG000BH3JF8,DHR,XNYS,83.0979,0.11593,198814670.0,49.02,49.86,48.63,49.49,2558957.0,2.0140746,0.5
20111115,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.24948,167208400.0,74.28,76.43,74.28,75.95,1662745.0,1.0,1.0
20111115,BBG000BVDLH9,TMO,XNYS,99.723,0.19628,168738460.0,48.38,49.505,48.35,49.34,2758414.0,1.0,1.0
20111115,BBG000QBR5J5,DFS,XNYS,98.9117,0.23796,170231180.0,24.41,25.0,24.09,24.91,8677314.0,1.0403742,1.0
20111115,BBG000BJL3N0,FITB,XNGS,99.5612,0.2208199999999999,169247630.0,11.8,12.03,11.73,11.96,14916751.0,1.0750593,1.0
20111115,BBG000B9XYV2,AMT,XNYS,99.9472,0.17128,170357730.0,57.1,58.6,57.01,58.41,2409374.0,1.0,1.0
20111115,BBG000BP0KQ8,ERTS,XNGS,99.3633,0.26709,172678580.0,23.64,23.935,23.335,23.81,4425554.0,1.0,1.0
20111115,BBG000BS0ZF1,RL,XNYS,98.577,0.22998,175048510.0,155.8599,157.06,153.82,155.41,888723.0,1.0167335,1.0
20111115,BBG000CGQ6M4,PX,XNYS,99.8783,0.1401,172884620.0,100.99,101.55,99.89,100.83,1219135.0,1.0822334,1.0
20111115,BBG000C1BW00,LMT,XNYS,99.8907,0.14607,173173940.0,77.12,78.14,77.01,77.85,1405789.0,1.1220722,1.0
20111115,BBG000K14Q84,JOYG,XNGS,99.2706,0.19719,174261120.0,84.7,86.35,83.89,86.06,1491307.0,1.0590279,1.0
20111115,BBG000DY8ZS4,WFT,XNYS,98.6903,0.22184,175874340.0,15.94,16.2214,15.705,15.94,7204700.0,2.0,0.5
20111115,BBG000BMBL90,ITW,XNYS,94.2796,0.15587,186849400.0,46.24,46.6799,46.11,46.24,8102173.0,1.1131663,1.0
20111115,BBG000C17X76,BIIB,XNGS,99.5645,0.21888,177904930.0,113.23,113.92,112.33,113.07,1309032.0,1.0,1.0
20111115,BBG000BCGY17,LO,XNYS,99.7506,0.2171599999999999,177605170.0,107.71,109.3,107.54,109.06,971839.0,1.1952628,1.0
20111115,BBG000C2BXK4,MGM,XNYS,71.8381,0.34794,247614640.0,10.15,10.415,10.02,10.32,12183866.0,1.0,1.0
20111115,BBG000BKFBD7,STT,XNYS,99.3123,0.20335,179330160.0,40.62,41.3701,40.39,41.0,3234447.0,1.0334684,1.0
20111115,BBG000BBPFB9,AMAT,XNGS,99.5083,0.13705,179156770.0,12.29,12.73,12.24,12.64,11726578.0,1.0777781,1.0
20111115,BBG000BBBNC6,AFL,XNYS,97.4791,0.14821,182901280.0,44.01,44.61,43.415,44.2,2330512.0,1.1071696,1.0
20111115,BBG000FJLFX8,AET,XNYS,99.74,0.13995,179015710.0,41.5,41.71,40.9,41.58,3505346.0,1.0160962,1.0
20111115,BBG000BTR593,SWN,XNYS,97.8752,0.18285,184117000.0,41.27,42.0,40.96,41.66,2451478.0,2.0,0.5
20111115,BBG000BM6788,IR,XNYS,99.819,0.25517,181369250.0,30.95,32.02,30.83,31.78,3401914.0,1.0662829,1.0
20111115,BBG000C2V3D6,A,XNYS,99.729,0.27488,181893230.0,37.96,38.57,37.21,38.25,4187018.0,1.0,1.0
20111115,BBG000BMDV41,JCI,XNYS,99.4728,0.14048,184623550.0,31.5,31.95,31.08,31.53,3581297.0,1.0843306,1.0
20111115,BBG000BJ3PD2,ETN,XNYS,99.455,0.15918,185359360.0,46.03,46.73,45.64,46.44,2539623.0,2.2701745,0.5
20111115,BBG000BV8DN6,TJX,XNYS,99.3155,0.17588,187523140.0,60.27,61.43,59.47,60.87,3269995.0,1.0579269,1.0
20111115,BBG000JN8R00,WLT,XNYS,98.8573,0.49398,188656050.0,75.06,76.29,73.94,75.16,2039510.0,1.0297065,1.0
20111115,BBG000CXYSZ6,FFIV,XNGS,99.3805,0.31006,188448780.0,110.41,113.6,109.6,112.61,1502494.0,1.0,1.0
20111115,BBG000BGLRN3,CTL,XNYS,99.4287,0.14618,190090350.0,37.42,37.655,37.22,37.58,3035479.0,1.334495,1.0
20111115,BBG000BBMSJ6,ALTR,XNGS,99.7471,0.2457,191048660.0,37.05,38.11,36.89,37.86,3414941.0,1.0367368,1.0
20111115,BBG000GC80B4,COV,XNYS,99.7412,0.1835,191425570.0,48.49,48.87,47.32,48.15,4517431.0,1.0671338,1.0
20111115,BBG000C5Z1S3,MU,XNGS,97.0228,0.41137,197895870.0,5.31,5.71,5.255,5.46,41897204.0,1.0,1.0
20111115,BBG000BCG930,WLP,XNYS,99.554,0.12966,196335090.0,70.14,70.45,68.74,70.04,2091197.0,1.0110832,1.0
20111115,BBG000BCVJ77,BAX,XNYS,99.8166,0.12897,200394930.0,53.98,54.78,53.93,54.57,3196122.0,1.080543,1.0
20111115,BBG000C8H633,MRO,XNYS,99.6959,0.19099,200840720.0,27.12,27.98,27.02,27.76,6772386.0,1.8358287,1.0
20111115,BBG000BQ5DS5,NSC,XNYS,99.707,0.12165,202832620.0,74.7,75.87,74.26,75.36,1657429.0,1.1073109,1.0
20111115,BBG000CS7CT9,KSS,XNYS,87.7389,0.18523,231380020.0,55.43,56.23,55.2,55.76,2657074.0,1.0152173,1.0
20111115,BBG000BMW2Z0,KMB,XNYS,99.791,0.09952,204718560.0,71.23,71.5,70.87,71.38,1455991.0,1.1682361,1.0
20111115,BBG000F6H8W8,COST,XNGS,98.9789,0.1489299999999999,207649660.0,83.41,84.73,83.15,84.48,1724021.0,1.0504684,1.0
20111115,BBG000BY29C7,COH,XNYS,99.0235,0.20029,208922380.0,64.25,64.99,63.37,64.39,2605850.0,1.0306052,1.0
20111115,BBG000DHSPT0,VIA/B,XNYS,99.7723,0.2123199999999999,207581800.0,44.86,45.59,44.85,45.27,4982551.0,1.0277056,1.0
20111115,BBG000BBDV81,CTSH,XNGS,99.5733,0.2041099999999999,208589920.0,67.5,69.85,67.34,69.57,3141021.0,1.0,1.0
20111115,BBG000BH3GZ2,YUM,XNYS,99.515,0.15552,209888800.0,55.28,55.64,54.81,55.41,1846760.0,1.0890834,1.0
20111115,BBG000BY33P5,JNPR,XNYS,97.0846,0.30039,216736720.0,24.59,24.91,24.31,24.59,7302719.0,1.0,1.0
20111115,BBG000BNWG87,MDT,XNYS,99.758,0.12839,211241570.0,34.56,35.14,34.43,34.99,4091123.0,1.0857053,1.0
20111115,BBG000C496P7,CBS,XNYS,98.5675,0.24388,213821070.0,25.92,25.98,25.2,25.48,9399371.0,1.149303,1.0
20111115,BBG000BFC8J2,CELG,XNGS,99.6752,0.19674,211734530.0,65.0,65.76,64.75,65.41,2478481.0,1.0,1.0
20111115,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12062,227712700.0,81.57,83.45,81.15,82.64,2674600.0,1.023854,1.0
20111115,BBG000BGJRC8,CSX,XNYS,99.5637,0.13127,217487740.0,22.23,22.49,22.01,22.35,5466388.0,3.2285662,0.33333334
20111115,BBG000PM7GJ0,ANR,XNYS,99.2516,0.37006,218833090.0,25.54,26.28,25.22,25.92,7367842.0,1.0,1.0
20111115,BBG000BRK7L6,SU,XNYS,99.8908,0.2141499999999999,222626270.0,31.63,31.91,31.36,31.59,6698768.0,2.067463,0.5
20111115,BBG000BBVJZ8,DVN,XNYS,93.4045,0.15622,243499360.0,66.58,67.44,65.68,66.97,3027423.0,1.034731,1.0
20111115,BBG000BJ81C1,TRV,XNYS,99.5293,0.11944,234386850.0,57.17,57.74,57.1001,57.29,3493291.0,1.108556,1.0
20111115,BBG000BFQYY3,CL,XNYS,99.3652,0.09931,236237500.0,88.76,89.11,88.37,88.79,2065649.0,1.1044323,1.0
20111115,BBG000BBD070,HES,XNYS,94.6682,0.1844,248413570.0,63.66,64.16,62.9,63.4,2580332.0,1.02314,1.0
20111115,BBG000PVRDL2,SLW,XNYS,99.7834,0.3112,236030430.0,35.51,35.96,34.87,35.37,3912455.0,1.0025272,1.0
20111115,BBG000BT9DW0,SO,XNYS,99.9756,0.07785,236471200.0,43.5,43.56,43.29,43.45,2786203.0,1.2199223,1.0
20111115,BBG000J6XT05,EXC,XNYS,99.8942,0.0922,236757260.0,44.55,44.74,44.27,44.37,4973873.0,1.184817,1.0
20111115,BBG000BHGDH5,DUK,XNYS,99.6941,0.06079,242359620.0,20.9,20.93,20.66,20.68,29479888.0,1.2334108,1.0
20111115,BBG000BWVCP8,WMB,XNYS,99.7329,0.20213,244502320.0,30.47,31.44,30.47,31.27,6039142.0,1.0924807,1.0
20111115,BBG000BZ9223,EOG,XNYS,99.0389,0.22648,247296530.0,103.33,103.92,102.0,102.36,1922659.0,1.0260378,1.0
20111115,BBG000BGKTF9,COF,XNYS,98.8133,0.19986,248070290.0,43.5,44.3,42.96,43.68,4815839.0,1.0754563,1.0
20111115,BBG000D9D830,ACN,XNYS,99.5365,0.18972,246390290.0,57.25,58.29,57.06,57.93,2292585.0,1.0764033,1.0
20111115,BBG000BBJQV0,NVDA,XNGS,95.3796,0.30834,258238450.0,14.55,14.985,14.51,14.88,12639338.0,1.0,1.0
20111115,BBG000BH5LT6,RIG,XNYS,99.8291,0.31601,248096750.0,49.44,49.88,46.7,47.86,19431428.0,1.0273767,1.0
20111115,BBG000C46HM9,M,XNYS,99.8913,0.19447,247976450.0,30.44,31.25,30.35,30.94,6053544.0,1.0708214,1.0
