Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131003,BBG000G3QLY3,AMP,XNYS,99.467,0.09628,84085760.0,91.66,92.12,90.05,91.56,1028286.0,1.1292616,1.0
20131003,BBG000JBN3X6,LCC,XNYS,95.5185,0.1989,87979544.0,20.0,20.5,19.668,20.48,7886525.0,1.0,1.0
20131003,BBG000BP0KQ8,EA,XNGS,95.4402,0.28148,88465450.0,25.65,25.76,25.05,25.08,3791331.0,1.0,1.0
20131003,BBG000R7RDB4,CXO,XNYS,97.7403,0.17847,86888220.0,114.33,115.84,113.47,113.99,2038085.0,1.0,1.0
20131003,BBG000BF1R66,CB,XNYS,99.6271,0.0588999999999999,85424936.0,89.04,89.16,88.11,88.3,683975.0,1.158868,1.0
20131003,BBG000BB5BF6,GME,XNYS,97.3332,0.20965,87451950.0,50.19,50.68,47.73,49.82,1474839.0,1.063843,1.0
20131003,BBG000BR3KL6,PH,XNYS,98.7492,0.10958,86310630.0,108.63,108.68,106.28,106.97,916919.0,1.1107414,1.0
20131003,BBG000BLKK03,HUM,XNYS,99.4234,0.14118,86014020.0,94.6,95.49,94.07,94.38,553436.0,1.0331901,1.0
20131003,BBG000BHLYS1,ED,XNYS,99.6819,0.05606,86461350.0,54.99,55.0,54.38,54.63,2152040.0,1.327653,1.0
20131003,BBG000BVMPN3,TROW,XNGS,96.6849,0.108,89911150.0,71.96,72.39,71.27,71.98,1125981.0,1.1532114,1.0
20131003,BBG000BSBZH7,ROST,XNGS,97.1861,0.09947,89604430.0,73.41,73.9,72.705,73.16,1215187.0,2.131597,0.5
20131003,BBG000BP8Z50,MSI,XNYS,88.5745,0.16738,98326104.0,60.48,60.79,60.34,60.56,1954266.0,0.15352237,7.000007
20131003,BBG000BBJQV0,NVDA,XNGS,95.1149,0.12674,91702780.0,15.55,15.692,15.305,15.38,10919158.0,1.0229026,1.0
20131003,BBG000BNGTQ7,LTD,XNYS,83.8414,0.13827,104117820.0,61.51,61.75,61.06,61.63,1512257.0,1.5828303,1.0
20131003,BBG000BRRG02,PVH,XNYS,99.5666,0.16122,87959990.0,121.19,125.785,120.21,122.69,3002862.0,1.017793,1.0
20131003,BBG000D8RG11,NRG,XNYS,99.2876,0.14105,88214090.0,27.39,27.51,27.26,27.34,3185408.0,1.0213933,1.0
20131003,BBG000BC15S7,AON,XNYS,99.3676,0.12958,88365370.0,73.6,73.62,72.44,72.72,2194833.0,1.0797777,1.0
20131003,BBG000BNC3Y9,LNC,XNYS,99.4574,0.1369,88948940.0,42.24,42.34,41.34,41.96,1566825.0,1.0874183,1.0
20131003,BBG000BM7HL0,ADSK,XNGS,99.4891,0.24505,89038296.0,41.54,42.25,41.21,42.15,7238204.0,1.0,1.0
20131003,BBG000FVXD63,RRC,XNYS,97.2695,0.14553,92455656.0,75.41,75.93,74.94,75.22,1128992.0,1.0176163,1.0
20131003,BBG000BB6M98,FE,XNYS,99.7349,0.1202999999999999,90849430.0,36.91,36.95,36.52,36.72,2474113.0,1.3231375,1.0
20131003,BBG000BPT0C6,NBL,XNYS,98.1485,0.10439,92357970.0,67.29,67.4,65.63,66.37,2061564.0,2.1173341,0.5
20131003,BBG000CS7CT9,KSS,XNYS,89.4425,0.16058,101708510.0,52.48,52.74,52.01,52.34,2269935.0,1.0705247,1.0
20131003,BBG000C7LMS8,AZO,XNYS,96.7854,0.1052,94581940.0,422.38,426.31,417.96,418.26,333733.0,1.0,1.0
20131003,BBG000BM6788,IR,XNYS,95.1512,0.11287,96745680.0,65.12,65.36,64.1,64.95,1489541.0,1.0982928,1.0
20131003,BBG000D898T9,CAH,XNYS,99.6528,0.12522,92459200.0,52.92,53.61,52.72,53.5,3854465.0,1.5657814,1.0
20131003,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1154299999999999,93592870.0,78.56,78.64,77.36,77.64,1413880.0,1.0,1.0
20131003,BBG000BY2Y78,IVZ,XNYS,98.2647,0.12073,95271490.0,32.29,32.35,31.63,32.04,2973517.0,1.1549896,1.0
20131003,BBG000C1FB75,ICE,XNYS,97.867,0.1235,96434020.0,183.89,188.52,183.78,188.03,1158055.0,1.0,1.0
20131003,BBG000BS9489,OMC,XNYS,99.1064,0.1185799999999999,95292430.0,63.35,63.44,62.98,63.1,1537193.0,1.1293724,1.0
20131003,BBG000C2V3D6,A,XNYS,98.9733,0.15609,95916720.0,51.56,51.57,50.91,51.06,1878510.0,1.0180624,1.0
20131003,BBG000BLW530,EMN,XNYS,99.4495,0.1547299999999999,95671770.0,78.46,78.67,76.54,78.04,1323623.0,2.3609748,0.5
20131003,BBG000BF6LY3,CCL,XNYS,80.8106,0.13399,117979100.0,32.17,32.48,32.12,32.36,4841035.0,1.0903766,1.0
20131003,BBG000BRJ809,PPG,XNYS,94.1856,0.10259,101478060.0,166.19,166.83,165.06,166.49,770409.0,1.1895124,1.0
20131003,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10402,96486240.0,54.98,55.14,54.14,54.71,1256939.0,1.1181371,1.0
20131003,BBG000BG14P4,CREE,XNGS,98.2043,0.27856,97810730.0,68.47,73.51,68.47,73.09,6088136.0,1.0,1.0
20131003,BBG000FW00S1,BTU,XNYS,99.4633,0.26033,96703540.0,17.53,17.77,17.14,17.21,3967211.0,1.0518063,1.0
20131003,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17729,97186510.0,15.06,15.2,14.78,14.81,8504662.0,1.1398181,1.0
20131003,BBG000QN4GY3,RLGY,XNYS,99.3412,0.18467,97519510.0,43.92,44.39,42.95,43.35,981064.0,1.0,1.0
20131003,BBG000BLBXT4,HOT,XNYS,99.4244,0.13191,97986664.0,66.85,67.02,65.71,66.24,1424696.0,1.1033245,1.0
20131003,BBG0035LY913,NWSA,XNGS,99.9997,0.16725,97483190.0,16.14,16.2499,15.79,15.87,17833508.0,1.0,1.0
20131003,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,38.03,38.13,37.58,38.02,1811550.0,1.0948976,1.0
20131003,BBG000BR14K5,ACE,XNYS,91.0036,0.07409,107738420.0,93.71,94.0,92.17,92.29,1446197.0,1.1370069,1.0
20131003,BBG000QRKJ70,GRPN,XNGS,60.9589,0.56796,161129360.0,11.98,12.31,11.28,11.3,33206464.0,1.0,1.0
20131003,BBG000BV7LP7,SWY,XNYS,98.245,0.2279,100968070.0,32.17,32.23,31.505,31.73,4239362.0,1.1492677,1.0
20131003,BBG000DNTSP4,SE,XNYS,99.774,0.1138599999999999,99516140.0,34.65,34.74,34.19,34.43,2157415.0,1.2889885,1.0
20131003,BBG000FKJRC5,EL,XNYS,97.9158,0.13457,102244450.0,70.22,70.32,69.23,69.44,903786.0,2.1496048,0.5
20131003,BBG000JN8R00,WLT,XNYS,99.2026,0.38569,100922584.0,14.36,14.67,14.0,14.29,5334263.0,1.0529375,1.0
20131003,BBG000BTKGG8,STI,XNYS,99.078,0.09552,101297810.0,32.6,32.75,32.22,32.59,3456576.0,1.1127671,1.0
20131003,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.14542,101103220.0,36.85,37.0,36.36,36.66,1971339.0,1.0581759,1.0
20131003,BBG000G30YX4,ALXN,XNGS,98.9311,0.1972799999999999,102252490.0,116.24,116.44,112.7201,114.22,895224.0,4.0,0.25
20131003,BBG000CNFQW6,PRGO,XNYS,94.1276,0.15032,107562060.0,125.88,126.47,124.84,125.21,1416573.0,1.0280446,1.0
20131003,BBG0019JZ882,KMI,XNYS,64.0292,0.1719299999999999,158249600.0,35.72,35.76,35.11,35.37,4079306.0,1.0874729,1.0
20131003,BBG000DLFM21,VRX,XNYS,93.023,0.19121,109090690.0,110.67,113.79,110.1201,111.4,2856007.0,1.286276,1.0
20131003,BBG000BFMBQ6,CI,XNYS,99.6281,0.10904,102096344.0,78.17,78.5,77.76,78.1,1445307.0,1.0076023,1.0
20131003,BBG000BQWPC5,PCG,XNYS,99.8466,0.0825,102112900.0,40.76,40.78,40.27,40.31,2533190.0,1.2705913,1.0
20131003,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.18413,102809860.0,70.4,70.81,68.51,68.87,1920671.0,1.0,1.0
20131003,BBG000BDXGP9,CAG,XNYS,99.637,0.12599,102697450.0,30.55,30.665,30.33,30.4,4884969.0,1.2218196,1.0
20131003,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13274,108535460.0,10.47,10.54,10.29,10.4,6726053.0,1.127978,1.0
20131003,BBG000DYGNW7,MCK,XNYS,99.6557,0.12446,102996136.0,129.87,130.035,128.841,129.57,1071746.0,1.0549495,1.0
20131003,BBG000C2PW58,BLK,XNYS,63.7488,0.12707,161157540.0,269.62,271.99,266.5,269.93,574752.0,1.1553373,1.0
20131003,BBG000BTR593,SWN,XNYS,98.2113,0.1345599999999999,104952660.0,35.96,36.09,35.5,35.7,2211257.0,2.0,0.5
20131003,BBG000CSY9H9,BBBY,XNGS,97.2261,0.12308,106831704.0,77.72,78.0,77.03,77.4,1282862.0,1.0,1.0
20131003,BBG000BTVJ25,SYY,XNYS,99.7996,0.11808,104511896.0,31.64,31.682,31.315,31.56,3750977.0,1.2278136,1.0
20131003,BBG000C1S2X2,VRTX,XNGS,99.3345,0.2251199999999999,105366320.0,76.75,77.65,75.92,77.16,2017210.0,1.0,1.0
20131003,BBG000BMBL90,ITW,XNYS,96.2467,0.09247,109080450.0,75.31,75.69,74.48,74.91,1888299.0,1.1708914,1.0
20131003,BBG000G0Z878,HIG,XNYS,99.8791,0.1107499999999999,105400280.0,30.96,31.17,30.465,30.84,4217898.0,1.1562835,1.0
20131003,BBG000C2YHG9,DISH,XNGS,96.754,0.15508,109271890.0,47.93,48.24,46.675,46.83,3696613.0,1.2256794,1.0
20131003,BBG000TWC2V5,MJN,XNYS,99.7264,0.21011,106178264.0,74.28,74.99,73.82,74.04,1945636.0,1.0835425,1.0
20131003,BBG000C2BXK4,MGM,XNYS,75.9672,0.1914999999999999,140190530.0,20.81,20.9,20.21,20.58,7717542.0,1.0,1.0
20131003,BBG000BSXQV7,SHW,XNYS,84.7315,0.16483,125971816.0,183.54,184.84,182.09,182.92,504083.0,1.1166894,1.0
20131003,BBG000QX74T1,CMG,XNYS,98.1977,0.2504699999999999,109451850.0,426.15,428.53,421.01,426.5,440248.0,1.0,1.0
20131003,BBG000BVHBM1,TOL,XNYS,90.3807,0.10132,119181460.0,32.53,32.8,31.97,32.05,3131372.0,1.0,1.0
20131003,BBG000BYYLS8,BBT,XNYS,98.6581,0.09335,109464344.0,33.68,33.73,33.26,33.4,3208852.0,1.2504493,1.0
20131003,BBG000BBBNC6,AFL,XNYS,97.6583,0.10174,111857820.0,62.91,63.19,62.18,62.91,1723305.0,1.1616421,1.0
20131003,BBG000BH5LT6,RIG,XNYS,94.3254,0.13194,116365256.0,44.91,45.28,44.63,45.18,2837062.0,1.0870345,1.0
20131003,BBG000BK67C7,GD,XNYS,94.585,0.08516,116468570.0,87.46,87.46,85.19,85.98,1472714.0,1.1593778,1.0
20131003,BBG000JWD753,LVS,XNYS,47.177,0.1313,237251740.0,66.88,67.1588,65.7,66.0,5122100.0,1.106784,1.0
20131003,BBG000BRJL00,PPL,XNYS,99.952,0.07074,113116390.0,30.57,30.59,30.17,30.24,3644841.0,1.3096945,1.0
20131003,BBG000JG0547,ADP,XNGS,99.691,0.09272,113494610.0,71.71,72.0,70.89,71.1,1362596.0,1.1898309,1.0
20131003,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.10502,114151120.0,75.0,75.0,74.84,74.84,2084649.0,2.0,0.5
20131003,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.24654,114315740.0,89.96,91.14,87.65,88.45,1245089.0,1.0,1.0
20131003,BBG000BL9JQ1,HFC,XNYS,98.4692,0.16248,116074620.0,41.97,42.2,41.464,41.81,1644451.0,2.5675,0.5
20131003,BBG000BH5DV1,INTU,XNGS,95.0121,0.13285,120458260.0,66.37,66.5,65.26,65.83,3099062.0,1.0222244,1.0
20131003,BBG000BCGY17,LO,XNYS,99.7489,0.1088099999999999,114753176.0,45.09,45.63,44.98,45.47,3474705.0,3.9651685,0.33333334
20131003,BBG000BRK7L6,SU,XNYS,99.9145,0.1609799999999999,114651880.0,35.65,35.65,34.9,35.11,4978101.0,2.1424108,0.5
20131003,BBG000BFL116,FSLR,XNGS,72.3447,0.40465,158462190.0,43.65,44.25,41.77,43.08,6340427.0,1.0,1.0
20131003,BBG000BHLYP4,CME,XNGS,94.3292,0.1566499999999999,122539960.0,73.6,74.25,73.03,73.93,1408944.0,5.9294524,0.2
20131003,BBG000BS0ZF1,RL,XNYS,98.2308,0.14169,118408480.0,164.15,166.225,163.25,164.48,851337.0,1.0350682,1.0
20131003,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09342,116860920.0,78.35,78.3999,76.59,77.37,2257975.0,1.1620361,1.0
20131003,BBG000BB6WG8,ADM,XNYS,97.7918,0.1522299999999999,119287360.0,37.04,37.13,36.5,36.75,3317194.0,1.1268389,1.0
20131003,BBG000F0KF42,STX,XNGS,86.3676,0.2094199999999999,135594080.0,45.75,46.03,45.26,45.56,4126900.0,1.1602696,1.0
20131003,BBG000BMQPL1,KEY,XNYS,99.7546,0.10581,117486390.0,11.39,11.51,11.3,11.45,12828293.0,1.13462,1.0
20131003,BBG000BWNFZ9,WDC,XNGS,88.6583,0.21634,132385400.0,64.11,64.66,63.48,64.15,1710333.0,1.0265158,1.0
20131003,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1272599999999999,147864420.0,161.76,162.33,159.11,160.66,2177656.0,1.3496796,1.0
20131003,BBG000BB5006,ADBE,XNGS,93.3642,0.1286999999999999,126530980.0,51.61,51.65,50.54,50.88,3862191.0,1.0,1.0
20131003,BBG0014GG205,P,XNYS,80.9299,0.38084,146289800.0,27.63,27.93,26.15,26.44,13637073.0,1.0,1.0
20131003,BBG000BZ2GG4,CAM,XNYS,99.154,0.16387,119883890.0,60.38,60.61,59.7,60.38,1985490.0,1.0,1.0
20131003,BBG000BX3TD3,X,XNYS,98.905,0.19865,120192460.0,21.68,21.83,21.08,21.3,5642839.0,1.0546979,1.0
20131003,BBG000DKCC19,TSN,XNYS,98.1851,0.1441,122126420.0,28.23,28.4125,28.025,28.23,4442967.0,1.0696388,1.0
20131003,BBG000BWSV34,WHR,XNYS,99.2838,0.1816,120823940.0,141.52,142.32,138.06,139.42,1877156.0,1.1707758,1.0
20131003,BBG000CPQZ77,WFM,XNGS,99.158,0.1497,122714790.0,59.29,59.5499,58.76,58.89,2023790.0,2.131043,0.5
20131003,BBG000BCWCG1,BBY,XNYS,79.8186,0.20464,154336590.0,37.81,37.91,36.86,37.69,3413673.0,1.1371801,1.0
20131003,BBG000BVDLH9,TMO,XNYS,99.6682,0.12517,123615990.0,92.23,92.26,90.61,91.34,1353361.0,1.0149114,1.0
20131003,BBG000DQTXY6,DHI,XNYS,87.5718,0.12339,141355340.0,19.49,19.69,18.98,19.07,8778357.0,1.0889393,1.0
20131003,BBG000BB9KF2,AEP,XNYS,99.9786,0.06104,123857030.0,43.6,43.65,43.185,43.33,3107962.0,1.31329,1.0
20131003,BBG000BSD7C2,RTN,XNYS,99.4579,0.08641,124812780.0,75.84,75.93,74.43,74.92,2040853.0,1.1917425,1.0
20131003,BBG000BQ2C28,NOC,XNYS,99.3891,0.07724,125570000.0,95.09,95.09,92.61,93.08,1579196.0,1.3232784,1.0
20131003,BBG000BH2JM1,SYMC,XNGS,99.3606,0.16897,125720300.0,24.4,24.535,24.16,24.27,3793280.0,1.0125865,1.0
20131003,BBG000GC80B4,COV,XNYS,99.6908,0.1175599999999999,126345900.0,60.52,61.08,60.24,60.53,1864144.0,1.208909,1.0
20131003,BBG000BPQD31,MYL,XNGS,99.3948,0.13855,127269530.0,39.35,40.22,39.12,39.99,6339782.0,1.0,1.0
20131003,BBG000R8ZVD1,LULU,XNGS,90.8074,0.17425,139863470.0,74.17,77.61,72.5956,76.57,4644511.0,2.0,0.5
20131003,BBG001YMS0B8,KRFT,XNGS,99.7894,0.13658,128711224.0,52.86,53.0272,52.12,52.46,2071005.0,1.030712,1.0
20131003,BBG000M65M61,UAL,XNYS,99.6246,0.1519,129169840.0,31.04,31.67,30.65,31.65,3631634.0,1.0693549,1.0
20131003,BBG000BMDV41,JCI,XNYS,99.6657,0.1444099999999999,129876510.0,41.35,41.59,40.7399,41.07,3639514.0,1.1365668,1.0
20131003,BBG000BJL3N0,FITB,XNGS,99.5393,0.08887,130486200.0,17.98,18.04,17.84,17.995,6392178.0,1.1317686,1.0
20131003,BBG000C3GN47,COG,XNYS,98.2549,0.20968,132411320.0,36.04,36.31,35.565,35.69,4487675.0,4.0630684,0.25
20131003,BBG000BGLRN3,CTL,XNYS,99.5106,0.12614,131127640.0,31.48,31.5,31.08,31.19,4213069.0,1.5343688,1.0
20131003,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2276,131876776.0,22.02,22.21,21.64,22.05,10542350.0,1.0,1.0
20131003,BBG000BMY992,KR,XNYS,93.7766,0.0973,139420770.0,40.57,40.57,40.04,40.09,2394479.0,1.105421,1.0
20131003,BBG000BD8PN9,BK,XNYS,99.3008,0.09663,131690136.0,30.4,30.41,29.72,29.92,6021980.0,1.1256506,1.0
20131003,BBG000CGQ6M4,PX,XNYS,99.8325,0.09953,131649896.0,120.94,121.0699,119.72,120.1,797066.0,1.1280148,1.0
20131003,BBG000C734W3,REGN,XNGS,81.4666,0.2808199999999999,161892940.0,312.92,314.99,300.18,303.57,919159.0,1.0,1.0
20131003,BBG000C0F570,XLNX,XNGS,99.8204,0.12353,133075980.0,46.69,46.88,46.06,46.46,2188783.0,1.1545895,1.0
20131003,BBG000BC4JJ4,APD,XNYS,99.7503,0.1724,133299416.0,107.16,107.3499,105.16,105.43,1678683.0,1.167706,1.0
20131003,BBG000BKFBD7,STT,XNYS,93.9237,0.09747,142087660.0,65.93,66.1897,65.36,65.75,3664457.0,1.0741308,1.0
20131003,BBG000QBR5J5,DFS,XNYS,98.8529,0.1176099999999999,135003000.0,50.5,50.61,49.6,50.26,3108756.0,1.0660952,1.0
20131003,BBG0039320N9,ZTS,XNYS,99.9897,0.1290099999999999,134023736.0,31.79,31.82,31.34,31.48,2520456.0,1.0041646,1.0
20131003,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1284799999999999,143517070.0,58.13,58.45,57.81,57.97,2166083.0,1.063478,1.0
20131003,BBG000MM5VL9,HLF,XNYS,76.3612,0.3462599999999999,176303710.0,71.67,71.98,66.85,68.25,7519923.0,2.2847195,0.5
20131003,BBG000BVMGF2,ALL,XNYS,98.2445,0.0918799999999999,137252270.0,50.84,50.98,50.24,50.89,4243941.0,1.1915646,1.0
20131003,BBG000D42FJ0,DDD,XNYS,92.3289,0.35274,146554180.0,55.05,55.57,52.65,53.93,2717489.0,3.0,0.33333334
20131003,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.1314,143603700.0,79.25,79.63,77.89,77.97,2042132.0,1.0,1.0
20131003,BBG000B9WH86,AA,XNYS,99.73,0.11589,137050290.0,7.99,8.01,7.82,7.86,33802404.0,1.1052088,1.0
20131003,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0856299999999999,137281580.0,94.26,94.7302,93.31,94.44,1768297.0,1.2563363,1.0
20131003,BBG000BH3JF8,DHR,XNYS,86.307,0.08788,159449630.0,68.83,68.98,67.49,67.99,2547428.0,2.0212836,0.5
20131003,BBG000Q3JN03,RF,XNYS,99.6378,0.1177999999999999,138306180.0,9.33,9.43,9.23,9.3,17761138.0,1.1340996,1.0
20131003,BBG000PVRDL2,SLW,XNYS,99.828,0.21073,138448670.0,24.22,24.72,23.875,23.93,3645657.0,1.0303559,1.0
20131003,BBG000BFRF55,CLF,XNYS,99.2969,0.3781199999999999,139494620.0,21.45,21.84,20.85,21.03,5278637.0,2.208074,0.5
20131003,BBG000NV1KK7,DG,XNYS,98.7254,0.14936,140629740.0,57.9,58.02,57.45,57.75,2609462.0,1.0,1.0
20131003,BBG000BM5SR2,IP,XNYS,99.1404,0.13161,140692030.0,44.64,44.64,43.67,43.86,6003129.0,1.2074724,1.0
20131003,BBG000BR54L0,PHM,XNYS,89.7504,0.1283599999999999,155446540.0,17.07,17.09,16.4,16.5,6994500.0,1.0186279,1.0
20131003,BBG000BD4VG8,BHI,XNYS,99.6361,0.10507,141678270.0,49.51,49.57,48.62,48.79,3705102.0,1.0729108,1.0
20131003,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16975,164327400.0,21.21,21.41,20.9,21.15,7769617.0,1.0871923,1.0
20131003,BBG000BRD0D8,PNC,XNYS,99.0397,0.0905,144414820.0,72.46,72.7,72.01,72.42,2411406.0,1.1441652,1.0
20131003,BBG000C0LW92,BSX,XNYS,99.0829,0.19627,144819140.0,11.74,11.82,11.5,11.66,10330944.0,1.0,1.0
20131003,BBG000FV1Z23,CCI,XNYS,97.9629,0.15409,147523660.0,71.35,71.57,70.89,71.1,2156561.0,1.0,1.0
20131003,BBG000BV8DN6,TJX,XNYS,94.0194,0.09141,153908350.0,56.6,56.71,55.82,56.19,2088304.0,2.1564581,0.5
20131003,BBG000J6XT05,EXC,XNYS,99.8365,0.10558,145298450.0,29.55,29.56,29.1,29.17,4836587.0,1.3003035,1.0
20131003,BBG000FH8PX5,ACT,XNYS,100.0,0.15239,145314480.0,145.89,147.47,144.49,144.49,2283842.0,1.0,1.0
20131003,BBG000BGVW60,D,XNYS,99.4973,0.0828399999999999,146168220.0,62.04,62.25,61.37,61.96,2243270.0,1.2801294,1.0
20131003,BBG000BKFZM4,GLW,XNYS,99.659,0.17087,145998830.0,14.5,14.57,14.25,14.3,12939632.0,1.1026086,1.0
20131003,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.28961,166527000.0,53.4,53.8,52.06,52.15,2173264.0,1.1158284,2.0
20131003,BBG000Q2HM09,YELP,XNYS,95.1118,0.53911,153182510.0,72.11,72.76,68.72,71.02,4468291.0,1.0,1.0
20131003,BBG000BY29C7,COH,XNYS,99.0813,0.2270699999999999,147551040.0,54.4,55.1325,54.07,54.34,3746385.0,1.0723264,1.0
20131003,BBG000FJLFX8,AET,XNYS,99.6491,0.10434,146797620.0,64.73,64.89,64.02,64.23,2140680.0,1.0444427,1.0
20131003,BBG000C0MF34,PCP,XNYS,99.5866,0.14268,147081580.0,230.3,232.69,227.67,231.32,819939.0,1.0058827,1.0
20131003,BBG000BGJRC8,CSX,XNYS,99.549,0.10095,147337570.0,26.02,26.04,25.47,25.68,4932789.0,3.3930306,0.33333334
20131003,BBG000BWJFZ4,CF,XNYS,99.4878,0.19079,147850450.0,212.54,213.999,210.57,211.81,567761.0,1.0354544,1.0
20131003,BBG000BBDV81,CTSH,XNGS,99.518,0.18179,148007680.0,83.67,83.85,82.93,83.53,1666336.0,1.0,1.0
20131003,BBG000BH3GZ2,YUM,XNYS,99.4439,0.13829,149531420.0,70.5,71.25,70.275,70.44,2507395.0,1.1260061,1.0
20131003,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08098,150193900.0,80.21,80.21,78.97,79.45,1478157.0,1.2315745,1.0
20131003,BBG000CJZ2W6,SINA,XNGS,95.1644,0.33804,157142750.0,87.43,89.1,84.0,86.41,4275288.0,1.0,1.0
20131003,BBG000BVPPM1,TSO,XNYS,99.5113,0.18594,150496930.0,43.24,43.935,42.9692,43.79,4128541.0,1.068886,1.0
20131003,BBG000BKCFC2,GIS,XNYS,99.4964,0.0814899999999999,151133010.0,47.95,47.99,47.36,47.63,3210767.0,2.3784256,0.5
20131003,BBG000MBDGM6,EQIX,XNGS,98.8189,0.20017,153176100.0,175.92,176.89,164.7,166.61,3655857.0,1.0,1.0
20131003,BBG000BJ81C1,TRV,XNYS,99.5876,0.08224,152677760.0,84.32,84.35,83.78,84.06,1998326.0,1.1696181,1.0
20131003,BBG000BWVCP8,WMB,XNYS,99.7819,0.1434099999999999,153435140.0,36.44,36.46,35.76,36.3,5393023.0,1.4453398,1.0
20131003,BBG000BXRPH1,PXD,XNYS,98.6739,0.17209,156860600.0,195.37,197.84,192.17,197.03,1569499.0,1.012683,1.0
20131003,BBG000BBD070,HES,XNYS,84.8441,0.12804,182736160.0,79.94,81.12,79.54,79.89,3755559.0,1.0392437,1.0
20131003,BBG000BCG930,WLP,XNYS,99.6666,0.11923,155612780.0,86.34,87.1,85.83,86.48,1746796.0,1.050074,1.0
20131003,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13698,155766600.0,69.14,69.15,67.84,68.23,2433228.0,2.3926544,0.5
20131003,BBG000CR90K4,BBRY,XNGS,84.3582,0.35147,184066300.0,7.96,7.99,7.67,7.73,23740378.0,1.0,1.0
20131003,BBG000BT9DW0,SO,XNYS,99.9661,0.04478,156447820.0,41.12,41.12,40.55,40.56,8917093.0,1.3150845,1.0
20131003,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15491,159547180.0,90.38,90.696,89.96,90.26,1867422.0,1.0175644,1.0
20131003,BBG000BFQYY3,CL,XNYS,99.4935,0.07715,161607550.0,59.12,59.51,58.72,59.22,2620023.0,2.3026102,0.5
20131003,BBG000F6H8W8,COST,XNGS,98.9945,0.1048,163557170.0,114.34,115.14,113.9,114.42,1608037.0,1.1474457,1.0
20131003,BBG000BN5HF7,LEN,XNYS,96.691,0.11535,167714580.0,36.07,36.49,35.38,35.72,4569254.0,1.0813352,1.0
20131003,BBG000HCJMF9,PRU,XNYS,99.7694,0.11309,162654140.0,78.03,78.41,75.73,77.25,2957366.0,1.1620924,1.0
20131003,BBG000BHGDH5,DUK,XNYS,99.7479,0.0554,163773260.0,66.97,67.02,66.05,66.33,2689902.0,1.3522196,1.0
20131003,BBG0029SNR63,KORS,XNYS,88.7067,0.2147,184531840.0,75.89,76.97,74.57,74.83,2466014.0,1.0,1.0
20131003,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14,164982480.0,45.6,46.3399,45.1,46.01,7020611.0,1.0306586,1.0
20131003,BBG000BBPFB9,AMAT,XNGS,99.1912,0.12515,166703970.0,17.5,17.51,17.24,17.33,13018948.0,1.1420699,1.0
20131003,BBG000BGPTV6,CMI,XNYS,98.2893,0.12402,169141570.0,134.6,134.9099,131.0007,131.76,1247326.0,2.1914895,0.5
20131003,BBG000C1BW00,LMT,XNYS,99.849,0.09621,169272720.0,124.91,124.9199,122.1,122.83,2668521.0,1.2312703,1.0
20131003,BBG000WCFV84,LYB,XNYS,77.2885,0.13003,219707360.0,73.94,74.205,72.57,73.98,3364249.0,1.3057274,1.0
20131003,BBG000BGKTF9,COF,XNYS,99.1529,0.1377799999999999,172517330.0,69.16,69.7,68.38,68.78,2289023.0,1.0919044,1.0
20131003,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.29895,175253020.0,370.32,370.45,358.02,360.94,829069.0,1.0,1.0
20131003,BBG000BJF1Z8,FDX,XNYS,93.4845,0.10292,191607180.0,114.87,115.17,111.8,113.55,2162843.0,1.036344,1.0
20131003,BBG000BH23R1,DELL,XNGS,84.2652,0.13004,212942020.0,13.83,13.85,13.83,13.83,12388514.0,1.0337515,1.0
20131003,BBG000BL4504,CHK,XNYS,88.2094,0.17361,203468850.0,26.09,26.27,25.86,26.18,5751882.0,1.0782163,1.0
20131003,BBG000BNBDC2,LLY,XNYS,87.7702,0.1046,205626600.0,50.25,50.29,48.5,48.8,15000837.0,1.3228923,1.0
20131003,BBG000C8H633,MRO,XNYS,99.6919,0.13261,181106100.0,34.44,34.515,33.99,34.06,5904265.0,1.9082382,1.0
