Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140806,BBG000DNTSP4,SE,XNYS,99.7704,0.14821,98908680.0,40.0,40.5,39.28,40.03,2777585.0,1.3231906,1.0
20140806,BBG000JG0547,ADP,XNGS,99.8027,0.09467,98930600.0,80.42,80.67,80.135,80.36,1039691.0,1.2118987,1.0
20140806,BBG000BBBNC6,AFL,XNYS,97.6212,0.11955,101339976.0,58.61,59.23,58.61,59.02,1545257.0,1.1821294,1.0
20140806,BBG000BHLYS1,ED,XNYS,99.712,0.10687,99591850.0,55.09,55.14,54.58,54.76,4961308.0,1.37297,1.0
20140806,BBG000DQTXY6,DHI,XNYS,89.9637,0.2084099999999999,110672760.0,20.19,20.4,20.06,20.16,5008021.0,1.0959027,1.0
20140806,BBG000CGQ6M4,PX,XNYS,99.8048,0.1018,99764150.0,127.05,128.26,126.98,127.88,1094227.0,1.1447071,1.0
20140806,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.30491,105271224.0,133.25,149.9499,133.0,142.836,2844083.0,1.0,1.0
20140806,BBG000BRRG02,PVH,XNYS,99.6728,0.24249,100090840.0,108.19,110.61,108.19,110.47,936312.0,1.0186876,1.0
20140806,BBG000BNNKG9,MAS,XNYS,98.631,0.21869,102700940.0,20.96,21.28,20.915,21.2,2705721.0,1.20524,1.0
20140806,BBG000C7LMS8,AZO,XNYS,98.92,0.14593,102711540.0,516.35,522.96,515.53,519.6,133244.0,1.0,1.0
20140806,BBG000FKJRC5,EL,XNYS,98.2829,0.16355,103796376.0,73.99,75.1697,73.77,74.26,2353389.0,2.1675482,0.5
20140806,BBG000FW00S1,BTU,XNYS,99.2294,0.24271,104328800.0,15.44,15.95,15.43,15.71,5680004.0,1.0722164,1.0
20140806,BBG000C2YHG9,DISH,XNGS,96.7717,0.2483199999999999,107309190.0,63.14,64.68,62.04,63.21,3007521.0,1.2256794,1.0
20140806,BBG000BS0ZF1,RL,XNYS,98.9468,0.17905,105602120.0,152.22,158.0,152.22,156.88,1953908.0,1.0437096,1.0
20140806,BBG000BRJ809,PPG,XNYS,99.5744,0.12234,104974460.0,197.9,199.81,197.63,198.89,593269.0,1.2014486,1.0
20140806,BBG000BNFLM9,LRCX,XNGS,99.4812,0.19442,105082120.0,69.16,70.6,69.0,69.72,1850018.0,1.002777,1.0
20140806,BBG000PYZSR8,CHTR,XNGS,72.9033,0.2189999999999999,143571330.0,153.91,155.89,153.0,153.76,616457.0,1.0,1.0
20140806,BBG0019JZ882,KMI,XNYS,63.5782,0.17908,164644500.0,35.54,35.9199,35.41,35.56,3232889.0,1.1399921,1.0
20140806,BBG000CXYSZ6,FFIV,XNGS,99.4436,0.2028599999999999,105267240.0,114.2,115.18,113.02,114.03,808575.0,1.0,1.0
20140806,BBG000BC4JJ4,APD,XNYS,90.057,0.15276,116278920.0,132.37,133.15,131.86,132.32,1470751.0,1.1898621,1.0
20140806,BBG000CS7CT9,KSS,XNYS,91.3997,0.18094,114841140.0,53.75,55.0,53.6,54.73,2818952.0,1.0929143,1.0
20140806,BBG000BC15S7,AON,XNYS,99.2305,0.13935,106498510.0,83.06,84.22,83.06,83.56,1763091.0,1.0909336,1.0
20140806,BBG000BDXGP9,CAG,XNYS,99.5167,0.18544,106930320.0,30.45,30.95,30.43,30.78,3625810.0,1.2610724,1.0
20140806,BBG000MZFMS2,SLXP,XNGS,96.5479,0.28998,110503944.0,135.08,139.78,135.08,137.62,903301.0,1.0,1.0
20140806,BBG000G2R6M0,GG,XNYS,99.3244,0.2176199999999999,107468100.0,28.13,28.295,28.03,28.16,4343851.0,1.0745441,1.0
20140806,BBG000BN5HF7,LEN,XNYS,97.1987,0.15069,110102680.0,35.99,36.24,35.75,35.93,3954586.0,1.0860019,1.0
20140806,BBG000C2PW58,BLK,XNYS,65.8568,0.11288,163129800.0,299.79,305.98,299.34,304.02,668878.0,1.176332,1.0
20140806,BBG000BMQPL1,KEY,XNYS,99.7122,0.12509,108297490.0,13.11,13.29,13.1,13.2,6297601.0,1.1499423,1.0
20140806,BBG000MDCQC2,ABC,XNYS,94.7039,0.13601,114396010.0,76.67,76.87,75.4901,76.03,2227419.0,2.170354,0.5
20140806,BBG000C0HQ54,ENDP,XNGS,97.4985,0.23061,111208300.0,62.43,63.29,61.46,62.0,2276663.0,1.0,1.0
20140806,BBG000BMF5J0,JCP,XNYS,92.1982,0.47823,117671944.0,9.06,9.155,8.95,8.98,11514769.0,1.127878,1.0
20140806,BBG000BBJQV0,NVDA,XNGS,94.6864,0.2693,114673690.0,17.54,17.86,17.41,17.64,5586040.0,1.0378442,1.0
20140806,BBG000BQ2C28,NOC,XNYS,91.8604,0.1066599999999999,118778060.0,122.0,122.2,120.575,120.98,1212814.0,1.3452282,1.0
20140806,BBG000BFXHL6,MOS,XNYS,93.4387,0.13047,117255600.0,46.67,47.18,46.66,47.03,2915933.0,1.0827203,1.0
20140806,BBG000BRK7L6,SU,XNYS,99.9468,0.1837599999999999,109793810.0,39.25,39.55,38.98,39.24,2633863.0,2.1797397,0.5
20140806,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.22243,144048960.0,35.35,36.12,35.34,35.55,4120477.0,1.4777569,1.0
20140806,BBG000BB6WG8,ADM,XNYS,97.7837,0.16076,112713490.0,48.21,49.15,48.21,48.64,4574150.0,1.1449206,1.0
20140806,BBG000BB6M98,FE,XNYS,99.7111,0.1944,110831640.0,31.85,31.89,31.28,31.48,6625639.0,1.389241,1.0
20140806,BBG000BTKGG8,STI,XNYS,99.2863,0.12009,111710080.0,36.89,37.36,36.88,37.02,2657555.0,1.1246688,1.0
20140806,BBG000BKPL53,ZMH,XNYS,99.7797,0.13707,111805260.0,98.1,98.41,95.96,96.35,2995179.0,1.0258127,1.0
20140806,BBG001QD41M9,DLPH,XNYS,98.6638,0.1343099999999999,113330490.0,67.85,68.44,67.49,68.01,1369743.0,1.0216807,1.0
20140806,BBG000F0KF42,STX,XNGS,95.2938,0.20148,117941400.0,56.78,57.13,56.05,56.94,3539280.0,1.2003293,1.0
20140806,BBG002BHBHM1,MNK,XNYS,99.4745,0.32374,113821420.0,69.12,69.57,67.59,68.24,2004368.0,1.0,1.0
20140806,BBG000BVMGF2,ALL,XNYS,98.1065,0.1173599999999999,115452090.0,58.72,59.59,58.72,59.58,2473998.0,1.2090985,1.0
20140806,BBG000BPVCR1,QCOR,XNGS,94.9873,0.33195,119579360.0,89.8,90.75,89.15,89.41,1281677.0,1.0392876,1.0
20140806,BBG000FVXD63,RRC,XNYS,97.2742,0.2159499999999999,117208590.0,75.47,76.29,74.83,75.07,1561324.0,1.0190499,1.0
20140806,BBG000BCVMH9,CP,XNYS,91.7972,0.18994,126365460.0,189.43,191.32,188.94,189.75,480976.0,1.1127973,1.0
20140806,BBG000BM6788,IR,XNYS,99.1831,0.1418,117729496.0,58.49,58.95,57.95,58.53,1885759.0,1.3915586,1.0
20140806,BBG000CHWP52,DISCA,XNGS,98.1217,0.20129,120001990.0,83.78,83.78,82.31,83.02,2550026.0,0.5511221,2.0
20140806,BBG000BP0KQ8,EA,XNGS,95.8817,0.2635099999999999,123052760.0,34.09,34.34,33.815,34.27,3240781.0,1.0,1.0
20140806,BBG000QW7VC1,HCA,XNYS,76.6401,0.22537,154274180.0,66.56,68.09,65.74,67.03,5097653.0,1.2477725,1.0
20140806,BBG000BFL116,FSLR,XNGS,73.1263,0.44781,161895710.0,61.68,65.9395,60.15,65.604,9403345.0,1.0,1.0
20140806,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20964,134910000.0,21.57,22.01,21.42,21.63,5408946.0,2.0,0.5
20140806,BBG000BVL2G3,TRN,XNYS,97.8015,0.24895,122563140.0,42.55,42.59,41.52,41.75,3496036.0,2.2038856,0.5
20140806,BBG000BVWLJ6,TYC,XNYS,99.4368,0.13071,120589200.0,42.66,43.05,42.57,42.83,2255516.0,2.336414,1.0
20140806,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.1874299999999999,121212870.0,41.51,42.76,41.48,42.26,3379218.0,1.9578091,1.0
20140806,BBG000BYYLS8,BBT,XNYS,98.7275,0.12137,121586020.0,36.38,36.46,36.123,36.28,4119432.0,1.2833202,1.0
20140806,BBG000Q3JN03,RF,XNYS,99.6619,0.11777,120955016.0,9.82,9.995,9.79,9.84,12292176.0,1.1461154,1.0
20140806,BBG000BH2JM1,SYMC,XNGS,99.2529,0.25994,121887896.0,23.87,23.875,23.47,23.73,6896252.0,1.0338451,1.0
20140806,BBG000C0F570,XLNX,XNGS,99.7542,0.18488,121757550.0,41.15,41.691,41.15,41.26,2400985.0,1.1830848,1.0
20140806,BBG000BMY992,KR,XNYS,93.715,0.15954,131812370.0,48.69,49.44,48.58,49.22,2483283.0,1.1187028,1.0
20140806,BBG000R8L7J3,GTAT,XNGS,94.0116,0.59911,131627656.0,14.8,15.23,14.52,15.005,7574523.0,1.0,1.0
20140806,BBG000C0LW92,BSX,XNYS,99.0624,0.20588,125616110.0,12.77,12.9,12.75,12.85,10090830.0,1.0,1.0
20140806,BBG000BLKK03,HUM,XNYS,99.4215,0.15065,125729050.0,119.05,121.21,119.05,120.07,800249.0,1.040634,1.0
20140806,BBG001YMS0B8,KRFT,XNGS,99.7196,0.12799,125791020.0,54.04,55.61,53.86,55.37,5477315.0,1.0702004,1.0
20140806,BBG000C2BXK4,MGM,XNYS,76.0003,0.21699,165105700.0,25.57,25.86,24.92,25.14,13307261.0,1.0,1.0
20140806,BBG001C7TST4,SPLK,XNGS,83.2838,0.4633299999999999,151236560.0,43.0,43.215,41.77,42.27,2971521.0,1.0,1.0
20140806,BBG000BZ2GG4,CAM,XNYS,98.9746,0.15411,127272540.0,70.6,72.03,70.1603,71.09,1511022.0,1.0,1.0
20140806,BBG000BHC2S1,PETM,XNGS,99.4513,0.28392,126759570.0,67.53,68.38,67.46,67.71,2003730.0,1.074312,1.0
20140806,BBG000D8RG11,NRG,XNYS,99.3208,0.17979,127304936.0,30.51,30.58,30.075,30.11,5793231.0,1.039224,1.0
20140806,BBG000BS9489,OMC,XNYS,99.0793,0.14314,127626424.0,70.0,70.52,69.69,70.3,1385666.0,1.150033,1.0
20140806,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.1287299999999999,127317310.0,49.3,49.71,48.42,48.51,4794520.0,1.1650532,1.0
20140806,BBG000BXMFC3,URI,XNYS,99.0834,0.19488,128046260.0,105.5,106.48,104.67,105.44,1033602.0,1.0,1.0
20140806,BBG000BQWPC5,PCG,XNYS,99.8312,0.09662,127178270.0,43.57,43.81,42.92,43.0,4753668.0,1.3109046,1.0
20140806,BBG000C1FQS9,ETR,XNYS,99.4997,0.12204,127738530.0,71.9,71.92,70.7,70.82,2524047.0,1.3307209,1.0
20140806,BBG000C90DH9,IPG,XNYS,99.4317,0.17885,127958740.0,19.59,19.605,19.42,19.48,4582626.0,1.0811218,1.0
20140806,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.2107,127964450.0,84.65,84.98,83.81,84.03,1042708.0,1.0,1.0
20140806,BBG000BLBXT4,HOT,XNYS,99.4028,0.15689,128261384.0,78.2,79.21,77.74,78.82,1896601.0,1.1521477,1.0
20140806,BBG000VC0T95,WDAY,XNYS,97.4856,0.34773,131013400.0,83.17,83.5,82.0,82.11,984063.0,1.0,1.0
20140806,BBG000MBDGM6,EQIX,XNGS,98.7906,0.15247,129334340.0,208.8,210.34,208.28,208.916,305963.0,1.0,1.0
20140806,BBG000D898T9,CAH,XNYS,99.6883,0.18273,128286856.0,70.23,71.01,70.0,70.35,1095485.0,1.5876342,1.0
20140806,BBG000BTZQC4,POT,XNYS,100.0,0.17491,127889896.0,34.96,35.24,34.91,35.05,4359000.0,3.2858267,0.33333334
20140806,BBG000C4DPX1,AVGO,XNGS,99.8748,0.2221999999999999,128188150.0,69.8,70.97,69.76,70.292,1035388.0,1.0645404,1.0
20140806,BBG000QBR5J5,DFS,XNYS,98.8853,0.13142,129689784.0,59.22,59.92,59.1844,59.82,2660432.0,1.0831845,1.0
20140806,BBG000BFMBQ6,CI,XNYS,99.5477,0.12747,129358460.0,90.6,92.27,90.6,91.47,920917.0,1.0081124,1.0
20140806,BBG000BQZMH4,PEG,XNYS,99.8336,0.10671,129470344.0,34.53,34.57,34.05,34.15,6704547.0,2.63095,0.5
20140806,BBG000C1S2X2,VRTX,XNGS,99.4495,0.24224,129996184.0,86.31,87.55,85.71,86.81,1195367.0,1.0,1.0
20140806,BBG000BM5SR2,IP,XNYS,99.1453,0.15192,130806620.0,47.58,48.01,47.3903,47.75,2089859.0,1.2529294,1.0
20140806,BBG000BKFBD7,STT,XNYS,93.8547,0.1142799999999999,138307520.0,69.1,70.76,69.1,70.32,1945938.0,1.0868984,1.0
20140806,BBG000BPT0C6,NBL,XNYS,98.0973,0.17045,132344090.0,67.96,69.61,67.86,68.98,3237132.0,2.1371849,0.5
20140806,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.14909,134372820.0,40.0,41.22,39.76,41.0,3167328.0,2.0,0.5
20140806,BBG000BVPPM1,TSO,XNYS,99.336,0.2395699999999999,130757300.0,61.18,62.55,61.1,61.87,2769972.0,1.0837266,1.0
20140806,BBG000BKCFC2,GIS,XNYS,99.4356,0.09951,130686770.0,50.82,51.78,50.71,51.72,3270442.0,2.453914,0.5
20140806,BBG000R7RDB4,CXO,XNYS,97.8686,0.1750499999999999,133002250.0,136.13,139.56,134.04,136.22,1556582.0,1.0,1.0
20140806,BBG000BSLZY7,SCHW,XNYS,86.7563,0.16856,150778080.0,27.18,27.84,27.1,27.55,4696651.0,1.0976584,1.0
20140806,BBG000BQ5DS5,NSC,XNYS,99.6174,0.12294,131339170.0,99.98,100.85,99.63,100.09,1662773.0,1.189156,1.0
20140806,BBG000BXM6V2,UA,XNYS,97.5716,0.2438,134341550.0,67.61,68.92,67.18,68.24,1829577.0,4.0,0.25
20140806,BBG000FP1N32,NTAP,XNGS,99.0334,0.24982,132769890.0,38.47,38.99,38.39,38.8,2448492.0,1.0201439,1.0
20140806,BBG000C3HSR0,LNG,XASE,89.2592,0.25146,148019200.0,70.1,71.9,69.75,70.53,2323944.0,1.0,1.0
20140806,BBG000BX3TD3,X,XNYS,98.6753,0.30859,134572380.0,34.54,35.42,34.35,34.78,8828148.0,1.0608921,1.0
20140806,BBG000BFNR17,ADS,XNYS,97.1469,0.17385,137184200.0,257.27,261.25,255.95,258.11,1481269.0,1.0,1.0
20140806,BBG001BPFT54,SCTY,XNGS,52.6689,0.56655,253091790.0,69.98,73.4548,69.6,72.86,4254322.0,1.0,1.0
20140806,BBG000BRJL00,PPL,XNYS,99.9501,0.10105,133392110.0,32.4,32.48,31.79,31.94,8242259.0,1.3558619,1.0
20140806,BBG000BMW2Z0,KMB,XNYS,99.7076,0.11052,133772750.0,104.44,106.79,104.3491,106.71,2620949.0,1.2853504,1.0
20140806,BBG000BPWXK1,NEM,XNYS,99.7427,0.20604,133814070.0,26.2,26.54,25.91,26.08,8986638.0,1.1233525,1.0
20140806,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2572,135685570.0,51.75,52.49,51.73,52.15,2417052.0,1.0047821,1.0
20140806,BBG000BY33P5,JNPR,XNYS,96.9892,0.2157,140949950.0,23.25,23.46,23.18,23.35,4122474.0,1.0,1.0
20140806,BBG000BMBL90,ITW,XNYS,96.0789,0.0956,142829680.0,82.2,82.915,81.86,82.78,2122940.0,1.1885879,1.0
20140806,BBG000BWSV34,WHR,XNYS,99.2821,0.19812,138549900.0,143.45,146.86,143.3906,145.8,1104896.0,1.1870437,1.0
20140806,BBG000BB9KF2,AEP,XNYS,99.9253,0.09446,137808690.0,50.3,50.33,49.06,49.28,5967067.0,1.3677971,1.0
20140806,BBG000D6L294,XEC,XNYS,98.2059,0.18017,141425120.0,134.26,141.0,132.6,137.66,2407343.0,1.0393955,1.0
20140806,BBG000BSD7C2,RTN,XNYS,99.4386,0.1181499999999999,140469090.0,90.49,90.91,89.263,89.52,2271907.0,1.2141813,1.0
20140806,BBG000BGLRN3,CTL,XNYS,99.4947,0.16678,140401250.0,39.12,39.1392,38.58,38.77,3466708.0,1.610656,1.0
20140806,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.42515,189600510.0,118.21,119.92,117.61,118.134,2720930.0,4.5334444,0.22222224
20140806,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1975099999999999,142103070.0,95.02,95.93,94.34,94.88,812883.0,1.1023443,1.0
20140806,BBG000BB07P9,ABX,XNYS,99.682,0.2129899999999999,142588850.0,18.32,18.43,18.23,18.36,8441667.0,1.0935727,1.0
20140806,BBG000BMDV41,JCI,XNYS,99.6705,0.15048,143743900.0,47.17,47.89,47.1,47.54,2840962.0,1.1518934,1.0
20140806,BBG000BT4T69,HSH,XNYS,99.5866,0.2023,144825010.0,62.8,62.85,62.8,62.85,1393711.0,0.37000138,5.0
20140806,BBG000BWJFZ4,CF,XNYS,99.5359,0.2363699999999999,147434770.0,247.87,253.7,247.3,253.07,956845.0,1.0489548,1.0
20140806,BBG000BNJHS8,LUV,XNYS,99.1846,0.15886,149283570.0,27.87,28.26,27.54,28.12,4815862.0,1.023977,1.0
20140806,BBG000BKFZM4,GLW,XNYS,99.6068,0.1835299999999999,148967440.0,19.75,20.0,19.7,19.79,6826086.0,1.1202471,1.0
20140806,BBG001M8HHB7,TRIP,XNGS,85.543,0.24377,173764210.0,93.44,95.609,93.27,94.03,909296.0,1.0,1.0
20140806,BBG000BWNFZ9,WDC,XNGS,93.9337,0.18896,158622370.0,101.2,102.25,101.02,101.88,1511060.0,1.0382909,1.0
20140806,BBG000C1BW00,LMT,XNYS,85.1482,0.12768,175178370.0,166.08,166.08,162.711,163.05,1883045.0,1.263555,1.0
20140806,BBG000BB5006,ADBE,XNGS,94.6464,0.20409,160733360.0,68.73,69.07,68.22,68.23,2455656.0,1.0,1.0
20140806,BBG000BGVW60,D,XNYS,99.4763,0.09033,153188200.0,65.62,65.7,64.71,64.91,5188573.0,1.3136599,1.0
20140806,BBG000CNFQW6,PRGO,XNYS,96.0985,0.2708399999999999,159024420.0,146.05,146.38,141.48,142.82,2091784.0,1.0301032,1.0
20140806,BBG000FQ6PY6,CTXS,XNGS,98.9108,0.19017,154873650.0,67.5,68.67,67.01,68.48,2014064.0,1.0,1.0
20140806,BBG000BK67C7,GD,XNYS,86.3221,0.125,178062080.0,115.56,115.99,114.595,114.75,1826637.0,1.1871171,1.0
20140806,BBG000BGPTV6,CMI,XNYS,97.4765,0.12228,158600460.0,139.35,140.78,138.68,139.37,1828505.0,2.220935,0.5
20140806,BBG000DKCC19,TSN,XNYS,98.2364,0.26893,157493570.0,36.51,37.2,36.46,37.13,5467905.0,1.076198,1.0
20140806,BBG000BRD0D8,PNC,XNYS,99.3109,0.1064499999999999,156066980.0,81.62,82.35,81.41,81.53,2397874.0,1.1710074,1.0
20140806,BBG000BND699,NXPI,XNGS,96.1354,0.23995,161300210.0,61.36,63.83,60.57,62.94,3825601.0,1.0,1.0
20140806,BBG000FJLFX8,AET,XNYS,99.5545,0.1108799999999999,156252110.0,78.4,78.88,78.07,78.32,3114474.0,1.0571163,1.0
20140806,BBG000JWD753,LVS,XNYS,49.368,0.1513499999999999,317356540.0,70.64,70.68,67.82,68.19,11063863.0,1.1261514,1.0
20140806,BBG000BCVJ77,BAX,XNYS,99.7676,0.1376,157262540.0,74.06,74.73,74.05,74.48,1891982.0,1.165463,1.0
20140806,BBG000BBDV81,CTSH,XNGS,99.4156,0.23497,158275540.0,42.99,44.25,41.51,43.67,40718068.0,2.0,0.5
20140806,BBG000FNRZ69,HTZ,XNYS,99.0733,0.33335,160898900.0,27.73,27.94,27.16,27.2,13516233.0,1.0,1.0
20140806,BBG000DHSPT0,VIAB,XNGS,99.2886,0.14983,161621330.0,81.23,81.31,79.72,80.31,4975655.0,1.081261,1.0
20140806,BBG000D13GN8,Z,XNGS,86.1535,0.46971,187114910.0,137.05,141.92,134.12,138.3,1920068.0,1.0,1.0
20140806,BBG000C1FB75,ICE,XNYS,98.6933,0.19352,163697970.0,190.83,194.74,190.37,192.22,787023.0,1.009595,1.0
20140806,BBG000C46HM9,M,XNYS,99.6401,0.1608599999999999,163073170.0,57.9,59.33,57.68,58.81,5322734.0,1.1300395,1.0
20140806,BBG000BJL3N0,FITB,XNGS,99.5092,0.13837,164993390.0,19.55,19.815,19.465,19.675,7385414.0,1.15114,1.0
20140806,BBG000BFQYY3,CL,XNYS,99.4914,0.0942399999999999,165067180.0,63.92,65.25,63.92,64.8,5742516.0,2.3519382,0.5
20140806,BBG000BTR593,SWN,XNYS,98.2646,0.18928,167380240.0,39.94,40.42,39.825,39.87,4198150.0,2.0,0.5
20140806,BBG000BJ81C1,TRV,XNYS,99.5303,0.10146,166593940.0,88.93,89.92,88.8101,89.7,1400931.0,1.1902133,1.0
20140806,BBG000C734W3,REGN,XNGS,75.5195,0.26274,220662370.0,331.2,341.71,330.5,340.69,1025776.0,1.0,1.0
20140806,BBG000BCGY17,LO,XNYS,99.7268,0.19907,168824300.0,60.54,61.51,60.54,60.75,2189734.0,4.1004753,0.33333334
20140806,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1599799999999999,174210110.0,61.14,62.1,61.03,61.87,2437250.0,1.0,1.0
20140806,BBG000D42FJ0,DDD,XNYS,93.5779,0.39756,181147420.0,46.72,48.9,46.63,47.79,3614984.0,3.0,0.33333334
20140806,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.26605,171600560.0,446.42,450.53,443.74,448.43,229923.0,1.0,1.0
20140806,BBG000BRWGG9,RAD,XNYS,98.8737,0.36257,172110640.0,6.15,6.33,5.95,5.98,69504820.0,1.0,1.0
20140806,BBG000C3GN47,COG,XNYS,98.1492,0.22109,174478370.0,33.6,33.89,33.4032,33.51,4041908.0,4.072058,0.25
20140806,BBG000BPQD31,MYL,XNGS,99.3281,0.19989,172458000.0,47.83,48.04,47.53,47.92,6777785.0,1.0,1.0
20140806,BBG000BH5LT6,RIG,XNYS,93.9674,0.2098999999999999,182388480.0,38.54,38.98,38.13,38.15,8431153.0,1.1322632,1.0
20140806,BBG000G30YX4,ALXN,XNGS,98.9616,0.21419,174758080.0,155.91,159.57,154.73,158.71,781158.0,4.0,0.25
20140806,BBG000BGJRC8,CSX,XNYS,99.5535,0.1148299999999999,173835550.0,29.25,29.43,29.07,29.31,5573939.0,3.4492903,0.33333334
20140806,BBG0014GG205,P,XNYS,90.8954,0.37868,192692660.0,24.64,25.93,24.56,25.29,8058860.0,1.0,1.0
20140806,BBG000BJ3PD2,ETN,XNYS,99.6403,0.16823,177850080.0,66.8,67.15,66.57,66.76,4946636.0,2.4564648,0.5
20140806,BBG000BHX7N2,EMR,XNYS,99.3197,0.10757,179755780.0,62.05,62.5099,61.54,61.85,5195181.0,1.2102572,1.0
20140806,BBG000BHGDH5,DUK,XNYS,99.7711,0.0802799999999999,179781730.0,70.87,70.9,69.48,69.84,7066698.0,1.3974063,1.0
20140806,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1762599999999999,180726530.0,70.09,70.54,69.6,70.0,3057406.0,1.1483023,1.0
20140806,BBG000BT9DW0,SO,XNYS,99.9583,0.09775,180571630.0,42.43,42.43,41.87,42.17,10039713.0,1.3798814,1.0
20140806,BBG000BCG930,WLP,XNYS,99.5536,0.12714,182211360.0,110.48,112.5,110.44,111.34,1636531.0,1.0637925,1.0
20140806,BBG000BH3JF8,DHR,XNYS,86.6901,0.11969,209936140.0,73.67,74.27,73.4,74.07,4379389.0,2.0272202,0.5
20140806,BBG000BBD070,HES,XNYS,88.3609,0.1394999999999999,207138800.0,98.13,99.72,98.13,98.77,2013284.0,1.0485632,1.0
20140806,BBG000BY29C7,COH,XNYS,99.0807,0.33675,187031300.0,35.36,35.8,34.67,35.1,6315315.0,1.0954876,1.0
20140806,BBG000HCJMF9,PRU,XNYS,99.7458,0.12573,185886700.0,85.32,86.82,84.67,86.57,2565272.0,1.1840792,1.0
20140806,BBG000D9D830,ACN,XNYS,99.5642,0.1246599999999999,186695460.0,77.26,78.14,76.87,77.84,3093604.0,1.1408204,1.0
20140806,BBG000BBVJZ8,DVN,XNYS,93.8999,0.15284,198604290.0,74.02,75.66,71.4753,74.38,4806262.0,1.0744877,1.0
20140806,BBG000C0MF34,PCP,XNYS,99.5892,0.17259,187964850.0,227.35,229.18,226.38,228.5,777223.0,1.0062324,1.0
20140806,BBG000BNBDC2,LLY,XNYS,87.8613,0.1421599999999999,214746160.0,60.91,61.42,60.71,61.11,2682842.0,1.3592966,1.0
20140806,BBG000BJSBJ0,NEE,XNYS,99.4606,0.08817,191144960.0,92.57,93.0199,91.8,92.35,4520191.0,1.2603707,1.0
20140806,BBG000BD8PN9,BK,XNYS,99.473,0.12993,191158670.0,38.75,39.51,38.69,39.33,4988210.0,1.1469684,1.0
20140806,BBG000BVDLH9,TMO,XNYS,99.7095,0.13624,191307020.0,119.47,120.99,119.12,120.16,1054421.0,1.0188963,1.0
20140806,BBG000BWVCP8,WMB,XNYS,91.4396,0.1884799999999999,209354510.0,54.91,55.68,54.62,55.18,5977221.0,1.4885405,1.0
20140806,BBG000B9WH86,AA,XNYS,99.7239,0.21548,192976930.0,16.25,16.6,16.25,16.44,11503935.0,1.1160674,1.0
20140806,BBG0029SNR63,KORS,XNYS,88.7723,0.2747199999999999,218692860.0,78.95,80.3314,78.3924,79.71,2574261.0,1.0,1.0
20140806,BBG000BLZRJ2,MS,XNYS,72.819,0.14329,267048140.0,31.23,31.92,31.19,31.56,9049617.0,1.0977654,1.0
20140806,BBG000F6H8W8,COST,XNGS,99.0732,0.11578,196819860.0,117.95,119.97,117.8,119.59,2841102.0,1.160507,1.0
20140806,BBG000B9ZXB4,ABT,XNYS,99.6344,0.14079,196224690.0,41.67,41.97,41.44,41.77,3726879.0,2.5377026,1.0
20140806,BBG000DSMS70,ILMN,XNGS,98.5775,0.2755599999999999,199173090.0,157.8,161.33,156.85,159.302,634997.0,2.0,0.5
20140806,BBG000BWXBC2,WMT,XNYS,49.1443,0.12099,402750720.0,73.19,74.29,73.18,74.2,7917603.0,1.1690868,1.0
20140806,BBG000BJF1Z8,FDX,XNYS,92.8176,0.1185799999999999,213911470.0,145.83,146.42,145.08,145.47,1098045.0,1.0400835,1.0
20140806,BBG000DYGNW7,MCK,XNYS,99.6594,0.16688,205970300.0,191.07,192.98,189.82,190.44,1022691.0,1.0592849,1.0
20140806,BBG000BL4504,CHK,XNYS,88.1514,0.2386,237666580.0,25.54,26.41,25.49,26.19,13289400.0,1.1550757,1.0
20140806,BBG000BV8DN6,TJX,XNYS,94.112,0.16397,224028320.0,52.76,54.34,52.76,53.91,3946994.0,2.173194,0.5
20140806,BBG000C8H633,MRO,XNYS,99.6724,0.15968,212058480.0,38.47,39.5,38.35,38.93,7244912.0,1.9394566,1.0
20140806,BBG000WCFV84,LYB,XNYS,83.948,0.1341999999999999,254488590.0,107.38,109.75,107.37,108.99,2723889.0,1.3351333,1.0
20140806,BBG000H89QJ6,TWC,XNYS,99.8699,0.14173,214278260.0,144.67,145.5,144.08,144.27,1508750.0,0.8737259,3.000003
20140806,BBG000BFDXW1,BRCM,XNGS,99.0875,0.19998,216459140.0,37.0,37.54,36.87,37.05,6269603.0,1.055882,1.0
20140806,BBG000BB6KF5,MET,XNYS,78.1056,0.1160799999999999,278229150.0,51.05,51.57,50.95,51.33,6342636.0,1.1573972,1.0
20140806,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.21691,276626780.0,204.97,205.55,198.95,200.54,3617646.0,1.3991699,1.0
