Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110316,BBG000BMF5J0,JCP,XNYS,67.959,0.27195,133075370.0,36.5,36.96,35.93,36.15,5565043.0,1.0945679,1.0
20110316,BBG000BVMPN3,TROW,XNGS,96.4482,0.10422,93855490.0,61.94,62.66,60.58,60.83,2151491.0,1.0754218,1.0
20110316,BBG000BMKDM3,K,XNYS,77.1749,0.09607,117395370.0,54.18,54.23,53.451,53.65,2138228.0,1.1011708,1.0
20110316,BBG000BNJHS8,LUV,XNYS,99.3914,0.15721,91858570.0,12.33,12.36,11.9599,12.02,8971723.0,1.0056993,1.0
20110316,BBG000BS0ZF1,RL,XNYS,98.6822,0.19831,94073120.0,122.93,123.55,120.14,121.18,1274690.0,1.0121617,1.0
20110316,BBG000BNC3Y9,LNC,XNYS,99.3221,0.16225,93749730.0,29.99,30.09,28.3,29.13,8324531.0,1.0532738,1.0
20110316,BBG000BKXYX5,DECK,XNGS,83.9786,0.26973,111000860.0,80.79,82.5,78.65,80.12,1307305.0,3.0,0.33333334
20110316,BBG000BGVW60,D,XNYS,99.4324,0.08059,93836536.0,44.74,44.75,43.45,43.72,4672682.0,1.1571541,1.0
20110316,BBG000NSQ9M0,AUY,XNYS,99.5233,0.1641,93759660.0,12.33,12.38,11.7975,11.87,10478449.0,1.022909,1.0
20110316,BBG000BQWPC5,PCG,XNYS,99.8039,0.09501,94068390.0,43.11,43.14,42.21,42.47,5375969.0,1.1300244,1.0
20110316,BBG000FKJRC5,EL,XNYS,96.7065,0.17529,97404480.0,89.02,89.9,87.51,87.53,1378055.0,1.0429848,1.0
20110316,BBG000BJDPC2,FDO,XNYS,91.782,0.28984,104117176.0,50.49,51.15,50.26,50.87,3340935.0,1.0612509,1.0
20110316,BBG000BLKK03,HUM,XNYS,99.2206,0.16447,97238400.0,63.8,64.07,62.83,62.89,2108271.0,1.0,1.0
20110316,BBG000BL9439,HNZ,XNYS,98.3044,0.08652,98239160.0,48.71,48.76,48.18,48.33,4184391.0,1.1243433,1.0
20110316,BBG000BTQR96,SWK,XNYS,98.4934,0.16815,98539200.0,74.11,74.69,72.22,72.71,1633127.0,1.1000807,1.0
20110316,BBG000BWCKB6,VFC,XNYS,99.5545,0.17338,97617336.0,95.76,96.73,94.15,94.53,920052.0,1.1162523,1.0
20110316,BBG000BS9489,OMC,XNYS,98.766,0.11501,98446720.0,47.3,47.65,46.6,46.95,3017085.0,1.0620711,1.0
20110316,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.1461599999999999,97768056.0,50.68,50.77,49.24,49.34,2953766.0,2.0,0.5
20110316,BBG000BB9KF2,AEP,XNYS,99.9164,0.07553,98100744.0,34.85,34.9,34.15,34.26,6064653.0,1.1712142,1.0
20110316,BBG000PX3XC0,WLL,XNYS,96.2483,0.18737,102283910.0,63.79,66.29,63.14,63.97,2464036.0,2.0,0.5
20110316,BBG000BFMBQ6,CI,XNYS,99.0114,0.12193,99636100.0,42.47,42.47,40.985,41.41,2261595.0,1.0059943,1.0
20110316,BBG000BRJL00,PPL,XNYS,99.8552,0.12025,100141280.0,24.57,24.69,24.26,24.35,6636207.0,1.1571095,1.0
20110316,BBG000BNFLM9,LRCX,XNGS,99.1663,0.2021099999999999,101073960.0,51.88,52.67,50.5,51.06,2117041.0,1.0,1.0
20110316,BBG000BJSBJ0,NEE,XNYS,99.4768,0.09682,101601150.0,53.78,53.83,52.04,52.6,3149601.0,1.1225512,1.0
20110316,BBG000BC9938,VMW,XNYS,65.3534,0.2108199999999999,154809000.0,78.75,80.08,77.23,78.0,2349981.0,1.0,1.0
20110316,BBG000FVXD63,RRC,XNYS,97.4853,0.21366,104518290.0,50.12,52.96,50.12,52.05,4838443.0,1.011394,1.0
20110316,BBG000BCNYT9,AVP,XNYS,99.7544,0.17152,102413800.0,26.62,26.67,26.15,26.16,3204731.0,1.0969849,1.0
20110316,BBG000BFS7D3,CLX,XNYS,99.624,0.13077,103021360.0,67.63,68.13,67.24,67.61,1158866.0,1.1119782,1.0
20110316,BBG000BC15S7,AON,XNYS,95.5338,0.13519,107473510.0,52.01,52.38,51.14,51.42,3188333.0,1.0484595,1.0
20110316,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2119,103856680.0,38.89,39.4,38.14,38.47,3803227.0,1.0,1.0
20110316,BBG000BRJ809,PPG,XNYS,99.661,0.09253,104032140.0,86.37,87.05,84.69,85.52,1803389.0,1.126744,1.0
20110316,BBG000BZTW70,NBR,XNYS,95.7789,0.19279,108250030.0,26.44,27.0,25.65,25.99,4767666.0,1.0,1.0
20110316,BBG000BCZYD3,BDX,XNYS,99.1179,0.1072,104699736.0,76.7,77.21,75.44,76.53,2429434.0,1.0622108,1.0
20110316,BBG000BX5ZF5,XRX,XNYS,96.6054,0.17635,107555550.0,10.13,10.165,9.78,9.87,18139788.0,1.0616487,1.0
20110316,BBG000BKPL53,ZMH,XNYS,99.8531,0.15289,104098504.0,60.36,60.89,59.12,59.41,2034697.0,1.0,1.0
20110316,BBG000D898T9,CAH,XNYS,98.4212,0.13263,105918120.0,39.95,40.02,38.92,39.28,3663258.0,1.4717834,1.0
20110316,BBG000L8QT60,APKT,XNGS,80.3308,0.41528,130168590.0,72.3,74.57,69.0,69.97,2421823.0,1.0,1.0
20110316,BBG000BBCDZ2,ROK,XNYS,99.3951,0.1806799999999999,105669784.0,85.75,86.81,83.98,84.53,1488468.0,1.0937027,1.0
20110316,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.22545,142528480.0,21.46,21.76,21.36,21.49,13698426.0,1.0153428,1.0
20110316,BBG000BH5DV1,INTU,XNGS,90.0807,0.19159,118249710.0,48.67,49.02,48.26,48.51,2796162.0,1.0,1.0
20110316,BBG000BPQD31,MYL,XNGS,98.2029,0.18484,109740296.0,21.66,21.66,20.95,21.14,12721390.0,1.0,1.0
20110316,BBG000BXRPH1,PXD,XNYS,98.5142,0.1371099999999999,109409416.0,96.96,99.35,94.56,95.75,1610269.0,1.0103948,1.0
20110316,BBG000CSY9H9,BBBY,XNGS,97.0241,0.17644,111987410.0,45.66,45.8,44.79,45.07,3583190.0,1.0,1.0
20110316,BBG000BB5373,WU,XNYS,99.6872,0.1638,109182230.0,20.69,21.0,20.3,20.42,9065487.0,1.0242417,1.0
20110316,BBG000BC4JJ4,APD,XNYS,99.7986,0.13319,109518584.0,85.61,85.7,83.22,84.12,2033074.0,1.0784903,1.0
20110316,BBG000BR14K5,ACE,XNYS,99.4733,0.12944,109972820.0,59.99,60.98,59.86,60.29,3550824.0,1.0652714,1.0
20110316,BBG000C0MF34,PCP,XNYS,99.5838,0.1642,110717940.0,141.31,141.74,136.61,137.88,1142158.0,1.0041386,1.0
20110316,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13848,110648480.0,45.29,46.0,44.11,44.39,2688153.0,1.0769715,1.0
20110316,BBG000G3QLY3,AMP,XNYS,99.717,0.20119,110939576.0,59.82,60.07,57.97,58.63,2631692.0,1.0641509,1.0
20110316,BBG000R8ZVD1,LULU,XNGS,89.9706,0.36521,123224680.0,80.5899,81.32,77.46,79.35,2974221.0,1.0,1.0
20110316,BBG000BWSV34,WHR,XNYS,99.2686,0.18541,111889570.0,81.24,81.5,79.2401,79.71,1935829.0,1.0968972,1.0
20110316,BBG000Q3JN03,RF,XNYS,99.1124,0.23166,112234420.0,7.33,7.38,7.18,7.2,13741828.0,1.1111485,1.0
20110316,BBG000C17X76,BIIB,XNGS,99.4956,0.159,111886770.0,69.14,69.68,68.31,68.7,2213532.0,1.0,1.0
20110316,BBG000BQ2C28,NOC,XNYS,99.567,0.12982,112287280.0,66.0,66.0,64.6,64.94,2540341.0,1.104501,1.0
20110316,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16299,123094776.0,47.76,48.02,46.95,47.62,3395949.0,1.0566449,1.0
20110316,BBG000BY2Y78,IVZ,XNYS,98.7039,0.1695799999999999,113430470.0,24.82,24.94,23.87,24.09,5678594.0,1.082073,1.0
20110316,BBG000BK6G19,NFX,XNYS,98.2249,0.1767699999999999,114258720.0,69.87,71.04,67.81,68.46,1844798.0,1.0,1.0
20110316,BBG000BB2DM7,KGC,XNYS,99.6672,0.19904,112629490.0,14.71,15.04,14.3,14.41,12502154.0,1.014705,1.0
20110316,BBG000BB6G37,ADI,XNYS,98.0611,0.11874,115284000.0,37.45,37.86,36.29,36.54,4667779.0,1.103987,1.0
20110316,BBG000LBGTS0,MCP,XNYS,48.7916,0.38847,232368800.0,44.85,45.92,43.1,43.42,4440851.0,1.0,1.0
20110316,BBG000BV7LP7,SWY,XNYS,99.0765,0.14823,114817870.0,22.66,22.67,22.08,22.27,6799082.0,1.0536243,1.0
20110316,BBG000BKLH74,GPS,XNYS,68.7154,0.1829899999999999,165671580.0,21.71,21.925,21.37,21.53,9190969.0,1.0654764,1.0
20110316,BBG000C0LW92,BSX,XNYS,98.0074,0.2481699999999999,116304110.0,7.05,7.12,6.88,6.93,22895824.0,1.0,1.0
20110316,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.20542,115552840.0,324.14,326.22,315.01,319.24,556620.0,1.0,1.0
20110316,BBG000BJ9D07,ROVI,XNGS,99.5492,0.27619,116046500.0,54.42,55.56,54.29,54.86,2801537.0,1.0,1.0
20110316,BBG000BT4T69,SLE,XNYS,95.3685,0.15714,121831030.0,16.83,17.04,16.67,16.78,13244669.0,1.1277515,1.0
20110316,BBG000BR3KL6,PH,XNYS,99.0992,0.14342,117448584.0,85.91,87.61,85.17,85.92,2736813.0,1.0594025,1.0
20110316,BBG000BMQPL1,KEY,XNYS,99.6567,0.20082,116950510.0,8.8,8.91,8.63,8.65,14940979.0,1.0790879,1.0
20110316,BBG000BL5W86,HL,XNYS,99.5956,0.35569,117042010.0,8.61,8.62,8.03,8.15,17573096.0,1.0,1.0
20110316,BBG000H9G7X2,ANF,XNYS,98.4452,0.2585699999999999,118704120.0,54.42,55.26,53.17,53.67,1988919.0,1.0656776,1.0
20110316,BBG000C75N77,CMA,XNYS,98.9302,0.16692,118163384.0,37.7,38.09,36.88,36.91,3041668.0,1.0955832,1.0
20110316,BBG000BTVJ25,SYY,XNYS,99.7903,0.12049,117249520.0,27.79,27.8,27.4,27.45,5610983.0,1.1134336,1.0
20110316,BBG000C26K28,FNSR,XNGS,98.0561,0.54333,119837950.0,22.87,24.18,22.68,22.88,7508573.0,0.125,8.0
20110316,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2581,124134920.0,15.6,16.05,15.16,15.58,13939327.0,1.0393517,1.0
20110316,BBG000BPMH90,MUR,XNYS,93.6361,0.1755099999999999,125623896.0,69.36,70.229,67.67,68.48,1739080.0,1.0556438,1.0
20110316,BBG000BVPPM1,TSO,XNYS,98.4765,0.3308099999999999,120021200.0,24.81,25.34,24.26,24.54,7356902.0,1.0486792,1.0
20110316,BBG000FJLFX8,AET,XNYS,99.7557,0.15546,118623970.0,35.83,35.96,34.68,34.75,7082223.0,1.0043294,1.0
20110316,BBG000JG0547,ADP,XNGS,98.7559,0.08496,121012290.0,48.9,49.2,48.125,48.36,3759706.0,1.1088254,1.0
20110316,BBG000BF1R66,CB,XNYS,99.5495,0.0813899999999999,121311680.0,58.05,58.62,57.7,58.35,4363176.0,1.0958778,1.0
20110316,BBG000F0KF42,STX,XNGS,97.2514,0.30486,124684600.0,12.99,13.4,12.71,12.86,12062067.0,1.0440303,1.0
20110316,BBG000BHQ1H0,AGN,XNYS,99.6698,0.12617,123244030.0,69.38,69.74,68.55,68.9,2449863.0,1.0117867,1.0
20110316,BBG000CHPY97,ECA,XNYS,99.7873,0.17897,123662230.0,32.1,32.98,31.69,32.42,6482163.0,2.0408244,1.0
20110316,BBG000C2PW58,BLK,XNYS,89.0445,0.18516,139792110.0,185.2,186.23,179.52,179.77,924963.0,1.0709356,1.0
20110316,BBG000HW5GX3,CNQ,XNYS,95.8112,0.23254,130387250.0,46.69,47.39,45.4,46.31,5594272.0,2.0469334,0.5
20110316,BBG000BK67C7,GD,XNYS,94.862,0.10419,133332700.0,74.77,74.83,73.22,73.75,3125952.0,1.0777007,1.0
20110316,BBG000B9WJ73,ACI,XNYS,99.5514,0.24374,127103560.0,34.16,36.07,33.86,34.15,12236198.0,1.0530837,1.0
20110316,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.24259,127670504.0,31.6,32.23,30.5,30.85,4504728.0,1.0,1.0
20110316,BBG000C31LY4,ATML,XNGS,95.7157,0.37849,133815690.0,11.85,12.02,11.4118,11.51,12604531.0,1.0,1.0
20110316,BBG000BPT0C6,NBL,XNYS,98.2865,0.19164,130863410.0,91.03,93.06,87.85,87.98,3348375.0,1.0342836,1.0
20110316,BBG000BVMGF2,ALL,XNYS,99.8836,0.12522,130017720.0,31.28,31.34,30.69,30.73,7309345.0,1.1170014,1.0
20110316,BBG000BJ49H3,BWA,XNYS,98.4485,0.1726,132274730.0,73.62,74.805,72.2,72.8,2287456.0,1.0186721,1.0
20110316,BBG000K14Q84,JOYG,XNGS,99.2758,0.20848,131423990.0,90.01,92.16,88.0,88.75,2242109.0,1.0546336,1.0
20110316,BBG000R57L13,RVBD,XNGS,88.5677,0.327,148416050.0,40.84,41.79,38.93,39.51,4988123.0,2.0,0.5
20110316,BBG000BSD7C2,RTN,XNYS,99.3588,0.1280299999999999,132553070.0,50.95,50.95,49.75,49.77,3876167.0,1.0814615,1.0
20110316,BBG000BB6M98,FE,XNYS,99.6087,0.14531,132602580.0,37.23,37.37,36.33,36.59,5204214.0,1.1663064,1.0
20110316,BBG000BH3JF8,DHR,XNYS,89.1344,0.11834,148755700.0,50.43,50.93,48.96,49.43,6023767.0,2.0113928,0.5
20110316,BBG000BMBL90,ITW,XNYS,93.9964,0.1268,141566000.0,53.73,54.06,52.51,53.06,3728921.0,1.0905205,1.0
20110316,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29904,135006460.0,33.54,34.6,32.7,32.86,4657483.0,1.0,1.0
20110316,BBG000BH2JM1,SYMC,XNGS,99.6313,0.16192,134980590.0,17.41,17.52,16.99,17.06,13249514.0,1.0,1.0
20110316,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14461,136017330.0,50.9,51.55,50.03,50.3,2960987.0,2.2217379,0.5
20110316,BBG000BLBXT4,HOT,XNYS,94.6406,0.17019,144032900.0,56.76,57.77,55.93,56.23,3438697.0,1.066574,1.0
20110316,BBG000BG14P4,CREE,XNGS,91.8583,0.28433,148569200.0,48.3,49.12,46.71,47.02,3397459.0,1.0,1.0
20110316,BBG000BCGY17,LO,XNYS,99.772,0.27304,136859070.0,78.02,78.82,77.65,78.34,2223143.0,1.1681272,1.0
20110316,BBG000BSLZY7,SCHW,XNYS,83.8351,0.15986,164230580.0,17.82,17.87,17.16,17.16,23685876.0,1.0436854,1.0
20110316,BBG000BKWSR6,HBAN,XNGS,98.8917,0.1916,139440590.0,6.66,6.68,6.49,6.51,15283731.0,1.100561,1.0
20110316,BBG000BB1TH9,FLR,XNYS,99.2465,0.19748,139683150.0,68.97,69.1,66.63,67.66,2110686.0,2.0653741,0.5
20110316,BBG000BT9DW0,SO,XNYS,99.97,0.077,139544690.0,36.94,37.21,36.51,36.8,7149403.0,1.1779268,1.0
20110316,BBG000C0F570,XLNX,XNGS,99.8761,0.1651599999999999,140964800.0,31.37,32.91,31.23,31.87,13807566.0,1.086952,1.0
20110316,BBG000F15NW9,STJ,XNYS,97.7782,0.15742,144116600.0,47.84,48.04,46.73,46.98,3543440.0,1.0,1.0
20110316,BBG000BM5SR2,IP,XNYS,99.0488,0.1539,143040140.0,25.74,25.92,25.25,25.63,7903459.0,1.112733,1.0
20110316,BBG000BVDLH9,TMO,XNYS,99.6147,0.14243,142281470.0,53.87,53.88,52.48,52.92,4579080.0,1.0,1.0
20110316,BBG000BP1152,CIEN,XNGS,96.7983,0.36376,147615840.0,24.69,25.74,24.69,25.07,7978795.0,1.0,1.0
20110316,BBG000CGQ6M4,PX,XNYS,99.8847,0.09627,143676860.0,96.9,96.98,94.48,95.2,2071692.0,1.0715033,1.0
20110316,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.2172699999999999,231693980.0,119.68,121.06,116.55,117.04,2673961.0,1.1529756,1.0
20110316,BBG000BFL116,FSLR,XNGS,64.7875,0.29096,222011360.0,157.58,158.5,152.3,155.08,3054290.0,1.0,1.0
20110316,BBG000B9XYV2,AMT,XNYS,99.9374,0.13314,145575900.0,50.04,51.22,50.04,50.44,4487019.0,1.0,1.0
20110316,BBG000D9D830,ACN,XNYS,99.5553,0.18637,146846180.0,49.96,50.28,48.72,48.98,3702568.0,1.055089,1.0
20110316,BBG000BP8Z50,MSI,XNYS,90.2435,0.20642,163230580.0,40.3,41.45,40.15,40.64,5600204.0,0.14700101,7.000007
20110316,BBG000BZ2GG4,CAM,XNYS,98.6154,0.1779799999999999,149599860.0,59.61,60.31,57.38,57.9,2994150.0,1.0,1.0
20110316,BBG000BM6788,IR,XNYS,99.7534,0.1548,148365070.0,45.91,46.41,45.08,45.48,3833577.0,1.0595446,1.0
20110316,BBG000H89QJ6,TWC,XNYS,99.9667,0.14715,148792160.0,68.22,68.62,67.37,67.69,3309326.0,0.8024135,3.000003
20110316,BBG000TK7PB8,PCX,XNYS,98.6967,0.41551,151521680.0,23.37,24.36,22.78,23.32,8640715.0,2.0,0.5
20110316,BBG000BMY992,KR,XNYS,94.0569,0.16192,159753070.0,23.92,23.92,23.4,23.52,11203182.0,1.0529047,1.0
20110316,BBG000BTKGG8,STI,XNYS,99.1487,0.181,151736600.0,28.34,28.571,27.85,27.97,5908189.0,1.0883893,1.0
20110316,BBG000DYGNW7,MCK,XNYS,99.7143,0.14795,151657630.0,76.61,76.81,75.07,75.63,2775438.0,1.0316423,1.0
20110316,BBG000G0Z878,HIG,XNYS,99.9397,0.1633299999999999,151577230.0,25.63,25.82,24.13,24.75,15700119.0,1.1016725,1.0
20110316,BBG000BHGDH5,DUK,XNYS,99.6895,0.0650799999999999,152645950.0,18.04,18.04,17.542,17.65,17207976.0,1.2008506,1.0
20110316,BBG000BV8DN6,TJX,XNYS,99.3453,0.15073,153526900.0,48.86,49.27,48.32,48.59,3411234.0,1.0469071,1.0
20110316,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.20903,155387870.0,68.68,70.13,67.22,67.74,3671112.0,1.0,1.0
20110316,BBG000BYYLS8,BBT,XNYS,99.048,0.15116,156130130.0,27.07,27.11,26.54,26.74,8795454.0,1.1630961,1.0
20110316,BBG000C2V3D6,A,XNYS,99.6628,0.2332699999999999,155805150.0,43.59,43.76,41.86,42.33,5034226.0,1.0,1.0
20110316,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12227,157649740.0,50.92,51.38,50.5254,50.85,3731412.0,1.0727917,1.0
20110316,BBG000BP7JB0,JDSU,XNGS,99.673,0.4993199999999999,157559360.0,21.51,22.31,20.92,21.08,19307508.0,1.0,1.0
20110316,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13253,157549090.0,43.53,44.02,43.2,43.28,6248873.0,1.0165426,1.0
20110316,BBG000M65M61,UAL,XNYS,96.8633,0.24495,162774670.0,23.42,24.0,22.76,22.83,7706279.0,1.0693549,1.0
20110316,BBG000BKCFC2,GIS,XNYS,99.3883,0.12847,158769860.0,36.43,36.57,35.945,36.05,3759968.0,2.1989775,0.5
20110316,BBG000F6H8W8,COST,XNGS,98.9857,0.12607,160685280.0,71.14,71.19,69.54,69.76,4013076.0,1.0411102,1.0
20110316,BBG000BVWLJ6,TYC,XNYS,99.8561,0.11865,159355900.0,43.89,44.41,42.9,43.27,4328083.0,1.0734066,1.0
20110316,BBG000BHLYP4,CME,XNGS,94.3998,0.19922,168815800.0,285.1,287.41,279.58,280.29,701798.0,1.067276,1.0
20110316,BBG000BBQCY0,AMD,XNYS,83.9747,0.32835,190920300.0,8.28,8.46,8.05,8.12,21080576.0,1.0,1.0
20110316,BBG000BKFBD7,STT,XNYS,99.3363,0.13629,161771700.0,42.68,43.35,42.54,42.97,5738349.0,1.0193132,1.0
20110316,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08396,162134900.0,63.64,63.8,63.06,63.26,3580098.0,1.143974,1.0
20110316,BBG000BBBNC6,AFL,XNYS,98.2377,0.1446,165113630.0,51.41,52.49,48.93,50.67,14000472.0,1.0841448,1.0
20110316,BBG000BY29C7,COH,XNYS,98.5003,0.18783,165278350.0,51.86,52.05,49.89,50.67,6171580.0,1.022778,1.0
20110316,BBG000BBDV81,CTSH,XNGS,99.6238,0.14546,166507100.0,73.62,74.22,72.38,72.93,2322632.0,1.0,1.0
20110316,BBG000NDYB67,GM,XNYS,33.7378,0.18683,492288350.0,32.42,32.53,31.4,31.78,14136756.0,0.01,100.0
20110316,BBG000DLVDK3,AEM,XNYS,99.7844,0.21373,169021780.0,64.88,65.31,63.53,64.07,2662912.0,1.011842,1.0
20110316,BBG000BSJTT0,TCK,XNYS,81.6744,0.24843,207081970.0,53.01,54.41,50.95,51.54,6474541.0,1.0216335,1.0
20110316,BBG000BFXHL6,MOS,XNYS,35.8297,0.23308,472076480.0,76.45,77.81,74.34,75.48,6575359.0,1.0373569,1.0
20110316,BBG000R7Z112,DAL,XNYS,99.3841,0.23089,170987790.0,10.7,10.75,10.14,10.2,18092776.0,1.0,1.0
20110316,BBG000BGLRN3,CTL,XNYS,99.3542,0.12536,173850370.0,40.17,40.5,39.5249,39.67,7745539.0,1.2855169,1.0
20110316,BBG000BQ8KV2,NUE,XNYS,99.3597,0.14481,174147070.0,46.43,46.63,44.34,44.79,7310954.0,1.1041021,1.0
20110316,BBG000CKVSG8,CNX,XNYS,99.6074,0.25298,174261060.0,52.05,53.93,51.42,52.38,7226944.0,1.0311903,1.0
20110316,BBG000J6XT05,EXC,XNYS,99.8917,0.13295,175396670.0,41.15,41.17,39.06,39.95,13861050.0,1.1413286,1.0
20110316,BBG000C496P7,CBS,XNYS,98.6061,0.2118,177845570.0,23.01,23.63,22.64,22.85,12505518.0,1.1399852,1.0
20110316,BBG000BCWCG1,BBY,XNYS,81.2697,0.24004,218940660.0,30.96,31.47,30.84,30.84,6852741.0,1.0493544,1.0
20110316,BBG000CJZ2W6,SINA,XNGS,90.6957,0.40684,196466200.0,93.2,95.78,90.14,90.91,4785856.0,1.0,1.0
20110316,BBG000BWVCP8,WMB,XNYS,99.7315,0.17481,180477140.0,29.56,29.85,28.7019,29.02,10318561.0,1.0766449,1.0
20110316,BBG000C15T95,ESRX,XNGS,99.6317,0.1545,182350740.0,52.32,52.64,51.19,51.8,5723266.0,2.0,0.5
20110316,BBG000BQ5DS5,NSC,XNYS,99.7218,0.1123,182281760.0,65.46,65.63,63.94,64.33,3848992.0,1.0884104,1.0
20110316,BBG000BCG930,WLP,XNYS,99.4188,0.10657,183665860.0,67.17,67.61,66.14,66.46,4672474.0,1.003695,1.0
20110316,BBG000BTR593,SWN,XNYS,97.8951,0.16837,187066960.0,38.85,40.85,38.65,40.02,13216134.0,2.0,0.5
20110316,BBG000BJQWD2,AKAM,XNGS,96.9816,0.27171,189025760.0,35.67,36.24,34.8536,34.96,5098280.0,1.0,1.0
20110316,BBG000CS7CT9,KSS,XNYS,88.9225,0.11687,207041540.0,53.01,53.67,52.63,52.7,4736415.0,1.0046443,1.0
20110316,BBG000BMDV41,JCI,XNYS,99.4525,0.14759,185746860.0,39.75,39.98,38.3534,38.91,8409852.0,1.0738316,1.0
20110316,BBG000C1BW00,LMT,XNYS,99.9083,0.10714,186915140.0,79.28,80.1,78.2,78.41,2584393.0,1.099995,1.0
20110316,BBG000GC80B4,COV,XNYS,99.7787,,189428660.0,51.01,51.08,49.83,50.43,6126723.0,1.0537366,1.0
20110316,BBG000BB5006,ADBE,XNGS,99.514,0.25811,190067580.0,32.68,32.8,31.79,32.09,8149538.0,1.0,1.0
20110316,BBG000C46HM9,M,XNYS,99.8603,0.17913,189548000.0,23.25,23.37,22.78,23.19,10707427.0,1.0627359,1.0
20110316,BBG000BD8PN9,BK,XNYS,99.3044,0.14424,190703700.0,28.71,28.86,28.11,28.2,9814564.0,1.0662031,1.0
20110316,BBG000DTMH63,NE,XNYS,99.3556,,192838500.0,44.02,44.1,42.36,42.51,6120281.0,1.0513629,1.0
20110316,BBG000BLM0V1,AGU,XNYS,99.7587,0.1936,192583460.0,88.72,89.99,86.38,87.41,2103607.0,1.0062271,1.0
20110316,BBG000BGKTF9,COF,XNYS,98.7877,0.2002799999999999,197457810.0,51.08,51.45,50.13,50.2,7106232.0,1.0731689,1.0
20110316,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16742,197009580.0,19.74,19.745,19.32,19.33,17574200.0,1.0476929,1.0
20110316,BBG000C5HS04,NKE,XNYS,99.6606,0.1446599999999999,196883580.0,85.0,85.87,84.05,84.82,2505626.0,1.0547205,1.0
20110316,BBG000BJL3N0,FITB,XNGS,99.5738,0.18461,199493060.0,13.58,13.74,13.25,13.4,16627216.0,1.0571005,1.0
20110316,BBG000BB6WG8,ADM,XNYS,97.7906,0.16873,204832660.0,35.38,35.4,34.12,34.44,7782039.0,1.0631651,1.0
20110316,BBG000BHX7N2,EMR,XNYS,99.4963,0.1007499999999999,201583410.0,57.99,58.12,55.86,56.35,7546541.0,1.1017332,1.0
20110316,BBG000BCVJ77,BAX,XNYS,99.7795,0.13588,203293620.0,51.01,51.24,49.98,50.22,4384283.0,1.0686196,1.0
20110316,BBG000BB6KF5,MET,XNYS,79.0108,0.1104099999999999,257236030.0,43.33,43.52,41.26,42.28,30245972.0,1.0625739,1.0
20110316,BBG000BNBDC2,LLY,XNYS,88.0687,0.07966,231260000.0,34.1,34.1,33.46,33.63,8783287.0,1.1816318,1.0
20110316,BBG000H556T9,HON,XNYS,99.8706,0.11308,204695020.0,55.36,55.51,53.74,54.33,5526948.0,1.0991558,1.0
20110316,BBG000QX74T1,CMG,XNYS,98.0854,0.2605699999999999,209593920.0,258.84,264.1,255.4,258.22,1283811.0,1.0,1.0
20110316,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1855,232757310.0,244.05,248.43,243.88,244.3,958762.0,1.0097308,1.0
20110316,BBG000BBD070,HES,XNYS,91.3797,0.1775099999999999,227538400.0,78.95,80.67,76.92,78.31,3989146.0,1.0200195,1.0
20110316,BBG000BYWTX7,MRVL,XNGS,84.1901,0.22638,248994610.0,15.42,15.86,15.35,15.36,17920702.0,1.0,1.0
20110316,BBG000BFC8J2,CELG,XNGS,99.6936,0.18019,211167310.0,53.19,53.78,52.605,52.88,4469654.0,1.0,1.0
20110316,BBG000C2BXK4,MGM,XNYS,67.7093,0.27028,311736960.0,12.66,12.8,12.26,12.33,25277756.0,1.0,1.0
20110316,BBG000BJ81C1,TRV,XNYS,99.5468,0.10073,213097600.0,58.26,58.84,58.02,58.05,5991131.0,1.0918303,1.0
20110316,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.1999,215588900.0,39.35,41.6,39.3,39.9,10045021.0,1.0310198,1.0
20110316,BBG000BZ9223,EOG,XNYS,99.1938,0.18285,219103100.0,105.8,107.51,103.07,104.49,2534749.0,1.0208554,1.0
20110316,BBG000BGJRC8,CSX,XNYS,99.4826,0.11779,220363790.0,74.65,75.13,73.12,73.74,4718318.0,1.0651431,1.0
20110316,BBG000HCJMF9,PRU,XNYS,99.8394,0.1166099999999999,220184100.0,60.28,60.73,57.64,58.32,6905903.0,1.0730641,1.0
20110316,BBG000BFQYY3,CL,XNYS,99.3873,0.1068099999999999,221235900.0,77.07,77.09,76.6,76.66,3836508.0,1.082508,1.0
