Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110309,BBG000BTCH57,CHRW,XNGS,97.4701,0.12232,89795210.0,73.05,73.87,72.58,73.61,987547.0,1.0589981,1.0
20110309,BBG000BS0ZF1,RL,XNYS,98.6868,0.19933,89549224.0,126.02,127.5,125.1,126.78,546601.0,1.0121617,1.0
20110309,BBG000BNGTQ7,LTD,XNYS,83.3746,0.16532,106484360.0,31.37,31.61,31.118,31.43,2537560.0,1.284041,1.0
20110309,BBG000BNJHS8,LUV,XNYS,99.3914,0.17073,89834400.0,12.56,12.56,12.14,12.31,12363741.0,1.0056993,1.0
20110309,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16622,90907150.0,13.05,13.15,12.76,12.92,8132250.0,1.022909,1.0
20110309,BBG000BJDPC2,FDO,XNYS,91.7793,0.26519,99871740.0,50.05,50.8,50.01,50.53,919664.0,1.0574794,1.0
20110309,BBG000BQWPC5,PCG,XNYS,99.8039,0.1000399999999999,92631360.0,46.15,46.84,46.13,46.78,1601468.0,1.1300244,1.0
20110309,BBG000BMKDM3,K,XNYS,77.1749,0.10269,120641150.0,54.46,54.96,54.45,54.9,1240548.0,1.1011708,1.0
20110309,BBG000BGVW60,D,XNYS,99.4325,0.07949,93794330.0,46.0,46.56,46.0,46.34,2800353.0,1.1571541,1.0
20110309,BBG000BB9KF2,AEP,XNYS,99.9163,0.07715,93494090.0,35.99,36.37,35.66,36.3,3274794.0,1.1712142,1.0
20110309,BBG000FKJRC5,EL,XNYS,96.7065,0.18327,97404480.0,92.12,92.86,91.47,92.71,838180.0,1.0429848,1.0
20110309,BBG000BLKK03,HUM,XNYS,99.2206,0.16765,95295550.0,63.2,64.67,62.95,64.65,1058590.0,1.0,1.0
20110309,BBG000PX3XC0,WLL,XNYS,96.2481,0.1909099999999999,98308970.0,66.42,66.89,65.25,66.06,1488177.0,2.0,0.5
20110309,BBG000BB5373,WU,XNYS,99.6844,0.16343,95787040.0,21.69,21.8688,21.53,21.6,4434585.0,1.0207931,1.0
20110309,BBG000BNC3Y9,LNC,XNYS,99.373,0.16829,97168770.0,30.95,31.2,30.67,30.8,2404661.0,1.0532738,1.0
20110309,BBG000BL9439,HNZ,XNYS,98.3044,0.09706,98239160.0,49.38,49.87,49.34,49.84,1553132.0,1.1243433,1.0
20110309,BBG000BS9489,OMC,XNYS,98.766,0.12119,98054620.0,49.1,49.52,48.66,49.38,4180058.0,1.0620711,1.0
20110309,BBG000BC15S7,AON,XNYS,95.5342,0.14006,101569890.0,51.28,51.578,50.97,51.21,1264972.0,1.0484595,1.0
20110309,BBG000BWCKB6,VFC,XNYS,99.5606,0.1713599999999999,97617336.0,96.35,98.08,95.85,97.65,1204500.0,1.1162523,1.0
20110309,BBG000BRJ809,PPG,XNYS,99.6649,0.10118,97709790.0,88.51,88.81,87.36,88.05,862034.0,1.126744,1.0
20110309,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.13534,97768056.0,52.92,53.0079,51.57,52.89,2537951.0,2.0,0.5
20110309,BBG000FVXD63,RRC,XNYS,97.5282,0.22583,100570640.0,48.77,49.74,48.75,49.55,1717296.0,1.0105358,1.0
20110309,BBG000BNFLM9,LRCX,XNGS,99.2227,0.19118,98953660.0,57.61,57.61,53.75,53.88,2969451.0,1.0,1.0
20110309,BBG000BJSBJ0,NEE,XNYS,99.4806,0.09794,99220904.0,55.33,55.81,54.79,55.77,1641381.0,1.1225512,1.0
20110309,BBG000BXRPH1,PXD,XNYS,98.5128,0.14035,100416420.0,97.37,98.67,96.68,97.37,777814.0,1.0103948,1.0
20110309,BBG000BRJL00,PPL,XNYS,99.8552,0.11957,99637850.0,25.56,25.82,25.41,25.78,6398458.0,1.1571095,1.0
20110309,BBG000BX5ZF5,XRX,XNYS,96.6054,0.18188,103284980.0,10.52,10.65,10.3995,10.48,9763694.0,1.0616487,1.0
20110309,BBG000BZTW70,NBR,XNYS,95.7789,0.20754,104252230.0,27.23,27.649,27.15,27.25,2826487.0,1.0,1.0
20110309,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.23583,133931736.0,21.71,21.78,21.28,21.45,7604626.0,1.0153428,1.0
20110309,BBG000BR3KL6,PH,XNYS,99.0992,0.13664,101127420.0,85.77,86.22,84.74,85.3,1996639.0,1.0594025,1.0
20110309,BBG000BFMBQ6,CI,XNYS,99.0113,0.13058,101308970.0,43.3,44.2,43.3,44.12,1881911.0,1.0059943,1.0
20110309,BBG000BTQR96,SWK,XNYS,98.4944,0.1775199999999999,102271130.0,76.9,77.38,76.21,76.88,1079616.0,1.1000807,1.0
20110309,BBG000BMTFR4,KLAC,XNGS,99.8957,0.14159,102008090.0,49.55,49.6,47.27,47.5,2818811.0,1.0769715,1.0
20110309,BBG000BCNYT9,AVP,XNYS,99.7657,0.18125,102413800.0,27.31,27.73,27.2,27.72,2834070.0,1.0969849,1.0
20110309,BBG000BFS7D3,CLX,XNYS,99.6281,0.14495,103021360.0,68.0,68.3,67.67,68.13,859492.0,1.1119782,1.0
20110309,BBG000BBCDZ2,ROK,XNYS,99.3951,0.19062,103526310.0,88.61,89.29,87.93,88.07,1009395.0,1.0937027,1.0
20110309,BBG000BKXYX5,DECK,XNGS,83.9655,0.29475,122685624.0,87.26,88.36,85.9,86.0,1004479.0,3.0,0.33333334
20110309,BBG000BM7HL0,ADSK,XNGS,99.2689,0.21294,103856680.0,40.53,40.7,39.91,40.34,2697502.0,1.0,1.0
20110309,BBG000L8QT60,APKT,XNGS,80.315,0.43326,128622810.0,73.0,73.28,70.25,70.838,2511984.0,1.0,1.0
20110309,BBG000BCZYD3,BDX,XNYS,99.1179,0.1052299999999999,104699736.0,79.68,79.97,79.13,79.65,1091136.0,1.0622108,1.0
20110309,BBG000BV7LP7,SWY,XNYS,99.0755,0.1640599999999999,104896056.0,21.49,22.01,21.47,22.01,5216623.0,1.0536243,1.0
20110309,BBG000D898T9,CAH,XNYS,98.4212,0.13119,105831890.0,42.07,42.5,42.0,42.39,1577778.0,1.4717834,1.0
20110309,BBG000BC9938,VMW,XNYS,65.4647,0.20174,159558700.0,82.29,85.06,82.11,84.3,1944223.0,1.0,1.0
20110309,BBG000C0MF34,PCP,XNYS,99.5838,0.17718,105939300.0,139.6,142.5,138.49,141.6,1388082.0,1.0041386,1.0
20110309,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1701399999999999,109033680.0,47.1,47.1,46.34,46.78,3206869.0,1.0,1.0
20110309,BBG000BKPL53,ZMH,XNYS,99.8508,0.1597,106260030.0,62.7,63.27,62.63,63.01,891282.0,1.0,1.0
20110309,BBG000BH5DV1,INTU,XNGS,90.0831,0.18895,118249710.0,51.99,52.05,50.95,51.66,2086286.0,1.0,1.0
20110309,BBG000G3QLY3,AMP,XNYS,99.717,0.19512,107283460.0,63.34,63.69,62.07,62.21,2175128.0,1.0641509,1.0
20110309,BBG000BY2Y78,IVZ,XNYS,98.7443,0.17587,108404940.0,26.5,26.86,26.24,26.5,3685593.0,1.082073,1.0
20110309,BBG000LBGTS0,MCP,XNYS,48.7917,0.4068,220432210.0,49.45,49.73,47.81,48.62,4011100.0,1.0,1.0
20110309,BBG000BQ2C28,NOC,XNYS,99.567,0.13466,108294780.0,66.77,67.43,66.3,67.3,1024856.0,1.104501,1.0
20110309,BBG000BC4JJ4,APD,XNYS,99.8003,0.13267,108412856.0,89.58,89.92,89.03,89.59,1210100.0,1.0784903,1.0
20110309,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26588,114467784.0,14.96,15.01,14.6501,14.97,7510768.0,1.0393517,1.0
20110309,BBG000BPQD31,MYL,XNGS,98.2029,0.21613,110427390.0,22.82,22.82,22.455,22.66,3749050.0,1.0,1.0
20110309,BBG000HW5GX3,CNQ,XNYS,95.8112,0.24011,114886530.0,48.08,48.59,47.36,47.85,2856036.0,2.0429282,0.5
20110309,BBG000C26K28,FNSR,XNGS,97.8574,0.4811399999999999,112745016.0,25.0,27.19,24.55,24.61,40316290.0,0.125,8.0
20110309,BBG000BP7JB0,JDSU,XNGS,99.673,0.4602199999999999,110768590.0,21.99,23.19,21.06,21.14,45622940.0,1.0,1.0
20110309,BBG000CHPY97,ECA,XNYS,99.7873,0.17062,111775540.0,31.62,32.03,31.29,31.75,3203545.0,2.027516,1.0
20110309,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17463,123094776.0,48.41,48.84,47.87,48.59,2489273.0,1.0566449,1.0
20110309,BBG000BK6G19,NFX,XNYS,98.2249,0.18515,113922940.0,69.81,72.33,69.81,71.33,1897253.0,1.0,1.0
20110309,BBG000BB2DM7,KGC,XNYS,99.6672,0.2068699999999999,112629490.0,15.62,15.79,15.28,15.36,7626847.0,1.014705,1.0
20110309,BBG000BJ9D07,ROVI,XNGS,99.5492,0.28021,112808536.0,55.05,55.28,54.38,54.57,1924179.0,1.0,1.0
20110309,BBG000C0LW92,BSX,XNYS,98.0137,0.25893,115053020.0,7.62,7.96,7.62,7.78,31161266.0,1.0,1.0
20110309,BBG000BWSV34,WHR,XNYS,99.2686,0.18899,113640480.0,83.18,84.34,82.72,83.85,1089667.0,1.0968972,1.0
20110309,BBG000BKLH74,GPS,XNYS,68.7154,0.19007,164540940.0,21.25,21.51,21.2,21.46,6771733.0,1.0654764,1.0
20110309,BBG000FJLFX8,AET,XNYS,99.7557,0.15641,113914730.0,37.68,38.17,37.27,38.05,2850271.0,1.0043294,1.0
20110309,BBG000BTVJ25,SYY,XNYS,99.7903,0.12858,114622904.0,27.64,28.01,27.56,27.94,5063239.0,1.1134336,1.0
20110309,BBG000BVPPM1,TSO,XNYS,98.4765,0.30509,116178504.0,23.29,23.91,22.98,23.74,4893787.0,1.0486792,1.0
20110309,BBG000R8ZVD1,LULU,XNGS,89.9706,0.35509,127179870.0,75.85,77.35,74.05,76.05,1258042.0,1.0,1.0
20110309,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2007999999999999,116038690.0,330.8,333.26,326.4,330.21,343595.0,1.0,1.0
20110309,BBG000BB6G37,ADI,XNYS,98.0611,0.12081,116803660.0,39.65,39.66,38.21,38.51,3075177.0,1.103987,1.0
20110309,BBG000BR14K5,ACE,XNYS,99.4872,0.13061,115272520.0,62.35,62.5,61.94,62.28,857141.0,1.0652714,1.0
20110309,BBG000JG0547,ADP,XNGS,98.7562,0.08744,116540190.0,50.4,51.01,50.07,50.91,3096701.0,1.1088254,1.0
20110309,BBG000BMQPL1,KEY,XNYS,99.6567,0.22787,115552060.0,9.31,9.5,9.295,9.38,11638199.0,1.0790879,1.0
20110309,BBG000BPMH90,MUR,XNYS,93.6366,0.18933,123113550.0,71.81,72.29,70.98,71.12,1372104.0,1.0556438,1.0
20110309,BBG000BT4T69,SLE,XNYS,95.3685,0.16424,121831030.0,16.88,17.0202,16.79,16.99,6153842.0,1.1277515,1.0
20110309,BBG000H9G7X2,ANF,XNYS,98.4522,0.25961,118282744.0,57.2,57.28,54.84,55.69,5530160.0,1.0656776,1.0
20110309,BBG000BJ49H3,BWA,XNYS,98.4506,0.16219,118428720.0,76.69,77.88,75.93,77.32,1332950.0,1.0186721,1.0
20110309,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2326199999999999,117568460.0,33.64,33.73,31.91,32.01,9866765.0,1.0,1.0
20110309,BBG000C17X76,BIIB,XNGS,99.4912,0.16928,117483180.0,71.33,71.83,70.99,71.74,1029699.0,1.0,1.0
20110309,BBG000C75N77,CMA,XNYS,98.9279,0.1684099999999999,118163384.0,38.68,39.22,38.4901,39.14,1741658.0,1.0927668,1.0
20110309,BBG000F0KF42,STX,XNGS,97.2514,0.29882,121194690.0,13.87,14.02,13.59,13.69,15734004.0,1.0440303,1.0
20110309,BBG000BL5W86,HL,XNYS,99.5956,0.3705,120985010.0,9.48,9.58,9.15,9.21,8882481.0,1.0,1.0
20110309,BBG000Q3JN03,RF,XNYS,99.1426,0.25089,122666056.0,7.75,7.81,7.61,7.73,20796380.0,1.1096326,1.0
20110309,BBG000BHQ1H0,AGN,XNYS,99.6717,0.1397499999999999,123244030.0,71.75,72.18,71.28,71.96,1769737.0,1.0117867,1.0
20110309,BBG000BF1R66,CB,XNYS,99.5505,0.0856499999999999,123575250.0,59.59,59.89,59.22,59.72,1132053.0,1.0885519,1.0
20110309,BBG000BPT0C6,NBL,XNYS,98.2823,0.18114,127735710.0,91.0,91.55,89.83,91.16,1281309.0,1.0342836,1.0
20110309,BBG000C2PW58,BLK,XNYS,89.0445,0.1854299999999999,141160430.0,198.07,198.78,195.65,196.9,552413.0,1.0709356,1.0
20110309,BBG000B9WJ73,ACI,XNYS,99.5775,0.24021,126476620.0,34.43,34.75,33.7,33.95,2642801.0,1.0530837,1.0
20110309,BBG000BH3JF8,DHR,XNYS,89.1344,0.1271,141354800.0,51.31,51.985,50.84,51.65,2884421.0,2.0113928,0.5
20110309,BBG000BK67C7,GD,XNYS,94.862,0.1059,133528584.0,76.32,77.01,75.81,76.98,1530006.0,1.0777007,1.0
20110309,BBG000BVMGF2,ALL,XNYS,99.8836,0.12597,126908100.0,31.79,32.2,31.74,32.07,4584738.0,1.1170014,1.0
20110309,BBG000BH2JM1,SYMC,XNGS,99.6199,0.16303,129428536.0,17.79,18.48,17.79,18.46,8932944.0,1.0,1.0
20110309,BBG000BWNFZ9,WDC,XNYS,98.7902,0.31742,131275704.0,36.06,36.41,35.03,35.5,6652778.0,1.0,1.0
20110309,BBG000BB1TH9,FLR,XNYS,99.2716,0.19007,130711260.0,69.51,69.772,68.36,69.51,1912163.0,2.0653741,0.5
20110309,BBG000BB6M98,FE,XNYS,99.777,0.13682,130227190.0,37.56,38.79,37.52,38.67,5882473.0,1.1663064,1.0
20110309,BBG000BCGY17,LO,XNYS,99.772,0.29262,130333540.0,78.5,79.38,78.36,79.37,1462933.0,1.1681272,1.0
20110309,BBG000K14Q84,JOYG,XNGS,99.2751,0.2183199999999999,131053200.0,93.32,93.43,90.74,92.24,2199648.0,1.0546336,1.0
20110309,BBG000BSD7C2,RTN,XNYS,99.3588,0.13873,132045410.0,52.15,53.12,52.02,52.51,2916208.0,1.0814615,1.0
20110309,BBG000R57L13,RVBD,XNGS,88.5631,0.33269,148416050.0,42.61,42.7,41.16,41.8,2260579.0,2.0,0.5
20110309,BBG000BMBL90,ITW,XNYS,93.9964,0.12989,141566000.0,55.71,55.93,55.15,55.85,2534754.0,1.0905205,1.0
20110309,BBG000C31LY4,ATML,XNGS,95.7197,0.3596,139303740.0,13.13,13.2,12.41,12.52,9380619.0,1.0,1.0
20110309,BBG000BLBXT4,HOT,XNYS,94.6406,0.1769099999999999,141144850.0,58.3,59.49,57.7,59.29,2329547.0,1.066574,1.0
20110309,BBG000BM5SR2,IP,XNYS,99.0488,0.16812,135690290.0,26.44,26.58,26.11,26.44,5005397.0,1.112733,1.0
20110309,BBG000BJ3PD2,ETN,XNYS,99.4378,0.1492699999999999,135875540.0,53.55,53.6,52.55,52.67,2582444.0,2.2217379,0.5
20110309,BBG000BVDLH9,TMO,XNYS,99.6109,0.13679,136509800.0,56.71,56.73,55.59,55.9,3424839.0,1.0,1.0
20110309,BBG000B9XYV2,AMT,XNYS,99.9374,0.12699,136421710.0,52.11,52.39,51.67,52.19,2198810.0,1.0,1.0
20110309,BBG000BG14P4,CREE,XNGS,91.8583,0.26405,148733380.0,49.55,49.58,46.63,46.99,5438823.0,1.0,1.0
20110309,BBG000BHLYP4,CME,XNGS,94.4008,0.1951599999999999,144804850.0,303.49,304.22,297.66,299.86,662244.0,1.067276,1.0
20110309,BBG000C0F570,XLNX,XNGS,99.8759,0.15312,137696510.0,33.39,33.59,31.68,32.04,10797800.0,1.086952,1.0
20110309,BBG000BSLZY7,SCHW,XNYS,83.8351,0.16899,164080780.0,19.02,19.1,18.77,18.9,5081687.0,1.0436854,1.0
20110309,BBG000BZ2GG4,CAM,XNYS,98.6156,0.18812,139852750.0,61.11,61.78,60.16,60.34,1748110.0,1.0,1.0
20110309,BBG000CGQ6M4,PX,XNYS,99.8849,0.11052,138489100.0,97.64,97.85,96.35,97.73,1283940.0,1.0715033,1.0
20110309,BBG000BFL116,FSLR,XNGS,64.7632,0.29879,213613740.0,143.59,144.3,141.03,142.7,1421626.0,1.0,1.0
20110309,BBG000BT9DW0,SO,XNYS,99.97,0.07458,139156980.0,38.37,38.58,38.1758,38.51,3228070.0,1.1779268,1.0
20110309,BBG000F15NW9,STJ,XNYS,97.7844,0.16128,142666050.0,50.06,50.36,49.38,49.44,2862424.0,1.0,1.0
20110309,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.22654,225620670.0,126.71,128.88,125.53,128.09,1685168.0,1.1529756,1.0
20110309,BBG000BHGDH5,DUK,XNYS,99.6895,0.07126,141884180.0,18.24,18.46,18.18,18.44,8552212.0,1.2008506,1.0
20110309,BBG000BP1152,CIEN,XNGS,96.7691,0.36528,146258580.0,24.47,25.24,24.04,24.33,11643226.0,1.0,1.0
20110309,BBG000TK7PB8,PCX,XNYS,98.6967,0.3989199999999999,144671660.0,25.07,25.24,23.79,23.85,4697223.0,2.0,0.5
20110309,BBG000BM6788,IR,XNYS,99.7534,0.15289,146998850.0,45.77,46.17,45.12,46.13,3018956.0,1.0595446,1.0
20110309,BBG000D9D830,ACN,XNYS,99.5642,0.18017,147682740.0,52.25,52.41,51.66,52.04,3030304.0,1.055089,1.0
20110309,BBG000BKWSR6,HBAN,XNGS,98.8973,0.20772,149292720.0,6.81,6.86,6.7,6.77,11786319.0,1.0989035,1.0
20110309,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12747,148447400.0,46.03,46.395,45.88,46.17,2445511.0,1.0165426,1.0
20110309,BBG000G0Z878,HIG,XNYS,99.785,0.17445,148563470.0,28.41,28.52,28.15,28.23,4599681.0,1.1016725,1.0
20110309,BBG000C2V3D6,A,XNYS,99.6652,0.22909,148901650.0,45.65,46.05,44.6,46.05,3484412.0,1.0,1.0
20110309,BBG000H89QJ6,TWC,XNYS,99.9667,0.15339,148792160.0,70.95,70.97,69.75,70.28,1714765.0,0.8024135,3.000003
20110309,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.21566,150686160.0,72.02,73.99,71.0,72.8,2646960.0,1.0,1.0
20110309,BBG000DYGNW7,MCK,XNYS,99.7143,0.138,150662990.0,78.32,79.75,77.94,79.7,2114202.0,1.0316423,1.0
20110309,BBG000BMY992,KR,XNYS,94.0569,0.16805,159753070.0,23.65,23.81,23.57,23.73,13627893.0,1.0529047,1.0
20110309,BBG000BV8DN6,TJX,XNYS,99.3394,0.1591499999999999,152759550.0,49.53,49.84,49.3401,49.59,1983527.0,1.0469071,1.0
20110309,BBG000BTKGG8,STI,XNYS,99.1487,0.19063,153272780.0,29.745,29.92,29.37,29.4,4379519.0,1.0883893,1.0
20110309,BBG000BH3GZ2,YUM,XNYS,99.5452,0.11932,154570140.0,52.17,52.66,52.04,52.66,4197223.0,1.0727917,1.0
20110309,BBG000BY29C7,COH,XNYS,98.5003,0.16745,158164590.0,55.52,56.19,55.24,56.05,1742826.0,1.022778,1.0
20110309,BBG000BBBNC6,AFL,XNYS,98.2377,0.12545,159950100.0,57.01,57.15,56.6,56.81,2003161.0,1.0841448,1.0
20110309,BBG000M65M61,UAL,XNYS,96.9466,0.28504,162774670.0,24.44,24.61,23.95,24.33,6731814.0,1.0693549,1.0
20110309,BBG000BBDV81,CTSH,XNGS,99.6401,0.15702,160137060.0,77.34,78.69,77.25,78.41,3665046.0,1.0,1.0
20110309,BBG000BKCFC2,GIS,XNYS,99.3883,0.13613,161085540.0,37.16,37.48,37.15,37.45,2540482.0,2.1989775,0.5
20110309,BBG000BBQCY0,AMD,XNYS,83.9746,0.32155,190920300.0,8.94,8.94,8.63,8.67,23308188.0,1.0,1.0
20110309,BBG000BP8Z50,MSI,XNYS,90.2435,0.1940599999999999,177821970.0,41.32,41.53,41.01,41.27,2405517.0,0.14700101,7.000007
20110309,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09127,161019660.0,64.6,64.88,64.08,64.75,1950748.0,1.143974,1.0
20110309,BBG000BKFBD7,STT,XNYS,99.3746,0.14762,161771700.0,44.42,44.75,44.22,44.52,2555486.0,1.0193132,1.0
20110309,BBG000R7Z112,DAL,XNYS,99.2257,0.25515,162493650.0,10.74,10.92,10.64,10.88,14066614.0,1.0,1.0
20110309,BBG000BFXHL6,MOS,XNYS,35.8297,0.24758,451696640.0,79.29,81.23,78.43,78.84,5729283.0,1.0373569,1.0
20110309,BBG000BVWLJ6,TYC,XNYS,99.8561,0.1240299999999999,162534240.0,45.23,45.38,44.84,45.09,3374228.0,1.0734066,1.0
20110309,BBG000C496P7,CBS,XNYS,98.6973,0.21304,164896180.0,23.72,24.35,23.72,24.02,9030831.0,1.1399852,1.0
20110309,BBG000F6H8W8,COST,XNGS,98.9838,0.1312299999999999,165872080.0,73.48,74.25,73.08,74.16,1926353.0,1.0411102,1.0
20110309,BBG000BYYLS8,BBT,XNYS,99.0462,0.1617,166739470.0,26.86,27.2,26.66,26.99,3451520.0,1.1630961,1.0
20110309,BBG000BSJTT0,TCK,XNYS,81.6744,0.2312999999999999,202220460.0,54.1,54.36,52.19,52.57,3597935.0,1.0216335,1.0
20110309,BBG000C15T95,ESRX,XNGS,99.6317,0.1530099999999999,166291550.0,54.34,54.48,53.34,53.96,5038973.0,2.0,0.5
20110309,BBG000NDYB67,GM,XNYS,33.7391,0.20531,492288350.0,32.74,32.7586,32.1,32.25,11158765.0,0.01,100.0
20110309,BBG000DLVDK3,AEM,XNYS,99.7844,0.23057,168687170.0,68.77,68.97,67.08,67.56,1953096.0,1.011842,1.0
20110309,BBG000BQ5DS5,NSC,XNYS,99.7218,0.10888,169021920.0,65.4,65.92,64.9,65.4,2095341.0,1.0884104,1.0
20110309,BBG000BQ8KV2,NUE,XNYS,99.3597,0.14212,169930500.0,46.99,47.14,45.73,46.29,3577671.0,1.1041021,1.0
20110309,BBG000CJZ2W6,SINA,XNGS,90.6957,0.3576699999999999,187562900.0,89.02,92.45,88.0,90.08,4061951.0,1.0,1.0
20110309,BBG000BGLRN3,CTL,XNYS,99.28,0.13113,174025980.0,40.45,40.76,40.02,40.68,3477813.0,1.2855169,1.0
20110309,BBG000CKVSG8,CNX,XNYS,99.6074,0.2500699999999999,173539180.0,50.62,51.04,49.53,50.0,1691841.0,1.0311903,1.0
20110309,BBG000J6XT05,EXC,XNYS,99.8917,0.09686,175396670.0,41.97,43.46,41.97,43.27,9980723.0,1.1413286,1.0
20110309,BBG000DTMH63,NE,XNYS,99.3496,,177575760.0,44.18,44.73,43.8101,44.05,3592739.0,1.0513629,1.0
20110309,BBG000BTR593,SWN,XNYS,97.8882,0.1713799999999999,182887710.0,37.32,37.52,37.1,37.32,4139861.0,2.0,0.5
20110309,BBG000BWVCP8,WMB,XNYS,99.7365,0.18213,179657390.0,29.81,30.15,29.7,29.84,5723046.0,1.0766449,1.0
20110309,BBG000BCG930,WLP,XNYS,99.4188,0.1146099999999999,181470780.0,68.41,69.56,68.41,69.4,2572339.0,1.003695,1.0
20110309,BBG000BMDV41,JCI,XNYS,99.4525,0.14602,182860740.0,41.88,42.22,41.66,41.88,6378121.0,1.0738316,1.0
20110309,BBG000CS7CT9,KSS,XNYS,88.9257,0.12195,205320300.0,54.25,55.77,54.2,55.69,3934559.0,1.0046443,1.0
20110309,BBG000BB5006,ADBE,XNGS,99.514,0.26968,184269700.0,35.17,35.63,35.0201,35.13,3435767.0,1.0,1.0
20110309,BBG000BJQWD2,AKAM,XNGS,96.9816,0.2865,189292830.0,36.39,36.96,36.1,36.57,3942677.0,1.0,1.0
20110309,BBG000GC80B4,COV,XNYS,99.7787,,184265230.0,53.32,53.75,53.11,53.46,3446787.0,1.0537366,1.0
20110309,BBG000BCVJ77,BAX,XNYS,99.7807,0.14042,184850340.0,53.05,53.25,52.82,53.08,2304767.0,1.0686196,1.0
20110309,BBG000BCWCG1,BBY,XNYS,81.2697,0.2321099999999999,227647330.0,31.5,31.7,31.1,31.28,8561825.0,1.0493544,1.0
20110309,BBG000C1BW00,LMT,XNYS,99.9083,0.1088,186915140.0,80.2,80.79,79.96,80.48,2153875.0,1.099995,1.0
20110309,BBG000BLM0V1,AGU,XNYS,99.7587,0.19654,187350480.0,91.9,93.3,90.43,91.03,2521936.0,1.0062271,1.0
20110309,BBG000C5HS04,NKE,XNYS,99.6606,0.13311,189426800.0,88.76,89.66,88.25,88.95,2474448.0,1.0547205,1.0
20110309,BBG000BD8PN9,BK,XNYS,99.3052,0.14619,190352380.0,30.47,30.54,29.9,30.13,5734682.0,1.0662031,1.0
20110309,BBG000C46HM9,M,XNYS,99.8513,0.18757,189422620.0,23.36,24.295,23.16,24.08,9356763.0,1.0604844,1.0
20110309,BBG000BCBCM7,SPLS,XNGS,99.2509,0.1761899999999999,190663800.0,20.18,20.47,20.14,20.36,7106890.0,1.0476929,1.0
20110309,BBG000BFC8J2,CELG,XNGS,99.6936,0.18191,196184960.0,53.65,53.99,53.13,53.65,2578021.0,1.0,1.0
20110309,BBG000BGKTF9,COF,XNYS,98.7877,0.19732,199414780.0,48.96,49.68,48.93,49.33,2717950.0,1.0731689,1.0
20110309,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1941099999999999,222497900.0,248.7,251.85,247.42,247.98,889534.0,1.0097308,1.0
20110309,BBG000BZ9223,EOG,XNYS,99.114,0.19772,201844370.0,106.14,107.63,105.2,105.8,1736603.0,1.0208554,1.0
20110309,BBG000BJL3N0,FITB,XNGS,99.5738,0.18361,200926620.0,13.66,14.1,13.64,13.87,15021157.0,1.0571005,1.0
20110309,BBG000H556T9,HON,XNYS,99.8706,0.11749,200521010.0,56.97,57.44,56.28,56.71,4825256.0,1.0991558,1.0
20110309,BBG000BB6WG8,ADM,XNYS,97.7896,0.17599,204832660.0,36.97,36.97,36.462,36.6,5754222.0,1.0631651,1.0
20110309,BBG000BBD070,HES,XNYS,91.2575,0.1963599999999999,220333340.0,83.29,84.18,82.66,83.1,1987144.0,1.018792,1.0
20110309,BBG000BHX7N2,EMR,XNYS,99.4985,0.10575,203394830.0,60.02,60.42,59.55,60.08,2174702.0,1.1017332,1.0
20110309,BBG000BB6KF5,MET,XNYS,79.011,0.11466,257236030.0,46.17,46.73,46.17,46.3,11834410.0,1.0625739,1.0
20110309,BBG000BNBDC2,LLY,XNYS,88.0673,0.08249,231021090.0,34.91,35.18,34.86,35.09,4692636.0,1.1816318,1.0
20110309,BBG000QX74T1,CMG,XNYS,98.0854,0.26028,207452380.0,248.7,253.09,245.1,251.41,686356.0,1.0,1.0
20110309,BBG000BY33P5,JNPR,XNYS,97.0054,0.236,210238610.0,43.68,43.78,42.57,43.33,8360416.0,1.0,1.0
20110309,BBG000BYWTX7,MRVL,XNGS,84.1901,0.24015,243050960.0,16.1,16.37,15.91,16.16,17607612.0,1.0,1.0
20110309,BBG000BJF1Z8,FDX,XNYS,93.4502,0.14512,219672420.0,89.53,91.0,89.0,90.78,2630489.0,1.0191941,1.0
20110309,BBG000BJ81C1,TRV,XNYS,99.5468,0.0991499999999999,210567140.0,59.1,59.725,58.99,59.4,2153560.0,1.0918303,1.0
20110309,BBG000CTQBF3,SBUX,XNGS,97.1789,0.1349,219705980.0,33.95,34.6,33.72,34.54,8363227.0,1.0177656,1.0
20110309,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.1940299999999999,215588900.0,42.3801,42.44,40.11,40.2,11944601.0,1.0310198,1.0
20110309,BBG000BGJRC8,CSX,XNYS,99.4826,0.12283,216344460.0,75.41,76.2801,74.79,75.88,3331799.0,1.0651431,1.0
