Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130711,BBG000BS9489,OMC,XNYS,99.0678,0.10507,95577144.0,65.82,66.26,65.56,66.14,1568788.0,1.1224859,1.0
20130711,BBG000BHZ5J9,EQT,XNYS,91.5774,0.19112,103593220.0,82.79,84.2,82.16,82.51,1407864.0,1.100899,1.0
20130711,BBG000BB6G37,ADI,XNGS,98.9937,0.0721,95914990.0,47.26,48.05,47.2,48.0,3064576.0,1.1811901,1.0
20130711,BBG000BNJHS8,LUV,XNYS,99.1713,0.13144,95778960.0,13.2501,13.3275,13.09,13.29,5941157.0,1.0147277,1.0
20130711,BBG000G3QLY3,AMP,XNYS,99.4996,0.1030599999999999,95479100.0,86.17,86.58,85.63,86.46,1121184.0,1.1226637,1.0
20130711,BBG000J1QLT0,STZ,XNYS,94.9501,0.1555099999999999,100312160.0,52.14,52.4,51.57,52.21,2143537.0,1.0,1.0
20130711,BBG000BRJ809,PPG,XNYS,94.1787,0.1181099999999999,101148056.0,159.12,159.51,157.13,158.03,885462.0,1.185008,1.0
20130711,BBG000C2YHG9,DISH,XNGS,96.7168,0.2454699999999999,98585110.0,42.21,42.58,41.69,42.05,3014368.0,1.2256794,1.0
20130711,BBG000BTVJ25,SYY,XNYS,99.7908,0.10917,95688050.0,35.25,35.49,35.23,35.45,1964119.0,1.2170331,1.0
20130711,BBG000BP4MH0,MMC,XNYS,99.7266,0.08009,96063120.0,41.26,41.88,41.24,41.82,2668137.0,1.1968937,1.0
20130711,BBG000BNNKG9,MAS,XNYS,98.0346,0.27023,97725310.0,20.38,21.25,20.35,20.79,7429456.0,1.187745,1.0
20130711,BBG000BB5373,WU,XNYS,99.7781,0.1929799999999999,96767280.0,17.45,17.46,17.24,17.41,6810531.0,1.0836166,1.0
20130711,BBG000BSXQV7,SHW,XNYS,84.8027,0.1245299999999999,114287400.0,188.72,188.72,186.11,186.88,775105.0,1.1135132,1.0
20130711,BBG000R7RDB4,CXO,XNYS,97.7151,0.19186,99564480.0,89.19,89.7,87.07,88.14,724749.0,1.0,1.0
20130711,BBG000BR3KL6,PH,XNYS,98.6607,0.1072299999999999,98919840.0,99.73,100.26,99.4,99.93,808971.0,1.1059213,1.0
20130711,BBG000BHLYS1,ED,XNYS,99.6801,0.06145,98439820.0,58.3,58.82,58.3,58.81,1583446.0,1.3141123,1.0
20130711,BBG000GLBN48,ONXX,XNGS,99.2745,0.2408199999999999,99409760.0,133.51,134.56,132.5,133.29,1956720.0,1.0,1.0
20130711,BBG000CHWP52,DISCA,XNGS,98.3348,0.12985,100560240.0,83.99,84.59,83.675,84.49,1218175.0,0.5511221,2.0
20130711,BBG000C2BXK4,MGM,XNYS,75.9462,0.19658,130879300.0,15.64,15.67,15.05,15.26,16901416.0,1.0,1.0
20130711,BBG000BLW530,EMN,XNYS,99.4191,0.16407,100115720.0,74.32,74.55,73.52,73.97,1076841.0,2.3518648,0.5
20130711,BBG000BB6M98,FE,XNYS,99.7025,0.12242,100496020.0,37.19,37.48,37.1,37.34,2406776.0,1.3040521,1.0
20130711,BBG000BSD7C2,RTN,XNYS,99.396,0.07945,101412780.0,68.77,69.49,68.77,69.38,1761337.0,1.1834182,1.0
20130711,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12862,102284664.0,76.91,78.375,76.77,77.99,1890087.0,1.0,1.0
20130711,BBG000DLFM21,VRX,XNYS,93.4605,0.22683,108254540.0,91.26,92.5,90.87,92.47,1730077.0,1.286276,1.0
20130711,BBG000K14Q84,JOY,XNYS,99.2053,0.15974,102113450.0,50.36,51.91,50.23,51.38,1966119.0,1.0794445,1.0
20130711,BBG000BY33P5,JNPR,XNYS,96.8625,0.27627,104640560.0,19.88,20.19,19.86,20.16,4896282.0,1.0,1.0
20130711,BBG001QD41M9,DLPH,XNYS,98.7318,0.13632,102672800.0,54.38,54.81,54.04,54.77,5656432.0,1.0077398,1.0
20130711,BBG000DNTSP4,SE,XNYS,99.7713,0.16707,101866940.0,35.72,35.82,35.37,35.63,2539984.0,1.277914,1.0
20130711,BBG000BS0ZF1,RL,XNYS,98.2587,0.1425799999999999,104280080.0,181.95,183.44,181.43,183.24,668815.0,1.0325617,1.0
20130711,BBG000FVXD63,RRC,XNYS,97.2448,0.18434,106264810.0,80.1,80.31,77.49,77.73,2473447.0,1.0171055,1.0
20130711,BBG000BB5BF6,GME,XNYS,97.1004,0.2555199999999999,106453640.0,42.99,43.245,42.24,42.6,2242927.0,1.0579802,1.0
20130711,BBG000DTMH63,NE,XNYS,99.3257,,104504940.0,39.69,39.75,38.94,39.23,1817073.0,1.0877321,1.0
20130711,BBG000BNGTQ7,LTD,XNYS,83.7466,0.15157,124177384.0,51.24,52.39,51.05,52.33,3639846.0,1.5750022,1.0
20130711,BBG000BMTFR4,KLAC,XNGS,99.8771,0.1510099999999999,105246456.0,59.65,60.0,59.25,59.93,2226667.0,1.1527728,1.0
20130711,BBG000R0L5J4,TDC,XNYS,99.2335,0.27347,106082160.0,53.84,56.35,53.64,56.17,3408417.0,1.0,1.0
20130711,BBG000BMQPL1,KEY,XNYS,99.7645,0.10444,105609410.0,11.96,11.96,11.51,11.57,14680794.0,1.129567,1.0
20130711,BBG000BB1TH9,FLR,XNYS,99.2817,0.13998,106242430.0,60.31,61.36,60.18,61.24,2093367.0,2.1143124,0.5
20130711,BBG000BQWPC5,PCG,XNYS,99.8427,0.09199,106218184.0,45.47,45.73,45.27,45.5,2001012.0,1.2567837,1.0
20130711,BBG000BM6788,IR,XNYS,95.0878,0.1055299999999999,111792210.0,58.94,59.49,58.85,59.02,1874044.0,1.0947342,1.0
20130711,BBG000CS7CT9,KSS,XNYS,89.7166,0.18009,119083290.0,53.96,54.02,53.35,53.91,1459451.0,1.063373,1.0
20130711,BBG000BV7LP7,SWY,XNYS,98.2146,0.2304199999999999,109077090.0,24.86,24.94,24.53,24.9,3986431.0,1.1411284,1.0
20130711,BBG000BWSV34,WHR,XNYS,99.2829,0.22278,108127040.0,121.98,124.54,121.84,123.36,1701146.0,1.165092,1.0
20130711,BBG000BZ2GG4,CAM,XNYS,99.1707,0.1239,108657150.0,65.62,65.85,63.96,64.41,1610365.0,1.0,1.0
20130711,BBG000BF6LY3,CCL,XNYS,74.2718,0.12846,145394370.0,35.78,36.05,35.67,36.03,2260872.0,1.082838,1.0
20130711,BBG000BNC3Y9,LNC,XNYS,99.437,0.13284,108696744.0,40.66,40.66,39.5,39.65,4133845.0,1.0874183,1.0
20130711,BBG000TWC2V5,MJN,XNYS,99.7167,0.26485,108407370.0,73.46,75.0,72.84,74.13,3210221.0,1.0786238,1.0
20130711,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.10991,109078480.0,60.14,60.14,58.88,59.61,1154053.0,1.1078714,1.0
20130711,BBG000CXYSZ6,FFIV,XNGS,99.571,0.26338,109331960.0,74.6,76.18,74.49,76.09,3204378.0,1.0,1.0
20130711,BBG000BP8Z50,MSI,XNYS,88.8177,0.14898,122665860.0,58.91,59.43,58.85,59.05,1836025.0,0.15269281,7.000007
20130711,BBG000BXMFC3,URI,XNYS,99.068,0.24813,110043510.0,53.12,53.36,51.51,52.74,2529437.0,1.0,1.0
20130711,BBG000BQ2C28,NOC,XNYS,99.3982,0.07712,109947870.0,87.71,87.89,87.37,87.75,1336440.0,1.3145943,1.0
20130711,BBG000FKJRC5,EL,XNYS,98.0328,0.14505,111823920.0,68.08,68.35,67.69,68.06,1238198.0,2.1437101,0.5
20130711,BBG000C1FB75,ICE,XNYS,97.8135,0.15955,112645290.0,180.74,181.45,177.01,179.23,896133.0,1.0,1.0
20130711,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17173,116036536.0,14.51,14.65,14.48,14.63,5995754.0,1.0177709,1.0
20130711,BBG000BHLYP4,CME,XNGS,94.3346,0.1868099999999999,117248630.0,77.48,77.48,76.12,76.75,2827973.0,5.893085,0.2
20130711,BBG000BC9938,VMW,XNYS,65.7439,0.28769,168676220.0,67.96,71.29,67.94,71.28,3207833.0,1.0,1.0
20130711,BBG000BLKK03,HUM,XNYS,99.3969,0.17791,112040380.0,85.71,86.505,85.0,86.2,668658.0,1.0302457,1.0
20130711,BBG000M65M61,UAL,XNYS,99.6067,0.13853,112226360.0,31.29,31.34,30.05,30.84,4631607.0,1.0693549,1.0
20130711,BBG000BMF5J0,JCP,XNYS,66.9938,0.27715,167838370.0,17.28,17.72,17.19,17.67,7091884.0,1.127878,1.0
20130711,BBG000BCWCG1,BBY,XNYS,78.2531,0.25405,143872700.0,28.83,29.48,28.72,29.38,5575519.0,1.1320235,1.0
20130711,BBG000BDXGP9,CAG,XNYS,99.6093,0.10862,113205140.0,36.24,36.71,36.16,36.62,5056211.0,1.2135056,1.0
20130711,BBG000BMY992,KR,XNYS,93.8061,0.1003999999999999,121522760.0,37.89,38.2,37.49,37.79,4330006.0,1.1011649,1.0
20130711,BBG000D898T9,CAH,XNYS,99.6699,0.14173,115690600.0,49.01,49.58,48.72,49.54,2235821.0,1.5567284,1.0
20130711,BBG000C0F570,XLNX,XNGS,99.8027,0.1133599999999999,115890480.0,41.46,41.93,41.42,41.85,3273268.0,1.1483834,1.0
20130711,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1153599999999999,116491880.0,35.54,35.62,34.96,35.09,3907621.0,2.2876456,1.0
20130711,BBG000BCBCM7,SPLS,XNGS,99.098,0.1959499999999999,117460710.0,16.5,16.695,16.434,16.67,6540565.0,1.1306167,1.0
20130711,BBG000JN8R00,WLT,XNYS,99.1606,0.5916,117399670.0,11.9,12.69,11.66,12.67,9852961.0,1.0519617,1.0
20130711,BBG000BR14K5,ACE,XNYS,91.4167,0.0695399999999999,127453850.0,92.96,92.96,91.88,92.27,1458602.0,1.1248655,1.0
20130711,BBG000JG0547,ADP,XNGS,99.7175,0.0829299999999999,117442450.0,72.22,72.59,71.75,71.85,2252796.0,1.182812,1.0
20130711,BBG000BG14P4,CREE,XNGS,97.74,0.29477,119926240.0,69.9,70.13,68.9,69.23,2163568.0,1.0,1.0
20130711,BBG000BFMBQ6,CI,XNYS,99.6421,0.11814,117818824.0,75.71,76.47,75.27,76.14,1986220.0,1.0076023,1.0
20130711,BBG000BFNR17,ADS,XNYS,97.1689,0.13895,120979890.0,183.88,187.9,183.36,187.61,1441257.0,1.0,1.0
20130711,BBG000BY2Y78,IVZ,XNYS,98.2746,0.12753,119889690.0,31.88,32.19,31.86,32.07,4335146.0,1.1468786,1.0
20130711,BBG003641015,ADT,XNYS,94.6407,0.26615,124829120.0,42.23,42.8925,42.22,42.69,2651388.0,1.0083835,1.0
20130711,BBG000BYYLS8,BBT,XNYS,98.6264,0.09208,120212300.0,35.18,35.19,34.41,34.58,3825074.0,1.242478,1.0
20130711,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14071,122928150.0,76.3,76.701,75.87,76.63,1604178.0,1.0,1.0
20130711,BBG000BLBXT4,HOT,XNYS,99.4026,0.12639,120527210.0,67.73,67.99,67.12,67.3,1476518.0,1.1033245,1.0
20130711,BBG000BCGY17,LO,XNYS,99.7416,0.14914,120309170.0,46.26,46.81,46.26,46.4,2310939.0,3.914686,0.33333334
20130711,BBG000BTR593,SWN,XNYS,98.2153,0.15366,122877830.0,39.23,39.61,38.28,38.51,3747004.0,2.0,0.5
20130711,BBG000BB6WG8,ADM,XNYS,97.7301,0.13877,123688820.0,36.14,36.27,35.91,36.19,3390393.0,1.1209861,1.0
20130711,BBG000BDG1Y1,BMC,XNGS,98.9582,0.08919,122827860.0,45.78,45.865,45.7,45.79,3901256.0,1.0,1.0
20130711,BBG000C3GN47,COG,XNYS,98.3486,0.21499,124419270.0,72.41,72.92,69.82,70.94,3047677.0,2.030485,0.5
20130711,BBG000BMDV41,JCI,XNYS,99.6709,0.1165599999999999,123459110.0,36.46,36.67,36.43,36.5,4809742.0,1.1312648,1.0
20130711,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10265,123645890.0,48.19,48.52,47.89,48.5,2405104.0,1.1987407,1.0
20130711,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.20943,125282030.0,66.05,67.07,65.72,66.81,1845536.0,1.0,1.0
20130711,BBG000BPT0C6,NBL,XNYS,98.1403,0.12763,126753050.0,64.37,64.62,63.57,64.53,1351344.0,2.1125906,0.5
20130711,BBG000BB5006,ADBE,XNGS,93.3683,0.13668,134436340.0,47.62,48.0,47.5,47.99,3293492.0,1.0,1.0
20130711,BBG000NV1KK7,DG,XNYS,88.8268,0.16326,141902580.0,55.05,55.8,54.58,55.65,4201069.0,1.0,1.0
20130711,BBG000C0MF34,PCP,XNYS,99.5878,0.1722,126943270.0,237.58,238.292,236.44,237.27,419194.0,1.0057416,1.0
20130711,BBG000B9WH86,AA,XNYS,99.7361,0.12038,126789790.0,8.02,8.11,7.98,8.1,18354066.0,1.1010171,1.0
20130711,BBG0039320N9,ZTS,XNYS,99.9907,,126833390.0,31.43,31.45,30.84,30.92,4488711.0,1.0019954,1.0
20130711,BBG000DYGNW7,MCK,XNYS,99.6555,0.15217,127265730.0,118.0,118.5,117.765,118.23,734051.0,1.0528605,1.0
20130711,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.22796,145660600.0,63.81,63.99,62.54,63.08,2272734.0,1.1124014,2.0
20130711,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.1398299999999999,160252220.0,129.5,132.46,128.104,131.63,2463241.0,1.3399704,1.0
20130711,BBG000G30YX4,ALXN,XNGS,98.7024,0.2716,130455680.0,101.19,102.37,100.5,101.44,1346665.0,4.0,0.25
20130711,BBG000BH5LT6,RIG,XNYS,94.3244,0.1474099999999999,137811520.0,49.66,49.66,48.89,49.39,1895444.0,1.0740105,1.0
20130711,BBG000PVRDL2,SLW,XNYS,99.857,0.26451,130223576.0,20.38,20.85,20.13,20.83,7325652.0,1.0265412,1.0
20130711,BBG000BCG930,WLP,XNYS,99.5068,0.12718,130713310.0,85.45,85.6,84.7475,85.41,1711514.0,1.0455927,1.0
20130711,BBG000DQTXY6,DHI,XNYS,87.5134,0.15583,148656960.0,21.92,23.01,21.92,22.98,11783074.0,1.0889393,1.0
20130711,BBG000QX74T1,CMG,XNYS,98.1984,0.22633,132594264.0,382.5,386.5,380.5,383.13,282273.0,1.0,1.0
20130711,BBG000BC4JJ4,APD,XNYS,99.7488,0.15894,131275976.0,97.61,97.66,96.6,97.01,1629714.0,1.160154,1.0
20130711,BBG000BTKGG8,STI,XNYS,98.7839,0.1088,133422320.0,34.39,34.45,33.27,33.34,4667474.0,1.1093369,1.0
20130711,BBG000BVHBM1,TOL,XNYS,90.4388,0.13251,146489150.0,33.49,34.89,33.49,34.66,7472637.0,1.0,1.0
20130711,BBG000FW00S1,BTU,XNYS,99.4566,0.28834,133968460.0,15.81,16.31,15.69,16.28,7698755.0,1.0462463,1.0
20130711,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07089,133952680.0,82.28,83.4,82.26,83.23,1736501.0,1.2215506,1.0
20130711,BBG000BH5DV1,INTU,XNGS,95.2872,0.1386,140787800.0,63.68,64.42,63.64,64.38,1871051.0,1.0222244,1.0
20130711,BBG000JWD753,LVS,XNYS,47.2344,0.14592,284230620.0,54.04,54.57,53.85,54.54,5542916.0,1.1007549,1.0
20130711,BBG000MDCQC2,ABC,XNYS,99.8177,0.16956,134599860.0,57.08,58.15,57.08,58.1,2337368.0,2.1401048,0.5
20130711,BBG000BPQD31,MYL,XNGS,99.3936,0.16895,135980080.0,31.57,31.75,31.42,31.44,4823768.0,1.0,1.0
20130711,BBG000BMBL90,ITW,XNYS,96.2801,0.09325,140420290.0,71.99,72.34,71.81,72.21,1445195.0,1.1645246,1.0
20130711,BBG000Q3JN03,RF,XNYS,99.6426,0.12661,135918000.0,10.28,10.29,9.725,9.88,25173416.0,1.1305776,1.0
20130711,BBG000BWNFZ9,WDC,XNGS,88.6696,0.2173099999999999,152979310.0,68.07,68.64,66.69,67.02,2506288.0,1.0225936,1.0
20130711,BBG000C1S2X2,VRTX,XNGS,99.1476,0.22559,136876270.0,82.05,84.78,81.86,84.7,1475865.0,1.0,1.0
20130711,BBG000C2PW58,BLK,XNYS,63.9632,0.13338,212592740.0,267.57,272.03,266.95,269.89,932335.0,1.1478559,1.0
20130711,BBG000BX3TD3,X,XNYS,98.9669,0.22392,137643940.0,18.7,18.85,18.41,18.56,7332924.0,1.0519003,1.0
20130711,BBG000BGVW60,D,XNYS,99.4871,0.07352,137099940.0,57.95,58.65,57.8,58.56,2114361.0,1.267667,1.0
20130711,BBG000FH8PX5,ACT,XNYS,95.8971,0.19248,143173000.0,125.42,125.56,123.35,125.0,1135789.0,1.0,1.0
20130711,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22389,138855180.0,424.25,430.5,422.12,430.0,600778.0,1.0,1.0
20130711,BBG000BK67C7,GD,XNYS,94.47,0.1182599999999999,145985660.0,81.33,82.72,81.22,82.45,2794739.0,1.1593778,1.0
20130711,BBG000BB9KF2,AEP,XNYS,99.9814,0.06588,140443800.0,45.82,46.29,45.59,46.24,3857209.0,1.2992365,1.0
20130711,BBG000BFXHL6,MOS,XNYS,93.2764,0.1321099999999999,151468620.0,56.4,56.97,56.23,56.85,4191366.0,1.0611368,1.0
20130711,BBG000CGQ6M4,PX,XNYS,99.8305,0.10347,142407220.0,118.14,118.61,117.36,117.39,1255716.0,1.1222533,1.0
20130711,BBG000BD4VG8,BHI,XNYS,99.635,0.10138,142966240.0,49.51,49.54,48.57,48.8,3572114.0,1.0695176,1.0
20130711,BBG000C0LW92,BSX,XNYS,99.0808,0.17578,143800850.0,9.35,9.5,9.19,9.46,14516804.0,1.0,1.0
20130711,BBG000R8ZVD1,LULU,XNGS,90.6297,0.21752,159964930.0,66.33,66.38,65.61,65.95,2060690.0,2.0,0.5
20130711,BBG000BQ5DS5,NSC,XNYS,99.6543,0.10718,146768670.0,74.6,75.05,74.3,74.94,1791827.0,1.1538204,1.0
20130711,BBG000C2V3D6,A,XNYS,98.8262,0.16555,149418540.0,45.69,45.98,45.43,45.72,2131803.0,1.015717,1.0
20130711,BBG000CPQZ77,WFM,XNGS,99.1433,0.1878699999999999,149316720.0,55.26,55.89,55.26,55.77,3435029.0,2.1274033,0.5
20130711,BBG000BRK7L6,SU,XNYS,99.9096,0.16776,149099180.0,31.03,31.79,30.84,31.72,6400429.0,2.1305544,0.5
20130711,BBG000BBBNC6,AFL,XNYS,97.6566,0.1242099999999999,153054740.0,59.07,59.38,58.67,59.25,1874467.0,1.1549263,1.0
20130711,BBG000BJL3N0,FITB,XNGS,99.5765,0.08917,150868900.0,19.03,19.08,18.67,18.81,10249611.0,1.1243435,1.0
20130711,BBG001YMS0B8,KRFT,XNGS,99.7886,0.16108,151169180.0,56.73,56.87,56.46,56.68,2213061.0,1.030712,1.0
20130711,BBG000C46HM9,M,XNYS,99.5834,0.11488,151714420.0,50.0,50.04,49.1825,49.69,3675369.0,1.1076238,1.0
20130711,BBG000F0KF42,STX,XNGS,86.4689,0.22119,176140640.0,46.37,46.5,45.79,46.31,3021226.0,1.149542,1.0
20130711,BBG000BL9JQ1,HFC,XNYS,98.4719,0.2085,154846450.0,40.95,42.45,40.7001,42.35,2746422.0,2.5224469,0.5
20130711,BBG000BV8DN6,TJX,XNYS,93.3923,0.08982,164598940.0,52.05,52.35,51.95,52.24,3023495.0,2.150491,0.5
20130711,BBG000BBVJZ8,DVN,XNYS,93.5727,0.12382,164653250.0,55.8,56.9,55.515,55.97,3076899.0,1.0594922,1.0
20130711,BBG000BM5SR2,IP,XNYS,99.1294,0.1199499999999999,156464740.0,47.1,47.64,46.92,47.56,4024097.0,1.1999602,1.0
20130711,BBG000BH3JF8,DHR,XNYS,86.2577,0.08929,179849220.0,68.58,69.0,67.8,68.35,4258184.0,2.0205507,0.5
20130711,BBG000BVMGF2,ALL,XNYS,98.2638,0.08667,159283540.0,50.76,50.85,50.27,50.38,2735594.0,1.1853352,1.0
20130711,BBG000BRJL00,PPL,XNYS,99.9484,0.07475,156666130.0,30.25,30.41,30.11,30.41,3639489.0,1.2939035,1.0
20130711,BBG000BH23R1,DELL,XNGS,84.2188,0.21313,186669760.0,13.36,13.46,13.34,13.345,23882522.0,1.0277847,1.0
20130711,BBG000FV1Z23,CCI,XNYS,97.9616,0.19637,161525300.0,75.9,77.46,75.9,76.72,3533445.0,1.0,1.0
20130711,BBG000BGLRN3,CTL,XNYS,99.5136,0.1129599999999999,159968480.0,35.79,36.09,35.68,36.01,2818980.0,1.5091922,1.0
20130711,BBG000BGJRC8,CSX,XNYS,99.5439,0.09576,161671020.0,24.44,24.505,24.11,24.39,5651728.0,3.3725169,0.33333334
20130711,BBG000BSLZY7,SCHW,XNYS,86.0551,0.13635,187488460.0,22.29,22.29,21.22,21.47,18628260.0,1.0842828,1.0
20130711,BBG000G0Z878,HIG,XNYS,99.9071,0.1277799999999999,161716590.0,32.09,32.12,31.46,31.81,4414571.0,1.1504574,1.0
20130711,BBG000FNRZ69,HTZ,XNYS,99.0083,0.19255,163463100.0,26.75,27.2,26.44,27.07,8883221.0,1.0,1.0
20130711,BBG000D42FJ0,DDD,XNYS,92.6672,0.3921199999999999,176756030.0,48.97,49.75,47.65,48.55,3612415.0,3.0,0.33333334
20130711,BBG000C734W3,REGN,XNGS,81.3505,0.31976,202980100.0,242.19,248.68,239.17,247.87,889688.0,1.0,1.0
20130711,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1659,174381740.0,78.25,79.25,77.54,79.24,3035439.0,1.0,1.0
20130711,BBG000DHSPT0,VIAB,XNGS,99.4857,0.12479,167566350.0,71.13,71.91,70.48,70.83,2882414.0,1.0656419,1.0
20130711,BBG000C1BW00,LMT,XNYS,99.851,0.08888,167452590.0,112.38,113.16,112.02,113.1,1118135.0,1.2197864,1.0
20130711,BBG000BD8PN9,BK,XNYS,99.3022,0.11439,168569140.0,29.82,29.88,29.43,29.77,5688269.0,1.120361,1.0
20130711,BBG000BKFBD7,STT,XNYS,94.0459,0.1151099999999999,178708540.0,69.6,69.815,68.24,68.5,3104677.0,1.0699607,1.0
20130711,BBG000BKCFC2,GIS,XNYS,99.4794,0.08274,169108210.0,50.43,51.13,50.43,51.03,3838755.0,2.3784256,0.5
20130711,BBG0029SNR63,KORS,XNYS,88.6486,0.2556199999999999,189842880.0,64.85,64.94,63.77,64.19,2125256.0,1.0,1.0
20130711,BBG000C8H633,MRO,XNYS,99.7081,0.12309,169104670.0,36.79,36.91,36.33,36.62,2831299.0,1.8976555,1.0
20130711,BBG000BR54L0,PHM,XNYS,89.7604,0.12014,187950530.0,20.12,20.5,19.955,20.39,12567482.0,1.0126833,1.0
20130711,BBG000BJ81C1,TRV,XNYS,99.5836,0.07418,170097070.0,82.62,82.86,82.14,82.7,1620148.0,1.1623678,1.0
20130711,BBG000BKFZM4,GLW,XNYS,99.6632,0.1688899999999999,171746720.0,15.0,15.08,14.85,15.04,8341345.0,1.0948547,1.0
20130711,BBG000BWJFZ4,CF,XNYS,99.4999,0.16077,172135970.0,183.66,187.6,183.0,187.55,1210802.0,1.0332748,1.0
20130711,BBG000BTZQC4,POT,XNYS,99.4105,0.14708,172777630.0,39.72,39.96,39.36,39.86,6978793.0,3.15301,0.33333334
20130711,BBG000FJLFX8,AET,XNYS,99.6577,0.11065,174466290.0,64.79,65.1725,63.98,64.04,3583397.0,1.0444427,1.0
20130711,BBG000GC80B4,COV,XNYS,99.7227,0.1398599999999999,174422220.0,58.8,59.38,58.71,59.35,1565548.0,1.203758,1.0
20130711,BBG000BBD070,HES,XNYS,84.8313,0.15014,209010240.0,69.94,71.08,69.83,70.96,4170387.0,1.035917,1.0
20130711,BBG000BVPPM1,TSO,XNYS,99.5265,0.22768,181074580.0,51.43,53.47,51.05,53.37,3246163.0,1.0631195,1.0
20130711,BBG000BFQYY3,CL,XNYS,99.5098,0.08271,181799150.0,59.24,59.36,58.63,58.95,4292115.0,2.2892957,0.5
20130711,BBG000BXRPH1,PXD,XNYS,98.6313,0.16814,183467820.0,154.89,157.176,152.16,153.45,1212834.0,1.0124655,1.0
20130711,BBG000BT9DW0,SO,XNYS,99.9707,0.05354,182334300.0,44.84,44.99,44.5145,44.96,3516938.0,1.3002003,1.0
20130711,BBG000BH2JM1,SYMC,XNGS,99.3548,0.13848,184549700.0,23.41,23.66,23.26,23.645,5316993.0,1.0067537,1.0
20130711,BBG000F6H8W8,COST,XNGS,99.041,0.08169,185656510.0,114.84,115.94,114.3447,115.895,1549829.0,1.144469,1.0
20130711,BBG000BRD0D8,PNC,XNYS,99.2053,0.09307,185469740.0,75.16,75.168,73.46,74.1,2787998.0,1.1441652,1.0
20130711,BBG000R7Z112,DAL,XNYS,99.3507,0.16075,185524130.0,19.06,19.11,18.45,18.86,9921807.0,1.0,1.0
20130711,BBG000BL4504,CHK,XNYS,89.3255,0.20413,207878850.0,21.61,21.65,21.07,21.29,6912896.0,1.0782163,1.0
20130711,BBG000QBR5J5,DFS,XNYS,98.8621,0.1347,188565950.0,50.4,50.5,50.105,50.35,2616515.0,1.0619088,1.0
20130711,BBG000MBDGM6,EQIX,XNGS,98.9798,0.2930999999999999,188342640.0,193.91,200.88,192.2401,199.51,2219208.0,1.0,1.0
20130711,BBG000BGPTV6,CMI,XNYS,98.285,0.13057,190191140.0,116.01,117.33,114.99,115.28,1892403.0,2.1804285,0.5
20130711,BBG000BVDLH9,TMO,XNYS,99.6884,0.15225,187564300.0,88.83,89.2,88.21,88.42,1739485.0,1.0132347,1.0
20130711,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.45779,233663230.0,71.5,71.5,67.51,70.74,8425562.0,4.5,0.22222224
20130711,BBG000BH3GZ2,YUM,XNYS,99.4519,0.16207,190834820.0,70.92,72.74,70.38,71.53,6580588.0,1.1260061,1.0
20130711,BBG000HCJMF9,PRU,XNYS,99.7679,0.11573,190927380.0,78.63,78.64,76.94,78.01,2784037.0,1.1562462,1.0
20130711,BBG000BJ3PD2,ETN,XNYS,99.6479,0.11513,192234900.0,68.38,68.63,67.83,68.21,3210320.0,2.37808,0.5
20130711,BBG000BHGDH5,DUK,XNYS,99.7537,0.06112,193015660.0,69.0,70.03,68.93,69.9,2544609.0,1.3373264,1.0
20130711,BBG000BHX7N2,EMR,XNYS,99.39,0.0748,195400580.0,57.95,58.01,57.62,57.87,2758505.0,1.1791276,1.0
20130711,BBG000BN5HF7,LEN,XNYS,96.8061,0.1239599999999999,202454320.0,35.78,37.57,35.72,37.44,10997590.0,1.0813352,1.0
20130711,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1165499999999999,199514900.0,16.47,16.5,16.28,16.49,14302293.0,1.1347255,1.0
20130711,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.1525599999999999,199454100.0,74.73,74.81,74.43,74.6,1478658.0,2.0,0.5
20130711,BBG000WCFV84,LYB,XNYS,73.4638,0.14686,270986340.0,70.61,70.64,69.11,69.39,3658389.0,1.2968291,1.0
20130711,BBG000BCVJ77,BAX,XNYS,99.7973,0.09656,201697400.0,71.91,72.76,71.78,72.62,2777436.0,1.132661,1.0
20130711,BBG000BN2DC2,CRM,XNYS,92.3576,0.1832099999999999,218345200.0,40.21,41.7,40.16,41.52,6911408.0,4.0,0.25
20130711,BBG000C5HS04,NKE,XNYS,98.5294,0.11672,206032460.0,64.2,64.44,63.44,63.72,3574002.0,2.1801145,0.5
20130711,BBG000BY29C7,COH,XNYS,98.9968,0.22189,205180770.0,59.25,59.36,58.83,59.05,1626912.0,1.0655503,1.0
