Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110603,BBG000FBK808,DNR,XNYS,98.109,0.1706299999999999,97224584.0,20.5,21.31,20.35,20.95,5373324.0,1.0,1.0
20110603,BBG000BF6LY3,CCL,XNYS,53.193,0.1971,179650690.0,36.86,37.48,36.49,36.65,4249981.0,1.0062313,1.0
20110603,BBG000BY2Y78,IVZ,XNYS,98.6386,0.15128,97668216.0,23.11,23.45,23.02,23.06,3958123.0,1.0875533,1.0
20110603,BBG000BKNX95,GT,XNYS,98.5051,0.26547,97862780.0,16.4,16.8,16.0,16.51,6032462.0,1.0,1.0
20110603,BBG000BP0KQ8,ERTS,XNGS,99.4268,0.21944,97008220.0,24.14,24.58,23.95,24.03,7025705.0,1.0,1.0
20110603,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.1605099999999999,98013920.0,341.5,345.76,340.67,342.24,235067.0,1.0,1.0
20110603,BBG000LC1FS4,ATI,XNYS,89.2038,0.2162099999999999,109128720.0,64.35,65.37,63.08,63.15,1798753.0,1.0631808,1.0
20110603,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.13601,98095140.0,50.76,51.1,50.3,50.33,2800994.0,2.0,0.5
20110603,BBG000BCZYD3,BDX,XNYS,99.1519,0.09089,98934630.0,85.67,86.13,85.0,85.76,835587.0,1.0622108,1.0
20110603,BBG000DN7P92,SYK,XNYS,75.3006,0.13831,130687860.0,60.31,60.57,60.07,60.2,1481841.0,1.0304898,1.0
20110603,BBG000BT4T69,SLE,XNYS,96.0552,0.14597,102909976.0,18.81,18.97,18.69,18.74,4946863.0,1.1344695,1.0
20110603,BBG000BGD7W6,MAR,XNYS,77.1988,0.15127,128602936.0,36.54,36.775,36.095,36.25,3376724.0,1.0422916,0.9891886
20110603,BBG000BS9489,OMC,XNYS,98.7067,0.1159,100767710.0,45.66,46.26,45.54,45.8,2272684.0,1.0620711,1.0
20110603,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11588,102214280.0,22.87,23.1,22.651,22.84,6536022.0,1.0654714,1.0
20110603,BBG000BBCDZ2,ROK,XNYS,99.3931,0.18153,101250860.0,81.28,82.41,80.42,81.38,1208011.0,1.0982882,1.0
20110603,BBG000C75N77,CMA,XNYS,98.9331,0.1423,101952060.0,34.02,34.62,33.78,34.14,2008148.0,1.0955832,1.0
20110603,BBG000BRJ809,PPG,XNYS,99.6573,0.1119999999999999,101502870.0,84.95,85.28,84.39,84.93,1083634.0,1.1339062,1.0
20110603,BBG000BMTFR4,KLAC,XNGS,99.8877,0.13507,101745070.0,41.16,41.44,40.67,40.72,1992593.0,1.0830839,1.0
20110603,BBG000C31LY4,ATML,XNGS,95.6351,0.26884,106413740.0,14.52,14.66,14.23,14.3,5827679.0,1.0,1.0
20110603,BBG000C1FQS9,ETR,XNYS,99.6727,0.08537,102393620.0,66.6,67.12,66.51,66.61,1261567.0,1.1459212,1.0
20110603,BBG000BB6G37,ADI,XNYS,98.0612,0.1047,104080910.0,39.31,39.68,38.96,39.08,2331665.0,1.1108526,1.0
20110603,BBG000D898T9,CAH,XNYS,98.4315,0.11362,103733300.0,43.96,44.22,43.78,44.05,2419096.0,1.4787165,1.0
20110603,BBG000BM7HL0,ADSK,XNGS,99.1082,0.1657799999999999,103431150.0,40.9301,41.09,40.54,40.84,2260167.0,1.0,1.0
20110603,BBG000BNJHS8,LUV,XNYS,99.4705,0.1277799999999999,103139816.0,11.51,11.66,11.425,11.56,8705013.0,1.0056993,1.0
20110603,BBG000BGVW60,D,XNYS,99.516,0.08573,104627370.0,46.8,47.49,46.69,47.15,2764170.0,1.1691729,1.0
20110603,BBG000NSQ9M0,AUY,XNYS,99.5028,0.17162,105068670.0,12.45,12.74,12.395,12.63,5317866.0,1.0254474,1.0
20110603,BBG000BTQR96,SWK,XNYS,98.4383,0.17076,107101500.0,69.81,69.81,68.341,68.93,2491659.0,1.1062123,1.0
20110603,BBG000FVXD63,RRC,XNYS,97.5631,0.18339,108503370.0,53.15,55.28,52.77,54.43,1607539.0,1.011394,1.0
20110603,BBG000BNFLM9,LRCX,XNGS,99.2164,0.17692,106959610.0,46.11,46.755,45.75,45.82,1611123.0,1.0,1.0
20110603,BBG000BPMH90,MUR,XNYS,93.7091,0.14571,113360950.0,66.0,67.37,65.751,66.84,1167750.0,1.059789,1.0
20110603,BBG000BTVJ25,SYY,XNYS,99.7891,0.12549,106489360.0,31.09,31.24,30.94,31.13,3625791.0,1.1238847,1.0
20110603,BBG000QY3XZ2,EXPE,XNGS,74.5319,0.2191199999999999,143352180.0,27.63,28.06,27.47,27.63,4553102.0,1.0179472,1.0
20110603,BBG000DLFM21,VRX,XNYS,93.8428,0.31459,113989620.0,51.82,53.53,51.13,53.45,3074480.0,1.286276,1.0
20110603,BBG000BV75B7,TIF,XNYS,94.2919,0.15718,113764616.0,72.51,74.34,72.06,73.24,1904777.0,1.0687057,1.0
20110603,BBG000BH5DV1,INTU,XNGS,90.127,0.14083,119776456.0,52.08,52.31,51.39,51.42,2329375.0,1.0,1.0
20110603,BBG000BMQPL1,KEY,XNYS,99.6801,0.15099,108554040.0,8.09,8.21,8.02,8.06,11668041.0,1.0829835,1.0
20110603,BBG000G3QLY3,AMP,XNYS,99.696,0.1595099999999999,109047970.0,58.21,59.24,57.74,58.23,1572755.0,1.0681319,1.0
20110603,BBG000BL8GJ6,AKS,XNYS,94.6686,0.2147699999999999,115933410.0,14.53,15.38,14.53,14.99,12391606.0,1.0427887,1.0
20110603,BBG000BFMBQ6,CI,XNYS,99.044,0.1128999999999999,111299490.0,49.14,49.82,48.95,49.61,2243489.0,1.0059943,1.0
20110603,BBG000BX5ZF5,XRX,XNYS,96.601,0.16781,114166950.0,9.91,10.06,9.88,10.0,15620944.0,1.0659063,1.0
20110603,BBG000C0MF34,PCP,XNYS,99.5838,0.14372,111331070.0,151.31,154.03,151.0001,153.14,662536.0,1.0041386,1.0
20110603,BBG000BM6788,IR,XNYS,99.7317,0.12349,111528150.0,46.97,47.37,46.68,46.86,1779959.0,1.0595446,1.0
20110603,BBG000BKLH74,GPS,XNYS,67.8532,0.18038,164113860.0,17.97,18.23,17.84,17.92,11998597.0,1.0707996,1.0
20110603,BBG000G0Z878,HIG,XNYS,99.9403,0.1380299999999999,111739010.0,25.32,25.82,25.26,25.43,3708636.0,1.1058645,1.0
20110603,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14043,123049780.0,46.77,48.0,46.68,47.37,2613279.0,1.059138,1.0
20110603,BBG000BJ49H3,BWA,XNYS,98.3641,0.17173,113757710.0,68.33,69.88,68.04,68.91,1069486.0,1.0186721,1.0
20110603,BBG000CFJL87,DNDN,XNGS,98.7482,0.27365,114118520.0,40.98,41.81,40.9,41.35,2240205.0,1.0,1.0
20110603,BBG000BF1R66,CB,XNYS,99.6452,0.06627,113161570.0,64.27,65.38,64.27,65.12,1933709.0,1.0958778,1.0
20110603,BBG000BQWPC5,PCG,XNYS,99.8255,0.0837899999999999,113073770.0,42.4,42.66,42.3,42.35,2657063.0,1.1418645,1.0
20110603,BBG000QBR5J5,DFS,XNYS,98.7961,0.2016,115017970.0,23.05,23.43,23.02,23.2,4369334.0,1.0352252,1.0
20110603,BBG000DSMS70,ILMN,XNGS,98.6025,0.17153,115377970.0,71.75,72.9,70.87,72.13,845114.0,2.0,0.5
20110603,BBG000CHPY97,ECA,XNYS,99.7873,0.14678,114129480.0,32.8,33.74,32.58,33.26,3477822.0,2.0408244,1.0
20110603,BBG000BF8TF5,CDE,XNYS,99.5733,0.31833,115058070.0,25.35,25.75,25.0,25.33,2520343.0,0.1,10.0
20110603,BBG000BPT0C6,NBL,XNYS,98.2877,0.13225,116804136.0,88.97,90.83,88.2,89.64,1134521.0,1.0363766,1.0
20110603,BBG000BP1152,CIEN,XNGS,96.9215,0.3134099999999999,118453730.0,25.21,25.55,24.78,24.83,5531430.0,1.0,1.0
20110603,BBG000BPQD31,MYL,XNGS,99.1725,0.14968,116410296.0,22.98,23.1,22.77,22.84,3384246.0,1.0,1.0
20110603,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.33826,148697340.0,78.6,80.12,78.3,79.3,1285210.0,4.5,0.22222224
20110603,BBG000TK7PB8,PCX,XNYS,98.7055,0.29087,117074504.0,21.53,22.39,21.45,21.66,4344948.0,2.0,0.5
20110603,BBG000C1S2X2,VRTX,XNGS,98.771,0.31681,117753060.0,53.65,55.42,53.4,54.76,2150348.0,1.0,1.0
20110603,BBG000BLKK03,HUM,XNYS,99.3411,0.13707,117252970.0,79.11,79.48,78.0,78.02,1252400.0,1.0,1.0
20110603,BBG000BB2DM7,KGC,XNYS,99.6698,0.20749,117148370.0,15.58,16.06,15.53,15.9,6228166.0,1.0180231,1.0
20110603,BBG000BV7LP7,SWY,XNYS,98.883,0.14138,118139970.0,22.49,22.6,22.22,22.28,8302429.0,1.0592262,1.0
20110603,BBG000BSD7C2,RTN,XNYS,99.3662,0.10044,118120330.0,48.28,49.12,48.22,48.81,2143855.0,1.0906193,1.0
20110603,BBG000QRFNK2,PAY,XNYS,98.0411,0.34334,120117544.0,46.19,46.74,43.89,46.11,5651135.0,1.0,1.0
20110603,BBG000BHLYP4,CME,XNGS,94.4174,0.15683,127286590.0,274.88,276.29,271.97,272.07,467845.0,1.067276,1.0
20110603,BBG000BBQCY0,AMD,XNYS,84.1644,0.20908,143172430.0,8.09,8.17,7.92,7.97,21234762.0,1.0,1.0
20110603,BBG000C0LW92,BSX,XNYS,97.9967,0.21677,123553510.0,6.87,6.97,6.8,6.87,9362411.0,1.0,1.0
20110603,BBG000BR14K5,ACE,XNYS,99.4727,0.0964899999999999,122445464.0,67.62,68.71,67.5,68.1,1737763.0,1.0707917,1.0
20110603,BBG000L8QT60,APKT,XNGS,83.3438,0.32137,146456510.0,72.13,75.89,71.51,74.83,1700786.0,1.0,1.0
20110603,BBG000KLB4Q1,SWKS,XNGS,99.353,0.25644,124599496.0,24.31,24.47,23.06,23.06,9483814.0,1.0,1.0
20110603,BBG000BP8Z50,MSI,XNYS,90.1026,0.16544,137534380.0,46.75,46.89,46.26,46.47,3751181.0,0.14700101,7.000007
20110603,BBG000BK6G19,NFX,XNYS,98.2492,0.15802,127751070.0,71.8,73.68,71.39,72.75,1657304.0,1.0,1.0
20110603,BBG000PX3XC0,WLL,XNYS,99.5667,0.17451,126301310.0,63.59,65.81,63.05,64.61,1908200.0,2.0,0.5
20110603,BBG000BV8DN6,TJX,XNYS,99.3157,0.1501799999999999,126954420.0,50.97,51.36,50.82,51.02,4015472.0,1.0506623,1.0
20110603,BBG000RKR4R8,SD,XNYS,88.8901,0.33544,142278130.0,10.8,11.36,10.6,11.09,10916760.0,1.0,1.0
20110603,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1566499999999999,152339200.0,36.96,38.08,36.89,37.44,6290616.0,1.2908583,1.0
20110603,BBG000BB9KF2,AEP,XNYS,99.9096,0.09179,127626680.0,37.71,37.885,37.47,37.51,4309888.0,1.1860971,1.0
20110603,BBG000BWNFZ9,WDC,XNYS,98.794,0.2395699999999999,129212840.0,34.44,35.39,34.44,34.96,3257916.0,1.0,1.0
20110603,BBG000BVMGF2,ALL,XNYS,99.8825,0.11495,128215330.0,30.29,30.99,30.25,30.67,4845204.0,1.1245584,1.0
20110603,BBG000BQ2C28,NOC,XNYS,99.561,0.10282,128797830.0,63.16,64.11,62.89,63.5,1605205.0,1.2269628,1.0
20110603,BBG000BB6M98,FE,XNYS,99.6811,0.15368,128739910.0,43.45,43.76,42.93,43.67,5221824.0,1.1817746,1.0
20110603,BBG000BC9938,VMW,XNYS,71.0755,0.2067199999999999,183531410.0,96.0,97.81,94.26,94.99,2261729.0,1.0,1.0
20110603,BBG000CSY9H9,BBBY,XNGS,96.9212,0.1651599999999999,135067650.0,51.92,52.07,51.35,51.61,3115737.0,1.0,1.0
20110603,BBG000R57L13,RVBD,XNGS,89.2745,0.31234,146645950.0,36.95,38.0,36.87,37.0,2377228.0,2.0,0.5
20110603,BBG000JG0547,ADP,XNGS,98.7634,0.0608299999999999,132767260.0,53.69,53.79,53.06,53.28,3196228.0,1.1088254,1.0
20110603,BBG000B9WJ73,ACI,XNYS,99.6603,0.19074,132426760.0,26.77,27.66,26.6,27.3,46711624.0,1.0570158,1.0
20110603,BBG000HW5GX3,CNQ,XNYS,95.866,0.1670299999999999,138059650.0,40.88,41.82,40.21,41.64,3088827.0,2.0469334,0.5
20110603,BBG000BSLZY7,SCHW,XNYS,84.4744,0.14495,156855020.0,16.77,17.0,16.7,16.76,14360780.0,1.0471683,1.0
20110603,BBG000R8ZVD1,LULU,XNGS,90.0149,0.34365,148224830.0,85.67,88.95,85.6101,86.66,1568739.0,1.0,1.0
20110603,BBG000BK67C7,GD,XNYS,94.8492,0.11458,140830820.0,70.53,70.861,70.04,70.6,2732629.0,1.0845337,1.0
20110603,BBG000BKCFC2,GIS,XNYS,99.4737,0.09374,134514240.0,38.13,38.18,37.85,37.94,3415536.0,2.2159908,0.5
20110603,BBG000BG14P4,CREE,XNGS,91.8764,0.31245,145931260.0,41.39,42.01,40.75,41.14,1945426.0,1.0,1.0
20110603,BBG000DLVDK3,AEM,XNYS,99.7623,0.1866499999999999,134628800.0,63.57,65.6,63.15,65.27,1464270.0,1.0143578,1.0
20110603,BBG000BH3JF8,DHR,XNYS,89.079,0.10329,151576270.0,52.0,52.33,51.78,51.89,3371542.0,2.012178,0.5
20110603,BBG000BJ3PD2,ETN,XNYS,99.4474,0.12469,135868830.0,49.25,49.73,48.7,48.91,3287445.0,2.2362843,0.5
20110603,BBG000H9G7X2,ANF,XNYS,98.4427,0.21644,137521150.0,72.91,74.72,72.36,72.44,2020087.0,1.0681778,1.0
20110603,BBG000BGFLL5,NYX,XNYS,99.7212,0.1982999999999999,135841820.0,35.79,36.0801,35.54,35.8,4011083.0,1.1374652,1.0
20110603,BBG000BKFBD7,STT,XNYS,99.3382,0.1233599999999999,136770200.0,43.3,43.93,43.13,43.5,2861624.0,1.0234916,1.0
20110603,BBG000BRJL00,PPL,XNYS,99.9264,0.10302,136138770.0,27.66,27.92,27.5,27.77,4677459.0,1.1571095,1.0
20110603,BBG000C0F570,XLNX,XNGS,99.858,0.14114,136559580.0,34.49,34.65,33.67,33.73,4276991.0,1.0927273,1.0
20110603,BBG000BT9DW0,SO,XNYS,99.9753,0.06666,136658960.0,39.35,39.61,39.22,39.37,3055139.0,1.1924068,1.0
20110603,BBG000F15NW9,STJ,XNYS,97.8248,0.1308599999999999,141186320.0,48.39,48.6,48.045,48.07,2987145.0,1.0040983,1.0
20110603,BBG000BZTW70,NBR,XNYS,95.7968,0.1742599999999999,144331420.0,27.01,27.76,26.85,27.45,5141888.0,1.0,1.0
20110603,BBG000BCGY17,LO,XNYS,99.7673,0.2067999999999999,139584800.0,110.34,111.18,107.29,107.73,2521166.0,1.1814877,1.0
20110603,BBG000BQ8KV2,NUE,XNYS,99.3624,0.1147499999999999,140275950.0,40.43,41.03,40.31,40.4,2818335.0,1.1128262,1.0
20110603,BBG000BVPPM1,TSO,XNYS,98.6355,0.22438,141367500.0,22.4,22.96,22.04,22.68,4113885.0,1.0486792,1.0
20110603,BBG000FJLFX8,AET,XNYS,99.7557,0.1272,140289010.0,43.24,43.61,43.07,43.2,2488969.0,1.0084299,1.0
20110603,BBG000BYYLS8,BBT,XNYS,99.0487,0.1375799999999999,141426480.0,25.83,26.44,25.68,26.12,6783869.0,1.1703416,1.0
20110603,BBG000BLM0V1,AGU,XNYS,99.7587,0.15721,140574880.0,85.09,86.86,84.44,86.57,1062253.0,1.0062271,1.0
20110603,BBG000BPXRB3,SOHU,XNGS,83.3348,0.35394,168681150.0,80.15,83.28,77.5,77.92,2005122.0,1.0,1.0
20110603,BBG000BMBL90,ITW,XNYS,94.0224,0.1214599999999999,149956220.0,55.75,56.52,55.73,56.08,3431642.0,1.0973957,1.0
20110603,BBG000CGQ6M4,PX,XNYS,99.8798,0.09362,141171250.0,101.44,101.78,100.71,100.86,1700124.0,1.0767225,1.0
20110603,BBG000BB1TH9,FLR,XNYS,99.3145,0.18696,142664830.0,65.17,66.62,65.11,65.75,1139259.0,2.0691264,0.5
20110603,BBG000DYGNW7,MCK,XNYS,99.7128,0.10824,143734610.0,84.01,84.46,83.61,84.28,1625177.0,1.0316423,1.0
20110603,BBG000BXRPH1,PXD,XNYS,98.5115,0.14084,145979420.0,90.24,92.53,89.49,91.18,1093676.0,1.0107995,1.0
20110603,BBG000BH2JM1,SYMC,XNGS,99.6254,0.13103,144837870.0,18.6,18.74,18.43,18.51,7445405.0,1.0,1.0
20110603,BBG000BLBXT4,HOT,XNYS,94.6484,0.17248,152946140.0,57.45,58.58,57.11,58.03,3833253.0,1.066574,1.0
20110603,BBG000H89QJ6,TWC,XNYS,99.9446,0.11662,145040830.0,76.06,76.56,75.64,75.8,1989776.0,0.8075062,3.000003
20110603,BBG000BMY992,KR,XNYS,93.8327,0.16039,155263380.0,23.58,23.73,23.47,23.57,7710446.0,1.0574237,1.0
20110603,BBG000BTKGG8,STI,XNYS,99.499,0.15948,146809400.0,25.83,26.46,25.67,25.85,6728091.0,1.0887841,1.0
20110603,BBG000BM5SR2,IP,XNYS,99.0592,0.1413599999999999,147707790.0,29.66,30.04,29.54,29.88,6307840.0,1.1218445,1.0
20110603,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1859799999999999,236191330.0,144.76,145.89,142.53,143.41,1720069.0,1.1569457,1.0
20110603,BBG000BHGDH5,DUK,XNYS,99.693,0.05563,148796660.0,18.46,18.58,18.39,18.45,6040876.0,1.216146,1.0
20110603,BBG000F0KF42,STX,XNGS,98.6943,0.27083,150948830.0,16.12,16.28,15.85,15.9,7519428.0,1.0545998,1.0
20110603,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1216599999999999,150765710.0,70.6,71.2,70.32,70.72,2131868.0,1.0942738,1.0
20110603,BBG000C17X76,BIIB,XNGS,93.9499,0.18593,163398510.0,93.96,96.0844,93.52,94.4,1354722.0,1.0,1.0
20110603,BBG000FQ6PY6,CTXS,XNGS,99.3567,0.21392,155268420.0,84.91,85.07,83.34,83.56,1679870.0,1.0,1.0
20110603,BBG000BFL116,FSLR,XNGS,68.104,0.30686,227455090.0,119.0,120.56,118.15,118.66,1360505.0,1.0,1.0
20110603,BBG000BR3KL6,PH,XNYS,99.1068,0.13878,156597330.0,85.56,87.42,85.2,86.29,1729482.0,1.063819,1.0
20110603,BBG000BSJTT0,TCK,XNYS,82.1688,0.2351199999999999,189143440.0,49.01,51.095,48.4,50.49,3006663.0,1.0216335,1.0
20110603,BBG000B9XYV2,AMT,XNYS,99.948,0.13345,157163260.0,50.45,52.67,50.25,51.21,12602601.0,1.0,1.0
20110603,BBG000BY29C7,COH,XNYS,99.1146,0.14819,159067380.0,60.86,62.03,60.62,61.01,2906580.0,1.0264806,1.0
20110603,BBG000BFC8J2,CELG,XNGS,99.6912,0.1607999999999999,158509570.0,59.26,59.6236,58.81,58.86,1550706.0,1.0,1.0
20110603,BBG000M65M61,UAL,XNYS,96.8872,0.21366,163785040.0,22.96,23.42,22.56,22.73,5953422.0,1.0693549,1.0
20110603,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07415,159464750.0,66.26,66.3,65.54,66.02,3321698.0,1.143974,1.0
20110603,BBG000R7Z112,DAL,XNYS,99.3943,0.21548,160290200.0,9.53,9.78,9.51,9.62,13708037.0,1.0,1.0
20110603,BBG000BBDV81,CTSH,XNGS,99.6144,0.13555,160680270.0,74.32,74.98,73.8,73.81,2090591.0,1.0,1.0
20110603,BBG000K14Q84,JOYG,XNGS,99.2637,0.20291,161411580.0,89.34,91.25,88.5,88.78,2471975.0,1.0567826,1.0
20110603,BBG000DTMH63,NE,XNYS,99.343,,161460030.0,40.28,41.35,40.0,40.77,4285942.0,1.0553116,1.0
20110603,BBG000BJL3N0,FITB,XNGS,99.5623,0.1597299999999999,161763400.0,12.26,12.6,12.22,12.39,13716865.0,1.0616734,1.0
20110603,BBG000C2V3D6,A,XNYS,99.687,0.1875,161691650.0,47.39,47.95,46.83,47.43,2873815.0,1.0,1.0
20110603,BBG000BBBNC6,AFL,XNYS,97.4756,0.15032,168364540.0,46.01,47.175,46.01,46.47,4078433.0,1.0901992,1.0
20110603,BBG000C1BW00,LMT,XNYS,99.907,0.10113,164718350.0,75.22,76.46,75.1,76.28,2559754.0,1.1107106,1.0
20110603,BBG000BCWCG1,BBY,XNYS,80.8274,0.22482,203755400.0,30.12,31.3,30.02,30.63,7594452.0,1.0545391,1.0
20110603,BBG000BJQWD2,AKAM,XNGS,97.1192,0.23703,170910000.0,33.08,33.61,32.72,32.83,3856957.0,1.0,1.0
20110603,BBG000DHSPT0,VIA/B,XNYS,99.788,0.1211,166851440.0,49.88,50.09,49.475,49.51,4264893.0,1.0165426,1.0
20110603,BBG000BHQ1H0,AGN,XNYS,99.6958,0.12997,167605700.0,80.55,80.55,79.71,79.82,2248967.0,1.0124075,1.0
20110603,BBG000CKVSG8,CNX,XNYS,99.6041,0.20648,169651410.0,49.21,51.21,49.16,50.25,3127436.0,1.0332668,1.0
20110603,BBG000BMDV41,JCI,XNYS,99.4606,0.12323,173576100.0,37.24,38.02,37.14,37.65,4315718.0,1.0738316,1.0
20110603,BBG000F6H8W8,COST,XNGS,99.0083,0.11367,175223140.0,78.6,78.85,77.76,77.81,3355281.0,1.0441576,1.0
20110603,BBG000BVDLH9,TMO,XNYS,99.7255,0.12539,174147630.0,62.9,63.54,62.09,62.8,2821675.0,1.0,1.0
20110603,BBG000BVWLJ6,TYC,XNYS,99.8466,0.1671099999999999,174444460.0,47.63,47.9,47.04,47.04,2716001.0,1.0788921,1.0
20110603,BBG000NDYB67,GM,XNYS,40.9852,0.15747,424982140.0,29.28,29.56,28.9,29.12,21856504.0,0.01,100.0
20110603,BBG000C2BXK4,MGM,XNYS,67.7464,0.30578,259039540.0,14.42,14.49,14.12,14.19,18997520.0,1.0,1.0
20110603,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13121,179211570.0,53.91,54.7271,53.84,54.42,4282560.0,1.0781978,1.0
20110603,BBG000BCVJ77,BAX,XNYS,99.7733,0.11177,178889000.0,58.11,58.59,57.84,57.94,3087487.0,1.0686196,1.0
20110603,BBG000BZ2GG4,CAM,XNYS,98.6319,0.181,181160720.0,45.42,46.81,45.1,46.27,3176777.0,1.0,1.0
20110603,BBG000GC80B4,COV,XNYS,99.7746,0.11392,180906960.0,54.23,54.63,53.88,54.22,2588967.0,1.0577416,1.0
20110603,BBG000D9D830,ACN,XNYS,99.5825,0.16203,181351780.0,56.16,56.16,55.79,55.82,3223507.0,1.0636607,1.0
20110603,BBG000BB5006,ADBE,XNGS,99.5037,0.19675,181616700.0,33.8,33.93,33.26,33.27,3904628.0,1.0,1.0
20110603,BBG000BB6WG8,ADM,XNYS,97.7682,0.14206,185154080.0,30.36,30.66,30.27,30.39,6372098.0,1.068506,1.0
20110603,BBG000BD8PN9,BK,XNYS,99.3049,0.10544,182568560.0,26.83,27.18,26.77,26.9,5827693.0,1.0710546,1.0
20110603,BBG000BJ81C1,TRV,XNYS,99.5361,0.09895,182390290.0,60.65,61.76,60.59,61.18,2567277.0,1.0918303,1.0
20110603,BBG000HCJMF9,PRU,XNYS,99.841,0.11004,183786940.0,60.76,61.865,60.56,61.26,4078271.0,1.0730641,1.0
20110603,BBG000BJF1Z8,FDX,XNYS,93.4194,0.1192,197152060.0,90.32,91.0,89.9,90.15,2123186.0,1.0205891,1.0
20110603,BBG000F1ZSQ2,MA,XNYS,88.962,0.19246,207070910.0,279.01,282.68,275.51,277.06,701546.0,1.0103072,1.0
20110603,BBG000BGKTF9,COF,XNYS,98.8221,0.16737,188214130.0,51.85,52.31,51.5,51.55,3242393.0,1.0741389,1.0
20110603,BBG000BGLRN3,CTL,XNYS,99.53,0.10479,187082430.0,41.55,41.611,41.25,41.26,3927513.0,1.3077312,1.0
20110603,BBG000CS7CT9,KSS,XNYS,88.2473,0.13051,211010190.0,50.8,51.73,50.53,50.67,4796291.0,1.0046443,1.0
20110603,BBG000J6XT05,EXC,XNYS,99.895,0.0927399999999999,186575790.0,41.36,41.87,41.25,41.47,4167344.0,1.1557444,1.0
20110603,BBG000BYWTX7,MRVL,XNGS,83.149,0.19909,225912930.0,15.5,15.72,15.125,15.15,16282624.0,1.0,1.0
20110603,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.1651599999999999,188475000.0,46.56,46.89,45.49,45.56,4849518.0,1.0323102,1.0
20110603,BBG000BWVCP8,WMB,XNYS,99.7301,0.1455,190238340.0,30.14,30.77,29.97,30.46,4596999.0,1.0766449,1.0
20110603,BBG000BCBCM7,SPLS,XNGS,99.2688,0.18101,193860800.0,16.39,16.4,15.72,15.82,22822800.0,1.052999,1.0
20110603,BBG000BTR593,SWN,XNYS,97.9138,0.1422099999999999,197007580.0,41.74,43.89,41.44,43.73,7687507.0,2.0,0.5
20110603,BBG000LBGTS0,MCP,XNYS,52.1558,0.4013199999999999,380374980.0,63.46,65.58,61.96,62.2,4914195.0,1.0,1.0
20110603,BBG000BRD0D8,PNC,XNYS,99.6269,0.09877,204730320.0,59.36,60.25,59.27,59.34,3118161.0,1.0809834,1.0
20110603,BBG000BFQYY3,CL,XNYS,99.3596,0.07803,207946990.0,84.64,85.0,83.92,84.11,2524872.0,1.090289,1.0
20110603,BBG000BZ9223,EOG,XNYS,99.1144,0.14152,212861540.0,109.35,111.79,107.8,110.56,2232664.0,1.022353,1.0
20110603,BBG000BCG930,WLP,XNYS,99.5752,0.09061,214075580.0,77.1,77.42,76.55,76.68,2705917.0,1.003695,1.0
20110603,BBG000BNWG87,MDT,XNYS,99.7584,0.10547,214989360.0,38.88,39.47,38.7,39.27,6088896.0,1.0706301,1.0
20110603,BBG000C5HS04,NKE,XNYS,99.6585,0.15044,215236560.0,80.51,81.35,80.22,80.36,2793096.0,1.0587157,1.0
20110603,BBG000CTQBF3,SBUX,XNGS,97.1925,0.1517,225640500.0,35.4,35.49,35.03,35.16,7272818.0,1.0214005,1.0
20110603,BBG000BP7JB0,JDSU,XNGS,99.6906,0.3590299999999999,220433870.0,18.8,18.99,18.465,18.54,8515144.0,1.0,1.0
20110603,BBG000BNBDC2,LLY,XNYS,88.071,0.08771,251597040.0,37.26,37.35,37.01,37.05,6971387.0,1.196777,1.0
20110603,BBG000BBD070,HES,XNYS,91.6983,0.14865,244133900.0,75.56,78.1,75.31,76.97,2492209.0,1.0200195,1.0
20110603,BBG000C46HM9,M,XNYS,99.8577,0.19323,224922300.0,27.75,28.17,27.47,27.54,9049451.0,1.0627359,1.0
20110603,BBG000C15T95,ESRX,XNGS,99.5727,0.12956,228129310.0,57.54,57.69,56.71,56.73,4675016.0,2.0,0.5
20110603,BBG000FL1TC8,DTV,XNGS,96.222,0.11749,236777550.0,49.15,49.44,48.835,48.92,4223199.0,1.0,1.0
20110603,BBG000QX74T1,CMG,XNYS,98.0904,0.20132,237778030.0,281.95,291.8888,281.017,286.51,1023366.0,1.0,1.0
20110603,BBG000H556T9,HON,XNYS,99.8767,0.10604,237884320.0,56.79,57.91,56.66,57.25,3967189.0,1.1053874,1.0
20110603,BBG000BWLMJ4,WAG,XNYS,99.4737,0.17483,240378610.0,42.77,43.57,42.6,43.15,7103413.0,1.0578792,1.0
20110603,BBG000BBVJZ8,DVN,XNYS,93.7716,0.0909799999999999,255606610.0,81.72,83.07,81.16,82.28,2181598.0,1.0297672,1.0
