Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100714,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1296,107590550.0,14.74,14.8,14.27,14.38,5483241.0,1.0526104,1.0
20100714,BBG000BQWPC5,PCG,XNYS,99.7917,0.07998,107416680.0,42.61,42.93,42.305,42.91,1679936.0,1.1082942,1.0
20100714,BBG000BBVK30,AMR,XNYS,98.5098,0.23768,108861810.0,7.2,7.36,7.03,7.1,13406879.0,1.0,1.0
20100714,BBG000BRZBT3,RDC,XNYS,98.8764,0.2047,108479370.0,24.73,24.97,24.34,24.67,1337139.0,1.0134517,1.0
20100714,BBG000BB5BF6,GME,XNYS,95.644,0.31536,112411250.0,19.5,19.86,19.18,19.51,3944927.0,1.0,1.0
20100714,BBG000BS0ZF1,RL,XNYS,98.4291,0.19192,109717830.0,77.17,77.83,76.36,77.19,580870.0,1.0101501,1.0
20100714,BBG000G8N9C6,JWN,XNYS,76.765,0.18952,140789040.0,34.44,34.5,33.67,34.36,2322163.0,1.072725,1.0
20100714,BBG000FKJRC5,EL,XNYS,91.6134,0.18346,118323624.0,63.41,65.13,63.03,65.12,2301389.0,1.0326295,1.0
20100714,BBG000BNJHS8,LUV,XNYS,99.3889,0.18805,109425170.0,12.0,12.23,11.79,12.06,7487162.0,1.0045598,1.0
20100714,BBG000BQZMH4,PEG,XNYS,99.732,0.08612,109431500.0,33.31,33.63,33.12,33.52,2047720.0,2.210524,0.5
20100714,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.17859,111493850.0,18.06,18.195,17.855,18.02,6172809.0,1.049623,1.0
20100714,BBG000BX3BL3,WY,XNYS,99.5958,0.1804,110201050.0,40.31,40.31,39.24,39.87,3509009.0,1.0693474,1.0
20100714,BBG000C1FB75,ICE,XNYS,97.1242,0.23918,113774936.0,107.39,107.81,104.43,105.9,1259754.0,1.0,1.0
20100714,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.15827,111255580.0,12.33,12.47,12.21,12.35,5130480.0,1.0380363,1.0
20100714,BBG000C1FQS9,ETR,XNYS,99.7753,0.08195,111470690.0,76.2,76.42,75.325,76.18,1273470.0,1.0955372,1.0
20100714,BBG000CHPY97,ECA,XNYS,100.0,0.15229,111259330.0,33.26,33.52,32.97,33.1,2046537.0,1.9995735,1.0
20100714,BBG000BJVZF7,FRX,XNYS,99.1163,0.16381,112981016.0,28.2,28.46,28.12,28.44,2883786.0,1.0,1.0
20100714,BBG000BRJL00,PPL,XNYS,99.8247,0.16305,112444630.0,26.05,26.08,25.61,25.83,7428642.0,1.1116829,1.0
20100714,BBG000BRJ809,PPG,XNYS,99.7076,0.0972899999999999,112654296.0,65.02,65.66,63.75,64.52,2095621.0,1.1032938,1.0
20100714,BBG000FJRZ68,DO,XNYS,49.5611,0.18757,227116100.0,65.35,67.03,64.71,65.91,1825073.0,1.2208416,1.0
20100714,BBG000BHKYH4,ECL,XNYS,99.5818,0.10754,113772250.0,48.19,48.39,47.81,48.19,2029575.0,1.0350149,1.0
20100714,BBG000BV75B7,TIF,XNYS,92.9961,0.14653,122359816.0,40.08,41.1,39.6,41.04,3652534.0,1.0537202,1.0
20100714,BBG000C2V3D6,A,XNYS,99.6752,0.14407,114612130.0,28.62,29.25,28.58,28.69,4209168.0,1.0,1.0
20100714,BBG000BKWSR6,HBAN,XNGS,98.8523,0.32376,115847590.0,6.15,6.17,5.94,6.04,15680875.0,1.0953419,1.0
20100714,BBG000TJM7F0,DPS,XNYS,99.9063,0.18809,114722590.0,39.02,39.54,38.89,39.25,3055688.0,1.0162317,1.0
20100714,BBG000BCZYD3,BDX,XNYS,99.1605,0.0969899999999999,116402184.0,69.28,69.59,68.52,69.59,1375151.0,1.0458939,1.0
20100714,BBG000BC4JJ4,APD,XNYS,99.8244,0.1134599999999999,115853224.0,70.0,70.8,69.68,70.26,1670057.0,1.0664394,1.0
20100714,BBG000BMKDM3,K,XNYS,77.4234,0.10214,149797500.0,51.79,52.095,51.49,52.06,2300354.0,1.0751336,1.0
20100714,BBG000BCGY17,LO,XNYS,99.8792,0.11347,116604500.0,74.44,74.78,74.08,74.72,1279609.0,1.1167837,1.0
20100714,BBG000BGVW60,D,XNYS,99.4897,0.08918,118221820.0,40.9,41.46,40.79,41.44,2586295.0,1.1206584,1.0
20100714,BBG000BTQR96,SWK,XNYS,98.4589,0.15898,119563384.0,53.71,53.99,53.13,53.72,1043446.0,1.0809318,1.0
20100714,BBG000HW5GX3,CNQ,XNYS,100.0,0.13708,117777260.0,35.54,35.94,35.17,35.6,1734253.0,2.0349877,0.5
20100714,BBG000BH5DV1,INTU,XNGS,89.8255,0.13673,131153110.0,37.61,37.71,36.91,37.25,3508220.0,1.0,1.0
20100714,BBG000BVMPN3,TROW,XNGS,96.5637,0.1364099999999999,122156616.0,48.88,49.16,48.04,48.51,1174833.0,1.0596968,1.0
20100714,BBG000D6L294,XEC,XNYS,97.2356,0.2098,121416264.0,74.35,75.86,73.64,75.29,1320294.0,1.0150138,1.0
20100714,BBG000BGLRN3,CTL,XNYS,99.2983,0.09666,119138104.0,34.82,35.02,34.62,35.02,2694898.0,1.2188687,1.0
20100714,BBG000BKPL53,ZMH,XNYS,99.8715,0.14312,118717430.0,56.75,57.49,56.63,57.49,1572102.0,1.0,1.0
20100714,BBG000BQVTF5,PCAR,XNGS,87.9071,0.13885,135634670.0,43.8,44.01,43.48,44.0,2783780.0,1.0440531,1.0
20100714,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17499,145466300.0,24.65,24.86,24.22,24.83,4034633.0,1.1541063,1.0
20100714,BBG000BJSBJ0,NEE,XNYS,99.5213,0.1139299999999999,120149810.0,52.0,52.37,51.75,52.1,1000213.0,1.0903443,1.0
20100714,BBG000C75N77,CMA,XNYS,99.0308,0.1799599999999999,122091980.0,39.55,39.57,38.57,39.17,3116977.0,1.0886145,1.0
20100714,BBG000PVRDL2,SLW,XNYS,100.0,0.2362599999999999,121534840.0,19.23,19.64,19.0,19.2,4041763.0,1.0,1.0
20100714,BBG000BQ2C28,NOC,XNYS,99.5275,0.10502,122574824.0,55.85,57.5,55.85,56.99,3541407.0,1.0790852,1.0
20100714,BBG000BKZTP3,HOG,XNYS,98.9731,0.29313,123802570.0,24.9,25.26,24.62,25.25,4686411.0,1.0781382,1.0
20100714,BBG000BNNYW1,MAT,XNGS,99.8344,0.16806,123880376.0,23.06,23.15,22.41,22.67,6877460.0,1.0995606,1.0
20100714,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.22035,125105640.0,28.34,28.94,28.26,28.92,5883157.0,1.0,1.0
20100714,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.2211199999999999,124290080.0,23.85,24.53,23.83,24.34,3979430.0,1.0,1.0
20100714,BBG000BGD7W6,MAR,XNYS,76.0509,0.14754,163345800.0,31.79,32.42,31.58,32.16,6495360.0,1.0334618,0.9891886
20100714,BBG000H9G7X2,ANF,XNYS,98.4853,0.28176,126553464.0,36.04,36.1,35.36,35.93,1820873.0,1.0532125,1.0
20100714,BBG000BL9439,HNZ,XNYS,99.3134,0.07148,125578730.0,45.13,45.34,44.92,45.3,1821770.0,1.1039134,1.0
20100714,BBG000MDCQC2,ABC,XNYS,99.3089,0.13109,125768480.0,32.31,32.855,32.05,32.79,2991088.0,2.0522625,0.5
20100714,BBG000BR3KL6,PH,XNYS,98.9461,0.13257,126345930.0,57.91,57.94,56.95,57.4,2234678.0,1.0476457,1.0
20100714,BBG000BHQ1H0,AGN,XNYS,99.6682,0.2355599999999999,126087700.0,65.46,65.63,64.72,65.12,2594257.0,1.0095892,1.0
20100714,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12619,129015960.0,31.36,31.99,30.22,30.54,8119463.0,1.0553635,1.0
20100714,BBG000BB2KW0,APOL,XNGS,85.2635,0.2344199999999999,148417840.0,44.12,44.85,43.63,44.69,1630050.0,1.0,1.0
20100714,BBG000D1QCF1,FTI,XNYS,98.1208,0.20389,130031200.0,61.46,61.79,60.315,61.37,1476054.0,1.0534034,1.0
20100714,BBG000BB1TH9,FLR,XNYS,99.193,0.15912,129088630.0,45.44,45.5,44.43,44.98,2358854.0,2.0514126,0.5
20100714,BBG000BNC3Y9,LNC,XNYS,99.2893,0.2325499999999999,129150330.0,24.85,24.85,23.77,24.04,8409809.0,1.0510756,1.0
20100714,BBG000BMQPL1,KEY,XNYS,99.6638,0.26124,129393790.0,8.29,8.325,8.1,8.24,11869501.0,1.0750111,1.0
20100714,BBG000BB6G37,ADI,XNYS,98.0078,0.10137,132649464.0,30.4,30.5,29.41,29.6,4863917.0,1.0828085,1.0
20100714,BBG000B9WJ73,ACI,XNYS,99.4523,0.22458,131291800.0,20.74,20.925,20.385,20.75,3067693.0,1.0416601,1.0
20100714,BBG000BB9KF2,AEP,XNYS,99.9116,0.07378,131323010.0,34.7,34.94,34.43,34.86,2837357.0,1.128982,1.0
20100714,BBG000BTVJ25,SYY,XNYS,99.7951,0.09855,131603870.0,29.84,30.09,29.68,29.97,2599269.0,1.0943359,1.0
20100714,BBG000BB5373,WU,XNYS,99.6979,0.2138199999999999,133006520.0,16.03,16.03,15.81,15.96,3785459.0,1.0134344,1.0
20100714,BBG000BN9WT5,LLTC,XNGS,98.9105,0.09931,134079810.0,31.09,31.49,30.78,30.97,4556788.0,1.0854309,1.0
20100714,BBG000D898T9,CAH,XNYS,98.4752,0.14312,134752580.0,35.32,35.83,34.94,35.69,4311814.0,1.455776,1.0
20100714,BBG000C0LW92,BSX,XNYS,97.4711,0.26689,136293300.0,6.5,6.53,6.42,6.52,10707078.0,1.0,1.0
20100714,BBG000BR14K5,ACE,XNYS,99.517,0.13595,133756856.0,55.81,55.92,55.06,55.2,73231020.0,1.0469482,1.0
20100714,BBG000BM7HL0,ADSK,XNGS,99.2685,0.20237,134544860.0,26.27,26.51,25.93,26.48,4410044.0,1.0,1.0
20100714,BBG000BFMBQ6,CI,XNYS,99.0496,0.14057,135555220.0,31.33,31.66,31.06,31.45,3570740.0,1.0050687,1.0
20100714,BBG000BK67C7,GD,XNYS,94.7705,0.09244,141753380.0,60.26,61.61,60.16,61.61,2813817.0,1.0642518,1.0
20100714,BBG000BS9489,OMC,XNYS,99.1,0.13014,135999980.0,35.76,36.06,35.51,35.78,1931967.0,1.0468112,1.0
20100714,BBG000BT4T69,SLE,XNYS,99.8246,0.12896,135111420.0,14.24,14.4,14.24,14.29,8104684.0,1.1032922,1.0
20100714,BBG000BJ3PD2,ETN,XNYS,99.411,0.11509,136002660.0,68.12,68.96,67.66,68.7,1435402.0,1.0890588,1.0
20100714,BBG000BX9WL1,ZION,XNGS,97.2755,0.29107,141205550.0,23.72,23.92,23.07,23.33,4756803.0,1.0472429,1.0
20100714,BBG000BZTW70,NBR,XNYS,95.5805,0.21203,145618540.0,17.86,18.03,17.59,17.87,3689843.0,1.0,1.0
20100714,BBG000BB6M98,FE,XNYS,99.6848,0.1071199999999999,141115760.0,37.39,37.66,37.08,37.52,1946885.0,1.1160487,1.0
20100714,BBG000BSD7C2,RTN,XNYS,99.3924,0.094,141808350.0,48.53,48.86,47.91,48.57,2564040.0,1.0639096,1.0
20100714,BBG000H89QJ6,TWC,XNYS,99.9672,0.18179,141044640.0,56.43,56.71,55.83,56.19,2062799.0,0.7855091,3.000003
20100714,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.22776,147874320.0,22.19,22.3302,21.99,22.22,5766367.0,1.0,1.0
20100714,BBG000BWVCP8,WMB,XNYS,99.7351,0.13139,143228590.0,19.31,19.45,19.13,19.29,4739623.0,1.0591224,1.0
20100714,BBG000BKLH74,GPS,XNYS,68.4972,0.17264,209472380.0,18.8,18.84,18.52,18.62,11400497.0,1.0548105,1.0
20100714,BBG000BV7LP7,SWY,XNYS,99.1181,0.1854799999999999,144920940.0,20.0,20.24,19.9,20.15,3795385.0,1.0418097,1.0
20100714,BBG000BB6WG8,ADM,XNYS,97.7981,0.1593,147012540.0,26.84,27.12,26.68,26.9,3161964.0,1.0480051,1.0
20100714,BBG000BPT0C6,NBL,XNYS,98.3372,0.15063,146632740.0,66.45,67.5,65.7,66.66,1957090.0,1.0272748,1.0
20100714,BBG000BCNYT9,AVP,XNYS,99.7838,0.16942,144919410.0,29.16,29.39,28.89,29.29,2544209.0,1.0722705,1.0
20100714,BBG000DLVDK3,AEM,XNYS,100.0,0.21087,145431820.0,57.81,58.64,57.02,58.16,1919120.0,1.0094934,1.0
20100714,BBG000BPQD31,MYL,XNGS,97.4823,0.2168099999999999,149673760.0,17.78,17.99,17.68,17.85,5791015.0,1.0,1.0
20100714,BBG000BF1R66,CB,XNYS,99.6453,0.09246,146545920.0,52.22,52.93,51.92,52.86,3213038.0,1.0747513,1.0
20100714,BBG000C17X76,BIIB,XNGS,99.4965,0.17804,147832450.0,52.4,53.0,52.29,52.97,1764014.0,1.0,1.0
20100714,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.23154,156141860.0,53.9,54.0,52.7,53.58,3166581.0,1.0,1.0
20100714,BBG000BXRPH1,PXD,XNYS,98.3184,0.16238,151900930.0,61.64,63.16,60.99,62.05,1682240.0,1.0097668,1.0
20100714,BBG000BHGDH5,DUK,XNYS,99.7261,0.06342,150219360.0,16.8,16.97,16.75,16.96,6863078.0,1.1526866,1.0
20100714,BBG000C496P7,CBS,XNYS,99.5704,0.21896,150802500.0,14.5,14.6,14.18,14.32,8608921.0,1.1305616,1.0
20100714,BBG000FVXD63,RRC,XNYS,97.4723,0.19109,154402540.0,41.25,43.12,41.01,42.67,2731601.0,1.0084913,1.0
20100714,BBG000PM7GJ0,ANR,XNYS,98.5279,0.24717,153198940.0,36.25,37.24,35.864,36.48,2114500.0,1.0,1.0
20100714,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16256,155990000.0,38.24,38.35,37.12,37.29,4955754.0,1.0,1.0
20100714,BBG000BH3JF8,DHR,XNYS,88.7696,0.11061,171859040.0,37.9,38.32,37.67,38.09,3715079.0,2.0095613,0.5
20100714,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.15887,154426190.0,5.51,5.56,5.49,5.54,46999380.0,1.2178773,1.0
20100714,BBG000BLBXT4,HOT,XNYS,94.1552,0.1985,164309070.0,46.53,46.95,45.59,46.62,3598818.0,1.0613052,1.0
20100714,BBG000BVMGF2,ALL,XNYS,99.8923,0.15035,155170980.0,29.14,29.38,28.78,29.0,5845098.0,1.0941812,1.0
20100714,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.21951,259621760.0,81.37,83.35,80.55,83.27,3167042.0,1.0654662,1.0
20100714,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.18324,161095170.0,17.29,17.64,16.92,17.3,5150625.0,1.0,1.0
20100714,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.18566,158414750.0,64.81,64.87,64.8,64.85,560418.0,1.0,1.0
20100714,BBG000K14Q84,JOYG,XNGS,99.1329,0.17017,158002900.0,55.49,56.17,54.6649,55.47,1700823.0,1.0471716,1.0
20100714,BBG000BX5ZF5,XRX,XNYS,96.5468,0.22962,162632400.0,8.61,8.71,8.47,8.61,14434121.0,1.0496212,1.0
20100714,BBG000C0MF34,PCP,XNYS,99.6031,0.16029,158397840.0,109.05,110.72,108.68,110.19,1078653.0,1.003436,1.0
20100714,BBG000J5Q6L2,GNW,XNYS,99.6927,0.25431,158413220.0,14.5,14.67,14.25,14.51,5137121.0,1.0347463,1.0
20100714,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.16485,159687260.0,46.03,46.46,45.78,45.98,3633174.0,1.0,1.0
20100714,BBG000JG0547,ADP,XNGS,98.7649,0.08506,161174990.0,41.47,41.8265,41.39,41.7,2816689.0,1.0830976,1.0
20100714,BBG000BL8GJ6,AKS,XNYS,94.7342,0.25424,168353330.0,13.58,14.45,13.5,14.21,17485168.0,1.0287442,1.0
20100714,BBG000R7Z112,DAL,XNYS,99.212,0.23298,160877100.0,12.16,12.4,12.0,12.21,8405760.0,1.0,1.0
20100714,BBG000BFL116,FSLR,XNGS,63.6449,0.29953,250949020.0,129.77,135.4,129.58,133.21,2208752.0,1.0,1.0
20100714,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.1354099999999999,161319360.0,106.97,106.99,106.95,106.95,2873253.0,1.0,1.0
20100714,BBG000BM6788,IR,XNYS,99.7481,0.18982,161859220.0,34.72,35.21,34.35,34.97,2581800.0,1.0540912,1.0
20100714,BBG000M65M61,UAUA,XNGS,94.3099,0.24766,171414990.0,22.43,22.88,22.21,22.7,4887965.0,1.0693549,1.0
20100714,BBG000BT9DW0,SO,XNYS,99.9774,0.06835,163548130.0,34.82,34.95,34.62,34.91,2854662.0,1.1355573,1.0
20100714,BBG000BJPDZ1,ISRG,XNGS,98.527,0.25793,169201470.0,330.03,341.05,330.03,337.77,659564.0,1.0,1.0
20100714,BBG000BMF5J0,JCP,XNYS,92.3775,0.20151,181348480.0,23.0,23.03,22.64,22.99,4606710.0,1.0803697,1.0
20100714,BBG000FJLFX8,AET,XNYS,99.8001,0.13343,169866020.0,27.51,28.065,27.37,27.76,3121925.0,1.003052,1.0
20100714,BBG000BWSV34,WHR,XNYS,99.1732,0.2213,171000260.0,94.45,96.9,93.48,95.68,2015093.0,1.0785906,1.0
20100714,BBG000GC80B4,COV,XNYS,99.7952,,170111230.0,40.82,40.88,40.2,40.49,3994953.0,1.0392467,1.0
20100714,BBG000CGQ6M4,PX,XNYS,99.9038,0.1184,170579440.0,81.33,83.19,81.06,82.83,2572066.0,1.0554737,1.0
20100714,BBG000B9XYV2,AMT,XNYS,99.918,0.14964,170559950.0,45.85,45.935,45.25,45.78,2765173.0,1.0,1.0
20100714,BBG000DYGNW7,MCK,XNYS,99.732,0.16483,171749340.0,67.08,69.14,66.99,68.65,2213715.0,1.0233353,1.0
20100714,BBG000BMBL90,ITW,XNYS,93.8727,0.12569,182724540.0,43.94,44.48,43.62,44.15,4071881.0,1.0757709,1.0
20100714,BBG000BSLZY7,SCHW,XNYS,83.6715,0.18214,205009540.0,14.43,14.62,14.33,14.5,11170434.0,1.0323575,1.0
20100714,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.2395699999999999,186822060.0,53.6,54.91,52.67,54.46,1994959.0,2.0155456,0.5
20100714,BBG000BJQWD2,AKAM,XNGS,96.3743,0.27648,180209000.0,43.53,44.88,43.5,43.99,4187783.0,1.0,1.0
20100714,BBG000BP8Z50,MOT,XNYS,90.7881,0.2278599999999999,193648690.0,7.27,7.56,7.26,7.46,47649850.0,1.0290082,1.0
20100714,BBG000BBDV81,CTSH,XNGS,99.5881,0.14663,176755020.0,54.17,54.22,53.5,53.79,3036575.0,1.0,1.0
20100714,BBG000BMY992,KR,XNYS,93.9269,0.15469,188110700.0,20.9,20.9,20.51,20.73,6908345.0,1.0386498,1.0
20100714,BBG000BM5SR2,IP,XNYS,99.0093,0.19846,178556260.0,24.12,24.12,23.43,23.79,6305890.0,1.0941014,1.0
20100714,BBG000C1BW00,LMT,XNYS,99.8962,0.1236099999999999,177222900.0,75.22,76.23,75.04,75.5,2441678.0,1.068436,1.0
20100714,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11865,178003200.0,54.86,55.68,54.49,55.0,3817747.0,1.0684212,1.0
20100714,BBG000D9D830,ACN,XNYS,99.5358,0.13426,179188500.0,40.0,40.33,39.99,40.1,2947590.0,1.0447066,1.0
20100714,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.12194,178783570.0,34.01,34.18,33.2199,33.67,3493797.0,1.0042385,1.0
20100714,BBG000BY29C7,COH,XNYS,98.4392,0.14809,183865490.0,36.94,37.24,36.53,36.77,3996540.0,1.013197,1.0
20100714,BBG000Q3JN03,RF,XNYS,99.1946,0.25787,182942540.0,7.25,7.25,7.01,7.15,22484754.0,1.1062942,1.0
20100714,BBG000BWJFZ4,CF,XNYS,96.2833,0.2469,191362980.0,75.87,76.95,74.58,75.31,2488244.0,1.0121356,1.0
20100714,BBG000BMDV41,JCI,XNYS,99.285,0.14572,185961100.0,29.5,29.8,29.13,29.66,4256950.0,1.0603868,1.0
20100714,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0837,185278110.0,62.15,62.46,62.03,62.33,2040633.0,1.1085457,1.0
20100714,BBG000BZ2GG4,CAM,XNYS,98.6467,0.19574,188622740.0,34.75,35.54,34.68,34.97,5258260.0,1.0,1.0
20100714,BBG000BH3GZ2,YUM,XNYS,99.5463,0.14173,188501660.0,40.07,41.15,39.75,41.0,10737597.0,1.0617775,1.0
20100714,BBG000BJL3N0,FITB,XNGS,99.4607,0.24744,193107500.0,13.6,13.61,13.2,13.34,10995226.0,1.0555105,1.0
20100714,BBG000BN2DC2,CRM,XNYS,89.1038,0.19166,215874660.0,94.96,96.43,94.38,95.73,2150191.0,1.0,1.0
20100714,BBG000BWNFZ9,WDC,XNYS,98.8601,0.20357,195824370.0,32.38,33.5,32.33,32.69,5990345.0,1.0,1.0
20100714,BBG000BVDLH9,TMO,XNYS,99.6279,0.16479,197361620.0,49.435,50.14,49.055,49.74,3788706.0,1.0,1.0
20100714,BBG000BTKGG8,STI,XNYS,99.1755,0.21749,200017420.0,25.93,25.93,24.98,25.46,6855637.0,1.0871007,1.0
20100714,BBG000CKVSG8,CNX,XNYS,99.7011,0.1819599999999999,199333300.0,36.83,37.25,36.33,36.67,2184125.0,1.0239024,1.0
20100714,BBG000BB6KF5,MET,XNYS,71.9624,0.1519599999999999,277476640.0,40.72,40.72,39.59,39.98,5408595.0,1.0442451,1.0
20100714,BBG000BY33P5,JNPR,XNYS,96.8706,0.17835,206329740.0,26.7,27.22,26.59,27.1,9263908.0,1.0,1.0
20100714,BBG000C0F570,XLNX,XNGS,99.8556,0.11169,201402580.0,28.75,29.115,27.965,28.18,9442334.0,1.0693717,1.0
20100714,BBG000BBD070,HES,XNYS,92.4384,0.13712,218905740.0,53.96,54.49,53.33,53.59,2706499.0,1.0155505,1.0
20100714,BBG000CS7CT9,KSS,XNYS,94.2605,0.12921,215281010.0,47.86,47.9,46.91,47.2,3729284.0,1.0,1.0
20100714,BBG000G0Z878,HIG,XNYS,99.7929,0.23118,203513220.0,23.68,23.68,23.0,23.24,7346166.0,1.092729,1.0
20100714,BBG000BSJTT0,TCK,XNYS,100.0,0.25162,203332030.0,33.63,34.13,33.18,33.44,3906935.0,1.0163383,1.0
20100714,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.27851,204842130.0,29.35,30.11,28.93,29.52,2256082.0,1.0220891,1.0
20100714,BBG000BG14P4,CREE,XNGS,92.1411,0.24868,221064370.0,68.35,70.12,68.2,69.0,2204464.0,1.0,1.0
20100714,BBG000BCBCM7,SPLS,XNGS,99.2558,0.15729,206237060.0,20.26,20.31,19.89,20.01,6660833.0,1.0387576,1.0
20100714,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1884099999999999,205449740.0,17.95,18.025,17.41,17.63,10169947.0,1.0546212,1.0
20100714,BBG000BTR593,SWN,XNYS,98.0416,0.1651599999999999,209694610.0,38.22,39.14,37.78,38.76,3340921.0,2.0,0.5
20100714,BBG000BFQYY3,CL,XNYS,98.0345,0.08737,211133090.0,82.97,83.36,82.48,83.31,1312303.0,1.0610446,1.0
20100714,BBG000CFJL87,DNDN,XNMS,98.5776,0.38325,209975000.0,33.84,34.88,33.6,33.99,4041614.0,1.0,1.0
20100714,BBG000BBQCY0,AMD,XNYS,83.7965,0.23203,247786030.0,7.82,7.82,7.33,7.44,49078904.0,1.0,1.0
20100714,BBG000J6XT05,EXC,XNYS,99.8931,0.0847,211016290.0,41.04,41.42,40.76,41.42,4707466.0,1.099316,1.0
20100714,BBG000BYYLS8,BBT,XNYS,99.1175,0.17172,216128820.0,28.29,28.43,27.61,27.92,5854356.0,1.1493126,1.0
20100714,BBG000JN8R00,WLT,XNYS,99.0477,0.2867,219028510.0,64.2,65.5,63.38,64.51,1808581.0,1.0211468,1.0
20100714,BBG000BGJRC8,CSX,XNYS,94.9874,0.13146,228551260.0,51.44,52.6,51.0,51.94,7908098.0,1.0515803,1.0
20100714,BBG000BGPTV6,CMI,XNYS,96.6953,0.17282,225149300.0,73.48,75.38,72.9,74.64,4052940.0,2.084842,0.5
20100714,BBG000BH2JM1,SYMC,XNGS,99.5754,0.18758,219390160.0,15.07,15.08,14.86,14.96,10969568.0,1.0,1.0
20100714,BBG000DY8ZS4,WFT,XNYS,84.6532,0.20225,258622430.0,14.4,14.78,14.28,14.71,11024550.0,2.0,0.5
20100714,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.13069,219825760.0,28.61,28.92,27.88,28.04,9607172.0,1.0254139,1.0
20100714,BBG000BHLYP4,CME,XNGS,99.5093,0.20773,220854560.0,276.9,278.95,271.19,275.49,739656.0,1.0537579,1.0
20100714,BBG000BKCFC2,GIS,XNYS,99.4197,0.0967399999999999,222352640.0,36.34,36.41,36.02,36.25,3449543.0,2.1657481,0.5
20100714,BBG000C8H633,MRO,XNYS,99.7121,0.1340599999999999,223606600.0,32.81,32.93,32.22,32.54,6093767.0,1.0746802,1.0
20100714,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.19335,226561900.0,39.94,40.8625,39.81,40.38,3415617.0,1.0359825,1.0
20100714,BBG000BVWLJ6,TYC,XNYS,99.868,0.13273,224136930.0,37.11,37.25,36.37,36.5,7126746.0,1.0556593,1.0
20100714,BBG000BBBNC6,AFL,XNYS,98.2205,0.18222,227944420.0,48.55,49.1,47.89,48.41,4037067.0,1.0661991,1.0
20100714,BBG000BQ8KV2,NUE,XNYS,99.419,0.11979,225265650.0,39.42,39.64,38.63,39.4,3869357.0,1.0846211,1.0
20100714,BBG000BV8DN6,TJX,XNYS,99.4067,0.14337,225627310.0,42.71,42.71,42.03,42.47,3914464.0,1.0367973,1.0
20100714,BBG000C2BXK4,MGM,XNYS,56.9928,0.33314,393942340.0,10.42,10.61,10.2,10.42,20360176.0,1.0,1.0
20100714,BBG000F0KF42,STX,XNGS,97.4697,0.26311,231557860.0,14.81,15.28,14.74,14.98,20881176.0,1.0440303,1.0
20100714,BBG000BFC8J2,CELG,XNGS,99.4975,0.21165,227114080.0,52.11,52.61,51.72,52.13,2439139.0,1.0,1.0
20100714,BBG000FP1N32,NTAP,XNGS,98.786,0.20459,231743230.0,39.68,40.95,39.59,40.32,5623124.0,1.0,1.0
20100714,BBG000BBJQV0,NVDA,XNGS,95.2146,0.21944,240714240.0,11.4,11.48,10.87,11.03,33877984.0,1.0,1.0
20100714,BBG000C5HS04,NKE,XNYS,99.6968,0.12047,230148480.0,70.16,70.6,69.47,70.54,2907402.0,1.0433812,1.0
20100714,BBG000BCWCG1,BBY,XNYS,82.288,0.17129,280198300.0,35.24,35.2799,34.66,34.95,6889281.0,1.0409272,1.0
20100714,BBG000BHX7N2,EMR,XNYS,99.5703,0.1249599999999999,234969520.0,46.2,46.5,45.94,46.47,4207340.0,1.0817007,1.0
20100714,BBG000F6H8W8,COST,XNGS,98.9607,0.1139,238801460.0,56.39,56.4,55.87,56.35,3428190.0,1.0311629,1.0
20100714,BBG000HCJMF9,PRU,XNYS,99.7851,0.16265,239375980.0,56.52,56.72,55.35,56.01,3233649.0,1.050409,1.0
20100714,BBG000BKFBD7,STT,XNYS,99.3278,0.22928,241201710.0,38.11,38.29,37.39,37.58,5634605.0,1.0188264,1.0
20100714,BBG000C15T95,ESRX,XNGS,99.5574,0.1722,240816460.0,48.03,48.52,47.78,48.29,2275717.0,2.0,0.5
