Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101013,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.12741,82714300.0,33.04,33.13,33.04,33.11,3913693.0,1.0,1.0
20101013,BBG000BXRPH1,PXD,XNYS,98.5554,0.16386,83337680.0,72.43,74.49,72.13,73.87,2143480.0,1.0103948,1.0
20101013,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08287,82424070.0,35.53,35.53,35.4,35.52,2494922.0,1.1009809,1.0
20101013,BBG000BJVZF7,FRX,XNYS,99.1029,0.15583,83018240.0,32.79,33.38,32.63,33.26,3439194.0,1.0,1.0
20101013,BBG000BBVCN6,ESI,XNYS,99.6585,0.3029199999999999,82574240.0,66.98,67.02,65.85,65.92,773903.0,1.0,1.0
20101013,BBG000BJSBJ0,NEE,XNYS,99.5272,0.09859,83065150.0,55.51,55.7,55.37,55.47,2475064.0,1.1004796,1.0
20101013,BBG000BZTW70,NBR,XNYS,95.5815,0.18804,86498350.0,19.07,19.475,18.98,19.4,4458678.0,1.0,1.0
20101013,BBG000PM7GJ0,ANR,XNYS,98.5457,0.2141099999999999,83981140.0,45.9,47.31,45.64,47.14,3086507.0,1.0,1.0
20101013,BBG000C75N77,CMA,XNYS,98.9889,0.15117,83609500.0,39.16,39.56,38.38,38.47,2813802.0,1.0900996,1.0
20101013,BBG000J5Q6L2,GNW,XNYS,99.6886,0.25514,83244616.0,13.06,13.215,12.84,12.96,4859763.0,1.0347463,1.0
20101013,BBG000BLKK03,HUM,XNYS,99.1426,0.11199,83876910.0,52.6,54.27,52.26,53.8,3487707.0,1.0,1.0
20101013,BBG000BDXGP9,CAG,XNYS,99.6829,0.09533,84300280.0,22.09,22.58,22.06,22.58,6395259.0,1.1078227,1.0
20101013,BBG000BRJ809,PPG,XNYS,99.6936,0.08596,84651990.0,75.85,76.62,75.85,76.24,1061737.0,1.1119998,1.0
20101013,BBG000BR1W32,DB,XNYS,100.0,0.21388,84488750.0,57.72,58.5,57.41,57.71,1336126.0,1.0930489,1.0
20101013,BBG000MDCQC2,ABC,XNYS,99.2934,0.15347,85366264.0,32.15,32.4,32.06,32.37,1826353.0,2.0579064,0.5
20101013,BBG000BSBZH7,ROST,XNGS,97.0926,0.12981,87489440.0,56.49,56.49,55.33,55.78,1437901.0,1.0330855,1.0
20101013,BBG000B9WJ73,ACI,XNYS,99.452,0.19665,85717040.0,26.9,27.37,26.71,26.93,3795223.0,1.0462835,1.0
20101013,BBG000FKJRC5,EL,XNYS,96.0397,0.16311,89196670.0,67.33,67.33,66.16,66.53,1796190.0,1.0326295,1.0
20101013,BBG000BCNYT9,AVP,XNYS,99.7818,0.17012,85868536.0,34.78,35.75,34.6,35.49,6284912.0,1.0802753,1.0
20101013,BBG000BQZMH4,PEG,XNYS,99.732,0.07887,86532600.0,33.27,33.5,33.1,33.39,2115191.0,2.2337568,0.5
20101013,BBG000BL79J3,URBN,XNGS,79.1599,0.20622,109133540.0,31.6,32.41,31.321,31.79,5713991.0,1.0,1.0
20101013,BBG000PX3XC0,WLL,XNYS,96.272,0.16609,89928980.0,104.93,105.0,103.72,104.34,934634.0,1.0,1.0
20101013,BBG000C0LW92,BSX,XNYS,97.8269,0.2627,88678970.0,6.15,6.25,6.09,6.21,9419356.0,1.0,1.0
20101013,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14106,87468620.0,47.72,47.72,47.26,47.46,1758706.0,2.0,0.5
20101013,BBG000BNGTQ7,LTD,XNYS,83.3558,0.16615,104648710.0,29.9,29.95,29.26,29.35,4336785.0,1.1612275,1.0
20101013,BBG000BFMBQ6,CI,XNYS,99.0131,0.12794,88168744.0,36.36,36.55,36.0,36.19,3775036.0,1.0050687,1.0
20101013,BBG000BG7986,ARO,XNYS,98.9817,0.23783,88239490.0,27.2,27.44,26.825,26.91,5946122.0,1.5,0.6666667
20101013,BBG000CHPY97,ECA,XNYS,100.0,0.17825,88157120.0,30.72,30.98,30.66,30.71,2287664.0,2.0134017,1.0
20101013,BBG000BCGY17,LO,XNYS,99.87,0.11487,88918900.0,81.55,82.27,81.5,82.05,1043888.0,1.1332988,1.0
20101013,BBG000D898T9,CAH,XNYS,98.3861,0.1379,91065700.0,32.97,33.36,32.85,33.18,1992146.0,1.464377,1.0
20101013,BBG000BL8GJ6,AKS,XNYS,94.7401,0.20018,94571770.0,14.68,14.75,14.54,14.62,4851961.0,1.0323462,1.0
20101013,BBG000G8N9C6,JWN,XNYS,76.7739,0.17872,116993890.0,39.39,39.46,38.31,38.43,3175637.0,1.0798789,1.0
20101013,BBG000BMKDM3,K,XNYS,77.5021,0.11637,116327060.0,50.22,50.92,50.22,50.81,2739215.0,1.0838275,1.0
20101013,BBG000BJDPC2,FDO,XNYS,92.0403,0.16712,98076710.0,46.29,46.35,45.65,46.06,2646531.0,1.0541854,1.0
20101013,BBG000R7Z112,DAL,XNYS,99.2059,0.2154599999999999,91043410.0,11.49,11.73,11.23,11.58,9462165.0,1.0,1.0
20101013,BBG000BDG1Y1,BMC,XNGS,98.4673,0.21194,91743780.0,42.62,43.99,42.62,43.67,2926116.0,1.0,1.0
20101013,BBG000BPQD31,MYL,XNGS,97.4611,0.1672799999999999,93301140.0,18.86,19.03,18.7,18.93,8393648.0,1.0,1.0
20101013,BBG000BB1TH9,FLR,XNYS,99.19,0.13037,91745800.0,51.82,53.34,51.695,52.59,2219373.0,2.0571704,0.5
20101013,BBG000TJM7F0,DPS,XNYS,99.8892,0.19191,91113260.0,34.85,35.5,34.75,35.34,2333496.0,1.0234187,1.0
20101013,BBG000BNNYW1,MAT,XNGS,99.7902,0.15001,92149096.0,24.07,24.4399,24.01,24.29,4489088.0,1.0995606,1.0
20101013,BBG000BTVJ25,SYY,XNYS,99.8074,0.10174,92636630.0,28.65,28.99,28.61,28.9,3220729.0,1.1036732,1.0
20101013,BBG000BM6788,IR,XNYS,99.7486,0.1464099999999999,92781384.0,38.98,39.35,38.67,39.07,3895876.0,1.0562525,1.0
20101013,BBG000BHLYS1,ED,XNYS,99.7496,0.06315,92845816.0,48.29,48.33,48.14,48.2,1518812.0,1.1676359,1.0
20101013,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2153999999999999,122501990.0,28.09,28.55,27.95,28.29,3020635.0,1.0093086,1.0
20101013,BBG000BPMH90,MUR,XNYS,93.3595,0.12384,99540536.0,65.29,65.81,65.09,65.45,1333316.0,1.0472844,1.0
20101013,BBG000C1DHF5,CRUS,XNGS,93.9556,0.39125,100036850.0,16.95,17.0,16.4,16.43,4506504.0,1.0,1.0
20101013,BBG000BKPL53,ZMH,XNYS,99.8703,0.1381,94219540.0,51.34,51.46,49.57,50.5,4207662.0,1.0,1.0
20101013,BBG000BGD7W6,MAR,XNYS,76.1479,0.12513,124123230.0,36.13,36.205,35.68,36.0,5659576.0,1.0346867,0.9891886
20101013,BBG000BC15S7,AON,XNYS,93.8458,,101811180.0,39.61,39.61,39.14,39.46,2079428.0,1.0411985,1.0
20101013,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1719,96297430.0,32.13,32.5,32.09,32.18,2544970.0,1.0,1.0
20101013,BBG000QX74T1,CMG,XNYS,97.9628,0.19646,97708910.0,181.91,182.96,180.05,180.98,737452.0,1.0,1.0
20101013,BBG000C2V3D6,A,XNYS,99.6742,0.15583,96545110.0,33.95,34.48,33.9,34.31,3198415.0,1.0,1.0
20101013,BBG000BMQPL1,KEY,XNYS,99.6581,0.2151199999999999,97007490.0,8.47,8.51,8.26,8.29,10348722.0,1.0764776,1.0
20101013,BBG000BPT0C6,NBL,XNYS,98.321,0.1305599999999999,98863576.0,77.45,78.275,77.26,77.94,1700648.0,1.029966,1.0
20101013,BBG000FH5YM1,FTR,XNYS,99.5388,0.14131,98027230.0,8.65,8.7,8.6,8.62,7973463.0,1.3769051,1.0
20101013,BBG000K14Q84,JOYG,XNGS,99.2791,0.13661,99121490.0,72.27,73.08,71.84,72.82,2096109.0,1.0504125,1.0
20101013,BBG000BWVCP8,WMB,XNYS,99.7363,0.103,98674710.0,20.12,22.24,20.02,21.53,34183136.0,1.0664918,1.0
20101013,BBG000BFXHL6,MOS,XNYS,35.7542,0.24418,278220800.0,68.64,68.79,67.5,68.06,4387410.0,1.0360001,1.0
20101013,BBG000BTCH57,CHRW,XNGS,97.4868,0.12113,102117900.0,70.73,72.0,70.7,71.5,1427075.0,1.0507694,1.0
20101013,BBG000BWXL85,RHT,XNYS,99.3215,0.22446,100313700.0,39.44,40.03,39.17,39.41,1711298.0,1.0,1.0
20101013,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.25536,100815470.0,36.26,36.54,35.846,36.23,3746090.0,1.0239801,1.0
20101013,BBG000Q3JN03,RF,XNYS,99.2336,0.2356199999999999,101517840.0,7.54,7.57,7.28,7.3,12595753.0,1.1078458,1.0
20101013,BBG000BVMPN3,TROW,XNGS,96.5158,0.12666,105105490.0,52.5,53.425,52.26,53.03,2702598.0,1.0656157,1.0
20101013,BBG000BHQ1H0,AGN,XNYS,99.6676,0.14544,102211690.0,67.88,68.7,67.44,68.51,1861124.0,1.0103855,1.0
20101013,BBG000BV75B7,TIF,XNYS,99.1472,0.13159,102814520.0,50.27,50.56,49.51,49.9,1866934.0,1.0597595,1.0
20101013,BBG000BV7LP7,SWY,XNYS,99.1003,0.17238,103798790.0,20.82,21.55,20.63,21.32,9551938.0,1.0478058,1.0
20101013,BBG000BMTFR4,KLAC,XNGS,99.859,0.13866,103233710.0,34.85,35.15,34.56,34.96,2617408.0,1.0642983,1.0
20101013,BBG000C1FQS9,ETR,XNYS,99.7068,0.08221,104775590.0,77.26,77.62,76.87,77.3,1355441.0,1.1070734,1.0
20101013,BBG000BM7HL0,ADSK,XNGS,99.2482,0.20837,105406940.0,32.91,33.63,32.85,33.46,4918106.0,1.0,1.0
20101013,BBG000BL9439,HNZ,XNYS,98.2739,0.0810299999999999,106759420.0,48.29,49.1,48.24,49.09,3073037.0,1.1143738,1.0
20101013,BBG000BC4JJ4,APD,XNYS,99.8205,0.10952,105574104.0,82.98,83.22,82.29,82.91,1570436.0,1.072699,1.0
20101013,BBG000CFJL87,DNDN,XNMS,98.7493,0.34999,107524280.0,39.64,39.72,38.29,38.46,3734832.0,1.0,1.0
20101013,BBG000FJLFX8,AET,XNYS,99.7848,0.10636,107266980.0,31.24,31.97,31.0,31.67,3916505.0,1.003052,1.0
20101013,GEN_EQ0000000001064567,BUCY,XNGS,92.0582,0.1811799999999999,116754950.0,75.23,75.56,73.93,74.57,2023120.0,2.0163422,0.5
20101013,BBG000BQVTF5,PCAR,XNGS,87.8955,0.1096,122679400.0,50.14,51.03,50.04,50.58,2879004.0,1.0462735,1.0
20101013,BBG000CKVSG8,CNX,XNYS,99.6953,0.17294,108531784.0,39.93,40.3,39.66,40.13,3620566.0,1.026587,1.0
20101013,BBG000JG0547,ADP,XNGS,98.7426,0.0753,111092536.0,42.29,42.69,42.04,42.46,1796703.0,1.0924582,1.0
20101013,BBG000C0MF34,PCP,XNYS,99.5971,0.1230199999999999,110428770.0,130.93,132.9,130.06,131.86,676020.0,1.003702,1.0
20101013,BBG000BB2DM7,KGC,XNYS,100.0,0.2259099999999999,110066936.0,19.27,19.9,19.13,19.66,10232552.0,1.014705,1.0
20101013,BBG000G3QLY3,AMP,XNYS,99.7497,0.20204,111027850.0,50.23,50.79,49.96,50.13,2403604.0,1.0573068,1.0
20101013,BBG000BR3KL6,PH,XNYS,99.0342,0.1134,112666610.0,71.14,72.4138,70.88,71.79,1204695.0,1.0519577,1.0
20101013,BBG000BK67C7,GD,XNYS,94.6962,0.07405,117985064.0,63.58,64.52,63.58,64.06,1554151.0,1.071348,1.0
20101013,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2269599999999999,113420160.0,25.41,25.81,25.22,25.43,3218254.0,1.0515013,1.0
20101013,BBG000BB9KF2,AEP,XNYS,99.9117,0.07063,112793120.0,35.96,36.0,35.72,35.83,3192277.0,1.1421571,1.0
20101013,BBG000M65M61,UAL,XNYS,96.8083,0.23118,116465300.0,27.42,27.625,26.6,26.69,7252655.0,1.0693549,1.0
20101013,BBG000BFL116,FSLR,XNGS,64.1548,0.27557,176044770.0,137.65,138.38,136.5,136.93,1773285.0,1.0,1.0
20101013,BBG000BKLH74,GPS,XNYS,66.8764,0.15093,169005550.0,18.77,19.2,18.77,18.99,13392430.0,1.0606639,1.0
20101013,BBG000C2BXK4,MGM,XNYS,56.994,0.31865,198683540.0,12.41,12.53,11.75,12.1,155523250.0,1.0,1.0
20101013,BBG000PVRDL2,SLW,XNYS,100.0,0.24763,113412780.0,27.27,27.7099,27.1,27.48,6893403.0,1.0,1.0
20101013,BBG000H9G7X2,ANF,XNYS,98.4633,0.27035,115349096.0,45.38,45.45,44.35,44.56,2924077.0,1.0584838,1.0
20101013,BBG000BX5ZF5,XRX,XNYS,96.5476,0.18409,120323300.0,11.25,11.28,11.07,11.08,11987342.0,1.053887,1.0
20101013,BBG000BB6M98,FE,XNYS,99.6916,0.09491,116662740.0,38.64,38.915,38.34,38.89,3419190.0,1.1321808,1.0
20101013,BBG000BQ2C28,NOC,XNYS,99.5162,0.09664,117482120.0,62.15,62.54,61.78,62.19,1704329.0,1.0883334,1.0
20101013,BBG000CSY9H9,BBBY,XNGS,97.0751,0.13223,120449330.0,43.5,43.84,43.07,43.49,1961939.0,1.0,1.0
20101013,BBG000BMY992,KR,XNYS,94.0905,0.1391099999999999,124900960.0,21.74,22.11,21.7,22.01,6848787.0,1.0431522,1.0
20101013,BBG000BT4T69,SLE,XNYS,99.7601,0.22426,117942900.0,14.59,14.86,14.55,14.8,8246489.0,1.1116679,1.0
20101013,BBG000BRJL00,PPL,XNYS,99.8629,0.11692,118878150.0,27.59,27.86,27.47,27.72,3734706.0,1.1259929,1.0
20101013,BBG000BSLZY7,SCHW,XNYS,83.6755,0.17963,142004350.0,14.13,14.14,13.91,14.07,13878905.0,1.0364432,1.0
20101013,BBG000FVXD63,RRC,XNYS,97.4594,0.20314,122275620.0,36.08,36.79,35.74,36.71,3507915.0,1.0095816,1.0
20101013,BBG000BQ8KV2,NUE,XNYS,99.367,0.1172,120166120.0,40.37,40.37,39.87,40.15,3560581.0,1.0951202,1.0
20101013,BBG000BH3JF8,DHR,XNYS,88.8296,0.09419,134639730.0,41.65,42.19,41.46,42.03,3582588.0,2.0105412,0.5
20101013,BBG000BVMGF2,ALL,XNYS,99.8919,0.1175,120371180.0,32.86,33.21,32.76,32.94,4528261.0,1.1022236,1.0
20101013,BBG000BHGDH5,DUK,XNYS,99.7276,0.06573,121125976.0,17.62,17.65,17.54,17.56,6414191.0,1.1688751,1.0
20101013,BBG000BN9WT5,LLTC,XNGS,98.943,0.12698,122330870.0,30.52,30.9,29.85,30.8,12844497.0,1.093389,1.0
20101013,BBG000BZ2GG4,CAM,XNYS,98.71,0.15499,122907976.0,43.81,44.11,43.38,43.58,5981109.0,1.0,1.0
20101013,BBG000BY29C7,COH,XNYS,98.3751,0.12149,123712856.0,44.6,44.95,44.16,44.23,2516259.0,1.0172563,1.0
20101013,BBG000BR14K5,ACE,XNYS,99.5133,0.11242,123335980.0,59.75,60.0,59.58,59.69,1855113.0,1.0595038,1.0
20101013,BBG000BMDV41,JCI,XNYS,99.2847,0.146,123715460.0,31.99,32.789,31.87,32.29,11176879.0,1.0652821,1.0
20101013,BBG000BGLRN3,CTL,XNYS,99.2308,0.09955,124160490.0,40.03,40.18,39.81,39.89,3033690.0,1.243412,1.0
20101013,BBG000BGVW60,D,XNYS,99.4823,0.07806,124216000.0,44.51,44.66,44.34,44.55,2788238.0,1.1323234,1.0
20101013,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.16339,125119336.0,47.18,47.24,47.16,47.21,2622958.0,1.0,1.0
20101013,BBG000BLM0V1,AGU,XNYS,100.0,0.2139,124657350.0,86.35,87.21,84.92,86.81,2824445.0,1.0055798,1.0
20101013,BBG000H89QJ6,TWC,XNYS,99.9671,0.17829,125150640.0,56.3,56.84,56.13,56.21,1107090.0,0.79172355,3.000003
20101013,BBG000DTMH63,NE,XNYS,99.1819,,126842590.0,35.42,35.8,34.98,35.45,4562489.0,1.0435246,1.0
20101013,BBG000DY8ZS4,WFT,XNYS,84.6635,0.15353,148653200.0,18.16,18.69,18.12,18.5,16306814.0,2.0,0.5
20101013,BBG000BQWPC5,PCG,XNYS,99.8013,0.12351,126507660.0,46.47,46.76,46.37,46.46,1901639.0,1.1193881,1.0
20101013,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.2307999999999999,210493550.0,101.69,103.86,100.0,102.19,4823970.0,1.0683147,1.0
20101013,BBG000JN8R00,WLT,XNYS,99.0354,0.25049,128435710.0,86.65,89.23,86.46,87.75,2182836.0,1.0228591,1.0
20101013,BBG000C17X76,BIIB,XNGS,99.4156,0.16797,127945240.0,56.99,57.495,56.73,57.19,1359046.0,1.0,1.0
20101013,BBG000BB6G37,ADI,XNYS,98.0085,0.10507,129851190.0,31.69,32.01,31.37,31.42,8798227.0,1.0909947,1.0
20101013,BBG000BB2KW0,APOL,XNGS,85.5751,0.2683199999999999,151874100.0,50.1,50.45,49.4,49.5,6588179.0,1.0,1.0
20101013,BBG000CGQ6M4,PX,XNYS,99.9036,0.1071099999999999,130813100.0,90.93,91.93,90.82,91.9,1839365.0,1.0609552,1.0
20101013,BBG000BJ3PD2,ETN,XNYS,99.4199,0.1226599999999999,132021810.0,83.12,84.95,83.12,84.09,1434935.0,1.0969476,1.0
20101013,BBG000BVDLH9,TMO,XNYS,99.6254,0.16003,132573176.0,48.78,49.49,48.55,49.36,3997727.0,1.0,1.0
20101013,BBG000BLBXT4,HOT,XNYS,94.1446,0.16012,140567490.0,55.08,56.21,54.505,55.63,2688781.0,1.0613052,1.0
20101013,BBG000BC9938,VMW,XNYS,65.0617,0.28395,206559920.0,78.9892,79.23,77.1301,78.24,3494118.0,1.0,1.0
20101013,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1393,137047200.0,20.81,20.95,20.62,20.78,5671671.0,1.0434984,1.0
20101013,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15159,136551660.0,18.05,18.5,18.04,18.26,7649782.0,1.05776,1.0
20101013,BBG000DLVDK3,AEM,XNYS,100.0,0.20398,136229140.0,73.29,74.72,73.25,74.17,2160038.0,1.0094934,1.0
20101013,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.11494,137581950.0,37.69,37.93,37.23,37.23,5245929.0,1.0090619,1.0
20101013,BBG000BT9DW0,SO,XNYS,99.9697,0.06204,137669980.0,37.61,37.63,37.4,37.51,3426262.0,1.1498557,1.0
20101013,BBG000BF1R66,CB,XNYS,99.6329,0.0861,138270560.0,57.0,57.56,56.995,57.13,2443359.0,1.081761,1.0
20101013,BBG000BJL3N0,FITB,XNGS,99.4606,0.20771,140383260.0,12.94,12.97,12.63,12.7,16113830.0,1.0563977,1.0
20101013,BBG000BHLYP4,CME,XNGS,94.4097,0.17862,148635360.0,265.08,266.2,259.83,263.77,763768.0,1.0584679,1.0
20101013,GEN_EQ0020169400001000,Q,XNYS,99.467,0.1799299999999999,141495600.0,6.39,6.42,6.35,6.35,21286490.0,1.2348512,1.0
20101013,BBG000BM5SR2,IP,XNYS,99.0715,0.1830099999999999,142091620.0,22.96,23.48,22.81,23.16,7233568.0,1.1003909,1.0
20101013,BBG000BH5DV1,INTU,XNGS,90.034,0.19069,156827700.0,47.03,47.9,46.86,47.57,4975791.0,1.0,1.0
20101013,BBG000BKFBD7,STT,XNYS,99.3285,0.18382,142398910.0,39.92,40.45,39.57,40.16,5054194.0,1.0190948,1.0
20101013,BBG000GC80B4,COV,XNYS,99.7912,,142569100.0,41.3,41.3,40.72,40.8,2089455.0,1.0493313,1.0
20101013,BBG000BH3GZ2,YUM,XNYS,99.5449,0.10163,143307800.0,48.01,48.06,47.58,47.96,3165048.0,1.0673482,1.0
20101013,BBG000C496P7,CBS,XNYS,99.5706,0.18918,143572700.0,18.0,18.2,17.8,17.86,11171265.0,1.1344097,1.0
20101013,BBG000G0Z878,HIG,XNYS,99.7808,0.19269,143880220.0,24.59,25.02,24.42,24.51,9346270.0,1.0954244,1.0
20101013,BBG000BV8DN6,TJX,XNYS,99.3997,0.1215299999999999,144780690.0,44.97,45.0,44.4,44.44,2902998.0,1.0404284,1.0
20101013,BBG000B9XYV2,AMT,XNYS,99.9188,0.1258,144218720.0,50.92,51.17,50.65,50.76,4293249.0,1.0,1.0
20101013,BBG000D9D830,ACN,XNYS,99.5462,0.12374,145759330.0,45.46,45.5,44.86,45.25,4751988.0,1.055089,1.0
20101013,BBG000BSD7C2,RTN,XNYS,99.3799,0.1050099999999999,146768590.0,45.79,46.045,45.61,45.88,2359818.0,1.07271,1.0
20101013,BBG000CXYSZ6,FFIV,XNGS,99.431,0.29458,147049000.0,96.64,97.69,95.0,96.74,2896434.0,1.0,1.0
20101013,BBG000BQ5DS5,NSC,XNYS,99.6273,0.08977,147444860.0,60.65,62.71,60.59,62.21,4924161.0,1.075161,1.0
20101013,BBG000BRK7L6,SU,XNYS,100.0,0.15585,146918290.0,35.02,35.4,35.0,35.15,5664782.0,2.044155,0.5
20101013,BBG000BTKGG8,STI,XNYS,99.1784,0.19598,148166180.0,27.52,27.77,26.58,26.71,6978609.0,1.0875804,1.0
20101013,BBG000BYYLS8,BBT,XNYS,99.1159,0.17599,149318830.0,23.91,23.91,23.34,23.38,5681798.0,1.156596,1.0
20101013,BBG000F0KF42,STX,XNGS,97.3896,0.2833199999999999,152496690.0,12.68,12.985,12.55,12.745,14546773.0,1.0440303,1.0
20101013,BBG000BTR593,SWN,XNYS,97.8774,0.14259,152025040.0,33.93,34.86,33.82,34.67,6027723.0,2.0,0.5
20101013,BBG000DYGNW7,MCK,XNYS,99.7162,0.17834,149662690.0,61.42,62.66,61.4,62.43,2400114.0,1.026396,1.0
20101013,BBG000BSJTT0,TCK,XNYS,100.0,0.20406,149723800.0,45.13,46.05,45.1,45.72,5140796.0,1.0163383,1.0
20101013,BBG000BWSV34,WHR,XNYS,99.1773,0.22046,150991740.0,84.57,87.41,84.52,86.65,2740191.0,1.0847944,1.0
20101013,BBG000BJPDZ1,ISRG,XNGS,98.563,0.21528,152284260.0,288.01,289.41,275.66,275.7,1097020.0,1.0,1.0
20101013,BBG000BWNFZ9,WDC,XNYS,98.7667,0.24709,154733310.0,29.55,29.99,29.29,29.67,3995596.0,1.0,1.0
20101013,BBG000BBD070,HES,XNYS,92.4368,0.12567,167486690.0,63.0,63.73,62.9,63.37,2534497.0,1.0174004,1.0
20101013,BBG000BGJRC8,CSX,XNYS,94.8607,0.10357,163802510.0,59.71,60.15,58.93,59.66,10893368.0,1.0568143,1.0
20101013,BBG000BB6WG8,ADM,XNYS,97.7806,0.2030999999999999,159019980.0,33.16,33.42,33.03,33.22,6143402.0,1.0532644,1.0
20101013,BBG000BCVJ77,BAX,XNYS,99.7223,0.15861,156480270.0,49.48,49.62,49.1,49.39,3630801.0,1.0557195,1.0
20101013,BBG000BMF5J0,JCP,XNYS,91.1098,0.27047,171783400.0,33.68,34.5,32.81,33.46,12896138.0,1.0878671,1.0
20101013,BBG000BBQCY0,AMD,XNYS,83.7957,0.26794,191379060.0,7.45,7.48,7.22,7.22,32255120.0,1.0,1.0
20101013,BBG000C8H633,MRO,XNYS,99.7122,0.1098799999999999,162296850.0,35.43,35.95,35.37,35.69,4575150.0,1.0829444,1.0
20101013,BBG000BH2JM1,SYMC,XNGS,99.5793,0.21302,162623470.0,15.5,15.755,15.44,15.6,9949448.0,1.0,1.0
20101013,BBG000BFC8J2,CELG,XNGS,99.7257,0.15336,162563600.0,58.06,58.69,57.73,58.23,2815556.0,1.0,1.0
20101013,BBG000BY33P5,JNPR,XNYS,96.74,0.1896999999999999,168461260.0,32.01,32.38,31.37,31.64,7810133.0,1.0,1.0
20101013,BBG000BJX8C8,NOV,XNYS,99.734,0.12911,163551740.0,47.2,48.6,47.2,48.15,4864362.0,1.0339049,1.0
20101013,BBG000BMBL90,ITW,XNYS,93.997,0.1117799999999999,173987650.0,48.42,49.08,48.42,48.76,3759784.0,1.0836197,1.0
20101013,BBG000J6XT05,EXC,XNYS,99.893,0.0785,164004300.0,43.34,43.38,43.0,43.19,3742241.0,1.1132346,1.0
20101013,BBG000BBBNC6,AFL,XNYS,98.201,0.13191,168123460.0,54.84,55.55,54.7,54.82,2623058.0,1.0724868,1.0
20101013,BBG000BD8PN9,BK,XNYS,99.3824,0.13518,167263040.0,26.68,27.11,26.26,26.63,10936664.0,1.0593542,1.0
20101013,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07991,168260850.0,66.83,67.23,66.65,66.82,1867006.0,1.1196834,1.0
20101013,BBG000BKCFC2,GIS,XNYS,99.3909,0.12067,170530670.0,37.0,37.52,37.0,37.48,5716393.0,2.182164,0.5
20101013,BBG000BBDV81,CTSH,XNGS,99.6456,0.17287,170304640.0,65.24,66.1,65.14,65.4,2712463.0,1.0,1.0
20101013,BBG000CTQBF3,SBUX,XNGS,97.2666,0.1529299999999999,176539310.0,27.23,27.35,26.885,27.26,7162690.0,1.0094233,1.0
20101013,BBG000BCWCG1,BBY,XNYS,81.4359,0.14271,210979780.0,40.93,41.99,40.93,41.03,7025355.0,1.0447655,1.0
20101013,BBG000C46HM9,M,XNYS,99.8693,0.18549,174794130.0,25.1,25.18,24.28,24.34,9205684.0,1.0584042,1.0
20101013,BBG000FW00S1,BTU,XNYS,99.6729,0.14779,179924110.0,51.43,52.19,51.12,51.77,4020695.0,1.0176301,1.0
20101013,BBG000BP8Z50,MOT,XNYS,88.8146,0.2111199999999999,202546610.0,8.16,8.21,8.08,8.12,34259450.0,1.0290082,1.0
20101013,BBG000C1BW00,LMT,XNYS,99.8923,0.11634,181099120.0,70.96,71.26,70.73,71.12,2303592.0,1.0778317,1.0
20101013,BBG000F0PF65,TWX,XNYS,99.8688,0.09743,182339310.0,31.2,31.6,31.03,31.49,12712950.0,0.38377914,3.000003
20101013,BBG000BGKTF9,COF,XNYS,98.752,0.1995299999999999,185250110.0,40.86,41.149,39.91,40.43,6389465.0,1.0707911,1.0
20101013,BBG000C5HS04,NKE,XNYS,93.0898,0.08722,198042450.0,82.38,82.75,81.5,82.02,2621277.0,1.0473014,1.0
20101013,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10292,196467410.0,67.29,68.05,66.91,67.6,2741763.0,1.0256093,1.0
20101013,BBG000BJQWD2,AKAM,XNGS,96.5439,0.3404,192451780.0,46.58,47.08,45.83,45.93,5437834.0,1.0,1.0
20101013,BBG000FQ6PY6,CTXS,XNGS,99.365,0.29172,187855550.0,57.43,58.95,56.55,58.71,6224559.0,1.0,1.0
20101013,BBG000BBJQV0,NVDA,XNGS,95.2225,0.30142,199871380.0,11.2,11.5,11.08,11.34,24206738.0,1.0,1.0
20101013,BBG000CS7CT9,KSS,XNYS,94.261,0.12767,202820690.0,53.73,53.8299,52.94,53.01,3001488.0,1.0,1.0
20101013,BBG000C0F570,XLNX,XNGS,99.8523,0.12163,193879820.0,27.0,27.0,26.35,26.57,7180016.0,1.0755374,1.0
20101013,BBG000H556T9,HON,XNYS,99.9043,0.08277,194169900.0,45.87,46.68,45.72,46.41,4760990.0,1.0859612,1.0
20101013,BBG000BCG930,WLP,XNYS,99.5097,0.1139299999999999,195088910.0,56.0,57.02,55.75,56.8,4961353.0,1.0,1.0
20101013,BBG000C5Z1S3,MU,XNGS,92.3737,0.2461499999999999,211613970.0,7.89,7.9,7.65,7.65,41340396.0,1.0,1.0
