Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100310,BBG000BL9439,HNZ,XNYS,97.8209,0.08449,83714010.0,46.26,46.48,46.02,46.36,1717950.0,1.0834225,1.0
20100310,BBG000BJQWD2,AKAM,XNGS,96.4397,0.23125,84998710.0,30.52,31.3299,30.27,31.27,7390463.0,1.0,1.0
20100310,BBG000NDZ417,PXP,XNYS,96.5058,0.22729,85178020.0,33.06,33.16,32.39,32.82,2619224.0,1.0,1.0
20100310,BBG000QBR5J5,DFS,XNYS,98.9233,0.24398,83252330.0,14.51,14.59,14.24,14.38,5158988.0,1.0274997,1.0
20100310,BBG000BS9489,OMC,XNYS,99.135,0.11638,83569610.0,38.19,38.89,38.1,38.84,2359795.0,1.0412014,1.0
20100310,BBG000BB5BF6,GME,XNYS,95.4264,0.35499,86953590.0,18.03,18.3503,17.94,18.28,3830923.0,1.0,1.0
20100310,BBG000BMKDM3,K,XNYS,77.3042,0.0906299999999999,107743690.0,52.47,52.75,52.31,52.51,2099281.0,1.0675135,1.0
20100310,BBG000BR3KL6,PH,XNYS,99.0068,0.14388,84611490.0,63.46,63.96,63.18,63.82,1154425.0,1.0435355,1.0
20100310,BBG000DGPR66,BG,XNYS,98.9494,0.1984199999999999,84708780.0,62.24,62.6,61.08,61.85,652520.0,1.0276092,1.0
20100310,BBG000BH5DV1,INTU,XNGS,89.7041,0.13378,93476580.0,33.95,34.55,33.86,34.47,4693861.0,1.0,1.0
20100310,BBG000BTQR96,SWK,XNYS,99.0483,0.16985,85129990.0,59.18,59.5,58.63,59.38,980668.0,1.0746837,1.0
20100310,BBG000BX9WL1,ZION,XNGS,97.422,0.36255,87098850.0,19.5,21.06,19.45,20.49,13857196.0,1.046867,1.0
20100310,BBG000LC1FS4,ATI,XNYS,89.6359,0.24081,95805576.0,49.65,50.35,49.09,49.46,2378340.0,1.0458357,1.0
20100310,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.2425099999999999,144011500.0,69.93,71.89,69.06,70.96,2586610.0,1.0620059,1.0
20100310,BBG000BLBXT4,HOT,XNYS,91.1717,0.18148,94525540.0,41.47,42.04,41.1,41.9,2425040.0,1.0613052,1.0
20100310,BBG000BDXGP9,CAG,XNYS,99.7023,0.12767,86550170.0,25.25,25.3,25.08,25.22,2648167.0,1.0896499,1.0
20100310,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1367,98232904.0,39.48,39.96,39.14,39.76,2958481.0,1.0419223,1.0
20100310,BBG000MDCQC2,ABC,XNYS,99.3431,0.1173299999999999,86985070.0,27.95,28.19,27.88,28.05,2364562.0,2.0470371,0.5
20100310,BBG000BBVCN6,ESI,XNYS,99.6517,0.25673,87339040.0,108.37,109.71,108.125,109.49,507607.0,1.0,1.0
20100310,BBG000CKJ0P3,LIFE,XNGS,99.5348,0.15391,87776240.0,52.0,52.4,51.84,52.28,2614478.0,2.0,0.5
20100310,BBG000BM7HL0,ADSK,XNGS,99.2833,0.18737,88083896.0,29.15,29.43,28.75,29.18,3818278.0,1.0,1.0
20100310,GEN_EQ0010066700001000,GR,XNYS,99.353,0.13106,88470800.0,70.77,71.87,70.7,71.2,1802212.0,1.0463529,1.0
20100310,BBG000BWSV34,WHR,XNYS,99.1549,0.1670499999999999,88894904.0,87.07,87.76,86.49,86.94,829262.0,1.0741512,1.0
20100310,BBG000BK5DP1,GCI,XNYS,99.8306,0.3210699999999999,88482080.0,16.01,16.365,15.97,16.08,2587168.0,1.1444678,1.0
20100310,BBG000BBVK30,AMR,XNYS,98.7759,0.25655,89931670.0,9.88,10.5,9.82,9.97,24788620.0,1.0,1.0
20100310,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.1915099999999999,90674440.0,11.23,11.4,11.21,11.35,5671445.0,1.037077,1.0
20100310,BBG000BQ74K1,NTRS,XNGS,97.0464,0.17269,92938744.0,54.74,54.99,53.7,54.03,2509539.0,1.0444168,1.0
20100310,BBG000D8RG11,NRG,XNYS,99.4647,0.198,90957190.0,22.7,22.83,22.56,22.64,2847573.0,1.0,1.0
20100310,BBG000BQZMH4,PEG,XNYS,99.7461,0.11552,90856460.0,30.6,30.7,30.29,30.55,3263134.0,2.1858385,0.5
20100310,BBG000G3QLY3,AMP,XNYS,99.751,0.18278,91447820.0,42.92,43.23,42.59,42.85,3195957.0,1.0487353,1.0
20100310,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15954,93723500.0,22.55,22.83,22.3,22.57,5538363.0,1.0272266,1.0
20100310,BBG000BV7LP7,SWY,XNYS,99.548,0.16669,93989690.0,24.48,24.68,24.32,24.48,6627371.0,1.0314087,1.0
20100310,BBG000HGYNZ9,STLD,XNGS,95.0344,0.19613,98799630.0,17.73,18.03,17.5603,17.88,4007834.0,2.08895,0.5
20100310,BBG000BVVQQ8,TXT,XNYS,99.75,0.28104,94284570.0,21.17,22.07,21.17,21.81,4718745.0,1.0395769,1.0
20100310,BBG000BMQPL1,KEY,XNYS,99.7776,0.28856,94414610.0,7.35,7.69,7.3,7.56,20268612.0,1.0736169,1.0
20100310,BBG000TK7PB8,PCX,XNYS,98.3271,0.48313,96319290.0,20.51,20.82,19.9,20.04,9283120.0,2.0,0.5
20100310,BBG000BGLRN3,CTL,XNYS,98.0696,0.12504,96592310.0,34.01,34.32,33.98,34.18,3679971.0,1.1935703,1.0
20100310,BBG000BSBZH7,ROST,XNGS,97.1507,0.14704,98185810.0,51.68,52.22,51.58,52.07,2391275.0,1.0267744,1.0
20100310,BBG000BGVW60,D,XNYS,99.4896,0.08639,96129180.0,39.3,39.49,39.11,39.38,3274796.0,1.1075894,1.0
20100310,GEN_EQ0012661800001000,HGSI,XNMS,99.0676,0.29958,96690070.0,32.24,32.8,32.02,32.56,3267775.0,1.0,1.0
20100310,BBG000BNC3Y9,LNC,XNYS,99.2716,0.22629,96578240.0,27.38,27.66,27.04,27.21,3229258.0,1.0503035,1.0
20100310,BBG000C2V3D6,A,XNYS,99.6844,0.12458,96371510.0,33.2,33.75,33.09,33.66,3359584.0,1.0,1.0
20100310,BBG000BFXHL6,MOS,XNYS,35.6977,0.211,270802080.0,61.27,61.3,59.95,60.35,4432935.0,1.0339081,1.0
20100310,BBG000BHQ1H0,AGN,XNYS,99.6891,0.14545,97931840.0,62.6,62.78,61.9,62.11,2372098.0,1.0087831,1.0
20100310,BBG000BM6788,IR,XNYS,99.7415,0.18092,98110344.0,33.85,34.06,33.55,33.89,2273779.0,1.0520535,1.0
20100310,BBG000BTVJ25,SYY,XNYS,99.7893,0.11193,98155880.0,28.74,28.8,28.34,28.41,4636356.0,1.0758342,1.0
20100310,BBG000C1FB75,ICE,XNYS,96.9752,0.23465,101299570.0,109.84,110.39,108.18,110.0,881577.0,1.0,1.0
20100310,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.15828,99728780.0,70.59,71.75,70.44,71.53,1195569.0,1.0,1.0
20100310,BBG000BR14K5,ACE,XNYS,99.5186,0.12958,98943960.0,50.5,50.63,49.68,49.94,3305874.0,1.0407966,1.0
20100310,BBG000BJ3PD2,ETN,XNYS,99.488,0.12232,101184776.0,72.78,72.81,71.91,72.46,1813491.0,1.0818003,1.0
20100310,BBG000C1FQS9,ETR,XNYS,99.7757,0.1067799999999999,100940120.0,79.02,79.57,78.89,79.52,1006062.0,1.0835396,1.0
20100310,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11764,103258450.0,29.68,30.2,29.64,30.13,2733679.0,1.0505983,1.0
20100310,BBG000F15NW9,STJ,XNYS,97.8151,0.1676399999999999,103731480.0,38.48,38.48,37.73,38.06,4551998.0,1.0,1.0
20100310,BBG000CSY9H9,BBBY,XNGS,96.638,0.16377,105047230.0,41.28,41.8,41.06,41.67,2844740.0,1.0,1.0
20100310,BBG000BNNYW1,MAT,XNGS,99.8418,0.1867299999999999,101935200.0,22.66,22.94,22.58,22.89,6202347.0,1.0995606,1.0
20100310,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.26545,110206840.0,46.19,46.95,46.11,46.95,8096574.0,1.2422388,1.0
20100310,BBG000BP6L99,BRCD,XNGS,99.6186,0.33597,102996690.0,5.87,5.89,5.62,5.68,45804764.0,1.0,1.0
20100310,BBG000HW5GX3,CNQ,XNYS,100.0,0.16124,103490550.0,72.9,74.01,72.65,73.54,1744856.0,1.0153852,1.0
20100310,BBG000BB6M98,FE,XNYS,99.7012,0.1215499999999999,103896440.0,39.46,39.86,39.35,39.76,2953947.0,1.0994902,1.0
20100310,BBG000BQWPC5,PCG,XNYS,99.8299,0.12174,104021880.0,42.89,43.01,42.58,42.97,2261220.0,1.0846822,1.0
20100310,BBG000BCZYD3,BDX,XNYS,98.9945,0.1101599999999999,105460250.0,78.47,79.1,78.29,78.92,1266862.0,1.0403719,1.0
20100310,BBG000C0MF34,PCP,XNYS,99.606,0.16317,105221400.0,120.57,123.19,120.57,122.53,1204980.0,1.0031717,1.0
20100310,BBG000H89QJ6,TWC,XNYS,99.9796,0.15267,104875784.0,49.17,49.28,48.82,48.98,3424042.0,0.7794771,3.000003
20100310,BBG000C2ZCH8,SRE,XNYS,99.2827,0.12894,105744910.0,50.57,50.73,50.25,50.68,2198625.0,1.0617378,1.0
20100310,BBG000BPT0C6,NBL,XNYS,98.3519,0.13676,107576344.0,73.38,73.76,72.91,73.55,1764070.0,1.0248071,1.0
20100310,BBG000H9G7X2,ANF,XNYS,98.4514,0.27176,107813600.0,43.12,43.74,42.93,43.42,3141322.0,1.0480309,1.0
20100310,BBG000BX5ZF5,XRX,XNYS,96.5203,0.21531,110001650.0,9.78,9.87,9.69,9.85,12324300.0,1.0399407,1.0
20100310,BBG000BG14P4,CREE,XNGS,91.9232,0.28471,115755990.0,68.58,69.92,68.39,69.6,2400395.0,1.0,1.0
20100310,BBG000BN2DC2,CRM,XNYS,87.9128,0.1900099999999999,122629280.0,73.65,75.4,73.62,75.19,2053930.0,1.0,1.0
20100310,BBG000PVRDL2,SLW,XNYS,100.0,0.20998,107931864.0,15.53,15.8,15.12,15.29,6765951.0,1.0,1.0
20100310,BBG000BGPTV6,CMI,XNYS,96.4638,0.19121,112770250.0,61.37,61.37,59.54,60.23,4112942.0,2.079626,0.5
20100310,BBG000BVWLJ6,TYC,XNYS,99.8884,0.13959,109194470.0,37.58,38.0,36.99,37.69,2792717.0,1.0503039,1.0
20100310,BBG000BLKK03,HUM,XNYS,99.0656,0.16426,110545750.0,47.84,48.65,47.84,48.32,1348793.0,1.0,1.0
20100310,BBG000BCGY17,LO,XNYS,99.8808,0.13645,109654480.0,75.33,76.03,75.02,75.65,1133728.0,1.1014875,1.0
20100310,BBG000B9WJ73,ACI,XNYS,99.6249,0.25886,109959896.0,24.94,25.6,24.67,25.11,6177338.0,1.0365639,1.0
20100310,BBG000BN9WT5,LLTC,XNGS,98.9853,0.1378,111195400.0,27.23,28.085,27.18,28.03,6173403.0,1.0769423,1.0
20100310,BBG000BCNYT9,AVP,XNYS,99.8116,0.15038,110709944.0,31.2,31.46,30.94,31.44,3990919.0,1.0638964,1.0
20100310,BBG000BQ5DS5,NSC,XNYS,99.6232,0.1092099999999999,110932870.0,54.0,54.43,53.324,53.87,1969234.0,1.0623313,1.0
20100310,BBG000BB5373,WU,XNYS,99.7024,0.18737,111653180.0,16.35,16.54,16.15,16.51,9640619.0,1.0059918,1.0
20100310,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.15187,114088280.0,16.67,16.9,16.62,16.75,4151333.0,1.0381978,1.0
20100310,BBG000BB6G37,ADI,XNYS,98.0058,0.1295,113740440.0,29.76,30.415,29.68,30.08,5723064.0,1.0744995,1.0
20100310,BBG000CHPY97,ECA,XNYS,100.0,0.1689099999999999,112032300.0,34.17,34.525,34.02,34.24,2560907.0,1.9760326,1.0
20100310,BBG000BWJFZ4,CF,XNYS,94.6305,0.32807,118519144.0,99.0,104.78,98.0,103.55,3870719.0,1.0107274,1.0
20100310,BBG000BH3JF8,DHR,XNYS,88.7345,0.11662,126909710.0,77.42,78.13,77.34,77.92,2168720.0,1.0037558,1.0
20100310,BBG000BB9KF2,AEP,XNYS,99.9094,0.08742,112861464.0,34.26,34.33,34.0,34.15,2522249.0,1.1147724,1.0
20100310,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.73537,123295730.0,5.74,5.85,5.7,5.71,17448148.0,1.0,1.0
20100310,GEN_EQ0085215200001000,HK,XNYS,97.0748,0.2207,116916720.0,21.42,21.86,21.27,21.56,5542999.0,1.0,1.0
20100310,BBG000BMDV41,JCI,XNYS,99.2844,0.16738,115604260.0,31.87,31.9173,31.08,31.19,5428747.0,1.0551112,1.0
20100310,BBG000GC80B4,COV,XNYS,99.7917,,115274360.0,51.49,51.61,50.79,50.83,2287683.0,1.0355629,1.0
20100310,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.21643,115246590.0,21.35,22.4,21.35,22.27,6790216.0,1.0,1.0
20100310,BBG000BQ2C28,NOC,XNYS,99.6172,0.12352,116359620.0,63.86,64.71,63.78,64.55,1418108.0,1.0706576,1.0
20100310,BBG000BC4JJ4,APD,XNYS,99.8242,0.15544,116829416.0,74.33,74.84,73.58,74.4,2176831.0,1.0517488,1.0
20100310,BBG000BB2DM7,KGC,XNYS,100.0,0.20422,116657430.0,18.56,18.76,17.98,18.07,6675025.0,1.0087208,1.0
20100310,BBG000BZ2GG4,CAM,XNYS,98.664,0.13366,118350700.0,43.52,44.29,43.37,44.09,2833793.0,1.0,1.0
20100310,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22865,117395000.0,17.54,17.95,17.54,17.89,7334197.0,1.0,1.0
20100310,BBG000BKLH74,GPS,XNYS,70.4823,0.15209,168333890.0,22.33,22.39,22.12,22.37,7308103.0,1.0450684,1.0
20100310,BBG000TWC2V5,MJN,XNYS,99.9282,0.24048,118898920.0,50.61,50.97,50.54,50.94,2115098.0,1.0193186,1.0
20100310,BBG000BH3GZ2,YUM,XNYS,99.5723,0.12838,119731290.0,36.69,36.97,36.47,36.88,5119401.0,1.0510418,1.0
20100310,BBG000BMF5J0,JCP,XNYS,92.4192,0.16191,129079810.0,30.27,30.75,29.95,30.31,4867825.0,1.0635933,1.0
20100310,BBG000BPQD31,MYL,XNGS,97.4809,0.20123,123069500.0,21.685,22.0,21.57,21.81,10665478.0,1.0,1.0
20100310,BBG000D898T9,CAH,XNYS,98.4725,0.14788,121830270.0,35.16,35.26,34.85,35.02,3478877.0,1.4405341,1.0
20100310,BBG000JG0547,ADP,XNGS,98.7265,0.10389,121640760.0,43.38,43.92,43.24,43.88,4584236.0,1.0741333,1.0
20100310,BBG000BNJHS8,LUV,XNYS,99.4479,0.19463,121740184.0,12.7,13.08,12.66,12.82,11039606.0,1.0041837,1.0
20100310,BBG000DYGNW7,MCK,XNYS,99.7578,0.14702,122162600.0,60.26,60.87,60.08,60.59,1792931.0,1.0206639,1.0
20100310,BBG000C496P7,CBS,XNYS,99.5752,0.2295699999999999,122433070.0,14.45,14.75,14.39,14.75,8161273.0,1.1263461,1.0
20100310,BBG000BHGDH5,DUK,XNYS,99.7245,0.08219,122788410.0,16.46,16.53,16.4,16.47,5083947.0,1.1363558,1.0
20100310,BBG000BK67C7,GD,XNYS,94.8128,0.11616,130101330.0,73.47,74.31,73.38,73.94,1903574.0,1.0509971,1.0
20100310,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14177,123703150.0,30.68,31.33,30.56,31.13,5161751.0,1.0,1.0
20100310,BBG000BB2KW0,APOL,XNGS,85.9242,0.26087,144447970.0,61.96,63.54,61.85,63.362,1618825.0,1.0,1.0
20100310,BBG000BM5SR2,IP,XNYS,98.9991,0.2145,126796220.0,25.07,25.51,24.88,25.11,4836746.0,1.0886155,1.0
20100310,BBG000B9XYV2,AMT,XNYS,99.9303,0.14009,125854140.0,42.86,43.25,42.74,43.11,2098006.0,1.0,1.0
20100310,BBG000BMBL90,ITW,XNYS,93.7681,0.1309,135222740.0,46.71,47.09,46.48,46.74,2024157.0,1.0612077,1.0
20100310,BBG000BVMGF2,ALL,XNYS,99.894,0.12389,129058776.0,31.65,31.75,31.34,31.6,4295268.0,1.0868963,1.0
20100310,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.1782,130076200.0,46.08,47.2,46.01,46.62,4237332.0,1.0,1.0
20100310,BBG000BT9DW0,SO,XNYS,99.9606,0.0751999999999999,129461920.0,32.32,32.45,32.15,32.36,3721014.0,1.1209038,1.0
20100310,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.28234,133022776.0,356.0,360.0,354.58,357.44,302737.0,1.0,1.0
20100310,BBG000FVXD63,RRC,XNYS,97.704,0.1768499999999999,134750160.0,51.58,51.84,50.8,51.36,2500618.0,1.0068892,1.0
20100310,BBG000BZTW70,NBR,XNYS,95.6087,0.16817,138266030.0,22.17,22.79,21.99,22.52,4942693.0,1.0,1.0
20100310,BBG000Q3JN03,RF,XNYS,99.1833,0.29551,134048030.0,7.01,7.62,6.94,7.29,40758176.0,1.103221,1.0
20100310,BBG000BSD7C2,RTN,XNYS,99.4149,0.09934,133832530.0,56.99,57.21,56.84,57.1,1561965.0,1.0487342,1.0
20100310,BBG000C2BXK4,MGM,XNYS,56.9986,0.35595,233565710.0,11.7,11.95,11.61,11.89,23381724.0,1.0,1.0
20100310,BBG000M65M61,UAUA,XNGS,94.2681,0.33796,141246480.0,18.35,19.28,18.33,18.98,11737495.0,1.0693549,1.0
20100310,BBG000BB6WG8,ADM,XNYS,97.8035,0.15852,136810960.0,30.56,30.63,30.06,30.24,4428785.0,1.0422193,1.0
20100310,BBG000BFMBQ6,CI,XNYS,99.0518,0.1620799999999999,135793940.0,33.91,34.64,33.74,34.33,2762783.0,1.0050687,1.0
20100310,BBG000BF1R66,CB,XNYS,99.6354,0.11959,135889520.0,51.63,51.63,50.7,50.9,3460464.0,1.0593282,1.0
20100310,BBG000C0LW92,BSX,XNYS,96.9589,0.2542199999999999,140068460.0,7.7,7.76,7.64,7.65,16183854.0,1.0,1.0
20100310,BBG000BB1TH9,FLR,XNYS,99.3994,0.17139,137073700.0,45.38,45.57,45.07,45.28,1910333.0,2.0456579,0.5
20100310,GEN_EQ0010172300001000,GENZ,XNGS,99.6687,0.16689,138041420.0,57.18,57.88,57.02,57.6,1847323.0,1.0,1.0
20100310,BBG000J5Q6L2,GNW,XNYS,99.6975,0.30782,138609340.0,16.42,16.67,16.21,16.5,7949463.0,1.0347463,1.0
20100310,BBG000C0F570,XLNX,XNGS,99.8608,0.12929,139175340.0,26.55,26.985,26.55,26.9,4868319.0,1.0622573,1.0
20100310,GEN_EQ0000000001064567,BUCY,XNGS,92.0525,0.2494199999999999,151292770.0,67.33,67.67,65.37,65.86,3463311.0,2.014731,0.5
20100310,BBG000BVDLH9,TMO,XNYS,99.6753,0.19207,140330940.0,50.14,50.55,49.94,50.41,2009011.0,1.0,1.0
20100310,BBG000PM7GJ0,ANR,XNYS,98.4714,0.27134,143172420.0,48.88,51.44,48.88,50.79,4352384.0,1.0,1.0
20100310,BBG000BY29C7,COH,XNYS,98.4258,0.1624,144018420.0,38.99,39.14,38.45,38.58,4228178.0,1.009574,1.0
20100310,BBG000BWVCP8,WMB,XNYS,99.7319,0.15987,142223490.0,22.72,22.96,22.6,22.72,8112107.0,1.0522306,1.0
20100310,BBG000BBBNC6,AFL,XNYS,98.1918,0.16657,144473540.0,51.46,52.5,51.085,52.47,3591637.0,1.0596949,1.0
20100310,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.2240199999999999,145883650.0,43.04,43.54,42.6,43.39,6983359.0,1.0326673,1.0
20100310,BBG000C5HS04,NKE,XNYS,99.6994,0.14212,144846480.0,68.91,69.25,68.41,69.12,1398247.0,1.039522,1.0
20100310,BBG000BKCFC2,GIS,XNYS,99.4939,0.11323,145961780.0,72.11,72.42,71.89,72.25,2010819.0,1.0670455,1.0
20100310,BBG000CGQ6M4,PX,XNYS,99.9042,0.11115,145386020.0,78.84,79.59,78.15,79.01,1712720.0,1.0493875,1.0
20100310,BBG000NSQ9M0,AUY,XNYS,100.0,0.22195,147684000.0,10.16,10.22,9.95,9.98,13592334.0,1.0153381,1.0
20100310,BBG000C17X76,BIIB,XNGS,99.5126,0.20408,148655200.0,57.91,58.96,57.9,58.71,2236757.0,1.0,1.0
20100310,BBG000BLM0V1,AGU,XNYS,100.0,,148267490.0,68.19,68.97,67.75,68.15,2091771.0,1.0045124,1.0
20100310,BBG000DTMH63,NE,XNYS,99.1958,,151313150.0,43.85,44.45,43.34,43.87,3984985.0,1.0230807,1.0
20100310,BBG000BBQCY0,AMD,XNYS,83.7784,0.29834,180222540.0,8.6,9.09,8.59,8.92,23415736.0,1.0,1.0
20100310,BBG000BBMSJ6,ALTR,XNGS,99.8106,0.15162,151444620.0,24.57,25.14,24.54,25.02,5647324.0,1.0233382,1.0
20100310,BBG000BJSBJ0,FPL,XNYS,99.4739,0.11212,153206140.0,46.98,47.19,46.74,46.97,1984051.0,1.0792047,1.0
20100310,BBG000R7Z112,DAL,XNYS,99.2096,0.19221,153898720.0,13.0,13.56,12.95,13.3,17014960.0,1.0,1.0
20100310,BBG000BY33P5,JNPR,XNYS,96.8185,0.18902,158221440.0,29.88,30.48,29.7,30.39,7852626.0,1.0,1.0
20100310,BBG000K14Q84,JOYG,XNGS,99.1479,0.1958299999999999,156854080.0,57.2,57.75,56.8,57.31,3332362.0,1.0433885,1.0
20100310,BBG000BMY992,KR,XNYS,94.029,0.21281,167341630.0,22.37,22.52,22.05,22.15,9493739.0,1.0341971,1.0
20100310,BBG000JN8R00,WLT,XNYS,99.0726,0.26368,160352450.0,86.6,87.31,85.3,86.83,1833311.0,1.019493,1.0
20100310,BBG000G0Z878,HIG,XNYS,99.757,0.26084,159972540.0,26.55,27.45,26.47,27.26,8331031.0,1.0904373,1.0
20100310,BBG000BV8DN6,TJX,XNYS,99.4209,0.14939,160809100.0,41.67,41.97,41.44,41.87,2846517.0,1.0333987,1.0
20100310,BBG000CKVSG8,CNX,XNYS,99.6404,0.21578,160645040.0,53.53,54.3,52.995,53.68,2330021.0,1.0214155,1.0
20100310,BBG000BMW2Z0,KMB,XNYS,99.8164,0.09806,160724050.0,60.1,60.1,59.25,59.48,3738747.0,1.096575,1.0
20100310,BBG000BL8GJ6,AKS,XNYS,94.7814,0.2917,170515890.0,24.45,24.71,23.89,24.07,6860244.0,1.0254512,1.0
20100310,BBG000BYYLS8,BBT,XNYS,99.1202,0.18631,164964450.0,28.85,29.75,28.81,29.63,8709668.0,1.1377019,1.0
20100310,BBG000BBDV81,CTSH,XNGS,99.575,0.1837099999999999,165088400.0,50.15,50.88,50.04,50.81,2882440.0,1.0,1.0
20100310,BBG000BB6KF5,MET,XNYS,71.5784,0.19165,231304180.0,40.95,42.2,40.81,41.78,10721334.0,1.0442451,1.0
20100310,BBG000BGJRC8,CSX,XNYS,99.4326,0.1381599999999999,166646260.0,49.42,49.98,49.0,49.89,4378377.0,1.0465807,1.0
20100310,BBG000JWD753,LVS,XNYS,45.0969,0.2959199999999999,371496800.0,19.25,19.84,18.96,19.73,42033570.0,1.0,1.0
20100310,BBG000HCJMF9,PRU,XNYS,99.7845,0.16519,168379840.0,55.5,56.6,55.14,55.81,4523462.0,1.050409,1.0
20100310,BBG000DLVDK3,AEM,XNYS,100.0,0.2256699999999999,168828300.0,59.12,59.65,57.45,58.12,3229183.0,1.0094934,1.0
20100310,BBG000BCBCM7,SPLS,XNGS,99.3412,0.16737,171338670.0,23.02,23.08,22.72,22.96,14815359.0,1.0304155,1.0
20100310,BBG000BBGGQ1,VLO,XNYS,99.658,0.1951399999999999,171382380.0,19.61,20.59,19.59,20.52,16843776.0,1.0520017,1.0
20100310,BBG000D9D830,ACN,XNYS,99.495,0.1734,171936830.0,41.96,42.15,41.67,42.06,3192068.0,1.035617,1.0
20100310,BBG000CS7CT9,KSS,XNYS,94.2391,0.12015,181631070.0,54.09,54.56,52.88,53.13,5911731.0,1.0,1.0
20100310,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1729,176461420.0,23.53,24.27,23.51,24.23,12232022.0,1.0,1.0
20100310,BBG000BSLZY7,SCHW,XNYS,83.5993,0.1971699999999999,207097820.0,18.99,19.17,18.9,19.06,8201744.0,1.0290818,1.0
20100310,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2268099999999999,176469220.0,38.96,39.15,37.96,38.07,7366850.0,1.0,1.0
20100310,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.24653,176645900.0,48.35,49.77,48.35,49.41,5165049.0,1.018904,1.0
20100310,BBG000BTKGG8,STI,XNYS,99.1769,0.23722,176990860.0,26.02,27.25,25.92,26.49,12603460.0,1.0866914,1.0
20100310,BBG000C15T95,ESRX,XNGS,99.5947,0.16634,178007420.0,98.34,99.06,97.97,98.59,1239130.0,1.0,1.0
20100310,BBG000BCWCG1,BBY,XNYS,82.5336,0.17954,217147680.0,39.01,39.23,38.75,38.96,4274606.0,1.0334146,1.0
20100310,BBG000FP1N32,NTAP,XNGS,98.6879,0.18588,182050180.0,32.42,33.31,32.42,33.18,7197707.0,1.0,1.0
20100310,BBG000BFL116,FSLR,XNGS,62.9928,0.31896,285253250.0,106.12,112.25,106.11,110.95,3145687.0,1.0,1.0
20100310,BBG000BH2JM1,SYMC,XNGS,99.5932,0.17703,180906020.0,17.05,17.49,17.0,17.45,16451678.0,1.0,1.0
20100310,BBG000BBD070,HES,XNYS,92.4578,0.14817,195421890.0,60.36,61.5694,60.36,61.27,2894188.0,1.011996,1.0
20100310,BBG000BHX7N2,EMR,XNYS,99.5719,0.1352799999999999,181727920.0,48.12,48.28,47.65,47.99,3558753.0,1.0744388,1.0
20100310,BBG000BFC8J2,CELG,XNGS,99.5063,0.18579,184706800.0,61.815,62.16,61.44,61.91,1928695.0,1.0,1.0
20100310,BBG000BLBVN4,PCLN,XNGS,98.8343,0.21453,188590380.0,238.15,243.524,238.0,240.99,792715.0,1.0,1.0
20100310,BBG000C46HM9,M,XNYS,99.8674,0.2078199999999999,186716910.0,20.66,21.32,20.58,20.98,10623900.0,1.0508744,1.0
20100310,BBG000FJLFX8,AET,XNYS,99.8209,0.17986,187221090.0,31.12,31.88,31.07,31.65,3271236.0,1.003052,1.0
20100310,BBG000C8H633,MRO,XNYS,99.7219,0.1067,187725070.0,30.97,31.5,30.9,31.49,8584401.0,1.0660938,1.0
20100310,GEN_EQ0000000000158587,MHS,XNYS,99.5497,0.1290299999999999,188385890.0,63.09,63.295,62.75,62.79,3379643.0,2.0,0.5
20100310,BBG000F6H8W8,COST,XNGS,98.937,0.1080599999999999,192986300.0,60.21,60.41,59.76,59.84,3248390.0,1.0276327,1.0
20100310,BBG000BNBDC2,LLY,XNYS,88.0507,0.12043,217321550.0,35.24,35.46,35.08,35.34,5063731.0,1.1187441,1.0
20100310,BBG000BFQYY3,CL,XNYS,98.0517,0.0973499999999999,198774060.0,84.69,84.71,83.21,83.58,2572660.0,1.0544052,1.0
20100310,BBG000BJL3N0,FITB,XNGS,99.5651,0.3042,196669890.0,12.785,13.12,12.725,12.96,19742184.0,1.0539219,1.0
20100310,BBG000BTR593,SWN,XNYS,98.0435,0.18374,200583460.0,44.02,45.3,43.83,44.94,8785179.0,2.0,0.5
20100310,BBG000BSJTT0,TCK,XNYS,99.9803,0.2353199999999999,197131490.0,40.2,40.79,40.0,40.54,5537402.0,1.0105205,1.0
20100310,BBG000BYWTX7,MRVL,XNGS,83.2413,0.1830599999999999,240088350.0,20.25,20.75,20.25,20.64,12199362.0,1.0,1.0
