Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140917,BBG000BM7HL0,ADSK,XNGS,99.4627,0.18386,98925480.0,54.32,55.21,54.05,54.89,3410028.0,1.0,1.0
20140917,BBG000DQTXY6,DHI,XNYS,89.9637,0.11921,109761500.0,21.94,22.49,21.88,22.23,7885371.0,1.0959027,1.0
20140917,BBG000CR90K4,BBRY,XNGS,83.7508,0.4406,117917650.0,11.06,11.14,10.9906,11.01,6788483.0,1.0,1.0
20140917,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1520099999999999,99335220.0,125.69,126.885,124.97,125.44,708120.0,1.0,1.0
20140917,BBG000BMTFR4,KLAC,XNGS,99.629,0.0818,99783700.0,78.31,79.77,78.02,79.57,1324488.0,1.1947937,1.0
20140917,BBG000TWC2V5,MJN,XNYS,99.7815,0.12411,100383620.0,98.17,98.22,97.12,97.63,1095686.0,1.1015618,1.0
20140917,BBG001C7TST4,SPLK,XNGS,83.4716,0.32053,120059800.0,56.2,57.43,55.79,56.36,1615092.0,1.0,1.0
20140917,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.1508,116268264.0,86.08,86.12,84.28,85.345,1650964.0,1.1254088,2.0
20140917,BBG000BCWCG1,BBY,XNYS,81.3643,0.2282199999999999,123743930.0,34.73,34.73,34.16,34.52,5087493.0,1.1630181,1.0
20140917,BBG000BFXHL6,MOS,XNYS,93.4374,0.09802,107873830.0,46.95,47.14,46.73,46.81,2115454.0,1.0884175,1.0
20140917,BBG000BR14K5,ACE,XNYS,92.5749,0.05438,109120460.0,106.15,106.5,105.766,106.02,1155921.0,1.1588696,1.0
20140917,BBG000BLCPY4,HP,XNYS,97.3399,0.1239,104350030.0,104.6,104.6,102.72,103.27,1069878.0,1.0674676,1.0
20140917,BBG000BVL2G3,TRN,XNYS,98.1661,0.19523,103499610.0,48.31,49.5,48.31,48.76,2890223.0,2.2038856,0.5
20140917,BBG000BJDPC2,FDO,XNYS,84.0153,0.1241599999999999,121419590.0,78.64,78.99,78.61,78.75,958100.0,1.1190606,1.0
20140917,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1738799999999999,114992960.0,22.76,22.89,22.18,22.28,3617310.0,2.0,0.5
20140917,BBG000FKJRC5,EL,XNYS,98.2391,0.08356,104569160.0,74.7,75.05,74.36,74.69,1098401.0,2.173175,0.5
20140917,BBG000BNFLM9,LRCX,XNGS,99.4808,0.12611,103514940.0,73.7,75.72,73.7,75.4,2898593.0,1.0052912,1.0
20140917,BBG000BQ2C28,NOC,XNYS,91.8868,0.06866,112325150.0,132.97,133.31,131.93,132.57,813591.0,1.3526475,1.0
20140917,BBG000BKPL53,ZMH,XNYS,99.7811,0.10227,103445550.0,104.89,105.17,103.57,103.97,1239458.0,1.0258127,1.0
20140917,BBG000BM6788,IR,XNYS,99.1833,0.10518,104172424.0,60.04,60.54,59.51,59.87,1713550.0,1.3974075,1.0
20140917,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13467,104500790.0,113.65,113.8899,112.87,113.24,927410.0,1.0,1.0
20140917,BBG000DTMH63,NE,XNYS,99.2098,0.16213,104393020.0,25.5,25.55,24.62,24.64,8222310.0,1.3113873,1.0
20140917,BBG000C90DH9,IPG,XNYS,99.4317,0.14084,104290570.0,18.68,18.85,18.55,18.6,3534242.0,1.0862973,1.0
20140917,BBG000BB03M1,CBI,XNYS,98.8069,0.17617,105013060.0,61.69,62.27,61.17,61.25,936623.0,1.0087872,1.0
20140917,BBG000BSC0K9,DLTR,XNGS,96.074,0.12186,108099260.0,55.75,56.289,55.5715,56.195,1809006.0,3.0,0.33333334
20140917,BBG000BQVWZ6,RFMD,XNGS,97.81,0.25934,106193650.0,11.89,11.98,11.685,11.71,7327031.0,1.0,1.0
20140917,BBG000BFL116,FSLR,XNGS,73.1447,0.27091,143610200.0,71.16,72.42,70.94,71.69,1603837.0,1.0,1.0
20140917,BBG000MBDGM6,EQIX,XNGS,98.8876,0.09698,106480856.0,216.96,218.125,215.64,216.74,1302104.0,1.0,1.0
20140917,BBG000VC0T95,WDAY,XNYS,97.7015,0.20634,107834744.0,85.96,86.71,84.92,85.72,1082965.0,1.0,1.0
20140917,BBG000BMQPL1,KEY,XNYS,99.7122,0.09994,105753336.0,13.85,14.06,13.78,13.96,10122406.0,1.1554564,1.0
20140917,BBG000BCVMH9,CP,XNYS,91.7609,0.16044,115027920.0,206.31,209.82,205.976,208.78,882678.0,1.1127973,1.0
20140917,BBG000DNTSP4,SE,XNYS,99.7723,0.1173599999999999,105915190.0,40.87,40.93,40.33,40.53,1953626.0,1.3344339,1.0
20140917,BBG000BDXGP9,CAG,XNYS,99.5189,0.1494,106930320.0,32.26,32.33,31.67,32.01,4515933.0,1.2610724,1.0
20140917,BBG000BQWPC5,PCG,XNYS,99.8303,0.08029,106689450.0,46.22,46.47,45.91,46.15,2933403.0,1.3109046,1.0
20140917,BBG000BR3KL6,PH,XNYS,98.7874,0.09422,107984100.0,117.48,118.04,116.11,116.61,714560.0,1.1288458,1.0
20140917,BBG000BXMFC3,URI,XNYS,99.0953,0.13937,108294090.0,118.0,118.49,117.07,117.64,1025468.0,1.0,1.0
20140917,BBG000BS0ZF1,RL,XNYS,98.7325,0.09042,109849510.0,173.1,173.39,171.615,172.78,577994.0,1.0437096,1.0
20140917,BBG000CGQ6M4,PX,XNYS,99.8048,0.0784,108991064.0,132.67,133.09,131.85,132.49,1069005.0,1.1503619,1.0
20140917,BBG000G2R6M0,GG,XNYS,99.3245,0.1731799999999999,109527624.0,25.31,25.5,24.76,24.84,3968612.0,1.0785664,1.0
20140917,BBG000BTKGG8,STI,XNYS,99.332,0.0909799999999999,109609190.0,39.43,39.97,39.27,39.72,3645434.0,1.130548,1.0
20140917,BBG000C1FQS9,ETR,XNYS,99.4985,0.0825799999999999,109434910.0,77.22,77.46,76.24,76.52,1080284.0,1.3461211,1.0
20140917,BBG000BRK7L6,SU,XNYS,99.9466,0.13715,109793810.0,39.7,39.729,39.07,39.11,2067307.0,2.1934805,0.5
20140917,BBG000CHWP52,DISCA,XNGS,98.1216,0.15062,111983060.0,39.34,40.09,39.29,39.95,3821500.0,1.0788525,2.0
20140917,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.2434,143891170.0,30.77,30.78,30.15,30.39,8939970.0,1.5185564,1.0
20140917,BBG000C2PW58,BLK,XNYS,65.5737,0.08945,168351280.0,328.49,331.86,327.0,329.74,534692.0,1.1831782,1.0
20140917,BBG000F0KF42,STX,XNGS,95.0441,0.15984,116444880.0,59.16,59.42,58.22,58.98,4073284.0,1.2003293,1.0
20140917,BBG000BVMPN3,TROW,XNGS,96.6699,0.0776399999999999,114964904.0,79.6,79.765,78.78,79.3,1224483.0,1.1776403,1.0
20140917,BBG001QD41M9,DLPH,XNYS,98.6644,0.09919,113080850.0,67.43,67.63,66.4,66.57,3500654.0,1.0254247,1.0
20140917,BBG000BH2JM1,SYMC,XNGS,99.2439,0.14177,112610390.0,24.3,24.644,24.22,24.5,4403946.0,1.040296,1.0
20140917,BBG000D8RG11,NRG,XNYS,99.3612,0.13012,112988830.0,30.82,30.99,30.51,30.56,3449165.0,1.039224,1.0
20140917,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09486,113313920.0,44.47,44.68,44.15,44.31,3091936.0,2.336414,1.0
20140917,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.14717,113514270.0,86.5,87.25,86.5,86.83,823478.0,1.0,1.0
20140917,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.14952,116974320.0,42.21,42.59,41.52,41.65,2808507.0,2.0,0.5
20140917,BBG000BFMBQ6,CI,XNYS,99.5529,0.08435,113992280.0,94.29,94.89,93.67,94.09,1432863.0,1.0081124,1.0
20140917,BBG000C0LW92,BSX,XNYS,99.066,0.1708299999999999,114685240.0,12.38,12.48,12.2,12.22,21608252.0,1.0,1.0
20140917,BBG000BYYLS8,BBT,XNYS,98.7275,0.08853,115099720.0,38.21,38.57,38.0,38.25,2605651.0,1.2833202,1.0
20140917,BBG000C0F570,XLNX,XNGS,99.7206,0.15849,113990110.0,43.28,44.18,43.1825,43.92,3631707.0,1.1830848,1.0
20140917,BBG000G9CGL0,JAZZ,XNGS,94.7012,0.2590699999999999,120067370.0,165.47,166.13,160.52,162.3,682304.0,1.0,1.0
20140917,BBG000Q3JN03,RF,XNYS,99.6635,0.07983,114627410.0,10.21,10.51,10.19,10.38,25588324.0,1.1518748,1.0
20140917,BBG001M8HHB7,TRIP,XNGS,85.537,0.16259,133844670.0,96.02,96.63,94.825,96.01,1356536.0,1.0,1.0
20140917,BBG000BRJL00,PPL,XNYS,99.9501,0.07447,114942904.0,33.58,33.85,33.34,33.46,4436434.0,1.3706309,1.0
20140917,BBG000BVMGF2,ALL,XNYS,98.106,0.0697,117247510.0,61.73,62.0,61.58,61.75,1515507.0,1.2145963,1.0
20140917,BBG000BMY992,KR,XNYS,93.715,0.0914,122787470.0,52.18,52.55,52.0801,52.3,2374960.0,1.1223986,1.0
20140917,BBG000BP0KQ8,EA,XNGS,95.9083,0.1994599999999999,120236890.0,36.81,37.47,36.28,36.41,2746062.0,1.0,1.0
20140917,BBG000BLKK03,HUM,XNYS,99.4236,0.09136,116138744.0,132.6,133.51,131.73,132.52,1945336.0,1.040634,1.0
20140917,BBG000D898T9,CAH,XNYS,99.6639,0.11145,116604056.0,75.74,75.74,74.69,74.96,2139754.0,1.5876342,1.0
20140917,BBG000BY33P5,JNPR,XNYS,97.1463,0.17837,120035960.0,22.84,23.02,22.74,22.82,3898896.0,1.0043234,1.0
20140917,BBG000C2BXK4,MGM,XNYS,76.0066,0.12675,153438850.0,22.49,23.12,22.43,22.84,12030997.0,1.0,1.0
20140917,BBG000FP1N32,NTAP,XNGS,99.0151,0.12946,118556984.0,42.85,43.25,42.81,43.045,1916322.0,1.0201439,1.0
20140917,BBG000BBJQV0,NVDA,XNGS,94.5292,0.14451,125489590.0,19.09,19.33,19.0,19.15,4339501.0,1.0424352,1.0
20140917,BBG000BHZ5J9,EQT,XNYS,99.3182,0.11512,119774010.0,96.45,97.84,96.06,96.75,1912814.0,1.1026999,1.0
20140917,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.15832,120266030.0,43.45,44.05,43.07,43.31,1893402.0,1.9578091,1.0
20140917,BBG000BB6WG8,ADM,XNYS,97.7732,0.0911399999999999,121886180.0,51.17,51.39,50.87,51.2,2165782.0,1.1504661,1.0
20140917,BBG000BKFBD7,STT,XNYS,93.8272,0.07873,127825620.0,74.08,75.14,73.74,74.81,2794989.0,1.0868984,1.0
20140917,BBG000BB9KF2,AEP,XNYS,99.9232,0.06195,120365320.0,53.82,53.88,53.045,53.32,2060256.0,1.3677971,1.0
20140917,BBG000BSLZY7,SCHW,XNYS,86.7986,0.12553,138728620.0,29.53,30.37,29.38,30.2,9995015.0,1.0976584,1.0
20140917,BBG001YMS0B8,KRFT,XNGS,99.7201,0.08708,121916010.0,58.18,58.2525,57.27,57.32,3484635.0,1.0702004,1.0
20140917,BBG000BQZMH4,PEG,XNYS,99.8325,0.08232,121911180.0,38.05,38.2,37.66,37.89,3217503.0,2.6578333,0.5
20140917,BBG000PLXQQ3,TRW,XNYS,98.917,0.11009,123206980.0,102.98,103.025,102.73,102.84,5048739.0,1.0,1.0
20140917,BBG000BC4JJ4,APD,XNYS,90.057,0.14299,135666100.0,131.99,133.02,130.22,130.92,2301250.0,1.1898621,1.0
20140917,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20115,164898510.0,134.25,135.82,132.42,135.39,1368694.0,4.5334444,0.22222224
20140917,BBG000BKCFC2,GIS,XNYS,99.4267,0.0900099999999999,123503176.0,52.04,52.29,50.555,50.83,11807505.0,2.453914,0.5
20140917,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12965,124347920.0,71.65,72.5,71.14,71.48,2021002.0,1.0,1.0
20140917,BBG000PX3XC0,WLL,XNYS,99.2765,0.14608,124357830.0,85.2,85.375,83.45,84.03,1399243.0,2.0,0.5
20140917,BBG0020B4JG7,FEYE,XNGS,64.4551,0.38262,192186560.0,33.51,36.38,33.51,35.47,14896591.0,1.0,1.0
20140917,BBG000BMF5J0,JCP,XNYS,92.2166,0.2893,134716720.0,10.93,11.16,10.9,10.98,16321514.0,1.127878,1.0
20140917,BBG000QBR5J5,DFS,XNYS,98.8894,0.09712,126049770.0,63.54,65.8,63.49,64.66,5639043.0,1.0831845,1.0
20140917,BBG000BTZQC4,POT,XNYS,100.0,0.14886,125092850.0,35.32,35.67,35.05,35.45,6186500.0,3.2858267,0.33333334
20140917,BBG000BXM6V2,UA,XNYS,97.5678,0.20576,128289710.0,68.19,69.6,68.19,69.09,2560594.0,4.0,0.25
20140917,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.1126799999999999,127317310.0,46.06,46.11,45.15,45.31,4343585.0,1.1830881,1.0
20140917,BBG000BMBL90,ITW,XNYS,86.6809,0.0639499999999999,146247920.0,88.86,89.17,88.23,88.63,1839830.0,1.1885879,1.0
20140917,BBG000BWJFZ4,CF,XNYS,99.5227,0.12376,128437670.0,254.82,257.97,254.5,256.31,611939.0,1.0553849,1.0
20140917,BBG000C4DPX1,AVGO,XNGS,99.8754,0.14525,128095820.0,87.97,88.427,87.37,87.74,1565310.0,1.0684292,1.0
20140917,BBG000FVXD63,RRC,XNYS,97.2816,0.13231,132236376.0,73.71,73.965,72.25,73.21,2696333.0,1.0195962,1.0
20140917,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11009,130299960.0,71.73,71.99,70.87,71.2,1402320.0,1.0,1.0
20140917,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1583,129996184.0,94.3,94.92,92.04,94.5,1273932.0,1.0,1.0
20140917,BBG000BLBXT4,HOT,XNYS,99.4037,0.1047299999999999,130136380.0,83.31,84.09,82.97,83.55,1374082.0,1.1659576,1.0
20140917,BBG000D42FJ0,DDD,XNYS,93.6823,0.2803,138770350.0,50.4,51.25,50.09,50.7,2569929.0,3.0,0.33333334
20140917,BBG000BKFZM4,GLW,XNYS,99.6164,0.1451799999999999,130894240.0,20.65,20.85,20.58,20.71,5495856.0,1.1256746,1.0
20140917,BBG000BK67C7,GD,XNYS,86.3221,0.0841799999999999,151115260.0,128.0,128.9,127.33,128.24,981433.0,1.1871171,1.0
20140917,BBG000DKCC19,TSN,XNYS,98.1228,0.17152,133090990.0,39.09,39.09,38.18,38.43,4157479.0,1.078371,1.0
20140917,BBG000R7RDB4,CXO,XNYS,97.9463,0.12732,134158210.0,134.39,136.1,133.91,134.28,999093.0,1.0,1.0
20140917,BBG000BFNR17,ADS,XNYS,97.0649,0.18166,136617680.0,251.16,252.21,245.28,248.04,535799.0,1.0,1.0
20140917,BBG000BJL3N0,FITB,XNGS,99.5041,0.10435,133317400.0,20.59,20.91,20.55,20.74,6154515.0,1.15114,1.0
20140917,BBG000BMDV41,JCI,XNYS,99.6705,0.10085,135059340.0,46.12,46.558,46.08,46.37,3645101.0,1.1571195,1.0
20140917,BBG000CS7CT9,KSS,XNYS,96.6795,0.1040099999999999,139727870.0,61.32,61.79,60.85,61.52,2315100.0,1.1000708,1.0
20140917,BBG000BPT0C6,NBL,XNYS,98.0979,0.10559,137736740.0,71.5,71.63,70.58,71.17,1950174.0,2.1371849,0.5
20140917,BBG000CNFQW6,PRGO,XNYS,96.0847,0.18504,140821250.0,145.78,146.75,145.28,146.0,942065.0,1.030834,1.0
20140917,BBG000R8L7J3,GTAT,XNGS,94.1396,0.4382,145079570.0,12.08,12.43,11.52,11.63,17678742.0,1.0,1.0
20140917,BBG000BCGY17,LO,XNYS,99.7268,0.1249499999999999,137066880.0,59.51,59.72,59.05,59.42,1781757.0,4.1431775,0.33333334
20140917,BBG000BGLRN3,CTL,XNYS,99.4924,0.10058,137765040.0,39.9,40.555,39.67,40.35,4773923.0,1.6320784,1.0
20140917,BBG001BPFT54,SCTY,XNGS,57.0951,0.34163,240310850.0,68.04,68.75,66.65,67.0,2861546.0,1.0,1.0
20140917,BBG000BB5006,ADBE,XNGS,94.7794,0.1618099999999999,144978830.0,68.03,69.09,67.16,67.3,9463228.0,1.0,1.0
20140917,BBG000MZFMS2,SLXP,XNGS,96.8257,0.27592,141987760.0,159.03,164.8,158.02,159.89,2138419.0,1.0,1.0
20140917,BBG000BWSV34,WHR,XNYS,99.2934,0.1379,138549900.0,152.82,154.97,152.82,154.31,646775.0,1.1929426,1.0
20140917,BBG000QW7VC1,HCA,XNYS,76.0567,0.15125,181156720.0,72.16,72.44,71.28,71.48,2049414.0,1.2477725,1.0
20140917,BBG000BGVW60,D,XNYS,99.4885,0.06144,139172740.0,69.73,69.78,68.67,69.05,2307147.0,1.3251112,1.0
20140917,BBG000BWNFZ9,WDC,XNGS,93.8835,0.1333099999999999,149413260.0,98.12,98.3,96.45,97.82,2347528.0,1.0382909,1.0
20140917,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09293,140959730.0,109.47,112.58,109.47,111.77,2894917.0,1.189156,1.0
20140917,BBG0014GG205,P,XNYS,92.6345,0.31773,152596960.0,27.48,27.48,26.87,27.08,5459611.0,1.0,1.0
20140917,BBG000BSD7C2,RTN,XNYS,99.4746,0.0702,142172370.0,102.06,102.9228,101.72,102.28,1024334.0,1.2141813,1.0
20140917,BBG000D6L294,XEC,XNYS,98.2154,0.11188,144267550.0,137.56,138.54,136.14,136.59,648768.0,1.0406091,1.0
20140917,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.18424,142569330.0,55.66,56.24,55.36,55.88,2025922.0,1.0047821,1.0
20140917,BBG000BJ81C1,TRV,XNYS,99.5449,0.07405,144668060.0,93.56,93.98,93.43,93.65,2029558.0,1.1972027,1.0
20140917,BBG000BVPPM1,TSO,XNYS,99.3282,0.17986,145409440.0,62.8,62.93,60.79,61.81,2568228.0,1.0887704,1.0
20140917,BBG000C3GN47,COG,XNYS,98.1492,0.15234,147186580.0,33.9,34.14,33.67,33.76,3171507.0,4.072058,0.25
20140917,BBG000BPWXK1,NEM,XNYS,99.7427,0.1501299999999999,145061280.0,25.04,25.07,24.62,24.67,7590768.0,1.1244642,1.0
20140917,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08357,146134050.0,106.99,107.38,106.6,106.72,1369322.0,1.295426,1.0
20140917,BBG000CSY9H9,BBBY,XNGS,96.9877,0.18035,151112350.0,65.23,65.6,64.66,64.69,3416040.0,1.0,1.0
20140917,BBG000BCVJ77,BAX,XNYS,99.7676,0.08624,147027410.0,74.5,74.5,72.56,72.65,5780465.0,1.1736783,1.0
20140917,BBG000BRWGG9,RAD,XNYS,98.8357,0.34286,148718080.0,6.46,6.69,6.45,6.64,30986314.0,1.0,1.0
20140917,BBG000D13GN8,Z,XNGS,86.4266,0.2830999999999999,170243630.0,133.24,135.06,131.28,132.09,1361362.0,1.0,1.0
20140917,BBG002BHBHM1,MNK,XNYS,99.359,0.27023,148247230.0,86.85,87.76,86.38,87.37,1094403.0,1.0,1.0
20140917,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.18492,150589490.0,475.15,478.378,471.0,473.53,225371.0,1.0,1.0
20140917,BBG000C3HSR0,LNG,XASE,89.4259,0.18127,166895650.0,83.83,84.97,83.25,84.29,1486047.0,1.0,1.0
20140917,BBG000BTR593,SWN,XNYS,98.2646,0.13533,152484980.0,38.1,38.13,37.46,37.51,2836674.0,2.0,0.5
20140917,BBG000JWD753,LVS,XNYS,49.2071,0.1425799999999999,307940580.0,60.67,63.18,60.45,62.88,9833717.0,1.1261514,1.0
20140917,BBG000BM5SR2,IP,XNYS,99.1395,0.14403,152881060.0,49.15,49.36,48.33,48.6,3268607.0,1.2621713,1.0
20140917,BBG000BY29C7,COH,XNYS,99.061,0.16078,154965500.0,37.31,37.34,36.8,37.02,3253896.0,1.1054986,1.0
20140917,BBG000C0MF34,PCP,XNYS,99.5827,0.1137,154985000.0,242.82,245.44,242.34,244.22,507429.0,1.0063576,1.0
20140917,BBG000BB07P9,ABX,XNYS,99.6793,0.16426,154989010.0,16.49,16.64,16.18,16.25,9639390.0,1.096577,1.0
20140917,BBG000BRD0D8,PNC,XNYS,99.3244,0.07497,156066980.0,86.52,87.58,86.19,87.18,2185693.0,1.1710074,1.0
20140917,BBG000C1FB75,ICE,XNYS,98.6736,0.1375,157418600.0,197.09,202.12,196.8,201.83,1703366.0,1.0130546,1.0
20140917,BBG000C1BW00,LMT,XNYS,85.1482,0.0850799999999999,184378190.0,177.78,179.65,177.45,178.8,1152627.0,1.2731476,1.0
20140917,BBG000BND699,NXPI,XNGS,96.1354,0.16919,163410930.0,71.15,71.24,69.88,70.73,1979838.0,1.0,1.0
20140917,BBG000FJLFX8,AET,XNYS,99.5545,0.07312,158155060.0,83.46,83.94,82.54,83.15,1740800.0,1.0571163,1.0
20140917,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05735,162884180.0,95.63,96.22,94.8,95.29,2082992.0,1.2698897,1.0
20140917,BBG000BGJRC8,CSX,XNYS,99.5572,0.08638,163999070.0,31.9,32.46,31.9,32.34,8597733.0,3.4672847,0.33333334
20140917,BBG000BH3JF8,DHR,XNYS,86.689,0.09383,192098050.0,77.8,79.24,77.69,78.73,4212115.0,2.0272202,0.5
20140917,BBG000BCG930,WLP,XNYS,99.5642,0.08073,168057630.0,120.25,121.21,119.0,120.22,1367100.0,1.0677189,1.0
20140917,BBG000BL4504,CHK,XNYS,88.1412,0.14559,189840370.0,25.31,25.64,25.27,25.35,5303202.0,1.1550757,1.0
20140917,BBG000BNJHS8,LUV,XNYS,99.2175,0.11202,169277820.0,34.57,34.7,34.13,34.43,5563495.0,1.0259744,1.0
20140917,BBG000G30YX4,ALXN,XNGS,98.9684,0.1498799999999999,170525970.0,164.31,164.62,160.51,161.53,968119.0,4.0,0.25
20140917,BBG000BJF1Z8,FDX,XNYS,92.7806,0.10134,182486080.0,159.7,161.65,159.2,159.71,4338922.0,1.0414422,1.0
20140917,BBG000HCJMF9,PRU,XNYS,99.7384,0.07959,170103870.0,91.18,91.65,90.37,90.82,2302110.0,1.191084,1.0
20140917,BBG000C734W3,REGN,XNGS,75.2824,0.15763,226972690.0,357.3,360.885,354.29,359.1,659723.0,1.0,1.0
20140917,BBG000BBVJZ8,DVN,XNYS,93.9188,0.08857,182544450.0,72.16,72.23,71.28,71.57,2300490.0,1.078145,1.0
20140917,BBG000DYGNW7,MCK,XNYS,99.6608,0.10964,172335070.0,195.3,196.18,193.95,195.54,723843.0,1.0606104,1.0
20140917,BBG000D9D830,ACN,XNYS,99.5639,0.12625,174003700.0,80.07,80.21,79.35,79.68,3119240.0,1.1408204,1.0
20140917,BBG000BGPTV6,CMI,XNYS,97.4768,0.0874699999999999,178325200.0,137.81,138.17,136.8,137.3,1402490.0,2.2329972,0.5
20140917,BBG000FNRZ69,HTZ,XNYS,99.0702,0.2385199999999999,176020210.0,27.7,28.08,27.13,27.51,8312726.0,1.0,1.0
20140917,BBG000BVDLH9,TMO,XNYS,99.7203,0.0968,175109810.0,122.65,124.09,122.47,123.6,1463386.0,1.0201343,1.0
20140917,BBG000BBD070,HES,XNYS,88.119,0.10005,198852050.0,99.62,99.66,98.41,98.9,1501401.0,1.0512221,1.0
20140917,BBG000BHX7N2,EMR,XNYS,99.3119,0.0645,176494030.0,64.75,65.1,64.33,64.53,3243474.0,1.2186185,1.0
20140917,BBG000BT9DW0,SO,XNYS,99.9594,0.06878,177057100.0,43.75,44.07,43.33,43.57,4115222.0,1.3798814,1.0
20140917,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09108,179381680.0,80.14,80.17,79.27,79.48,2211897.0,1.0857263,1.0
20140917,BBG000B9ZXB4,ABT,XNYS,99.6344,0.11331,178840930.0,42.94,43.57,42.76,43.38,4788712.0,2.5377026,1.0
20140917,BBG000DSMS70,ILMN,XNGS,98.5728,0.16595,181632540.0,174.76,177.1,173.205,177.0,1358273.0,2.0,0.5
20140917,BBG000BLZRJ2,MS,XNYS,72.8206,0.11318,248105600.0,35.19,35.78,35.1,35.56,10611379.0,1.0977654,1.0
20140917,BBG000BPQD31,MYL,XNGS,99.3287,0.1621099999999999,182358930.0,48.11,48.28,47.565,48.0,2110009.0,1.0,1.0
20140917,BBG000BHGDH5,DUK,XNYS,99.7696,0.0509399999999999,183495920.0,74.64,74.82,73.96,74.3,2453130.0,1.4131453,1.0
20140917,BBG000BFQYY3,CL,XNYS,99.4726,0.07012,184866110.0,65.41,65.42,64.84,65.24,3681703.0,2.3519382,0.5
20140917,BBG000BWXBC2,WMT,XNYS,49.127,0.07563,380634370.0,76.36,76.47,76.01,76.24,4233195.0,1.1690868,1.0
20140917,BBG000BJ3PD2,ETN,XNYS,99.6407,0.12386,188421970.0,66.71,66.86,66.27,66.36,2808483.0,2.4564648,0.5
20140917,BBG000F6H8W8,COST,XNGS,99.0882,0.0896,190161250.0,126.03,126.56,125.67,126.01,1593995.0,1.160507,1.0
20140917,BBG000BNBDC2,LLY,XNYS,87.8988,0.1007,214425330.0,65.77,66.18,65.66,65.91,3943492.0,1.3702371,1.0
20140917,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15215,189640270.0,72.2,72.87,71.86,72.42,2344850.0,1.1483023,1.0
20140917,BBG000BBDV81,CTSH,XNGS,99.4079,0.13903,191126700.0,45.01,45.25,44.65,44.78,6949577.0,2.0,0.5
20140917,BBG000BV8DN6,TJX,XNYS,94.1765,0.10411,204017630.0,60.26,60.2899,59.59,59.92,2203436.0,2.1801996,0.5
20140917,BBG0019JZ882,KMI,XNYS,64.8582,0.15069,296620960.0,38.27,38.435,37.94,38.13,8430024.0,1.1399921,1.0
20140917,BBG000C46HM9,M,XNYS,99.631,0.11821,193370190.0,60.54,60.92,60.27,60.63,3017905.0,1.1359649,1.0
20140917,BBG0029SNR63,KORS,XNYS,94.4742,0.17812,205194340.0,76.6,76.78,75.56,76.11,4137060.0,1.0,1.0
20140917,BBG000BH5LT6,RIG,XNYS,93.9695,0.1603699999999999,207967000.0,35.53,35.56,34.57,34.77,10303985.0,1.1541611,1.0
20140917,BBG000FL1TC8,DTV,XNGS,99.8385,0.0965299999999999,196240380.0,86.9,87.5101,86.84,87.21,2165316.0,1.0,1.0
20140917,BBG000BX3TD3,X,XNYS,98.681,0.22954,200475360.0,45.86,46.55,44.61,45.61,21074472.0,1.0623926,1.0
20140917,BBG000WCFV84,LYB,XNYS,82.2841,0.1008,240525620.0,112.02,113.08,110.8686,111.58,2981548.0,1.3435175,1.0
20140917,BBG000J6XT05,EXC,XNYS,99.7953,0.1065499999999999,199493070.0,33.89,34.0,33.56,33.68,5923191.0,1.353578,1.0
20140917,BBG000C8H633,MRO,XNYS,99.6736,0.10012,200826850.0,40.31,40.645,40.12,40.33,4852526.0,1.949951,1.0
20140917,BBG000BFDXW1,BRCM,XNGS,99.052,0.14572,203700580.0,40.16,41.1,40.15,40.93,4586776.0,1.0591569,1.0
20140917,BBG000BB6KF5,MET,XNYS,78.1731,0.08338,262232860.0,55.42,55.685,54.83,55.28,4544154.0,1.1573972,1.0
20140917,BBG000F80SZ5,SUNE,XNYS,96.9383,0.27385,211525730.0,20.58,21.065,20.4758,20.72,8166053.0,1.0,1.0
20140917,BBG000CPQZ77,WFM,XNGS,99.1285,0.14757,207752780.0,38.44,39.69,38.41,39.375,8207822.0,2.1474795,0.5
20140917,BBG000BD4VG8,BHI,XNYS,99.676,0.08867,210016480.0,68.57,68.6,67.37,67.59,2733599.0,1.0834948,1.0
