Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100726,BBG000F15NW9,STJ,XNYS,97.8217,0.21104,104525240.0,36.78,37.44,36.71,37.21,3281944.0,1.0,1.0
20100726,BBG000PX3XC0,WLL,XNYS,95.4808,0.2115699999999999,107299064.0,85.9,86.35,84.86,86.15,998903.0,1.0,1.0
20100726,BBG000FKJRC5,EL,XNYS,91.6134,0.24073,113442790.0,61.56,62.97,61.4,62.97,2481615.0,1.0326295,1.0
20100726,BBG000G3QLY3,AMP,XNYS,99.7535,0.21221,104567380.0,38.69,38.76,38.15,38.5,4472088.0,1.0528623,1.0
20100726,BBG000BJDPC2,FDO,XNYS,92.0165,0.23725,114072100.0,39.31,39.75,38.92,39.7,2746303.0,1.0503498,1.0
20100726,BBG000BNJHS8,LUV,XNYS,99.3889,0.25328,105900090.0,11.92,12.11,11.79,12.07,9002001.0,1.0045598,1.0
20100726,BBG000BJSBJ0,NEE,XNYS,99.5213,0.12555,106115760.0,52.62,53.66,52.5,52.83,1158882.0,1.0903443,1.0
20100726,BBG000BKWSR6,HBAN,XNGS,98.8504,0.34329,106847160.0,6.05,6.35,5.98,6.31,17968296.0,1.0953419,1.0
20100726,BBG000BJVZF7,FRX,XNYS,99.1163,0.18654,107415740.0,28.21,28.84,28.21,28.84,2137167.0,1.0,1.0
20100726,BBG000BS0ZF1,RL,XNYS,98.4634,0.23171,108147300.0,79.67,82.01,79.11,81.97,1224982.0,1.0101501,1.0
20100726,BBG000C1FB75,ICE,XNYS,97.1297,0.3004,110790840.0,108.67,108.67,106.9,108.0,574302.0,1.0,1.0
20100726,BBG000BQWPC5,PCG,XNYS,99.7915,0.09787,108210180.0,44.21,44.59,44.03,44.58,1474491.0,1.1082942,1.0
20100726,BBG000HW5GX3,CNQ,XNYS,100.0,0.1706799999999999,108742630.0,35.39,35.67,35.13,35.59,1886181.0,2.0349877,0.5
20100726,BBG000BX3BL3,WY,XNYS,98.8992,0.40008,110201050.0,16.77,17.08,16.57,17.05,6152914.0,2.912161,0.3672006
20100726,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22643,111493850.0,18.38,18.4,18.0935,18.38,4809826.0,1.049623,1.0
20100726,BBG000CXYSZ6,FFIV,XNGS,99.447,0.27162,110898500.0,87.16,87.69,85.81,87.48,1785762.0,1.0,1.0
20100726,BBG000BQZMH4,PEG,XNYS,99.732,0.10704,110719690.0,33.8,34.08,33.685,34.05,2072078.0,2.210524,0.5
20100726,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19371,111197304.0,12.56,12.79,12.52,12.76,6309192.0,1.0380363,1.0
20100726,BBG000FJRZ68,DO,XNYS,49.5611,0.24409,223886540.0,62.11,62.89,61.64,62.83,1575450.0,1.2208416,1.0
20100726,BBG000BRJ809,PPG,XNYS,99.7076,0.12227,111525090.0,67.85,68.24,67.33,68.2,1644574.0,1.1032938,1.0
20100726,BBG000BFMBQ6,CI,XNYS,99.0496,0.17421,112299780.0,31.0,31.85,30.95,31.78,2174969.0,1.0050687,1.0
20100726,BBG000C1FQS9,ETR,XNYS,99.7731,0.1004299999999999,111767330.0,78.45,79.0,78.31,78.82,1132188.0,1.0955372,1.0
20100726,BBG000C75N77,CMA,XNYS,99.0306,0.19476,112860920.0,37.82,38.77,37.5,38.69,1741535.0,1.0886145,1.0
20100726,BBG000CHPY97,ECA,XNYS,100.0,0.19274,111855540.0,31.09,31.53,31.03,31.49,1943343.0,1.9995735,1.0
20100726,BBG000BHKYH4,ECL,XNYS,99.5818,0.13855,112960710.0,49.39,49.77,49.32,49.77,1710015.0,1.0350149,1.0
20100726,BBG000BRJL00,PPL,XNYS,99.8247,0.1897599999999999,113257980.0,26.61,26.89,26.6,26.82,3336851.0,1.1116829,1.0
20100726,BBG000BCZYD3,BDX,XNYS,99.177,0.13881,114838980.0,67.06,68.64,66.72,68.55,1916088.0,1.0458939,1.0
20100726,BBG000C2V3D6,A,XNYS,99.6752,0.18187,114815550.0,29.22,29.67,29.11,29.64,2125663.0,1.0,1.0
20100726,BBG000BC4JJ4,APD,XNYS,99.8244,0.1419,115853224.0,72.33,72.81,72.06,72.8,1266967.0,1.0664394,1.0
20100726,BBG000BMKDM3,K,XNYS,77.4234,0.13779,149797500.0,51.0,51.51,51.0,51.34,2345323.0,1.0751336,1.0
20100726,BBG000BV75B7,TIF,XNYS,92.9961,0.1829599999999999,125132504.0,41.7,42.14,41.23,42.09,1444581.0,1.0537202,1.0
20100726,BBG000BVMPN3,TROW,XNGS,96.5206,0.19213,120574760.0,48.01,48.61,47.425,48.47,2730770.0,1.0596968,1.0
20100726,BBG000BKZTP3,HOG,XNYS,98.9731,0.35921,117772170.0,28.24,28.88,28.05,28.88,3137503.0,1.0781382,1.0
20100726,BBG000BKPL53,ZMH,XNYS,99.8715,0.18127,116740090.0,53.2,53.78,52.86,53.32,3564466.0,1.0,1.0
20100726,BBG000BL9439,HNZ,XNYS,99.3134,0.09004,118039210.0,45.86,45.96,45.63,45.95,1487607.0,1.1039134,1.0
20100726,BBG000BS9489,OMC,XNYS,99.1,0.14775,118592640.0,38.03,38.38,37.73,38.32,2476208.0,1.0468112,1.0
20100726,BBG000BGVW60,D,XNYS,99.4897,0.1144099999999999,118221820.0,42.26,42.73,42.26,42.6,1919813.0,1.1206584,1.0
20100726,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2181699999999999,143798820.0,25.75,26.25,25.29,26.25,3343264.0,1.1541063,1.0
20100726,BBG000BH5DV1,INTU,XNGS,89.8255,0.17222,131692820.0,38.89,39.38,38.61,39.38,3145080.0,1.0,1.0
20100726,BBG000BGLRN3,CTL,XNYS,99.2984,0.10302,119138104.0,35.65,35.88,35.44,35.87,2994876.0,1.2188687,1.0
20100726,BBG000D6L294,XEC,XNYS,97.2356,0.24734,121809260.0,76.37,76.44,75.31,76.08,932670.0,1.0150138,1.0
20100726,BBG000B9WJ73,ACI,XNYS,99.4523,0.27069,119476230.0,22.62,23.31,22.41,23.21,3991550.0,1.0416601,1.0
20100726,BBG000BMQPL1,KEY,XNYS,99.6619,0.2864,119640880.0,8.02,8.35,7.95,8.31,11076936.0,1.0750111,1.0
20100726,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.26203,119620584.0,24.29,25.69,24.22,25.65,5070852.0,1.0,1.0
20100726,BBG000TJM7F0,DPS,XNYS,99.9063,0.24943,119935750.0,39.82,40.24,39.65,40.1,2559814.0,1.0162317,1.0
20100726,BBG000PVRDL2,SLW,XNYS,100.0,0.28251,120528760.0,18.97,19.01,18.6,18.84,3381543.0,1.0,1.0
20100726,BBG000BCGY17,LO,XNYS,99.8792,0.13012,120986904.0,76.88,77.72,76.61,77.25,888222.0,1.1167837,1.0
20100726,BBG000BQVTF5,PCAR,XNGS,87.907,0.16785,137867020.0,46.27,47.48,45.95,47.0,4485791.0,1.0440531,1.0
20100726,BBG000BTQR96,SWK,XNYS,98.4589,0.17887,123903304.0,57.48,58.5,57.18,58.32,1783104.0,1.0809318,1.0
20100726,BBG000BB1TH9,FLR,XNYS,99.193,0.19065,123419130.0,47.24,47.96,46.62,47.85,2459923.0,2.0514126,0.5
20100726,BBG000BR3KL6,PH,XNYS,98.9444,0.15408,123773016.0,62.13,62.66,61.5612,62.36,2132750.0,1.0476457,1.0
20100726,BBG000MDCQC2,ABC,XNYS,99.3089,0.22497,123469490.0,30.61,30.9,29.95,30.5,8848562.0,2.0522625,0.5
20100726,BBG000BGD7W6,MAR,XNYS,76.1483,0.16409,161078300.0,33.2,34.06,32.91,33.87,4250194.0,1.0334618,0.9891886
20100726,BBG000BNNYW1,MAT,XNGS,99.8344,0.22545,122867470.0,21.2,21.82,21.08,21.79,4210682.0,1.0995606,1.0
20100726,BBG000BK2F42,FIS,XNYS,87.9997,0.29748,139412000.0,28.12,28.27,27.87,28.2,5137318.0,1.8342779,1.0
20100726,BBG000BHQ1H0,AGN,XNYS,99.6682,0.27838,123313464.0,60.96,62.39,60.76,61.52,1867844.0,1.0095892,1.0
20100726,BBG000BQ2C28,NOC,XNYS,99.5275,0.1313,124329576.0,58.43,59.05,58.0,59.04,1872834.0,1.0790852,1.0
20100726,BBG000C0LW92,BSX,XNYS,97.5288,0.3248499999999999,127408890.0,5.93,6.0,5.905,5.95,10652912.0,1.0,1.0
20100726,BBG000H9G7X2,ANF,XNYS,98.4853,0.3334499999999999,126358690.0,36.69,38.235,36.69,38.19,3402643.0,1.0532125,1.0
20100726,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.26454,126477870.0,28.91,29.11,28.59,28.95,2907062.0,1.0,1.0
20100726,BBG000BM7HL0,ADSK,XNGS,99.2737,0.25737,127019976.0,28.72,29.845,28.72,29.75,3938730.0,1.0,1.0
20100726,BBG000BX9WL1,ZION,XNGS,97.2733,0.37498,129861500.0,20.65,21.4,20.41,21.34,3577220.0,1.0472429,1.0
20100726,BBG000BB6G37,ADI,XNYS,98.0078,0.13499,130015140.0,30.67,31.21,30.365,31.2,2629598.0,1.0828085,1.0
20100726,BBG000BB6M98,FE,XNYS,99.6846,0.12429,127994140.0,38.14,38.14,37.67,37.87,2905861.0,1.1160487,1.0
20100726,BBG000BTVJ25,SYY,XNYS,99.7951,0.13401,128120260.0,31.0,31.15,30.77,31.15,2143807.0,1.0943359,1.0
20100726,BBG000BK67C7,GD,XNYS,94.7705,0.11901,137628130.0,61.31,63.08,61.29,62.49,1486629.0,1.0642518,1.0
20100726,BBG000BZTW70,NBR,XNYS,95.5805,0.27303,137464720.0,18.83,18.89,18.57,18.8,5870392.0,1.0,1.0
20100726,BBG000BPT0C6,NBL,XNYS,98.3372,0.17044,133968984.0,67.38,68.43,67.38,68.18,993312.0,1.0272748,1.0
20100726,BBG000BN9WT5,LLTC,XNGS,98.9105,0.12673,133298310.0,32.21,32.83,31.95,32.8,4063973.0,1.0854309,1.0
20100726,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.26681,137012270.0,23.61,23.87,23.48,23.87,3277826.0,1.0,1.0
20100726,BBG000BCNYT9,AVP,XNYS,99.7838,0.22199,133340170.0,29.45,29.9,29.13,29.9,3276916.0,1.0722705,1.0
20100726,BBG000BB5373,WU,XNYS,99.6979,0.25211,134076700.0,16.37,16.71,16.3,16.68,9118104.0,1.0134344,1.0
20100726,BBG000D1QCF1,FTI,XNYS,98.1208,0.25378,136416830.0,60.57,62.99,60.48,61.82,2793433.0,1.0534034,1.0
20100726,BBG000BMTFR4,KLAC,XNGS,98.0548,0.16901,137294600.0,31.15,31.88,30.6075,31.83,3084286.0,1.0553635,1.0
20100726,BBG000BNC3Y9,LNC,XNYS,99.2869,0.30756,135669330.0,24.55,24.9,24.19,24.77,5594713.0,1.0510756,1.0
20100726,BBG000BJ3PD2,ETN,XNYS,99.411,0.15992,135767410.0,77.77,78.25,76.46,77.42,2691244.0,1.0890588,1.0
20100726,BBG000BT4T69,SLE,XNYS,99.8246,0.16635,136288780.0,14.81,14.99,14.805,14.98,4553512.0,1.1032922,1.0
20100726,BBG000BB2KW0,APOL,XNGS,85.4338,0.35578,160202430.0,49.11,49.49,47.86,48.32,2338961.0,1.0,1.0
20100726,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.22837,141785800.0,16.73,16.82,16.5,16.8,5069822.0,1.0,1.0
20100726,BBG000BV7LP7,SWY,XNYS,99.1181,0.1991,139595070.0,19.47,20.09,19.47,20.07,6552582.0,1.0418097,1.0
20100726,BBG000D898T9,CAH,XNYS,98.4753,0.19917,142086450.0,33.5,33.929,33.48,33.79,3616104.0,1.455776,1.0
20100726,BBG000BB9KF2,AEP,XNYS,99.9116,0.09108,140229230.0,35.71,36.18,35.71,36.17,3139528.0,1.128982,1.0
20100726,BBG000BB6WG8,ADM,XNYS,97.7981,0.20327,143506480.0,27.6,27.98,27.59,27.8,3804423.0,1.0480051,1.0
20100726,BBG000BL8GJ6,AKS,XNYS,94.7342,0.31571,148527470.0,15.43,15.475,14.95,15.2,10195946.0,1.0287442,1.0
20100726,BBG000BHGDH5,DUK,XNYS,99.7261,0.09109,141822690.0,16.89,17.1,16.89,17.1,10028814.0,1.1526866,1.0
20100726,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1903999999999999,146156510.0,38.65,39.6,38.48,39.57,2257585.0,1.0,1.0
20100726,BBG000BWVCP8,WMB,XNYS,99.7351,0.16119,142625840.0,19.57,19.96,19.57,19.83,5168313.0,1.0591224,1.0
20100726,BBG000BSD7C2,RTN,XNYS,99.3924,0.1181499999999999,143565420.0,49.27,50.0,49.26,49.64,3019460.0,1.0639096,1.0
20100726,BBG000H89QJ6,TWC,XNYS,99.9672,0.23525,142795420.0,57.01,57.69,56.76,57.1,1710826.0,0.7855091,3.000003
20100726,BBG000BPQD31,MYL,XNGS,97.4823,0.28995,146771980.0,17.74,18.33,17.7201,18.28,5993824.0,1.0,1.0
20100726,BBG000BKLH74,GPS,XNYS,68.4969,0.21271,209472380.0,18.38,19.04,18.32,19.04,9980230.0,1.0548105,1.0
20100726,BBG000BVMGF2,ALL,XNYS,99.8923,0.18009,144824850.0,28.18,28.45,27.93,28.33,3919253.0,1.0941812,1.0
20100726,BBG000BF1R66,CB,XNYS,99.6453,0.12202,145246190.0,53.12,53.35,52.56,53.21,2517860.0,1.0747513,1.0
20100726,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26618,242383230.0,87.54,89.17,86.25,88.64,1945734.0,1.0654662,1.0
20100726,BBG000DLVDK3,AEM,XNYS,100.0,0.2484,144934510.0,57.81,57.81,56.27,56.43,1525466.0,1.0094934,1.0
20100726,BBG000PM7GJ0,ANR,XNYS,98.5279,0.29651,147806750.0,39.17,40.0,38.63,39.59,1567384.0,1.0,1.0
20100726,BBG000J5Q6L2,GNW,XNYS,99.6866,0.31069,148073460.0,15.25,15.69,15.12,15.55,7486050.0,1.0347463,1.0
20100726,BBG000C17X76,BIIB,XNGS,99.4727,0.24914,148757440.0,53.91,58.16,53.91,57.89,7682324.0,1.0,1.0
20100726,BBG000R7Z112,DAL,XNYS,99.212,0.26005,149370860.0,11.42,12.0,11.39,11.98,7634715.0,1.0,1.0
20100726,BBG000FJLFX8,AET,XNYS,99.8001,0.1646999999999999,149660660.0,28.13,28.74,28.12,28.58,3051155.0,1.003052,1.0
20100726,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.20756,150682240.0,47.91,48.26,47.76,47.9,2089285.0,1.0,1.0
20100726,BBG000M65M61,UAUA,XNGS,94.3282,0.29253,158703250.0,23.14,25.0,22.9001,24.25,7157170.0,1.0693549,1.0
20100726,BBG000FVXD63,RRC,XNYS,97.4664,0.22487,154402540.0,40.08,40.78,39.88,40.04,3971147.0,1.0084913,1.0
20100726,BBG000K14Q84,JOYG,XNGS,99.1329,0.21772,151816000.0,60.46,60.75,58.79,59.45,2310533.0,1.0471716,1.0
20100726,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.17852,151700620.0,5.62,5.66,5.62,5.66,34464980.0,1.2178773,1.0
20100726,BBG000BH3JF8,DHR,XNYS,88.8249,0.1446,170088130.0,38.1,38.72,38.0,38.6,5847546.0,2.0095613,0.5
20100726,BBG000C496P7,CBS,XNYS,99.5704,0.28159,153722460.0,14.64,15.03,14.53,15.0,9530189.0,1.1305616,1.0
20100726,BBG000BMF5J0,JCP,XNYS,92.3775,0.2626199999999999,166575620.0,25.0,25.75,24.72,25.73,3995363.0,1.0803697,1.0
20100726,BBG000BM6788,IR,XNYS,99.7481,0.21974,154699220.0,37.18,38.24,37.14,38.11,3151742.0,1.0540912,1.0
20100726,BBG000BXRPH1,PXD,XNYS,98.3184,0.21462,159220060.0,59.13,60.25,58.51,60.19,1500519.0,1.0097668,1.0
20100726,BBG000BX5ZF5,XRX,XNYS,96.5323,0.24509,162862050.0,9.33,9.53,9.15,9.53,22460560.0,1.0496212,1.0
20100726,BBG000BR14K5,ACE,XNYS,99.517,0.1732199999999999,158459020.0,52.55,53.16,52.55,52.82,4283284.0,1.053519,1.0
20100726,BBG000BLBXT4,HOT,XNYS,94.1552,0.23299,167776900.0,47.61,49.7,47.41,49.44,4070454.0,1.0613052,1.0
20100726,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.32871,159285970.0,31.42,32.0,31.01,31.73,3177292.0,1.0220891,1.0
20100726,BBG000BFL116,FSLR,XNGS,63.6449,0.36234,248629220.0,137.48,139.9,137.48,139.4,1078461.0,1.0,1.0
20100726,BBG000JG0547,ADP,XNGS,98.7649,0.1048299999999999,161763470.0,41.85,42.05,41.73,42.05,2932967.0,1.0830976,1.0
20100726,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.32921,167241250.0,65.51,67.85,64.8,67.38,17585756.0,1.0,1.0
20100726,BBG000C0MF34,PCP,XNYS,99.6031,0.17131,162628100.0,119.01,122.55,119.01,122.53,1558034.0,1.003436,1.0
20100726,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2479199999999999,195652430.0,15.27,15.395,15.08,15.33,6871796.0,1.0323575,1.0
20100726,GEN_EQ0000000001064567,BUCY,XNGS,92.0148,0.28102,178282930.0,61.51,62.15,60.59,62.07,2641496.0,2.0155456,0.5
20100726,BBG000Q3JN03,RF,XNYS,99.1923,0.31478,167436260.0,6.69,7.1,6.59,7.09,26629774.0,1.1062942,1.0
20100726,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.26346,169201470.0,333.34,344.59,333.2,340.51,770016.0,1.0,1.0
20100726,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.16992,168535100.0,33.3,33.7,33.1,33.55,2359766.0,1.0042385,1.0
20100726,BBG000BT9DW0,SO,XNYS,99.9774,0.0899,168753000.0,35.69,36.1,35.69,36.08,3216245.0,1.1355573,1.0
20100726,BBG000BMBL90,ITW,XNYS,93.8722,0.15344,179773550.0,43.51,43.64,42.96,43.52,4265760.0,1.0757709,1.0
20100726,BBG000GC80B4,COV,XNYS,99.7952,,169601170.0,38.88,39.6,38.72,39.54,4275085.0,1.0392467,1.0
20100726,BBG000B9XYV2,AMT,XNYS,99.918,0.16932,169537540.0,46.92,46.92,45.97,46.3,3661718.0,1.0,1.0
20100726,BBG000CGQ6M4,PX,XNYS,99.9033,0.1384999999999999,170562770.0,85.15,85.99,85.07,85.65,1324046.0,1.0554737,1.0
20100726,BBG000BMDV41,JCI,XNYS,99.285,0.21904,173564400.0,29.33,29.41,28.5,28.87,9208845.0,1.0603868,1.0
20100726,BBG000BM5SR2,IP,XNYS,99.0268,0.24327,174320690.0,25.16,25.52,24.82,25.5,5461773.0,1.0941014,1.0
20100726,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3511199999999999,181391680.0,45.21,45.99,45.0,45.37,3118902.0,1.0,1.0
20100726,BBG000DYGNW7,MCK,XNYS,99.728,0.23048,175848800.0,65.68,66.46,65.68,66.09,1963090.0,1.0233353,1.0
20100726,BBG000CKVSG8,CNX,XNYS,99.7011,0.22505,177127600.0,39.02,39.52,38.53,39.18,2921270.0,1.0239024,1.0
20100726,BBG000BWSV34,WHR,XNYS,99.1829,0.27919,178468480.0,86.04,89.36,85.2,88.18,1609969.0,1.0785906,1.0
20100726,BBG000C1BW00,LMT,XNYS,99.8962,0.15079,177222900.0,73.85,75.27,73.85,74.88,3180904.0,1.068436,1.0
20100726,BBG000G0Z878,HIG,XNYS,99.7916,0.27215,177534100.0,23.46,23.78,23.145,23.4,5800868.0,1.092729,1.0
20100726,BBG000BP8Z50,MOT,XNYS,90.7881,0.3237,195208370.0,7.75,7.91,7.68,7.86,36950776.0,1.0290082,1.0
20100726,BBG000BY29C7,COH,XNYS,98.439,0.18659,180618820.0,37.5,38.12,36.87,38.07,2777050.0,1.013197,1.0
20100726,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.21965,179947090.0,64.98,64.995,64.94,64.95,7122441.0,1.0,1.0
20100726,BBG000BWJFZ4,CF,XNYS,96.2833,0.3087999999999999,185156290.0,79.85,80.61,77.16,77.9,2056089.0,1.0121356,1.0
20100726,BBG000D9D830,ACN,XNYS,99.5435,0.1645499999999999,179188500.0,40.26,40.62,40.12,40.48,2429190.0,1.0447066,1.0
20100726,BBG000BBDV81,CTSH,XNGS,99.5881,0.18946,181432350.0,55.44,55.6685,54.85,55.31,2571215.0,1.0,1.0
20100726,BBG000BMW2Z0,KMB,XNYS,99.7973,0.11849,182299650.0,63.86,64.19,63.42,64.13,1975744.0,1.1085457,1.0
20100726,BBG000BMY992,KR,XNYS,93.9271,0.1889999999999999,194475490.0,20.9,21.14,20.71,21.13,7040612.0,1.0386498,1.0
20100726,BBG000BTKGG8,STI,XNYS,99.1755,0.25558,186024930.0,25.18,26.42,24.88,26.38,8780129.0,1.0871007,1.0
20100726,BBG000BG14P4,CREE,XNGS,92.1411,0.3045,200583440.0,72.05,76.14,70.89,75.63,3392778.0,1.0,1.0
20100726,BBG000BH3GZ2,YUM,XNYS,99.5523,0.14512,187697890.0,41.62,42.27,41.54,42.14,3435590.0,1.0617775,1.0
20100726,BBG000BJL3N0,FITB,XNGS,99.4617,0.29759,188496510.0,12.3,12.85,12.14,12.82,14151174.0,1.0555105,1.0
20100726,BBG000C2BXK4,MGM,XNYS,56.9928,0.39046,331363170.0,10.57,10.97,10.36,10.96,19876664.0,1.0,1.0
20100726,BBG000BVDLH9,TMO,XNYS,99.6279,0.19076,192058780.0,50.94,51.36,50.49,50.99,4479746.0,1.0,1.0
20100726,BBG000BWNFZ9,WDC,XNYS,98.8601,0.28851,193741390.0,28.1,28.92,27.9,28.82,6793990.0,1.0,1.0
20100726,BBG000BQ5DS5,NSC,XNYS,99.6481,0.14964,193307470.0,56.75,57.87,56.45,57.16,4370707.0,1.0684212,1.0
20100726,BBG000BN2DC2,CRM,XNYS,89.1899,0.23105,217124720.0,100.0,101.49,98.87,100.07,2703318.0,1.0,1.0
20100726,BBG000BYYLS8,BBT,XNYS,99.1183,0.2453599999999999,199286100.0,25.68,26.06,25.28,25.99,6520763.0,1.1493126,1.0
20100726,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2618499999999999,200245220.0,38.61,39.21,38.4,39.21,2839563.0,1.0,1.0
20100726,BBG000BH2JM1,SYMC,XNGS,99.5781,0.2335,199085620.0,15.11,15.145,14.83,15.09,9517402.0,1.0,1.0
20100726,BBG000BBJQV0,NVDA,XNGS,95.212,0.29946,208539310.0,10.33,10.59,10.17,10.55,17030244.0,1.0,1.0
20100726,BBG000BBGGQ1,VLO,XNYS,99.6571,0.23519,200050600.0,17.1,17.64,17.02,17.56,17519684.0,1.0546212,1.0
20100726,BBG000BTR593,SWN,XNYS,98.0416,0.21029,203876580.0,37.75,37.97,37.4,37.58,3314902.0,2.0,0.5
20100726,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19404,202747120.0,19.95,20.31,19.85,20.31,5432421.0,1.0387576,1.0
20100726,BBG000BQ8KV2,NUE,XNYS,99.419,0.14288,203604510.0,39.77,40.18,39.51,40.11,3222233.0,1.0846211,1.0
20100726,BBG000BSJTT0,TCK,XNYS,100.0,0.30485,202488640.0,36.05,36.13,35.35,35.8,3577081.0,1.0163383,1.0
20100726,BBG000BBD070,HES,XNYS,92.4384,0.1817399999999999,220930260.0,52.61,53.058,52.2,52.78,5051854.0,1.0155505,1.0
20100726,BBG000BY33P5,JNPR,XNYS,96.8706,0.19135,211002200.0,27.86,28.93,27.86,28.85,10269706.0,1.0,1.0
20100726,BBG000BFQYY3,CL,XNYS,98.0351,0.1166499999999999,209041420.0,83.39,83.98,83.18,83.74,1476809.0,1.067861,1.0
20100726,BBG000DY8ZS4,WFT,XNYS,84.6532,0.22084,242338530.0,15.8,16.03,15.63,15.96,8408610.0,2.0,0.5
20100726,BBG000BBQCY0,AMD,XNYS,83.7965,0.2862,245264130.0,7.82,8.1,7.68,8.07,32458176.0,1.0,1.0
20100726,BBG000JN8R00,WLT,XNYS,99.0477,0.34456,207786060.0,73.28,74.75,71.51,73.13,1389891.0,1.0211468,1.0
20100726,BBG000CFJL87,DNDN,XNMS,98.5778,0.4303,209975000.0,35.02,37.24,35.02,36.44,5510815.0,1.0,1.0
20100726,BBG000CS7CT9,KSS,XNYS,94.2605,0.15469,219877800.0,48.64,49.63,48.33,49.4,4462395.0,1.0,1.0
20100726,BBG000BHLYP4,CME,XNGS,99.5093,0.2437099999999999,210845420.0,286.29,287.82,282.0,283.67,427946.0,1.0537579,1.0
20100726,BBG000J6XT05,EXC,XNYS,99.8931,0.11062,210147070.0,41.28,41.3,40.62,40.94,4990268.0,1.099316,1.0
20100726,BBG000BB6KF5,MET,XNYS,71.9624,0.19673,293101860.0,39.5,39.95,39.24,39.84,3711163.0,1.0442451,1.0
20100726,BBG000F0KF42,STX,XNGS,97.4697,0.32341,220078930.0,12.8,13.36,12.72,13.31,17421908.0,1.0440303,1.0
20100726,BBG000BCWCG1,BBY,XNYS,82.288,0.2050099999999999,265486000.0,35.86,36.91,35.61,36.9,5757720.0,1.0409272,1.0
20100726,BBG000BKCFC2,GIS,XNYS,99.4168,0.11339,222352640.0,35.4,35.6852,35.36,35.44,4392140.0,2.1657481,0.5
20100726,BBG000BBMSJ6,ALTR,XNGS,99.7929,0.15238,221723760.0,28.85,29.01,28.47,29.01,6654428.0,1.0254139,1.0
20100726,BBG000BKFBD7,STT,XNYS,99.3278,0.27541,222995150.0,39.79,39.91,39.36,39.7,3821743.0,1.0188264,1.0
20100726,BBG000C8H633,MRO,XNYS,99.7121,0.15658,223569870.0,32.83,33.37,32.83,33.37,3419894.0,1.0746802,1.0
20100726,BBG000BFC8J2,CELG,XNGS,99.7316,0.25013,223740880.0,53.0,54.55,52.71,54.49,3707117.0,1.0,1.0
20100726,BBG000BV8DN6,TJX,XNYS,99.4067,0.1613,225627310.0,42.74,42.98,42.35,42.96,2966567.0,1.0367973,1.0
20100726,BBG000BGJRC8,CSX,XNYS,94.8609,0.14575,237395330.0,52.76,54.24,52.44,53.86,4272141.0,1.0515803,1.0
20100726,BBG000C0F570,XLNX,XNGS,99.8556,0.13976,227596640.0,29.1,29.32,28.68,29.28,6591636.0,1.0693717,1.0
20100726,BBG000BCG930,WLP,XNYS,99.5411,0.14149,229028200.0,52.15,53.19,51.995,53.19,2363952.0,1.0,1.0
20100726,BBG000BVWLJ6,TYC,XNYS,99.868,0.16197,228584580.0,37.12,37.35,36.99,37.19,3802902.0,1.0556593,1.0
20100726,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.22471,233441330.0,41.26,41.27,40.0,40.73,3575913.0,1.0359825,1.0
20100726,BBG000BGPTV6,CMI,XNYS,97.5852,0.20761,237745630.0,76.9,78.43,76.7,77.85,2917241.0,2.084842,0.5
20100726,BBG000BYWTX7,MRVL,XNGS,83.8209,0.2101,277725600.0,16.55,16.55,16.19,16.31,13505091.0,1.0,1.0
20100726,BBG000BHX7N2,EMR,XNYS,99.5703,0.1504299999999999,236966720.0,50.41,51.17,50.25,50.6,4683137.0,1.0817007,1.0
20100726,BBG000BBBNC6,AFL,XNYS,98.2205,0.22683,240733400.0,50.62,51.26,50.4,51.04,5651710.0,1.0661991,1.0
20100726,BBG000F6H8W8,COST,XNGS,98.9835,0.13623,240287540.0,55.79,56.0,55.45,55.71,3494303.0,1.0311629,1.0
20100726,BBG000C5HS04,NKE,XNYS,99.6749,0.13997,239435600.0,72.71,73.95,72.4826,73.22,2600658.0,1.0433812,1.0
20100726,BBG000H556T9,HON,XNYS,99.91,0.1147299999999999,239207420.0,43.45,44.23,43.36,43.89,5450158.0,1.0782117,1.0
