Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150611,BBG000F6H8W8,COST,XNGS,98.1438,0.09974,255674260.0,139.64,140.47,139.19,139.32,1342315.0,1.2082511,1.0
20150611,BBG000WCFV84,LYB,XNYS,81.6062,0.13532,313742140.0,104.26,104.79,103.81,104.32,1907804.0,1.3753761,1.0
20150611,BBG000G30YX4,ALXN,XNGS,99.1003,0.1934099999999999,258594530.0,170.0,171.02,167.32,168.77,1368776.0,4.0,0.25
20150611,BBG000BNBDC2,LLY,XNYS,88.0656,0.1498,291441280.0,83.11,87.24,83.08,86.59,16723651.0,1.3996763,1.0
20150611,BBG000BJX8C8,NOV,XNYS,99.209,0.14485,258991760.0,49.12,49.24,48.26,48.59,2969011.0,1.2273886,1.0
20150611,BBG000BVV7G1,TXN,XNGS,99.5985,0.0924099999999999,259728140.0,54.17,54.2599,53.57,53.64,4711228.0,1.1669242,1.0
20150611,BBG000QX74T1,CMG,XNYS,98.3816,0.13829,265027710.0,609.0,613.0,605.56,605.86,242445.0,1.0,1.0
20150611,BBG000BH3GZ2,YUM,XNYS,99.7036,0.13683,262478930.0,91.89,92.09,91.2,91.33,1187050.0,1.1679635,1.0
20150611,BBG000BL4504,CHK,XNYS,87.5575,0.20972,300821060.0,12.9,12.95,12.45,12.5,40307124.0,1.173012,1.0
20150611,BBG000BXRPH1,PXD,XNYS,98.9129,0.13997,268795300.0,151.07,151.57,149.63,149.81,1097566.0,1.0133635,1.0
20150611,BBG000F0PF65,TWX,XNYS,94.1756,0.0973,286850340.0,85.65,86.96,85.65,86.59,3248646.0,0.44535726,3.000003
20150611,BBG000BCGY17,LO,XNYS,99.6996,0.10715,271403460.0,71.67,71.81,71.37,71.4,35317290.0,4.262437,0.33333334
20150611,BBG000C5HS04,NKE,XNYS,99.3817,0.12023,282356600.0,105.09,105.12,103.47,103.88,3075274.0,2.2334576,0.5
20150611,BBG000BFDXW1,BRCM,XNGS,98.9573,0.11982,285938430.0,54.09,54.375,53.88,54.07,7903292.0,1.0686821,1.0
20150611,BBG000C46HM9,M,XNYS,99.6665,0.12922,284079230.0,69.12,69.18,68.46,68.92,2893085.0,1.1535444,1.0
20150611,BBG0019JZ882,KMI,XNYS,82.4498,0.0927799999999999,347636220.0,40.17,40.18,39.75,39.78,11901978.0,1.1656252,1.0
20150611,BBG000BND699,NXPI,XNGS,98.6345,0.17199,290889150.0,104.95,105.595,103.69,104.69,1559415.0,1.0,1.0
20150611,BBG000C4DPX1,AVGO,XNGS,99.697,0.14954,288303580.0,142.18,143.26,141.02,141.99,3151572.0,1.0754507,1.0
20150611,BBG000L9CV04,UPS,XNYS,99.8612,0.07735,288213900.0,100.81,101.1638,100.46,101.0,1895428.0,1.248777,1.0
20150611,BBG000F1ZSQ2,MA,XNYS,88.9823,0.1047,326876900.0,94.35,95.13,93.98,94.5,3401628.0,10.271527,0.1
20150611,BBG000BGJRC8,CSX,XNYS,99.5661,0.13513,292916200.0,34.02,35.48,33.93,34.97,10898494.0,3.5159218,0.33333334
20150611,BBG000C734W3,REGN,XNGS,75.1743,0.1562299999999999,389068350.0,513.29,514.85,499.9,501.1,1115088.0,1.0,1.0
20150611,BBG000C15T95,ESRX,XNGS,99.7519,0.13417,294466900.0,87.69,88.45,87.24,88.09,3919109.0,2.0,0.5
20150611,BBG000BNJHS8,LUV,XNYS,99.7303,0.13856,295105760.0,34.76,35.095,34.51,34.7,8612000.0,1.0309205,1.0
20150611,BBG001YMS0B8,KRFT,XNGS,99.7381,0.1215,297436320.0,84.21,85.29,84.0801,84.51,2492783.0,1.0968838,1.0
20150611,BBG000BNDN65,LOW,XNYS,99.8083,0.09411,307652400.0,69.33,70.15,68.93,69.04,3605644.0,1.1429973,1.0
20150611,BBG000Q9HH23,LNKD,XNYS,98.9178,0.20173,316625660.0,216.96,218.28,216.36,217.95,1091054.0,1.0,1.0
20150611,BBG000DLFM21,VRX,XNYS,98.6201,0.16857,317699520.0,227.58,235.28,227.58,233.87,2763031.0,1.286276,1.0
20150611,BBG000H8TVT2,TGT,XNYS,99.7445,0.09176,317462720.0,80.0,80.445,79.92,80.07,3574313.0,1.1724231,1.0
20150611,BBG000BC40Y8,APC,XNYS,99.793,0.0981,319131940.0,84.55,84.95,83.72,83.93,1845108.0,1.0552005,1.0
20150611,BBG000BH13K9,DD,XNYS,99.8083,0.1182,319898180.0,69.66,70.22,69.66,69.76,2518478.0,1.3213147,1.0
20150611,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.14081,333010560.0,40.36,40.62,40.28,40.36,5249813.0,1.9045285,1.0
20150611,BBG000BZ9223,EOG,XNYS,99.2269,0.0999,324992580.0,91.0,91.05,90.23,90.65,2289988.0,2.0956273,0.5
20150611,BBG000BQQ2S6,OXY,XNYS,98.5707,0.09746,328821340.0,78.79,79.4,78.54,78.89,3355602.0,1.2467973,1.0
20150611,BBG000BJDB15,FCX,XNYS,98.295,0.2185399999999999,330164100.0,20.36,20.4,19.8,19.93,12491274.0,2.5265863,0.5
20150611,BBG000BW8S60,UTX,XNYS,92.7962,0.07686,356579840.0,117.99,118.3999,117.43,118.32,2705010.0,1.1929767,1.0
20150611,BBG000BBGGQ1,VLO,XNYS,99.5319,0.1170099999999999,332983400.0,58.45,60.19,58.26,59.65,6683042.0,1.2730439,1.0
20150611,BBG000KHWT55,HPQ,XNYS,99.9404,0.13877,336001570.0,32.94,33.1,32.47,32.52,8893898.0,1.125232,1.0
20150611,BBG000BFWKC0,MON,XNYS,99.6775,0.16042,337217600.0,115.06,115.45,114.21,115.08,1556751.0,1.1158308,1.0
20150611,BBG000BBPFB9,AMAT,XNGS,99.4649,0.09748,338207800.0,20.04,20.11,19.74,19.78,16586540.0,1.1819539,1.0
20150611,BBG000BP6LJ8,MO,XNYS,99.7866,0.0878399999999999,340804000.0,48.7,48.81,48.27,48.33,7108311.0,4.984188,1.0
20150611,BBG000CTQBF3,SBUX,XNGS,97.3281,0.1079099999999999,349806820.0,52.81,53.0,52.44,52.49,6029613.0,2.1626177,0.5
20150611,BBG000BP52R2,MMM,XNYS,99.8899,0.0699299999999999,343300540.0,159.12,160.36,159.0,159.86,1854228.0,1.2182288,1.0
20150611,BBG000M65M61,UAL,XNYS,99.7538,0.12639,346014980.0,52.91,53.53,52.33,52.5,3370897.0,1.0693549,1.0
20150611,BBG000BQLTW7,ORCL,XNYS,74.4442,0.13868,476433000.0,44.17,44.42,44.03,44.28,12503749.0,1.0641466,1.0
20150611,BBG000BHBK84,DOW,XNYS,99.5978,0.1075,357709760.0,52.07,52.44,51.9,52.16,5082134.0,1.2927315,1.0
20150611,BBG000KLB4Q1,SWKS,XNGS,99.5751,0.14841,360206620.0,105.85,106.54,104.93,105.63,2528338.0,1.009888,1.0
20150611,BBG000BPQD31,MYL,XNGS,81.4382,0.22572,442906750.0,74.18,74.33,73.63,74.11,3743694.0,1.0,1.0
20150611,BBG000BCQZS4,AXP,XNYS,84.8372,0.10722,431225500.0,80.34,80.77,80.0,80.3,4005093.0,1.1337076,1.0
20150611,BBG000BQPC32,F,XNYS,99.0669,0.10644,369519840.0,15.11,15.35,15.08,15.28,27130434.0,1.0905172,1.0
20150611,BBG000C43RR5,EBAY,XNGS,91.8503,0.14708,399764380.0,60.7,60.99,60.145,60.45,7092052.0,1.0,1.0
20150611,BBG000J2XL74,PM,XNYS,99.7168,0.09568,369061060.0,82.47,82.75,81.97,82.25,3670668.0,1.3584248,1.0
20150611,BBG000BHVJJ3,EMC,XNYS,99.4225,0.11029,372271330.0,27.11,27.46,27.02,27.3,14030308.0,1.0328884,1.0
20150611,BBG000DWG505,BRK/B,XNYS,93.5867,0.06229,405157340.0,141.43,141.61,140.6,141.36,2434471.0,50.0,0.02
20150611,BBG000BF0K17,CAT,XNYS,99.7731,0.09475,383530750.0,88.62,88.76,87.92,88.17,2872654.0,1.2250751,1.0
20150611,BBG000DQLV23,BMY,XNYS,99.8663,0.13485,384472030.0,65.78,66.0,65.5375,65.85,6106954.0,1.3638079,1.0
20150611,BBG000BNWG87,MDT,XNYS,99.884,0.0888299999999999,393078750.0,76.4,76.62,76.08,76.22,5205400.0,1.1697904,1.0
20150611,BBG000BBDZG3,AIG,XNYS,99.9702,0.09738,393333250.0,61.69,62.22,61.57,61.99,8325430.0,0.06197762,20.0
20150611,BBG000DWYF03,FOXA,XNGS,98.5835,0.1127799999999999,402166460.0,33.01,33.19,32.53,32.9,16627915.0,1.2171282,1.0
20150611,BBG000C6CFJ5,GS,XNYS,89.6583,0.0813899999999999,442521920.0,213.17,214.605,212.87,213.94,2023111.0,1.094975,1.0
20150611,BBG000CH5208,UNH,XNYS,98.3233,0.0843999999999999,404328400.0,118.41,119.94,118.22,119.32,3792710.0,1.0851513,1.0
20150611,BBG000BQQH30,COP,XNYS,99.9792,0.0993,400388540.0,63.97,64.24,63.85,64.03,3889226.0,1.7546469,1.0
20150611,BBG000DH7JK6,PEP,XNYS,99.7178,0.06677,406917730.0,94.0,94.29,93.89,94.09,3015595.0,1.2458371,1.0
20150611,BBG000BGRY34,CVS,XNYS,99.7264,0.07312,411509200.0,102.52,103.37,102.36,102.63,3349313.0,1.0982798,1.0
20150611,BBG000NDYB67,GM,XNYS,88.6486,0.12099,474717540.0,35.72,36.01,35.55,35.55,16808238.0,0.01054661,100.0
20150611,BBG000H89QJ6,TWC,XNYS,99.8705,0.12018,423631400.0,178.94,179.88,178.477,179.39,2426900.0,0.891634,3.000003
20150611,BBG000PSKYX7,V,XNYS,99.3729,0.11345,453577660.0,69.7,70.02,69.415,69.64,5231205.0,4.210628,0.25
20150611,BBG000BMX289,KO,XNYS,89.9822,0.06976,502815550.0,40.11,40.25,40.03,40.1,11803243.0,2.5029516,0.5
20150611,BBG000R7Z112,DAL,XNYS,99.6334,0.09493,467924300.0,41.33,41.79,40.74,40.8,9255433.0,1.0174813,1.0
20150611,BBG000GFFQN9,YHOO,XNGS,91.8264,0.14397,513572130.0,42.09,42.21,40.55,40.935,23671688.0,1.0,1.0
20150611,BBG000BKZB36,HD,XNYS,99.8359,0.08174,474649340.0,111.0,112.33,111.0,111.29,3642764.0,1.2320061,1.0
20150611,BBG000BCSST7,BA,XNYS,92.3585,0.1014299999999999,515207550.0,142.01,143.98,141.75,142.96,2914825.0,1.2084895,1.0
20150611,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.12045,505174600.0,157.91,158.97,156.44,157.96,3632920.0,1.0801929,1.0
20150611,BBG000BKTFN2,HAL,XNYS,94.0972,0.09039,557971650.0,46.59,46.6,45.57,45.62,6930207.0,1.0946281,1.0
20150611,BBG000BLNNH6,IBM,XNYS,91.8375,0.10166,575150400.0,169.26,170.44,168.54,168.78,3463893.0,1.1586831,1.0
20150611,BBG000BFC8J2,CELG,XNGS,99.7539,0.12135,535703800.0,112.36,113.3,112.25,112.97,3198902.0,2.0,0.5
20150611,BBG000BH4R78,DIS,XNYS,92.1935,0.08472,580509400.0,110.01,110.96,110.01,110.62,5035933.0,1.0985765,1.0
20150611,BBG005P7Q881,AAL,XNGS,98.6051,0.11673,544882050.0,40.79,41.26,39.94,40.02,10113838.0,1.009152,1.0
20150611,BBG000BNSZP1,MCD,XNYS,99.9537,0.10504,550680640.0,95.5,96.33,95.5,95.59,4173998.0,1.2710987,1.0
20150611,BBG000C5Z1S3,MU,XNGS,99.3757,0.20642,566556300.0,25.2,25.3899,24.97,25.02,25762530.0,1.0,1.0
20150611,BBG000BW3299,UNP,XNYS,99.4988,0.08929,571735800.0,100.11,101.36,99.81,100.92,5894675.0,4.617058,0.25
20150611,BBG000H6HNW3,TWTR,XNYS,84.8834,0.21993,675080640.0,35.92,36.17,35.79,35.84,16971772.0,1.0,1.0
20150611,BBG000BR2TH3,PG,XNYS,97.9516,0.0646299999999999,597473500.0,79.93,79.93,79.24,79.41,7616616.0,1.2544229,1.0
20150611,BBG000BPD168,MRK,XNYS,99.9532,0.11085,601147650.0,59.2,59.37,58.84,58.91,11640259.0,1.3618934,1.0
20150611,BBG000C17X76,BIIB,XNGS,99.8717,0.1856,615240640.0,390.6,395.15,390.16,393.54,1323288.0,1.0,1.0
20150611,BBG000BT41Q8,SLB,XNYS,99.9279,0.08189,618700100.0,91.63,91.68,90.545,90.67,5109039.0,1.1175363,1.0
20150611,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.14442,651177400.0,68.67,68.67,67.65,68.04,7536672.0,1.090561,1.0
20150611,BBG000BLBVN4,PCLN,XNGS,99.3978,0.1378599999999999,646211900.0,1183.4,1188.45,1177.927,1181.93,364822.0,1.0,1.0
20150611,BBG000C3J3C9,CSCO,XNGS,99.8522,0.0908,682377300.0,28.75,29.22,28.75,28.86,24364466.0,1.1117289,1.0
20150611,BBG000N9MNX3,TSLA,XNGS,76.0061,0.22018,906199600.0,253.26,254.37,250.43,251.41,2040938.0,1.0,1.0
20150611,BBG000K4ND22,CVX,XNYS,99.9569,0.08036,697131800.0,101.87,102.2,100.94,101.12,5579707.0,1.291077,1.0
20150611,BBG000FH8PX5,ACT,XNYS,99.7168,0.10139,699965600.0,302.24,303.12,300.32,301.92,1606130.0,1.0,1.0
20150611,BBG000HS77T5,VZ,XNYS,99.6159,0.08955,700735170.0,47.61,47.88,47.52,47.76,9863635.0,1.576814,1.0
20150611,BBG000CGC1X8,QCOM,XNGS,99.4711,0.1207599999999999,724979300.0,67.59,67.81,67.385,67.6,10594459.0,1.1427562,1.0
20150611,BBG000BWQFY7,WFC,XNYS,90.5899,0.06591,802724400.0,57.26,57.57,57.07,57.26,13932831.0,1.203513,1.0
20150611,BBG002W96FT9,GOOG,XNGS,85.2673,0.10409,884638300.0,538.425,538.98,533.02,534.61,1208632.0,1.002746,0.9972615
20150611,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07686,761770800.0,99.2,99.8,98.83,99.24,6168980.0,1.2708184,1.0
20150611,BBG000FY4S11,C,XNYS,96.155,0.0769099999999999,797048000.0,57.2,57.5,56.93,57.21,19185280.0,0.10631303,10.0
20150611,BBG000BR2B91,PFE,XNYS,97.8937,0.08122,793876740.0,34.32,34.57,34.26,34.46,20155476.0,1.3785367,1.0
20150611,BBG000BVPV84,AMZN,XNGS,81.8663,0.13815,984243500.0,432.29,438.89,431.47,432.97,2921969.0,1.0,1.0
20150611,BBG000BFT2L4,CMCSA,XNGS,99.8126,0.08231,855028100.0,58.28,58.8,58.1,58.76,11320102.0,1.1395441,1.0
20150611,BBG000BK6MB5,GE,XNYS,99.8399,0.08852,871610500.0,27.57,27.64,27.36,27.51,31386814.0,1.3149203,1.0
20150611,BBG000DMBXR2,JPM,XNYS,99.4097,0.06826,890456770.0,68.36,68.68,68.15,68.52,13737557.0,1.1811712,1.0
20150611,BBG000C0G1D1,INTC,XNGS,99.9076,0.13605,893955000.0,31.95,32.1,31.84,31.85,24268424.0,1.2768527,1.0
20150611,BBG000BHSKN9,GOOGL,XNGS,99.7659,0.10503,912107100.0,554.49,554.83,549.17,550.04,1287655.0,1.9980619,1.0
20150611,BBG000BSJK37,T,XNYS,99.9052,0.09791,914176000.0,34.82,34.98,34.78,34.88,30425092.0,1.5356025,1.0
20150611,BBG000CL9VN6,NFLX,XNGS,96.5268,0.2274199999999999,956347800.0,678.23,678.43,658.61,665.66,3799601.0,1.0,1.0
20150611,BBG000GZQ728,XOM,XNYS,99.755,0.07245,962544000.0,85.3,85.7,84.89,85.09,7745129.0,1.2071285,1.0
20150611,BBG000CKGBP2,GILD,XNGS,97.9686,0.12624,1094959400.0,118.075,119.7,117.9,119.13,14363535.0,2.0,0.5
20150611,BBG000BCTLF6,BAC,XNYS,99.9367,0.0859,1139505500.0,17.62,17.675,17.44,17.49,77091010.0,1.1186911,1.0
20150611,BBG000BPH459,MSFT,XNGS,91.9795,0.13621,1382607000.0,46.66,46.92,46.13,46.44,27290096.0,1.2051233,1.0
20150611,BBG000MM2P62,FB,XNGS,95.8355,0.11695,1708766100.0,82.31,82.9,81.36,81.83,18619236.0,1.0,1.0
20150611,BBG000B9XRY4,AAPL,XNGS,99.9454,0.09905,5342059500.0,129.18,130.18,128.475,128.59,35344396.0,7.4521,0.14285715
