Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140721,BBG000BSBZH7,ROST,XNGS,97.0827,0.1113299999999999,102664536.0,63.0,63.32,62.62,62.78,2109589.0,2.1488435,0.5
20140721,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.31773,105963650.0,30.42,30.45,29.46,29.64,3925683.0,1.0,1.0
20140721,BBG000BHLYS1,ED,XNYS,99.7121,0.06842,100235210.0,56.88,57.35,56.79,57.19,1669749.0,1.37297,1.0
20140721,BBG000BRRG02,PVH,XNYS,99.6907,0.13842,100282780.0,110.5,111.09,110.11,110.17,531957.0,1.0186876,1.0
20140721,BBG000BBBNC6,AFL,XNYS,97.6169,0.10562,103244910.0,63.46,63.93,63.345,63.59,1190723.0,1.1821294,1.0
20140721,BBG000BFXHL6,MOS,XNYS,93.4806,0.13167,107873830.0,47.68,47.68,47.045,47.23,2312585.0,1.0827203,1.0
20140721,BBG000BNNKG9,MAS,XNYS,98.6356,0.1894,102973210.0,20.91,21.1,20.855,20.95,2899258.0,1.20524,1.0
20140721,BBG000MDCQC2,ABC,XNYS,94.7041,0.11477,107852290.0,72.92,73.0,72.38,72.74,1055071.0,2.170354,0.5
20140721,BBG000JG0547,ADP,XNGS,99.8027,0.0806,102553040.0,80.59,81.07,80.41,80.98,1002535.0,1.2118987,1.0
20140721,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32021,105403400.0,47.0,48.93,46.73,47.98,2517656.0,1.0,1.0
20140721,BBG000C7LMS8,AZO,XNYS,98.932,0.10967,104105570.0,520.56,521.99,513.17,515.17,220565.0,1.0,1.0
20140721,BBG000BP0KQ8,EA,XNGS,95.9039,0.30415,107412520.0,38.1,38.62,37.79,38.42,4407517.0,1.0,1.0
20140721,BBG0020B4JG7,FEYE,XNGS,52.3423,0.4499,197547710.0,34.19,35.79,34.1101,35.45,2632594.0,1.0,1.0
20140721,BBG000BNFLM9,LRCX,XNGS,99.4805,0.18739,104195720.0,71.68,72.412,71.21,71.95,1105697.0,1.002777,1.0
20140721,BBG000C1S2X2,VRTX,XNGS,99.4486,0.22028,104731070.0,96.7,97.198,95.35,96.31,1152827.0,1.0,1.0
20140721,BBG000CS7CT9,KSS,XNYS,91.3944,0.15886,114210390.0,52.3,52.45,52.03,52.31,1453242.0,1.0929143,1.0
20140721,BBG000BCBCM7,SPLS,XNGS,99.0805,0.17986,105391750.0,11.18,11.21,11.07,11.2,6942934.0,1.1731707,1.0
20140721,BBG000BLCPY4,HP,XNYS,97.3366,0.14799,107437464.0,114.04,114.76,113.43,114.5,520784.0,1.0602173,1.0
20140721,BBG000QW7VC1,HCA,XNYS,76.6417,0.1759,136730200.0,62.05,62.05,60.9,61.55,3316906.0,1.2477725,1.0
20140721,BBG000MZFMS2,SLXP,XNGS,96.6079,0.2274199999999999,108661150.0,131.42,132.11,129.57,130.14,791067.0,1.0,1.0
20140721,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17545,139859730.0,37.44,37.87,37.43,37.78,2289399.0,1.4777569,1.0
20140721,BBG000BC15S7,AON,XNYS,99.2462,0.12695,106498510.0,89.2,89.795,88.7,89.7,1175168.0,1.0877674,1.0
20140721,BBG000FKJRC5,EL,XNYS,98.2829,0.15001,108026424.0,75.53,75.71,74.9,75.42,1211921.0,2.1675482,0.5
20140721,BBG000BRJ809,PPG,XNYS,99.5757,0.096,106675010.0,208.59,209.81,208.22,208.75,688815.0,1.2014486,1.0
20140721,BBG000C2PW58,BLK,XNYS,65.9502,0.08552,162025310.0,318.07,320.56,317.46,318.62,558141.0,1.176332,1.0
20140721,BBG000BQ2C28,NOC,XNYS,92.0959,0.0899099999999999,116898456.0,123.74,125.3,123.38,125.12,1276702.0,1.3452282,1.0
20140721,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.2247199999999999,108275000.0,110.09,110.52,108.8,109.2,925156.0,1.0,1.0
20140721,BBG000BBJQV0,NVDA,XNGS,94.6864,0.1920799999999999,114673690.0,18.37,18.68,18.37,18.55,6083623.0,1.0378442,1.0
20140721,BBG000G2R6M0,GG,XNYS,99.3244,0.18358,109319624.0,28.02,28.1,27.47,27.79,3419548.0,1.0745441,1.0
20140721,BBG000BTKGG8,STI,XNYS,99.2813,0.0964299999999999,110223464.0,39.91,39.92,38.66,39.28,5795709.0,1.1246688,1.0
20140721,BBG000BMF5J0,JCP,XNYS,92.1982,0.34933,118713750.0,8.59,8.69,8.49,8.66,8909800.0,1.127878,1.0
20140721,BBG000BN5HF7,LEN,XNYS,97.3285,0.12921,112506264.0,39.35,39.72,39.08,39.34,1847396.0,1.0860019,1.0
20140721,BBG000C3HSR0,LNG,XASE,88.7328,0.19944,123533270.0,73.0,73.38,72.11,72.86,1448991.0,1.0,1.0
20140721,BBG000BMQPL1,KEY,XNYS,99.7185,0.08889,110067800.0,13.63,13.75,13.58,13.68,9683759.0,1.1499423,1.0
20140721,BBG000PYZSR8,CHTR,XNGS,72.7974,0.18975,151278860.0,163.15,164.8,162.52,163.0,1070282.0,1.0,1.0
20140721,BBG000BCVMH9,CP,XNYS,91.8522,0.14179,120297880.0,194.69,196.91,193.78,195.53,615240.0,1.1127973,1.0
20140721,BBG000FVXD63,RRC,XNYS,97.2751,0.1813,113661540.0,77.65,78.195,76.66,76.7,4944022.0,1.0190499,1.0
20140721,BBG000BB6WG8,ADM,XNYS,97.7837,0.12546,113367450.0,47.88,48.2,47.75,48.08,2357892.0,1.1449206,1.0
20140721,BBG001QD41M9,DLPH,XNYS,98.6793,0.12489,112465140.0,68.51,68.83,68.18,68.32,1559226.0,1.0216807,1.0
20140721,BBG000BVMGF2,ALL,XNYS,98.1091,0.09867,113650630.0,57.83,58.13,57.57,58.01,1493868.0,1.2090985,1.0
20140721,BBG000BM6788,IR,XNYS,94.7511,0.14767,117729496.0,61.84,62.22,61.54,61.85,2037787.0,1.3915586,1.0
20140721,BBG000BKPL53,ZMH,XNYS,99.7797,0.15182,112950060.0,101.98,102.41,101.02,101.42,1008881.0,1.0258127,1.0
20140721,BBG000FW00S1,BTU,XNYS,99.2294,0.208,113771200.0,15.68,15.68,15.08,15.32,14470050.0,1.0663779,1.0
20140721,BBG000BYYLS8,BBT,XNYS,98.7233,0.10367,115431860.0,37.26,37.67,36.78,37.33,9130032.0,1.2748703,1.0
20140721,BBG000BB6M98,FE,XNYS,99.7108,0.15662,114601430.0,31.74,31.97,31.49,31.86,2587528.0,1.373139,1.0
20140721,BBG000D8RG11,NRG,XNYS,99.3208,0.1470099999999999,115841384.0,32.13,32.2,31.79,31.81,5649796.0,1.0345504,1.0
20140721,BBG0019JZ882,KMI,XNYS,63.567,0.17689,181056850.0,37.55,37.68,37.29,37.61,6287435.0,1.1270205,1.0
20140721,BBG000D6L294,XEC,XNYS,98.2059,0.16683,117404750.0,142.02,143.69,141.41,143.55,885963.0,1.0393955,1.0
20140721,BBG000CHWP52,DISCA,XNGS,98.1172,0.18018,118685610.0,84.81,85.03,84.06,84.23,1401496.0,0.5511221,2.0
20140721,BBG000BM5SR2,IP,XNYS,99.1429,0.12283,117955580.0,48.68,48.94,48.22,48.35,6662653.0,1.2529294,1.0
20140721,BBG000C3Y7J6,BEAV,XNGS,99.503,0.2106199999999999,118352696.0,94.82,96.49,94.66,96.32,1424865.0,1.0,1.0
20140721,BBG000C2YHG9,DISH,XNGS,96.7717,0.18762,121869250.0,64.79,64.8999,64.11,64.35,1002394.0,1.2256794,1.0
20140721,BBG000BH2JM1,SYMC,XNGS,99.2529,0.25708,118854250.0,23.2,23.45,23.09,23.36,3918269.0,1.0338451,1.0
20140721,BBG000BS0ZF1,RL,XNYS,99.0131,0.16504,119171530.0,157.25,158.37,156.96,157.77,411102.0,1.0437096,1.0
20140721,BBG000BVWLJ6,TYC,XNYS,99.4585,0.13384,118645750.0,45.23,45.43,44.93,45.36,2245896.0,2.3271322,1.0
20140721,BBG000C0F570,XLNX,XNGS,99.8325,0.1486299999999999,118785950.0,47.86,48.6,47.78,48.33,2294007.0,1.1747874,1.0
20140721,BBG000BRK7L6,SU,XNYS,99.9469,0.16812,119111050.0,41.53,41.67,41.39,41.58,1784395.0,2.1797397,0.5
20140721,BBG002BHBHM1,MNK,XNYS,99.4745,0.25739,119725110.0,75.25,75.42,73.92,74.08,1240025.0,1.0,1.0
20140721,BBG000F0KF42,STX,XNGS,95.3343,0.1987,125595816.0,58.64,59.23,58.24,58.58,3337938.0,1.1913341,1.0
20140721,BBG001BPFT54,SCTY,XNGS,51.5736,0.46106,232946400.0,65.98,68.93,65.48,68.87,3387403.0,1.0,1.0
20140721,BBG000BZ2GG4,CAM,XNYS,98.9815,0.1376099999999999,121540080.0,69.1,69.36,68.76,68.9,1011737.0,1.0,1.0
20140721,BBG000BPVCR1,QCOR,XNGS,94.9464,0.2658199999999999,127546170.0,94.73,94.99,94.39,94.75,1388121.0,1.0392876,1.0
20140721,BBG000BVL2G3,TRN,XNYS,97.7852,0.24399,124020190.0,44.63,44.7,43.27,44.49,2897091.0,2.2038856,0.5
20140721,BBG000Q3JN03,RF,XNYS,99.6626,0.10855,122162470.0,10.25,10.25,10.11,10.19,27103616.0,1.1461154,1.0
20140721,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2195,137610000.0,22.58,22.95,22.58,22.9,4471100.0,2.0,0.5
20140721,BBG000BPT0C6,NBL,XNYS,98.0921,0.13504,124696150.0,72.84,73.09,72.4416,72.92,1507104.0,2.1314466,0.5
20140721,BBG000BQ5DS5,NSC,XNYS,99.6154,0.11546,122880040.0,105.72,106.37,105.52,106.22,1148520.0,1.1826046,1.0
20140721,BBG000R8L7J3,GTAT,XNGS,94.0116,0.42577,131627656.0,14.81,14.95,14.5,14.59,6698150.0,1.0,1.0
20140721,BBG000BHZ5J9,EQT,XNYS,92.706,0.16555,133836536.0,100.5,100.5,99.34,99.39,1330862.0,1.1023443,1.0
20140721,BBG000C90DH9,IPG,XNYS,99.4347,0.24229,125139624.0,19.48,19.79,19.4,19.75,8161697.0,1.0811218,1.0
20140721,BBG000BS9489,OMC,XNYS,99.1059,0.1175799999999999,125645310.0,71.46,71.67,70.99,71.33,1561830.0,1.150033,1.0
20140721,BBG000BQWPC5,PCG,XNYS,99.8288,0.0801799999999999,124767760.0,47.17,47.25,46.86,47.13,1801688.0,1.3109046,1.0
20140721,BBG000QBR5J5,DFS,XNYS,98.866,0.11279,126049770.0,63.55,63.6,63.15,63.3,1708519.0,1.0788847,1.0
20140721,BBG000BFL116,FSLR,XNGS,73.1268,0.3483,171249680.0,62.21,63.08,61.76,62.9,1535677.0,1.0,1.0
20140721,BBG001YMS0B8,KRFT,XNGS,99.7202,0.09295,125791020.0,59.76,59.85,59.31,59.52,1847816.0,1.0702004,1.0
20140721,BBG000BHC2S1,PETM,XNGS,99.1207,0.19783,126759570.0,69.02,69.63,68.79,69.16,1033516.0,1.0713291,1.0
20140721,BBG000C0HQ54,ENDP,XNGS,97.4787,0.20819,129648310.0,66.85,68.91,65.521,68.64,1564539.0,1.0,1.0
20140721,BBG000C1FQS9,ETR,XNYS,99.4992,0.09866,127322904.0,77.05,77.475,76.71,77.35,1506011.0,1.3307209,1.0
20140721,BBG000BLKK03,HUM,XNYS,99.4253,0.14321,127452150.0,131.79,133.21,130.9,133.02,802218.0,1.040634,1.0
20140721,BBG000C2BXK4,MGM,XNYS,76.0003,0.1594,167021550.0,25.38,25.58,25.22,25.45,3572395.0,1.0,1.0
20140721,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.11785,128390856.0,53.63,53.97,53.2,53.93,1188301.0,1.1650532,1.0
20140721,BBG000BKCFC2,GIS,XNYS,99.4357,0.07189,128631864.0,52.94,53.09,52.77,52.86,1699263.0,2.453914,0.5
20140721,BBG000BX3TD3,X,XNYS,98.6721,0.20363,130088456.0,27.6,28.04,26.83,27.11,8407433.0,1.0608921,1.0
20140721,BBG000BMY992,KR,XNYS,93.301,0.1023,137655330.0,49.48,49.745,49.42,49.48,1613772.0,1.1187028,1.0
20140721,BBG000KLB4Q1,SWKS,XNGS,99.442,0.28149,129208050.0,52.7,54.5,52.6175,54.24,6949579.0,1.0026615,1.0
20140721,BBG000D898T9,CAH,XNYS,99.6883,0.16405,128891890.0,70.62,70.68,69.675,70.07,1927279.0,1.5876342,1.0
20140721,BBG000BMBL90,ITW,XNYS,96.0789,0.09,133873000.0,85.23,85.79,84.9,85.52,1670132.0,1.1885879,1.0
20140721,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.15686,130600104.0,44.61,45.01,43.66,43.7,2609159.0,1.9578091,1.0
20140721,BBG000BQZMH4,PEG,XNYS,99.8339,0.10449,129470344.0,37.08,37.33,36.88,37.17,2497581.0,2.63095,0.5
20140721,BBG000BLBXT4,HOT,XNYS,99.427,0.12083,130069520.0,82.72,83.1,82.19,82.67,1075088.0,1.1521477,1.0
20140721,BBG000FP1N32,NTAP,XNGS,99.0276,0.19261,131978800.0,36.88,37.24,36.8,37.09,2407209.0,1.0201439,1.0
20140721,BBG000C0LW92,BSX,XNYS,99.0638,0.20249,132037840.0,12.67,12.67,12.48,12.55,8538719.0,1.0,1.0
20140721,BBG000BXM6V2,UA,XNYS,97.5651,0.26839,134341550.0,58.29,59.48,58.05,58.96,1930781.0,4.0,0.25
20140721,BBG000BWSV34,WHR,XNYS,99.2798,0.2038299999999999,132149020.0,138.65,140.73,138.65,140.35,744462.0,1.1870437,1.0
20140721,BBG000C4DPX1,AVGO,XNGS,99.8748,0.16071,131930664.0,74.52,75.5,74.49,75.42,1536848.0,1.0645404,1.0
20140721,BBG000BT4T69,HSH,XNYS,99.5866,0.1884,132774230.0,62.76,62.81,62.76,62.8,1094977.0,0.37000138,5.0
20140721,BBG000BFMBQ6,CI,XNYS,99.5559,0.12746,132859560.0,95.77,95.955,94.88,95.53,2327403.0,1.0081124,1.0
20140721,BBG000BMW2Z0,KMB,XNYS,99.7098,0.095,133772750.0,113.02,113.16,112.04,112.31,2319523.0,1.2853504,1.0
20140721,BBG000BPWXK1,NEM,XNYS,99.7426,0.17337,133814070.0,25.42,25.6,25.07,25.36,4550494.0,1.1233525,1.0
20140721,BBG000BVPPM1,TSO,XNYS,99.3404,0.19614,134427660.0,57.96,58.4,57.11,57.23,3134006.0,1.0837266,1.0
20140721,BBG000BKFBD7,STT,XNYS,93.8547,0.10833,142608300.0,69.45,70.17,69.3,69.75,2961800.0,1.0868984,1.0
20140721,BBG000MBDGM6,EQIX,XNGS,98.7906,0.14585,137163090.0,209.65,211.1,208.58,210.38,250534.0,1.0,1.0
20140721,BBG000R7RDB4,CXO,XNYS,97.8639,0.15638,139409810.0,144.86,145.85,144.0,145.38,555641.0,1.0,1.0
20140721,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.1344999999999999,141334350.0,43.09,43.31,42.27,42.36,2037535.0,2.0,0.5
20140721,BBG000BY33P5,JNPR,XNYS,97.0154,0.1976399999999999,140949950.0,24.27,24.67,24.01,24.45,9647738.0,1.0,1.0
20140721,BBG000BGLRN3,CTL,XNYS,99.4947,0.1403299999999999,137504500.0,36.81,37.195,36.71,37.02,3000413.0,1.610656,1.0
20140721,BBG000BNJHS8,LUV,XNYS,99.1867,0.14531,139941120.0,27.79,27.88,27.55,27.66,4335392.0,1.023977,1.0
20140721,BBG000BWJFZ4,CF,XNYS,99.5359,0.20662,139693280.0,251.29,252.985,250.14,252.25,449360.0,1.0489548,1.0
20140721,BBG000DKCC19,TSN,XNYS,98.0425,0.2343199999999999,141919250.0,39.38,39.38,38.615,38.76,2674799.0,1.076198,1.0
20140721,BBG001C7TST4,SPLK,XNGS,83.2796,0.33411,167091490.0,46.22,46.965,45.4,46.09,1323105.0,1.0,1.0
20140721,BBG000BGVW60,D,XNYS,99.4754,0.07898,140282860.0,69.76,70.33,69.73,70.02,1564591.0,1.3136599,1.0
20140721,BBG000BSLZY7,SCHW,XNYS,86.6679,0.14153,161558820.0,27.73,27.89,27.475,27.75,4731508.0,1.0952566,1.0
20140721,BBG000BSD7C2,RTN,XNYS,99.4429,0.10337,140879300.0,94.86,95.98,94.85,95.82,1023261.0,1.2141813,1.0
20140721,BBG000BXMFC3,URI,XNYS,99.0595,0.1547299999999999,141938540.0,111.0801,112.25,111.06,111.78,1040025.0,1.0,1.0
20140721,BBG000BRJL00,PPL,XNYS,99.9475,0.09252,141444800.0,33.63,33.81,33.45,33.77,4188475.0,1.3558619,1.0
20140721,BBG000GC80B4,COV,XNYS,95.7895,0.18704,148078260.0,88.32,88.68,87.86,88.53,3806323.0,1.2265378,1.0
20140721,BBG000BMDV41,JCI,XNYS,99.6721,0.14153,143743900.0,48.81,49.96,48.74,49.65,3941999.0,1.1518934,1.0
20140721,BBG000BTZQC4,POT,XNYS,99.3572,0.15514,145548260.0,36.02,36.03,35.52,35.76,2583324.0,3.2858267,0.33333334
20140721,BBG000BND699,NXPI,XNGS,96.1354,0.23133,150460100.0,66.55,67.4,65.87,66.28,2108604.0,1.0,1.0
20140721,BBG000BRD0D8,PNC,XNYS,99.3136,0.08535,146515660.0,83.41,84.015,83.03,83.88,2935042.0,1.1710074,1.0
20140721,BBG000BB9KF2,AEP,XNYS,99.9253,0.06746,145677760.0,54.32,54.36,53.61,54.04,2031108.0,1.3543452,1.0
20140721,BBG000VC0T95,WDAY,XNYS,97.5846,0.23606,150625220.0,78.77,79.76,78.2,79.26,746312.0,1.0,1.0
20140721,BBG000C1BW00,LMT,XNYS,85.1427,0.11318,173534420.0,162.0,163.67,161.19,162.98,1201222.0,1.263555,1.0
20140721,BBG000BWNFZ9,WDC,XNGS,93.9593,0.21308,160780080.0,99.45,99.6473,98.48,99.03,1108201.0,1.0382909,1.0
20140721,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.35967,204882690.0,120.12,121.89,119.55,120.74,912815.0,4.5334444,0.22222224
20140721,BBG000BB07P9,ABX,XNYS,99.682,0.20416,153192430.0,19.22,19.23,18.8,19.1,7394915.0,1.0935727,1.0
20140721,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27823,159024420.0,154.44,154.63,150.75,151.09,1009829.0,1.0301032,1.0
20140721,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2441699999999999,179061800.0,103.57,104.11,101.46,103.14,1222995.0,1.0,1.0
20140721,BBG000BGPTV6,CMI,XNYS,97.4762,0.11135,157773820.0,151.93,153.1,151.66,153.0,814072.0,2.220935,0.5
20140721,BBG000DHSPT0,VIAB,XNGS,99.2886,0.12691,156430050.0,87.84,88.0,87.08,87.3,1638912.0,1.081261,1.0
20140721,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.22529,157510530.0,63.66,63.88,63.13,63.4,1270683.0,1.0,1.0
20140721,BBG000BBDV81,CTSH,XNGS,99.4156,0.18401,158275540.0,49.35,49.56,48.99,49.35,3505054.0,2.0,0.5
20140721,BBG000FJLFX8,AET,XNYS,99.566,0.10037,158151470.0,84.31,84.55,83.75,83.99,1544072.0,1.0571163,1.0
20140721,BBG000D13GN8,Z,XNGS,86.1535,0.36724,184353630.0,124.99,127.44,123.35,126.73,852340.0,1.0,1.0
20140721,BBG000BKFZM4,GLW,XNYS,99.612,0.15942,159638880.0,21.83,21.97,21.78,21.92,3871761.0,1.1202471,1.0
20140721,BBG000C1FB75,ICE,XNYS,98.6933,0.16671,161506350.0,193.05,196.72,192.56,196.43,1114475.0,1.009595,1.0
20140721,BBG000BRWGG9,RAD,XNYS,98.8737,0.2449599999999999,162770910.0,7.06,7.14,7.04,7.09,18165578.0,1.0,1.0
20140721,BBG000C0MF34,PCP,XNYS,99.5892,0.15217,162507020.0,256.55,257.32,254.79,256.59,403028.0,1.0062324,1.0
20140721,BBG000BFNR17,ADS,XNYS,97.3127,0.1325599999999999,166443710.0,269.39,271.09,265.7,271.03,678589.0,1.0,1.0
20140721,BBG000BK67C7,GD,XNYS,86.663,0.11616,187628690.0,117.48,118.47,117.1,118.35,828463.0,1.1871171,1.0
20140721,BBG000BD8PN9,BK,XNYS,99.457,0.1107799999999999,164816690.0,38.26,38.7,38.19,38.44,5868924.0,1.1420655,1.0
20140721,BBG000BH5LT6,RIG,XNYS,94.1553,0.1761499999999999,174176200.0,42.76,43.24,42.42,43.18,4816281.0,1.1322632,1.0
20140721,BBG000BH3GZ2,YUM,XNYS,99.6902,0.11222,164530270.0,76.43,76.43,74.1,74.13,8439116.0,1.1483023,1.0
20140721,BBG000BB5006,ADBE,XNGS,94.6414,0.12585,175257330.0,72.5,72.65,71.7,71.96,1895074.0,1.0,1.0
20140721,BBG000BTR593,SWN,XNYS,98.2642,0.17202,169005760.0,41.44,41.61,41.11,41.43,3894718.0,2.0,0.5
20140721,BBG000C46HM9,M,XNYS,99.6401,0.16121,167529280.0,57.01,57.11,56.58,56.73,2285197.0,1.1300395,1.0
20140721,BBG000CSY9H9,BBBY,XNGS,96.9884,0.13615,172890300.0,61.43,61.749,61.36,61.45,2236142.0,1.0,1.0
20140721,BBG000FNRZ69,HTZ,XNYS,99.0733,0.28848,169424770.0,28.72,28.9,28.38,28.74,4280416.0,1.0,1.0
20140721,BBG000C734W3,REGN,XNGS,75.474,0.21715,222600980.0,306.2,307.79,302.46,303.73,562231.0,1.0,1.0
20140721,BBG000BJ3PD2,ETN,XNYS,99.6441,0.12384,168791500.0,77.79,78.05,77.01,77.92,3528183.0,2.4392447,0.5
20140721,BBG000BCVJ77,BAX,XNYS,99.7677,0.13002,169000320.0,76.23,76.318,75.67,76.11,2116282.0,1.165463,1.0
20140721,BBG000BFQYY3,CL,XNYS,99.4925,0.0905199999999999,170361390.0,68.56,68.89,68.44,68.76,1516375.0,2.3519382,0.5
20140721,BBG000BCGY17,LO,XNYS,99.7287,0.19105,170399470.0,60.3,61.18,60.11,61.0,6501356.0,4.1004753,0.33333334
20140721,BBG000BJL3N0,FITB,XNGS,99.5127,0.1122599999999999,171265810.0,20.56,20.74,20.34,20.53,8143927.0,1.15114,1.0
20140721,BBG000BGJRC8,CSX,XNYS,99.5313,0.09691,172632940.0,31.06,31.23,31.0,31.14,4834474.0,3.4492903,0.33333334
20140721,BBG000BJ81C1,TRV,XNYS,99.5423,0.08432,173267500.0,95.39,95.58,94.68,95.26,1748834.0,1.1902133,1.0
20140721,BBG000BPQD31,MYL,XNGS,99.3281,0.18516,174534770.0,51.73,51.835,51.115,51.39,2852165.0,1.0,1.0
20140721,BBG000BBD070,HES,XNYS,88.3609,0.1202799999999999,196521920.0,98.62,99.71,98.52,99.32,2188990.0,1.0485632,1.0
20140721,BBG000B9WH86,AA,XNYS,99.7273,0.14993,174655950.0,16.39,16.68,16.36,16.62,18571188.0,1.1140308,1.0
20140721,BBG000D42FJ0,DDD,XNYS,93.571,0.38515,186321870.0,57.0,57.2402,56.1205,56.6,1525491.0,3.0,0.33333334
20140721,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32542,176421340.0,381.9,388.83,380.04,388.72,453852.0,1.0,1.0
20140721,BBG000G30YX4,ALXN,XNGS,98.963,0.19634,177405420.0,160.17,163.92,158.5885,163.37,1048464.0,4.0,0.25
20140721,BBG000BHX7N2,EMR,XNYS,99.3197,0.0852999999999999,176787570.0,67.31,67.61,66.985,67.36,1842037.0,1.2102572,1.0
20140721,BBG000BH3JF8,DHR,XNYS,86.6895,0.0851,205400850.0,74.91,75.28,74.57,75.15,4091301.0,2.0272202,0.5
20140721,BBG000JWD753,LVS,XNYS,49.368,0.11717,361294600.0,72.34,72.78,72.01,72.21,3717590.0,1.1261514,1.0
20140721,BBG0014GG205,P,XNYS,90.0585,0.3661,199119630.0,26.23,27.33,26.15,26.84,6300975.0,1.0,1.0
20140721,BBG000C3GN47,COG,XNYS,98.1494,0.20699,182955020.0,33.3,33.47,33.08,33.28,3040025.0,4.0695863,0.25
20140721,BBG000BCG930,WLP,XNYS,99.5623,0.1217,181747420.0,112.23,114.77,112.23,114.43,1283990.0,1.0637925,1.0
20140721,BBG000BHGDH5,DUK,XNYS,99.7711,0.05985,182880180.0,72.92,73.61,72.83,73.36,2039597.0,1.3974063,1.0
20140721,BBG000BT9DW0,SO,XNYS,99.9583,0.07937,182829470.0,44.89,45.05,44.68,44.91,2976936.0,1.3635579,1.0
20140721,BBG000BWVCP8,WMB,XNYS,91.4359,0.16906,201764380.0,58.16,58.36,57.65,58.07,2510627.0,1.4885405,1.0
20140721,BBG000BV8DN6,TJX,XNYS,94.112,0.10769,199309680.0,52.85,52.87,52.01,52.39,3590724.0,2.173194,0.5
20140721,BBG000BBVJZ8,DVN,XNYS,93.8999,0.12659,199856430.0,76.91,77.21,76.32,77.12,1915722.0,1.0744877,1.0
20140721,BBG000HCJMF9,PRU,XNYS,99.7458,0.09378,189481890.0,90.08,90.64,89.67,90.33,2027545.0,1.1840792,1.0
20140721,BBG000D9D830,ACN,XNYS,99.56,0.10734,190585340.0,79.85,80.2,79.39,79.8,1985783.0,1.1408204,1.0
20140721,BBG0029SNR63,KORS,XNYS,88.7723,0.28152,216088960.0,81.5,83.1,81.27,82.23,3978662.0,1.0,1.0
20140721,BBG000F6H8W8,COST,XNGS,99.073,0.08301,196140460.0,117.43,117.91,116.86,117.04,1334370.0,1.160507,1.0
20140721,BBG000B9ZXB4,ABT,XNYS,99.6331,0.1215599999999999,196609420.0,42.5,43.03,42.26,42.96,8027287.0,2.5377026,1.0
20140721,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0899399999999999,198822080.0,98.89,98.96,98.13,98.68,897740.0,1.2603707,1.0
20140721,BBG000BWXBC2,WMT,XNYS,49.1443,0.08126,405968480.0,76.76,76.91,76.48,76.77,3442409.0,1.1614352,1.0
20140721,BBG000WCFV84,LYB,XNYS,84.4418,0.1127799999999999,236509700.0,100.62,101.3799,100.1,101.22,2145827.0,1.3351333,1.0
20140721,BBG000BJF1Z8,FDX,XNYS,92.8176,0.08788,216069340.0,152.53,153.31,152.08,152.35,1030476.0,1.0400835,1.0
20140721,BBG000BNBDC2,LLY,XNYS,87.8587,0.12359,229033950.0,63.0,63.69,62.75,63.64,3199838.0,1.3592966,1.0
20140721,BBG000DYGNW7,MCK,XNYS,99.6606,0.14485,203115970.0,191.23,191.23,188.05,188.45,1021660.0,1.0592849,1.0
20140721,BBG000BFDXW1,BRCM,XNGS,99.2144,0.1975,205961940.0,38.49,38.71,38.24,38.63,5088413.0,1.055882,1.0
20140721,BBG000BVDLH9,TMO,XNYS,99.708,0.14425,205289180.0,120.46,122.27,120.35,122.14,2499057.0,1.0188963,1.0
20140721,BBG000BY29C7,COH,XNYS,99.0807,0.26602,210552560.0,34.2,34.67,34.13,34.32,4506464.0,1.0954876,1.0
20140721,BBG000BH13K9,DD,XNYS,99.8296,0.09816,209082260.0,65.23,65.75,65.07,65.54,3370917.0,1.2865859,1.0
20140721,BBG000BL4504,CHK,XNYS,88.1514,0.2087099999999999,237666580.0,26.99,26.99,26.5401,26.76,6348919.0,1.1550757,1.0
20140721,BBG000BLZRJ2,MS,XNYS,72.9269,0.10808,288367700.0,32.55,32.7,32.37,32.55,6930240.0,1.094446,1.0
20140721,BBG000DSMS70,ILMN,XNGS,98.4546,0.27268,217379780.0,173.0,176.62,170.05,175.89,1132373.0,2.0,0.5
20140721,BBG000BVV7G1,TXN,XNGS,99.5722,0.1181,214984240.0,48.08,49.34,48.08,49.17,7635745.0,1.1442624,1.0
20140721,BBG000BB6KF5,MET,XNYS,78.1056,0.1051,276846530.0,55.61,55.81,55.15,55.51,3112648.0,1.1495572,1.0
20140721,BBG000BH1NH9,DE,XNYS,99.9078,0.10198,217061120.0,87.4,88.06,87.2,87.64,2575447.0,1.1524109,1.0
