Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140319,BBG000BRRG02,PVH,XNYS,99.712,0.21219,112968120.0,119.27,119.73,117.59,118.45,820162.0,1.018395,1.0
20140319,BBG000BRWGG9,RAD,XNYS,98.8001,0.3652,114126830.0,6.89,6.92,6.8,6.83,9453424.0,1.0,1.0
20140319,BBG000PYZSR8,CHTR,XNGS,72.7977,0.17384,155044770.0,125.6,126.57,124.87,126.47,748202.0,1.0,1.0
20140319,BBG000BY2Y78,IVZ,XNYS,98.2007,0.12581,114978584.0,35.18,35.19,34.515,34.92,3723686.0,1.1703315,1.0
20140319,BBG000CHWP52,DISCA,XNGS,98.1018,0.12561,115310820.0,83.76,83.91,83.5,83.7,1219823.0,0.5511221,2.0
20140319,BBG000BKLH74,GPS,XNYS,56.3578,0.1492599999999999,201879500.0,42.14,42.19,41.33,41.61,3180450.0,1.1295531,1.0
20140319,BBG000BBJQV0,NVDA,XNGS,94.9004,0.16742,120278070.0,18.38,18.91,18.33,18.555,9154109.0,1.0330861,1.0
20140319,BBG000BBBNC6,AFL,XNYS,97.62,0.07783,116992260.0,64.34,64.45,63.0001,63.36,2151257.0,1.1750127,1.0
20140319,BBG000BP1Q11,MHFI,XNYS,97.9245,0.12382,117560776.0,79.25,79.47,78.31,78.83,3730612.0,1.2301219,1.0
20140319,BBG000BHLYS1,ED,XNYS,99.6906,0.07607,116120690.0,54.33,54.36,52.53,52.68,5435044.0,1.3575791,1.0
20140319,BBG000BHZ5J9,EQT,XNYS,92.6958,0.14249,125633704.0,104.16,104.54,102.32,103.14,942417.0,1.1020278,1.0
20140319,BBG000BH5DV1,INTU,XNGS,95.0277,0.1355599999999999,122840520.0,80.28,80.745,79.64,80.21,1168672.0,1.0276989,1.0
20140319,BBG000R7RDB4,CXO,XNYS,97.7717,0.1446599999999999,119795920.0,119.3,119.87,116.55,117.05,906280.0,1.0,1.0
20140319,BBG000BXMFC3,URI,XNYS,99.0139,0.1957499999999999,118318584.0,91.99,93.3199,91.35,92.66,1044202.0,1.0,1.0
20140319,BBG0039320N9,ZTS,XNYS,99.9894,0.16027,118323150.0,29.31,30.11,29.27,29.91,5692444.0,1.008522,1.0
20140319,BBG000BM6788,IR,XNYS,94.9244,0.1129099999999999,124682490.0,58.53,58.79,57.66,58.13,1801026.0,1.386033,1.0
20140319,BBG000K1J931,CSIQ,XNGS,74.5289,0.5128199999999999,158927630.0,34.62,35.88,34.6,35.13,3465564.0,1.0,1.0
20140319,BBG000CF2GH6,ARIA,XNGS,90.4173,0.5007100000000001,131824970.0,8.28,8.56,8.12,8.19,11699421.0,1.0,1.0
20140319,BBG000DKCC19,TSN,XNYS,98.0132,0.1561,121763240.0,42.4,42.49,41.58,41.91,4495013.0,1.0742549,1.0
20140319,BBG003641015,ADT,XNYS,99.6516,0.20354,119775190.0,29.1,29.5,29.055,29.1,2689013.0,1.0197213,1.0
20140319,BBG000BB9KF2,AEP,XNYS,99.9275,0.05765,120080824.0,50.17,50.261,48.875,48.94,4187027.0,1.3415321,1.0
20140319,BBG000BSC0K9,DLTR,XNGS,96.1629,0.11026,124936030.0,53.78,53.935,52.91,53.27,1348402.0,3.0,0.33333334
20140319,BBG000BTKGG8,STI,XNYS,99.425,0.09677,121246184.0,39.21,40.05,38.97,39.58,4241135.0,1.1188188,1.0
20140319,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.0916,123213950.0,48.65,48.9,48.06,48.495,2931141.0,1.1238045,1.0
20140319,BBG000BQZMH4,PEG,XNYS,99.8365,0.1320299999999999,121758950.0,36.89,37.13,36.24,36.39,3550145.0,2.606098,0.5
20140319,BBG000BM7HL0,ADSK,XNGS,99.5561,0.17489,122536120.0,52.66,52.9,50.86,51.05,3825323.0,1.0,1.0
20140319,BBG000BR3KL6,PH,XNYS,98.7337,0.0932799999999999,123769230.0,119.92,120.92,118.69,119.66,770734.0,1.1198424,1.0
20140319,BBG000BFMBQ6,CI,XNYS,99.6192,0.11582,122673610.0,77.9,80.94,77.73,80.28,3513596.0,1.0081124,1.0
20140319,BBG000BL9JQ1,HFC,XNYS,99.0345,0.16919,124018380.0,49.66,49.75,48.33,48.9,2402522.0,2.6562984,0.5
20140319,BBG000TWC2V5,MJN,XNYS,99.7386,0.15724,123177860.0,82.9,83.19,81.44,81.67,964458.0,1.0928,1.0
20140319,BBG000BMZ7P7,KSU,XNYS,98.2465,0.2022,125619980.0,100.07,100.7294,99.37,99.84,973452.0,1.0217787,1.0
20140319,BBG000CS7CT9,KSS,XNYS,91.7252,0.12782,134627200.0,55.76,56.09,54.39,54.71,2618344.0,1.0850502,1.0
20140319,BBG000BRJL00,PPL,XNYS,99.9427,0.0567999999999999,123558020.0,32.8,32.85,32.05,32.21,3700150.0,1.3413945,1.0
20140319,BBG000C2YHG9,DISH,XNGS,96.7915,0.1666,127597030.0,61.97,62.26,61.4,61.94,1227546.0,1.2256794,1.0
20140319,BBG000BV7LP7,SWY,XNYS,98.2077,0.13368,125874670.0,38.39,38.49,38.34,38.38,3744001.0,1.1563357,1.0
20140319,BBG000QY3XZ2,EXPE,XNGS,86.508,0.2107699999999999,143382930.0,77.09,77.3,74.615,75.29,1501390.0,1.1207967,2.0
20140319,BBG000FKJRC5,EL,XNYS,98.0428,0.10062,126702500.0,70.02,70.23,69.21,69.69,1628484.0,2.1618123,0.5
20140319,BBG000BLW530,EMN,XNYS,91.731,0.13785,135744060.0,84.97,85.69,84.06,84.53,1272090.0,2.3817499,0.5
20140319,BBG000BSBZH7,ROST,XNGS,97.145,0.1197,128245790.0,73.12,73.8,72.17,72.66,1037883.0,2.142588,0.5
20140319,BBG000BTVJ25,SYY,XNYS,99.7092,0.0951399999999999,125060140.0,36.48,36.555,35.92,36.15,2896777.0,1.2376038,1.0
20140319,BBG000JG0547,ADP,XNGS,94.3961,0.08051,132688504.0,79.08,79.08,77.8,78.29,1384832.0,1.2045724,1.0
20140319,BBG000DQTXY6,DHI,XNYS,88.707,0.12605,141562050.0,23.5,23.69,22.3,22.49,7465911.0,1.0907123,1.0
20140319,BBG000G0Z878,HIG,XNYS,99.8607,0.09705,125884310.0,35.06,35.3,34.72,34.84,4353078.0,1.1660085,1.0
20140319,BBG000BR54L0,PHM,XNYS,89.5608,0.1249,140588080.0,20.22,20.32,19.41,19.61,8533196.0,1.0239357,1.0
20140319,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.08814,126963440.0,49.18,49.99,49.08,49.62,2773864.0,1.1485852,1.0
20140319,BBG001QD41M9,DLPH,XNYS,98.6838,0.11807,128935160.0,67.72,67.82,66.61,67.15,1458977.0,1.0178595,1.0
20140319,BBG000C3HSR0,LNG,XASE,88.6367,0.2312999999999999,144113120.0,52.75,54.54,52.35,54.17,4238402.0,1.0,1.0
20140319,BBG000G3QLY3,AMP,XNYS,99.4585,0.078,128680430.0,109.33,110.08,108.195,108.72,1262924.0,1.1405683,1.0
20140319,BBG000BND699,NXPI,XNGS,83.3046,0.22125,153977310.0,58.9,59.22,58.34,58.86,2325925.0,1.0,1.0
20140319,BBG000BYYLS8,BBT,XNYS,98.7074,0.0865499999999999,130390650.0,38.95,39.49,38.87,39.19,3327141.0,1.2667972,1.0
20140319,BBG000BMQPL1,KEY,XNYS,99.7343,0.10565,129206184.0,14.0,14.3,13.955,14.2,18783096.0,1.1443349,1.0
20140319,BBG000BC15S7,AON,XNYS,99.2318,0.1162099999999999,130358140.0,85.5,85.52,84.16,84.23,1282098.0,1.0845395,1.0
20140319,BBG000BFL116,FSLR,XNGS,72.9762,0.39665,177271140.0,57.1,70.99,56.96,69.4,30820654.0,1.0,1.0
20140319,BBG000GC80B4,COV,XNYS,99.7104,0.09896,129834400.0,71.47,71.83,70.4,70.68,1274915.0,1.2211523,1.0
20140319,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.1197599999999999,136875780.0,42.42,42.7,41.87,42.0,5234181.0,1.9578091,1.0
20140319,BBG000C0LW92,BSX,XNYS,99.0752,0.15968,134334600.0,13.23,13.38,13.04,13.15,8716518.0,1.0,1.0
20140319,BBG000BHLYP4,CME,XNGS,94.4711,0.11192,142097940.0,75.76,75.935,74.9,75.71,2445165.0,6.1940265,0.2
20140319,BBG000G9CGL0,JAZZ,XNGS,88.1984,0.22694,152446110.0,154.29,154.99,149.54,151.18,1098753.0,1.0,1.0
20140319,BBG0019JZ882,KMI,XNYS,63.8956,0.16541,211300460.0,31.63,31.67,30.98,31.06,5843562.0,1.1126766,1.0
20140319,BBG000F15NW9,STJ,XNYS,97.5496,0.14912,138696220.0,67.31,67.74,66.57,67.04,1343678.0,1.0656344,1.0
20140319,BBG000MBDGM6,EQIX,XNGS,98.8115,0.1644999999999999,136989300.0,183.4,183.75,178.76,180.95,1316218.0,1.0,1.0
20140319,BBG000BB5BF6,GME,XNYS,97.7602,0.3351599999999999,139167070.0,38.43,38.5793,37.28,37.61,2911197.0,1.0791913,1.0
20140319,BBG000FVXD63,RRC,XNYS,97.2835,0.1712599999999999,140237900.0,88.75,88.75,86.82,87.24,1218249.0,1.0185939,1.0
20140319,BBG000C0HQ54,ENDP,XNGS,96.6716,0.251,141347680.0,74.22,74.54,73.05,73.11,2293529.0,1.0,1.0
20140319,BBG000BC9938,VMW,XNYS,66.3753,0.21114,205865090.0,109.55,109.86,108.26,109.35,2497574.0,1.0,1.0
20140319,BBG000MM5VL9,HLF,XNYS,73.9411,0.41725,185129620.0,52.9,54.34,52.16,52.72,2483549.0,2.3060303,0.5
20140319,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2156699999999999,160605250.0,105.03,105.54,102.89,103.76,1338721.0,1.0,1.0
20140319,BBG001BPFT54,SCTY,XNGS,45.8287,0.47206,300097630.0,76.17,76.75,70.9,72.7,8619320.0,1.0,1.0
20140319,BBG000C2PW58,BLK,XNYS,63.8255,0.10575,216361500.0,301.32,301.6,295.95,298.4,668361.0,1.169026,1.0
20140319,BBG000R8ZVD1,LULU,XNGS,90.7968,0.32624,152547020.0,49.59,50.94,49.08,50.23,3934640.0,2.0,0.5
20140319,BBG000BMY992,KR,XNYS,93.6883,0.14751,147868590.0,44.05,44.26,43.41,43.69,2863444.0,1.1147493,1.0
20140319,BBG000BQ2C28,NOC,XNYS,92.236,0.09249,151949980.0,124.34,125.36,122.121,122.88,1674480.0,1.3373988,1.0
20140319,BBG000C2V3D6,A,XNYS,99.6249,0.19255,140905600.0,56.72,57.15,56.18,56.63,1804350.0,1.0204065,1.0
20140319,BBG000BR14K5,ACE,XNYS,91.1342,0.05459,155202050.0,99.26,99.57,97.81,98.17,1273114.0,1.1443132,1.0
20140319,BBG000BC4JJ4,APD,XNYS,99.7314,0.13122,142271800.0,121.6,122.45,120.53,121.04,1520779.0,1.1750611,1.0
20140319,BBG000BS0ZF1,RL,XNYS,98.731,0.1200099999999999,145756340.0,163.99,163.99,160.31,161.26,720794.0,1.0377386,1.0
20140319,BBG000HG21Y3,NUS,XNYS,88.469,0.43938,162764860.0,74.32,74.5,71.98,72.22,2650480.0,1.1444441,1.0
20140319,BBG000BFXHL6,MOS,XNYS,93.1141,0.13443,154658260.0,48.44,49.09,48.44,48.93,3208979.0,1.0772892,1.0
20140319,BBG000BJVZF7,FRX,XNYS,87.9129,0.14099,164080180.0,96.75,97.44,95.38,96.0,1442474.0,1.0,1.0
20140319,BBG000Q3JN03,RF,XNYS,99.648,0.099,145130350.0,10.82,11.18,10.79,11.09,21807742.0,1.1408386,1.0
20140319,BBG000F80SZ5,SUNE,XNYS,92.5715,0.40109,156470450.0,20.76,21.4,20.61,20.68,9028537.0,1.0,1.0
20140319,BBG000BVMGF2,ALL,XNYS,98.1643,0.08715,148700740.0,55.54,55.67,55.015,55.31,3238838.0,1.2033074,1.0
20140319,BBG000BKFBD7,STT,XNYS,93.7121,0.10812,155944940.0,65.34,66.77,64.79,66.15,3253550.0,1.0779722,1.0
20140319,BBG000BNNYW1,MAT,XNGS,99.5037,0.15429,147383250.0,38.18,38.43,38.04,38.2,3197018.0,1.2751731,1.0
20140319,BBG000D898T9,CAH,XNYS,99.6736,0.1299799999999999,148148240.0,73.35,73.5,71.7,72.13,1586051.0,1.5728679,1.0
20140319,BBG000BPT0C6,NBL,XNYS,98.0897,0.1151099999999999,151294200.0,67.34,67.38,65.7,65.96,2055843.0,2.1261015,0.5
20140319,BBG000BVPPM1,TSO,XNYS,99.5165,0.18946,149307420.0,52.61,52.62,51.38,51.67,1924958.0,1.0787481,1.0
20140319,BBG000BSLZY7,SCHW,XNYS,86.5276,0.12682,173121950.0,26.75,27.75,26.58,27.58,18777128.0,1.0927174,1.0
20140319,BBG000BRJ809,PPG,XNYS,93.9855,0.11189,159814060.0,198.89,199.22,194.45,195.16,747593.0,1.1973982,1.0
20140319,BBG000CNFQW6,PRGO,XNYS,96.0815,0.21337,156692850.0,167.0,168.1,165.0,166.16,782989.0,1.029307,1.0
20140319,BBG000BWSV34,WHR,XNYS,99.2658,0.16562,152346700.0,146.96,147.89,144.74,146.35,663891.0,1.1811693,1.0
20140319,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.2309,152534160.0,61.19,62.31,60.78,61.85,2489399.0,1.0,1.0
20140319,BBG000BM5SR2,IP,XNYS,99.0869,0.10167,153606060.0,45.71,45.85,45.27,45.57,4474852.0,1.2259178,1.0
20140319,BBG000BKCFC2,GIS,XNYS,99.4945,0.08532,153194960.0,50.65,51.4,50.61,50.74,3425743.0,2.415825,0.5
20140319,BBG000BH2JM1,SYMC,XNGS,99.3342,0.1669299999999999,153800600.0,20.48,20.73,20.335,20.58,5233608.0,1.0266222,1.0
20140319,BBG000CR90K4,BBRY,XNGS,81.7613,0.51854,187540780.0,9.28,9.64,9.22,9.55,17128572.0,1.0,1.0
20140319,BBG000BWNFZ9,WDC,XNGS,93.9788,0.17542,163179000.0,86.24,86.3,84.96,85.87,1766372.0,1.0302564,1.0
20140319,BBG000BPQD31,MYL,XNGS,99.338,0.24721,155188900.0,54.03,54.16,52.94,53.3,2756055.0,1.0,1.0
20140319,BBG000CGQ6M4,PX,XNYS,99.8096,0.07661,154796200.0,133.2,134.81,132.0425,132.66,1629803.0,1.1391411,1.0
20140319,BBG000BGVW60,D,XNYS,99.4797,0.07104,155957650.0,70.64,71.23,69.38,69.83,3163460.0,1.3023059,1.0
20140319,BBG000BJL3N0,FITB,XNGS,99.5546,0.08266,157177400.0,22.76,23.0,22.64,22.83,6884687.0,1.1382605,1.0
20140319,BBG000C0F570,XLNX,XNGS,99.83,0.11364,157534300.0,53.69,54.15,53.27,53.58,2527425.0,1.1674829,1.0
20140319,BBG000BGJRC8,CSX,XNYS,99.5379,0.11638,158501550.0,28.78,28.94,28.43,28.55,4981219.0,3.4305503,0.33333334
20140319,BBG000C0MF34,PCP,XNYS,99.5907,0.12994,159087330.0,255.13,255.938,248.97,250.32,705805.0,1.0061164,1.0
20140319,BBG000QBR5J5,DFS,XNYS,98.8464,0.11347,160336270.0,57.32,57.97,57.0,57.67,3350221.0,1.0742937,1.0
20140319,BBG001YMS0B8,KRFT,XNGS,99.7351,0.0898899999999999,159445120.0,56.34,56.3496,55.45,55.77,2015431.0,1.0512412,1.0
20140319,BBG000BLKK03,HUM,XNYS,99.4021,0.1471,160377330.0,113.53,117.51,113.37,116.96,2081213.0,1.0358917,1.0
20140319,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.20303,162396740.0,111.49,114.84,111.07,113.46,1768327.0,1.0,1.0
20140319,BBG000BGLRN3,CTL,XNYS,99.4726,0.09642,162465660.0,31.35,31.5,31.08,31.25,5326396.0,1.5877858,1.0
20140319,BBG000BCGY17,LO,XNYS,99.7284,0.17386,162152510.0,52.69,52.8,51.23,51.44,2054869.0,4.058446,0.33333334
20140319,BBG000BTR593,SWN,XNYS,98.2338,0.18517,166686260.0,45.35,45.53,45.11,45.39,6117526.0,2.0,0.5
20140319,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.26086,165768940.0,428.53,435.1,428.53,434.54,314178.0,1.0,1.0
20140319,BBG000BD8PN9,BK,XNYS,99.2891,0.09221,165552700.0,33.49,34.22,33.32,34.19,8459546.0,1.136313,1.0
20140319,BBG000BRD0D8,PNC,XNYS,99.296,0.08816,165597600.0,84.73,85.795,83.85,85.06,3084277.0,1.1577803,1.0
20140319,BBG000BX3TD3,X,XNYS,98.8405,0.2080099999999999,166509570.0,25.35,25.8477,25.19,25.63,5957077.0,1.0587703,1.0
20140319,BBG000H6HNW3,TWTR,XNYS,19.1503,0.24474,860107650.0,50.8,51.98,50.71,51.24,7610217.0,1.0,1.0
20140319,BBG000F0KF42,STX,XNGS,95.3405,0.2245699999999999,173253890.0,51.72,52.56,51.35,51.67,3186404.0,1.1809957,1.0
20140319,BBG000BMF5J0,JCP,XNYS,92.2888,0.42183,179234140.0,8.42,8.51,8.14,8.27,18811508.0,1.127878,1.0
20140319,BBG000BCWCG1,BBY,XNYS,81.1943,0.2605699999999999,204286850.0,25.91,26.01,25.65,25.75,3534183.0,1.1493584,1.0
20140319,BBG000BT9DW0,SO,XNYS,99.9584,0.04353,167317420.0,43.44,43.55,42.535,42.79,5773737.0,1.347938,1.0
20140319,BBG000BFRF55,CLF,XNYS,99.1785,0.32597,169071660.0,19.23,19.32,18.8975,19.01,3504559.0,2.2348046,0.5
20140319,BBG000CSY9H9,BBBY,XNGS,97.1505,0.1767699999999999,173017170.0,68.4,68.61,67.43,67.89,2116779.0,1.0,1.0
20140319,BBG000FP1N32,NTAP,XNGS,99.0647,0.15162,169715300.0,37.48,37.63,37.005,37.09,4464897.0,1.0114247,1.0
20140319,BBG000C7LMS8,AZO,XNYS,98.9616,0.11554,170244860.0,537.06,539.12,529.66,533.36,237208.0,1.0,1.0
20140319,BBG000BBDV81,CTSH,XNGS,99.4451,0.13042,169567860.0,51.33,51.33,49.22,49.61,4411016.0,2.0,0.5
20140319,BBG000FJLFX8,AET,XNYS,99.5797,0.09384,169440000.0,73.75,75.635,73.41,74.77,3572413.0,1.0509776,1.0
20140319,BBG000BH3JF8,DHR,XNYS,86.6773,0.07978,195859470.0,75.22,75.47,73.94,74.37,1889586.0,2.021942,0.5
20140319,BBG000C1FB75,ICE,XNYS,98.7005,0.13078,172194080.0,205.77,206.63,202.825,203.48,1022565.0,1.0061107,1.0
20140319,BBG000BNJHS8,LUV,XNYS,99.1824,0.12724,171608660.0,23.91,24.04,23.59,23.77,5972981.0,1.0216542,1.0
20140319,BBG000BFDXW1,BRCM,XNGS,99.6846,0.13032,170755730.0,30.81,31.14,30.71,30.86,3885242.0,1.0517881,1.0
20140319,BBG000BFNR17,ADS,XNYS,97.2604,0.15872,175767920.0,288.49,292.0,281.99,284.41,933111.0,1.0,1.0
20140319,BBG000BBVJZ8,DVN,XNYS,93.7383,0.11437,182785950.0,63.44,63.88,63.1,63.46,2667865.0,1.0710466,1.0
20140319,BBG000BMBL90,ITW,XNYS,96.0953,0.07574,178426750.0,81.62,81.68,80.12,80.67,2665367.0,1.1767958,1.0
20140319,BBG000BY29C7,COH,XNYS,99.097,0.16312,173133020.0,50.18,50.43,49.88,50.25,2663594.0,1.0863268,1.0
20140319,BBG000BBD070,HES,XNYS,88.7586,0.10762,194370110.0,80.93,81.68,80.08,80.62,1731023.0,1.0458128,1.0
20140319,BBG000BN5HF7,LEN,XNYS,97.2698,0.16959,178799700.0,42.46,42.72,41.15,41.34,9359439.0,1.0838088,1.0
20140319,BBG000JWD753,LVS,XNYS,49.8242,0.12838,349956400.0,83.25,83.52,81.25,81.83,3678745.0,1.1185082,1.0
20140319,BBG000BSD7C2,RTN,XNYS,99.4015,0.1092099999999999,176135120.0,101.72,101.7999,98.7254,99.39,1818416.0,1.1990012,1.0
20140319,BBG000FBR384,BEAM,XNYS,99.7775,0.0908699999999999,175681230.0,83.19,83.25,83.16,83.17,3211358.0,1.4575514,1.0
20140319,BBG000C8H633,MRO,XNYS,99.6813,0.11719,176757780.0,33.67,33.81,33.19,33.29,5181360.0,1.9291778,1.0
20140319,BBG000BB6WG8,ADM,XNYS,97.786,0.10453,181033920.0,42.93,43.22,42.31,42.66,3514259.0,1.1387693,1.0
20140319,BBG000BTZQC4,POT,XNYS,99.3519,0.1718099999999999,179765680.0,34.61,34.77,34.28,34.5,4355069.0,3.2212825,0.33333334
20140319,BBG000BJSBJ0,NEE,XNYS,99.4587,0.06356,179968510.0,94.44,94.88,92.51,93.3,2326757.0,1.2509853,1.0
20140319,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.25949,261888030.0,115.07,116.62,113.45,115.21,2070674.0,4.514045,0.22222224
20140319,BBG000BMW2Z0,KMB,XNYS,99.706,0.0914,181858560.0,110.74,111.56,109.51,109.86,1400065.0,1.2756323,1.0
20140319,BBG000BZ2GG4,CAM,XNYS,99.0114,0.1464299999999999,183794560.0,63.12,63.45,62.42,62.66,2421116.0,1.0,1.0
20140319,BBG000HCJMF9,PRU,XNYS,99.748,0.09004,183631840.0,84.96,86.41,84.71,85.61,2696050.0,1.1763401,1.0
20140319,BBG000BY33P5,JNPR,XNYS,97.1576,0.21945,190297340.0,26.29,26.64,26.2,26.45,7602486.0,1.0,1.0
20140319,BBG000G2R6M0,GG,XNYS,99.3116,0.19735,186334800.0,27.12,27.43,26.67,26.69,7683935.0,1.0661091,1.0
20140319,BBG000J6XT05,EXC,XNYS,99.8218,0.09676,186947040.0,31.19,31.53,30.9,31.06,8728501.0,1.3287494,1.0
20140319,BBG000BJ81C1,TRV,XNYS,99.53,0.06527,188421940.0,83.99,84.24,82.81,83.2,2526471.0,1.1833204,1.0
20140319,BBG000DLFM21,VRX,XNYS,92.904,0.20525,203853010.0,144.36,144.4284,139.39,140.79,1520774.0,1.286276,1.0
20140319,BBG0014GG205,P,XNYS,83.6901,0.36389,226708210.0,35.55,36.34,34.78,34.91,7772317.0,1.0,1.0
20140319,BBG000BFQYY3,CL,XNYS,99.4967,0.05734,192593300.0,64.27,64.32,63.14,63.39,2285460.0,2.3272452,0.5
20140319,BBG000BV8DN6,TJX,XNYS,94.2353,0.10131,203497300.0,60.78,61.11,60.21,60.51,3438344.0,2.1668406,0.5
20140319,BBG000C46HM9,M,XNYS,99.5787,0.1306,194430110.0,58.87,59.17,58.19,58.55,3565816.0,1.1240419,1.0
20140319,BBG000BQ5DS5,NSC,XNYS,99.6075,0.11262,194860500.0,96.97,97.89,96.83,97.3,2948211.0,1.1758618,1.0
20140319,BBG000BMDV41,JCI,XNYS,99.645,0.13037,194824350.0,47.09,47.11,46.32,46.58,2847731.0,1.146695,1.0
20140319,BBG000BGKTF9,COF,XNYS,99.1893,0.12693,197488590.0,73.64,74.25,72.83,73.11,2864838.0,1.1014192,1.0
20140319,BBG000BGPTV6,CMI,XNYS,98.2978,0.0874699999999999,200242460.0,142.45,143.2999,141.58,142.76,1084628.0,2.2115276,0.5
20140319,BBG000FNRZ69,HTZ,XNYS,99.2049,0.29747,198430940.0,27.21,27.58,26.89,27.07,10459578.0,1.0,1.0
20140319,BBG000CJZ2W6,SINA,XNGS,97.3851,0.332,202182160.0,67.31,68.4,66.07,67.11,3248569.0,1.0,1.0
20140319,BBG000BB5006,ADBE,XNGS,94.5048,0.19621,209601840.0,69.01,69.01,66.15,67.63,7683089.0,1.0,1.0
20140319,BBG000DHSPT0,VIAB,XNGS,99.3088,0.10221,199840930.0,88.56,88.92,87.45,87.85,1832139.0,1.077177,1.0
20140319,BBG000BKFZM4,GLW,XNYS,99.6433,0.15345,199596080.0,19.25,19.31,18.913,19.04,13186133.0,1.1150222,1.0
20140319,BBG000M65M61,UAL,XNYS,99.6206,0.17928,199723840.0,45.2,45.5,44.38,44.67,3255524.0,1.0693549,1.0
20140319,BBG000BK67C7,GD,XNYS,86.6927,0.10919,230932160.0,109.66,110.33,107.48,108.02,2185627.0,1.1739202,1.0
20140319,BBG000BHX7N2,EMR,XNYS,99.3244,0.0705,201744780.0,64.02,64.2,63.13,63.63,4126726.0,1.2026354,1.0
20140319,BBG0029SNR63,KORS,XNYS,88.7691,0.17302,226467340.0,96.95,99.2,96.39,98.71,3021412.0,1.0,1.0
20140319,BBG000BWJFZ4,CF,XNYS,99.5732,0.19265,202801490.0,254.48,256.32,251.02,252.3,480578.0,1.0447415,1.0
20140319,BBG000D9D830,ACN,XNYS,99.5643,0.1414,203486910.0,83.57,83.82,81.9,82.63,1984530.0,1.1272688,1.0
20140319,BBG000BH5LT6,RIG,XNYS,93.9602,0.15972,217874690.0,39.94,40.1899,39.56,39.81,6170871.0,1.1126784,1.0
20140319,BBG000BH3GZ2,YUM,XNYS,99.7061,0.12834,205837940.0,75.28,75.54,73.669,74.2,1977845.0,1.1375971,1.0
20140319,BBG000NV1KK7,DG,XNYS,99.777,0.13209,207061040.0,57.82,58.26,57.64,57.85,5325307.0,1.0,1.0
20140319,BBG000BJ3PD2,ETN,XNYS,99.6204,0.12194,207588000.0,73.26,73.3697,71.62,72.06,3096497.0,2.4227908,0.5
20140319,BBG000BL4504,CHK,XNYS,88.1602,0.18964,235088240.0,25.01,25.08,24.6,24.67,5235928.0,1.085553,1.0
20140319,BBG000C2BXK4,MGM,XNYS,75.994,0.15236,273455100.0,26.84,26.98,26.32,26.58,5180466.0,1.0,1.0
20140319,BBG000CPQZ77,WFM,XNGS,99.1577,0.15522,210356750.0,54.66,54.78,53.82,53.94,2991025.0,2.1358085,0.5
20140319,BBG000BHGDH5,DUK,XNYS,99.7392,0.05193,209187740.0,70.0,70.15,68.2,68.71,5175032.0,1.3822086,1.0
20140319,BBG000G30YX4,ALXN,XNGS,98.9589,0.23188,211710600.0,180.85,181.5845,174.75,175.92,1366414.0,4.0,0.25
20140319,BBG000BBPFB9,AMAT,XNGS,99.2125,0.1359599999999999,212152660.0,19.36,19.76,19.26,19.47,16479692.0,1.1549724,1.0
20140319,BBG000QX74T1,CMG,XNYS,98.1787,0.25186,217367950.0,588.52,598.46,588.52,596.5,442645.0,1.0,1.0
20140319,BBG000BCVJ77,BAX,XNYS,99.779,0.09531,216370930.0,67.41,67.95,67.21,67.42,2660289.0,1.1572733,1.0
20140319,BBG000BC2C10,APA,XNYS,99.47,0.13742,219289040.0,80.16,80.24,79.0,79.33,1945458.0,1.0460409,1.0
20140319,BBG000BB6KF5,MET,XNYS,77.8565,0.0864,282904000.0,52.4,53.38,52.32,53.1,8129209.0,1.1415006,1.0
20140319,BBG000BCG930,WLP,XNYS,99.5732,0.1093099999999999,223659650.0,98.05,100.59,98.0,99.05,5300677.0,1.0594534,1.0
20140319,BBG000C3GN47,COG,XNYS,98.1644,0.21844,227548000.0,33.62,33.76,33.32,33.46,5347524.0,4.067398,0.25
20140319,BBG000BWXBC2,WMT,XNYS,49.3184,0.0801,459997630.0,74.56,75.11,74.02,74.38,5749727.0,1.1542889,1.0
20140319,BBG000C734W3,REGN,XNGS,79.5104,0.2232,287111200.0,332.72,334.94,325.82,329.33,583359.0,1.0,1.0
20140319,BBG000WCFV84,LYB,XNYS,85.0385,0.1001399999999999,269564000.0,90.92,90.92,88.86,89.7,3421627.0,1.3250077,1.0
20140319,BBG000BPWXK1,NEM,XNYS,99.7069,0.1757,232351780.0,24.98,25.34,24.44,24.5,8457620.0,1.1221137,1.0
20140319,BBG000BVV7G1,TXN,XNGS,99.5776,0.09705,235866220.0,45.51,46.01,45.27,45.52,5830908.0,1.1368545,1.0
20140319,BBG000H556T9,HON,XNYS,94.6109,0.08886,249217950.0,93.79,94.02,92.21,92.89,2379177.0,1.1808989,1.0
