Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100625,BBG000BQWPC5,PCG,XNYS,99.7917,0.09516,103802920.0,41.52,42.11,41.12,42.01,2941751.0,1.0962906,1.0
20100625,BBG000BS0ZF1,RL,XNYS,98.4736,0.18136,105411176.0,76.72,78.18,76.41,77.27,1731491.0,1.0087739,1.0
20100625,BBG000C1FB75,ICE,XNYS,97.119,0.22252,107243860.0,115.5,119.14,115.0,118.36,1005329.0,1.0,1.0
20100625,BBG000BD0TF8,BEN,XNYS,65.3902,0.1369,159306450.0,89.94,91.34,89.2301,91.0,2629808.0,1.0523345,1.0
20100625,BBG000BPMH90,MUR,XNYS,94.4526,0.12024,110771550.0,52.47,53.06,51.81,52.6,2416650.0,1.0419321,1.0
20100625,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.17463,107146730.0,16.8,16.92,16.63,16.7,3488835.0,1.0436801,1.0
20100625,BBG000G8N9C6,JWN,XNYS,76.765,0.1896,137140080.0,35.44,35.77,34.85,35.54,4189108.0,1.072725,1.0
20100625,BBG000BB5BF6,GME,XNYS,95.6576,0.28073,110472760.0,18.41,18.73,18.15,18.51,6358289.0,1.0,1.0
20100625,BBG000BGLRN3,CTL,XNYS,99.2983,0.11027,108003710.0,34.45,34.45,33.82,33.94,5738950.0,1.2188687,1.0
20100625,BBG000G3QLY3,AMP,XNYS,99.7535,0.18188,108061680.0,38.16,38.72,37.49,38.49,2959082.0,1.0528623,1.0
20100625,BBG000BCGY17,LO,XNYS,99.8793,0.1217599999999999,108563736.0,73.02,73.02,71.62,71.77,4661160.0,1.1167837,1.0
20100625,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.16545,109610700.0,11.9,12.01,11.67,11.84,9893584.0,1.0380363,1.0
20100625,BBG000BP1152,CIEN,XNGS,96.9436,0.29411,113044560.0,14.0,14.0,13.04,13.7,11021333.0,1.0,1.0
20100625,BBG000NSQ9M0,AUY,XNYS,100.0,0.23934,109606160.0,10.54,10.86,10.525,10.74,8362311.0,1.0163699,1.0
20100625,BBG000BC4JJ4,APD,XNYS,99.8244,0.1132,110215690.0,67.38,68.64,66.85,68.58,3385650.0,1.058731,1.0
20100625,BBG000PVRDL2,SLW,XNYS,100.0,0.24336,110345610.0,20.6,21.42,20.39,21.36,5903394.0,1.0,1.0
20100625,BBG000BVMPN3,TROW,XNGS,96.5637,0.14962,114456530.0,46.4,47.94,46.15,47.57,3349374.0,1.0596968,1.0
20100625,BBG000BRJ809,PPG,XNYS,99.7138,0.11427,111192730.0,63.21,63.7,62.37,62.95,2615446.0,1.1032938,1.0
20100625,BBG000BN5HF7,LEN,XNYS,97.4453,0.25015,113852010.0,14.58,14.71,14.0,14.68,9958781.0,1.0566993,1.0
20100625,BBG000FJRZ68,DO,XNYS,49.5611,0.18809,224257650.0,59.7,62.53,59.57,61.72,4394478.0,1.2208416,1.0
20100625,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.13804,112713100.0,58.29,59.0,57.75,58.77,3816023.0,1.0,1.0
20100625,BBG000C1FQS9,ETR,XNYS,99.7753,0.08927,111767330.0,73.13,73.97,72.3,73.43,1599128.0,1.0955372,1.0
20100625,BBG000BHKYH4,ECL,XNYS,99.5842,0.11059,112055704.0,45.69,46.05,45.37,45.67,2713052.0,1.0350149,1.0
20100625,BBG000BCZYD3,BDX,XNYS,99.1434,0.09662,112554136.0,69.33,69.92,68.74,69.05,2632404.0,1.0458939,1.0
20100625,BBG000BNJHS8,LUV,XNYS,99.3889,0.18757,112449580.0,11.7,11.74,11.48,11.64,7782510.0,1.0045598,1.0
20100625,BBG000BR3KL6,PH,XNYS,98.9461,0.12539,114181270.0,56.5,58.26,56.22,58.21,3453508.0,1.0476457,1.0
20100625,BBG000BMKDM3,K,XNYS,77.4234,0.09265,146080600.0,52.81,53.04,52.33,52.42,3103178.0,1.0751336,1.0
20100625,BBG000BH5DV1,INTU,XNGS,89.8255,0.13809,126627830.0,36.27,36.73,36.03,36.35,6044686.0,1.0,1.0
20100625,BBG000D6L294,XEC,XNYS,97.1661,0.2158199999999999,117560730.0,71.82,73.48,70.54,72.95,3131414.0,1.0150138,1.0
20100625,BBG000C2V3D6,A,XNYS,99.6752,0.13363,114612130.0,30.92,31.03,30.44,30.69,3833882.0,1.0,1.0
20100625,BBG000BBVK30,AMR,XNYS,98.5098,0.23948,116993740.0,7.63,7.7,7.28,7.33,13236294.0,1.0,1.0
20100625,BBG000BTQR96,SWK,XNYS,98.4589,0.17797,117080510.0,52.3,52.4,51.1,52.06,2211673.0,1.0809318,1.0
20100625,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1510099999999999,131472050.0,42.94,43.41,42.39,43.16,3046155.0,1.0440531,1.0
20100625,BBG000BKPL53,ZMH,XNYS,99.8715,0.1187199999999999,116169640.0,53.36,53.45,52.9,53.27,1813729.0,1.0,1.0
20100625,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12357,118597440.0,29.78,30.3,29.13,29.88,5284557.0,1.0553635,1.0
20100625,BBG000CHPY97,ECA,XNYS,100.0,0.15693,117785640.0,32.44,33.45,32.27,32.95,4695247.0,1.9995735,1.0
20100625,BBG000BR14K5,ACE,XNYS,99.5164,0.13407,118572720.0,53.14,53.53,52.11,53.2,22377944.0,1.0469482,1.0
20100625,BBG000D898T9,CAH,XNYS,98.4752,0.13423,120106500.0,34.14,34.3,33.81,34.24,5652705.0,1.4475572,1.0
20100625,BBG000BQ2C28,NOC,XNYS,99.5275,0.10197,118909610.0,59.02,59.06,58.05,58.6,2515519.0,1.0790852,1.0
20100625,BBG000BRZBT3,RDC,XNYS,98.8764,0.20456,120198024.0,23.16,23.78,22.82,23.61,3290809.0,1.0134517,1.0
20100625,BBG000BJVZF7,FRX,XNYS,99.1582,0.16425,119861860.0,27.42,27.76,27.17,27.63,4338931.0,1.0,1.0
20100625,BBG000BNNYW1,MAT,XNGS,99.8344,0.16677,119190100.0,22.37,22.41,21.65,21.99,8216051.0,1.0995606,1.0
20100625,BBG000BB5373,WU,XNYS,99.6964,0.22427,119531736.0,15.6,16.04,15.42,16.0,12492169.0,1.0134344,1.0
20100625,BBG000BNGTQ7,LTD,XNYS,82.0968,0.183,146572300.0,23.02,23.39,22.72,23.09,6661594.0,1.1541063,1.0
20100625,BBG000BGVW60,D,XNYS,99.4899,0.0782,121087270.0,40.17,40.37,39.86,40.17,3088698.0,1.1206584,1.0
20100625,BBG000BHQ1H0,AGN,XNYS,99.6682,0.14617,121264240.0,59.36,59.95,58.96,59.81,1712907.0,1.0095892,1.0
20100625,BBG000BN9WT5,LLTC,XNGS,98.9098,0.10038,122558296.0,28.94,28.98,28.36,28.92,3484358.0,1.0854309,1.0
20100625,BBG000FBK808,DNR,XNYS,98.3691,0.21313,123233060.0,16.0,16.5,15.715,16.39,5981800.0,1.0,1.0
20100625,BBG000C75N77,CMA,XNYS,99.0319,0.1857,122495896.0,37.35,38.52,36.94,38.43,2936792.0,1.0886145,1.0
20100625,BBG000MDCQC2,ABC,XNYS,99.3089,0.13425,122332264.0,31.56,32.0,31.43,31.87,4407197.0,2.0522625,0.5
20100625,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.18986,124537760.0,64.52,64.65,64.45,64.51,3347250.0,1.0,1.0
20100625,BBG000BKZTP3,HOG,XNYS,98.9731,0.30608,124455790.0,23.9,24.49,23.67,24.49,10347339.0,1.0781382,1.0
20100625,BBG000D1QCF1,FTI,XNYS,98.1233,0.18779,125933710.0,53.59,54.39,52.65,53.92,1952261.0,1.0534034,1.0
20100625,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.21528,124290080.0,22.97,22.97,21.9,22.13,4618298.0,1.0,1.0
20100625,BBG000BB9KF2,AEP,XNYS,99.9121,0.07884,124858130.0,32.88,33.11,32.5,32.99,3537040.0,1.128982,1.0
20100625,BBG000BKLH74,GPS,XNYS,68.4972,0.1452099999999999,182664000.0,20.15,20.45,19.94,20.2,9042772.0,1.0495099,1.0
20100625,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.14179,125658560.0,106.7,106.7,106.57,106.57,1591651.0,1.0,1.0
20100625,BBG000BL9439,HNZ,XNYS,99.3134,0.0806899999999999,126980936.0,44.81,44.81,44.08,44.14,4854192.0,1.1039134,1.0
20100625,BBG000HW5GX3,CNQ,XNYS,100.0,0.14534,126595620.0,35.43,35.94,34.82,35.46,2846392.0,2.0349877,0.5
20100625,BBG000BNC3Y9,LNC,XNYS,99.2882,0.2435599999999999,128676710.0,26.88,27.26,26.17,27.07,5690229.0,1.0506295,1.0
20100625,BBG000BTVJ25,SYY,XNYS,99.7963,0.1098,128398180.0,29.94,29.98,29.5,29.61,4871474.0,1.0849731,1.0
20100625,BBG000BFMBQ6,CI,XNYS,99.0496,0.13142,130093464.0,33.36,33.48,32.93,33.29,4592778.0,1.0050687,1.0
20100625,BBG000BGD7W6,MAR,XNYS,76.0509,0.16771,170117700.0,32.68,32.86,31.86,32.71,10441570.0,1.0334618,0.9891886
20100625,BBG000BB6G37,ADI,XNYS,98.0078,0.10704,132649464.0,29.37,29.37,28.65,29.12,4209977.0,1.0828085,1.0
20100625,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.1748999999999999,132913180.0,5.33,5.35,5.25,5.27,38220320.0,1.2178773,1.0
20100625,BBG000H9G7X2,ANF,XNYS,98.4893,0.2704,134595700.0,32.04,32.73,31.46,32.38,2822928.0,1.0532125,1.0
20100625,BBG000BJSBJ0,NEE,XNYS,99.5148,0.11119,133454010.0,49.81,49.81,49.03,49.22,2518229.0,1.0903443,1.0
20100625,BBG000BM7HL0,ADSK,XNGS,99.2671,0.20173,134544860.0,26.43,26.905,26.18,26.58,7529224.0,1.0,1.0
20100625,BBG000BK67C7,GD,XNYS,94.7705,0.09242,141753380.0,63.35,63.68,62.31,63.22,3015605.0,1.0567306,1.0
20100625,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.2423199999999999,141034980.0,22.25,22.41,21.93,22.14,6973882.0,1.0,1.0
20100625,BBG000BZTW70,NBR,XNYS,95.5805,0.2014999999999999,142295900.0,19.41,19.66,18.77,19.1,12766856.0,1.0,1.0
20100625,BBG000BT4T69,SLE,XNYS,99.8246,0.13093,136288780.0,14.82,14.82,14.54,14.58,13779977.0,1.1032922,1.0
20100625,BBG000B9WJ73,ACI,XNYS,99.4523,0.20229,137932690.0,21.95,22.5,21.6,22.22,6235696.0,1.0416601,1.0
20100625,BBG000BB2KW0,APOL,XNGS,85.6667,0.3786199999999999,160202430.0,46.03,46.11,43.49,43.75,4931649.0,1.0,1.0
20100625,BBG000BF1R66,CB,XNYS,99.6453,0.1064099999999999,138433620.0,51.81,52.44,51.45,52.4,3292298.0,1.0747513,1.0
20100625,BBG000BWVCP8,WMB,XNYS,99.7351,0.15222,138744180.0,19.85,20.04,19.46,19.82,10459652.0,1.0591224,1.0
20100625,BBG000BKWSR6,HBAN,XNGS,98.8544,0.3003099999999999,140538670.0,5.86,6.01,5.74,6.0,13597145.0,1.0953419,1.0
20100625,BBG000BJ3PD2,ETN,XNYS,99.411,0.12359,140238830.0,69.54,70.39,68.62,70.2,2117370.0,1.0890588,1.0
20100625,BBG000BS9489,OMC,XNYS,99.1016,0.15133,141187280.0,36.21,36.4299,35.85,36.14,4418341.0,1.0468112,1.0
20100625,BBG000FVXD63,RRC,XNYS,97.5298,0.20085,144115200.0,43.54,44.24,42.94,43.79,6846099.0,1.0084913,1.0
20100625,BBG000BSD7C2,RTN,XNYS,99.3951,0.09091,141808350.0,50.82,51.0,50.05,50.38,5923793.0,1.0556648,1.0
20100625,BBG000BB6M98,FE,XNYS,99.6905,0.12225,142979680.0,36.06,36.14,35.56,36.01,4957524.0,1.1160487,1.0
20100625,BBG000H89QJ6,TWC,XNYS,99.9672,0.18897,142795420.0,53.57,54.35,53.06,54.2,2634602.0,0.7855091,3.000003
20100625,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.17728,150233970.0,53.54,54.08,53.02,53.48,4516337.0,1.0,1.0
20100625,BBG000C0LW92,BSX,XNYS,97.394,0.25084,147538660.0,5.98,6.14,5.91,6.11,29084358.0,1.0,1.0
20100625,BBG000BMQPL1,KEY,XNYS,99.6651,0.29162,144214340.0,8.19,8.35,8.08,8.27,11397588.0,1.0750111,1.0
20100625,BBG000C17X76,BIIB,XNGS,99.4965,0.14061,146331460.0,49.5,50.28,49.18,49.57,8471439.0,1.0,1.0
20100625,BBG000BV7LP7,SWY,XNYS,99.1181,0.17519,147304260.0,19.96,20.1,19.78,19.86,6482449.0,1.0418097,1.0
20100625,BBG000BB1TH9,FLR,XNYS,99.1948,0.16076,147373040.0,44.06,44.9,43.85,44.36,4777549.0,2.0514126,0.5
20100625,BBG000BCNYT9,AVP,XNYS,99.7838,0.16324,146556030.0,27.45,27.77,27.17,27.49,4168721.0,1.0722705,1.0
20100625,BBG000BXRPH1,PXD,XNYS,98.3125,0.16588,149219230.0,65.21,66.28,63.76,65.24,3367946.0,1.0097668,1.0
20100625,BBG000DLVDK3,AEM,XNYS,100.0,0.2193699999999999,147061890.0,62.13,63.52,61.9,62.7,2049376.0,1.0094934,1.0
20100625,BBG000BPT0C6,NBL,XNYS,98.3372,0.15943,149824420.0,62.18,63.57,61.37,62.9,2644332.0,1.0272748,1.0
20100625,BBG000BX9WL1,ZION,XNGS,97.2776,0.31792,152108100.0,23.16,24.02,22.89,23.82,4465285.0,1.0472429,1.0
20100625,BBG000BPQD31,MYL,XNGS,97.4823,0.21425,152457650.0,17.75,17.98,17.62,17.93,4962734.0,1.0,1.0
20100625,BBG000BVMGF2,ALL,XNYS,99.8923,0.12907,149277460.0,29.79,30.85,29.43,30.83,9614747.0,1.0941812,1.0
20100625,BBG000BHGDH5,DUK,XNYS,99.7261,0.08355,150219360.0,16.18,16.26,16.05,16.17,6300065.0,1.1526866,1.0
20100625,BBG000K14Q84,JOYG,XNGS,99.1329,0.19075,151960820.0,55.17,56.18,53.75,55.94,2634298.0,1.0471716,1.0
20100625,BBG000JG0547,ADP,XNGS,98.7651,0.08804,152916060.0,40.62,41.08,40.41,40.86,5687120.0,1.0830976,1.0
20100625,BBG000BT9DW0,SO,XNYS,99.9774,0.07553,151965660.0,33.38,33.42,33.1,33.28,5234442.0,1.1355573,1.0
20100625,BBG000C496P7,CBS,XNYS,99.5704,0.21149,153722460.0,13.81,14.16,13.6,14.13,13572155.0,1.1305616,1.0
20100625,BBG000CSY9H9,BBBY,XNGS,97.1242,0.2114,158951600.0,39.55,39.84,39.11,39.34,4537738.0,1.0,1.0
20100625,BBG000BB6WG8,ADM,XNYS,97.7981,0.1472099999999999,158626420.0,26.47,26.61,26.27,26.34,9145108.0,1.0480051,1.0
20100625,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.15467,156254780.0,44.71,45.24,44.3,45.12,2731259.0,1.0,1.0
20100625,BBG000GC80B4,COV,XNYS,99.7872,,156343200.0,41.72,42.36,41.38,41.95,33091156.0,1.0392467,1.0
20100625,BBG000BJQWD2,AKAM,XNGS,96.3743,0.26237,161979950.0,44.39,45.85,43.86,45.09,5788199.0,1.0,1.0
20100625,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.22464,262520500.0,86.31,89.13,85.42,89.04,4842528.0,1.0654662,1.0
20100625,BBG000BX5ZF5,XRX,XNYS,96.5739,0.216,162632400.0,8.81,8.84,8.6,8.74,15664321.0,1.0445172,1.0
20100625,BBG000C0MF34,PCP,XNYS,99.603,0.15042,157982080.0,109.62,109.74,107.29,108.56,2475263.0,1.003436,1.0
20100625,BBG000BLBXT4,HOT,XNYS,94.1569,0.2135599999999999,167741820.0,44.52,45.64,43.95,45.64,6151431.0,1.0613052,1.0
20100625,BBG000BFL116,FSLR,XNGS,63.6465,0.28501,248629220.0,116.8801,119.46,115.16,119.26,2056095.0,1.0,1.0
20100625,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.18319,164466080.0,19.2,19.44,18.66,18.98,10069612.0,1.0,1.0
20100625,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,38.79,39.27,38.58,39.1,4395372.0,2.0095613,0.5
20100625,BBG000BM6788,IR,XNYS,99.7493,0.18494,160299780.0,38.15,38.37,37.32,38.0,23673234.0,1.0540912,1.0
20100625,BBG000BWSV34,WHR,XNYS,99.1732,0.23396,161421100.0,94.64,96.74,93.47,96.65,1864157.0,1.0785906,1.0
20100625,BBG000R7Z112,DAL,XNYS,99.212,0.21377,163614420.0,12.3,12.35,11.81,12.0,11967402.0,1.0,1.0
20100625,BBG000J5Q6L2,GNW,XNYS,99.6927,0.26328,162920880.0,14.17,14.21,13.65,14.01,15187125.0,1.0347463,1.0
20100625,BBG000BMF5J0,JCP,XNYS,92.3775,0.1810699999999999,178558670.0,23.3,23.46,22.88,23.21,6211346.0,1.0699966,1.0
20100625,BBG000BMBL90,ITW,XNYS,93.8727,0.13352,175791380.0,43.55,44.29,43.46,44.16,9673294.0,1.068219,1.0
20100625,BBG000PM7GJ0,ANR,XNYS,98.5279,0.25393,167774640.0,37.28,38.4201,37.0,37.55,5374112.0,1.0,1.0
20100625,BBG000BJPDZ1,ISRG,XNGS,98.527,0.20517,169201470.0,332.44,337.8271,330.01,337.42,499671.0,1.0,1.0
20100625,BBG000BZ2GG4,CAM,XNYS,98.6467,0.21659,170249700.0,34.56,35.78,34.15,35.55,4693100.0,1.0,1.0
20100625,BBG000CFJL87,DNDN,XNMS,98.6417,0.37496,170399780.0,36.2,37.5,35.5,37.005,4768827.0,1.0,1.0
20100625,BBG000BBDV81,CTSH,XNGS,99.5876,0.13998,168944820.0,52.14,53.65,51.75,52.58,6822697.0,1.0,1.0
20100625,BBG000BSLZY7,SCHW,XNYS,83.6715,0.18803,201867820.0,14.79,14.97,14.6,14.94,13949205.0,1.0323575,1.0
20100625,BBG000DYGNW7,MCK,XNYS,99.7326,0.15532,170260060.0,67.62,68.51,66.98,68.16,2770762.0,1.0233353,1.0
20100625,BBG000BP8Z50,MOT,XNYS,90.7889,0.20323,187683840.0,7.02,7.17,6.95,7.07,25001332.0,1.0290082,1.0
20100625,BBG000B9XYV2,AMT,XNYS,99.9182,0.12608,170559950.0,43.69,44.45,43.51,43.98,3421619.0,1.0,1.0
20100625,BBG000BQ5DS5,NSC,XNYS,99.6476,0.10573,171534600.0,56.31,57.01,55.89,56.68,3063064.0,1.0684212,1.0
20100625,BBG000M65M61,UAUA,XNGS,94.3103,0.2478,181945330.0,21.53,21.63,20.7,20.9075,22563490.0,1.0693549,1.0
20100625,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.25405,186822060.0,50.97,53.302,50.69,53.19,5133061.0,2.0155456,0.5
20100625,BBG000FJLFX8,AET,XNYS,99.8001,0.13433,172673470.0,27.99,28.87,27.99,28.47,7009847.0,1.003052,1.0
20100625,BBG000BM5SR2,IP,XNYS,99.0093,0.20956,174715020.0,23.79,24.64,23.54,24.59,16777492.0,1.0941014,1.0
20100625,BBG000BMY992,KR,XNYS,93.9988,0.17698,184145100.0,20.14,20.31,20.0,20.23,13581694.0,1.0386498,1.0
20100625,BBG000BL8GJ6,AKS,XNYS,94.697,0.25303,182874140.0,13.73,13.86,13.4,13.83,8260704.0,1.0287442,1.0
20100625,BBG000CGQ6M4,PX,XNYS,99.9038,0.1149599999999999,175946200.0,79.45,80.0,78.46,79.45,2234472.0,1.0554737,1.0
20100625,BBG000C1BW00,LMT,XNYS,99.8963,0.11571,175978130.0,78.12,78.5,77.58,78.05,3091041.0,1.068436,1.0
20100625,BBG000BN2DC2,CRM,XNYS,89.0089,0.20894,198008640.0,91.81,91.98,89.681,91.62,2073141.0,1.0,1.0
20100625,BBG000BWJFZ4,CF,XNYS,96.2833,0.22535,183539040.0,65.03,67.88,64.29,67.6,3115034.0,1.0121356,1.0
20100625,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.12712,178213650.0,34.18,34.495,33.64,34.11,5964517.0,1.0042385,1.0
20100625,BBG000BY29C7,COH,XNYS,98.4511,0.1498499999999999,180618820.0,39.6,39.62,39.0,39.16,5509267.0,1.013197,1.0
20100625,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0843,179506880.0,62.06,62.1399,61.4,61.47,4379422.0,1.1085457,1.0
20100625,BBG000C0F570,XLNX,XNGS,99.8582,0.11627,180130240.0,26.03,26.08,25.48,25.8975,5140340.0,1.0693717,1.0
20100625,BBG000D9D830,ACN,XNYS,99.5248,0.14695,181081280.0,39.4,41.13,39.24,40.55,53157736.0,1.0447066,1.0
20100625,BBG000BMDV41,JCI,XNYS,99.2851,0.15929,184660910.0,27.67,27.76,27.225,27.76,11601017.0,1.0603868,1.0
20100625,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14384,189220340.0,41.07,41.31,40.74,40.96,5058249.0,1.0564318,1.0
20100625,BBG000BBBNC6,AFL,XNYS,98.2205,0.19059,193416830.0,43.21,43.72,42.34,43.59,4561619.0,1.0661991,1.0
20100625,BBG000BVDLH9,TMO,XNYS,99.6279,0.1483,190795040.0,51.07,51.44,50.73,50.9,4181676.0,1.0,1.0
20100625,BBG000BTKGG8,STI,XNYS,99.1755,0.22535,191841230.0,24.74,25.97,24.51,25.51,10214994.0,1.0871007,1.0
20100625,BBG000BY33P5,JNPR,XNYS,96.8706,0.15431,199275100.0,23.73,23.89,23.2,23.72,9204847.0,1.0,1.0
20100625,BBG000BGJRC8,CSX,XNYS,94.9874,0.13061,204479440.0,51.96,52.49,51.3,52.25,3744402.0,1.0515803,1.0
20100625,BBG000BB6KF5,MET,XNYS,71.9624,0.1718,272451230.0,39.52,41.01,39.23,41.01,9624610.0,1.0442451,1.0
20100625,BBG000BWNFZ9,WDC,XNYS,98.8601,0.19558,198970300.0,31.67,32.36,31.32,31.78,7617299.0,1.0,1.0
20100625,BBG000BJL3N0,FITB,XNGS,99.4631,0.24309,200750430.0,13.52,13.58,13.14,13.37,15428506.0,1.054721,1.0
20100625,BBG000BGPTV6,CMI,XNYS,96.6953,0.1807,207776540.0,71.85,72.69,70.54,72.59,5343043.0,2.084842,0.5
20100625,BBG000J6XT05,EXC,XNYS,99.896,0.09231,201709140.0,38.87,38.87,38.11,38.37,6267221.0,1.099316,1.0
20100625,BBG000BBQCY0,AMD,XNYS,83.7965,0.25787,242615740.0,8.22,8.22,7.93,8.09,22847052.0,1.0,1.0
20100625,BBG000CS7CT9,KSS,XNYS,94.2605,0.13054,215732480.0,49.85,50.22,49.42,49.52,4607739.0,1.0,1.0
20100625,BBG000BFQYY3,CL,XNYS,98.0345,0.0837899999999999,207539200.0,80.5,80.59,79.0,79.03,4611109.0,1.0610446,1.0
20100625,BBG000Q3JN03,RF,XNYS,99.201,0.26765,207179400.0,6.93,6.99,6.75,6.985,24196528.0,1.1062942,1.0
20100625,BBG000BSJTT0,TCK,XNYS,100.0,0.24873,206032580.0,33.31,34.19,32.61,33.92,5238827.0,1.0163383,1.0
20100625,BBG000BBD070,HES,XNYS,92.4384,0.13297,223199500.0,53.96,54.48,53.11,53.8,3178753.0,1.0155505,1.0
20100625,BBG000BYYLS8,BBT,XNYS,99.1182,0.17118,211142370.0,28.27,28.945,28.21,28.76,7580730.0,1.1428144,1.0
20100625,BBG000C5HS04,NKE,XNYS,99.6968,0.15954,210131220.0,69.86,70.47,68.9,70.12,4522534.0,1.0433812,1.0
20100625,BBG000BKCFC2,GIS,XNYS,99.4599,0.1188,210897800.0,37.7,37.8,37.29,37.34,8835657.0,2.1491067,0.5
20100625,BBG000BCBCM7,SPLS,XNGS,99.2889,0.16647,211667550.0,20.07,20.28,19.83,20.09,10565583.0,1.0387576,1.0
20100625,BBG000BHLYP4,CME,XNGS,99.5093,0.20539,211310180.0,294.87,300.98,293.26,297.28,1109272.0,1.0537579,1.0
20100625,BBG000BBGGQ1,VLO,XNYS,99.6571,0.18545,211331410.0,18.13,18.92,17.88,18.77,16716888.0,1.0546212,1.0
20100625,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12884,213069070.0,25.55,25.64,25.1101,25.51,5387965.0,1.0254139,1.0
20100625,BBG000FP1N32,NTAP,XNGS,98.7824,0.2075,216584020.0,39.73,40.0799,38.87,39.76,7541405.0,1.0,1.0
20100625,BBG000DY8ZS4,WFT,XNYS,84.694,0.1977799999999999,252886240.0,14.37,14.6,14.07,14.58,56932740.0,2.0,0.5
20100625,BBG000BG14P4,CREE,XNGS,92.1411,0.26481,232682000.0,64.61,65.88,63.0,65.06,2640307.0,1.0,1.0
20100625,BBG000BNBDC2,LLY,XNYS,88.051,0.08791,244124420.0,34.32,34.35,33.86,33.94,12709262.0,1.1345011,1.0
20100625,BBG000BHX7N2,EMR,XNYS,99.5703,0.1248599999999999,215895300.0,44.65,45.1,44.11,44.89,5245542.0,1.0817007,1.0
20100625,BBG000JN8R00,WLT,XNYS,99.0477,0.28167,219028510.0,68.55,71.3,67.8,70.86,2191883.0,1.0211468,1.0
20100625,BBG000G0Z878,HIG,XNYS,99.7929,0.2305,217752160.0,23.97,24.17,23.63,24.07,7973927.0,1.092729,1.0
20100625,BBG000BTR593,SWN,XNYS,98.0416,0.1555099999999999,224389890.0,41.14,41.93,40.8604,41.55,4285116.0,2.0,0.5
20100625,BBG000HCJMF9,PRU,XNYS,99.7851,0.17478,221228720.0,56.6,58.0,55.8,57.55,7664977.0,1.050409,1.0
20100625,BBG000BVWLJ6,TYC,XNYS,99.88,0.12725,222652240.0,37.02,37.4,36.37,37.11,32789964.0,1.0556593,1.0
20100625,BBG000BV8DN6,TJX,XNYS,99.4067,0.12702,225541310.0,44.15,44.15,43.12,43.14,10523673.0,1.0367973,1.0
20100625,BBG000BH2JM1,SYMC,XNGS,99.5754,0.16188,225347020.0,14.44,14.57,14.16,14.42,28468948.0,1.0,1.0
20100625,BBG000C8H633,MRO,XNYS,99.7121,0.1338099999999999,225132180.0,33.09,33.26,32.36,32.75,10302416.0,1.0746802,1.0
20100625,BBG000BFC8J2,CELG,XNGS,99.4975,0.19804,227949970.0,54.79,56.58,54.47,56.07,4165775.0,1.0,1.0
20100625,BBG000BQ8KV2,NUE,XNYS,99.419,0.11861,229685250.0,40.66,41.32,40.04,41.16,5736796.0,1.0751346,1.0
20100625,BBG000DTMH63,NE,XNYS,99.1882,,234181710.0,28.58,29.72,28.58,29.28,9969496.0,1.024279,1.0
20100625,BBG000C15T95,ESRX,XNGS,99.5574,0.17227,233338670.0,49.32,50.02,49.19,49.63,5070669.0,2.0,0.5
20100625,BBG000BYWTX7,MRVL,XNGS,83.8209,0.17624,280340500.0,17.68,17.68,17.05,17.37,18920940.0,1.0,1.0
20100625,BBG000BKFBD7,STT,XNYS,99.3277,0.21402,237099100.0,35.6,36.34,35.06,35.83,11300553.0,1.0185379,1.0
20100625,BBG000F6H8W8,COST,XNGS,98.9607,0.11936,240287540.0,56.17,56.86,55.87,56.44,4440816.0,1.0311629,1.0
20100625,BBG000BB5006,ADBE,XNGS,99.5425,0.18792,240142820.0,30.43,30.57,29.69,29.85,14937713.0,1.0,1.0
20100625,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2172599999999999,242443280.0,39.03,39.92,38.63,39.47,8460091.0,1.0359825,1.0
20100625,BBG000C46HM9,M,XNYS,99.8693,0.1958599999999999,240695710.0,18.88,19.27,18.67,19.02,14157608.0,1.0558599,1.0
20100625,BBG000CTQBF3,SBUX,XNGS,97.2388,0.15683,250471500.0,26.83,27.05,26.64,26.81,8833331.0,1.0041425,1.0
20100625,BBG000CKVSG8,CNX,XNYS,99.7011,0.19509,246126880.0,37.05,37.84,36.27,37.37,6024027.0,1.0239024,1.0
