Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120412,BBG000BBVJZ8,DVN,XNYS,93.3871,0.1241,227195890.0,67.72,69.33,67.64,69.13,3546003.0,1.0404031,1.0
20120412,BBG000BHX7N2,EMR,XNYS,99.4003,0.10469,217436530.0,49.79,51.07,49.73,51.02,3511158.0,1.1349041,1.0
20120412,BBG000CR90K4,RIMM,XNGS,84.1976,0.31552,257092740.0,13.1,13.41,13.02,13.345,12883095.0,1.0,1.0
20120412,BBG000FW00S1,BTU,XNYS,99.5587,0.22383,217922910.0,27.66,29.43,27.59,29.34,8390328.0,1.0278254,1.0
20120412,BBG000G2R6M0,GG,XNYS,99.3273,0.16423,219812800.0,40.8,42.3,40.77,41.96,4992248.0,1.0287788,1.0
20120412,BBG000BFRF55,CLF,XNYS,99.1571,0.19545,223441420.0,67.66,71.21,67.39,71.16,6676052.0,2.0806224,0.5
20120412,BBG000C5HS04,NKE,XNYS,98.7131,0.10045,229013020.0,108.14,108.7,107.17,108.65,2879404.0,1.0700784,1.0
20120412,BBG000BFXHL6,MOS,XNYS,93.0578,0.14368,243275550.0,50.23,51.48,50.1,51.17,5547601.0,1.0405729,1.0
20120412,BBG000Q9HH23,LNKD,XNYS,97.4461,0.33114,233418400.0,99.75,106.71,99.75,105.9,3843449.0,1.0,1.0
20120412,BBG000F0KF42,STX,XNGS,88.7051,0.3556,257843620.0,26.02,27.115,26.02,26.985,8159942.0,1.0916487,1.0
20120412,BBG000BZ9223,EOG,XNYS,99.0477,0.12912,233035760.0,103.0,105.65,102.94,105.22,3152356.0,1.0293312,1.0
20120412,BBG000BQ5DS5,NSC,XNYS,99.6828,0.1135099999999999,231685470.0,66.3,68.42,66.3,67.91,2822421.0,1.1145663,1.0
20120412,BBG000FG3C43,SNDK,XNGS,98.3838,0.19421,235133600.0,42.15,42.805,41.86,42.16,7282074.0,1.0,1.0
20120412,BBG000BH23R1,DELL,XNGS,84.2792,0.13948,276194430.0,16.25,16.32,16.11,16.265,15208696.0,1.0,1.0
20120412,BBG000BWXBC2,WMT,XNYS,51.8488,0.09247,451582700.0,59.8,60.195,59.56,60.14,7355815.0,1.0997869,1.0
20120412,BBG000FL1TC8,DTV,XNGS,95.7629,0.1218099999999999,246025340.0,49.0,49.35,48.9,49.24,5824116.0,1.0,1.0
20120412,BBG000C5Z1S3,MU,XNGS,97.1091,0.29913,243317860.0,7.28,7.55,7.11,7.145,57580290.0,1.0,1.0
20120412,BBG000B9WH86,AA,XNYS,99.7146,0.13198,238810400.0,9.99,10.24,9.96,10.17,37581264.0,1.0823977,1.0
20120412,BBG000J6XT05,EXC,XNYS,99.8464,0.06234,238823730.0,38.29,38.29,37.76,37.89,6089620.0,1.2050506,1.0
20120412,BBG000BKFZM4,GLW,XNYS,99.7442,0.1817099999999999,243879820.0,13.62,13.81,13.54,13.73,11232437.0,1.0582078,1.0
20120412,BBG000BB6KF5,MET,XNYS,79.9238,0.11714,305320700.0,35.47,36.44,35.41,36.34,5462836.0,1.0856801,1.0
20120412,BBG000BBD070,HES,XNYS,94.7331,0.14844,257905980.0,55.63,56.93,55.55,56.66,3351616.0,1.0266436,1.0
20120412,BBG000F0PF65,TWX,XNYS,99.898,0.1121,244804130.0,35.75,36.2,35.67,36.03,5433099.0,0.40023497,3.000003
20120412,BBG000BGKTF9,COF,XNYS,89.7098,0.15133,274397100.0,53.72,54.73,53.4505,54.65,3348993.0,1.0778756,1.0
20120412,BBG000FP1N32,NTAP,XNGS,99.1281,0.15792,248568160.0,40.93,41.25,40.75,40.94,6645836.0,1.0,1.0
20120412,BBG000BP52R2,MMM,XNYS,99.8801,0.07075,246854350.0,85.71,86.93,85.08,86.86,2475812.0,1.1261644,1.0
20120412,BBG000BGJRC8,CSX,XNYS,99.5289,0.1451599999999999,252014030.0,21.49,22.14,21.36,22.06,9510450.0,3.2661493,0.33333334
20120412,BBG000BHBK84,DOW,XNYS,99.5788,0.1116499999999999,256101230.0,32.0,32.84,31.92,32.67,9426160.0,1.1630634,1.0
20120412,BBG000BBGGQ1,VLO,XNYS,99.6386,0.2043799999999999,257005980.0,23.86,25.13,23.85,24.93,9188093.0,1.0798899,1.0
20120412,BBG000BVV7G1,TXN,XNGS,99.539,0.10787,257273300.0,32.01,32.56,31.91,32.505,5873135.0,1.0842881,1.0
20120412,BBG000BGPTV6,CMI,XNYS,98.2619,0.14789,260663700.0,112.57,116.77,112.16,116.05,2525480.0,2.132431,0.5
20120412,BBG000BN2DC2,CRM,XNYS,91.6083,0.2065,279751360.0,157.79,158.69,156.39,158.3,1511467.0,1.0,1.0
20120412,BBG000BFWKC0,MON,XNYS,99.6276,0.1330599999999999,258258820.0,76.06,78.74,76.06,78.34,4705827.0,1.0641705,1.0
20120412,BBG000BH13K9,DD,XNYS,99.8148,0.08849,264155380.0,51.56,52.48,51.56,52.41,4546232.0,1.1967403,1.0
20120412,BBG000BH5LT6,RIG,XNYS,99.8606,0.22815,269473820.0,49.23,50.4082,48.82,50.27,6449499.0,1.0625128,1.0
20120412,BBG000H8TVT2,TGT,XNYS,99.6908,0.11524,270545950.0,57.14,57.98,57.02,57.93,4080968.0,1.0762339,1.0
20120412,BBG000CTQBF3,SBUX,XNGS,97.3804,0.14267,282537800.0,59.44,60.65,59.02,60.625,12206835.0,1.0326712,1.0
20120412,BBG000DWG505,BRK/B,XNYS,88.8565,0.0738,314645400.0,78.91,80.2,78.74,80.06,3655241.0,50.0,0.02
20120412,BBG000BJX8C8,NOV,XNYS,99.7708,0.12896,280516600.0,77.28,80.75,77.27,80.46,4499528.0,1.0439748,1.0
20120412,BBG000L9CV04,UPS,XNYS,99.971,0.06746,280102100.0,78.94,79.61,78.74,79.42,4016053.0,1.1389959,1.0
20120412,BBG000BWLMJ4,WAG,XNYS,99.788,0.13469,281909280.0,33.06,33.47,33.0,33.29,7012750.0,1.0785784,1.0
20120412,BBG000DQLV23,BMY,XNYS,99.8253,0.09275,281816060.0,32.65,32.65,32.39,32.55,8469675.0,1.2411524,1.0
20120412,BBG000D4LWF6,KFT,XNYS,99.7456,0.07335,285340700.0,36.91,37.16,36.845,37.14,10979707.0,1.1760925,1.0
20120412,BBG000BC2C10,APA,XNYS,99.5321,0.1099499999999999,286934270.0,93.25,95.18,92.54,94.9,2078999.0,1.0277662,1.0
20120412,BBG000BGRY34,CVS,XNYS,99.6195,0.1096,289766850.0,43.76,43.92,43.43,43.48,8079812.0,1.0466949,1.0
20120412,BBG000DWYF03,NWSA,XNGS,99.8478,0.1429099999999999,291244300.0,18.98,19.36,18.91,19.345,14023142.0,1.0516502,1.0
20120412,BBG000BX3TD3,X,XNYS,99.3929,0.171,295250340.0,27.51,29.53,27.51,29.37,12901928.0,1.040095,1.0
20120412,BBG000C43RR5,EBAY,XNGS,87.7217,0.17389,340187140.0,35.9,36.72,35.87,36.46,6937224.0,1.0,1.0
20120412,BBG000BC40Y8,APC,XNYS,99.7391,0.14019,300990530.0,74.78,77.0,74.68,76.59,2850449.0,1.026982,1.0
20120412,BBG000BP6LJ8,MO,XNYS,99.7343,0.07281,302102900.0,31.2,31.33,31.05,31.31,5368469.0,4.2577457,1.0
20120412,BBG000BH1NH9,DE,XNYS,99.91,0.11047,305289340.0,78.0,79.7,77.81,79.34,3750893.0,1.0926777,1.0
20120412,BBG000BTZQC4,POT,XNYS,99.4177,0.1749299999999999,307419600.0,43.11,43.78,42.91,43.5,5244097.0,3.062378,0.33333334
20120412,BBG000BBS2Y0,AMGN,XNGS,99.8509,0.10739,306807230.0,66.96,67.23,66.71,66.92,2721215.0,1.0158197,1.0
20120412,BBG000F1ZSQ2,MA,XNYS,89.2594,0.1945299999999999,347347900.0,430.51,434.22,429.7,433.98,530515.0,1.0123993,1.0
20120412,BBG000BCSST7,BA,XNYS,99.5801,0.08644,314269540.0,71.69,73.83,71.69,73.5,3938759.0,1.1230751,1.0
20120412,BBG000BCQZS4,AXP,XNYS,99.6638,0.10386,316116600.0,57.04,58.07,56.73,58.04,4881125.0,1.0930432,1.0
20120412,BBG000BFDXW1,BRCM,XNGS,99.7679,0.20468,319440900.0,36.51,37.5,36.5,37.41,5311322.0,1.0228044,1.0
20120412,BBG000BW3299,UNP,XNYS,99.3127,0.0997,322619300.0,106.12,109.17,105.854,108.8,2756231.0,2.16598,0.5
20120412,BBG000FFDM15,USB,XNYS,99.8768,0.0920599999999999,324920540.0,30.92,31.41,30.75,31.34,11451928.0,1.1062165,1.0
20120412,BBG000BH4R78,DIS,XNYS,92.1816,0.10214,353157150.0,41.43,42.2,41.2502,42.15,5538660.0,1.0553534,1.0
20120412,BBG000CJZ2W6,SINA,XNGS,91.2542,0.35806,356894200.0,61.95,65.79,61.2,65.23,5526194.0,1.0,1.0
20120412,BBG000BB07P9,ABX,XNYS,99.7646,0.13564,327493820.0,41.23,42.44,41.0,42.2,6745741.0,1.0462703,1.0
20120412,BBG000BW8S60,UTX,XNYS,99.6595,0.0932799999999999,332473700.0,79.6,81.46,79.59,81.17,2742808.0,1.1073905,1.0
20120412,BBG000BWJFZ4,CF,XNYS,99.4734,0.2107699999999999,337792400.0,182.79,190.5,182.34,188.89,1730347.0,1.0228394,1.0
20120412,BBG000BL4504,CHK,XNYS,98.5091,0.18145,349295500.0,20.11,20.83,20.06,20.66,16193002.0,1.0539579,1.0
20120412,BBG000CH5208,UNH,XNYS,99.1927,0.0990299999999999,347243420.0,58.03,58.62,57.72,58.46,4303368.0,1.0307903,1.0
20120412,BBG000BD4VG8,BHI,XNYS,99.6206,0.15112,346978180.0,40.61,42.12,40.56,41.77,5417776.0,1.0516149,1.0
20120412,BBG000BFT2L4,CMCSA,XNGS,99.862,0.11313,362864160.0,29.05,29.77,28.95,29.68,14479848.0,1.0807546,1.0
20120412,BBG000CKGBP2,GILD,XNGS,99.1151,0.28558,369080420.0,45.59,46.04,45.4,45.72,6419579.0,1.0,1.0
20120412,BBG000PSKYX7,V,XNYS,99.8592,0.14632,374473700.0,117.47,121.16,117.19,121.02,4290930.0,1.0268875,1.0
20120412,BBG000BQQ2S6,OXY,XNYS,98.5515,0.10944,381162850.0,89.46,91.19,89.26,91.12,4059651.0,1.0840179,1.0
20120412,BBG000C15T95,ESRX,XNGS,99.8111,0.16812,382438180.0,56.35,57.58,56.33,57.5,6971333.0,2.0,0.5
20120412,BBG000DH7JK6,PEP,XNYS,99.7936,0.0818,384583400.0,65.06,65.495,64.64,65.38,5843009.0,1.135056,1.0
20120412,BBG000BPWXK1,NEM,XNYS,99.746,0.13182,385673920.0,48.02,49.6,47.89,49.55,7726518.0,1.0512135,1.0
20120412,BBG000BLZRJ2,MS,XNYS,91.8341,0.1391599999999999,430379420.0,17.62,18.24,17.5,18.22,22644788.0,1.0730191,1.0
20120412,BBG000B9ZXB4,ABT,XNYS,99.6881,0.0803,402312400.0,59.81,59.92,59.47,59.72,6447264.0,1.1571898,1.0
20120412,BBG000BNDN65,LOW,XNYS,99.6083,0.1268,417450600.0,31.06,31.58,31.04,31.5,7571281.0,1.0813701,1.0
20120412,BBG000KHWT55,HPQ,XNYS,99.0141,0.14117,424508960.0,23.99,25.14,23.96,25.1,43402308.0,1.0438905,1.0
20120412,BBG000BKZB36,HD,XNYS,98.6825,0.08977,431656800.0,49.85,50.68,49.6602,50.63,10457397.0,1.151146,1.0
20120412,BBG000J2XL74,PM,XNYS,99.642,0.0939499999999999,431661600.0,87.74,87.78,86.62,87.26,5042775.0,1.1956589,1.0
20120412,BBG000HS77T5,VZ,XNYS,97.2227,0.0784,465390880.0,37.41,37.61,37.3,37.55,9953826.0,1.3814558,1.0
20120412,BBG000BMX289,KO,XNYS,99.2032,0.06027,493367840.0,72.15,72.26,71.82,72.22,5287491.0,1.138335,1.0
20120412,BBG000BPD168,MRK,XNYS,99.953,0.08072,492349440.0,38.71,38.71,38.19,38.265,12806341.0,1.2171665,1.0
20120412,BBG000BKTFN2,HAL,XNYS,99.7065,0.12939,509423100.0,32.27,33.27,32.16,33.18,14176723.0,1.0518649,1.0
20120412,BBG000BNSZP1,MCD,XNYS,99.8935,0.09056,518711580.0,98.72,98.75,97.35,97.645,5763811.0,1.1410214,1.0
20120412,BBG000BHVJJ3,EMC,XNYS,99.4503,0.13099,534800320.0,28.68,29.24,28.66,29.2,18339924.0,1.0,1.0
20120412,BBG000BQPC32,F,XNYS,99.3261,0.13787,553612000.0,11.94,12.13,11.86,12.07,26975392.0,1.0039246,1.0
20120412,BBG000BLBVN4,PCLN,XNGS,99.1473,0.20104,557886660.0,731.44,744.0,724.29,742.15,1218198.0,1.0,1.0
20120412,BBG000BT41Q8,SLB,XNYS,99.7181,0.11934,600450050.0,68.46,70.42,68.13,70.34,9104192.0,1.0575806,1.0
20120412,BBG000BMHYD1,JNJ,XNYS,99.9405,0.05677,601446600.0,64.05,64.15,63.68,64.15,13106783.0,1.1509807,1.0
20120412,BBG000BQQH30,COP,XNYS,99.7889,0.08526,608667840.0,73.48,74.74,73.48,74.53,8479887.0,1.1651933,1.0
20120412,BBG000BR2TH3,PG,XNYS,99.9334,0.07574,615222460.0,66.17,66.37,65.95,66.09,27847198.0,1.1327481,1.0
20120412,BBG000C6CFJ5,GS,XNYS,92.9339,0.1046299999999999,684717800.0,116.57,120.41,116.0,120.39,5510857.0,1.0459688,1.0
20120412,BBG000CL9VN6,NFLX,XNGS,97.4206,0.37315,682898370.0,101.26,104.93,99.31,104.26,4832167.0,1.0,1.0
20120412,BBG000K4ND22,CVX,XNYS,99.9638,0.09374,687221760.0,100.89,102.86,100.51,102.59,6451638.0,1.1535586,1.0
20120412,BBG000BF0K17,CAT,XNYS,99.6579,0.10684,705679200.0,102.17,106.5,102.13,106.44,8953393.0,1.1248181,1.0
20120412,BBG000BQLTW7,ORCL,XNGS,77.7268,0.10739,908420700.0,28.32,28.7218,28.16,28.7,29410204.0,1.0271448,1.0
20120412,BBG000BSJK37,T,XNYS,99.9196,0.07305,726383200.0,30.79,30.88,30.68,30.84,19678420.0,1.3148482,1.0
20120412,BBG000BLNNH6,IBM,XNYS,99.8822,0.09823,740163260.0,202.8,205.56,202.64,205.32,2929585.0,1.0797588,1.0
20120412,BBG000BJDB15,FCX,XNYS,98.953,0.12536,748879600.0,36.15,38.01,36.02,37.89,21378572.0,2.1908684,0.5
20120412,BBG000CGC1X8,QCOM,XNGS,98.7084,0.12004,754890240.0,66.52,68.57,66.32,68.33,15714273.0,1.0702447,1.0
20120412,BBG000BR2B91,PFE,XNYS,99.9256,0.08486,747802940.0,22.05,22.05,21.86,21.915,40459970.0,1.2319256,1.0
20120412,BBG000C3J3C9,CSCO,XNGS,99.84,0.13493,767971460.0,20.09,20.28,19.98,20.06,32039700.0,1.0185207,1.0
20120412,BBG000BVPV84,AMZN,XNGS,80.5313,0.1705999999999999,972229600.0,188.06,192.26,185.61,190.69,4026625.0,1.0,1.0
20120412,BBG000BK6MB5,GE,XNYS,99.936,0.0713999999999999,820163900.0,19.01,19.32,18.96,19.3,28078576.0,1.1887589,1.0
20120412,BBG000BWQFY7,WFC,XNYS,99.4646,0.0902399999999999,911293300.0,33.69,34.1586,33.52,34.02,31415774.0,1.1010042,1.0
20120412,BBG000C0G1D1,INTC,XNGS,96.4119,0.1142099999999999,982514500.0,27.97,28.52,27.93,28.48,37051070.0,1.1428374,1.0
20120412,BBG000FY4S11,C,XNYS,95.1966,0.11999,1321414800.0,33.8,34.87,33.61,34.625,36872596.0,0.10591387,10.0
20120412,BBG000DMBXR2,JPM,XNYS,99.3969,0.08755,1287870200.0,44.12,44.99,44.0,44.84,33472640.0,1.0872362,1.0
20120412,BBG000BPH459,MSFT,XNGS,89.9464,0.11436,1440847100.0,30.48,31.04,30.42,30.975,38298164.0,1.0995064,1.0
20120412,BBG000GZQ728,XOM,XNYS,99.7815,0.08276,1319889900.0,82.65,83.73,82.36,83.6,15265566.0,1.1029991,1.0
20120412,BBG000BHSKN9,GOOG,XNGS,99.4732,0.18703,1410661400.0,642.35,653.14,640.26,651.01,5698106.0,1.0,1.0
20120412,BBG000BCTLF6,BAC,XNYS,99.6626,0.18564,2218277400.0,8.93,9.18,8.91,9.17,222700240.0,1.0965893,1.0
20120412,BBG000B9XRY4,AAPL,XNGS,99.2907,0.21153,11107597000.0,625.0,631.33,620.5,622.77,21882676.0,1.0,1.0
