Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120830,BBG000BJQWD2,AKAM,XNGS,96.805,0.18216,84231144.0,37.43,37.51,37.025,37.31,1724272.0,1.0,1.0
20120830,BBG000BPQD31,MYL,XNGS,99.4434,0.09616,82661070.0,23.49,23.57,23.24,23.48,2197401.0,1.0,1.0
20120830,BBG000HW5GX3,CNQ,XNYS,95.9292,0.19117,85697130.0,30.48,30.76,29.99,30.1,1928942.0,2.0763865,0.5
20120830,BBG000BSLZY7,SCHW,XNYS,85.104,0.13066,97082250.0,13.27,13.49,13.2,13.42,9157100.0,1.0720077,1.0
20120830,BBG000BFDLV8,CERN,XNGS,87.0703,0.16895,95014180.0,72.71,73.78,72.65,73.49,1208110.0,2.0,0.5
20120830,BBG000BQ8KV2,NUE,XNYS,99.3014,0.10472,83503030.0,38.02,38.02,37.55,37.7,1335853.0,1.1671432,1.0
20120830,BBG000F7RCJ1,AAP,XNYS,99.1488,0.15375,83896880.0,71.12,71.48,70.74,71.02,452515.0,1.0227027,1.0
20120830,BBG000C2PW58,BLK,XNYS,72.5588,0.11789,115007660.0,175.44,176.83,174.5,176.01,434679.0,1.1240845,1.0
20120830,BBG000R7RDB4,CXO,XNYS,97.4104,0.14731,85847770.0,89.48,89.48,88.02,88.15,624275.0,1.0,1.0
20120830,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14608,84600510.0,47.22,47.5,46.9,47.2,795918.0,1.1776468,1.0
20120830,BBG000BXM6V2,UA,XNYS,92.9668,0.18704,90744696.0,57.36,58.24,56.92,57.68,870282.0,2.0,0.5
20120830,BBG000FV1Z23,CCI,XNYS,97.8723,0.11352,86327870.0,62.62,63.32,62.39,63.15,1209394.0,1.0,1.0
20120830,BBG000BMQPL1,KEY,XNYS,99.6739,0.13421,85983020.0,8.31,8.43,8.28,8.4,8580663.0,1.1110702,1.0
20120830,BBG000BKR1D6,GWW,XNYS,85.0634,0.12857,100762180.0,202.54,205.27,202.45,204.27,330254.0,1.0903033,1.0
20120830,BBG000DNTSP4,SE,XNYS,99.7922,0.08861,85920950.0,28.51,28.62,28.48,28.52,1820808.0,1.2391108,1.0
20120830,BBG000BKZTP3,HOG,XNYS,99.2772,0.17913,86386530.0,42.76,42.98,42.29,42.42,1757903.0,1.106165,1.0
20120830,BBG000BL9439,HNZ,XNYS,99.1394,0.11098,86631390.0,56.07,56.2,55.54,55.85,2357075.0,1.1880703,1.0
20120830,BBG000BJDPC2,FDO,XNYS,83.4561,0.163,103807980.0,63.39,64.64,63.36,64.38,1594646.0,1.0792543,1.0
20120830,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1909499999999999,112317180.0,47.33,47.52,45.85,45.93,4251493.0,1.0,1.0
20120830,BBG000G0Z878,HIG,XNYS,99.8967,0.12621,87527976.0,17.58,17.845,17.415,17.75,5588531.0,1.1365739,1.0
20120830,BBG000BGVW60,D,XNYS,99.4762,0.07125,88163304.0,52.83,52.9,52.5,52.52,1266922.0,1.2292209,1.0
20120830,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11505,89260056.0,23.52,23.6,23.34,23.49,2026451.0,1.1238359,1.0
20120830,BBG000BL9JQ1,HFC,XNYS,97.6319,0.20365,90311060.0,39.5,40.6,39.48,40.38,2021640.0,2.3668427,0.5
20120830,BBG000BYWTX7,MRVL,XNGS,81.6574,0.19613,108936250.0,10.4,10.47,10.15,10.18,8637021.0,1.0050251,1.0
20120830,BBG000BV7LP7,SWY,XNYS,98.3303,0.18986,90511736.0,15.52,15.71,15.33,15.65,3938242.0,1.1011978,1.0
20120830,BBG000BQWPC5,PCG,XNYS,99.7995,0.07561,89250936.0,43.72,43.8,43.55,43.56,1596380.0,1.2043873,1.0
20120830,BBG000F15NW9,STJ,XNYS,97.7258,0.17289,91324310.0,37.83,38.0001,37.48,37.8,1339483.0,1.0319139,1.0
20120830,BBG000BJ49H3,BWA,XNYS,98.5987,0.15586,90608250.0,68.52,68.86,67.41,67.63,700729.0,1.0186721,1.0
20120830,BBG000BBCDZ2,ROK,XNYS,99.2627,0.16501,90260720.0,71.51,72.18,71.1,71.55,760804.0,1.1323739,1.0
20120830,BBG000BHLYP4,CME,XNGS,94.2739,0.13113,95057260.0,54.1,54.595,54.0,54.51,1685017.0,5.5765896,0.2
20120830,BBG000BK67C7,GD,XNYS,94.4413,0.0882,94964344.0,65.45,65.69,64.78,65.32,1165300.0,1.1247103,1.0
20120830,BBG000FBK808,DNR,XNYS,97.56,0.16194,92041930.0,15.23,15.28,14.89,15.07,3897637.0,1.0,1.0
20120830,BBG000KLB4Q1,SWKS,XNGS,99.425,0.23648,91193360.0,29.51,29.6,29.03,29.4,2559148.0,1.0,1.0
20120830,BBG000BSD7C2,RTN,XNYS,99.3329,0.0838899999999999,91554950.0,56.39,56.51,56.01,56.3,982387.0,1.1424564,1.0
20120830,BBG000BP8Z50,MSI,XNYS,99.2628,0.1506,91747590.0,47.83,47.9177,47.165,47.56,1563570.0,0.14983766,7.000007
20120830,BBG000H9G7X2,ANF,XNYS,98.2452,0.26837,92978660.0,35.81,36.05,35.37,35.89,1119056.0,1.0899857,1.0
20120830,BBG000C0F570,XLNX,XNGS,99.8416,0.10253,91927400.0,33.45,33.65,33.33,33.47,1719301.0,1.1266654,1.0
20120830,BBG000JBN3X6,LCC,XNYS,94.916,0.32865,96707590.0,10.41,10.47,10.1,10.4,5379626.0,1.0,1.0
20120830,BBG000GLBN48,ONXX,XNGS,99.062,0.23769,92954390.0,71.4,71.98,70.79,71.21,773613.0,1.0,1.0
20120830,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1446599999999999,92561150.0,51.29,51.77,50.87,50.89,2155113.0,1.1261863,1.0
20120830,BBG000BPT0C6,NBL,XNYS,98.239,0.11217,94297740.0,86.52,87.76,86.3,86.99,892583.0,1.048543,1.0
20120830,BBG000BTQR96,SWK,XNYS,98.2489,0.1381599999999999,94295740.0,66.0,66.44,65.52,65.67,1302471.0,1.1342345,1.0
20120830,BBG000BF1R66,CB,XNYS,99.5996,0.07779,93598830.0,73.18,73.645,73.16,73.5,761632.0,1.129293,1.0
20120830,BBG000D898T9,CAH,XNYS,98.3145,0.11628,94828330.0,39.87,39.94,39.52,39.57,1970573.0,1.5173435,1.0
20120830,BBG000BB6M98,FE,XNYS,99.6722,0.12295,93650184.0,43.97,44.0,43.74,43.74,2572219.0,1.2550304,1.0
20120830,BBG000BTVJ25,SYY,XNYS,99.7519,0.08781,93923120.0,30.25,30.39,30.12,30.28,1799391.0,1.1767806,1.0
20120830,BBG000BRJ809,PPG,XNYS,99.6243,0.12288,94255040.0,109.24,109.57,108.29,108.49,815977.0,1.1695307,1.0
20120830,BBG000BQ2C28,NOC,XNYS,99.4863,0.07765,94610240.0,66.95,67.16,66.53,66.56,1242610.0,1.2828658,1.0
20120830,BBG000R0L5J4,TDC,XNYS,99.4363,0.1958599999999999,95171840.0,77.22,77.24,76.46,76.49,1197970.0,1.0,1.0
20120830,BBG000FH8PX5,WPI,XNYS,97.9081,0.12689,96726710.0,81.92,81.96,81.28,81.52,825258.0,1.0,1.0
20120830,BBG000BXMFC3,URI,XNYS,99.1044,0.32447,95723280.0,31.12,31.69,30.72,31.5,1232939.0,1.0,1.0
20120830,BBG000BSC0K9,DLTR,XNGS,96.5346,0.12766,99359230.0,48.23,48.45,48.05,48.09,1314374.0,3.0,0.33333334
20120830,BBG000BNGTQ7,LTD,XNYS,84.465,0.14382,113615064.0,48.02,48.29,47.51,47.9,1603219.0,1.4570963,1.0
20120830,BBG000BT4T69,HSH,XNYS,99.1679,0.17682,97735130.0,25.91,26.12,25.7,25.85,1961752.0,0.35864148,5.0
20120830,BBG000BVDLH9,TMO,XNYS,99.6373,0.14415,97502180.0,56.76,57.16,56.41,56.98,1438101.0,1.0049492,1.0
20120830,BBG000C0MF34,PCP,XNYS,99.5754,0.11803,97707450.0,162.25,162.475,160.69,161.26,394835.0,1.0050875,1.0
20120830,BBG000BLM0V1,AGU,XNYS,99.7742,0.13288,97671350.0,98.78,98.78,96.04,96.22,1135856.0,1.0160387,1.0
20120830,BBG000BWVSR1,WM,XNYS,96.8159,0.1141599999999999,100889200.0,34.45,34.65,34.35,34.53,2360226.0,1.1873103,1.0
20120830,BBG000BH5DV1,INTU,XNGS,94.7297,0.1122099999999999,103601160.0,58.57,58.75,58.02,58.21,1562419.0,1.01116,1.0
20120830,BBG000C1S2X2,VRTX,XNGS,98.8924,0.25162,99413610.0,53.21,53.8,52.93,53.28,1216249.0,1.0,1.0
20120830,BBG000BCGY17,LO,XNYS,99.7253,0.12077,99273780.0,126.51,127.02,125.9,126.51,496844.0,1.2545683,1.0
20120830,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07887,99723650.0,67.56,67.63,67.25,67.38,1047603.0,1.1892296,1.0
20120830,BBG000DQTXY6,DHI,XNYS,87.4235,0.1077099999999999,114402400.0,18.63,18.93,18.46,18.77,3067602.0,1.0783747,1.0
20120830,BBG000M65M61,UAL,XNYS,99.5702,0.18015,100703170.0,18.29,18.43,18.21,18.32,2763351.0,1.0693549,1.0
20120830,BBG000BZTW70,NBR,XNYS,95.0045,0.18227,106413990.0,14.7,14.78,14.49,14.71,3843279.0,1.0,1.0
20120830,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.09242,103282410.0,32.84,32.9995,32.69,32.83,2029499.0,1.0932226,1.0
20120830,BBG000CKVSG8,CNX,XNYS,99.5473,0.2470699999999999,103170730.0,31.15,31.25,30.39,30.71,4134430.0,1.0502409,1.0
20120830,BBG000BNFLM9,LRCX,XNGS,99.2932,0.1165299999999999,103974060.0,33.96,34.02,33.39,33.39,2918583.0,1.0,1.0
20120830,BBG000C2V3D6,A,XNYS,99.6707,0.1596199999999999,103820960.0,36.96,37.23,36.91,37.04,2417843.0,1.0049185,1.0
20120830,BBG000JG0547,ADP,XNGS,99.7102,0.07318,103886570.0,58.15,58.28,57.88,57.93,1383891.0,1.1505738,1.0
20120830,BBG000BBBNC6,AFL,XNYS,97.4651,0.1055,106293944.0,46.05,46.25,45.76,46.02,1390493.0,1.1314728,1.0
20120830,BBG000BFMBQ6,CI,XNYS,99.6416,0.09712,104000380.0,45.11,45.89,44.97,45.68,2694770.0,1.0069185,1.0
20120830,BBG000BJ98Z0,GMCR,XNGS,84.2992,0.36628,123410020.0,24.83,24.83,23.68,24.11,4825648.0,4.5,0.22222224
20120830,BBG000BWXL85,RHT,XNYS,99.4758,0.20156,104632880.0,56.61,56.9,55.64,55.89,1447031.0,1.0,1.0
20120830,BBG000BR14K5,ACE,XNYS,99.3545,0.09039,105351970.0,73.15,73.75,73.15,73.52,973999.0,1.1046469,1.0
20120830,BBG000CGQ6M4,PX,XNYS,99.8312,0.08766,105275850.0,104.72,105.13,104.4405,104.82,743755.0,1.0989401,1.0
20120830,BBG000CXD6X9,MNST,XNGS,85.7031,0.2314999999999999,123453430.0,59.1,59.19,58.26,58.57,1155405.0,2.0,0.5
20120830,BBG000JN8R00,WLT,XNYS,99.2668,0.29239,107344056.0,33.31,33.45,32.42,32.62,2387975.0,1.0374055,1.0
20120830,BBG000DTMH63,NE,XNYS,99.3772,,107546744.0,37.81,37.84,36.99,37.51,2012020.0,1.0765884,1.0
20120830,BBG000BRJL00,PPL,XNYS,99.9431,0.0695399999999999,107301820.0,29.31,29.39,29.26,29.36,10320755.0,1.2321218,1.0
20120830,BBG000BB9KF2,AEP,XNYS,99.9746,0.08959,107680120.0,42.86,42.88,42.68,42.8,1693111.0,1.2594718,1.0
20120830,BBG000CJZ2W6,SINA,XNGS,91.2724,0.2788699999999999,118195670.0,57.09,57.38,56.13,56.5,1599319.0,1.0,1.0
20120830,BBG000CR90K4,RIMM,XNGS,79.1402,0.38353,136679970.0,6.87,6.885,6.71,6.71,12422600.0,1.0,1.0
20120830,BBG000Q3JN03,RF,XNYS,99.6319,0.16613,108928080.0,7.01,7.05,6.96,7.03,9792873.0,1.1223146,1.0
20120830,BBG000BGYWY6,ORLY,XNGS,96.9375,0.1565599999999999,112179850.0,85.58,85.94,84.88,84.95,1104316.0,1.0,1.0
20120830,BBG000BVPPM1,TSO,XNYS,98.7103,0.29077,110935220.0,39.03,39.72,38.89,39.39,2738811.0,1.0518699,1.0
20120830,BBG000FKJRC5,EL,XNYS,97.136,0.14486,113238984.0,59.61,60.07,59.354,59.81,2190498.0,2.1058939,0.5
20120830,BBG000BLBXT4,HOT,XNYS,94.7332,0.15048,116405140.0,54.58,54.93,54.14,54.69,1170885.0,1.0777657,1.0
20120830,BBG000BB5006,ADBE,XNGS,99.56,0.16826,111177440.0,31.77,31.85,31.35,31.46,3174779.0,1.0,1.0
20120830,BBG000BM5SR2,IP,XNYS,99.0633,0.12354,112733970.0,34.7,34.71,34.27,34.36,2302530.0,1.1736587,1.0
20120830,BBG000BBMSJ6,ALTR,XNGS,99.675,0.15966,112072136.0,36.67,36.77,36.24,36.46,2902751.0,1.0441372,1.0
20120830,BBG000BM6788,IR,XNYS,95.2644,0.16078,118167540.0,46.01,46.31,45.82,46.08,1903401.0,1.0789886,1.0
20120830,BBG000K14Q84,JOY,XNYS,99.2438,0.24004,113794240.0,53.54,54.16,51.72,51.97,3870905.0,1.0698016,1.0
20120830,BBG000BV75B7,TIF,XNYS,93.8627,0.17224,120373830.0,62.31,62.75,61.65,61.72,1828524.0,1.0931295,1.0
20120830,BBG000BTKGG8,STI,XNYS,98.6574,0.1218799999999999,114986650.0,24.93,25.08,24.67,24.97,2551099.0,1.1018296,1.0
20120830,BBG000BMF5J0,JCP,XNYS,63.076,0.31024,181094020.0,26.02,26.49,25.8,25.99,6100988.0,1.127878,1.0
20120830,BBG000PVRDL2,SLW,XNYS,99.7506,0.1834,114593980.0,33.35,33.51,32.7,32.89,2729937.0,1.0147605,1.0
20120830,BBG000BH3JF8,DHR,XNYS,83.7846,0.09257,137253650.0,52.93,53.31,52.9,52.99,1842969.0,2.0170453,0.5
20120830,BBG000FVXD63,RRC,XNYS,97.037,0.19081,118857544.0,65.13,65.23,64.38,64.55,763485.0,1.014846,1.0
20120830,BBG000DY8ZS4,WFT,XNYS,98.6973,0.2198699999999999,117412300.0,11.93,11.94,11.595,11.77,12671975.0,2.0,0.5
20120830,BBG000BKLH74,GPS,XNYS,70.0168,0.17312,165615310.0,35.7,36.6,35.38,36.11,10045430.0,1.1014943,1.0
20120830,BBG000BR3KL6,PH,XNYS,98.7687,0.12987,117761870.0,79.59,80.01,78.64,79.29,1383520.0,1.0899554,1.0
20120830,BBG000BRK7L6,SU,XNYS,99.8982,0.1383599999999999,116827340.0,31.39,31.39,30.75,30.94,2338082.0,2.1000988,0.5
20120830,BBG000PM7GJ0,ANR,XNYS,99.151,0.48265,118838580.0,6.06,6.1,5.94,5.94,10476077.0,1.0,1.0
20120830,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.24491,159310830.0,52.57,52.86,51.44,51.48,1592534.0,1.095724,2.0
20120830,BBG000BH5LT6,RIG,XNYS,95.7978,0.1670299999999999,123202850.0,47.79,47.95,47.48,47.77,1785722.0,1.0625128,1.0
20120830,BBG000BC9938,VMW,XNYS,68.3114,0.18644,173096210.0,90.16,90.16,88.07,88.51,2094204.0,1.0,1.0
20120830,BBG000R7Z112,DAL,XNYS,99.3517,0.16948,119811096.0,8.63,8.65,8.51,8.55,13066375.0,1.0,1.0
20120830,BBG000BSXQV7,SHW,XNYS,82.7067,0.1301999999999999,144077280.0,144.36,144.39,142.0,142.0,780367.0,1.1043113,1.0
20120830,BBG000BR54L0,PHM,XNYS,88.8602,0.18553,134668420.0,13.29,13.5,13.1,13.35,8318018.0,1.0126833,1.0
20120830,BBG000BMY992,KR,XNYS,93.6666,0.1431,128027020.0,22.14,22.275,22.03,22.2,3490780.0,1.0840464,1.0
20120830,BBG000BF2KK4,CBE,XNYS,98.9935,0.1043999999999999,121205730.0,73.12,73.37,72.78,72.91,490740.0,1.1253389,1.0
20120830,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.13622,121481620.0,56.48,56.6,54.79,55.9,2406362.0,1.0752416,1.0
20120830,BBG000C1BW00,LMT,XNYS,99.8582,0.07504,120944000.0,91.03,91.3194,90.52,90.93,908207.0,1.1762035,1.0
20120830,BBG000BSBZH7,ROST,XNGS,97.0219,0.11877,124618100.0,69.66,70.35,69.38,69.41,1361861.0,2.1093996,0.5
20120830,BBG000G30YX4,ALXN,XNGS,98.5568,0.15328,123837656.0,105.75,106.16,104.891,105.6,778594.0,4.0,0.25
20120830,BBG000BZ2GG4,CAM,XNYS,99.0366,0.1418,123884984.0,53.88,53.94,52.9,53.23,3348614.0,1.0,1.0
20120830,BBG000BJL3N0,FITB,XNGS,99.5839,0.11468,123911700.0,15.03,15.17,14.94,15.08,9035158.0,1.0948707,1.0
20120830,BBG000BH2JM1,SYMC,XNGS,99.4398,0.16537,124234820.0,17.68,17.78,17.49,17.67,5255680.0,1.0,1.0
20120830,BBG000DYGNW7,MCK,XNYS,99.6565,0.10166,124564590.0,87.55,87.61,86.74,86.81,1272919.0,1.0467091,1.0
20120830,BBG000BD8PN9,BK,XNYS,99.2879,0.1055599999999999,125089380.0,22.34,22.41,22.105,22.3,4250113.0,1.103092,1.0
20120830,BBG000NV1KK7,DG,XNYS,73.1197,0.20206,170000670.0,48.33,50.53,48.22,50.07,8407472.0,1.0,1.0
20120830,BBG000BQ5DS5,NSC,XNYS,99.6718,0.08344,125108960.0,73.06,73.2,72.22,72.64,1503730.0,1.1291981,1.0
20120830,BBG000BCBCM7,SPLS,XNGS,98.9841,0.22526,126116340.0,10.83,10.86,10.73,10.8,8712509.0,1.0912964,1.0
20120830,BBG000BYYLS8,BBT,XNYS,98.638,0.08315,126909520.0,31.5,31.7,31.4,31.6,2365436.0,1.2084833,1.0
20120830,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.17134,127532330.0,77.3,77.5,76.57,76.98,1244995.0,1.0,1.0
20120830,BBG000BVWLJ6,TYC,XNYS,99.7442,0.10443,126816136.0,55.85,56.13,55.72,56.06,3592759.0,1.1067622,1.0
20120830,BBG000BWNFZ9,WDC,XNGS,89.1249,0.2221099999999999,142104940.0,43.23,43.24,41.83,42.1,4383054.0,1.0,1.0
20120830,BBG000BB6WG8,ADM,XNYS,97.7445,0.14131,130165570.0,26.41,26.6,26.35,26.53,3360180.0,1.1002988,1.0
20120830,BBG000C3GN47,COG,XNYS,98.406,0.22974,129445150.0,40.76,41.15,40.3,40.54,1640758.0,2.028263,0.5
20120830,BBG000GC80B4,COV,XNYS,99.7425,0.11867,127986520.0,55.55,56.23,55.4,55.84,1838568.0,1.0811701,1.0
20120830,BBG000TWC2V5,MJN,XNYS,99.7847,0.15338,128342120.0,72.14,72.46,71.66,72.31,790381.0,1.060073,1.0
20120830,BBG000BCWCG1,BBY,XNYS,78.5499,0.38834,163384200.0,18.08,18.2,17.78,17.8,4863831.0,1.0908107,1.0
20120830,BBG000BBPFB9,AMAT,XNGS,99.1766,0.1098,129622410.0,11.61,11.6283,11.45,11.47,9928482.0,1.1098826,1.0
20120830,BBG000BBJQV0,NVDA,XNGS,95.3456,0.2080199999999999,135551920.0,14.29,14.34,13.98,14.05,7687151.0,1.0,1.0
20120830,BBG000HCJMF9,PRU,XNYS,99.7936,0.11243,129700664.0,54.01,54.24,53.59,54.09,2233570.0,1.1047921,1.0
20120830,BBG000BBDV81,CTSH,XNGS,99.5192,0.16194,131236904.0,64.5,64.65,63.76,63.83,1338866.0,1.0,1.0
20120830,BBG000CHPY97,ECA,XNYS,99.8485,0.20346,130900960.0,21.81,21.99,21.64,21.67,5062224.0,2.136634,1.0
20120830,BBG000BMDV41,JCI,XNYS,99.6671,0.13609,131234504.0,27.0,27.26,26.88,27.15,4933120.0,1.1036505,1.0
20120830,BBG000CS7CT9,KSS,XNYS,87.2991,0.16734,150085810.0,52.95,53.74,52.73,52.77,4709204.0,1.0344633,1.0
20120830,BBG000C7LMS8,AZO,XNYS,96.974,0.17487,135744260.0,362.25,364.21,358.15,359.87,347601.0,1.0,1.0
20120830,BBG000CSY9H9,BBBY,XNGS,97.1218,0.1787099999999999,135745500.0,66.63,67.28,66.51,67.02,1138036.0,1.0,1.0
20120830,BBG000BY33P5,JNPR,XNYS,96.9554,0.2488,137056110.0,18.11,18.12,17.555,17.75,7693606.0,1.0,1.0
20120830,BBG000H89QJ6,TWC,XNYS,99.9112,0.0969,133290890.0,88.92,89.16,88.45,88.84,964970.0,0.8377256,3.000003
20120830,BBG000C17X76,BIIB,XNGS,99.589,0.1104299999999999,133932610.0,145.36,146.32,145.0,145.95,588495.0,1.0,1.0
20120830,BBG00286S4N9,PSX,XNYS,100.0,0.1909199999999999,133753040.0,41.79,42.7,41.62,42.48,2523312.0,1.0054201,1.0
20120830,BBG000BLKK03,HUM,XNYS,99.3003,0.1309,135545170.0,70.19,70.19,68.825,68.94,1827804.0,1.0153149,1.0
20120830,BBG000BKFZM4,GLW,XNYS,99.7555,0.17293,135545470.0,11.69,11.71,11.52,11.62,8658070.0,1.0712701,1.0
20120830,BBG000BJ81C1,TRV,XNYS,99.4977,0.07553,136341950.0,64.48,64.73,64.15,64.49,1381162.0,1.1334977,1.0
20120830,BBG000QBR5J5,DFS,XNYS,98.8572,0.14345,137434540.0,38.34,38.57,38.12,38.37,2417461.0,1.0507874,1.0
20120830,BBG000BJPDZ1,ISRG,XNGS,98.903,0.11854,137479340.0,493.31,495.95,486.61,491.66,146499.0,1.0,1.0
20120830,BBG000CPQZ77,WFM,XNGS,99.061,0.14022,138021200.0,96.68,97.43,96.2,97.04,788496.0,1.0325155,1.0
20120830,BBG000BVMGF2,ALL,XNYS,99.8521,0.11772,137688480.0,37.15,37.3,37.02,37.18,1921704.0,1.1663826,1.0
20120830,BBG000BHQ1H0,AGN,XNYS,99.6361,0.13369,138803400.0,84.63,85.98,84.59,85.7,1461334.0,1.0154253,1.0
20120830,BBG000FJLFX8,AET,XNYS,99.5931,0.1110999999999999,140010060.0,38.86,39.06,38.73,38.8,3197112.0,1.0285295,1.0
20120830,BBG000BCVJ77,BAX,XNYS,99.7869,0.11512,139743250.0,58.37,58.67,58.01,58.45,1543803.0,1.1013124,1.0
20120830,BBG000MBDGM6,EQIX,XNGS,96.8281,0.1775199999999999,144199280.0,198.74,198.82,194.6,196.46,692264.0,1.0,1.0
20120830,BBG000BKFBD7,STT,XNYS,98.9785,0.1216,141199500.0,41.01,41.36,40.84,41.18,2203876.0,1.0494725,1.0
20120830,BBG001DCCGR8,MPC,XNYS,99.7389,0.1734099999999999,141208830.0,49.44,50.99,49.15,50.81,2813476.0,1.0321007,1.0
20120830,BBG000BS0ZF1,RL,XNYS,98.4656,0.14912,145518980.0,158.15,159.99,157.8,157.84,536817.0,1.0222389,1.0
20120830,BBG000BGJRC8,CSX,XNYS,99.5643,0.09467,144557260.0,22.51,22.51,22.32,22.41,3504140.0,3.30809,0.33333334
20120830,BBG000BBDZG3,AIG,XNYS,45.5726,0.15563,319785340.0,33.61,33.99,33.51,33.79,5749621.0,0.060892917,20.0
20120830,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1587299999999999,185898900.0,104.52,104.52,102.36,102.85,1028625.0,1.2325361,1.0
20120830,BBG000R8ZVD1,LULU,XNGS,90.4987,0.35325,163182750.0,65.37,65.75,64.436,64.65,2200723.0,2.0,0.5
20120830,BBG000BKCFC2,GIS,XNYS,99.4336,0.09038,148534320.0,39.53,39.59,39.23,39.34,2967198.0,2.3063862,0.5
20120830,BBG000F6H8W8,COST,XNGS,98.9946,0.08403,149820740.0,97.56,99.06,96.55,98.59,2426382.0,1.0599871,1.0
20120830,BBG000BJF1Z8,FDX,XNYS,93.4059,0.11669,163541260.0,87.5,87.65,86.88,87.19,1811585.0,1.0286287,1.0
20120830,BBG000C5Z1S3,MU,XNGS,97.1724,0.22983,157445090.0,6.21,6.26,6.12,6.18,18487232.0,1.0,1.0
20120830,BBG000B9WH86,AA,XNYS,99.6905,0.12814,153552700.0,8.47,8.5,8.39,8.44,9927721.0,1.0898182,1.0
20120830,BBG000BT9DW0,SO,XNYS,99.9791,0.06745,153235780.0,45.51,45.56,45.32,45.38,2235347.0,1.2589428,1.0
20120830,BBG000BX3TD3,X,XNYS,99.204,0.2196599999999999,157765980.0,19.61,19.65,19.16,19.32,7992307.0,1.0443029,1.0
20120830,BBG000BKXBV7,ARNA,XNGS,99.4735,0.45965,157899360.0,9.23,9.34,9.1,9.11,6480877.0,1.0,1.0
20120830,BBG000BTR593,SWN,XNYS,97.9704,0.2017,162018340.0,30.74,30.82,30.29,30.61,2946742.0,2.0,0.5
20120830,BBG000BMBL90,ITW,XNYS,94.3708,0.10599,168221280.0,58.91,59.16,58.65,58.92,1952282.0,1.1365156,1.0
20120830,BBG000BXRPH1,PXD,XNYS,98.4291,0.1743299999999999,161337740.0,97.5,97.55,96.0,96.14,1090616.0,1.0117409,1.0
20120830,BBG000BN5HF7,LEN,XNYS,95.7331,0.12919,166890780.0,32.12,32.3,31.45,32.1,2553968.0,1.076745,1.0
20120830,BBG000BFQYY3,CL,XNYS,99.3287,0.06895,161617820.0,105.97,106.12,105.8,105.81,947251.0,1.1252681,1.0
20120830,BBG000BHX7N2,EMR,XNYS,99.3913,0.1104599999999999,161545300.0,51.11,51.336,50.563,50.74,3389706.0,1.1531168,1.0
20120830,BBG000JWD753,LVS,XNYS,46.7486,0.1793099999999999,343719360.0,42.38,42.41,41.62,41.78,4368137.0,1.0099546,1.0
20120830,BBG000BNWG87,MDT,XNYS,99.6591,0.10141,161826110.0,40.56,40.68,40.31,40.48,3067474.0,1.1066409,1.0
20120830,BBG000BRD0D8,PNC,XNYS,99.2018,0.08362,162679220.0,62.1,62.26,61.65,62.04,1177595.0,1.1156745,1.0
20120830,BBG000BBD070,HES,XNYS,94.7834,0.16939,173407040.0,50.29,50.33,49.635,49.68,1863290.0,1.0290295,1.0
20120830,BBG000BFRF55,CLF,XNYS,99.2661,0.21883,167301340.0,36.39,36.45,35.51,35.75,5664939.0,2.1300297,0.5
20120830,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2222599999999999,168440420.0,101.04,101.08,97.34,97.39,1854313.0,1.0,1.0
20120830,BBG000C496P7,CBS,XNYS,98.3829,0.11972,173280510.0,36.03,36.26,35.75,36.0,3683334.0,1.161224,1.0
20120830,BBG000GFFQN9,YHOO,XNGS,82.9889,0.13289,206566880.0,14.81,14.835,14.64,14.67,10698753.0,1.0,1.0
20120830,BBG000D9D830,ACN,XNYS,99.5846,0.1189099999999999,174738200.0,60.8,61.37,60.5,61.15,2082668.0,1.0880331,1.0
20120830,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12124,176034260.0,45.0,45.121,44.33,44.5,2634070.0,2.326282,0.5
20120830,BBG000BWVCP8,WMB,XNYS,99.6558,0.14088,176734060.0,32.21,32.24,31.91,32.04,4411012.0,1.387716,1.0
20120830,BBG000BFXHL6,MOS,XNYS,93.1502,0.13164,190003820.0,57.3,57.56,56.65,56.79,2637932.0,1.0475295,1.0
20120830,BBG000FW00S1,BTU,XNYS,99.2933,0.24539,178823900.0,22.03,22.03,21.6,21.8,5969899.0,1.0353204,1.0
20120830,BBG000C8H633,MRO,XNYS,99.688,0.11865,178439280.0,27.53,27.58,27.17,27.26,4634551.0,1.8688586,1.0
20120830,BBG000DHSPT0,VIAB,XNGS,99.5992,0.11019,178838300.0,50.21,50.3,49.82,49.91,3849000.0,1.0451612,1.0
20120830,BBG000FG3C43,SNDK,XNGS,98.3412,0.2260599999999999,181502220.0,41.87,41.87,40.73,41.03,4006287.0,1.0,1.0
