Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130523,BBG000BB03M1,CBI,XNYS,98.3394,0.24111,97745100.0,60.24,63.479,59.5,63.26,1939585.0,1.0046576,1.0
20130523,BBG003641015,ADT,XNYS,94.6412,0.25847,101716536.0,40.95,42.18,40.76,42.1,2675392.0,1.0083835,1.0
20130523,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18804,115270110.0,51.11,52.09,50.92,51.19,2456620.0,1.5659052,1.0
20130523,BBG000R7RDB4,CXO,XNYS,97.7216,0.21835,99260950.0,80.16,81.53,80.0,81.33,804972.0,1.0,1.0
20130523,BBG000BLM0V1,AGU,XNYS,99.6613,0.19858,97407550.0,89.49,89.85,88.921,89.74,667399.0,1.0264146,1.0
20130523,BBG000C2BXK4,MGM,XNYS,75.9547,0.2264699999999999,127847860.0,14.7,15.02,14.485,14.93,10109963.0,1.0,1.0
20130523,BBG000BB6G37,ADI,XNGS,98.9929,0.11174,98403250.0,45.22,45.53,44.49,45.49,2427238.0,1.1723598,1.0
20130523,BBG000BSD7C2,RTN,XNYS,99.4044,0.1033999999999999,98110730.0,65.75,67.04,65.72,66.75,1413076.0,1.1735743,1.0
20130523,BBG000BSXQV7,SHW,XNYS,84.8027,0.13809,115588376.0,185.41,188.115,184.17,186.08,561825.0,1.1135132,1.0
20130523,BBG000DY8ZS4,WFT,XNYS,88.7426,0.22392,110543820.0,13.97,14.22,13.74,14.2,8419144.0,2.0,0.5
20130523,BBG000BMQPL1,KEY,XNYS,99.7645,0.10265,98349970.0,10.48,10.69,10.44,10.63,8453263.0,1.129567,1.0
20130523,BBG000NSQ9M0,AUY,XNYS,99.6801,0.32186,98665380.0,10.92,11.02,10.78,10.82,7125373.0,1.0545588,1.0
20130523,BBG000J1QLT0,STZ,XNYS,94.8236,0.22278,103870130.0,51.15,51.94,50.83,51.88,1489028.0,1.0,1.0
20130523,BBG000BP4MH0,MMC,XNYS,99.7304,0.09497,98917840.0,40.55,40.91,40.38,40.47,2536714.0,1.1895579,1.0
20130523,BBG000BNC3Y9,LNC,XNYS,99.4307,0.17019,99471210.0,34.32,35.07,34.18,34.8,2681563.0,1.0840707,1.0
20130523,BBG000G3QLY3,AMP,XNYS,99.5053,0.11789,99556890.0,79.55,81.09,79.14,80.39,1159845.0,1.1226637,1.0
20130523,BBG000BXMFC3,URI,XNYS,99.0762,0.24941,100274770.0,55.04,57.15,54.6,56.06,2250204.0,1.0,1.0
20130523,BBG000BHZ5J9,EQT,XNYS,91.5744,0.21217,109432920.0,79.3,80.44,78.19,79.86,1109077.0,1.100899,1.0
20130523,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32061,107687096.0,93.04,93.74,92.53,93.22,873810.0,1.0111895,1.0
20130523,BBG000BM6788,IR,XNYS,95.0885,0.12357,106025150.0,56.62,57.71,56.411,57.17,1257563.0,1.0906761,1.0
20130523,BBG000GLBN48,ONXX,XNGS,99.2591,0.29263,101833540.0,92.01,96.95,89.33,96.2,822706.0,1.0,1.0
20130523,BBG000FH8PX5,ACT,XNYS,96.6977,0.22865,104723256.0,129.11,129.77,127.5,128.08,1785258.0,1.0,1.0
20130523,BBG000BS0ZF1,RL,XNYS,98.4797,0.18898,102880230.0,179.99,184.49,177.81,183.69,1439380.0,1.0301374,1.0
20130523,BBG000DNTSP4,SE,XNYS,99.7689,0.11142,101810024.0,31.37,31.49,31.11,31.45,2077639.0,1.277914,1.0
20130523,BBG000BJQWD2,AKAM,XNGS,96.6582,0.23372,105270984.0,45.94,46.58,45.72,46.35,1818253.0,1.0,1.0
20130523,BBG000BRRG02,PVH,XNYS,99.2716,0.22643,102969816.0,114.91,118.33,114.76,116.91,874714.0,1.0175005,1.0
20130523,BBG000JN8R00,WLT,XNYS,99.1654,0.5587399999999999,103221380.0,18.71,19.07,18.36,18.53,6335654.0,1.0519617,1.0
20130523,BBG000BF6LY3,CCL,XNYS,74.302,0.17301,139607410.0,32.61,33.13,32.51,32.99,6346174.0,1.082838,1.0
20130523,BBG000BTQR96,SWK,XNYS,98.4303,0.13142,105829610.0,80.42,80.57,78.88,79.66,1712479.0,1.1580069,1.0
20130523,BBG000BC9938,VMW,XNYS,65.7528,0.24646,158436670.0,72.23,73.0,72.0,72.38,2753452.0,1.0,1.0
20130523,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.11823,105807576.0,77.68,78.84,77.47,78.6,1187820.0,1.0,1.0
20130523,BBG000BR3KL6,PH,XNYS,98.6575,0.11515,106374980.0,98.64,99.58,97.91,99.32,812881.0,1.1059213,1.0
20130523,BBG000CHWP52,DISCA,XNGS,98.3287,0.14039,106812330.0,78.61,79.89,78.05,79.78,1223305.0,0.5511221,2.0
20130523,BBG000BVHBM1,TOL,XNYS,90.3942,0.20412,116302580.0,36.82,38.2,36.07,37.6,7983521.0,1.0,1.0
20130523,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.16354,105782170.0,32.65,32.81,32.29,32.71,3356301.0,1.0537851,1.0
20130523,BBG000DQTXY6,DHI,XNYS,87.5134,0.1722,120511784.0,25.695,26.43,25.46,26.01,8164067.0,1.0889393,1.0
20130523,BBG000JBN3X6,LCC,XNYS,94.7636,0.23883,111611070.0,17.48,18.45,17.44,18.19,7481948.0,1.0,1.0
20130523,BBG000BMWV95,RDN,XNYS,99.2933,0.37414,106762570.0,12.65,13.48,12.25,13.4,11205942.0,1.0190004,1.0
20130523,BBG000BR14K5,ACE,XNYS,91.4345,0.08451,116270110.0,89.06,89.73,88.64,89.11,2179132.0,1.1248655,1.0
20130523,BBG000BB1TH9,FLR,XNYS,99.2817,0.1682099999999999,107086310.0,63.87,65.33,63.25,64.93,1913508.0,2.1089766,0.5
20130523,BBG000BLW530,EMN,XNYS,99.4019,0.19855,107080136.0,71.56,72.81,70.7,72.11,1045030.0,2.3416984,0.5
20130523,BBG000C1S2X2,VRTX,XNGS,99.1338,0.29702,107470584.0,78.19,79.47,77.16,78.48,1663549.0,1.0,1.0
20130523,BBG000BDXGP9,CAG,XNYS,99.6344,0.11667,107158920.0,34.96,35.11,34.59,34.73,4195229.0,1.2135056,1.0
20130523,BBG000BB6M98,FE,XNYS,99.7028,0.13167,107732690.0,43.08,43.208,42.25,42.99,3938773.0,1.3040521,1.0
20130523,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15319,109655384.0,33.56,33.65,33.145,33.54,5157889.0,1.1468786,1.0
20130523,BBG000BG14P4,CREE,XNGS,97.6394,0.30028,111146350.0,59.62,61.0,57.45,60.68,1796231.0,1.0,1.0
20130523,BBG000FKJRC5,EL,XNYS,98.0107,0.14818,110773464.0,70.17,70.81,69.69,70.33,1213648.0,2.1382792,0.5
20130523,BBG000TWC2V5,MJN,XNYS,99.752,0.21789,109288984.0,85.36,85.49,82.55,84.37,3463297.0,1.0740867,1.0
20130523,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10975,109919480.0,45.42,45.89,45.22,45.7,1841409.0,1.1979213,1.0
20130523,BBG000C0MF34,PCP,XNYS,99.5891,0.17356,109742710.0,207.68,211.66,207.68,209.65,951577.0,1.0056005,1.0
20130523,BBG000C0F570,XLNX,XNGS,99.8354,0.1182599999999999,109519030.0,39.28,39.36,38.91,39.21,3695534.0,1.1483834,1.0
20130523,BBG000BBJQV0,NVDA,XNGS,95.2779,0.16327,115048770.0,14.23,14.675,14.19,14.63,9847057.0,1.0177709,1.0
20130523,BBG000JG0547,ADP,XNGS,99.7206,0.1037199999999999,110548640.0,69.91,70.21,69.72,69.93,1938190.0,1.1752577,1.0
20130523,BBG000BCGY17,LO,XNYS,99.7416,0.1696099999999999,110727940.0,43.47,43.73,43.1,43.57,7850698.0,3.8653824,0.33333334
20130523,BBG000BY33P5,JNPR,XNYS,96.8692,0.2347,114044330.0,17.16,17.39,17.16,17.28,6994124.0,1.0,1.0
20130523,BBG000BFMBQ6,CI,XNYS,99.6455,0.13679,111200920.0,67.52,68.17,66.88,67.92,1822306.0,1.0076023,1.0
20130523,BBG000BC15S7,AON,XNYS,95.2571,0.1250599999999999,116525750.0,65.09,65.49,64.76,65.26,1863919.0,1.0769374,1.0
20130523,BBG000FV1Z23,CCI,XNYS,97.9558,0.18508,113725620.0,73.37,73.66,72.75,73.38,2965792.0,1.0,1.0
20130523,BBG000BWXL85,RHT,XNYS,99.4301,0.22413,112664260.0,49.33,49.92,48.73,49.36,2740317.0,1.0,1.0
20130523,BBG000BGVW60,D,XNYS,99.4878,0.07516,112973736.0,58.63,59.26,57.57,58.95,7343602.0,1.254856,1.0
20130523,BBG000BB5373,WU,XNYS,99.7781,0.19041,113314110.0,16.58,16.71,16.415,16.47,6101912.0,1.0754863,1.0
20130523,BBG000MDCQC2,ABC,XNYS,99.8173,0.13655,113767810.0,54.32,54.8,54.05,54.58,1777800.0,2.1401048,0.5
20130523,BBG000BQWPC5,PCG,XNYS,99.8505,0.09415,114701860.0,46.57,46.58,45.72,46.49,1856530.0,1.2441688,1.0
20130523,BBG000K14Q84,JOY,XNYS,99.2064,0.2519,115738160.0,55.45,56.39,55.06,56.11,2035536.0,1.0760477,1.0
20130523,BBG000BYYLS8,BBT,XNYS,98.6202,0.10886,117220584.0,32.28,33.0,32.26,32.87,5824555.0,1.242478,1.0
20130523,BBG000Q3JN03,RF,XNYS,99.6432,0.12933,116120810.0,8.92,9.09,8.82,8.99,15618026.0,1.1268989,1.0
20130523,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.1493799999999999,145472780.0,139.79,140.0,137.358,138.45,1460004.0,1.3399704,1.0
20130523,BBG000BQ2C28,NOC,XNYS,99.4227,0.1019299999999999,117563850.0,79.78,81.0,79.59,80.64,1245831.0,1.3145943,1.0
20130523,BBG000BMY992,KR,XNYS,93.8263,0.1609,125815190.0,34.13,34.41,33.77,34.19,4906805.0,1.1011649,1.0
20130523,BBG000BCBCM7,SPLS,XNGS,99.7687,0.3588599999999999,118424450.0,14.9,15.15,14.85,15.04,9371822.0,1.1220431,1.0
20130523,BBG000BWSV34,WHR,XNYS,99.2829,0.20381,119053310.0,126.22,131.32,125.66,130.58,911727.0,1.165092,1.0
20130523,BBG000BLBXT4,HOT,XNYS,99.4008,0.1363,119121260.0,67.84,69.27,67.35,68.46,3266766.0,1.1033245,1.0
20130523,BBG000BTVJ25,SYY,XNYS,99.7906,0.10915,118761280.0,34.9,35.06,34.36,34.56,6261858.0,1.2071041,1.0
20130523,BBG000C0LW92,BSX,XNYS,99.0783,0.22572,120212210.0,9.03,9.2,8.92,9.16,23811358.0,1.0,1.0
20130523,BBG000C7LMS8,AZO,XNYS,96.9045,0.14972,122992020.0,417.08,420.36,415.01,418.9,330130.0,1.0,1.0
20130523,BBG000BB9KF2,AEP,XNYS,99.9814,0.06922,119532100.0,48.18,48.54,47.87,48.28,2908944.0,1.2992365,1.0
20130523,BBG000FVXD63,RRC,XNYS,97.4069,0.19369,122732250.0,76.21,78.21,75.7501,78.03,983268.0,1.0165609,1.0
20130523,BBG000BSBZH7,ROST,XNGS,97.1568,0.2130099999999999,123204136.0,65.24,65.42,64.3,65.08,1395270.0,2.1206017,0.5
20130523,BBG000C2PW58,BLK,XNYS,63.8407,0.1491799999999999,187680260.0,280.85,283.69,277.447,282.8,747987.0,1.1406326,1.0
20130523,BBG000BRJL00,PPL,XNYS,99.9475,0.0885,120178180.0,31.17,31.24,30.45,31.0,14222927.0,1.2777572,1.0
20130523,BBG000BCG930,WLP,XNYS,99.4429,0.14113,121285016.0,77.21,78.1,77.05,77.98,1305616.0,1.0404117,1.0
20130523,BBG000BPT0C6,NBL,XNYS,98.1381,0.14984,123428720.0,117.31,118.81,116.07,118.75,1199070.0,1.0562953,1.0
20130523,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12523,122480660.0,48.31,48.44,47.61,48.26,2238779.0,1.1900569,1.0
20130523,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.22193,139946980.0,57.13,58.56,56.9101,58.21,3630512.0,1.109952,2.0
20130523,BBG000BWNFZ9,WDC,XNGS,88.6687,0.23671,138586270.0,59.85,62.618,59.85,62.26,3206957.0,1.0183371,1.0
20130523,BBG000R0L5J4,TDC,XNYS,99.2343,0.2716699999999999,123923830.0,55.08,56.05,54.68,54.9,2558071.0,1.0,1.0
20130523,BBG000BH5DV1,INTU,XNGS,95.2894,0.2448199999999999,129275120.0,58.12,59.21,57.331,58.76,4314644.0,1.0194461,1.0
20130523,BBG000BRJ809,PPG,XNYS,94.1787,0.15768,130907500.0,155.43,157.898,154.36,156.86,558709.0,1.185008,1.0
20130523,BBG000D898T9,CAH,XNYS,99.6691,0.14203,123874930.0,47.31,47.52,46.94,47.17,2660444.0,1.5469035,1.0
20130523,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.13774,125585240.0,61.52,62.15,60.8,62.13,1663603.0,1.0987018,1.0
20130523,BBG000CXYSZ6,FFIV,XNGS,99.5691,0.24816,126091864.0,81.19,81.59,80.134,81.22,964018.0,1.0,1.0
20130523,BBG000BMDV41,JCI,XNYS,99.674,0.12645,126017190.0,36.96,37.26,36.775,37.17,3226396.0,1.1254807,1.0
20130523,BBG000JWD753,LVS,XNYS,47.2345,0.15817,268951100.0,57.34,58.0,56.49,57.8,7138417.0,1.0940088,1.0
20130523,BBG000QX74T1,CMG,XNYS,98.1984,0.21336,129441064.0,367.53,370.23,362.8,368.45,378234.0,1.0,1.0
20130523,BBG000C734W3,REGN,XNGS,81.3488,0.36325,157628770.0,257.43,260.47,245.52,254.87,848580.0,1.0,1.0
20130523,BBG000CGQ6M4,PX,XNYS,99.8305,0.10684,128630410.0,114.67,115.99,114.36,115.8,831064.0,1.1164814,1.0
20130523,BBG000DYGNW7,MCK,XNYS,99.6484,0.14148,128919830.0,116.72,117.75,116.18,117.28,838375.0,1.0509856,1.0
20130523,BBG000BB6WG8,ADM,XNYS,97.729,0.1594,132098070.0,33.7,34.265,33.58,34.16,3128285.0,1.1209861,1.0
20130523,BBG000BZ2GG4,CAM,XNYS,99.1741,0.13915,130323470.0,62.54,63.37,61.87,63.25,1181673.0,1.0,1.0
20130523,BBG000MBDGM6,EQIX,XNGS,99.1534,0.18714,131330130.0,216.32,218.31,213.0,215.31,1149471.0,1.0,1.0
20130523,BBG000BV7LP7,SWY,XNYS,98.2408,0.25705,132781190.0,23.34,23.5,22.7,23.39,8327068.0,1.131744,1.0
20130523,BBG000M65M61,UAL,XNYS,99.6024,0.16663,131134250.0,32.88,34.37,32.78,34.36,3576450.0,1.0693549,1.0
20130523,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0751999999999999,131426980.0,78.62,78.62,77.91,78.22,2062167.0,1.2109032,1.0
20130523,BBG000FQ6PY6,CTXS,XNGS,99.1741,0.22302,132071950.0,63.57,64.38,63.35,63.65,1852462.0,1.0,1.0
20130523,BBG000G30YX4,ALXN,XNGS,98.7101,0.21983,132888380.0,99.74,101.28,98.0,99.88,779971.0,4.0,0.25
20130523,BBG000BH3JF8,DHR,XNYS,86.2569,0.09956,154210450.0,62.31,62.71,62.18,62.39,2822608.0,2.01974,0.5
20130523,BBG000BJL3N0,FITB,XNGS,99.5647,0.11183,133767910.0,17.81,18.2,17.76,18.1,8075612.0,1.1167976,1.0
20130523,BBG000BTKGG8,STI,XNYS,98.7839,0.14475,135114370.0,31.6,31.9,31.41,31.75,7657590.0,1.1059066,1.0
20130523,BBG000BB5006,ADBE,XNGS,93.3633,0.19349,143026400.0,42.66,43.14,42.57,42.77,3339693.0,1.0,1.0
20130523,BBG000D42FJ0,DDD,XNYS,92.5829,0.4735,145481710.0,44.45,46.82,42.63,46.55,6693913.0,3.0,0.33333334
20130523,BBG000BRK7L6,SU,XNYS,99.91,0.18722,136072880.0,30.72,31.49,30.59,31.4,7048050.0,2.117351,0.5
20130523,BBG000NV1KK7,DG,XNYS,88.8371,0.20319,153158660.0,53.64,54.81,53.46,54.45,3714582.0,1.0,1.0
20130523,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.34777,168448980.0,74.02,74.48,69.35,72.93,8024330.0,4.5,0.22222224
20130523,BBG000BH5LT6,RIG,XNYS,94.3244,0.18403,144762050.0,51.64,52.015,50.72,51.96,4592196.0,1.0625128,1.0
20130523,BBG000GC80B4,COV,XNYS,99.7229,0.13784,136959360.0,64.88,65.45,64.59,65.21,2327598.0,1.0949768,1.0
20130523,BBG000BSLZY7,SCHW,XNYS,86.0591,0.1700499999999999,159772080.0,18.94,19.14,18.69,18.99,9058493.0,1.0842828,1.0
20130523,BBG000BK67C7,GD,XNYS,94.4756,0.13838,146067490.0,76.44,77.269,76.16,76.94,1368280.0,1.1511606,1.0
20130523,BBG000PVRDL2,SLW,XNYS,99.866,0.27066,138533500.0,23.3,23.35,22.9,23.09,4249913.0,1.0265412,1.0
20130523,BBG000B9WH86,AA,XNYS,99.7402,0.14144,139008740.0,8.58,8.59,8.48,8.54,21007584.0,1.1010171,1.0
20130523,BBG000DTMH63,NE,XNYS,99.3256,,139620850.0,40.14,41.04,39.58,40.89,2555758.0,1.0877321,1.0
20130523,BBG000C3GN47,COG,XNYS,98.3033,0.2375199999999999,141157020.0,69.81,72.61,68.7,72.3,2158145.0,2.030485,0.5
20130523,BBG000BQ5DS5,NSC,XNYS,99.651,0.12658,139293760.0,77.0,77.67,76.2,77.45,2460466.0,1.1538204,1.0
20130523,BBG000BMBL90,ITW,XNYS,96.2801,0.1098299999999999,145409920.0,70.16,70.73,70.07,70.27,1809978.0,1.1579996,1.0
20130523,BBG000R8ZVD1,LULU,XNGS,90.5616,0.34419,154658610.0,77.92,80.21,76.8,79.04,1543076.0,2.0,0.5
20130523,BBG000C2V3D6,A,XNYS,98.828,0.20894,143695100.0,45.7,45.93,45.195,45.74,3777408.0,1.0128877,1.0
20130523,BBG000BHQ1H0,AGN,XNYS,99.7331,0.16323,143476850.0,96.93,98.62,96.76,97.96,4354589.0,1.0169917,1.0
20130523,BBG000CSY9H9,BBBY,XNGS,97.2583,0.18314,147901900.0,68.41,69.65,68.21,69.53,2167570.0,1.0,1.0
20130523,BBG000BD4VG8,BHI,XNYS,99.6349,0.12678,145202940.0,46.57,47.135,46.16,47.07,2756190.0,1.0695176,1.0
20130523,BBG000BX3TD3,X,XNYS,99.1032,0.19683,151498850.0,18.48,18.615,18.23,18.5,8249779.0,1.0519003,1.0
20130523,BBG000FW00S1,BTU,XNYS,99.4566,0.2923199999999999,151088670.0,20.48,20.815,20.28,20.63,6179134.0,1.0462463,1.0
20130523,BBG000BD8PN9,BK,XNYS,99.3024,0.126,151374030.0,29.43,29.82,29.3,29.64,4427209.0,1.120361,1.0
20130523,BBG000BJ81C1,TRV,XNYS,99.5837,0.0997299999999999,153172420.0,83.14,83.84,82.76,83.5,2011178.0,1.1553009,1.0
20130523,BBG000BVMGF2,ALL,XNYS,98.2641,0.08997,156678000.0,48.41,49.01,48.26,48.76,3829750.0,1.1792653,1.0
20130523,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2074199999999999,156659340.0,24.99,25.66,24.57,25.26,5369703.0,1.0,1.0
20130523,BBG000BCWCG1,BBY,XNYS,78.0993,0.3315599999999999,199118300.0,25.4,26.34,25.3,26.29,5320295.0,1.125071,1.0
20130523,BBG000F0KF42,STX,XNGS,86.4715,0.2332199999999999,180035630.0,42.25,43.6,41.64,42.99,7468755.0,1.149542,1.0
20130523,BBG000BN5HF7,LEN,XNYS,96.7589,0.13348,161696110.0,41.65,43.79,41.25,43.4,8014830.0,1.0800604,1.0
20130523,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.1914999999999999,170814050.0,74.77,75.51,74.43,74.84,1503703.0,1.0,1.0
20130523,BBG000BTZQC4,POT,XNYS,99.4103,0.15208,158304050.0,41.83,42.01,41.43,41.79,6130876.0,3.1250718,0.33333334
20130523,BBG001YMS0B8,KRFT,XNGS,99.7964,0.14763,157721000.0,56.47,57.155,56.3301,56.9,3383825.0,1.0212888,1.0
20130523,BBG000BFXHL6,MOS,XNYS,93.2764,0.14986,168875440.0,58.6,60.3,58.29,60.02,2669712.0,1.0611368,1.0
20130523,BBG000BTR593,SWN,XNYS,98.1868,0.18919,160704020.0,38.36,39.07,37.94,38.83,3321431.0,2.0,0.5
20130523,BBG000BBPFB9,AMAT,XNGS,99.1321,0.11683,160117660.0,14.43,14.63,14.34,14.6,15548738.0,1.1347255,1.0
20130523,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18839,160578110.0,74.0,74.09,73.89,73.94,2952103.0,2.0,0.5
20130523,BBG000BVDLH9,TMO,XNYS,99.6518,0.17248,160775180.0,85.72,86.03,84.98,85.69,2197549.0,1.0114329,1.0
20130523,BBG000BBBNC6,AFL,XNYS,97.6488,0.15985,164112080.0,54.67,55.24,54.48,55.06,2643754.0,1.1549263,1.0
20130523,BBG000BT9DW0,SO,XNYS,99.9687,0.06518,160318900.0,45.58,45.74,45.0,45.52,5067220.0,1.3002003,1.0
20130523,BBG000BKFBD7,STT,XNYS,94.0442,0.13523,170640030.0,64.38,65.0,63.93,64.6,2593383.0,1.0656803,1.0
20130523,BBG000FJLFX8,AET,XNYS,99.6528,0.12736,161198530.0,59.1,60.555,59.03,60.39,2139311.0,1.0411406,1.0
20130523,BBG000G0Z878,HIG,XNYS,99.9071,0.14886,161716590.0,29.92,30.6,29.53,30.38,5413404.0,1.1467233,1.0
20130523,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15786,173032450.0,57.96,58.68,57.29,58.29,5021538.0,1.0552742,1.0
20130523,BBG000BLKK03,HUM,XNYS,99.4066,0.2044699999999999,163423180.0,78.46,80.012,77.98,79.84,1193072.0,1.0269502,1.0
20130523,BBG000BR54L0,PHM,XNYS,89.7592,0.14892,183849840.0,21.99,22.86,21.7,22.53,14472042.0,1.0126833,1.0
20130523,BBG000BV8DN6,TJX,XNYS,93.4015,0.11277,178170460.0,49.96,50.47,49.605,50.3,3719746.0,2.150491,0.5
20130523,BBG000C8H633,MRO,XNYS,99.708,0.1452999999999999,167614900.0,34.86,35.4072,34.61,35.23,5926655.0,1.8976555,1.0
20130523,BBG000BGJRC8,CSX,XNYS,99.5445,0.1252,167978600.0,25.36,25.415,25.13,25.35,7204945.0,3.3525214,0.33333334
20130523,BBG000HCJMF9,PRU,XNYS,99.7677,0.13999,168344050.0,66.62,67.27,65.8,66.99,2512973.0,1.1493423,1.0
20130523,BBG000BPQD31,MYL,XNGS,99.3936,0.18657,169503220.0,31.27,32.0,31.17,31.75,4021858.0,1.0,1.0
20130523,BBG000BM5SR2,IP,XNYS,99.1292,0.14423,170842370.0,45.77,47.41,45.71,47.18,4161568.0,1.1999602,1.0
20130523,BBG000C1BW00,LMT,XNYS,99.8518,0.1101599999999999,170620750.0,105.68,106.795,105.46,106.3,4760271.0,1.2067145,1.0
20130523,BBG000BFL116,FSLR,XNGS,69.259,0.55214,246072740.0,50.5,53.1,49.5,51.58,8357841.0,1.0,1.0
20130523,BBG000BH2JM1,SYMC,XNGS,99.3722,0.13455,172087820.0,23.48,23.54,22.99,23.06,13412291.0,1.0,1.0
20130523,BBG000BKCFC2,GIS,XNYS,99.5201,0.11294,173046020.0,48.8,48.975,48.24,48.85,3959731.0,2.359992,0.5
20130523,BBG000BKFZM4,GLW,XNYS,99.6738,0.1975,173345980.0,15.36,15.79,15.23,15.75,13630849.0,1.0879077,1.0
20130523,BBG000CPQZ77,WFM,XNGS,99.0894,0.17656,175157710.0,102.72,105.15,102.3,104.58,1882824.0,1.0616584,1.0
20130523,BBG000BMF5J0,JCP,XNYS,66.966,0.41323,260791970.0,18.4,19.46,18.3,19.39,12774415.0,1.127878,1.0
20130523,BBG000BHGDH5,DUK,XNYS,99.7499,0.0742299999999999,176260670.0,69.75,70.1099,68.46,69.76,3412322.0,1.3373264,1.0
20130523,BBG000DHSPT0,VIAB,XNGS,99.4928,0.15378,176839220.0,68.99,69.55,68.47,69.09,2337973.0,1.0608718,1.0
20130523,BBG000BFQYY3,CL,XNYS,99.3356,0.1037199999999999,178274350.0,61.07,61.33,60.87,60.97,3125575.0,2.2892957,0.5
20130523,BBG000BL4504,CHK,XNYS,89.4007,0.2405699999999999,199019660.0,20.85,21.78,20.56,21.66,21232528.0,1.0738077,1.0
20130523,BBG000BRD0D8,PNC,XNYS,99.2074,0.1104299999999999,179585730.0,70.52,71.19,70.09,70.94,2443531.0,1.1374159,1.0
20130523,BBG000NDYB67,GM,XNYS,56.179,0.17189,319936300.0,32.33,33.11,32.1,32.85,10526425.0,0.01,100.0
20130523,BBG000BXRPH1,PXD,XNYS,98.5813,0.20226,182333180.0,140.9,144.65,138.63,144.02,1220365.0,1.0124655,1.0
20130523,BBG000BNWG87,MDT,XNYS,99.6754,0.13244,182067860.0,50.7,51.645,50.7,51.46,6688777.0,1.1262815,1.0
20130523,BBG000BGLRN3,CTL,XNYS,99.5738,0.12545,183200940.0,36.8,37.58,36.66,37.43,13461077.0,1.4866607,1.0
20130523,BBG000R7Z112,DAL,XNYS,99.351,0.2122,187364100.0,17.85,18.55,17.68,18.49,9341818.0,1.0,1.0
20130523,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.24058,188978320.0,466.31,481.965,465.11,478.46,492913.0,1.0,1.0
20130523,BBG000C46HM9,M,XNYS,99.5917,0.14215,187994290.0,48.6,49.28,48.46,48.98,3016995.0,1.1019216,1.0
20130523,BBG000BH23R1,DELL,XNGS,84.1409,0.19171,223537330.0,13.39,13.42,13.35,13.35,8923414.0,1.0216761,1.0
20130523,BBG000BGPTV6,CMI,XNYS,98.2838,0.15167,192180640.0,115.47,118.18,115.33,116.94,1637927.0,2.1804285,0.5
20130523,BBG000BL9JQ1,HFC,XNYS,98.4684,0.25079,192067170.0,48.79,49.59,48.11,48.96,3838871.0,2.4808378,0.5
20130523,BBG000WCFV84,LYB,XNYS,70.4961,0.18401,270986340.0,64.8,66.22,62.71,65.83,4930536.0,1.2870461,1.0
20130523,BBG000FG3C43,SNDK,XNGS,98.3831,0.21373,194457360.0,57.15,58.39,56.26,57.83,4667237.0,1.0,1.0
20130523,BBG000BBD070,HES,XNYS,84.8478,0.18635,225631100.0,67.55,68.24,66.75,68.04,3071873.0,1.0343667,1.0
20130523,BBG000J6XT05,EXC,XNYS,99.8391,0.11917,192509360.0,34.42,34.93,34.22,34.72,6516289.0,1.2873255,1.0
20130523,BBG000BVPPM1,TSO,XNYS,98.7727,0.2727699999999999,195919820.0,61.23,62.47,60.35,62.01,2849329.0,1.0596988,1.0
20130523,BBG000F6H8W8,COST,XNGS,99.0371,0.13452,197238320.0,112.73,114.2,111.85,113.19,2225152.0,1.144469,1.0
20130523,BBG000C5HS04,NKE,XNYS,98.5295,0.15297,201260510.0,63.98,64.1499,63.09,63.33,4313836.0,2.1728394,0.5
20130523,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13751,199480620.0,67.78,68.6,67.3,68.24,3687341.0,2.37808,0.5
20130523,BBG0029SNR63,KORS,XNYS,88.5924,0.39603,224774460.0,59.02,60.75,57.88,59.81,3272594.0,1.0,1.0
20130523,BBG000BFDXW1,BRCM,XNGS,99.7135,0.1485,201385220.0,36.36,36.8499,36.2,36.76,5471594.0,1.0355016,1.0
20130523,BBG000BWJFZ4,CF,XNYS,99.4936,0.1843099999999999,201876690.0,186.39,190.11,185.28,188.88,769836.0,1.0332748,1.0
20130523,BBG000D3MB18,VMED,XNGS,99.6337,0.18234,202432620.0,50.25,50.41,49.79,49.99,1537243.0,1.0621605,1.0
20130523,BBG000BBDV81,CTSH,XNGS,99.5034,0.29914,203586690.0,64.89,65.2,63.68,64.11,4659165.0,1.0,1.0
