Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120523,BBG000BH23R1,DELL,XNGS,84.2858,0.25203,242708860.0,12.87,13.1,12.31,12.49,109151270.0,1.0,1.0
20120523,BBG000BKFZM4,GLW,XNYS,99.7601,0.2068199999999999,208083660.0,12.96,13.56,12.48,12.77,28910400.0,1.0582078,1.0
20120523,BBG000G2R6M0,GG,XNYS,99.3244,0.27554,209474720.0,34.58,37.6001,34.45,37.49,9828644.0,1.0301597,1.0
20120523,BBG000BGJRC8,CSX,XNYS,99.5363,0.16013,209800530.0,20.95,21.57,20.8,21.47,6363643.0,3.2661493,0.33333334
20120523,BBG000B9WH86,AA,XNYS,99.7112,0.1438299999999999,210297060.0,8.4,8.61,8.31,8.61,24215136.0,1.0859582,1.0
20120523,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2532,211160620.0,21.77,22.285,21.69,22.21,8078683.0,1.0874983,1.0
20120523,BBG000H556T9,HON,XNYS,99.8704,0.1044099999999999,211431100.0,56.55,57.72,56.08,57.62,3984220.0,1.1354733,1.0
20120523,BBG000BZ9223,EOG,XNYS,99.037,0.16058,214045100.0,100.29,101.79,97.78,101.7,2714875.0,1.0293312,1.0
20120523,BBG000BFRF55,CLF,XNYS,99.2668,0.25988,215715680.0,49.75,52.14,49.12,52.01,4147581.0,2.1003866,0.5
20120523,BBG000J6XT05,EXC,XNYS,99.8462,0.1139099999999999,216706670.0,37.06,37.23,36.63,36.81,5356104.0,1.2169024,1.0
20120523,BBG000BRD0D8,PNC,XNYS,99.6611,0.12913,218327090.0,61.62,62.05,60.79,61.91,3942197.0,1.10828,1.0
20120523,BBG000FG3C43,SNDK,XNGS,98.3913,0.28745,222312240.0,32.17,33.07,31.95,32.92,5458868.0,1.0,1.0
20120523,BBG000C5Z1S3,MU,XNGS,97.0928,0.4354699999999999,226118900.0,5.63,5.8,5.59,5.75,25612674.0,1.0,1.0
20120523,BBG000BH5LT6,RIG,XNYS,95.6928,0.2712,231567660.0,42.73,43.67,42.06,43.48,3711907.0,1.0625128,1.0
20120523,BBG000C496P7,CBS,XNYS,98.3915,0.19984,226168530.0,30.92,31.605,30.68,31.45,6476010.0,1.1575872,1.0
20120523,BBG000BFWKC0,MON,XNYS,99.6275,0.18039,223704750.0,70.43,72.1,69.87,71.82,2100159.0,1.0641705,1.0
20120523,BBG000F0PF65,TWX,XNYS,99.8927,0.13694,224205220.0,34.42,34.67,33.96,34.42,4493361.0,0.40023497,3.000003
20120523,BBG000BHGDH5,DUK,XNYS,99.7082,0.07812,224652050.0,21.6,21.79,21.47,21.6,12413452.0,1.2779285,1.0
20120523,BBG000BP52R2,MMM,XNYS,99.8791,0.08128,225892380.0,83.37,84.88,82.95,84.8,3207695.0,1.133964,1.0
20120523,BBG000FL1TC8,DTV,XNGS,95.6245,0.1372499999999999,237430020.0,46.18,46.43,45.62,46.15,6152989.0,1.0,1.0
20120523,BBG000BBVJZ8,DVN,XNYS,93.3891,0.15657,245135180.0,60.75,61.31,59.71,61.16,6209206.0,1.0404031,1.0
20120523,BBG000FP1N32,NTAP,XNGS,99.1268,0.40458,232226340.0,33.03,33.11,31.94,32.86,32187836.0,1.0,1.0
20120523,BBG000FW00S1,BTU,XNYS,99.3167,0.29568,232462060.0,23.31,24.52,22.97,24.5,9949196.0,1.030851,1.0
20120523,BBG000BBD070,HES,XNYS,94.711,0.24962,246340050.0,45.08,46.65,44.65,46.63,5670822.0,1.0266436,1.0
20120523,BBG000BWLMJ4,WAG,XNYS,99.788,0.17613,239303900.0,31.19,31.29,30.92,31.29,5303376.0,1.0860329,1.0
20120523,BBG000BB6KF5,MET,XNYS,80.1932,0.17849,299730720.0,30.69,31.07,29.87,30.96,15019384.0,1.0856801,1.0
20120523,BBG000C5HS04,NKE,XNYS,98.7141,0.13564,244041550.0,107.77,109.0,106.18,107.52,2109552.0,1.0700784,1.0
20120523,BBG000BGPTV6,CMI,XNYS,98.2683,0.16983,247560370.0,99.73,101.541,98.4501,101.52,2290442.0,2.140747,0.5
20120523,BBG000BGKTF9,COF,XNYS,99.1517,0.18839,247167740.0,49.68,50.46,49.01,50.34,4672989.0,1.0789276,1.0
20120523,BBG000BH13K9,DD,XNYS,99.8155,0.1096,246152590.0,48.3,48.86,47.81,48.73,6284696.0,1.206715,1.0
20120523,BBG000BTZQC4,POT,XNYS,99.3989,0.21075,247271100.0,38.79,39.53,38.31,39.27,6453601.0,3.062378,0.33333334
20120523,BBG000JWD753,LVS,XNYS,46.7376,0.23307,531046600.0,47.06,48.54,46.51,48.17,10966675.0,1.004366,1.0
20120523,BBG000BVV7G1,TXN,XNGS,99.5353,0.12671,253038240.0,29.08,29.19,28.59,29.14,8094036.0,1.0900847,1.0
20120523,BBG000F0KF42,STX,XNGS,88.2904,0.35388,288670300.0,25.78,26.25,25.19,25.78,17975164.0,1.1009536,1.0
20120523,BBG000H8TVT2,TGT,XNYS,99.6908,0.13692,258995460.0,56.24,56.8855,55.936,56.78,3956160.0,1.0820904,1.0
20120523,BBG000BWXBC2,WMT,XNYS,51.7942,0.13539,502274620.0,63.39,64.69,63.29,64.58,15638378.0,1.1072403,1.0
20120523,BBG000BBS2Y0,AMGN,XNGS,99.8479,0.11572,262427620.0,68.82,69.21,67.99,68.38,4558691.0,1.0210127,1.0
20120523,BBG000BD4VG8,BHI,XNYS,99.6209,0.17233,271993800.0,40.98,42.0,40.38,41.72,5277141.0,1.0551789,1.0
20120523,BBG000BP6LJ8,MO,XNYS,99.7261,0.07985,271770500.0,31.72,31.92,31.6,31.72,7391366.0,4.2577457,1.0
20120523,BBG000DWYF03,NWSA,XNGS,99.8429,0.15612,273317570.0,19.25,19.4,18.94,19.18,23896340.0,1.0516502,1.0
20120523,BBG000L9CV04,UPS,XNYS,99.9715,0.08927,273447100.0,74.27,75.2,73.56,75.0,4455435.0,1.1474737,1.0
20120523,BBG000BC2C10,APA,XNYS,99.5304,0.14323,276891400.0,81.77,82.89,80.39,82.89,4243889.0,1.0296627,1.0
20120523,BBG000BJX8C8,NOV,XNYS,99.7676,0.18629,278511870.0,65.96,68.0,65.3635,67.95,3714090.0,1.0439748,1.0
20120523,BBG000DQLV23,BMY,XNYS,99.8284,0.13397,282001060.0,32.76,32.86,32.36,32.52,7680211.0,1.2411524,1.0
20120523,BBG000BH1NH9,DE,XNYS,99.91,0.14165,282216420.0,74.36,76.155,73.44,75.95,3371514.0,1.0926777,1.0
20120523,BBG000BCSST7,BA,XNYS,99.5847,0.12113,287866800.0,70.69,71.63,69.92,71.57,4222325.0,1.1296673,1.0
20120523,BBG000BX3TD3,X,XNYS,99.3638,0.23726,288825600.0,21.34,22.05,20.62,22.03,13438262.0,1.0420434,1.0
20120523,BBG000BHBK84,DOW,XNYS,99.5823,0.17186,290279550.0,30.15,30.64,29.4,30.52,12718812.0,1.1630634,1.0
20120523,BBG000BW8S60,UTX,XNYS,99.6589,0.10941,293265180.0,73.35,74.24,72.44,74.06,4226184.0,1.1144133,1.0
20120523,BBG000DWG505,BRK/B,XNYS,89.3123,0.0903399999999999,328259040.0,79.3,79.87,78.67,79.75,3482968.0,50.0,0.02
20120523,BBG000CH5208,UNH,XNYS,99.19,0.11637,300027500.0,55.45,55.88,54.7,55.36,4670183.0,1.0307903,1.0
20120523,BBG000BN2DC2,CRM,XNYS,91.7175,0.28278,325117150.0,147.03,150.95,145.56,150.61,2604740.0,1.0,1.0
20120523,BBG000Q9HH23,LNKD,XNYS,97.992,0.4890899999999999,305837100.0,100.6,103.75,98.81,103.56,4413424.0,1.0,1.0
20120523,BBG000BFDXW1,BRCM,XNGS,99.7561,0.21996,300575300.0,31.68,32.34,31.41,32.29,6879406.0,1.0228044,1.0
20120523,BBG000BC40Y8,APC,XNYS,99.7316,0.19378,306813820.0,63.32,64.13,62.25,63.96,6941195.0,1.026982,1.0
20120523,BBG000BW3299,UNP,XNYS,99.3325,0.12279,309587230.0,110.38,113.02,109.41,112.49,2420902.0,2.16598,0.5
20120523,BBG000BWJFZ4,CF,XNYS,99.4685,0.26217,311094560.0,159.8,167.84,158.92,167.32,1767925.0,1.0252212,1.0
20120523,BBG000D4LWF6,KFT,XNYS,99.7463,0.0847,313737860.0,38.67,38.9,38.29,38.4,11005404.0,1.1760925,1.0
20120523,BBG000CKGBP2,GILD,XNGS,99.1229,0.20668,318221660.0,50.22,50.41,49.75,50.2,4787979.0,1.0,1.0
20120523,BBG000BGRY34,CVS,XNYS,99.6115,0.1302799999999999,320164200.0,44.62,44.95,44.39,44.79,5950091.0,1.0506105,1.0
20120523,BBG000FFDM15,USB,XNYS,99.8772,0.1214799999999999,322822560.0,30.9,31.18,30.45,31.09,11036811.0,1.1062165,1.0
20120523,BBG000BH4R78,DIS,XNYS,92.1603,0.11675,350057760.0,44.24,44.46,43.815,44.21,8876669.0,1.0553534,1.0
20120523,BBG000BB07P9,ABX,XNYS,99.7646,0.20548,325200960.0,37.1,39.6,36.89,39.6,13606722.0,1.0462703,1.0
20120523,BBG000F1ZSQ2,MA,XNYS,89.2513,0.19814,381239680.0,411.15,417.14,406.57,417.09,875231.0,1.0123993,1.0
20120523,BBG000BCQZS4,AXP,XNYS,99.6567,0.1263099999999999,344244900.0,55.82,56.1,54.8,55.97,6549622.0,1.0930432,1.0
20120523,BBG000BFT2L4,CMCSA,XNGS,99.8664,0.12259,353708740.0,28.73,28.84,28.39,28.79,10201166.0,1.0807546,1.0
20120523,BBG000BPWXK1,NEM,XNYS,99.7365,0.19928,358849000.0,46.88,48.7,45.96,48.57,8832538.0,1.0512135,1.0
20120523,BBG000C43RR5,EBAY,XNGS,87.7646,0.22676,413841730.0,39.07,39.72,38.76,39.68,9988828.0,1.0,1.0
20120523,BBG000PSKYX7,V,XNYS,99.8612,0.18753,374473700.0,117.62,119.46,117.39,119.17,4138049.0,1.0288285,1.0
20120523,BBG000BQQ2S6,OXY,XNYS,98.5438,0.15877,381162850.0,80.06,81.17,78.09,81.11,5212360.0,1.0840179,1.0
20120523,BBG000BL4504,CHK,XNYS,98.5082,0.5863700000000001,401645700.0,14.68,15.2,14.25,15.09,35817436.0,1.0539579,1.0
20120523,BBG000C15T95,ESRX,XNGS,99.8862,0.2014099999999999,398599900.0,51.93,51.97,50.93,51.69,5953910.0,2.0,0.5
20120523,BBG000BNDN65,LOW,XNYS,99.6041,0.24405,401463420.0,25.31,26.28,25.28,26.19,30021092.0,1.0861747,1.0
20120523,BBG000KHWT55,HPQ,XNYS,99.0567,0.26676,407634940.0,21.15,21.2,20.57,21.08,52847216.0,1.0438905,1.0
20120523,BBG000DH7JK6,PEP,XNYS,99.7929,0.10832,405703780.0,67.88,68.4,67.38,68.0,5530270.0,1.135056,1.0
20120523,BBG000CTQBF3,SBUX,XNGS,97.3972,0.18272,415875360.0,53.96,55.48,53.9,55.29,9231789.0,1.0358406,1.0
20120523,BBG000B9ZXB4,ABT,XNYS,99.6882,0.09182,408675100.0,61.64,62.03,61.04,61.37,5751472.0,1.1571898,1.0
20120523,BBG000BLZRJ2,MS,XNYS,91.822,0.29222,471315680.0,13.06,13.45,12.81,13.37,47033096.0,1.0761585,1.0
20120523,BBG000J2XL74,PM,XNYS,99.6401,0.1045099999999999,440032540.0,84.73,84.97,83.993,84.33,4912058.0,1.1956589,1.0
20120523,BBG000BKZB36,HD,XNYS,98.6825,0.12522,459552350.0,47.98,48.8,47.83,48.74,13482960.0,1.151146,1.0
20120523,BBG000BKTFN2,HAL,XNYS,99.707,0.1646599999999999,460091300.0,30.37,31.36,30.07,31.32,15076056.0,1.0518649,1.0
20120523,BBG000CL9VN6,NFLX,XNGS,96.8228,0.39693,490458370.0,67.466,72.15,67.1701,71.91,6302656.0,1.0,1.0
20120523,BBG000HS77T5,VZ,XNYS,97.2281,0.10262,488849800.0,41.31,41.61,40.88,41.28,13805204.0,1.3814558,1.0
20120523,BBG000BPD168,MRK,XNYS,99.9514,0.10093,488412380.0,37.46,37.6295,37.02,37.34,11236720.0,1.2171665,1.0
20120523,BBG000BQPC32,F,XNYS,99.3585,0.1573,494026180.0,10.32,10.45,10.22,10.41,75581790.0,1.0082707,1.0
20120523,BBG000BHVJJ3,EMC,XNYS,99.4525,0.15079,501126850.0,25.19,25.54,24.79,25.46,27793016.0,1.0,1.0
20120523,BBG000BMX289,KO,XNYS,99.1915,0.09321,510152060.0,74.0,74.57,73.82,74.55,8951207.0,1.138335,1.0
20120523,BBG000BT41Q8,SLB,XNYS,99.7152,0.14969,539263040.0,65.63,67.26,64.895,67.18,6900437.0,1.0575806,1.0
20120523,BBG000BNSZP1,MCD,XNYS,99.8932,0.12183,542365600.0,90.97,91.57,90.67,91.48,4223264.0,1.1410214,1.0
20120523,BBG000BQQH30,COP,XNYS,99.7851,0.12868,578876100.0,51.3,52.12,50.97,52.09,8509096.0,1.5480108,1.0
20120523,BBG000C6CFJ5,GS,XNYS,92.8904,0.18824,623245300.0,96.75,98.51,95.51,98.04,5461243.0,1.0459688,1.0
20120523,BBG000BR2TH3,PG,XNYS,99.933,0.10388,590001150.0,63.0,63.05,62.04,62.39,13763881.0,1.14233,1.0
20120523,BBG000BF0K17,CAT,XNYS,99.6555,0.16383,628621060.0,90.51,92.79,89.861,92.47,6651471.0,1.129576,1.0
20120523,BBG000BMHYD1,JNJ,XNYS,99.9405,0.07949,637575200.0,63.4,63.75,62.88,63.27,11255106.0,1.1509807,1.0
20120523,BBG000K4ND22,CVX,XNYS,99.9637,0.12196,647322050.0,98.33,99.0,96.7,99.0,8012114.0,1.1639405,1.0
20120523,BBG000BJDB15,FCX,XNYS,99.1644,0.17053,659034100.0,31.57,32.81,31.16,32.73,21836700.0,2.1908684,0.5
20120523,BBG000BVPV84,AMZN,XNGS,80.3334,0.17986,843836350.0,214.71,217.55,211.18,217.28,4237216.0,1.0,1.0
20120523,BBG000BQLTW7,ORCL,XNGS,77.7589,0.17382,875922050.0,26.12,26.85,26.04,26.68,33178148.0,1.0271448,1.0
20120523,BBG000C3J3C9,CSCO,XNGS,99.8406,0.1731099999999999,719540200.0,16.56,16.76,16.43,16.69,42452490.0,1.0185207,1.0
20120523,BBG000BLNNH6,IBM,XNYS,99.8822,0.11399,739525250.0,195.53,196.49,193.2,196.12,4065764.0,1.0842822,1.0
20120523,BBG000CGC1X8,QCOM,XNGS,98.7267,0.16413,760973900.0,57.5,58.42,57.09,58.14,15290871.0,1.0702447,1.0
20120523,BBG000BR2B91,PFE,XNYS,99.9254,0.10527,776223200.0,22.38,22.42,21.91,22.09,52061040.0,1.2441338,1.0
20120523,BBG000BSJK37,T,XNYS,99.9185,0.10944,778943800.0,33.34,33.65,33.08,33.36,25724288.0,1.3148482,1.0
20120523,BBG000BLBVN4,PCLN,XNGS,99.1731,0.18285,791501950.0,657.07,675.07,652.61,673.12,1109840.0,1.0,1.0
20120523,BBG000BK6MB5,GE,XNYS,99.9393,0.11212,810160830.0,19.12,19.21,18.75,19.18,63465470.0,1.1887589,1.0
20120523,BBG000BWQFY7,WFC,XNYS,99.4664,0.1199599999999999,899178430.0,31.5,31.8,30.98,31.74,30584884.0,1.1081558,1.0
20120523,BBG000C0G1D1,INTC,XNGS,96.4856,0.14708,989206460.0,25.47,25.51,24.92,25.44,61952290.0,1.1511217,1.0
20120523,BBG000BPH459,MSFT,XNGS,90.2183,0.15923,1330864900.0,29.35,29.4,28.64,29.11,65161304.0,1.1067209,1.0
20120523,BBG000FY4S11,C,XNYS,95.2028,0.19635,1277487000.0,26.53,27.17,26.08,27.15,48523696.0,0.105946265,10.0
20120523,BBG000GZQ728,XOM,XNYS,99.78,0.11179,1234668000.0,81.79,82.08,79.96,82.04,17581204.0,1.1105976,1.0
20120523,BBG000DMBXR2,JPM,XNYS,99.3849,0.25431,1375535400.0,33.62,34.42,33.21,34.26,52184588.0,1.0872362,1.0
20120523,BBG000BHSKN9,GOOG,XNGS,99.3916,0.17886,1391979000.0,601.65,609.6,597.12,609.46,3170890.0,1.0,1.0
20120523,BBG000BCTLF6,BAC,XNYS,99.9559,0.2398099999999999,1715005200.0,6.9,7.17,6.85,7.17,192063340.0,1.0965893,1.0
20120523,BBG000B9XRY4,AAPL,XNGS,99.3391,0.17854,13345308000.0,557.5,572.8,553.23,570.56,20798488.0,1.0,1.0
