Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120820,BBG000HW5GX3,CNQ,XNYS,95.9292,0.22052,89045096.0,31.95,32.235,31.729,32.16,2145539.0,2.0763865,0.5
20120820,BBG000R7RDB4,CXO,XNYS,97.4006,0.18345,87776824.0,96.14,96.61,94.83,95.2,608685.0,1.0,1.0
20120820,BBG000D1QCF1,FTI,XNYS,98.4388,0.16646,87040520.0,47.79,47.95,46.78,47.02,2214264.0,2.1068068,0.5
20120820,BBG000BQ2C28,NOC,XNYS,99.3604,0.0890499999999999,86239000.0,69.38,69.88,69.28,69.75,1463005.0,1.2725413,1.0
20120820,BBG000DLVDK3,AEM,XNYS,99.6338,0.27433,86067220.0,46.26,47.06,45.92,46.78,1496135.0,1.0317017,1.0
20120820,BBG000BPQD31,MYL,XNGS,99.4434,0.10909,86935050.0,23.56,23.91,23.54,23.88,3734789.0,1.0,1.0
20120820,BBG000BQ8KV2,NUE,XNYS,99.3014,0.11117,87417020.0,39.89,40.37,39.75,40.22,1523175.0,1.1671432,1.0
20120820,BBG000BXM6V2,UA,XNYS,92.9595,0.23408,94205290.0,57.73,57.86,56.61,56.75,1071380.0,2.0,0.5
20120820,BBG000NSQ9M0,AUY,XNYS,99.6151,0.22068,87972840.0,15.47,15.56,15.2,15.47,3437905.0,1.0423206,1.0
20120820,BBG000BKR1D6,GWW,XNYS,85.0649,0.15769,103557710.0,207.74,207.74,204.07,205.8,195633.0,1.0903033,1.0
20120820,BBG000GLBN48,ONXX,XNGS,99.059,0.35943,89195384.0,68.09,68.18,66.73,67.8,1050978.0,1.0,1.0
20120820,BBG000BMQPL1,KEY,XNYS,99.6739,0.13612,88791040.0,8.32,8.39,8.3,8.35,18473696.0,1.104409,1.0
20120820,BBG0019JZ882,KMI,XNYS,51.1705,0.13479,175073390.0,34.83,34.99,34.52,34.86,5832720.0,1.0554969,1.0
20120820,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2351199999999999,115908170.0,51.0,51.37,50.12,50.62,1800071.0,1.0,1.0
20120820,BBG000BL9439,HNZ,XNYS,99.1394,0.09786,90954056.0,55.64,55.76,55.34,55.61,1370788.0,1.1880703,1.0
20120820,BBG000BL9JQ1,HFC,XNYS,97.5843,0.23635,92827256.0,39.97,40.29,39.65,40.07,1834792.0,2.3370936,0.5
20120820,BBG000F15NW9,STJ,XNYS,97.7258,0.21869,92900610.0,37.44,38.25,37.1605,38.17,3383255.0,1.0319139,1.0
20120820,BBG000BQWPC5,PCG,XNYS,99.7995,0.08773,91131384.0,44.46,44.89,44.42,44.89,2036459.0,1.2043873,1.0
20120820,BBG000BKZTP3,HOG,XNYS,99.2772,0.20329,91994690.0,42.31,42.58,41.8,42.41,1948714.0,1.106165,1.0
20120820,BBG000BBCDZ2,ROK,XNYS,99.2627,0.18947,92047210.0,73.61,73.6299,71.97,72.83,917070.0,1.1323739,1.0
20120820,BBG000F7RCJ1,AAP,XNYS,99.1488,0.2018499999999999,92170700.0,72.52,72.8,71.42,71.58,1328031.0,1.0227027,1.0
20120820,BBG000BV7LP7,SWY,XNYS,98.3303,0.22129,93233350.0,15.84,16.14,15.8,16.04,3798801.0,1.1011978,1.0
20120820,BBG000BYWTX7,MRVL,XNGS,81.6574,0.3442199999999999,112828610.0,10.51,10.58,10.41,10.44,14118416.0,1.0050251,1.0
20120820,BBG000BLM0V1,AGU,XNYS,99.7758,0.15109,92742936.0,100.01,101.75,99.55,101.16,1567505.0,1.0160387,1.0
20120820,BBG000BY2Y78,IVZ,XNYS,98.2956,0.14252,94482070.0,23.88,23.9,23.575,23.8,2187914.0,1.1238359,1.0
20120820,BBG000DNTSP4,SE,XNYS,99.7912,0.12294,93090800.0,29.16,29.32,29.16,29.32,1561408.0,1.2391108,1.0
20120820,BBG000D898T9,CAH,XNYS,98.3718,0.15241,94600720.0,39.61,40.06,39.6,40.06,1992462.0,1.5173435,1.0
20120820,BBG000BMTFR4,KLAC,XNGS,99.8278,0.14189,93763660.0,53.35,53.48,52.6,53.3,1221503.0,1.1261863,1.0
20120820,BBG000BK67C7,GD,XNYS,94.4292,0.10239,99175190.0,65.45,66.26,65.22,66.13,1353732.0,1.1247103,1.0
20120820,BBG000FV1Z23,CCI,XNYS,97.8723,0.13349,95808880.0,62.56,62.58,61.67,62.1,1030407.0,1.0,1.0
20120820,BBG000G0Z878,HIG,XNYS,99.8967,0.1386099999999999,94081420.0,17.61,18.15,17.61,18.12,7399547.0,1.1301923,1.0
20120820,BBG000BGVW60,D,XNYS,99.4762,0.0730799999999999,94993490.0,53.74,54.14,53.63,54.12,1339451.0,1.2172021,1.0
20120820,BBG000BSD7C2,RTN,XNYS,99.2791,0.08693,95206056.0,56.23,56.65,56.2,56.49,1520345.0,1.1424564,1.0
20120820,BBG000BTVJ25,SYY,XNYS,99.7534,0.11242,94770936.0,30.59,30.6,30.32,30.36,3437213.0,1.1767806,1.0
20120820,BBG000BB6M98,FE,XNYS,99.6689,0.1411099999999999,95416280.0,45.71,46.06,45.71,45.99,1432264.0,1.2550304,1.0
20120820,BBG000KLB4Q1,SWKS,XNGS,99.3354,0.28075,96103020.0,29.8,29.8,29.15,29.46,3446010.0,1.0,1.0
20120820,BBG000BPT0C6,NBL,XNYS,98.239,0.13688,97601940.0,89.77,89.95,88.06,88.65,683760.0,1.048543,1.0
20120820,BBG000C2PW58,BLK,XNYS,72.5744,0.13781,133240480.0,177.72,179.295,177.25,178.37,410355.0,1.1145664,1.0
20120820,BBG000FBK808,DNR,XNYS,97.56,0.20883,99153430.0,15.83,15.94,15.58,15.81,5060922.0,1.0,1.0
20120820,BBG000BJ49H3,BWA,XNYS,98.5987,0.17275,98725040.0,71.24,71.26,70.16,70.45,1306438.0,1.0186721,1.0
20120820,BBG000BF1R66,CB,XNYS,99.5996,0.10273,98287420.0,73.27,73.7,73.12,73.68,1155101.0,1.129293,1.0
20120820,BBG000BH5DV1,INTU,XNGS,94.6478,0.15911,103601160.0,59.57,59.9,59.13,59.35,1585782.0,1.01116,1.0
20120820,BBG000CXD6X9,MNST,XNGS,85.7031,0.34835,114476520.0,60.98,60.98,59.39,60.42,2339172.0,2.0,0.5
20120820,BBG000BNGTQ7,LTD,XNYS,84.4648,0.15525,116268024.0,49.56,50.18,49.25,50.16,3713207.0,1.4209299,1.0
20120820,BBG000BP8Z50,MSI,XNYS,99.2628,0.16235,98994070.0,47.68,48.08,47.52,47.95,2076111.0,0.14983766,7.000007
20120820,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.11739,100444500.0,33.0,33.18,32.89,33.14,4516370.0,1.0932226,1.0
20120820,BBG000BSC0K9,DLTR,XNGS,96.5316,0.16058,102302140.0,48.86,48.98,48.26,48.67,3374443.0,3.0,0.33333334
20120820,BBG000BHLYP4,CME,XNGS,94.2707,0.16013,105267840.0,54.02,54.96,53.89,53.99,2036607.0,5.5765896,0.2
20120820,BBG000H9G7X2,ANF,XNYS,98.2452,0.35066,101527720.0,35.71,36.36,35.55,36.25,2417726.0,1.0847669,1.0
20120820,BBG000C0F570,XLNX,XNGS,99.8416,0.12328,99918360.0,33.87,34.01,33.63,33.98,2789977.0,1.1266654,1.0
20120820,BBG000JBN3X6,LCC,XNYS,94.916,0.4008,105286570.0,10.08,10.69,10.07,10.59,7545082.0,1.0,1.0
20120820,BBG000R0L5J4,TDC,XNYS,99.4345,0.23253,100642760.0,76.1,76.44,74.44,75.23,1436955.0,1.0,1.0
20120820,BBG000BRJ809,PPG,XNYS,99.621,0.1534,100556744.0,109.84,110.2,108.8,109.16,698776.0,1.1695307,1.0
20120820,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07416,101507784.0,69.43,69.55,68.73,69.03,1470488.0,1.1787963,1.0
20120820,BBG000BJ98Z0,GMCR,XNGS,84.3078,0.49799,119896400.0,24.9,24.95,24.12,24.34,4483511.0,4.5,0.22222224
20120820,BBG000M65M61,UAL,XNYS,99.5702,0.21224,101613576.0,18.32,19.6,18.29,19.45,7754584.0,1.0693549,1.0
20120820,BBG000BZTW70,NBR,XNYS,95.004,0.23427,107890910.0,16.15,16.44,15.9,16.29,4683062.0,1.0,1.0
20120820,BBG000FH8PX5,WPI,XNYS,97.9086,0.15534,105513320.0,79.81,79.979,78.4,78.74,980637.0,1.0,1.0
20120820,BBG000C2V3D6,A,XNYS,99.6707,0.19992,103820960.0,37.02,37.18,36.55,36.68,3972934.0,1.0049185,1.0
20120820,BBG000BTQR96,SWK,XNYS,98.2489,0.15042,105360540.0,67.37,67.56,66.52,66.7,1146652.0,1.1342345,1.0
20120820,BBG000C0MF34,PCP,XNYS,99.5797,0.14284,104544020.0,164.13,165.14,163.68,164.75,685197.0,1.0050875,1.0
20120820,BBG000BR14K5,ACE,XNYS,99.3966,0.1112,105351970.0,73.21,74.12,73.21,74.09,1350563.0,1.1046469,1.0
20120820,BBG000BCGY17,LO,XNYS,99.7253,0.1483,105571990.0,130.94,131.15,129.61,130.06,937964.0,1.2395858,1.0
20120820,BBG000C1S2X2,VRTX,XNGS,98.8925,0.34373,106595176.0,54.62,54.93,53.75,54.88,1113928.0,1.0,1.0
20120820,BBG000BXMFC3,URI,XNYS,99.1044,0.3690699999999999,106450440.0,34.6,35.01,33.48,33.58,2027395.0,1.0,1.0
20120820,BBG000BVDLH9,TMO,XNYS,99.6373,0.16799,106035350.0,56.46,56.86,56.17,56.56,1450731.0,1.0049492,1.0
20120820,BBG000BFMBQ6,CI,XNYS,99.6416,0.1344,106537140.0,44.36,45.0,44.08,44.51,1581145.0,1.0069185,1.0
20120820,BBG000BBBNC6,AFL,XNYS,94.7246,0.12075,112474960.0,45.95,46.28,45.74,46.1,2099089.0,1.1314728,1.0
20120820,BBG000CGQ6M4,PX,XNYS,99.8312,0.09559,106959880.0,107.57,108.54,107.33,108.47,744137.0,1.0989401,1.0
20120820,BBG000BVPPM1,TSO,XNYS,98.711,0.35627,108178730.0,39.32,39.78,39.2,39.55,2542802.0,1.0486792,1.0
20120820,BBG000JG0547,ADP,XNGS,99.7108,0.08315,107514600.0,58.54,58.67,58.24,58.36,1196313.0,1.1505738,1.0
20120820,BBG000CKVSG8,CNX,XNYS,99.5473,0.28698,108354200.0,32.09,33.19,31.88,33.06,2958587.0,1.0502409,1.0
20120820,BBG000CJZ2W6,SINA,XNGS,91.2724,0.37038,118515230.0,56.89,56.89,54.585,55.69,2743994.0,1.0,1.0
20120820,BBG000BWXL85,RHT,XNYS,99.4758,0.23244,109360560.0,59.19,59.37,57.88,58.54,2053849.0,1.0,1.0
20120820,BBG000BB9KF2,AEP,XNYS,99.9746,0.10271,109793130.0,43.0,43.18,42.69,43.11,1986474.0,1.2594718,1.0
20120820,BBG000BNFLM9,LRCX,XNGS,99.3603,0.14355,110721736.0,35.24,35.41,34.921,35.23,2801178.0,1.0,1.0
20120820,BBG000BRJL00,PPL,XNYS,99.9431,0.07998,110350740.0,29.41,29.5,29.31,29.49,2460758.0,1.2321218,1.0
20120820,BBG000BB5006,ADBE,XNGS,99.5611,0.14797,111177440.0,33.66,33.94,33.36,33.92,3464944.0,1.0,1.0
20120820,BBG000DQTXY6,DHI,XNYS,87.4235,0.13682,126866830.0,18.97,19.0,18.27,18.41,5377529.0,1.0783747,1.0
20120820,BBG000Q3JN03,RF,XNYS,99.6319,0.20579,112249380.0,7.14,7.195,7.1,7.13,7563449.0,1.1223146,1.0
20120820,BBG000BGYWY6,ORLY,XNGS,96.9375,0.2166199999999999,115626970.0,87.46,87.97,86.0,86.49,1328629.0,1.0,1.0
20120820,BBG000BBMSJ6,ALTR,XNGS,99.675,0.19185,112865730.0,36.22,36.38,35.72,35.95,2353197.0,1.0441372,1.0
20120820,BBG000FKJRC5,EL,XNYS,97.3785,0.17952,115731944.0,61.45,61.56,60.47,60.59,2594576.0,2.1058939,0.5
20120820,BBG000K14Q84,JOY,XNYS,99.2438,0.2519099999999999,113794240.0,55.55,57.09,55.52,57.09,1707228.0,1.066362,1.0
20120820,BBG000DTMH63,NE,XNYS,99.3772,,114008420.0,38.67,38.7965,38.35,38.58,1017002.0,1.0765884,1.0
20120820,BBG000BWVSR1,WM,XNYS,96.816,0.11479,118562270.0,34.93,34.99,33.88,34.6,7857233.0,1.1873103,1.0
20120820,BBG000JN8R00,WLT,XNYS,99.2668,0.39954,116118340.0,36.46,37.4999,36.1,37.43,1875766.0,1.0374055,1.0
20120820,BBG000CR90K4,RIMM,XNGS,79.1402,0.4968600000000001,145746270.0,7.5,7.55,7.3,7.35,10077325.0,1.0,1.0
20120820,BBG000BC9938,VMW,XNYS,68.3079,0.21943,169069740.0,97.7,97.7,95.32,96.12,1085386.0,1.0,1.0
20120820,BBG000BV75B7,TIF,XNYS,93.867,0.26754,123935740.0,60.67,60.69,59.2302,59.45,1690863.0,1.0931295,1.0
20120820,BBG000BLBXT4,HOT,XNYS,94.7324,0.18436,122822530.0,54.89,55.1193,54.1445,54.56,1282569.0,1.0777657,1.0
20120820,BBG000PVRDL2,SLW,XNYS,99.7506,0.21784,116767820.0,31.94,32.812,31.76,32.39,4292189.0,1.0117564,1.0
20120820,BBG000BMF5J0,JCP,XNYS,63.4508,0.36611,183759970.0,24.28,24.71,23.85,24.66,7265431.0,1.127878,1.0
20120820,BBG000BR54L0,PHM,XNYS,88.8624,0.2375,131477656.0,13.49,13.49,12.68,13.01,18268400.0,1.0126833,1.0
20120820,BBG000BJ2VQ6,ESV,XNYS,99.3848,0.1597599999999999,117975440.0,57.62,57.79,57.05,57.27,2584929.0,1.0752416,1.0
20120820,BBG000BTKGG8,STI,XNYS,98.6574,0.1427,118919930.0,25.49,25.59,25.32,25.45,2690799.0,1.0996072,1.0
20120820,BBG000BM6788,IR,XNYS,95.2647,0.17922,123530824.0,46.32,46.68,46.03,46.67,2005997.0,1.0789886,1.0
20120820,BBG000BCWCG1,BBY,XNYS,76.7092,0.4677399999999999,153749300.0,19.0,19.2,18.14,18.16,21988618.0,1.0908107,1.0
20120820,BBG000BKLH74,GPS,XNYS,69.9775,0.23818,169482190.0,35.94,36.03,35.14,35.34,7569380.0,1.1014943,1.0
20120820,BBG000DY8ZS4,WFT,XNYS,98.6973,0.26383,121506880.0,12.67,12.915,12.67,12.82,6025231.0,2.0,0.5
20120820,BBG000PM7GJ0,ANR,XNYS,99.151,0.58951,122849290.0,6.45,6.58,6.35,6.5,15972921.0,1.0,1.0
20120820,BBG000BH3JF8,DHR,XNYS,83.7846,0.10819,145537090.0,53.77,53.98,53.64,53.77,2551804.0,2.0170453,0.5
20120820,BBG000BM5SR2,IP,XNYS,99.0635,0.14384,123766240.0,34.12,34.625,33.57,34.54,4044594.0,1.1736587,1.0
20120820,BBG000C1BW00,LMT,XNYS,99.8582,0.0836,122966584.0,92.12,93.5,92.12,93.32,1570120.0,1.1634074,1.0
20120820,BBG000BH2JM1,SYMC,XNGS,99.4399,0.21528,123779976.0,17.91,17.96,17.6,17.87,9159257.0,1.0,1.0
20120820,BBG000NV1KK7,DG,XNYS,73.1197,0.20659,169579460.0,51.59,51.59,50.65,50.79,1737529.0,1.0,1.0
20120820,BBG000FVXD63,RRC,XNYS,97.0216,0.24688,127808080.0,69.57,70.0,67.74,67.95,1768519.0,1.014846,1.0
20120820,BBG000R7Z112,DAL,XNYS,99.3517,0.1994999999999999,124812430.0,9.1,9.5,9.1,9.46,14686444.0,1.0,1.0
20120820,BBG000BR3KL6,PH,XNYS,98.9855,0.1394,125274870.0,83.45,83.6078,82.05,82.82,868587.0,1.0844897,1.0
20120820,BBG000DYGNW7,MCK,XNYS,99.6565,0.12417,124564590.0,86.53,86.77,86.1,86.46,1150401.0,1.0443277,1.0
20120820,BBG000BT4T69,HSH,XNYS,99.1679,0.2397,125322560.0,25.42,25.865,25.35,25.79,1039885.0,0.35692188,5.0
20120820,BBG000QY3XZ2,EXPE,XNGS,74.0641,0.30125,168042290.0,51.5,52.68,50.991,52.44,3610395.0,1.0930066,2.0
20120820,BBG000BCBCM7,SPLS,XNGS,98.9841,0.27042,126116340.0,11.38,11.4,11.23,11.235,15241527.0,1.0912964,1.0
20120820,BBG000BH5LT6,RIG,XNYS,95.7982,0.19363,130369710.0,49.15,49.5,48.97,49.22,1477785.0,1.0625128,1.0
20120820,BBG000BRK7L6,SU,XNYS,99.8989,0.16451,125149560.0,32.65,32.85,32.39,32.62,3223197.0,2.091326,0.5
20120820,BBG000BMY992,KR,XNYS,93.6666,0.15258,133603576.0,22.1,22.17,21.98,22.13,3292556.0,1.0840464,1.0
20120820,BBG000BSBZH7,ROST,XNGS,97.0219,0.153,129762420.0,70.44,70.82,69.53,69.7,2213820.0,2.1051548,0.5
20120820,BBG000TWC2V5,MJN,XNYS,99.7844,0.20729,127177000.0,72.81,73.01,71.8,72.35,1352414.0,1.060073,1.0
20120820,BBG000BYYLS8,BBT,XNYS,98.638,0.09805,128683990.0,31.87,31.98,31.67,31.85,1937010.0,1.2084833,1.0
20120820,BBG000BSXQV7,SHW,XNYS,82.7067,0.15267,154723280.0,140.67,140.78,138.66,139.87,693450.0,1.1043113,1.0
20120820,BBG000BVWLJ6,TYC,XNYS,99.75,0.1214799999999999,129787750.0,57.1,57.3,56.75,57.22,1664882.0,1.1067622,1.0
20120820,BBG000BHQ1H0,AGN,XNYS,99.6356,0.1620599999999999,130074776.0,86.66,86.66,85.34,85.65,1764700.0,1.0148325,1.0
20120820,BBG000BB6WG8,ADM,XNYS,97.8125,0.17773,132617190.0,26.15,26.555,26.0599,26.51,4647239.0,1.1002988,1.0
20120820,BBG000BZ2GG4,CAM,XNYS,99.0366,0.16749,131328090.0,53.79,54.12,53.29,53.65,2712490.0,1.0,1.0
20120820,BBG000H89QJ6,TWC,XNYS,99.9112,0.12857,130249460.0,90.11,90.11,89.22,89.4,1413762.0,0.8325061,3.000003
20120820,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2181199999999999,137031060.0,14.6,14.67,14.43,14.65,7858577.0,1.0,1.0
20120820,BBG000BD8PN9,BK,XNYS,99.2879,0.1133599999999999,132051880.0,22.64,22.865,22.47,22.8,5844082.0,1.103092,1.0
20120820,BBG000BLKK03,HUM,XNYS,99.3003,0.18814,132074264.0,68.13,69.39,67.92,68.24,2661370.0,1.0153149,1.0
20120820,BBG000GC80B4,COV,XNYS,99.7431,0.13581,131809570.0,57.13,57.35,56.72,56.87,2017691.0,1.0811701,1.0
20120820,BBG000G30YX4,ALXN,XNGS,98.5776,0.2080699999999999,133502180.0,102.2,102.4,100.59,101.59,854775.0,4.0,0.25
20120820,BBG000BJL3N0,FITB,XNGS,99.5839,0.14177,132226710.0,14.39,14.49,14.33,14.37,6404430.0,1.0948707,1.0
20120820,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1270099999999999,133320350.0,11.96,12.02,11.88,11.97,11226250.0,1.1015376,1.0
20120820,BBG000BWNFZ9,WDC,XNGS,89.6676,0.27305,148358500.0,45.44,45.51,44.77,45.32,2555241.0,1.0,1.0
20120820,BBG000BY33P5,JNPR,XNYS,96.9554,0.27564,138317600.0,18.39,18.59,18.18,18.33,7428559.0,1.0,1.0
20120820,BBG000BF2KK4,CBE,XNYS,98.9944,0.13681,136277570.0,74.03,74.3,73.8,74.18,1210519.0,1.1206234,1.0
20120820,BBG000CS7CT9,KSS,XNYS,86.6099,0.18733,156381550.0,51.7,52.0,51.65,51.93,1478279.0,1.0344633,1.0
20120820,BBG000BMDV41,JCI,XNYS,99.6671,0.1721099999999999,136617120.0,27.25,27.38,27.15,27.27,4676485.0,1.1036505,1.0
20120820,BBG000CPQZ77,WFM,XNGS,92.7973,0.1893099999999999,146731020.0,95.98,95.98,94.61,95.09,1439098.0,1.0325155,1.0
20120820,BBG00286S4N9,PSX,XNYS,100.0,0.20276,136439580.0,42.87,43.45,42.75,43.07,3809457.0,1.0054201,1.0
20120820,BBG000BJPDZ1,ISRG,XNGS,98.903,0.1517099999999999,138125460.0,510.18,513.7,507.45,510.32,206671.0,1.0,1.0
20120820,BBG001DCCGR8,MPC,XNYS,99.7389,0.20156,137274670.0,49.34,49.88,49.05,49.55,2554349.0,1.0321007,1.0
20120820,BBG000BQ5DS5,NSC,XNYS,99.6678,0.0956299999999999,137666200.0,74.97,75.17,74.48,74.83,936052.0,1.1291981,1.0
20120820,BBG000CHPY97,ECA,XNYS,99.8485,0.2412699999999999,137470900.0,22.4,22.49,22.24,22.35,3842620.0,2.136634,1.0
20120820,BBG000MBDGM6,EQIX,XNGS,96.8281,0.20074,144199280.0,190.0,193.46,189.4,191.0,1355848.0,1.0,1.0
20120820,BBG000BBDV81,CTSH,XNGS,99.5192,0.1964099999999999,140722580.0,64.45,64.5,63.6801,64.11,1848176.0,1.0,1.0
20120820,BBG000BKFZM4,GLW,XNYS,99.7555,0.20361,141040660.0,11.95,12.0,11.81,11.99,11822723.0,1.0643913,1.0
20120820,BBG000QBR5J5,DFS,XNYS,98.8572,0.16428,142872140.0,37.75,37.75,37.02,37.17,2593167.0,1.0507874,1.0
20120820,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2046599999999999,147384460.0,66.49,66.72,65.99,66.13,1625904.0,1.0,1.0
20120820,BBG000HCJMF9,PRU,XNYS,99.7936,0.13252,143552850.0,54.04,54.6,54.01,54.58,1670106.0,1.1047921,1.0
20120820,BBG000FQ6PY6,CTXS,XNGS,99.1789,0.2203999999999999,144773260.0,77.88,78.17,76.32,76.76,1495101.0,1.0,1.0
20120820,BBG000C3GN47,COG,XNYS,98.406,0.29147,146034530.0,42.92,42.98,41.37,42.07,2502076.0,2.028263,0.5
20120820,BBG000BJ81C1,TRV,XNYS,99.4934,0.09131,144512830.0,64.98,65.65,64.81,65.64,3447133.0,1.1334977,1.0
20120820,BBG000BCVJ77,BAX,XNYS,99.7869,0.11944,145712340.0,58.89,58.98,58.63,58.81,1122520.0,1.1013124,1.0
20120820,BBG000BVMGF2,ALL,XNYS,99.851,0.14494,146732620.0,37.9,38.15,37.88,38.12,2580646.0,1.1595398,1.0
20120820,BBG000BS0ZF1,RL,XNYS,98.4515,0.18149,149393260.0,159.52,159.52,156.21,157.16,941230.0,1.0222389,1.0
20120820,BBG000R8ZVD1,LULU,XNGS,90.4987,0.35185,163248030.0,62.8,63.0,60.76,61.51,1837572.0,2.0,0.5
20120820,BBG000C7LMS8,AZO,XNYS,96.974,0.1945299999999999,152591890.0,361.87,365.638,361.87,364.56,481091.0,1.0,1.0
20120820,BBG000FJLFX8,AET,XNYS,99.5931,0.13217,149088260.0,39.7,40.24,39.0,40.18,15124768.0,1.0285295,1.0
20120820,BBG000BKFBD7,STT,XNYS,98.9758,0.14786,150268600.0,41.7,42.02,41.66,41.91,2574074.0,1.0494725,1.0
20120820,BBG000BGJRC8,CSX,XNYS,99.5643,0.1177999999999999,149931970.0,23.41,23.45,23.28,23.39,5052501.0,3.2876875,0.33333334
20120820,BBG000BBDZG3,AIG,XNYS,45.5731,0.17074,327918430.0,34.65,34.85,34.2,34.66,13200417.0,0.060892917,20.0
20120820,BBG000C5Z1S3,MU,XNGS,97.1724,0.26393,157445090.0,6.54,6.6,6.4,6.49,16021798.0,1.0,1.0
20120820,BBG000BKCFC2,GIS,XNYS,99.4336,0.09573,154396180.0,38.43,38.84,38.43,38.81,3641524.0,2.3063862,0.5
20120820,BBG000BKXBV7,ARNA,XNGS,99.4735,0.56537,155913860.0,8.13,8.1499,7.8,8.03,8338438.0,1.0,1.0
20120820,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1255,166713820.0,89.64,90.1,89.3168,89.98,1817529.0,1.0286287,1.0
20120820,BBG000C17X76,BIIB,XNGS,99.589,0.13871,156859310.0,145.19,145.19,143.8,144.69,694287.0,1.0,1.0
20120820,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.18946,198768370.0,108.1,110.0,105.25,105.6,1930789.0,1.2325361,1.0
20120820,BBG000BT9DW0,SO,XNYS,99.9791,0.07914,158206450.0,46.0,46.05,45.81,45.97,2858423.0,1.2589428,1.0
20120820,BBG000BX3TD3,X,XNYS,99.204,0.24309,159458500.0,22.56,22.745,22.03,22.67,5484047.0,1.0443029,1.0
20120820,BBG000BTR593,SWN,XNYS,97.9685,0.2377,162691020.0,32.1,32.28,31.72,32.18,2301868.0,2.0,0.5
20120820,BBG000B9WH86,AA,XNYS,99.6905,0.13473,163546270.0,8.74,8.83,8.69,8.8,9048732.0,1.0898182,1.0
20120820,BBG000C240W1,S,XNYS,99.8321,0.35078,163758610.0,5.16,5.19,4.955,5.11,57433908.0,1.0,1.0
20120820,BBG000BFRF55,CLF,XNYS,99.2661,0.2388199999999999,165062770.0,41.98,42.158,40.81,41.64,4620815.0,2.1300297,0.5
20120820,BBG000F6H8W8,COST,XNGS,98.9946,0.1055,167302220.0,96.0,96.12,95.64,96.02,684339.0,1.0599871,1.0
20120820,BBG000BNWG87,MDT,XNYS,99.6591,0.13955,166380510.0,40.73,41.57,40.69,41.45,8240614.0,1.1066409,1.0
20120820,BBG000BRD0D8,PNC,XNYS,99.662,0.10011,167633890.0,61.95,62.06,61.56,61.69,2084748.0,1.1156745,1.0
20120820,BBG000BMBL90,ITW,XNYS,93.9853,0.1148,178254380.0,59.74,59.74,58.76,59.28,2837741.0,1.1365156,1.0
20120820,BBG000BFQYY3,CL,XNYS,99.3288,0.08184,170025280.0,106.18,106.36,105.27,105.95,1300726.0,1.1252681,1.0
20120820,BBG000JWD753,LVS,XNYS,46.7486,0.19673,362642180.0,42.9,43.55,42.71,42.86,12539330.0,1.0099546,1.0
20120820,BBG000BN5HF7,LEN,XNYS,95.7208,0.16559,177218180.0,32.72,32.7499,31.45,31.88,4227073.0,1.076745,1.0
20120820,BBG000BHX7N2,EMR,XNYS,99.3913,0.13247,176216590.0,52.17,52.375,51.84,52.24,2088261.0,1.1531168,1.0
20120820,BBG000CXYSZ6,FFIV,XNGS,99.499,0.26539,177601000.0,103.19,103.77,101.03,101.68,1008995.0,1.0,1.0
20120820,BBG000BBD070,HES,XNYS,94.779,0.18218,187369760.0,49.31,50.7,49.2401,50.49,3148783.0,1.0290295,1.0
20120820,BBG000FG3C43,SNDK,XNGS,98.3404,0.26771,181502220.0,42.47,42.7,41.92,42.27,2903204.0,1.0,1.0
20120820,BBG000BFXHL6,MOS,XNYS,93.1502,0.16029,194190540.0,59.75,59.95,58.56,58.88,2388230.0,1.0475295,1.0
20120820,BBG000C496P7,CBS,XNYS,98.3824,0.1504599999999999,184521000.0,35.93,36.08,35.62,36.08,3088458.0,1.161224,1.0
20120820,BBG000D9D830,ACN,XNYS,99.5846,0.12572,182298690.0,61.12,61.28,60.68,60.79,2396342.0,1.0880331,1.0
20120820,BBG000DHSPT0,VIAB,XNGS,99.5848,0.13924,183258700.0,50.84,51.07,50.7,51.02,3730479.0,1.0451612,1.0
20120820,BBG000BCG930,WLP,XNYS,99.4164,0.17359,184856160.0,57.43,57.97,56.52,57.38,2692272.0,1.023806,1.0
20120820,BBG000FW00S1,BTU,XNYS,99.2933,0.28884,185472500.0,22.28,22.99,22.21,22.94,4933008.0,1.0353204,1.0
20120820,BBG000BH23R1,DELL,XNGS,84.1712,0.31765,220045680.0,12.2,12.62,12.2,12.56,22612284.0,1.0,1.0
20120820,BBG000BXRPH1,PXD,XNYS,98.4291,0.2105999999999999,188231790.0,99.98,100.11,97.97,98.31,938389.0,1.0117409,1.0
20120820,BBG000GFFQN9,YHOO,XNGS,82.9873,0.17424,223982430.0,14.99,15.05,14.88,14.96,11191867.0,1.0,1.0
20120820,BBG000G2R6M0,GG,XNYS,99.3071,0.24543,187390980.0,38.63,38.78,37.925,38.42,2953502.0,1.0339997,1.0
