Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130812,BBG000BR3KL6,PH,XNYS,98.6945,0.11822,93064430.0,103.7,106.06,103.7,105.99,902477.0,1.1059213,1.0
20130812,BBG000CHWP52,DISCA,XNGS,98.3487,0.13859,93721450.0,82.33,83.33,82.25,82.84,590629.0,0.5511221,2.0
20130812,BBG000BV7LP7,SWY,XNYS,98.244,0.20213,94018040.0,24.88,25.2,24.8,25.06,2197949.0,1.1411284,1.0
20130812,BBG000BD0TF8,BEN,XNYS,64.7338,0.1597599999999999,142761120.0,49.0,49.03,48.19,48.46,2569486.0,3.398346,0.33333334
20130812,BBG000BRJ809,PPG,XNYS,94.1787,0.1234599999999999,98236060.0,161.02,161.91,160.272,161.34,750601.0,1.1895124,1.0
20130812,BBG000BTVJ25,SYY,XNYS,99.7908,0.1707099999999999,93300320.0,34.48,34.48,32.76,32.99,14260019.0,1.2170331,1.0
20130812,BBG000R7RDB4,CXO,XNYS,97.7213,0.19232,95451450.0,97.82,98.395,95.66,95.85,1635176.0,1.0,1.0
20130812,BBG000BMF5J0,JCP,XNYS,66.9938,0.65452,139328240.0,12.62,13.43,12.52,13.17,30896822.0,1.127878,1.0
20130812,BBG000BLKK03,HUM,XNYS,99.4106,0.1602599999999999,94100000.0,92.81,93.44,92.56,93.3,688382.0,1.0302457,1.0
20130812,BBG000MM5VL9,HLF,XNYS,81.5839,0.40051,114773710.0,65.0,66.45,65.0,66.27,1858919.0,2.2847195,0.5
20130812,BBG001QD41M9,DLPH,XNYS,98.7232,0.15124,95327820.0,55.35,55.89,55.11,55.68,1207998.0,1.0077398,1.0
20130812,BBG000BVMPN3,TROW,XNGS,96.7041,0.11562,97336910.0,74.23,74.44,73.64,73.99,1003190.0,1.1471283,1.0
20130812,BBG000BF1R66,CB,XNYS,99.6261,0.0744,95050584.0,85.38,85.92,85.13,85.52,1416994.0,1.1531233,1.0
20130812,BBG000GYLKX3,SFD,XNYS,97.6844,0.35345,97107896.0,33.61,33.65,33.5,33.63,1416042.0,1.0,1.0
20130812,BBG000G3QLY3,AMP,XNYS,99.4356,0.11337,95479100.0,89.69,90.1,88.96,89.31,1236424.0,1.1292616,1.0
20130812,BBG000BB5373,WU,XNYS,99.776,0.1830599999999999,95408510.0,18.42,18.56,18.351,18.45,2832023.0,1.0836166,1.0
20130812,BBG000CS7CT9,KSS,XNYS,89.6491,0.19588,106872970.0,50.33,51.36,50.16,51.22,2045059.0,1.063373,1.0
20130812,BBG000C2YHG9,DISH,XNGS,96.7466,0.2567,99237760.0,45.5,45.87,44.88,45.76,2277142.0,1.2256794,1.0
20130812,BBG000BBJQV0,NVDA,XNGS,94.9669,0.21885,101565576.0,13.9,14.58,13.11,14.37,6439163.0,1.0177709,1.0
20130812,BBG0035LY913,NWSA,XNGS,99.9997,0.21763,96606280.0,15.88,16.06,15.74,15.92,4882400.0,1.0,1.0
20130812,BBG000BG14P4,CREE,XNGS,97.7537,0.35118,98851640.0,73.21,75.1588,72.807,74.75,2132295.0,1.0,1.0
20130812,BBG000C2BXK4,MGM,XNYS,75.9567,0.23565,127560824.0,17.19,17.44,17.08,17.23,4601179.0,1.0,1.0
20130812,BBG000FKJRC5,EL,XNYS,98.0328,0.1676399999999999,99195210.0,66.51,66.93,66.19,66.58,1535663.0,2.1437101,0.5
20130812,BBG000BF6LY3,CCL,XNYS,74.2714,0.14639,130989096.0,36.22,36.45,36.18,36.29,4313704.0,1.082838,1.0
20130812,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.15412,97802024.0,35.87,36.27,35.87,36.12,2085426.0,1.0581759,1.0
20130812,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,39.69,40.43,39.5,40.36,3439115.0,1.0948976,1.0
20130812,BBG000BB1TH9,FLR,XNYS,99.2825,0.13949,98519410.0,65.4,65.92,65.23,65.55,1419918.0,2.1143124,0.5
20130812,BBG000BY33P5,JNPR,XNYS,96.8635,0.2365199999999999,101151330.0,20.67,20.7,20.43,20.59,12061787.0,1.0,1.0
20130812,BBG000BHLYS1,ED,XNYS,99.6799,0.07013,98439820.0,59.51,59.69,58.93,59.28,1800244.0,1.327653,1.0
20130812,BBG000FVXD63,RRC,XNYS,97.2503,0.19227,101160770.0,79.18,79.82,78.4,78.8,1051042.0,1.0171055,1.0
20130812,BBG000K14Q84,JOY,XNYS,99.2053,0.23784,99324880.0,50.86,52.12,50.72,51.84,1885942.0,1.0794445,1.0
20130812,BBG000BS9489,OMC,XNYS,99.0628,0.16135,99759100.0,62.38,63.0,62.231,62.68,1450475.0,1.1224859,1.0
20130812,BBG000BNC3Y9,LNC,XNYS,99.4491,0.15478,99719760.0,42.82,43.1,42.67,42.81,1619814.0,1.0874183,1.0
20130812,BBG000BC9938,VMW,XNYS,65.9731,0.25649,151299900.0,84.35,86.29,84.26,86.02,1417728.0,1.0,1.0
20130812,BBG000BQWPC5,PCG,XNYS,99.8437,0.1007,100126536.0,44.77,44.89,44.51,44.71,1755098.0,1.2567837,1.0
20130812,BBG000BSXQV7,SHW,XNYS,84.7315,0.18378,118029020.0,176.29,178.05,174.77,177.84,558829.0,1.1135132,1.0
20130812,BBG000BDXGP9,CAG,XNYS,99.5794,0.13598,100523600.0,36.48,36.745,36.39,36.65,1528097.0,1.2218196,1.0
20130812,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12247,100980530.0,34.98,35.12,34.58,34.63,2885772.0,2.2981453,1.0
20130812,BBG000BXMFC3,URI,XNYS,99.0771,0.27274,102027530.0,55.17,56.34,54.8,55.85,861585.0,1.0,1.0
20130812,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.14192,103616424.0,73.69,74.35,73.33,73.45,1531153.0,1.0,1.0
20130812,BBG000BP8Z50,MSI,XNYS,88.5746,0.17546,115770490.0,57.05,57.56,56.8,57.44,1898080.0,0.15269281,7.000007
20130812,BBG000BTR593,SWN,XNYS,98.2147,0.18254,104735210.0,37.3,38.0,37.24,37.92,2814972.0,2.0,0.5
20130812,BBG000BDG1Y1,BMC,XNGS,98.3473,0.09142,104598930.0,46.0,46.05,46.0,46.02,1008974.0,1.0,1.0
20130812,BBG000QN4GY3,RLGY,XNYS,99.3269,0.25645,105131816.0,45.72,45.82,44.69,44.85,1456648.0,1.0,1.0
20130812,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1977799999999999,124729540.0,60.93,61.27,60.645,61.19,1517037.0,1.5750022,1.0
20130812,BBG000BM6788,IR,XNYS,95.158,0.13271,110582180.0,60.75,61.68,60.54,61.37,1512546.0,1.0947342,1.0
20130812,BBG000M65M61,UAL,XNYS,99.6271,0.20085,106264060.0,33.52,33.848,33.18,33.21,3591041.0,1.0693549,1.0
20130812,BBG000BB6M98,FE,XNYS,99.7054,0.14547,106508860.0,37.75,37.8,36.975,37.34,3083005.0,1.3231375,1.0
20130812,BBG000D898T9,CAH,XNYS,99.6334,0.14839,106585890.0,51.33,51.65,51.23,51.6,1651249.0,1.5567284,1.0
20130812,BBG000DNTSP4,SE,XNYS,99.7713,0.1734,106757560.0,34.68,34.94,34.66,34.79,3082863.0,1.2889885,1.0
20130812,BBG000BCWCG1,BBY,XNYS,78.2531,0.32836,136777000.0,30.46,31.6,30.44,30.86,4242361.0,1.1320235,1.0
20130812,BBG000BWSV34,WHR,XNYS,99.2838,0.20785,108127040.0,132.45,136.25,132.45,135.06,697298.0,1.165092,1.0
20130812,BBG000BPT0C6,NBL,XNYS,98.1403,0.12996,109624930.0,63.5,64.0,63.2,63.42,863737.0,2.1173341,0.5
20130812,BBG000CJZ2W6,SINA,XNGS,95.1644,0.40816,113076696.0,79.64,80.48,77.82,80.35,4254430.0,1.0,1.0
20130812,BBG000BS0ZF1,RL,XNYS,98.2443,0.15138,109899110.0,175.0,178.42,174.7,178.08,560935.0,1.0325617,1.0
20130812,BBG000BCBCM7,SPLS,XNGS,99.1084,0.26506,108976890.0,16.78,17.26,16.78,17.24,4090543.0,1.1306167,1.0
20130812,BBG000DLFM21,VRX,XNYS,93.0799,0.2314,117317450.0,101.83,102.26,100.36,101.95,1437813.0,1.286276,1.0
20130812,BBG000BZ2GG4,CAM,XNYS,99.1577,0.19729,110411224.0,57.18,57.91,56.91,57.11,1933308.0,1.0,1.0
20130812,BBG000BY2Y78,IVZ,XNYS,98.2737,0.14856,111423870.0,32.26,32.53,32.08,32.3,3249649.0,1.1468786,1.0
20130812,BBG003641015,ADT,XNYS,94.4302,0.26979,116965810.0,41.08,41.41,40.93,40.96,2048883.0,1.0114552,1.0
20130812,BBG000TWC2V5,MJN,XNYS,99.7215,0.25739,110948790.0,77.26,77.99,76.85,77.56,942789.0,1.0786238,1.0
20130812,BBG000CSY9H9,BBBY,XNGS,97.2261,0.15629,114652360.0,75.57,76.96,75.5,75.97,1771535.0,1.0,1.0
20130812,BBG000BLBXT4,HOT,XNYS,99.4038,0.16297,112703496.0,66.19,66.545,65.61,65.92,1172837.0,1.1033245,1.0
20130812,BBG000PVRDL2,SLW,XNYS,99.857,0.25789,112693736.0,24.01,24.63,24.01,24.51,8213397.0,1.0265412,1.0
20130812,BBG000JN8R00,WLT,XNYS,99.1581,0.5727,113929350.0,13.08,13.58,12.51,12.73,11305970.0,1.0529375,1.0
20130812,BBG000BFMBQ6,CI,XNYS,99.6308,0.1242,114242616.0,78.09,78.54,77.56,78.49,1315985.0,1.0076023,1.0
20130812,BBG000BB6WG8,ADM,XNYS,97.7741,0.1607999999999999,116618840.0,38.24,38.59,37.9475,38.56,3614465.0,1.1209861,1.0
20130812,BBG000C1FB75,ICE,XNYS,97.8191,0.1677,116749040.0,183.94,184.38,182.0,183.14,428860.0,1.0,1.0
20130812,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.18307,115174456.0,72.45,73.6,72.37,73.34,1075751.0,1.0,1.0
20130812,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11218,114608904.0,48.82,48.8575,48.21,48.44,1670172.0,1.1987407,1.0
20130812,BBG000BYYLS8,BBT,XNYS,98.6581,0.1046299999999999,116040040.0,35.41,35.75,35.24,35.57,2210988.0,1.2504493,1.0
20130812,BBG000BR14K5,ACE,XNYS,91.3499,0.08589,126336540.0,89.49,90.27,89.05,89.82,855640.0,1.1309202,1.0
20130812,BBG000BB5BF6,GME,XNYS,97.1004,0.40746,118963480.0,48.55,49.597,48.39,49.48,1404901.0,1.0579802,1.0
20130812,BBG000JWD753,LVS,XNYS,47.1833,0.14697,246566670.0,55.96,57.09,55.84,56.43,2964659.0,1.1007549,1.0
20130812,BBG000DYGNW7,MCK,XNYS,99.6557,0.14197,118277660.0,123.98,124.04,122.56,122.87,1041646.0,1.0528605,1.0
20130812,BBG000B9WH86,AA,XNYS,99.7299,0.12942,118238600.0,8.22,8.28,8.18,8.26,21705004.0,1.1052088,1.0
20130812,BBG000FW00S1,BTU,XNYS,99.4635,0.31177,119027490.0,17.87,18.48,17.57,17.78,7146333.0,1.0518063,1.0
20130812,BBG000BH5LT6,RIG,XNYS,94.3254,0.15463,126207480.0,47.44,47.86,47.35,47.62,2361905.0,1.0740105,1.0
20130812,BBG000CXYSZ6,FFIV,XNGS,99.4788,0.2451199999999999,119975120.0,91.93,94.33,91.53,92.7,2668922.0,1.0,1.0
20130812,BBG000MDCQC2,ABC,XNYS,99.8175,0.13598,119931380.0,58.9,59.24,58.45,58.67,1544117.0,2.1401048,0.5
20130812,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.13283,150257020.0,137.41,139.37,137.07,138.43,627677.0,1.3496796,1.0
20130812,BBG000BMQPL1,KEY,XNYS,99.7579,0.12807,120201660.0,12.16,12.25,12.09,12.18,7036904.0,1.129567,1.0
20130812,BBG000BQ2C28,NOC,XNYS,99.4379,0.1010399999999999,120844456.0,95.41,95.67,94.89,94.93,1148610.0,1.3145943,1.0
20130812,BBG000BMBL90,ITW,XNYS,96.2498,0.10797,124925910.0,73.09,73.87,72.94,73.52,1112737.0,1.1645246,1.0
20130812,BBG000JG0547,ADP,XNGS,99.7175,0.1024799999999999,121202824.0,72.01,72.83,71.9,72.8,1275374.0,1.182812,1.0
20130812,BBG000C1S2X2,VRTX,XNGS,99.3197,0.26092,122033650.0,76.84,77.84,76.06,77.48,1062375.0,1.0,1.0
20130812,BBG000BH5DV1,INTU,XNGS,95.2705,0.18269,127243270.0,64.51,64.84,64.01,64.67,1088754.0,1.0222244,1.0
20130812,BBG000BSD7C2,RTN,XNYS,99.3945,0.10298,122201560.0,76.82,76.95,75.91,76.02,1704867.0,1.1834182,1.0
20130812,BBG000BB5006,ADBE,XNGS,93.3708,0.18304,130648380.0,46.87,47.33,46.85,47.2,1807937.0,1.0,1.0
20130812,BBG000BWNFZ9,WDC,XNGS,88.7278,0.2367599999999999,138083980.0,67.07,68.48,67.07,68.17,1680120.0,1.0225936,1.0
20130812,BBG000BTKGG8,STI,XNYS,98.7787,0.12208,124752100.0,34.72,35.04,34.7,34.8,2630891.0,1.1093369,1.0
20130812,BBG000C3GN47,COG,XNYS,98.2549,0.2160199999999999,125859016.0,75.89,76.38,75.0,75.5,1229349.0,2.0315342,0.5
20130812,BBG000C2V3D6,A,XNYS,98.8262,0.2071599999999999,125214824.0,45.89,46.51,45.72,46.45,1247241.0,1.015717,1.0
20130812,BBG000BPQD31,MYL,XNGS,99.3948,0.17474,125726980.0,36.99,37.3,36.78,37.19,5967021.0,1.0,1.0
20130812,BBG000R8ZVD1,LULU,XNGS,90.7823,0.30333,138055060.0,72.0,73.268,72.0,72.9,1051826.0,2.0,0.5
20130812,BBG000BVHBM1,TOL,XNYS,90.4388,0.16784,138715280.0,31.51,32.65,31.5,32.23,3805499.0,1.0,1.0
20130812,BBG000BMY992,KR,XNYS,93.7498,0.1434,134201080.0,38.74,38.98,38.53,38.96,2594255.0,1.1011649,1.0
20130812,BBG000GLBN48,ONXX,XNGS,99.3521,0.2389,127053064.0,126.37,127.33,125.5,125.9,1544575.0,1.0,1.0
20130812,BBG000QX74T1,CMG,XNYS,98.1968,0.2028,129575840.0,403.5,407.57,401.74,402.97,192887.0,1.0,1.0
20130812,BBG000DQTXY6,DHI,XNYS,87.5718,0.16297,148683170.0,18.81,19.265,18.67,18.82,6200050.0,1.0889393,1.0
20130812,BBG000BL9JQ1,HFC,XNYS,98.4471,0.2189999999999999,132405560.0,44.65,45.33,44.591,44.98,1931750.0,2.5224469,0.5
20130812,BBG000BX3TD3,X,XNYS,98.9422,0.25928,131817330.0,18.93,19.47,18.85,19.2,9257322.0,1.0546979,1.0
20130812,BBG000BRK7L6,SU,XNYS,99.9093,0.16704,130593440.0,32.15,32.35,31.99,32.15,2870532.0,2.1305544,0.5
20130812,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.14684,132005390.0,74.74,74.81,74.73,74.79,1147460.0,2.0,0.5
20130812,BBG000G30YX4,ALXN,XNGS,98.8018,0.28752,133579560.0,112.07,112.07,108.25,109.26,1288700.0,4.0,0.25
20130812,BBG000BCGY17,LO,XNYS,99.7388,0.13838,132757400.0,43.46,43.61,43.21,43.55,1990064.0,3.914686,0.33333334
20130812,BBG000C2PW58,BLK,XNYS,63.7856,0.14547,210484860.0,279.17,280.3,276.63,278.21,356462.0,1.1478559,1.0
20130812,BBG001YMS0B8,KRFT,XNGS,99.789,0.16518,134599250.0,56.0,56.59,55.47,55.55,2284719.0,1.030712,1.0
20130812,BBG000CPQZ77,WFM,XNGS,99.158,0.1646699999999999,136060130.0,55.0,55.62,54.91,55.4,1766351.0,2.1274033,0.5
20130812,BBG000BMDV41,JCI,XNYS,99.6657,0.1589,137246340.0,41.22,41.95,41.01,41.45,3351185.0,1.1312648,1.0
20130812,BBG000BK67C7,GD,XNYS,94.4325,0.1132499999999999,144862820.0,86.63,86.71,85.74,85.77,1265359.0,1.1593778,1.0
20130812,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.29758,139308940.0,391.7,393.96,387.77,388.58,240605.0,1.0,1.0
20130812,BBG000F0KF42,STX,XNGS,86.4643,0.2313699999999999,159450720.0,40.74,41.34,40.59,41.34,2118497.0,1.1602696,1.0
20130812,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.27164,157682940.0,50.61,50.855,49.585,49.67,3352668.0,1.1124014,2.0
20130812,BBG000BBBNC6,AFL,XNYS,97.6498,0.13881,141709550.0,60.98,61.621,60.94,61.53,1714611.0,1.1549263,1.0
20130812,BBG000BD4VG8,BHI,XNYS,99.636,0.12208,138971620.0,47.11,47.62,47.03,47.53,1931940.0,1.0729108,1.0
20130812,BBG000BQ5DS5,NSC,XNYS,99.6501,0.11828,139443140.0,73.6,74.4,73.36,74.35,923133.0,1.1620361,1.0
20130812,BBG000C0F570,XLNX,XNGS,99.8255,0.14839,140473440.0,45.31,45.695,45.115,45.39,2832905.0,1.1545895,1.0
20130812,BBG000C734W3,REGN,XNGS,81.5,0.30962,173314690.0,248.59,249.15,242.84,245.96,491729.0,1.0,1.0
20130812,BBG000BB9KF2,AEP,XNYS,99.9786,0.08054,141443980.0,44.87,44.8881,44.46,44.69,2688370.0,1.31329,1.0
20130812,BBG000BRJL00,PPL,XNYS,99.952,0.08777,141861020.0,31.81,31.85,31.583,31.73,2386458.0,1.2939035,1.0
20130812,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15093,152337500.0,58.28,58.6482,57.86,57.89,2278477.0,1.0594922,1.0
20130812,BBG000BFNR17,ADS,XNYS,97.1181,0.12813,147489520.0,205.62,207.41,205.02,206.7,211336.0,1.0,1.0
20130812,BBG000NV1KK7,DG,XNYS,98.7388,0.25376,145816770.0,54.14,54.58,53.9925,54.35,2295535.0,1.0,1.0
20130812,BBG000Q3JN03,RF,XNYS,99.6378,0.1406,144578660.0,9.86,9.97,9.81,9.85,15257760.0,1.1305776,1.0
20130812,BBG000FH8PX5,ACT,XNYS,95.5856,0.2188,150743700.0,133.8,134.81,131.87,133.24,691768.0,1.0,1.0
20130812,BBG000BHLYP4,CME,XNGS,94.3415,0.17803,153559600.0,71.8,71.915,71.15,71.55,984413.0,5.893085,0.2
20130812,BBG000BC4JJ4,APD,XNYS,99.7512,0.22734,145953540.0,105.91,105.91,102.64,103.2,2590819.0,1.160154,1.0
20130812,BBG000CGQ6M4,PX,XNYS,99.8325,0.11413,146307230.0,120.29,120.77,119.62,119.82,959066.0,1.1222533,1.0
20130812,BBG000BM5SR2,IP,XNYS,99.1359,0.15695,147967180.0,47.88,48.37,47.63,48.22,2112430.0,1.1999602,1.0
20130812,BBG000BCG930,WLP,XNYS,99.5105,0.12587,148269470.0,86.74,87.3,86.34,86.97,1660411.0,1.0455927,1.0
20130812,BBG000BGVW60,D,XNYS,99.4883,0.09179,148352180.0,60.02,60.11,59.78,60.07,2276994.0,1.267667,1.0
20130812,BBG000G0Z878,HIG,XNYS,99.8968,0.1371,147749950.0,31.06,31.23,30.76,31.04,3017685.0,1.1504574,1.0
20130812,BBG000FNRZ69,HTZ,XNYS,99.0113,0.25923,151102700.0,24.6,24.99,24.54,24.81,8278025.0,1.0,1.0
20130812,BBG000BJL3N0,FITB,XNGS,99.569,0.1099,150601950.0,19.22,19.43,19.17,19.27,3901014.0,1.1243435,1.0
20130812,BBG000BV8DN6,TJX,XNYS,93.3923,0.1212599999999999,161031540.0,52.16,52.54,52.049,52.4,3009740.0,2.150491,0.5
20130812,BBG000GC80B4,COV,XNYS,99.71,0.1237099999999999,150898500.0,63.59,64.1,63.35,63.79,1526765.0,1.208909,1.0
20130812,BBG000BVMGF2,ALL,XNYS,98.2439,0.09927,154192540.0,50.38,50.735,50.16,50.26,2779354.0,1.1853352,1.0
20130812,BBG000BJSBJ0,NEE,XNYS,99.4838,0.09657,153166940.0,86.0,86.14,85.27,85.59,945176.0,1.2215506,1.0
20130812,BBG000C0LW92,BSX,XNYS,99.0759,0.21755,154028110.0,11.29,11.4,11.21,11.33,9140988.0,1.0,1.0
20130812,BBG000BGLRN3,CTL,XNYS,99.5068,0.14281,153996370.0,33.82,34.305,33.8,34.08,4550973.0,1.5091922,1.0
20130812,BBG000D42FJ0,DDD,XNYS,92.0978,0.35226,166424880.0,47.23,49.98,47.2156,49.76,4964987.0,3.0,0.33333334
20130812,BBG000C8H633,MRO,XNYS,99.7082,0.15436,154415700.0,34.19,34.8,34.01,34.65,6153842.0,1.8976555,1.0
20130812,BBG000C0MF34,PCP,XNYS,99.5889,0.1774299999999999,154632540.0,218.15,218.15,215.27,216.18,946052.0,1.0057416,1.0
20130812,BBG000BWJFZ4,CF,XNYS,99.4981,0.2337,155985700.0,187.16,190.465,186.33,190.12,966034.0,1.0332748,1.0
20130812,BBG000BR54L0,PHM,XNYS,89.7753,0.16618,174750720.0,15.65,15.92,15.615,15.73,9882171.0,1.0157373,1.0
20130812,BBG000BKCFC2,GIS,XNYS,99.4786,0.10006,158392560.0,52.31,52.61,52.12,52.49,1879122.0,2.3784256,0.5
20130812,BBG000BH3JF8,DHR,XNYS,86.3069,0.10354,182856690.0,66.54,66.88,66.33,66.52,2111954.0,2.0205507,0.5
20130812,BBG000BFRF55,CLF,XNYS,99.0051,0.40585,160462270.0,24.9,25.95,24.33,24.47,16928796.0,2.1945386,0.5
20130812,BBG000BKFZM4,GLW,XNYS,99.659,0.17158,160147250.0,15.05,15.19,15.03,15.11,5376919.0,1.0948547,1.0
20130812,BBG000BD8PN9,BK,XNYS,99.3003,0.1173299999999999,163615760.0,30.75,31.02,30.62,30.75,3688709.0,1.1256506,1.0
20130812,BBG000BBD070,HES,XNYS,84.8462,0.1634199999999999,191565680.0,74.49,75.32,74.35,75.13,2601763.0,1.035917,1.0
20130812,BBG000BVDLH9,TMO,XNYS,99.6632,0.16047,163488690.0,92.06,92.38,91.6,92.18,884235.0,1.0132347,1.0
20130812,BBG000FV1Z23,CCI,XNYS,97.9541,0.1844599999999999,166723170.0,68.37,68.77,67.13,67.44,2305569.0,1.0,1.0
20130812,BBG000FJLFX8,AET,XNYS,99.6491,0.12378,165545170.0,63.45,63.6,63.16,63.44,1292998.0,1.0444427,1.0
20130812,BBG000R7Z112,DAL,XNYS,99.3657,0.1786799999999999,166226660.0,20.51,21.09,20.45,21.04,8249955.0,1.002868,1.0
20130812,BBG000BH3GZ2,YUM,XNYS,99.4482,0.1798199999999999,166196450.0,74.26,75.13,74.17,74.47,3034255.0,1.1260061,1.0
20130812,BBG000QBR5J5,DFS,XNYS,98.8529,0.14743,167678600.0,50.03,50.63,49.87,50.29,1523794.0,1.0660952,1.0
20130812,BBG000DHSPT0,VIAB,XNGS,99.498,0.14652,167566350.0,79.88,80.4,79.45,79.59,2715724.0,1.0656419,1.0
20130812,BBG000BT9DW0,SO,XNYS,99.9656,0.0612,167020720.0,43.76,43.775,43.425,43.56,3216872.0,1.3150845,1.0
20130812,BBG000BVPPM1,TSO,XNYS,99.5239,0.2585699999999999,167767580.0,52.68,53.06,51.7895,52.27,2368456.0,1.0631195,1.0
20130812,BBG000C1BW00,LMT,XNYS,99.8511,0.10409,169272720.0,123.84,124.18,122.98,123.0,1376201.0,1.2197864,1.0
20130812,BBG000BJ81C1,TRV,XNYS,99.584,0.0927299999999999,170004160.0,81.55,82.54,81.47,82.32,1788762.0,1.1623678,1.0
20130812,BBG000BGJRC8,CSX,XNYS,99.5458,0.12947,171289780.0,25.525,25.67,25.3616,25.4,6570235.0,3.3725169,0.33333334
20130812,BBG000BXRPH1,PXD,XNYS,98.6462,0.20463,174068260.0,175.37,176.84,172.5,174.19,1227760.0,1.0124655,1.0
20130812,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16973,201504260.0,22.16,22.25,21.65,21.76,5593347.0,1.0871923,1.0
20130812,BBG000BGPTV6,CMI,XNYS,98.2623,0.12425,177106580.0,122.79,126.97,122.52,125.84,1676109.0,2.1804285,0.5
20130812,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1424,176493010.0,15.62,15.75,15.58,15.65,8656620.0,1.1347255,1.0
20130812,BBG0029SNR63,KORS,XNYS,88.6851,0.23747,197448480.0,71.73,72.54,71.51,72.0,1999867.0,1.0,1.0
20130812,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.18395,185051580.0,78.18,78.45,77.63,77.86,2664321.0,1.0,1.0
20130812,BBG000F6H8W8,COST,XNGS,99.0428,0.11484,177259730.0,115.59,116.21,115.02,115.73,1596807.0,1.1474457,1.0
20130812,BBG000BH23R1,DELL,XNGS,84.2057,0.14342,208521360.0,13.72,13.75,13.71,13.73,8076505.0,1.0277847,1.0
20130812,BBG0039320N9,ZTS,XNYS,99.9907,0.15291,175721980.0,30.68,30.99,30.04,30.33,5793669.0,1.0041646,1.0
20130812,BBG000C46HM9,M,XNYS,99.585,0.15539,176639630.0,48.25,48.48,47.93,48.11,4970124.0,1.1076238,1.0
20130812,BBG000WCFV84,LYB,XNYS,73.0905,0.15556,242434460.0,68.42,68.8,68.05,68.3,3386099.0,1.2968291,1.0
20130812,BBG000BY29C7,COH,XNYS,98.9805,0.1841499999999999,179417460.0,53.07,53.555,52.605,53.06,3271166.0,1.0655503,1.0
20130812,BBG000BFL116,FSLR,XNGS,72.3434,0.41766,246188580.0,40.88,41.5,40.52,40.57,3240212.0,1.0,1.0
20130812,BBG000BFQYY3,CL,XNYS,99.4898,0.08773,180810340.0,60.3,60.98,60.2401,60.96,2276396.0,2.3026102,0.5
20130812,BBG000BFXHL6,MOS,XNYS,93.2891,0.2918,193861340.0,42.51,43.8665,42.51,43.85,7972771.0,1.066146,1.0
20130812,BBG000BRD0D8,PNC,XNYS,99.0417,0.11425,183551280.0,75.62,76.52,75.475,76.11,1643693.0,1.1441652,1.0
20130812,BBG000BKFBD7,STT,XNYS,93.918,0.12782,193571980.0,68.89,69.14,68.41,68.55,2159518.0,1.0699607,1.0
20130812,BBG000BH2JM1,SYMC,XNGS,99.3566,0.16565,184549700.0,26.68,27.0,26.6,26.93,3616004.0,1.0067537,1.0
20130812,BBG000MBDGM6,EQIX,XNGS,98.9814,0.22473,185486960.0,180.79,181.25,178.17,178.75,992143.0,1.0,1.0
20130812,BBG000J6XT05,EXC,XNYS,99.8365,0.14047,184140430.0,31.15,31.2,30.94,31.06,17857928.0,1.2873255,1.0
20130812,BBG000BJ3PD2,ETN,XNYS,99.6473,0.1471299999999999,185462510.0,65.38,66.84,65.19,66.47,2518185.0,2.3926544,0.5
20130812,BBG0025Y4RY4,ABBV,XNYS,99.9556,0.1782099999999999,185364370.0,44.71,45.2,44.39,45.04,3826370.0,1.0306586,1.0
20130812,BBG000CR90K4,BBRY,XNGS,84.3613,0.41945,221251710.0,10.65,10.93,10.12,10.78,92767230.0,1.0,1.0
20130812,BBG000BHX7N2,EMR,XNYS,99.3862,0.09277,188000600.0,61.55,62.66,61.55,62.5,3645009.0,1.1791276,1.0
20130812,BBG000BN2DC2,CRM,XNYS,92.3579,0.27402,203446610.0,45.14,45.68,45.06,45.39,2862911.0,4.0,0.25
20130812,BBG000HCJMF9,PRU,XNYS,99.7672,0.1299,190927380.0,80.03,80.44,79.5,79.71,2518572.0,1.1562462,1.0
20130812,BBG000BMW2Z0,KMB,XNYS,99.725,0.1000399999999999,191618660.0,98.09,98.41,97.45,98.3,1035328.0,1.2453516,1.0
20130812,BBG000BHGDH5,DUK,XNYS,99.7537,0.06961,192148140.0,70.75,70.83,70.45,70.77,7952955.0,1.3373264,1.0
20130812,BBG000BBDV81,CTSH,XNGS,99.4847,0.19289,194917900.0,72.78,73.63,72.78,73.39,1589045.0,1.0,1.0
20130812,BBG000BCVJ77,BAX,XNYS,99.7907,0.11174,197583400.0,73.67,73.77,73.27,73.67,2365547.0,1.132661,1.0
