Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110714,BBG000QX74T1,CMG,XNYS,98.0845,0.1896999999999999,237778030.0,327.44,329.69,320.31,324.63,829949.0,1.0,1.0
20110714,BBG000BB6KF5,MET,XNYS,79.2516,0.0947,296034000.0,41.96,42.28,41.51,41.79,6527364.0,1.0625739,1.0
20110714,BBG000C240W1,S,XNYS,99.834,0.22473,236085810.0,5.44,5.45,5.19,5.29,49270024.0,1.0,1.0
20110714,BBG000F0PF65,TWX,XNYS,99.917,0.1174,236323620.0,35.75,36.14,35.52,35.76,7890052.0,0.3914883,3.000003
20110714,BBG000BRK7L6,SU,XNYS,99.8906,0.13647,236799420.0,40.21,40.28,39.03,39.15,5783202.0,2.0601768,0.5
20110714,BBG000BBGGQ1,VLO,XNYS,99.6561,0.14831,239911620.0,25.74,25.85,24.73,24.82,11971991.0,1.0643088,1.0
20110714,BBG000BBPFB9,AMAT,XNGS,99.5061,0.1077799999999999,242196180.0,12.45,12.64,12.24,12.27,23087928.0,1.0699823,1.0
20110714,BBG000C46HM9,M,XNYS,99.8577,0.1694999999999999,245527330.0,29.97,30.45,29.66,30.06,7578760.0,1.0666531,1.0
20110714,BBG000FL1TC8,DTV,XNGS,96.2777,0.1117099999999999,255651170.0,52.81,52.954,51.58,52.14,5777540.0,1.0,1.0
20110714,BBG000BY33P5,JNPR,XNYS,97.1739,0.20453,254232660.0,31.19,31.25,30.14,30.36,7507944.0,1.0,1.0
20110714,BBG000BBD070,HES,XNYS,91.6983,0.12753,270400060.0,71.5,71.64,69.56,69.64,5612231.0,1.021446,1.0
20110714,BBG000BL4504,CHK,XNYS,98.6372,0.16474,252004430.0,30.15,30.75,30.12,30.21,9836853.0,1.0419449,1.0
20110714,BBG000BN2DC2,CRM,XNYS,90.8611,0.20304,275634140.0,152.82,154.74,150.02,150.48,1663051.0,1.0,1.0
20110714,BBG000BFDXW1,BRCM,XNGS,99.7433,0.2028599999999999,253431540.0,33.37,34.13,32.7,32.88,10026715.0,1.014148,1.0
20110714,BBG000JN8R00,WLT,XNYS,98.9042,0.24363,258022700.0,114.77,114.9,109.37,109.63,1938125.0,1.0262864,1.0
20110714,BBG000FP1N32,NTAP,XNGS,98.9411,0.18671,260025700.0,51.49,51.7,49.52,49.63,8457760.0,1.0,1.0
20110714,BBG000C15T95,ESRX,XNGS,99.5731,0.1246099999999999,258596340.0,53.19,53.38,52.22,52.47,6726290.0,2.0,0.5
20110714,BBG000BWLMJ4,WAG,XNYS,99.4682,0.12958,259089200.0,42.82,42.89,42.08,42.15,6453987.0,1.0578792,1.0
20110714,BBG000DWYF03,NWSA,XNGS,99.1936,0.18993,261188820.0,15.98,16.13,15.2,15.435,75401910.0,1.0409367,1.0
20110714,BBG000PM7GJ0,ANR,XNYS,99.2996,0.20765,266522820.0,45.35,45.975,44.1,44.27,3884288.0,1.0,1.0
20110714,BBG000BW3299,UNP,XNYS,99.3381,0.09135,267345780.0,102.48,102.61,99.69,100.71,3580006.0,2.1295006,0.5
20110714,BBG000BWXBC2,WMT,XNYS,50.7622,0.07865,531518300.0,53.52,53.7,53.38,53.63,15519604.0,1.0779022,1.0
20110714,BBG000DQLV23,BMY,XNYS,99.8995,0.09664,271423700.0,29.01,29.29,28.83,29.1,8541577.0,1.2045002,1.0
20110714,BBG000BH5LT6,RIG,XNYS,99.8821,0.16482,276030750.0,60.73,60.98,59.9,60.59,5608479.0,1.0117893,1.0
20110714,BBG000BGRY34,CVS,XNYS,99.607,0.1195099999999999,276816770.0,37.3,37.46,36.88,36.97,6098480.0,1.0355414,1.0
20110714,BBG000BFWKC0,MON,XNYS,99.6064,0.1444,279066020.0,74.37,75.15,74.23,74.45,5631282.0,1.050823,1.0
20110714,BBG000DWG505,BRK/B,XNYS,87.6756,0.08403,318234720.0,76.5,76.69,75.88,76.1,4689811.0,50.0,0.02
20110714,BBG000FFDM15,USB,XNYS,99.8909,0.10854,281866300.0,25.16,25.31,24.62,24.69,11416213.0,1.0886942,1.0
20110714,BBG000BGPTV6,CMI,XNYS,97.9695,0.15706,291202750.0,106.22,107.65,103.15,104.49,2786896.0,2.1076295,0.5
20110714,BBG000BBJQV0,NVDA,XNGS,95.4219,0.28722,300919600.0,14.72,14.81,14.01,14.08,27224544.0,1.0,1.0
20110714,BBG000BHX7N2,EMR,XNYS,99.4799,0.1050799999999999,290263040.0,56.16,56.31,55.25,55.6,5278918.0,1.108641,1.0
20110714,BBG000BC40Y8,APC,XNYS,99.7125,0.16242,291459000.0,77.06,77.6692,76.2,76.7,3273160.0,1.0234274,1.0
20110714,BBG000BP52R2,MMM,XNYS,99.9053,0.07141,293655970.0,94.82,95.78,94.56,94.98,5364046.0,1.1033262,1.0
20110714,BBG000C5Z1S3,MU,XNGS,97.3107,0.23564,301492800.0,7.52,7.59,7.23,7.29,31792516.0,1.0,1.0
20110714,BBG000L9CV04,UPS,XNYS,99.9743,0.07255,294726140.0,73.41,74.02,72.96,73.36,3552011.0,1.1133509,1.0
20110714,BBG000BLZRJ2,MS,XNYS,86.6019,0.1634499999999999,340291700.0,21.56,21.62,21.0,21.11,20069904.0,1.0645881,1.0
20110714,BBG000BVV7G1,TXN,XNYS,99.5856,0.09756,297883200.0,31.16,31.49,30.62,30.72,11017146.0,1.0680884,1.0
20110714,BBG000BP6LJ8,MO,XNYS,99.7476,0.07708,298149060.0,26.9,27.02,26.78,26.85,8388589.0,4.0795674,1.0
20110714,BBG000CKGBP2,GILD,XNGS,99.1761,0.16432,300586400.0,41.73,41.99,41.21,41.27,4761925.0,1.0,1.0
20110714,BBG000BFRF55,CLF,XNYS,99.0046,0.17207,301428350.0,97.44,98.3,95.72,96.14,2593037.0,2.0566802,0.5
20110714,BBG000JWD753,LVS,XNYS,53.2629,0.2127,564283600.0,44.53,45.06,43.85,44.57,13743377.0,1.0,1.0
20110714,BBG000BH13K9,DD,XNYS,99.8396,0.08377,301170700.0,54.7,55.0,53.62,53.82,6661993.0,1.1661564,1.0
20110714,BBG000C43RR5,EBAY,XNGS,87.0181,0.19374,348951360.0,32.32,32.8,31.92,32.19,10940292.0,1.0,1.0
20110714,BBG000D4LWF6,KFT,XNYS,99.78,0.07956,308381300.0,35.37,35.64,35.17,35.37,9832677.0,1.1486069,1.0
20110714,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.0997,309299000.0,56.56,56.6,55.49,55.68,7198212.0,1.0,1.0
20110714,BBG000H8TVT2,TGT,XNYS,99.7487,0.11573,310521900.0,50.83,51.1,50.69,50.79,7170279.0,1.0574342,1.0
20110714,BBG000BJX8C8,NOV,XNYS,99.7408,0.14236,310813660.0,77.82,78.59,76.05,76.41,3264736.0,1.0387977,1.0
20110714,BBG000FW00S1,BTU,XNYS,99.7132,0.13838,311032930.0,59.5,59.8993,57.7,58.04,4274581.0,1.0220331,1.0
20110714,BBG000BWJFZ4,CF,XNYS,99.5201,0.22851,312600670.0,151.1,153.87,148.12,149.79,1905249.0,1.0155995,1.0
20110714,BBG000BCSST7,BA,XNYS,99.5672,0.10023,314406050.0,71.94,72.32,71.0,71.19,5687793.0,1.1019557,1.0
20110714,BBG000BC2C10,APA,XNYS,99.5265,0.09468,315097060.0,122.06,122.13,119.5,119.9,2111061.0,1.0232261,1.0
20110714,BBG000GFFQN9,YHOO,XNGS,90.4843,0.18574,347460830.0,14.88,14.99,14.6,14.63,26885768.0,1.0,1.0
20110714,BBG000BH23R1,DELL,XNGS,85.3871,0.17336,373783800.0,16.61,17.07,16.56,16.69,24893288.0,1.0,1.0
20110714,BBG000BHBK84,DOW,XNYS,99.642,0.13474,322669630.0,34.39,34.86,34.25,34.55,9649602.0,1.1335993,1.0
20110714,BBG000G2R6M0,GG,XNYS,99.3412,0.17037,326994100.0,54.85,54.95,53.71,53.95,8440042.0,1.0209179,1.0
20110714,BBG000BPWXK1,NEM,XNYS,99.7842,0.1095599999999999,328216350.0,57.32,57.32,56.42,56.75,5468374.0,1.0342674,1.0
20110714,BBG000B9WH86,AA,XNYS,99.5987,0.1199,333713300.0,15.9,15.93,15.4,15.46,21687252.0,1.0738086,1.0
20110714,BBG000BX3TD3,X,XNYS,99.3981,0.17629,335899400.0,44.26,44.26,42.1,42.78,11851147.0,1.0350366,1.0
20110714,BBG000BCQZS4,AXP,XNYS,99.6344,0.13959,337167840.0,52.24,52.425,51.3,51.38,6615202.0,1.0807251,1.0
20110714,BBG000BNDN65,LOW,XNYS,99.5938,0.11657,340282660.0,23.29,23.55,23.07,23.11,11512355.0,1.0619249,1.0
20110714,BBG000CH5208,UNH,XNYS,99.256,0.10728,346317020.0,51.81,52.56,51.79,52.27,7162833.0,1.020795,1.0
20110714,BBG000BD4VG8,BHI,XNYS,99.6474,0.14695,350284480.0,75.18,75.38,73.3,73.6,4352350.0,1.0434016,1.0
20110714,BBG000C8H633,MRO,XNYS,99.703,0.15413,351952770.0,31.89,32.06,31.25,31.3,7605884.0,1.8158301,1.0
20110714,BBG000BH4R78,DIS,XNYS,92.6007,0.10724,379374850.0,39.53,39.84,39.39,39.58,13292598.0,1.037924,1.0
20110714,BBG000BKZB36,HD,XNYS,98.7372,0.0969899999999999,359012060.0,36.2,36.54,35.82,35.96,10857512.0,1.1268569,1.0
20110714,BBG000BW8S60,UTX,XNYS,99.671,0.07777,356618500.0,87.91,89.1599,87.61,87.82,3141493.0,1.087207,1.0
20110714,BBG000B9ZXB4,ABT,XNYS,99.6871,0.07629,357249250.0,52.74,53.33,52.71,53.16,6264788.0,1.1272001,1.0
20110714,BBG000BB07P9,ABX,XNYS,99.812,0.14015,369961250.0,49.07,49.1,47.8,47.95,8328383.0,1.0373255,1.0
20110714,BBG000PSKYX7,V,XNYS,99.8614,0.1771,387354750.0,88.25,89.39,87.784,87.94,4302528.0,1.0207821,1.0
20110714,BBG000BTZQC4,POT,XNYS,99.5538,0.20953,406004130.0,58.89,59.57,57.6918,58.04,6573692.0,3.0435488,0.33333334
20110714,BBG000BH1NH9,DE,XNYS,99.8141,0.1163599999999999,408743740.0,82.1,82.91,80.77,81.43,4976407.0,1.07452,1.0
20110714,BBG000PVRDL2,SLW,XNYS,99.7853,0.22489,408986980.0,39.33,39.43,37.6,37.99,13812228.0,1.0017471,1.0
20110714,BBG000DH7JK6,PEP,XNYS,99.8271,0.07151,418337380.0,68.74,69.08,68.44,68.6,4452016.0,1.107803,1.0
20110714,BBG000BFT2L4,CMCSA,XNGS,99.8737,0.1034099999999999,421209280.0,24.68,24.86,24.36,24.425,22619204.0,1.0640749,1.0
20110714,BBG000J2XL74,PM,XNYS,99.6646,0.08831,422304770.0,66.58,66.9,66.23,66.42,4553221.0,1.1593312,1.0
20110714,BBG000BFXHL6,MOS,XNYS,99.8086,0.16956,439142800.0,67.65,68.08,65.99,66.08,4776517.0,1.0380331,1.0
20110714,BBG000HS77T5,VZ,XNYS,97.2117,0.07386,458059140.0,36.94,37.37,36.81,36.88,12751772.0,1.3274678,1.0
20110714,BBG000BQQ2S6,OXY,XNYS,98.58,0.1389,455064130.0,103.58,104.96,103.2,103.36,4241997.0,1.0671517,1.0
20110714,BBG000BPD168,MRK,XNYS,99.9584,0.07736,449070300.0,36.17,36.56,36.02,36.31,15318051.0,1.1753463,1.0
20110714,BBG000BNSZP1,MCD,XNYS,99.8951,0.07707,451318750.0,86.02,86.46,85.56,85.81,6763669.0,1.1170475,1.0
20110714,BBG000BHVJJ3,EMC,XNYS,99.4597,0.10837,456215000.0,27.15,27.49,26.68,26.82,14593308.0,1.0,1.0
20110714,BBG000BMX289,KO,XNYS,99.1965,0.06979,460736930.0,67.97,68.3308,67.37,67.67,7501917.0,1.1143091,1.0
20110714,BBG000BLBVN4,PCLN,XNGS,98.9767,0.1782099999999999,495016500.0,534.77,537.69,518.5,519.72,756475.0,1.0,1.0
20110714,BBG000CR90K4,RIMM,XNGS,88.4799,0.26648,601579260.0,28.41,28.41,27.17,27.27,20913700.0,1.0,1.0
20110714,BBG000BKTFN2,HAL,XNYS,99.7421,0.12,551358460.0,53.07,53.07,51.61,51.83,13549888.0,1.0442308,1.0
20110714,BBG000BQQH30,COP,XNYS,99.8981,0.09043,567039040.0,80.1101,80.13,75.5,75.61,61885376.0,1.1334429,1.0
20110714,BBG000KHWT55,HPQ,XNYS,95.1891,0.16605,597831900.0,35.54,35.69,35.01,35.13,15433943.0,1.0287627,1.0
20110714,BBG000BR2TH3,PG,XNYS,99.8902,0.06479,628956400.0,64.55,64.8,64.36,64.6,13267112.0,1.1056278,1.0
20110714,BBG000BSJK37,T,XNYS,99.9283,0.07661,637599800.0,30.85,30.93,30.54,30.58,21687660.0,1.2583494,1.0
20110714,BBG000BQLTW7,ORCL,XNGS,78.1679,0.1059599999999999,833993660.0,32.8,33.1,31.86,32.05,32186390.0,1.0207351,1.0
20110714,BBG000BVPV84,AMZN,XNGS,80.3813,0.1273,823072060.0,213.58,215.91,209.38,210.38,3898963.0,1.0,1.0
20110714,BBG000BT41Q8,SLB,XNYS,99.7332,0.10784,680218430.0,87.23,87.63,85.76,85.92,6873078.0,1.0466503,1.0
20110714,BBG000CGC1X8,QCOM,XNGS,99.129,0.1374,701409100.0,56.1,56.44,54.29,54.92,19115736.0,1.0577015,1.0
20110714,BBG000C6CFJ5,GS,XNYS,93.2437,0.13144,754245060.0,131.7,132.2,129.7499,129.89,5353667.0,1.035666,1.0
20110714,BBG000BMHYD1,JNJ,XNYS,99.9452,0.08793,729864900.0,67.6,67.93,67.47,67.66,9626496.0,1.1204307,1.0
20110714,BBG000K4ND22,CVX,XNYS,99.9648,0.0762799999999999,758482600.0,105.7,106.466,104.57,104.67,7277719.0,1.126778,1.0
20110714,BBG000BQPC32,F,XNYS,99.1285,0.1394099999999999,799066430.0,13.33,13.4,13.04,13.09,45845790.0,1.0,1.0
20110714,BBG000BF0K17,CAT,XNYS,99.6032,0.10216,824550600.0,108.83,110.5,107.0,107.58,7345623.0,1.1089638,1.0
20110714,BBG000BLNNH6,IBM,XNYS,99.9085,0.09407,839031040.0,174.4,176.1,173.84,174.23,4610116.0,1.0666192,1.0
20110714,BBG000BR2B91,PFE,XNYS,99.9158,0.10704,863733200.0,19.98,20.01,19.8,19.91,35217308.0,1.193802,1.0
20110714,BBG000BK6MB5,GE,XNYS,99.3143,0.0875099999999999,884634900.0,18.65,18.8,18.47,18.53,43635520.0,1.1559266,1.0
20110714,BBG000CJZ2W6,SINA,XNGS,90.6691,0.4686,976449400.0,115.8,119.19,112.25,114.56,8523476.0,1.0,1.0
20110714,BBG000BWQFY7,WFC,XNYS,99.4322,0.12905,904240300.0,27.68,27.8,27.23,27.28,27074936.0,1.0831584,1.0
20110714,BBG000BJDB15,FCX,XNYS,99.1051,0.13429,990651650.0,55.3,55.5,54.0,54.25,16535960.0,2.1435778,0.5
20110714,BBG000C3J3C9,CSCO,XNGS,99.8378,0.17539,1050420100.0,15.56,15.76,15.4,15.43,50089324.0,1.0073135,1.0
20110714,BBG000CL9VN6,NFLX,XNGS,97.0755,0.28309,1118035500.0,299.5,300.0,285.26,286.62,5836761.0,1.0,1.0
20110714,BBG000C0G1D1,INTC,XNGS,96.6224,0.13712,1197656400.0,22.56,22.7,22.21,22.27,47624564.0,1.1129292,1.0
20110714,BBG000BPH459,MSFT,XNGS,89.293,0.11103,1376503000.0,26.62,27.01,26.36,26.47,46363856.0,1.0773517,1.0
20110714,BBG000BHSKN9,GOOG,XNGS,99.4613,0.17361,1242996600.0,539.12,542.0,526.73,528.94,6462253.0,1.0,1.0
20110714,BBG000DMBXR2,JPM,XNYS,99.4097,0.0958099999999999,1322574700.0,41.18,41.24,40.29,40.35,65252284.0,1.0630873,1.0
20110714,BBG000BCTLF6,BAC,XNYS,99.7078,0.15831,1481331700.0,10.3,10.33,10.06,10.07,148043200.0,1.0917366,1.0
20110714,BBG000GZQ728,XOM,XNYS,99.7928,0.07665,1511091200.0,83.05,83.11,82.09,82.24,19409300.0,1.083343,1.0
20110714,BBG000FY4S11,C,XNYS,95.1689,0.15689,1625414100.0,39.72,39.87,39.0,39.02,32683396.0,0.1058172,10.0
20110714,BBG000B9XRY4,AAPL,XNGS,99.29,0.11849,4491949000.0,361.01,361.61,356.34,357.77,15302438.0,1.0,1.0
