Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111107,BBG000BS9489,OMC,XNYS,98.6809,0.16378,103923360.0,44.12,44.55,43.4,44.09,2292698.0,1.0746945,1.0
20111107,BBG000BG14P4,CREE,XNGS,97.2421,0.54891,105554184.0,30.58,30.97,29.87,30.88,4813292.0,1.0,1.0
20111107,BBG000PXGT62,TPX,XNYS,96.6596,0.3322,106414810.0,69.62,69.72,66.06,66.84,1352624.0,1.0203322,1.0
20111107,BBG000BVPPM1,TSO,XNYS,98.6126,0.34228,104326584.0,28.69,29.4,28.3,28.89,4476446.0,1.0486792,1.0
20111107,BBG000BTQR96,SWK,XNYS,98.4818,0.2326599999999999,104659420.0,66.55,66.72,64.99,66.59,1363989.0,1.113569,1.0
20111107,BBG000QY3XZ2,EXPE,XNGS,74.5755,0.33324,138321040.0,28.11,28.94,27.94,28.84,4274814.0,1.0205317,1.0
20111107,BBG000BNNYW1,MAT,XNGS,99.5235,0.19984,104329144.0,28.84,29.08,28.56,28.89,2324191.0,1.1668562,1.0
20111107,BBG000BBCDZ2,ROK,XNYS,99.3752,0.24872,104490110.0,69.7,70.69,67.77,69.81,1328077.0,1.1063174,1.0
20111107,BBG000C0LW92,BSX,XNYS,97.9777,0.3128,106729570.0,5.76,5.8,5.61,5.79,31203994.0,1.0,1.0
20111107,BBG000MDCQC2,ABC,XNYS,99.2595,0.21548,105382480.0,39.35,39.73,38.94,39.72,1509309.0,2.082169,0.5
20111107,BBG000D1QCF1,FTI,XNYS,98.4679,0.2138,106390330.0,46.96,47.51,45.83,46.8,1624053.0,2.1068068,0.5
20111107,BBG000BL9JQ1,HFC,XNYS,91.1574,0.4276899999999999,115482664.0,33.85,34.23,32.77,33.28,3628047.0,2.1866915,0.5
20111107,BBG000BN9WT5,LLTC,XNGS,98.8819,0.15872,106898270.0,32.9,33.03,32.44,32.94,1760163.0,1.1264147,1.0
20111107,BBG000C75N77,CMA,XNYS,99.0457,0.27873,106779416.0,25.62,26.12,25.32,26.08,3382965.0,1.1036984,1.0
20111107,BBG000BX5ZF5,XRX,XNYS,96.5629,0.21974,109606190.0,8.45,8.47,8.22,8.45,8947323.0,1.0765412,1.0
20111107,BBG000BD0TF8,BEN,XNYS,66.0183,0.2124199999999999,161293740.0,106.47,107.42,104.67,107.29,694284.0,1.0664033,1.0
20111107,BBG000C37332,FOSL,XNGS,83.2845,0.47728,128145510.0,97.82,99.25,94.45,97.2,1216226.0,1.0,1.0
20111107,BBG000BHZ5J9,EQT,XNYS,98.5452,0.2948,108828080.0,63.43,64.07,62.0,63.27,972288.0,1.0820594,1.0
20111107,BBG000R0L5J4,TDC,XNYS,99.4896,0.26696,108111910.0,57.05,57.23,55.8,56.4,2227585.0,1.0,1.0
20111107,BBG000BP1Q11,MHP,XNYS,95.374,0.2803,112863300.0,42.63,42.63,42.17,42.56,1944530.0,1.1161426,1.0
20111107,BBG000PX3XC0,WLL,XNYS,99.5539,0.3386199999999999,108545864.0,46.85,48.25,46.72,48.07,2420489.0,2.0,0.5
20111107,BBG000BV7LP7,SWY,XNYS,98.7905,0.21469,109474410.0,19.29,19.69,19.24,19.68,4522165.0,1.0748256,1.0
20111107,BBG000BB5373,WU,XNYS,99.6771,0.19701,108653270.0,17.34,17.46,17.1,17.38,4226016.0,1.033487,1.0
20111107,BBG000DLFM21,VRX,XNYS,99.5871,0.47816,109175290.0,43.93,44.22,41.2703,42.35,5066952.0,1.286276,1.0
20111107,BBG000BGD7W6,MAR,XNYS,75.4635,0.19906,144668110.0,31.5,31.905,31.13,31.83,2978628.0,1.0459207,0.9891886
20111107,BBG000B9WJ73,ACI,XNYS,99.7155,0.32904,110135180.0,18.09,18.57,17.52,18.07,4071175.0,1.0627832,1.0
20111107,BBG000BVVQQ8,TXT,XNYS,99.7393,0.29633,110543370.0,18.46,18.56,18.08,18.48,4037656.0,1.0458349,1.0
20111107,BBG000C1S2X2,VRTX,XNGS,98.8033,0.51855,111660216.0,34.9494,35.1,32.92,33.22,6292490.0,1.0,1.0
20111107,BBG000BM7HL0,ADSK,XNGS,99.5189,0.2923,111377230.0,35.02,35.25,33.7,34.7,2917518.0,1.0,1.0
20111107,BBG000BKPL53,ZMH,XNYS,99.8294,0.17545,111254540.0,51.27,52.9,51.27,52.86,1662461.0,1.0,1.0
20111107,BBG000D3MB18,VMED,XNGS,99.2086,0.30453,112209810.0,24.16,24.41,23.92,24.28,4621491.0,1.0522932,1.0
20111107,BBG000DNTSP4,SE,XNYS,99.7968,0.15,111877064.0,29.4,29.7297,28.92,29.41,3205482.0,1.1937698,1.0
20111107,BBG000BCWCG1,BBY,XNYS,79.4211,0.32769,143267180.0,27.19,27.53,26.2395,26.46,6674088.0,1.066557,1.0
20111107,BBG000BK6G19,NFX,XNYS,98.6117,0.3034699999999999,115418376.0,43.02,43.79,41.5,42.16,2099384.0,1.0,1.0
20111107,BBG000BSC0K9,DLTR,XNGS,96.7063,0.21272,117741430.0,79.43,79.7175,78.04,78.77,1108783.0,1.5,0.6666667
20111107,BBG000BNGTQ7,LTD,XNYS,82.1624,0.2196599999999999,140943230.0,42.52,42.91,41.96,42.51,2732299.0,1.3343388,1.0
20111107,BBG000BLM0V1,AGU,XNYS,99.7479,0.20361,116649950.0,78.51,80.39,78.22,80.31,1224489.0,1.0068817,1.0
20111107,BBG000BY2Y78,IVZ,XNYS,98.41,0.20442,118803150.0,20.05,20.26,19.525,19.96,4576096.0,1.0950642,1.0
20111107,BBG000G8N9C6,JWN,XNYS,76.1238,0.2395699999999999,154639440.0,50.24,50.88,49.55,50.63,1971697.0,1.1015935,1.0
20111107,BBG000BZTW70,NBR,XNYS,95.7986,0.29903,122996456.0,19.15,20.12,19.04,19.98,9444110.0,1.0,1.0
20111107,BBG001DCCGR8,MPC,XNYS,99.7862,0.34969,118131750.0,38.13,39.05,38.13,38.92,2055347.0,1.0053749,1.0
20111107,BBG000BCZYD3,BDX,XNYS,99.1402,0.16503,119426310.0,73.86,75.06,72.89,74.43,2947829.0,1.0729554,1.0
20111107,BBG000BTVJ25,SYY,XNYS,99.7825,0.20132,118704950.0,27.75,27.9,27.24,27.88,5305088.0,1.1450704,1.0
20111107,BBG000BSD7C2,RTN,XNYS,99.3,0.15492,119707150.0,43.95,45.53,43.85,45.47,2845166.0,1.1118062,1.0
20111107,BBG000CPQZ77,WFM,XNGS,89.2849,0.28293,133917630.0,69.03,69.05,67.91,68.32,2634435.0,1.0273118,1.0
20111107,BBG000BC4JJ4,APD,XNYS,99.8,0.16135,120710660.0,85.96,86.55,84.4,86.47,1007150.0,1.1002204,1.0
20111107,BBG000BP4MH0,MMC,XNYS,99.7129,0.17956,120929960.0,30.5,30.85,30.39,30.83,2584605.0,1.1426345,1.0
20111107,BBG000G3QLY3,AMP,XNYS,99.6868,0.2151,121476380.0,46.08,46.97,45.54,46.93,2021279.0,1.0785965,1.0
20111107,BBG000BB1TH9,FLR,XNYS,99.2979,0.25569,122327816.0,55.2,55.72,53.73,55.04,2509116.0,2.0734038,0.5
20111107,BBG000BQZMH4,PEG,XNYS,99.8355,0.11364,122036370.0,33.97,34.175,33.71,34.17,1991352.0,2.3316572,0.5
20111107,BBG000BC15S7,AON,XNYS,95.3381,0.17777,127924400.0,47.25,47.47,46.77,47.42,2266778.0,1.0577346,1.0
20111107,BBG000LBGTS0,MCP,XNYS,65.797,0.65783,186486860.0,40.33,42.9,39.91,41.62,5278767.0,1.0,1.0
20111107,BBG000BRJ809,PPG,XNYS,99.6957,0.14055,123411176.0,88.73,89.36,87.1,88.9,772686.0,1.1422665,1.0
20111107,BBG000BWNFZ9,WDC,XNYS,99.1474,0.42099,124504744.0,27.86,28.07,27.27,27.68,5752952.0,1.0,1.0
20111107,BBG000DLVDK3,AEM,XNYS,99.7485,0.4341899999999999,124281576.0,46.13,47.22,46.1,46.88,2164941.0,1.0167234,1.0
20111107,BBG000HW5GX3,CNQ,XNYS,95.8267,0.26758,129506860.0,36.85,37.79,36.8,37.5,4884746.0,2.057091,0.5
20111107,BBG000BQWPC5,PCG,XNYS,99.8048,0.17498,124779860.0,40.68,40.8,39.88,40.33,3978879.0,1.1669819,1.0
20111107,BBG000BRJL00,PPL,XNYS,99.9278,0.11803,125911260.0,29.6,29.85,29.48,29.85,2455636.0,1.1864442,1.0
20111107,BBG000BL9439,HNZ,XNYS,98.8989,0.1009,127388800.0,52.73,53.51,52.65,53.46,1214390.0,1.1557574,1.0
20111107,BBG000BJSBJ0,NEE,XNYS,99.5149,0.1018399999999999,126786300.0,55.65,56.67,55.43,56.03,3000515.0,1.1447299,1.0
20111107,BBG000NDYB67,GM,XNYS,44.4189,0.25995,285876480.0,23.93,24.15,23.52,24.01,9779156.0,0.01,100.0
20111107,BBG000BB6M98,FE,XNYS,99.6975,0.15332,127808264.0,45.54,45.7,45.08,45.67,1404682.0,1.2112478,1.0
20111107,BBG000BKXYX5,DECK,XNGS,95.9294,0.33794,133191390.0,115.37,116.07,111.46,112.79,829560.0,3.0,0.33333334
20111107,BBG000BCBCM7,SPLS,XNGS,99.2659,0.28157,130527620.0,14.86,14.98,14.56,14.89,5935553.0,1.0674087,1.0
20111107,BBG000BQ8KV2,NUE,XNYS,99.3336,0.14523,130549220.0,39.0,39.5598,38.27,38.98,2867920.0,1.1354437,1.0
20111107,BBG000BSJTT0,TCK,XNYS,82.1688,0.3011,158133020.0,38.84,39.2999,37.9801,38.89,3543926.0,1.0283982,1.0
20111107,BBG000D898T9,CAH,XNYS,98.3797,0.15084,132199330.0,43.73,44.165,43.38,44.16,1491487.0,1.4930981,1.0
20111107,BBG000BMTFR4,KLAC,XNGS,99.8257,0.2191199999999999,130758030.0,47.67,47.67,46.36,47.29,2763436.0,1.0939116,1.0
20111107,BBG000BK67C7,GD,XNYS,94.6173,0.15125,138359040.0,63.25,64.28,62.85,64.2,1341519.0,1.1005479,1.0
20111107,BBG000BP8Z50,MSI,XNYS,87.5705,0.2147599999999999,150892340.0,45.8,46.0,45.05,45.78,3778407.0,0.14779755,7.000007
20111107,BBG000BM5SR2,IP,XNYS,99.071,0.22008,133428424.0,28.68,28.89,28.12,28.71,4116771.0,1.1341621,1.0
20111107,BBG000BWCKB6,VFC,XNYS,99.5751,0.1986,133109740.0,136.0,137.8,133.74,135.38,923452.0,1.1301343,1.0
20111107,BBG000BMY992,KR,XNYS,93.6856,0.17592,141535220.0,22.78,23.11,22.69,23.08,3685469.0,1.0625111,1.0
20111107,BBG000BFMBQ6,CI,XNYS,99.0348,0.20764,134571890.0,42.61,43.15,41.87,42.64,2317215.0,1.0059943,1.0
20111107,BBG000BNC3Y9,LNC,XNYS,99.309,0.2460099999999999,134476770.0,19.23,19.44,18.68,19.41,4761870.0,1.0602865,1.0
20111107,BBG000BH5DV1,INTU,XNGS,92.6231,0.20085,145099490.0,53.39,53.6,52.61,53.33,1822171.0,1.0032085,1.0
20111107,BBG000BPQD31,MYL,XNGS,99.146,0.2306699999999999,137255150.0,18.51,18.69,18.15,18.68,6173738.0,1.0,1.0
20111107,BBG000F15NW9,STJ,XNYS,97.8482,0.2050099999999999,139536060.0,38.5,38.94,38.195,38.9,2741001.0,1.0141331,1.0
20111107,BBG000BQVTF5,PCAR,XNGS,95.834,0.21425,143162640.0,43.55,43.85,42.62,43.48,2143349.0,1.0641687,1.0
20111107,BBG000BB2DM7,KGC,XNYS,99.8122,0.31875,137646740.0,14.5,14.89,14.41,14.89,6736673.0,1.0214957,1.0
20111107,BBG000BQ2C28,NOC,XNYS,99.5142,0.149,138177760.0,57.09,58.3,56.87,58.24,1621607.0,1.2387109,1.0
20111107,BBG000BC9938,VMW,XNYS,68.7136,0.25256,200195630.0,99.35,100.45,97.85,99.59,1043473.0,1.0,1.0
20111107,BBG000BVMGF2,ALL,XNYS,99.8827,0.1776599999999999,137866160.0,25.85,26.42,25.79,26.39,3471193.0,1.134301,1.0
20111107,BBG000DTMH63,NE,XNYS,99.3383,,139046420.0,37.91,38.2,36.9,37.9,3297892.0,1.0649214,1.0
20111107,BBG000BHKYH4,ECL,XNYS,99.4966,0.20573,138969310.0,55.16,55.71,54.74,55.68,2026184.0,1.0525614,1.0
20111107,BBG000FKJRC5,EL,XNYS,97.2062,0.29809,143083660.0,117.34,117.74,116.13,117.68,1837275.0,1.0429848,1.0
20111107,BBG000BR1W32,DB,XNYS,95.9705,0.4425699999999999,145073620.0,39.32,39.9,38.38,39.4,2906628.0,1.1134241,1.0
20111107,BBG000BH2JM1,SYMC,XNGS,99.5401,0.2151,140173140.0,16.97,17.13,16.69,17.12,6529856.0,1.0,1.0
20111107,BBG000BLKK03,HUM,XNYS,99.3007,0.22178,140637620.0,87.01,88.32,86.09,87.15,1901161.0,1.006267,1.0
20111107,BBG000BFL116,FSLR,XNGS,68.8922,0.5611999999999999,203073230.0,49.5,49.5973,46.64,47.74,3094182.0,1.0,1.0
20111107,BBG000BXRPH1,PXD,XNYS,98.5153,0.2523999999999999,143223090.0,93.57,94.252,91.64,92.03,2512762.0,1.0113615,1.0
20111107,BBG000BVMPN3,TROW,XNGS,96.4501,0.17359,146753200.0,52.91,53.2,52.06,53.01,2362307.0,1.088011,1.0
20111107,BBG000BHLYS1,ED,XNYS,99.7289,0.11294,142434180.0,58.78,59.09,58.37,59.07,1292107.0,1.2231653,1.0
20111107,BBG000BB6WG8,ADM,XNYS,97.8237,0.18558,147335300.0,28.82,29.41,28.65,29.39,3849589.0,1.0745835,1.0
20111107,BBG000H89QJ6,TWC,XNYS,99.9415,0.26973,144581700.0,60.95,62.38,60.95,62.22,2612556.0,0.81365573,3.000003
20111107,BBG000BB6G37,ADI,XNYS,98.0362,0.17051,148163440.0,37.12,37.28,36.48,36.74,2755445.0,1.119395,1.0
20111107,BBG000BYWTX7,MRVL,XNGS,82.9927,0.34168,175425630.0,14.24,14.41,14.01,14.39,11138285.0,1.0,1.0
20111107,BBG000C3GN47,COG,XNYS,98.3027,0.3696,148304420.0,83.93,84.83,82.13,83.67,2204451.0,1.0121514,1.0
20111107,BBG000BHLYP4,CME,XNGS,94.3599,0.2341099999999999,155780850.0,274.11,275.49,269.17,275.1,656406.0,1.0787424,1.0
20111107,BBG000BJPDZ1,ISRG,XNGS,98.664,0.28562,149788060.0,428.53,434.99,428.0,432.37,270192.0,1.0,1.0
20111107,BBG000BTKGG8,STI,XNYS,99.4905,0.21596,149527580.0,19.5,19.87,19.1101,19.59,6111392.0,1.0915378,1.0
20111107,BBG000C0F570,XLNX,XNGS,99.8467,0.20453,149516940.0,32.65,33.03,32.38,32.97,4079048.0,1.1061059,1.0
20111107,BBG000DYGNW7,MCK,XNYS,99.6783,0.21372,150012060.0,80.83,82.09,79.85,82.05,1283129.0,1.0367482,1.0
20111107,BBG000BPT0C6,NBL,XNYS,98.302,0.20697,152873400.0,90.99,91.85,89.604,91.21,876661.0,1.0413455,1.0
20111107,BBG000BB9KF2,AEP,XNYS,99.9049,0.09585,151530190.0,39.73,39.85,39.45,39.76,3686320.0,1.201346,1.0
20111107,BBG000BSLZY7,SCHW,XNYS,84.5114,0.2400199999999999,179503070.0,12.69,12.79,12.44,12.72,7915502.0,1.0521866,1.0
20111107,BBG000BR14K5,ACE,XNYS,99.4284,0.15422,153410940.0,71.79,72.28,71.34,72.23,1773246.0,1.0828496,1.0
20111107,BBG000BGVW60,D,XNYS,99.5054,0.1014,157337950.0,51.7,52.48,51.43,52.45,2468944.0,1.1810192,1.0
20111107,BBG000BYYLS8,BBT,XNYS,99.3762,0.16245,157657300.0,23.25,23.63,23.25,23.61,4935153.0,1.1857543,1.0
20111107,BBG000BB5006,ADBE,XNGS,99.4892,0.26218,158633170.0,29.67,29.99,29.04,29.92,4303490.0,1.0,1.0
20111107,BBG000CSY9H9,BBBY,XNGS,97.2866,0.2203099999999999,162344350.0,62.2,62.98,61.47,62.96,1714367.0,1.0,1.0
20111107,BBG000C0MF34,PCP,XNYS,99.5802,0.2894199999999999,159091620.0,167.79,168.75,165.73,167.96,956939.0,1.0045288,1.0
20111107,BBG000BZ2GG4,CAM,XNYS,98.8144,0.24494,160795400.0,51.22,51.88,50.06,51.19,1839343.0,1.0,1.0
20111107,BBG000H9G7X2,ANF,XNYS,98.5344,0.42568,161304560.0,58.38,59.36,58.01,58.31,3194034.0,1.0713329,1.0
20111107,BBG000BVWLJ6,TYC,XNYS,99.7648,0.1786499999999999,162254800.0,45.2,46.5,45.2,46.47,3990561.0,1.0907499,1.0
20111107,BBG000G0Z878,HIG,XNYS,99.9261,0.30935,163738220.0,17.67,17.96,17.4,17.87,6458801.0,1.1115885,1.0
20111107,BBG000BHQ1H0,AGN,XNYS,99.6791,0.19204,165294910.0,83.75,84.5,83.19,84.5,1193124.0,1.0130852,1.0
20111107,BBG000BF1R66,CB,XNYS,99.6344,0.12915,166970740.0,67.35,67.74,66.92,67.45,1664076.0,1.1098549,1.0
20111107,BBG000BLBXT4,HOT,XNYS,94.6919,0.2293099999999999,175823000.0,50.72,50.9395,49.73,50.74,1410757.0,1.066574,1.0
20111107,BBG000BWVSR1,WM,XNYS,92.5901,0.19868,180667820.0,31.4,31.68,31.1199,31.65,3259693.0,1.1491773,1.0
20111107,BBG000JG0547,ADP,XNGS,99.7103,0.1280099999999999,168216430.0,51.48,51.93,51.06,51.79,2325152.0,1.1248447,1.0
20111107,BBG000NSQ9M0,AUY,XNYS,99.5172,0.35957,168927200.0,16.5,16.72,16.36,16.43,9079418.0,1.0314806,1.0
20111107,BBG000FVXD63,RRC,XNYS,97.1754,0.4209,173013000.0,71.42,72.86,69.61,70.96,1593526.0,1.0128154,1.0
20111107,BBG000BH3JF8,DHR,XNYS,83.0979,0.14187,204280180.0,48.57,49.1,48.01,49.02,3014403.0,2.0140746,0.5
20111107,BBG000BV75B7,TIF,XNYS,95.6435,0.29041,178129460.0,78.16,78.52,76.17,77.84,1322801.0,1.0771245,1.0
20111107,BBG000K14Q84,JOYG,XNGS,99.2706,0.22225,171818900.0,89.35,90.1,86.53,89.04,1518590.0,1.0590279,1.0
20111107,BBG000BVDLH9,TMO,XNYS,99.723,0.23997,171973620.0,49.0,49.61,48.53,49.52,2206680.0,1.0,1.0
20111107,BBG000BR3KL6,PH,XNYS,98.9939,0.18941,173265620.0,84.22,84.7,81.35,82.96,2146992.0,1.0696521,1.0
20111107,BBG000CKVSG8,CNX,XNYS,99.6296,0.28868,172620020.0,44.1,45.3,43.07,44.12,1901108.0,1.0357573,1.0
20111107,BBG000R8ZVD1,LULU,XNGS,89.9516,0.35525,191201300.0,55.99,56.1099,54.2,55.29,1482617.0,2.0,0.5
20111107,BBG000BP0KQ8,ERTS,XNGS,99.3611,0.31324,173310000.0,25.11,25.2,24.18,24.49,6393626.0,1.0,1.0
20111107,BBG000BJL3N0,FITB,XNGS,99.5607,0.27759,173000940.0,12.0,12.29,11.91,12.25,14416606.0,1.0750593,1.0
20111107,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.3266599999999999,174354530.0,74.1,74.59,71.53,73.59,1557994.0,1.0,1.0
20111107,BBG000B9XYV2,AMT,XNYS,99.9472,0.22625,174403040.0,57.95,58.43,57.07,58.33,2877179.0,1.0,1.0
20111107,BBG000QBR5J5,DFS,XNYS,98.9117,0.28761,176847140.0,24.39,24.77,24.23,24.72,4297327.0,1.0403742,1.0
20111107,BBG000DY8ZS4,WFT,XNYS,98.6903,0.24766,177311280.0,16.23,16.71,16.05,16.67,12532135.0,2.0,0.5
20111107,BBG000BKCFC2,GIS,XNYS,99.4647,0.14406,177050430.0,38.58,39.42,38.54,39.36,3209488.0,2.2523193,0.5
20111107,BBG000BBBNC6,AFL,XNYS,97.4791,0.17275,183280000.0,45.22,45.69,44.41,45.63,2960670.0,1.0990268,1.0
20111107,BBG000C2BXK4,MGM,XNYS,71.8268,0.4492199999999999,249939070.0,10.84,11.04,10.72,11.01,17571044.0,1.0,1.0
20111107,BBG000CGQ6M4,PX,XNYS,99.8783,0.16222,179826510.0,100.47,101.13,99.15,101.03,1637912.0,1.0822334,1.0
20111107,BBG000BMBL90,ITW,XNYS,94.2796,0.17791,190639730.0,49.41,49.92,48.56,49.72,2871892.0,1.1131663,1.0
20111107,BBG000C17X76,BIIB,XNGS,99.5644,0.27086,180579620.0,113.26,114.6,112.25,114.01,1266016.0,1.0,1.0
20111107,BBG000BBPFB9,AMAT,XNGS,99.5083,0.1727,181946080.0,12.36,12.45,12.19,12.405,10732702.0,1.0777781,1.0
20111107,BBG000FJLFX8,AET,XNYS,99.74,0.1784,181547150.0,39.86,40.07,39.2,40.04,2662051.0,1.0160962,1.0
20111107,BBG000BKFBD7,STT,XNYS,99.3228,0.2423199999999999,182541800.0,39.84,40.62,39.82,40.6,3831782.0,1.0334684,1.0
20111107,BBG000C1BW00,LMT,XNYS,99.8907,0.17709,181843170.0,76.43,78.42,75.96,78.26,2540755.0,1.1220722,1.0
20111107,BBG000BS0ZF1,RL,XNYS,98.5857,0.3074,184484660.0,156.82,159.23,154.0,157.32,958366.0,1.0167335,1.0
20111107,BBG000BM6788,IR,XNYS,99.819,0.31274,184195800.0,32.54,32.8,31.38,32.26,3988839.0,1.0662829,1.0
20111107,BBG000BTR593,SWN,XNYS,97.8618,0.21894,188966370.0,42.6,43.0,41.62,41.97,3586641.0,2.0,0.5
20111107,BBG000BCGY17,LO,XNYS,99.7517,0.25264,186755980.0,110.9,111.01,109.0,110.34,1460485.0,1.1952628,1.0
20111107,BBG000BJ3PD2,ETN,XNYS,99.4501,0.1837,188985940.0,45.7,46.03,44.46,45.26,4521650.0,2.2701745,0.5
20111107,BBG000BMDV41,JCI,XNYS,99.4661,0.17273,189941580.0,32.56,32.73,31.85,32.47,3323999.0,1.0843306,1.0
20111107,BBG000C2V3D6,A,XNYS,99.729,0.32757,191100960.0,36.8,37.85,36.45,37.74,3927405.0,1.0,1.0
20111107,BBG000C5Z1S3,MU,XNGS,97.0228,0.45938,197895870.0,5.81,5.91,5.69,5.85,24803212.0,1.0,1.0
20111107,BBG000BGLRN3,CTL,XNYS,99.4268,0.17297,194946140.0,36.4,36.67,36.165,36.55,6053632.0,1.334495,1.0
20111107,BBG000BV8DN6,TJX,XNYS,99.3155,0.21849,196021070.0,60.47,60.87,59.56,60.58,1924840.0,1.054609,1.0
20111107,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.29654,198709780.0,38.83,38.98,37.4,38.505,4820135.0,1.0345829,1.0
20111107,BBG000JN8R00,WLT,XNYS,98.857,0.5897600000000001,200732240.0,75.64,76.49,73.97,76.01,1399761.0,1.0297065,1.0
20111107,BBG000CXYSZ6,FFIV,XNGS,99.3885,0.3970599999999999,200731060.0,109.52,109.76,106.74,108.56,1698202.0,1.0,1.0
20111107,BBG000BCG930,WLP,XNYS,99.554,0.15891,201743310.0,67.19,68.21,66.94,68.1,1462837.0,1.0110832,1.0
20111107,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2519699999999999,202160200.0,41.45,42.37,41.0342,42.06,4783746.0,1.0277056,1.0
20111107,BBG000BCVJ77,BAX,XNYS,99.8166,0.15628,203745250.0,53.51,54.54,53.41,54.48,2735929.0,1.080543,1.0
20111107,BBG000GC80B4,COV,XNYS,99.7417,0.21861,205410660.0,45.7,46.67,45.46,46.52,3194975.0,1.0671338,1.0
20111107,BBG000BY33P5,JNPR,XNYS,97.1227,0.36432,211428580.0,23.94,23.99,23.17,23.71,5154906.0,1.0,1.0
20111107,BBG000CS7CT9,KSS,XNYS,87.7389,0.23436,234427620.0,55.69,56.63,55.42,55.85,2077951.0,1.0152173,1.0
20111107,BBG000C496P7,CBS,XNYS,98.5675,0.32714,210158620.0,25.25,25.33,24.72,25.24,6934488.0,1.149303,1.0
20111107,BBG000C8H633,MRO,XNYS,99.7003,0.23324,208890640.0,27.0,27.62,26.96,27.52,7070600.0,1.8261085,1.0
20111107,BBG000BMW2Z0,KMB,XNYS,99.7893,0.11689,212134980.0,69.5,70.22,69.28,70.19,1293223.0,1.1682361,1.0
20111107,BBG000BBDV81,CTSH,XNGS,99.5755,0.25349,212652030.0,70.64,71.07,69.05,70.48,2541607.0,1.0,1.0
20111107,BBG000F6H8W8,COST,XNGS,98.9789,0.17361,213946910.0,83.69,84.29,83.21,84.16,2055151.0,1.0474728,1.0
20111107,BBG000BFC8J2,CELG,XNGS,99.6752,0.22749,213896430.0,63.9,64.68,63.15,64.29,2732547.0,1.0,1.0
20111107,BBG000BH3GZ2,YUM,XNYS,99.515,0.1786299999999999,214510900.0,54.15,54.75,53.76,54.63,3518865.0,1.0890834,1.0
20111107,BBG000BQ5DS5,NSC,XNYS,99.707,0.1510999999999999,217456030.0,73.55,74.18,72.51,73.83,2453886.0,1.1073109,1.0
20111107,BBG000BNWG87,MDT,XNYS,99.758,0.15053,217702140.0,34.52,35.07,34.11,35.05,4184164.0,1.0857053,1.0
20111107,BBG000PM7GJ0,ANR,XNYS,99.2735,0.44012,218833090.0,28.28,28.73,26.94,27.74,8678517.0,1.0,1.0
20111107,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1489,239920620.0,82.04,82.86,80.6,81.93,1867028.0,1.023854,1.0
20111107,BBG000BGJRC8,CSX,XNYS,99.5637,0.16234,225456510.0,21.72,22.05,21.54,21.92,7477800.0,3.2285662,0.33333334
20111107,BBG000BY29C7,COH,XNYS,99.0141,0.2454699999999999,230886270.0,64.73,65.44,63.325,64.27,2507632.0,1.0306052,1.0
20111107,BBG000BBVJZ8,DVN,XNYS,93.6041,0.1705999999999999,245408640.0,64.98,66.295,64.5,65.88,2690476.0,1.034731,1.0
20111107,BBG000BRK7L6,SU,XNYS,99.8908,0.24263,230766660.0,32.54,33.27,32.39,32.91,6351695.0,2.067463,0.5
20111107,BBG000BJ81C1,TRV,XNYS,99.5293,0.15858,236438130.0,57.82,58.62,57.55,58.62,2383890.0,1.108556,1.0
20111107,BBG000PVRDL2,SLW,XNYS,99.784,0.38674,239390160.0,36.55,37.1,36.365,37.1,6345875.0,1.0025272,1.0
20111107,BBG000J6XT05,EXC,XNYS,99.8942,0.10435,239477150.0,44.28,44.85,43.97,44.83,14736751.0,1.170988,1.0
20111107,BBG000BHGDH5,DUK,XNYS,99.6938,0.07203,241437310.0,20.54,20.85,20.5201,20.85,36163140.0,1.2334108,1.0
20111107,BBG000BFQYY3,CL,XNYS,99.351,0.1309,244791120.0,88.46,89.22,87.02,88.45,2428343.0,1.1044323,1.0
20111107,BBG000BBGGQ1,VLO,XNYS,99.662,0.31233,244664850.0,25.47,26.2,25.38,26.18,9647729.0,1.0668612,1.0
20111107,BBG000BZ9223,EOG,XNYS,99.0389,0.27767,247296530.0,101.48,102.4,99.73,101.17,2778826.0,1.0260378,1.0
20111107,BBG000BT9DW0,SO,XNYS,99.9754,0.09249,245283730.0,43.21,43.68,43.1,43.65,3511054.0,1.2199223,1.0
20111107,BBG000BWVCP8,WMB,XNYS,99.7329,0.23874,245949900.0,31.24,31.47,30.64,31.32,5449634.0,1.0924807,1.0
20111107,BBG000BH5LT6,RIG,XNYS,99.8291,0.38909,248096750.0,50.1,51.15,50.0,50.9,5327440.0,1.0273767,1.0
20111107,BBG000C46HM9,M,XNYS,99.8913,0.23423,247976450.0,31.43,32.4,31.36,32.35,11291925.0,1.0708214,1.0
20111107,BBG000BGKTF9,COF,XNYS,98.8125,0.2365699999999999,252964700.0,45.98,46.54,45.47,46.37,2569220.0,1.0754563,1.0
20111107,BBG000BBD070,HES,XNYS,94.6682,0.2217599999999999,265655800.0,63.62,64.54,61.88,63.39,2789182.0,1.02314,1.0
