Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100507,BBG000BP1152,CIEN,XNGS,96.8793,0.44449,96753320.0,16.93,17.11,15.65,16.1,10530300.0,1.0,1.0
20100507,BBG000PVRDL2,SLW,XNYS,100.0,0.25302,93737910.0,18.59,18.71,17.47,18.44,14061964.0,1.0,1.0
20100507,GEN_EQ0012661800001000,HGSI,XNMS,99.0523,0.40429,94735510.0,24.36,24.5,20.5601,22.46,11903129.0,1.0,1.0
20100507,BBG000BDG1Y1,BMC,XNGS,98.4925,0.21319,95387656.0,36.5,36.92,35.07,35.22,5357632.0,1.0,1.0
20100507,BBG000DKCC19,TSN,XNYS,96.2872,0.26986,97858340.0,18.7,18.97,18.21,18.62,9165171.0,1.0312934,1.0
20100507,BBG000BK6G19,NFX,XNYS,98.2838,0.2443199999999999,96248230.0,52.74,53.46,50.2,51.08,3970866.0,1.0,1.0
20100507,BBG000BP0KQ8,ERTS,XNGS,99.4898,0.2974199999999999,95250296.0,18.08,18.79,17.5,17.63,20256900.0,1.0,1.0
20100507,BBG000BRZBT3,RDC,XNYS,98.8428,0.19698,96139740.0,27.51,27.8,26.08,26.27,5706456.0,1.0134517,1.0
20100507,BBG000BJVZF7,FRX,XNYS,99.1482,0.20204,95977260.0,26.11,27.23,25.95,26.57,8948762.0,1.0,1.0
20100507,BBG000BQVTF5,PCAR,XNGS,87.9071,0.19748,108379460.0,42.12,43.86,41.45,41.58,6321037.0,1.0419223,1.0
20100507,BBG000BR14K5,ACE,XNYS,99.5217,0.17069,96276310.0,50.5,51.51,50.13,50.54,1854882.0,1.0469482,1.0
20100507,BBG000BFXHL6,MOS,XNYS,35.7287,0.2580699999999999,268678300.0,47.66,49.2,47.01,48.16,8830857.0,1.0349232,1.0
20100507,BBG000BB2DM7,KGC,XNYS,100.0,0.25523,96009890.0,17.76,18.0,17.11,17.36,10585673.0,1.0115399,1.0
20100507,BBG000QBR5J5,DFS,XNYS,98.9172,0.29919,97125360.0,14.32,14.62,13.9,14.08,8936019.0,1.0288402,1.0
20100507,BBG000BTCH57,CHRW,XNGS,97.5535,0.15877,98713730.0,59.15,59.42,57.6,57.83,3390316.0,1.0421429,1.0
20100507,BBG000LC1FS4,ATI,XNYS,89.6359,0.3072,107530490.0,50.38,52.99,49.06,50.8,3819897.0,1.0458357,1.0
20100507,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.14705,97786696.0,60.47,60.64,58.6,59.38,4396368.0,1.0,1.0
20100507,BBG000BGLRN3,CTL,XNYS,99.3101,0.13484,97531704.0,32.14,33.64,32.11,33.03,7412673.0,1.1935703,1.0
20100507,BBG000BNGTQ7,LTD,XNYS,81.9987,0.24701,118852890.0,24.99,25.84,24.17,24.93,8741613.0,1.1472448,1.0
20100507,BBG000BDXGP9,CAG,XNYS,99.7144,0.11812,97806260.0,23.81,23.8799,23.38,23.58,6204393.0,1.0986404,1.0
20100507,BBG000BN5HF7,LEN,XNYS,97.4453,0.28115,100499950.0,18.33,18.7,17.17,17.49,9380680.0,1.0566993,1.0
20100507,BBG000BM7HL0,ADSK,XNGS,99.2773,0.30744,99102270.0,30.68,30.83,29.16,30.06,7068423.0,1.0,1.0
20100507,BBG000BQWPC5,PCG,XNYS,99.7912,0.10057,98594330.0,37.51,43.98,34.95,43.17,5200083.0,1.0962906,1.0
20100507,BBG000G3QLY3,AMP,XNYS,99.7543,0.26223,98968760.0,43.67,44.11,42.07,42.54,2687788.0,1.0528623,1.0
20100507,BBG000BCGY17,LO,XNYS,99.8793,0.1462,99187340.0,76.21,76.89,75.07,76.21,3191411.0,1.1014875,1.0
20100507,BBG000C1FQS9,ETR,XNYS,99.7758,0.10392,99290900.0,76.6,76.95,74.79,75.79,2760093.0,1.0835396,1.0
20100507,BBG000BWSV34,WHR,XNYS,99.1595,0.30169,100468270.0,103.43,104.11,97.56,98.14,2476652.0,1.0741512,1.0
20100507,BBG000BHQ1H0,AGN,XNYS,99.6678,0.15996,100203784.0,60.99,60.99,58.23,59.31,3442308.0,1.0087831,1.0
20100507,GEN_EQ0010066700001000,GR,XNYS,99.3528,0.1753,100636770.0,70.98,72.14,68.79,70.39,2033426.0,1.0463529,1.0
20100507,BBG000CL9VN6,NFLX,XNGS,89.583,0.3952599999999999,112059600.0,97.0,100.0,90.43,91.09,3698550.0,1.0,1.0
20100507,BBG000BB9KF2,AEP,XNYS,99.9121,0.09444,100630130.0,32.18,32.56,31.52,31.92,7693697.0,1.128982,1.0
20100507,BBG000BT4T69,SLE,XNYS,94.5499,0.19651,106787224.0,13.48,13.64,13.24,13.44,25339986.0,1.0946358,1.0
20100507,BBG000C2PW58,BLK,XNYS,93.2652,0.27863,108260260.0,171.6,175.99,169.53,172.12,1232117.0,1.0432007,1.0
20100507,BBG000D898T9,CAH,XNYS,98.4751,0.18027,102718730.0,34.51,34.51,33.245,33.79,4204985.0,1.4475572,1.0
20100507,BBG000C2ZCH8,SRE,XNYS,99.4608,0.12429,101849530.0,47.0,47.62,46.1,46.44,3619698.0,1.0700426,1.0
20100507,BBG000BBDZG3,AIG,XNYS,16.7837,0.64951,604277300.0,38.07,40.0,35.0,38.7,26358880.0,0.051010665,20.0
20100507,BBG000BF5RY1,CCE,XNYS,62.8476,0.16482,161927630.0,25.98,26.31,25.62,25.84,10895050.0,1.0415375,1.0
20100507,BBG000BSBZH7,ROST,XNGS,96.9014,0.20224,105315190.0,52.45,53.58,51.17,51.5,2748862.0,1.0267744,1.0
20100507,BBG000BJQWD2,AKAM,XNGS,96.3591,0.3029699999999999,107017464.0,36.81,36.92,34.4,35.71,8248683.0,1.0,1.0
20100507,BBG000BCZYD3,BDX,XNYS,99.0866,0.13346,104288030.0,74.99,75.05,73.12,73.66,2663007.0,1.0403719,1.0
20100507,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.63952,112340940.0,5.7,5.755,5.63,5.7,21948056.0,1.0,1.0
20100507,BBG000BLKK03,HUM,XNYS,99.066,0.17097,105334830.0,45.35,45.35,43.66,44.35,2637898.0,1.0,1.0
20100507,BBG000F15NW9,STJ,XNYS,97.8241,0.22209,107445660.0,37.87,37.87,36.4,37.15,7075522.0,1.0,1.0
20100507,BBG000BL9439,HNZ,XNYS,97.8175,0.1086299999999999,107646340.0,45.25,45.32,44.34,44.95,4922111.0,1.0931166,1.0
20100507,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20878,107909230.0,17.5,17.9225,17.09,17.48,16109907.0,1.0436801,1.0
20100507,BBG000BNNYW1,MAT,XNGS,99.8422,0.1969999999999999,106310136.0,21.85,22.08,20.98,21.45,8909980.0,1.0995606,1.0
20100507,BBG000C2V3D6,A,XNYS,99.6757,0.1646,108354470.0,33.09,33.28,31.5,31.87,7979261.0,1.0,1.0
20100507,BBG000BTVJ25,SYY,XNYS,99.7914,0.14932,108935600.0,29.74,29.84,29.19,29.43,9353849.0,1.0849731,1.0
20100507,BBG000BGFLL5,NYX,XNYS,99.7596,0.29077,109425140.0,29.88,30.24,28.65,29.29,4712124.0,1.0934871,1.0
20100507,BBG000BNC3Y9,LNC,XNYS,99.2635,0.34564,110072320.0,27.35,28.05,25.94,26.64,7473018.0,1.0506295,1.0
20100507,BBG000BN2DC2,CRM,XNYS,88.5316,0.25482,123576470.0,80.97,81.39,76.175,77.52,3471327.0,1.0,1.0
20100507,BBG000BB2KW0,APOL,XNGS,85.6589,0.3004199999999999,128877240.0,55.21,55.6,54.0,54.41,3814369.0,1.0,1.0
20100507,BBG000C75N77,CMA,XNYS,99.0297,0.27924,111895896.0,40.28,40.93,39.49,40.29,10601223.0,1.0871714,1.0
20100507,BBG000BN9WT5,LLTC,XNGS,98.9066,0.13744,112430104.0,28.33,28.89,27.33,28.23,9835922.0,1.0769423,1.0
20100507,BBG000BMTFR4,KLAC,XNGS,98.0563,0.16677,113474030.0,31.68,32.2,30.25,31.14,5511443.0,1.0505983,1.0
20100507,BBG000H89QJ6,TWC,XNYS,99.9671,0.2063199999999999,112373070.0,50.48,52.24,48.96,49.47,6823858.0,0.7794771,3.000003
20100507,BBG000BKLH74,GPS,XNYS,68.8113,0.2215199999999999,163482270.0,22.87,23.5,21.83,22.27,20289048.0,1.0495099,1.0
20100507,BBG000CFJL87,DNDN,XNMS,98.7246,0.36523,114865704.0,47.9,48.0,41.71,43.91,21202192.0,1.0,1.0
20100507,BBG000HW5GX3,CNQ,XNYS,100.0,0.2114,113428610.0,69.8,69.8,66.31,69.08,3724487.0,1.0153852,1.0
20100507,BBG000BT9DW0,SO,XNYS,99.9774,0.09157,114551260.0,33.57,34.27,33.32,33.92,14348004.0,1.1355573,1.0
20100507,GEN_EQ0010099900001000,MIL,XNYS,99.6404,0.1890299999999999,114985200.0,105.85,106.1,105.0,105.81,4767453.0,1.0,1.0
20100507,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.28893,115036670.0,18.65,19.67,17.96,18.61,11098413.0,1.0,1.0
20100507,BBG000CSY9H9,BBBY,XNGS,97.1904,0.17062,118540310.0,43.04,44.12,26.5,42.91,6904332.0,1.0,1.0
20100507,BBG000BCNYT9,AVP,XNYS,99.7847,0.2296599999999999,116649770.0,29.14,29.14,27.88,28.59,17195346.0,1.0638964,1.0
20100507,BBG000BQ2C28,NOC,XNYS,99.6066,0.13643,116987300.0,64.34,64.68,62.34,62.84,2796965.0,1.0706576,1.0
20100507,BBG000BP6L99,BRCD,XNGS,99.6262,0.34268,117438230.0,6.09,6.18,5.76,6.04,23333456.0,1.0,1.0
20100507,BBG000BS9489,OMC,XNYS,99.0972,0.17967,118901770.0,40.4,40.57,38.95,39.22,6745015.0,1.0412014,1.0
20100507,BBG000BBVK30,AMR,XNYS,98.848,0.31529,119806130.0,6.75,7.1,6.44,6.68,28547504.0,1.0,1.0
20100507,BBG000GC80B4,COV,XNYS,99.7873,,118969580.0,45.64,45.64,43.34,43.69,6702960.0,1.0392467,1.0
20100507,BBG000H9G7X2,ANF,XNYS,98.5159,0.37678,120695860.0,40.54,40.87,38.42,39.13,6482411.0,1.0480309,1.0
20100507,BBG000TK7PB8,PCX,XNYS,98.3354,0.5059899999999999,121125704.0,18.22,18.69,16.68,17.62,8923795.0,2.0,0.5
20100507,BBG000BLM0V1,AGU,XNYS,100.0,0.24884,119199350.0,57.0,58.2,55.55,57.4,3258136.0,1.0045124,1.0
20100507,BBG000DYGNW7,MCK,XNYS,99.7594,0.2017,119555500.0,65.92,65.92,63.09,63.73,3983878.0,1.0206639,1.0
20100507,BBG000C0MF34,PCP,XNYS,99.606,0.2202199999999999,120337180.0,120.77,120.77,113.7,117.0,1908926.0,1.0031717,1.0
20100507,BBG000CHPY97,ECA,XNYS,100.0,0.19632,121317816.0,29.56,30.72,29.34,30.28,6723607.0,1.9876428,1.0
20100507,BBG000BLBXT4,HOT,XNYS,91.1345,0.29369,133348100.0,49.16,49.43,45.68,46.99,7297820.0,1.0613052,1.0
20100507,BBG000BB1TH9,FLR,XNYS,99.2139,0.23239,122768450.0,48.91,48.94,45.6,45.95,7826532.0,2.0456579,0.5
20100507,BBG000BKWSR6,HBAN,XNGS,98.8648,0.4773699999999999,123618600.0,6.2,6.38,5.86,6.01,38148332.0,1.0935403,1.0
20100507,BBG000BB5373,WU,XNYS,99.6972,0.23649,123714160.0,17.15,17.26,16.35,16.55,15320683.0,1.0097222,1.0
20100507,BBG000BWVCP8,WMB,XNYS,99.7359,0.1718799999999999,124046424.0,21.04,21.44,20.04,20.33,15036442.0,1.0522306,1.0
20100507,BBG000C496P7,CBS,XNYS,99.5712,0.33131,124515620.0,14.98,15.0,13.85,14.21,27277298.0,1.1263461,1.0
20100507,BBG000BB6G37,ADI,XNYS,98.0058,0.16733,126533700.0,27.91,28.55,27.06,27.74,10258123.0,1.0744995,1.0
20100507,BBG000NSQ9M0,AUY,XNYS,100.0,0.2619599999999999,124252750.0,10.75,10.92,10.35,10.66,25884880.0,1.0163699,1.0
20100507,BBG000FBK808,DNR,XNYS,98.353,0.30164,127919336.0,17.57,17.64,16.33,16.78,17786256.0,1.0,1.0
20100507,BBG000BBQCY0,AMD,XNYS,83.7961,0.34972,150520130.0,8.3,8.67,7.92,8.38,48442284.0,1.0,1.0
20100507,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.25015,126865080.0,52.54,53.45,51.33,51.77,6296529.0,1.0,1.0
20100507,BBG000BZ2GG4,CAM,XNYS,98.6631,0.33152,128484440.0,37.5,38.32,35.17,35.58,10032848.0,1.0,1.0
20100507,BBG000BGVW60,D,XNYS,99.4947,0.11079,127679290.0,40.04,40.93,39.53,40.22,6092506.0,1.1075894,1.0
20100507,BBG000BPT0C6,NBL,XNYS,98.3372,0.16444,129747350.0,72.0,73.02,69.86,70.8,2406106.0,1.0272748,1.0
20100507,BBG000BJ3PD2,ETN,XNYS,99.411,0.1634199999999999,129134664.0,70.88,71.422,68.29,70.25,3916621.0,1.0890588,1.0
20100507,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.25499,129398760.0,5.14,5.2,5.06,5.08,48123530.0,1.1993896,1.0
20100507,BBG000BNJHS8,LUV,XNYS,99.4478,0.23528,129606840.0,12.57,12.98,12.3,12.39,16301437.0,1.0041837,1.0
20100507,BBG000BX9WL1,ZION,XNGS,97.2495,0.46013,133533680.0,26.36,26.77,24.56,25.5699,9586329.0,1.0472429,1.0
20100507,BBG000BHGDH5,DUK,XNYS,99.7243,0.10074,130572750.0,16.57,16.65,16.11,16.55,21086074.0,1.1363558,1.0
20100507,BBG000JG0547,ADP,XNGS,98.765,0.10933,133435770.0,41.05,42.14,40.82,41.56,7496940.0,1.0741333,1.0
20100507,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2937099999999999,136716540.0,10.04,10.185,9.45,9.73,27134272.0,1.0445172,1.0
20100507,BBG000BSD7C2,RTN,XNYS,99.4324,0.12102,132933140.0,56.35,56.7499,54.92,55.17,4165037.0,1.0556648,1.0
20100507,BBG000BC4JJ4,APD,XNYS,99.8244,0.1634199999999999,132656744.0,72.14,73.25,70.54,70.98,2142849.0,1.058731,1.0
20100507,BBG000BB6M98,FE,XNYS,99.7043,0.14199,133963060.0,34.87,35.41,34.45,35.06,6748792.0,1.1160487,1.0
20100507,BBG000BBBNC6,AFL,XNYS,98.1925,0.27337,137186780.0,46.26,46.5,43.4,44.27,11336479.0,1.0596949,1.0
20100507,BBG000BFMBQ6,CI,XNYS,99.0539,0.21433,136065010.0,33.06,33.06,30.97,31.39,8912054.0,1.0050687,1.0
20100507,BBG000FVXD63,RRC,XNYS,97.7143,0.22503,138338820.0,45.91,46.47,43.14,43.85,4868621.0,1.007674,1.0
20100507,BBG000BZTW70,NBR,XNYS,95.5805,0.23885,142295900.0,19.34,19.68,18.47,18.91,11644603.0,1.0,1.0
20100507,BBG000BMBL90,ITW,XNYS,93.8304,0.15533,145118030.0,48.12,48.63,46.93,47.71,5777419.0,1.068219,1.0
20100507,BBG000BH3JF8,DHR,XNYS,88.7758,0.15857,155324240.0,80.47,81.35,79.22,79.81,5297526.0,1.0042738,1.0
20100507,BBG000LD9JQ8,WYNN,XNGS,59.793,0.33235,230625710.0,82.46,83.47,75.9,76.98,7173249.0,1.0620059,1.0
20100507,BBG000BMQPL1,KEY,XNYS,99.6687,0.3936199999999999,138474670.0,7.96,8.2,7.79,7.88,33995960.0,1.0736169,1.0
20100507,BBG000BF1R66,CB,XNYS,99.6426,0.15227,138605800.0,50.48,51.36,50.0,50.22,5240210.0,1.0671594,1.0
20100507,BBG000BK67C7,GD,XNYS,94.7775,0.12999,146751090.0,72.1,72.1,69.46,70.5,4081432.0,1.0567306,1.0
20100507,BBG000C17X76,BIIB,XNGS,99.5085,0.17613,140252800.0,49.8,51.02,49.36,50.39,4704272.0,1.0,1.0
20100507,BBG000BPQD31,MYL,XNGS,97.4954,0.21711,144541070.0,21.38,21.66,20.89,21.34,14260829.0,1.0,1.0
20100507,BBG000BY29C7,COH,XNYS,98.3794,0.20555,143667410.0,38.99,39.74,37.64,38.28,5787735.0,1.009574,1.0
20100507,BBG000BJSBJ0,FPL,XNYS,99.51,0.14834,142432160.0,51.0,51.97,50.26,51.22,5434484.0,1.0792047,1.0
20100507,BBG000BV7LP7,SWY,XNYS,99.1181,0.19885,143369060.0,23.56,24.22,23.16,23.3,11080061.0,1.0356724,1.0
20100507,BBG000BM6788,IR,XNYS,99.7476,0.2492199999999999,142805440.0,35.98,37.11,34.89,35.24,8728215.0,1.0520535,1.0
20100507,BBG000B9WJ73,ACI,XNYS,99.4531,0.30701,143901840.0,24.1,24.715,22.93,23.84,8145822.0,1.0365639,1.0
20100507,BBG000BQ5DS5,NSC,XNYS,99.6433,0.13259,144501550.0,56.27,56.83,54.49,55.22,4769283.0,1.0684212,1.0
20100507,BBG000BVWLJ6,TYC,XNYS,99.8786,0.17629,145355890.0,37.4,37.49,35.8548,36.66,10193800.0,1.0503039,1.0
20100507,BBG000B9XYV2,AMT,XNYS,99.9166,0.17894,145622600.0,39.78,40.27,38.31,38.86,8435120.0,1.0,1.0
20100507,BBG000BMF5J0,JCP,XNYS,92.4001,0.27883,159226600.0,28.15,28.95,26.91,27.61,8056063.0,1.0699966,1.0
20100507,BBG000BMY992,KR,XNYS,93.9948,0.17964,157006400.0,22.2,22.56,21.52,21.55,15906316.0,1.0341971,1.0
20100507,BBG000BB6WG8,ADM,XNYS,97.7965,0.19799,151554720.0,25.89,26.27,25.56,25.94,11810865.0,1.0422193,1.0
20100507,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.2410199999999999,154625800.0,19.58,19.65,18.38,18.57,14788150.0,1.0,1.0
20100507,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.15856,150542080.0,32.65,33.245,31.81,32.26,6530546.0,1.0,1.0
20100507,BBG000BGPTV6,CMI,XNYS,96.4798,0.26753,156659470.0,64.85,68.49,64.57,65.31,6749147.0,2.079626,0.5
20100507,BBG000K14Q84,JOYG,XNGS,99.1343,0.26443,152486320.0,51.16,51.9138,48.29,49.53,3771922.0,1.0433885,1.0
20100507,BBG000J5Q6L2,GNW,XNYS,99.6973,0.36837,151853380.0,15.03,15.21,13.98,14.53,22180188.0,1.0347463,1.0
20100507,BBG000BVMGF2,ALL,XNYS,99.8904,0.2166,152348420.0,31.9,32.66,31.53,31.8,8951885.0,1.0868963,1.0
20100507,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.27024,154804500.0,336.01,337.99,311.39,324.32,1286854.0,1.0,1.0
20100507,BBG000C0F570,XLNX,XNGS,99.8608,0.1506,153326420.0,24.4,25.1,23.67,24.44,12498273.0,1.0622573,1.0
20100507,BBG000DLVDK3,AEM,XNYS,100.0,0.2598999999999999,153417260.0,62.96,63.9,61.03,62.8,5570848.0,1.0094934,1.0
20100507,BBG000BVDLH9,TMO,XNYS,99.6528,0.19573,154712340.0,52.95,53.2,51.01,51.41,5718188.0,1.0,1.0
20100507,BBG000CGQ6M4,PX,XNYS,99.9041,0.15763,155254940.0,79.2,80.47,78.01,78.88,3332664.0,1.0493875,1.0
20100507,BBG000R7Z112,DAL,XNYS,99.1874,0.26749,156414370.0,11.73,12.305,11.4,11.7,22890848.0,1.0,1.0
20100507,BBG000BM5SR2,IP,XNYS,98.9998,0.27069,160825810.0,23.1,23.8,21.53,23.16,15103681.0,1.0886155,1.0
20100507,BBG000BMDV41,JCI,XNYS,99.2854,0.23533,161219400.0,30.25,30.72,29.35,29.68,10870531.0,1.0551112,1.0
20100507,BBG000D9D830,ACN,XNYS,99.5318,0.16076,161169170.0,40.94,41.09,40.17,40.32,8319439.0,1.0447066,1.0
20100507,BBG000BBDV81,CTSH,XNGS,99.5736,0.20168,161796590.0,48.0,49.03,46.5,47.52,7414020.0,1.0,1.0
20100507,BBG000BFL116,FSLR,XNGS,63.0023,0.35327,256460480.0,123.34,127.2,117.27,122.55,3443268.0,1.0,1.0
20100507,BBG000BG14P4,CREE,XNGS,92.1383,0.3479,176831680.0,68.6,69.24,64.25,66.46,3839893.0,1.0,1.0
20100507,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16893,165950900.0,39.79,40.4,38.75,39.61,6950343.0,1.0564318,1.0
20100507,BBG000BKCFC2,GIS,XNYS,99.4835,0.1007,166942020.0,71.01,71.01,69.41,69.67,5062072.0,1.0745534,1.0
20100507,BBG000C5HS04,NKE,XNYS,99.6968,0.18452,167236750.0,71.35,72.44,69.7752,70.61,5369811.0,1.039522,1.0
20100507,BBG000PM7GJ0,ANR,XNYS,98.5022,0.3411199999999999,169526400.0,42.19,43.29,39.84,40.96,7042130.0,1.0,1.0
20100507,BBG000BSLZY7,SCHW,XNYS,83.6656,0.21555,200848590.0,18.15,18.15,17.19,17.22,31526256.0,1.0323575,1.0
20100507,BBG000BMW2Z0,KMB,XNYS,99.7992,0.1158,169894340.0,60.91,61.26,60.16,61.0,8649346.0,1.096575,1.0
20100507,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.2278099999999999,171243900.0,44.17,44.84,42.61,43.62,4593133.0,1.0,1.0
20100507,BBG000M65M61,UAUA,XNGS,94.3071,0.3397099999999999,181945330.0,18.04,18.98,17.38,17.8901,17664852.0,1.0693549,1.0
20100507,GEN_EQ0000000001064567,BUCY,XNGS,92.0026,0.32972,186822060.0,54.18,54.97,50.79,52.36,5042006.0,2.0155456,0.5
20100507,BBG000DTMH63,NE,XNYS,99.1931,,176033540.0,36.87,37.59,35.4,35.78,8464043.0,1.024279,1.0
20100507,BBG000BFQYY3,CL,XNYS,98.0409,0.11102,178108260.0,81.6,81.92,79.695,80.21,4047857.0,1.0610446,1.0
20100507,BBG000BP8Z50,MOT,XNYS,99.582,0.26805,175463820.0,6.64,6.76,6.48,6.6,47211260.0,1.0290082,1.0
20100507,BBG000FJLFX8,AET,XNYS,99.8072,0.17102,175469980.0,28.62,28.76,27.52,28.29,7211717.0,1.003052,1.0
20100507,BBG000BY33P5,JNPR,XNYS,96.7466,0.2063699999999999,181405340.0,27.39,27.59,25.98,26.73,13647703.0,1.0,1.0
20100507,BBG000BB6KF5,MET,XNYS,71.5754,0.2683199999999999,246715400.0,42.15,42.73,40.07,40.71,11562120.0,1.0442451,1.0
20100507,BBG000BGJRC8,CSX,XNYS,95.0034,0.15793,186004660.0,52.76,53.94,51.64,52.67,8020691.0,1.0465807,1.0
20100507,BBG000Q3JN03,RF,XNYS,99.1954,0.4028199999999999,178197860.0,8.25,8.38,7.75,7.99,46598670.0,1.1047491,1.0
20100507,BBG000BV8DN6,TJX,XNYS,99.4055,0.1817,178446960.0,44.64,45.03,43.08,43.67,9895358.0,1.0333987,1.0
20100507,BBG000C0LW92,BSX,XNYS,97.2411,0.31128,183726530.0,6.61,6.61,6.3,6.38,26147986.0,1.0,1.0
20100507,BBG000FP1N32,NTAP,XNGS,98.715,0.22191,182568480.0,32.75,32.95,30.85,31.47,11932535.0,1.0,1.0
20100507,BBG000BBD070,HES,XNYS,92.4124,0.16637,195421890.0,58.31,58.59,56.0,56.74,6259615.0,1.0136504,1.0
20100507,BBG000HCJMF9,PRU,XNYS,99.7846,0.2603,182280900.0,60.01,60.87,57.0,58.15,8733099.0,1.050409,1.0
20100507,BBG000JN8R00,WLT,XNYS,99.0411,0.33888,184742160.0,74.24,75.92,70.0,73.28,3926167.0,1.0211468,1.0
20100507,BBG000BFC8J2,CELG,XNGS,99.5079,0.2322199999999999,183894050.0,57.91,58.9,56.35,57.49,4775613.0,1.0,1.0
20100507,BBG000C15T95,ESRX,XNGS,99.557,0.20592,183990980.0,99.57,99.89,96.31,97.15,4165913.0,1.0,1.0
20100507,BBG000BYYLS8,BBT,XNYS,99.1195,0.24997,184899500.0,31.98,32.92,31.46,32.24,12374417.0,1.1428144,1.0
20100507,BBG000J6XT05,EXC,XNYS,99.8954,0.1061999999999999,184438990.0,41.6,42.07,40.94,41.54,11753081.0,1.0857935,1.0
20100507,BBG000BTKGG8,STI,XNYS,99.177,0.33479,187054670.0,28.1,28.65,26.95,27.46,9945859.0,1.0866914,1.0
20100507,BBG000CS7CT9,KSS,XNYS,94.2459,0.1934799999999999,198106060.0,54.3,57.09,52.67,53.68,6525402.0,1.0,1.0
20100507,BBG000BCBCM7,SPLS,XNGS,99.2881,0.20781,188798540.0,21.71,22.48,20.87,21.66,26872732.0,1.0342845,1.0
20100507,BBG000BL8GJ6,AKS,XNYS,94.7977,0.3604699999999999,200820060.0,15.3537,16.0,14.8713,15.5,20736850.0,1.0254512,1.0
20100507,BBG000C1BW00,LMT,XNYS,99.8947,0.1540599999999999,190662300.0,82.33,83.26,80.55,81.27,4108304.0,1.0599936,1.0
20100507,BBG000C8H633,MRO,XNYS,99.7221,0.13867,191971900.0,30.51,31.28,30.02,30.44,11786457.0,1.0660938,1.0
20100507,BBG000BD8PN9,BK,XNYS,99.3456,0.2302499999999999,194403800.0,30.33,31.04,29.9,30.06,18173052.0,1.0557082,1.0
20100507,BBG000CTQBF3,SBUX,XNGS,97.2303,0.23038,199728930.0,25.28,25.99,24.6501,25.4505,22407412.0,1.0041425,1.0
20100507,BBG000BHX7N2,EMR,XNYS,99.5699,0.1871599999999999,196052270.0,48.47,49.08,46.58,48.47,13256021.0,1.0744388,1.0
20100507,BBG000C2BXK4,MGM,XNYS,56.9939,0.49103,343730900.0,13.86,13.96,12.52,13.12,50998184.0,1.0,1.0
20100507,BBG000BWNFZ9,WDC,XNYS,98.8801,0.26986,200153310.0,38.51,39.32,36.75,38.34,7853095.0,1.0,1.0
20100507,GEN_EQ0000000000158587,MHS,XNYS,99.5464,0.18247,199645580.0,57.19,57.53,56.22,56.71,5536371.0,2.0,0.5
20100507,BBG000BBMSJ6,ALTR,XNGS,99.8193,0.1803599999999999,199235100.0,23.58,23.92,22.5,23.47,18093510.0,1.0254139,1.0
20100507,BBG000BJL3N0,FITB,XNGS,99.4925,0.38204,201743660.0,13.75,13.89,13.05,13.31,26267196.0,1.054721,1.0
20100507,BBG000BYWTX7,MRVL,XNGS,83.7068,0.23175,240088350.0,18.7,19.26,18.13,18.86,24431700.0,1.0,1.0
20100507,BBG000BBGGQ1,VLO,XNYS,99.6479,0.26463,206263970.0,19.23,19.57,18.31,18.52,16606593.0,1.0520017,1.0
20100507,BBG000BSJTT0,TCK,XNYS,100.0,0.33204,207158990.0,34.97,35.78,33.43,34.91,10179960.0,1.0105205,1.0
20100507,BBG000F6H8W8,COST,XNGS,98.9621,0.1483799999999999,212799180.0,57.86,58.7,56.83,57.31,9286653.0,1.0311629,1.0
20100507,BBG000BHLYP4,CME,XNGS,99.5231,0.30166,214029140.0,323.0,325.01,311.36,315.19,1241180.0,1.0497125,1.0
20100507,BBG000BH2JM1,SYMC,XNGS,99.6078,0.30462,215179420.0,16.44,16.54,15.53,15.621,32854360.0,1.0,1.0
20100507,BBG000H556T9,HON,XNYS,99.9122,0.13219,217213010.0,43.69,44.6192,42.86,43.52,8668999.0,1.071034,1.0
20100507,BBG000BLBVN4,PCLN,XNGS,98.7351,0.32813,222254860.0,231.97,236.88,224.4,225.39,1731657.0,1.0,1.0
20100507,BBG000DY8ZS4,WFT,XNYS,84.7769,0.265,259002320.0,15.63,15.99,14.93,15.3,32742688.0,2.0,0.5
20100507,BBG000BTR593,SWN,XNYS,98.0416,0.2142199999999999,224733870.0,37.89,38.74,36.27,37.16,7483251.0,2.0,0.5
20100507,BBG000BWJFZ4,CF,XNYS,96.2392,0.28973,229183000.0,75.15,76.5,72.55,73.3,3791806.0,1.0107274,1.0
20100507,BBG000BCWCG1,BBY,XNYS,82.4882,0.23618,267456290.0,41.35,42.35,39.6,41.03,14128906.0,1.0366232,1.0
