Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141105,BBG000VC0T95,WDAY,XNYS,97.6891,0.32223,110861330.0,96.0,96.01,92.18,92.65,1184695.0,1.0,1.0
20141105,BBG000BCGY17,LO,XNYS,99.7268,0.1492699999999999,108792140.0,62.38,62.47,61.33,61.99,1754995.0,4.1431775,0.33333334
20141105,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.20625,109860056.0,111.17,111.95,108.73,110.41,1867513.0,1.0,1.0
20141105,BBG000BGD7W6,MAR,XNGS,66.9329,0.16552,163797060.0,75.19,75.2,73.94,74.9,3106695.0,1.1568233,0.9891886
20141105,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.28618,110852260.0,74.68,75.29,73.41,73.5,1278780.0,1.0,1.0
20141105,BBG000C7LMS8,AZO,XNYS,98.8998,0.1590599999999999,111760160.0,559.11,563.15,554.29,559.15,340611.0,1.0,1.0
20141105,BBG000BZTW70,NBR,XNYS,94.6293,0.26076,116879220.0,16.67,17.19,16.45,16.65,9106525.0,1.0157026,1.0
20141105,BBG000RGM5P1,TEL,XNYS,99.757,0.18659,111027660.0,62.18,62.3,61.54,62.12,1393064.0,1.1710676,1.0
20141105,BBG000D42FJ0,DDD,XNYS,93.6414,0.45375,118683304.0,37.02,37.42,35.58,35.77,3830630.0,3.0,0.33333334
20141105,BBG000BC15S7,AON,XNYS,99.225,0.15228,112167416.0,88.8,88.84,88.17,88.67,927851.0,1.0942354,1.0
20141105,BBG000BVMPN3,TROW,XNGS,96.6095,0.1153099999999999,115908130.0,82.76,83.33,82.44,83.1,1394803.0,1.1776403,1.0
20141105,BBG000DNTSP4,SE,XNYS,99.7745,0.16043,112311384.0,38.65,39.085,38.16,39.07,3356412.0,1.3344339,1.0
20141105,BBG000BMTFR4,KLAC,XNGS,99.6281,0.16179,112908760.0,80.32,81.65,79.54,81.28,1212551.0,1.1947937,1.0
20141105,BBG000CHWP52,DISCA,XNGS,98.1234,0.25804,115040510.0,33.29,34.53,32.15,34.47,11645671.0,1.0788525,2.0
20141105,BBG000BMQPL1,KEY,XNYS,99.7086,0.12852,113228350.0,13.35,13.38,13.185,13.32,9318581.0,1.1554564,1.0
20141105,BBG000BSBZH7,ROST,XNGS,97.0374,0.19665,116821950.0,80.68,81.09,80.12,80.77,782983.0,2.1545305,0.5
20141105,BBG000BH2JM1,SYMC,XNGS,99.2373,0.27489,114310470.0,25.06,25.27,24.95,25.18,5265652.0,1.040296,1.0
20141105,BBG000FQ6PY6,CTXS,XNGS,98.8808,0.2213,114848480.0,64.95,64.9999,64.0,64.41,1089974.0,1.0,1.0
20141105,BBG000BQZMH4,PEG,XNYS,99.8325,0.11022,113845550.0,41.41,42.06,41.32,41.97,6334261.0,2.6578333,0.5
20141105,BBG000FP1N32,NTAP,XNGS,99.2352,0.23718,114739960.0,43.15,43.24,42.57,43.2,1906908.0,1.0243859,1.0
20141105,BBG000HW5GX3,CNQ,XNYS,97.2517,0.22736,118086824.0,32.81,33.81,32.47,33.62,5036879.0,2.1616511,0.5
20141105,BBG000C2PW58,BLK,XNYS,65.499,0.11343,175738380.0,345.75,347.36,343.82,344.25,691931.0,1.1831782,1.0
20141105,BBG000BBJQV0,NVDA,XNGS,94.5257,0.26164,121946760.0,20.25,20.255,19.98,20.13,8390507.0,1.0424352,1.0
20141105,BBG000JG0547,ADP,XNGS,99.8112,0.10479,115894360.0,83.78,84.38,83.33,84.3,2325867.0,1.3894246,1.0
20141105,BBG000BY33P5,JNPR,XNYS,97.1457,0.23531,119229700.0,21.26,21.465,21.09,21.43,5068990.0,1.0043234,1.0
20141105,BBG000FW00S1,BTU,XNYS,99.3332,0.37316,116670536.0,10.5,10.93,10.26,10.78,17367032.0,1.0809504,1.0
20141105,BBG000BXWBN9,LBTYK,XNGS,96.7794,0.19559,119962810.0,44.19,44.29,43.54,44.04,2980647.0,2.0,0.5
20141105,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.21109,117241020.0,45.24,45.28,44.47,44.91,1794838.0,1.9578091,1.0
20141105,BBG000D7RKJ5,EIX,XNYS,99.7968,0.11482,116554270.0,62.92,63.48,62.57,63.02,5272796.0,1.240339,1.0
20141105,BBG000BBBNC6,AFL,XNYS,92.6817,0.11427,126034424.0,59.71,59.81,59.17,59.79,2357396.0,1.189452,1.0
20141105,BBG000BFMBQ6,CI,XNYS,99.5487,0.13864,117351160.0,102.16,102.16,99.78,100.0,2339803.0,1.0081124,1.0
20141105,BBG000BHLYP4,CME,XNGS,94.4549,0.16288,123734200.0,85.73,86.18,85.25,85.77,1521130.0,6.2747703,0.2
20141105,BBG000BQVWZ6,RFMD,XNGS,97.8569,0.36064,119607976.0,13.51,13.75,13.4,13.74,13255741.0,1.0,1.0
20141105,BBG000BM6788,IR,XNYS,99.177,0.13003,118050584.0,61.8,62.41,60.64,62.2,3315319.0,1.3974075,1.0
20141105,BBG000BJL3N0,FITB,XNGS,99.5137,0.13437,117696100.0,20.08,20.2,19.92,20.18,6887192.0,1.1585575,1.0
20141105,BBG000BSC0K9,DLTR,XNGS,96.06,0.19349,122380080.0,60.72,61.4,60.632,61.13,1331849.0,3.0,0.33333334
20141105,BBG000BVWLJ6,TYC,XNYS,99.4931,0.17488,118438904.0,43.11,43.24,42.8,43.13,1345493.0,2.346742,1.0
20141105,BBG000BNFLM9,LRCX,XNGS,99.4709,0.2098999999999999,118908770.0,79.98,80.16,78.7,79.74,1374474.0,1.0052912,1.0
20141105,BBG000BCWCG1,BBY,XNYS,82.2228,0.41394,144230380.0,34.63,34.86,34.01,34.64,4166747.0,1.1630181,1.0
20141105,BBG000G0Z878,HIG,XNYS,99.7899,0.10548,118994680.0,39.99,40.0,39.66,39.93,2239098.0,1.176775,1.0
20141105,BBG000BRWGG9,RAD,XNYS,98.8375,0.42615,120346620.0,5.329,5.4,5.18,5.19,18804280.0,1.0,1.0
20141105,BBG000BRJ809,PPG,XNYS,99.5725,0.14807,119518920.0,200.42,205.46,199.65,205.25,1481677.0,1.2055095,1.0
20141105,BBG000BYYLS8,BBT,XNYS,98.912,0.11125,120327060.0,37.87,37.99,37.63,37.91,4206188.0,1.2914943,1.0
20141105,BBG000BLCPY4,HP,XNYS,97.336,0.22163,122385384.0,82.25,85.7,81.0,84.26,1695222.0,1.0674676,1.0
20141105,BBG000BN5HF7,LEN,XNYS,97.2835,0.1786799999999999,122684520.0,42.971,43.06,42.46,42.73,4572162.0,1.0871352,1.0
20141105,BBG000BCVMH9,CP,XNYS,91.701,0.24749,130847160.0,203.93,205.145,202.12,203.91,773052.0,1.1145483,1.0
20141105,BBG000BQ2C28,NOC,XNYS,91.6447,0.1224799999999999,131691000.0,139.26,139.46,137.0,137.84,1354154.0,1.3526475,1.0
20141105,BBG000BB9KF2,AEP,XNYS,99.8784,0.10157,122038910.0,58.58,59.835,58.42,59.74,4670033.0,1.3677971,1.0
20141105,BBG000CNFQW6,PRGO,XNYS,96.0883,0.23119,127016160.0,160.05,160.49,158.3,158.5,876493.0,1.030834,1.0
20141105,BBG000BR14K5,ACE,XNYS,92.698,0.07557,132431160.0,110.71,110.71,109.37,110.5,1327688.0,1.1660539,1.0
20141105,BBG000BHZ5J9,EQT,XNYS,99.3181,0.2367199999999999,123606770.0,93.56,97.49,92.88,97.04,2903752.0,1.1026999,1.0
20141105,BBG000BH5DV1,INTU,XNGS,95.155,0.16499,130745416.0,88.51,89.15,88.21,88.73,1193217.0,1.0358723,1.0
20141105,BBG000BGLRN3,CTL,XNYS,99.4924,0.1620899999999999,125167830.0,41.87,41.87,41.43,41.65,2690251.0,1.6320784,1.0
20141105,BBG000BVMGF2,ALL,XNYS,98.0489,0.10029,127125080.0,65.48,65.75,65.14,65.74,2515105.0,1.2145963,1.0
20141105,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2051,126153830.0,212.93,213.56,208.84,212.85,460823.0,1.0392451,1.0
20141105,BBG000BM7HL0,ADSK,XNGS,99.5671,0.28303,125442150.0,58.46,58.7,57.74,58.32,1748494.0,1.0,1.0
20141105,BBG000BRK7L6,SU,XNYS,99.9463,0.22104,125385656.0,32.93,34.21,32.73,33.85,6678331.0,2.1934805,0.5
20141105,BBG000D13GN8,Z,XNGS,86.4375,0.45077,145478430.0,108.75,108.9995,102.36,103.77,2076524.0,1.0,1.0
20141105,BBG000BQWPC5,PCG,XNYS,99.8279,0.14841,126829280.0,50.79,50.86,50.23,50.3,11541482.0,1.3243915,1.0
20141105,BBG000BKCFC2,GIS,XNYS,99.4121,0.1200599999999999,127513144.0,53.13,53.44,52.92,53.17,2398216.0,2.4741292,0.5
20141105,BBG000BTKGG8,STI,XNYS,99.332,0.10255,127690740.0,39.3,39.6,39.14,39.6,2565740.0,1.130548,1.0
20141105,BBG000BRJL00,PPL,XNYS,99.9536,0.11104,127452130.0,35.4,36.42,35.23,36.39,11241702.0,1.3706309,1.0
20141105,BBG000PLXQQ3,TRW,XNYS,98.911,0.15225,129126350.0,101.59,101.75,101.5,101.66,1138274.0,1.0,1.0
20141105,BBG000BS0ZF1,RL,XNYS,98.9441,0.15202,129287496.0,164.61,165.69,164.0,164.78,536220.0,1.0464796,1.0
20141105,BBG000BLKK03,HUM,XNYS,99.4242,0.1672,129255690.0,139.45,139.94,137.13,138.94,1581776.0,1.0428584,1.0
20141105,BBG000DKCC19,TSN,XNYS,98.1173,0.3051399999999999,130980880.0,41.52,42.0,41.25,41.46,2728866.0,1.078371,1.0
20141105,BBG000BMY992,KR,XNYS,93.733,0.14868,137697440.0,57.79,58.15,57.2,57.51,2952996.0,1.1223986,1.0
20141105,BBG000QBR5J5,DFS,XNYS,98.8892,0.12936,131555970.0,64.69,64.98,64.19,64.83,3521775.0,1.0872778,1.0
20141105,BBG000BKFBD7,STT,XNYS,93.9561,0.12655,138774160.0,76.89,77.3,76.2601,77.22,1352110.0,1.0913042,1.0
20141105,BBG001M8HHB7,TRIP,XNGS,85.5467,0.2585699999999999,152777280.0,73.69,74.4895,71.05,71.95,14012056.0,1.0,1.0
20141105,BBG000C0LW92,BSX,XNYS,99.2224,0.21628,131948870.0,13.46,13.46,13.3,13.33,18702712.0,1.0,1.0
20141105,BBG000QY3XZ2,EXPE,XNGS,85.9482,0.20774,152484960.0,84.01,84.84,82.97,83.05,2347445.0,1.1254088,2.0
20141105,BBG000BMBL90,ITW,XNYS,86.5406,0.0992,151944080.0,91.37,91.85,91.06,91.72,1332376.0,1.195412,1.0
20141105,BBG000D898T9,CAH,XNYS,99.6818,0.1653599999999999,132185080.0,79.81,79.99,78.505,78.91,1605793.0,1.5948521,1.0
20141105,BBG000FVXD63,RRC,XNYS,97.2808,0.24874,135786270.0,67.7,70.44,67.14,70.08,2609393.0,1.0195962,1.0
20141105,BBG000F0KF42,STX,XNGS,95.0817,0.1873,139908660.0,64.01,64.2853,63.18,63.745,2582454.0,1.2003293,1.0
20141105,BBG000BR3KL6,PH,XNYS,98.7479,0.15838,134846450.0,126.78,127.86,126.09,127.78,899308.0,1.1288458,1.0
20141105,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16509,138296430.0,67.98,68.41,67.85,68.16,2322210.0,1.0,1.0
20141105,BBG001QD41M9,DLPH,XNYS,98.6314,0.1748,136262430.0,69.09,70.23,68.63,69.94,2427431.0,1.0254247,1.0
20141105,BBG000BB6WG8,ADM,XNYS,97.8238,0.20789,137393300.0,50.45,50.52,49.85,50.31,4307002.0,1.1504661,1.0
20141105,BBG000BFNR17,ADS,XNYS,97.1339,0.20596,139474080.0,279.6,284.17,278.845,284.02,504564.0,1.0,1.0
20141105,BBG000C1S2X2,VRTX,XNGS,99.3118,0.25616,136492930.0,114.67,114.99,110.91,111.59,1099251.0,1.0,1.0
20141105,BBG0014GG205,P,XNYS,92.6706,0.39302,146475730.0,19.13,19.13,18.09,18.18,9996552.0,1.0,1.0
20141105,BBG000BWSV34,WHR,XNYS,99.3131,0.19858,136762670.0,174.32,174.45,172.45,172.85,588806.0,1.1929426,1.0
20141105,BBG000BTZQC4,POT,XNYS,100.0,0.2068099999999999,135930660.0,32.55,32.96,32.3771,32.95,4125361.0,3.320404,0.33333334
20141105,BBG000C0F570,XLNX,XNGS,99.7216,0.1873,136438020.0,44.0,44.28,43.4,44.19,1953672.0,1.190849,1.0
20141105,BBG000BY29C7,COH,XNYS,99.064,0.24759,137344670.0,33.0,33.13,32.72,33.02,4532637.0,1.1054986,1.0
20141105,BBG000BVL2G3,TRN,XNYS,98.4559,0.3941599999999999,138478940.0,34.49,34.77,33.61,34.12,3824452.0,2.2098355,0.5
20141105,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.27194,138244800.0,497.84,506.23,494.02,505.37,442432.0,1.0,1.0
20141105,BBG001YMS0B8,KRFT,XNGS,99.7855,0.12103,137049580.0,57.65,57.86,57.32,57.66,2589997.0,1.080808,1.0
20141105,BBG000D6L294,XEC,XNYS,98.2212,0.18975,141601090.0,107.44,114.94,106.17,111.49,2376580.0,1.0406091,1.0
20141105,BBG000BGVW60,D,XNYS,99.5809,0.11354,139752880.0,72.1,74.59,71.91,74.18,4824738.0,1.3251112,1.0
20141105,BBG000C2BXK4,MGM,XNYS,75.9986,0.18667,183126580.0,21.9,22.02,21.35,21.72,15737903.0,1.0,1.0
20141105,BBG000G2R6M0,GG,XNYS,99.3246,0.34898,140264560.0,17.89,18.6499,17.72,17.83,13393630.0,1.0808653,1.0
20141105,BBG001BPFT54,SCTY,XNGS,58.0898,0.48371,240310850.0,57.49,57.85,51.45,54.44,10711625.0,1.0,1.0
20141105,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.4688399999999999,190629950.0,153.73,153.9,149.75,150.46,1859893.0,4.5421705,0.22222224
20141105,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.38116,186803520.0,20.7,21.38,20.39,21.23,8230035.0,1.5185564,1.0
20141105,BBG000BKFZM4,GLW,XNYS,99.6523,0.16355,143534500.0,20.78,20.82,20.56,20.76,6616022.0,1.1256746,1.0
20141105,BBG000BXMFC3,URI,XNYS,99.1508,0.20795,144542450.0,110.89,112.5,110.42,111.17,1276732.0,1.0,1.0
20141105,BBG000C1FB75,ICE,XNYS,98.683,0.23099,145810980.0,218.34,219.96,216.24,217.42,1230708.0,1.0130546,1.0
20141105,BBG000BWNFZ9,WDC,XNGS,93.8528,0.17472,154194700.0,100.76,101.39,100.03,101.28,1220608.0,1.0425761,1.0
20141105,BBG000DTMH63,NE,XNYS,99.2097,0.2326399999999999,145889330.0,19.44,20.3,19.18,20.26,8793720.0,1.3357384,1.0
20141105,BBG0020B4JG7,FEYE,XNGS,64.4551,0.56887,227111740.0,29.0,29.77,28.39,29.12,25022144.0,1.0,1.0
20141105,BBG000Q3JN03,RF,XNYS,99.6638,0.1166599999999999,147425220.0,10.08,10.14,10.01,10.11,20018430.0,1.1518748,1.0
20141105,BBG000QW7VC1,HCA,XNYS,76.1218,0.23645,194640270.0,69.73,70.18,67.27,67.85,7308798.0,1.2477725,1.0
20141105,BBG000BMDV41,JCI,XNYS,99.6677,0.15472,149200980.0,47.98,48.63,47.84,48.56,2975868.0,1.1571195,1.0
20141105,BBG000BLBXT4,HOT,XNYS,99.3369,0.21005,150633470.0,75.91,76.35,75.09,75.64,1686573.0,1.1659576,1.0
20141105,BBG000BB5006,ADBE,XNGS,94.8277,0.19608,160100290.0,71.53,72.04,70.89,71.37,6146563.0,1.0,1.0
20141105,BBG000BPT0C6,NBL,XNYS,98.1021,0.17803,154927440.0,54.92,55.95,54.16,55.55,2599562.0,2.1439362,0.5
20141105,BBG000R7RDB4,CXO,XNYS,98.0193,0.20794,155270780.0,104.81,107.03,103.04,106.49,2013046.0,1.0,1.0
20141105,BBG000BMW2Z0,KMB,XNYS,99.6959,0.11049,153280880.0,114.15,114.15,111.375,112.28,2539807.0,1.3516097,1.0
20141105,BBG001XJRMF5,SLCA,XNYS,99.7825,0.53092,153439310.0,41.41,42.54,40.4,40.9,2766626.0,1.0556275,1.0
20141105,BBG000CGQ6M4,PX,XNYS,99.8226,0.1145099999999999,153881870.0,124.98,125.87,124.41,125.77,1240569.0,1.1503619,1.0
20141105,BBG000BXM6V2,UA,XNYS,97.8282,0.22566,157024500.0,65.08,65.29,63.65,64.25,2484551.0,4.0,0.25
20141105,BBG000C4DPX1,AVGO,XNGS,99.7107,0.22569,154923440.0,85.79,86.79,84.812,86.71,1478877.0,1.0684292,1.0
20141105,BBG000CS7CT9,KSS,XNYS,96.6903,0.22564,160781630.0,55.47,55.62,54.86,55.09,1838630.0,1.1000708,1.0
20141105,BBG000BSLZY7,SCHW,XNYS,87.6727,0.1684099999999999,177630200.0,28.71,28.83,28.5,28.78,6307196.0,1.0999693,1.0
20141105,BBG000BM5SR2,IP,XNYS,99.1306,0.18211,157551400.0,52.77,52.98,51.82,52.38,3007854.0,1.2621713,1.0
20141105,BBG000BPWXK1,NEM,XNYS,99.7893,0.28791,156719970.0,18.09,18.61,17.77,17.83,15489682.0,1.1244642,1.0
20141105,BBG000BRD0D8,PNC,XNYS,99.3376,0.08912,158816130.0,87.45,87.7,87.03,87.64,1405723.0,1.1778172,1.0
20141105,BBG000BB07P9,ABX,XNYS,99.6793,0.26244,158770620.0,11.17,11.48,10.9,10.97,26778420.0,1.096577,1.0
20141105,BBG000C3GN47,COG,XNYS,98.1538,0.26797,161390740.0,31.17,31.951,30.98,31.73,5837776.0,4.074703,0.25
20141105,BBG0014GJCT9,PANW,XNYS,85.6339,0.3499,185394690.0,106.17,107.25,102.0211,102.52,1698664.0,1.0,1.0
20141105,BBG000BCVJ77,BAX,XNYS,99.7837,0.13407,159302500.0,68.57,71.13,68.39,70.9,8169298.0,1.1736783,1.0
20141105,BBG000BMF5J0,JCP,XNYS,92.2124,0.56355,174574910.0,7.35,7.39,7.16,7.23,9802521.0,1.127878,1.0
20141105,BBG000BVPPM1,TSO,XNYS,99.3097,0.27981,162169220.0,73.54,73.54,71.32,72.42,3961510.0,1.0887704,1.0
20141105,BBG000BJSBJ0,NEE,XNYS,99.5472,0.09522,162364130.0,101.77,105.17,101.53,104.88,5498027.0,1.2698897,1.0
20141105,BBG000BZ2GG4,CAM,XNYS,98.9143,0.16034,164158900.0,55.6,57.52,55.34,56.97,3450892.0,1.0,1.0
20141105,BBG000BL4504,CHK,XNYS,88.1249,0.32177,186376290.0,22.42,23.15,22.05,22.76,15882053.0,1.1603693,1.0
20141105,BBG000CPQZ77,WFM,XNGS,99.138,0.28193,167379580.0,40.39,40.64,39.79,39.99,9893760.0,2.1542585,0.5
20141105,BBG000C3HSR0,LNG,XASE,90.5246,0.27645,185762480.0,71.45,72.2108,70.0,71.07,2283458.0,1.0,1.0
20141105,BBG000BJ81C1,TRV,XNYS,99.5362,0.10255,169330610.0,101.58,101.7,100.82,101.49,1767727.0,1.1972027,1.0
20141105,BBG000BQ5DS5,NSC,XNYS,99.6189,0.13982,169272220.0,108.22,110.31,108.13,109.79,1765382.0,1.1954193,1.0
20141105,BBG000FJLFX8,AET,XNYS,99.5513,0.14353,169881820.0,84.36,84.7,83.9,84.26,2628992.0,1.0602375,1.0
20141105,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14467,169814030.0,72.48,72.59,71.94,72.44,1970776.0,1.1552866,1.0
20141105,BBG000BTR593,SWN,XNYS,98.2953,0.31865,173360380.0,33.16,34.67,33.0,34.16,7337530.0,2.0,0.5
20141105,BBG000BSD7C2,RTN,XNYS,99.4836,0.11663,171819630.0,105.46,105.73,103.5975,104.14,2213001.0,1.2214605,1.0
20141105,BBG000PX3XC0,WLL,XNYS,99.2769,0.23607,172243200.0,57.46,59.02,56.35,57.82,2549676.0,2.0,0.5
20141105,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.32658,172626420.0,60.75,61.29,60.0001,60.88,4496160.0,1.0047821,1.0
20141105,BBG002BHBHM1,MNK,XNYS,99.496,0.28724,173786620.0,94.5,95.74,93.14,93.5,1110836.0,1.0,1.0
20141105,BBG000C734W3,REGN,XNGS,73.2359,0.29757,236432930.0,375.16,377.99,365.25,368.51,888398.0,1.0,1.0
20141105,BBG000BK67C7,GD,XNYS,86.4275,0.1283,200395650.0,141.14,142.38,140.27,141.95,1916094.0,1.193247,1.0
20141105,BBG000C0MF34,PCP,XNYS,99.7586,0.1757,174554780.0,224.97,225.13,221.851,223.11,832618.0,1.0063576,1.0
20141105,BBG000DYGNW7,MCK,XNYS,99.6911,0.16944,177243490.0,204.98,205.95,200.49,201.6,1182386.0,1.0606104,1.0
20141105,BBG000BH3JF8,DHR,XNYS,86.8708,0.11187,204023310.0,80.71,80.87,79.86,80.77,1767924.0,2.0298421,0.5
20141105,BBG000G30YX4,ALXN,XNGS,99.0453,0.2171599999999999,179574270.0,193.01,197.64,188.54,189.89,1053225.0,4.0,0.25
20141105,BBG000BPQD31,MYL,XNGS,99.3287,0.22476,182358930.0,53.99,54.41,53.39,53.47,2550554.0,1.0,1.0
20141105,BBG000JWD753,LVS,XNYS,49.2072,0.22479,369914600.0,58.31,59.18,57.65,58.31,11009268.0,1.135178,1.0
20141105,BBG000B9ZXB4,ABT,XNYS,99.7386,0.13261,185195250.0,43.93,43.99,43.34,43.66,4193214.0,2.551185,1.0
20141105,BBG000BJ2VQ6,ESV,XNYS,99.3628,0.21204,186026780.0,38.92,40.2799,38.6,40.01,4031395.0,1.1830881,1.0
20141105,BBG000BWJFZ4,CF,XNYS,99.5218,0.27237,185827230.0,253.71,257.69,251.97,253.63,1164565.0,1.0553849,1.0
20141105,BBG000DSMS70,ILMN,XNGS,98.6001,0.25887,187864780.0,194.12,194.13,184.83,186.37,1125625.0,2.0,0.5
20141105,BBG000BGJRC8,CSX,XNYS,99.5722,0.18632,189779420.0,34.63,34.78,34.39,34.58,14856203.0,3.4672847,0.33333334
20141105,BBG000BVDLH9,TMO,XNYS,99.7335,0.14084,189867420.0,119.0,119.18,117.92,118.55,2541050.0,1.0201343,1.0
20141105,BBG0029SNR63,KORS,XNYS,94.4706,0.3609599999999999,201867070.0,71.82,74.0,71.79,72.4,6339467.0,1.0,1.0
20141105,BBG000HCJMF9,PRU,XNYS,99.7567,0.1160099999999999,191947790.0,89.07,89.17,88.25,88.91,2239148.0,1.191084,1.0
20141105,BBG000F80SZ5,SUNE,XNYS,96.9348,0.457,197815060.0,19.84,19.84,18.55,18.88,13813089.0,1.0,1.0
20141105,BBG000BFDXW1,BRCM,XNGS,99.0613,0.19736,194258880.0,41.72,41.91,41.37,41.75,4513838.0,1.0591569,1.0
20141105,BBG000DHSPT0,VIAB,XNGS,99.2935,0.1448,196158450.0,70.13,70.52,68.7475,70.48,4022055.0,1.0857263,1.0
20141105,BBG000BCG930,WLP,XNYS,99.6867,0.12387,195575170.0,128.16,128.16,126.08,127.03,1408146.0,1.0677189,1.0
20141105,BBG000J6XT05,EXC,XNYS,99.802,0.1743499999999999,197179500.0,36.77,37.7,36.54,37.52,9276079.0,1.353578,1.0
20141105,BBG000BJ3PD2,ETN,XNYS,99.6724,0.14972,197722830.0,68.76,68.88,67.7,68.32,2736587.0,2.4564648,0.5
20141105,BBG000BHX7N2,EMR,XNYS,99.3847,0.11109,198554290.0,64.9,64.91,64.15,64.41,3899052.0,1.2186185,1.0
20141105,BBG000MZFMS2,SLXP,XNGS,96.8257,0.4025999999999999,204012600.0,141.04,142.52,137.62,139.5,1270706.0,1.0,1.0
20141105,BBG000BD8PN9,BK,XNYS,99.5799,0.12958,198971100.0,38.87,38.93,38.44,38.67,3386095.0,1.1523384,1.0
20141105,BBG000D9D830,ACN,XNYS,99.5636,0.11979,199818540.0,81.5,82.5,81.35,82.48,3201712.0,1.1563045,1.0
20141105,BBG000BV8DN6,TJX,XNYS,94.2566,0.19906,211872740.0,64.0,64.28,63.55,63.72,3104782.0,2.1801996,0.5
20141105,BBG000C8H633,MRO,XNYS,99.6706,0.15573,201305730.0,33.61,34.37,33.42,33.57,8337455.0,1.949951,1.0
20141105,BBG000Q2HM09,YELP,XNYS,97.3956,0.4335899999999999,208617400.0,60.79,60.98,57.51,57.65,3161384.0,1.0,1.0
20141105,BBG000BT9DW0,SO,XNYS,99.9631,0.12825,203843680.0,46.84,47.97,46.84,47.96,9145530.0,1.3956661,1.0
20141105,BBG000BBD070,HES,XNYS,88.045,0.15988,232845200.0,82.32,83.78,81.53,83.17,3482477.0,1.0512221,1.0
20141105,BBG000BNBDC2,LLY,XNYS,87.9282,0.13557,233542620.0,67.42,67.61,66.76,66.99,3043739.0,1.3702371,1.0
20141105,BBG000FL1TC8,DTV,XNGS,99.8384,0.14176,207093060.0,87.52,87.83,87.12,87.82,2489291.0,1.0,1.0
20141105,BBG000BBVJZ8,DVN,XNYS,93.9165,0.16398,220845300.0,59.8,62.06,59.69,61.62,8896476.0,1.078145,1.0
20141105,BBG000BC4JJ4,APD,XNYS,90.1444,0.1856,230111000.0,135.0,135.09,133.57,133.97,1479761.0,1.1966994,1.0
20141105,BBG000BGPTV6,CMI,XNYS,97.482,0.13127,214310020.0,144.53,144.85,141.57,144.12,2785878.0,2.2329972,0.5
20141105,BBG000BWXBC2,WMT,XNYS,49.1692,0.12462,428271800.0,77.87,78.23,77.3,77.7,5663290.0,1.1690868,1.0
20141105,BBG000F6H8W8,COST,XNGS,99.0951,0.1242699999999999,213344880.0,137.49,137.81,136.03,136.5,2116797.0,1.160507,1.0
20141105,BBG000BFQYY3,CL,XNYS,99.4788,0.0933799999999999,215585170.0,68.81,68.81,67.88,68.15,2529896.0,2.3651576,0.5
20141105,BBG000BB6KF5,MET,XNYS,77.4707,0.10517,277244800.0,54.4,54.54,53.97,54.44,5503479.0,1.1649253,1.0
20141105,BBG000BND699,NXPI,XNGS,96.1354,0.2691099999999999,224175660.0,70.5,73.59,70.5,73.36,8165390.0,1.0,1.0
20141105,BBG000C1BW00,LMT,XNYS,85.11,0.15437,254767220.0,192.19,192.34,188.28,189.73,1743812.0,1.2731476,1.0
20141105,BBG000BBDV81,CTSH,XNGS,99.4186,0.26389,218883440.0,51.0,52.6,50.45,52.4,10089877.0,2.0,0.5
20141105,BBG000BGKTF9,COF,XNYS,99.3562,0.12633,220094860.0,82.69,82.79,81.32,81.6,3954733.0,1.1099881,1.0
20141105,BBG000BLZRJ2,MS,XNYS,72.8202,0.12743,306296860.0,34.89,35.08,34.64,34.9,9408704.0,1.1009697,1.0
20141105,BBG000BHGDH5,DUK,XNYS,99.7716,0.09314,225519710.0,82.47,83.9,82.0,83.5,5370799.0,1.4131453,1.0
20141105,BBG000FNRZ69,HTZ,XNYS,99.0961,0.40692,230308800.0,21.01,21.39,20.675,21.12,8534954.0,1.0,1.0
20141105,BBG000BNJHS8,LUV,XNYS,99.6739,0.20054,229609040.0,36.83,36.88,36.16,36.75,9805853.0,1.0259744,1.0
20141105,BBG000QX74T1,CMG,XNYS,98.2334,0.2002799999999999,237164210.0,651.0,652.1,640.41,642.59,328225.0,1.0,1.0
20141105,BBG000H556T9,HON,XNYS,94.6491,0.10099,247568940.0,96.32,96.89,95.7,96.71,2776859.0,1.192343,1.0
20141105,BBG000BBPFB9,AMAT,XNGS,99.5672,0.22654,238082190.0,22.28,22.64,22.005,22.61,10376682.0,1.1660175,1.0
20141105,BBG000BD4VG8,BHI,XNYS,99.7314,0.16735,239009280.0,51.06,51.92,50.4,51.35,5860598.0,1.0870032,1.0
20141105,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1156599999999999,257471550.0,169.0,169.48,167.2,169.42,1522638.0,1.0414422,1.0
