Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121102,BBG000NDYB67,GM,XNYS,44.9174,0.24449,175705390.0,25.81,25.99,25.55,25.79,9889736.0,0.01,100.0
20121102,BBG000BLW530,EMN,XNYS,99.441,0.25912,80034790.0,61.0,61.0,59.1,59.3,1445373.0,2.3211043,0.5
20121102,BBG000BCWCG1,BBY,XNYS,78.1283,0.52989,102131160.0,15.12,15.19,14.62,14.69,4902669.0,1.1010729,1.0
20121102,BBG000DKCC19,TSN,XNYS,96.8359,0.24561,82454190.0,17.32,17.4,17.11,17.13,2474303.0,1.0549446,1.0
20121102,BBG000DNTSP4,SE,XNYS,99.7942,0.1442999999999999,80111750.0,28.66,28.66,28.02,28.07,4781600.0,1.2391108,1.0
20121102,BBG000BSD7C2,RTN,XNYS,99.3959,0.1243799999999999,80957896.0,57.38,57.79,56.99,57.03,3311505.0,1.1525381,1.0
20121102,BBG000BQVTF5,PCAR,XNGS,97.7375,0.19523,82435510.0,45.35,45.68,44.315,45.01,5440532.0,1.1048459,1.0
20121102,BBG000D8RG11,NRG,XNYS,99.2396,0.3293199999999999,81201170.0,21.54,21.72,21.18,21.21,3472637.0,1.0087087,1.0
20121102,BBG000BKPL53,ZMH,XNYS,99.8198,0.1663799999999999,81444360.0,65.58,65.99,65.0,65.05,1436007.0,1.008423,1.0
20121102,BBG000BF2KK4,CBE,XNYS,99.0081,0.15132,82121470.0,77.09,77.35,76.38,76.49,1915422.0,1.1285665,1.0
20121102,BBG000BDXGP9,CAG,XNYS,99.6383,0.1725199999999999,81675970.0,28.15,28.34,28.04,28.07,6387336.0,1.1957232,1.0
20121102,BBG000BQ8KV2,NUE,XNYS,99.2946,0.14611,82214136.0,41.69,42.0,40.55,40.64,5349566.0,1.1783437,1.0
20121102,BBG000NDZ417,PXP,XNYS,95.0606,0.34152,85956690.0,36.78,37.13,35.8,36.1,2282149.0,1.0,1.0
20121102,BBG000BPT0C6,NBL,XNYS,98.2422,0.1841,83233280.0,95.61,96.16,94.71,95.0,894742.0,1.0513092,1.0
20121102,BBG000BR37X2,PGR,XNYS,92.1527,0.18053,88842930.0,22.13,22.59,21.97,22.07,11359022.0,1.2928473,1.0
20121102,BBG000BPMH90,MUR,XNYS,94.2938,0.26118,87752580.0,60.17,60.97,59.12,59.35,5302879.0,1.0883921,1.0
20121102,BBG000BWVSR1,WM,XNYS,96.8116,0.14633,85584504.0,33.13,33.13,32.125,32.17,4060819.0,1.1995614,1.0
20121102,BBG000BTVJ25,SYY,XNYS,99.8127,0.15181,83091256.0,31.73,31.78,31.28,31.34,6187111.0,1.1868737,1.0
20121102,BBG000BV7LP7,SWY,XNYS,98.3309,0.26577,84540856.0,16.62,16.87,16.49,16.83,5564886.0,1.1128879,1.0
20121102,BBG000BPQD31,MYL,XNGS,99.4456,0.1655599999999999,83768424.0,25.93,26.0,25.66,25.68,3970947.0,1.0,1.0
20121102,BBG000H1F895,MLNX,XNGS,84.9153,0.4717499999999999,98184780.0,79.22,80.39,78.32,79.35,640777.0,1.0,1.0
20121102,BBG000F15NW9,STJ,XNYS,97.7333,0.2628999999999999,85605970.0,38.9,39.12,38.5,38.51,2443636.0,1.0375689,1.0
20121102,BBG000C1DHF5,CRUS,XNGS,93.6444,0.6156,89551010.0,36.66,36.77,32.06,32.11,7799372.0,1.0,1.0
20121102,BBG000BWSV34,WHR,XNYS,99.2578,0.29664,84656880.0,99.92,100.55,98.15,98.15,1221650.0,1.1482294,1.0
20121102,BBG000BF1R66,CB,XNYS,99.6023,0.1308099999999999,85107840.0,76.1,76.22,73.69,74.48,4182777.0,1.1353997,1.0
20121102,BBG000C1S2X2,VRTX,XNGS,98.9746,0.3977599999999999,86080900.0,45.54,46.0,42.14,45.0099,11582837.0,1.0,1.0
20121102,BBG000QRFNK2,PAY,XNYS,99.1719,0.48681,86484296.0,31.63,31.85,31.36,31.4,2116386.0,1.0,1.0
20121102,BBG000BHLYP4,CME,XNGS,94.2399,0.19245,91385590.0,57.48,57.48,55.6,55.71,1413139.0,5.6223326,0.2
20121102,BBG000BRJ809,PPG,XNYS,99.6253,0.18434,86944880.0,122.93,128.42,119.87,119.92,677733.0,1.1695307,1.0
20121102,BBG000CR90K4,RIMM,XNGS,79.1302,0.50064,109811110.0,8.84,8.91,8.69,8.71,24113208.0,1.0,1.0
20121102,BBG000BGVW60,D,XNYS,99.4817,0.09042,87347510.0,52.34,52.34,51.6,51.7,2311626.0,1.2292209,1.0
20121102,BBG000BNGTQ7,LTD,XNYS,84.2856,0.2135999999999999,103535360.0,48.36,48.57,47.9,48.04,2866586.0,1.4570963,1.0
20121102,BBG000BP1Q11,MHP,XNYS,98.171,0.21343,89498070.0,56.75,56.75,54.27,54.43,2172797.0,1.1411891,1.0
20121102,BBG0019JZ882,KMI,XNYS,63.0714,0.17119,140165580.0,34.78,34.88,34.0,34.11,12398550.0,1.0554969,1.0
20121102,BBG000BK67C7,GD,XNYS,94.4456,0.13795,94004670.0,69.74,69.88,68.655,68.81,1846969.0,1.1332984,1.0
20121102,BBG000BB9KF2,AEP,XNYS,99.9746,0.10364,88907060.0,44.64,44.64,44.17,44.23,1999769.0,1.2594718,1.0
20121102,BBG000BKZTP3,HOG,XNYS,99.2864,0.27131,89882720.0,48.03,48.49,47.28,47.29,1935175.0,1.1102238,1.0
20121102,BBG000BVHBM1,TOL,XNYS,90.0499,0.19949,99328200.0,33.52,33.9,32.17,32.2,3321643.0,1.0,1.0
20121102,BBG000FBK808,DNR,XNYS,97.5587,0.2497899999999999,91823110.0,15.78,15.98,15.32,15.53,6051686.0,1.0,1.0
20121102,BBG000BQWPC5,PCG,XNYS,99.8036,0.11572,90395570.0,42.3,42.436,41.95,42.0,3950329.0,1.2172676,1.0
20121102,BBG000BFMBQ6,CI,XNYS,99.6707,0.21748,90813544.0,53.71,53.75,52.91,53.09,2923224.0,1.0069185,1.0
20121102,BBG000BM7HL0,ADSK,XNGS,99.4615,0.34347,91257030.0,32.56,32.71,32.1,32.14,2192172.0,1.0,1.0
20121102,BBG000BVDLH9,TMO,XNYS,99.6379,0.2045799999999999,91944740.0,62.75,62.94,61.44,61.5,1379095.0,1.007156,1.0
20121102,BBG000B9WJ73,ACI,XNYS,99.6687,0.58473,92058240.0,8.66,8.79,8.19,8.26,16680005.0,1.0894988,1.0
20121102,BBG000BL9JQ1,HFC,XNYS,97.6478,0.29,94165460.0,38.9,39.1,37.6,37.72,3798111.0,2.40462,0.5
20121102,BBG000BB6M98,FE,XNYS,99.6722,0.14451,92823000.0,45.19,45.242,44.41,44.46,2422558.0,1.2550304,1.0
20121102,BBG000BLM0V1,AGU,XNYS,99.761,,92742936.0,107.62,107.8,105.72,105.78,776659.0,1.0160387,1.0
20121102,BBG000BLBXT4,HOT,XNYS,94.6893,0.21239,98690104.0,52.19,52.67,51.49,51.57,6562656.0,1.0777657,1.0
20121102,BBG000BSXQV7,SHW,XNYS,82.9614,0.20695,112784056.0,144.0,144.88,141.92,142.0,749395.0,1.1043113,1.0
20121102,BBG000BTQR96,SWK,XNYS,98.2533,0.24441,95351160.0,70.54,70.62,69.81,69.87,1075671.0,1.1427261,1.0
20121102,BBG000FV1Z23,CCI,XNYS,97.8831,0.2038599999999999,95808880.0,67.73,68.63,67.54,67.7,1879441.0,1.0,1.0
20121102,BBG000C0MF34,PCP,XNYS,99.5754,0.17604,95114860.0,175.0,175.28,172.85,172.94,604458.0,1.0052755,1.0
20121102,BBG000C3GN47,COG,XNYS,98.4288,0.31487,96874024.0,48.28,48.67,47.48,47.55,3970934.0,2.028263,0.5
20121102,BBG000MDCQC2,ABC,XNYS,99.1924,0.18702,96250890.0,41.0,41.23,40.48,40.5,2077378.0,2.1113167,0.5
20121102,BBG000NSQ9M0,AUY,XNYS,99.6511,0.27584,95814960.0,19.85,19.87,19.04,19.07,9109266.0,1.0459877,1.0
20121102,BBG000BXMFC3,URI,XNYS,99.0938,0.3902599999999999,96818296.0,42.64,42.89,40.88,40.94,2554801.0,1.0,1.0
20121102,BBG000BQ2C28,NOC,XNYS,99.4761,0.13321,96683860.0,69.32,69.71,68.91,68.98,1463312.0,1.2828658,1.0
20121102,BBG000WCFV84,LYB,XNYS,58.9693,0.24131,163541660.0,53.6,53.75,52.87,53.06,10595558.0,1.1972449,1.0
20121102,BBG000GLBN48,ONXX,XNGS,99.1432,0.43001,97341096.0,80.84,81.25,73.1017,76.33,2785046.0,1.0,1.0
20121102,BBG000BR3KL6,PH,XNYS,98.819,0.18558,98395250.0,81.29,81.864,79.32,79.43,1420553.0,1.0899554,1.0
20121102,BBG000BV75B7,TIF,XNYS,93.0961,0.2768,104520170.0,66.51,66.5797,65.15,65.25,1495766.0,1.0985126,1.0
20121102,BBG000R7Z112,DAL,XNYS,99.3489,0.21194,98040060.0,9.77,9.79,9.54,9.7,7055787.0,1.0,1.0
20121102,BBG000JG0547,ADP,XNGS,99.7176,0.11436,97699720.0,59.7,59.75,57.36,57.37,2905142.0,1.15835,1.0
20121102,BBG000G30YX4,ALXN,XNGS,98.556,0.2735,99035190.0,93.16,93.16,88.86,89.09,2239809.0,4.0,0.25
20121102,BBG000DQTXY6,DHI,XNYS,87.4215,0.17439,111872210.0,21.93,22.3,21.04,21.04,4105105.0,1.0783747,1.0
20121102,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.43148,98472250.0,22.41,22.63,19.75,19.95,17253480.0,1.0,1.0
20121102,BBG000BH5DV1,INTU,XNGS,94.8602,0.15376,103601160.0,61.5,61.62,60.69,61.19,1617485.0,1.0139827,1.0
20121102,BBG000BMQPL1,KEY,XNYS,99.6714,0.2089,98874910.0,8.56,8.57,8.35,8.37,14157652.0,1.1110702,1.0
20121102,BBG000FVXD63,RRC,XNYS,97.2012,0.23824,101464160.0,65.52,66.37,64.7,65.1,1484717.0,1.01542,1.0
20121102,BBG000BFL116,FSLR,XNGS,69.0228,0.71988,143137810.0,22.85,23.53,22.2,22.54,7660264.0,1.0,1.0
20121102,BBG000CPQZ77,WFM,XNGS,93.1565,0.2732099999999999,106813840.0,97.0,99.0,96.51,97.15,2246842.0,1.0339887,1.0
20121102,BBG000BMTFR4,KLAC,XNGS,99.839,0.18986,100804020.0,48.61,48.71,47.53,47.9,2824349.0,1.1261863,1.0
20121102,BBG000BWXL85,RHT,XNYS,99.4877,0.25381,101851510.0,51.12,51.481,50.59,50.64,1813936.0,1.0,1.0
20121102,BBG000BSLZY7,SCHW,XNYS,85.2292,0.18646,119292296.0,13.77,13.81,13.65,13.74,13064013.0,1.0720077,1.0
20121102,BBG000JN8R00,WLT,XNYS,99.2668,0.4553899999999999,102648216.0,38.76,38.78,35.86,36.06,3147239.0,1.0374055,1.0
20121102,BBG000BRJL00,PPL,XNYS,99.9438,0.09924,102122824.0,29.49,29.58,29.18,29.19,6638999.0,1.247271,1.0
20121102,BBG000DY8ZS4,WFT,XNYS,98.6821,0.34741,103885180.0,11.67,11.77,11.15,11.2,8226047.0,2.0,0.5
20121102,BBG000R0L5J4,TDC,XNYS,99.4357,0.37329,103149540.0,63.78,63.95,62.32,63.08,3244126.0,1.0,1.0
20121102,BBG000BNFLM9,LRCX,XNGS,99.2479,0.18863,103347530.0,36.9,36.95,36.05,36.06,3298324.0,1.0,1.0
20121102,BBG000CHPY97,ECA,XNYS,99.8485,0.29805,102778610.0,22.63,22.68,22.03,22.1,2902866.0,2.1554012,1.0
20121102,BBG000DTMH63,NE,XNYS,99.3769,,103468750.0,38.07,38.19,37.13,37.13,2274044.0,1.0803096,1.0
20121102,BBG000BFTJ91,CMCSK,XNGS,97.713,0.14105,105231090.0,36.63,36.78,36.4,36.46,3823643.0,1.0983499,1.0
20121102,BBG000CGQ6M4,PX,XNYS,99.8306,0.13255,104375910.0,108.91,110.14,108.24,109.7,2033156.0,1.1047698,1.0
20121102,BBG000CKVSG8,CNX,XNYS,99.5523,0.35705,105829560.0,36.68,37.28,35.01,35.2,2783822.0,1.0502409,1.0
20121102,BBG000D898T9,CAH,XNYS,98.3308,0.16925,107310504.0,41.59,41.68,41.08,41.1,2561617.0,1.5265974,1.0
20121102,BBG000BBBNC6,AFL,XNYS,97.6173,0.15307,108171980.0,51.18,51.25,50.28,50.63,2462269.0,1.1314728,1.0
20121102,BBG000R8ZVD1,LULU,XNGS,90.4825,0.33692,117004130.0,71.2,72.35,69.88,69.99,1666830.0,2.0,0.5
20121102,BBG0029SNR63,KORS,XNYS,69.5574,0.45141,153303020.0,57.99,58.62,55.92,56.2,3576762.0,1.0,1.0
20121102,BBG000BJSBJ0,NEE,XNYS,99.4545,0.09525,107258640.0,70.09,70.3,69.521,69.73,1374569.0,1.1892296,1.0
20121102,BBG000BGYWY6,ORLY,XNGS,96.8599,0.24699,112096850.0,88.67,91.53,87.37,88.35,1560457.0,1.0,1.0
20121102,BBG000BMF5J0,JCP,XNYS,63.1383,0.54913,172113220.0,24.5,24.57,23.5,23.7,4972563.0,1.127878,1.0
20121102,BBG000BR14K5,ACE,XNYS,99.3641,0.14172,109819620.0,78.51,78.61,76.94,77.5,2188436.0,1.1118582,1.0
20121102,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.6845100000000001,134935070.0,26.48,26.62,25.59,25.67,3938126.0,4.5,0.22222224
20121102,BBG000BLKK03,HUM,XNYS,99.2867,0.26523,111509320.0,76.1,76.53,75.2,75.21,2031903.0,1.0190588,1.0
20121102,BBG000BMY992,KR,XNYS,93.4568,0.171,118731180.0,25.12,25.19,24.895,24.93,4965205.0,1.0840464,1.0
20121102,BBG000BCGY17,LO,XNYS,99.7224,0.18455,111993550.0,117.05,117.66,115.22,115.35,1923619.0,1.2545683,1.0
20121102,BBG000C1BW00,LMT,XNYS,99.8536,0.1314799999999999,112002460.0,94.5,94.8,93.5,93.72,2363350.0,1.1762035,1.0
20121102,BBG000CXD6X9,MNST,XNGS,85.6292,0.57219,130977080.0,43.8,44.95,42.87,44.03,2549323.0,2.0,0.5
20121102,BBG000FKJRC5,EL,XNYS,97.7584,0.25303,114777260.0,61.61,61.61,59.93,60.03,2211085.0,2.1058939,0.5
20121102,BBG000BC9938,VMW,XNYS,68.0421,0.26485,165155090.0,88.35,88.925,88.0,88.74,2145862.0,1.0,1.0
20121102,BBG000BM6788,IR,XNYS,95.1942,0.22073,118167540.0,47.55,47.64,47.02,47.02,2544118.0,1.0827637,1.0
20121102,BBG000TWC2V5,MJN,XNYS,99.7847,0.24761,113256960.0,63.81,66.56,63.81,64.97,4483282.0,1.0643556,1.0
20121102,BBG000NV1KK7,DG,XNYS,75.7782,0.2348,152297330.0,48.46,48.65,47.67,47.77,1885085.0,1.0,1.0
20121102,BBG000CJZ2W6,SINA,XNGS,93.1877,0.44032,124542810.0,54.7,55.1,52.59,53.05,2343344.0,1.0,1.0
20121102,BBG000Q3JN03,RF,XNYS,99.6191,0.29327,118177210.0,6.75,6.78,6.62,6.66,24934572.0,1.1238478,1.0
20121102,BBG000GC80B4,COV,XNYS,99.7274,0.1782099999999999,119055720.0,55.8,56.12,55.45,55.45,3942449.0,1.0858922,1.0
20121102,BBG000BB6WG8,ADM,XNYS,97.7496,0.1933299999999999,121639224.0,27.25,27.34,26.8,26.85,4946750.0,1.1002988,1.0
20121102,BBG000BBMSJ6,ALTR,XNGS,99.69,0.2400699999999999,119601460.0,31.61,31.73,30.43,30.51,4724648.0,1.0441372,1.0
20121102,BBG000BRK7L6,SU,XNYS,99.8976,0.19558,119658640.0,35.0,35.18,34.58,34.83,5588966.0,2.1000988,0.5
20121102,BBG000BSBZH7,ROST,XNGS,97.0313,0.2325199999999999,123295096.0,57.49,57.86,56.68,56.87,3648902.0,2.1093996,0.5
20121102,BBG000BKLH74,GPS,XNYS,69.5025,0.2417199999999999,172697870.0,35.78,35.81,35.09,35.11,4156481.0,1.105218,1.0
20121102,BBG000JF5CV9,NXY,XNYS,99.7152,0.5119600000000001,120413800.0,24.48,24.7,24.28,24.64,4093779.0,1.0412636,1.0
20121102,BBG000BTR593,SWN,XNYS,98.0101,0.26603,122697740.0,36.17,36.32,34.97,35.91,8863708.0,2.0,0.5
20121102,BBG000BSC0K9,DLTR,XNGS,96.5357,0.28051,124809704.0,40.59,40.82,39.53,39.59,4089279.0,3.0,0.33333334
20121102,BBG000BYYLS8,BBT,XNYS,99.4725,0.19127,121427170.0,29.51,29.56,29.17,29.42,6654936.0,1.2158521,1.0
20121102,BBG000BBJQV0,NVDA,XNGS,95.3812,0.30893,126880690.0,12.68,12.7,12.41,12.49,6417489.0,1.0,1.0
20121102,BBG000BY33P5,JNPR,XNYS,96.9554,0.32927,124841750.0,17.44,17.49,17.1,17.12,4508338.0,1.0,1.0
20121102,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.20334,122314710.0,60.09,60.73,59.45,59.59,3546634.0,1.0823026,1.0
20121102,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.2238,153797340.0,123.46,123.545,120.48,120.798,1831022.0,1.2325361,1.0
20121102,BBG000BQ5DS5,NSC,XNYS,99.6667,0.19358,122676376.0,61.56,62.52,61.13,61.13,4028111.0,1.138265,1.0
20121102,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.34256,140451800.0,60.76,61.38,59.06,59.07,2890681.0,1.095724,2.0
20121102,BBG000C2V3D6,A,XNYS,99.6736,0.2504699999999999,123360510.0,37.37,37.37,36.7287,37.0,3351624.0,1.00753,1.0
20121102,BBG000BH5LT6,RIG,XNYS,96.0161,0.2536199999999999,128419650.0,46.29,46.35,45.7,46.06,2488488.0,1.0625128,1.0
20121102,BBG000CS7CT9,KSS,XNYS,87.4026,0.2353199999999999,141403360.0,55.12,55.21,54.55,54.55,2917553.0,1.0407746,1.0
20121102,BBG000BB5006,ADBE,XNGS,99.5556,0.18777,124191350.0,34.59,34.6,34.23,34.39,4006239.0,1.0,1.0
20121102,BBG000BS0ZF1,RL,XNYS,98.4771,0.2469599999999999,125764340.0,163.24,164.7699,159.68,160.75,1511199.0,1.0249451,1.0
20121102,BBG000BMDV41,JCI,XNYS,99.6662,0.18612,124680264.0,26.19,26.43,26.0,26.25,5637768.0,1.1110991,1.0
20121102,BBG000K14Q84,JOY,XNYS,99.2432,0.28899,126203384.0,66.77,67.0,63.9,63.99,1972236.0,1.0698016,1.0
20121102,BBG000BWNFZ9,WDC,XNGS,88.9835,0.29566,145082270.0,35.55,35.73,35.135,35.2,3537933.0,1.0063444,1.0
20121102,BBG000BVPPM1,TSO,XNYS,98.7061,0.39283,131239040.0,36.58,36.76,35.28,35.46,3215088.0,1.0518699,1.0
20121102,BBG000DYGNW7,MCK,XNYS,99.6564,0.17078,131265544.0,94.77,96.08,93.12,93.3,1724115.0,1.0467091,1.0
20121102,BBG000BVWLJ6,TYC,XNYS,99.674,0.20077,131386760.0,27.75,28.0,27.53,27.81,4153106.0,2.264933,1.0
20121102,BBG000BZ2GG4,CAM,XNYS,98.9987,0.22122,132810190.0,51.01,51.25,49.68,49.71,2722336.0,1.0,1.0
20121102,BBG000C5Z1S3,MU,XNGS,96.926,0.36419,135694620.0,5.82,5.87,5.65,5.71,24445604.0,1.0,1.0
20121102,BBG000BH3JF8,DHR,XNYS,85.8178,0.16185,153803700.0,52.72,53.02,51.905,51.95,6051350.0,2.01797,0.5
20121102,BBG000BCBCM7,SPLS,XNGS,98.983,0.32681,135097840.0,11.74,11.74,11.44,11.47,17537556.0,1.1015652,1.0
20121102,BBG000BVMGF2,ALL,XNYS,99.8267,0.23378,133958870.0,39.27,39.27,37.92,38.56,9864106.0,1.1663826,1.0
20121102,BBG000BBPFB9,AMAT,XNGS,99.2053,0.15002,135051650.0,10.95,10.98,10.74,10.81,13419840.0,1.1098826,1.0
20121102,BBG000BCVJ77,BAX,XNYS,99.7866,0.1489,135121600.0,64.0,64.91,63.75,64.75,6174350.0,1.1097913,1.0
20121102,BBG000BD8PN9,BK,XNYS,99.2815,0.16021,136703250.0,25.25,25.3,24.43,24.53,7469455.0,1.1089475,1.0
20121102,BBG000MBDGM6,EQIX,XNGS,96.868,0.35092,140339360.0,191.84,196.98,189.88,190.0,2617414.0,1.0,1.0
20121102,BBG000BCG930,WLP,XNYS,99.5327,0.2575699999999999,136796200.0,62.01,62.15,61.13,61.14,1437721.0,1.0288064,1.0
20121102,BBG000BT9DW0,SO,XNYS,99.9815,0.08664,137576060.0,46.27,46.4,45.76,45.77,8239432.0,1.2722521,1.0
20121102,BBG000BJ81C1,TRV,XNYS,99.6314,0.14804,139453300.0,70.39,70.45,68.73,69.62,5121963.0,1.1416358,1.0
20121102,BBG000G0Z878,HIG,XNYS,99.8955,0.24579,139171470.0,21.41,22.1,20.85,21.26,12750685.0,1.1365739,1.0
20121102,BBG000BKCFC2,GIS,XNYS,99.4897,0.11144,139905020.0,40.29,40.35,39.78,39.81,3431224.0,2.325419,0.5
20121102,BBG000HCJMF9,PRU,XNYS,99.7913,0.18873,139525970.0,58.07,58.25,57.12,57.24,6223134.0,1.1047921,1.0
20121102,BBG000QBR5J5,DFS,XNYS,98.8542,0.21041,140897100.0,41.64,41.77,40.95,40.98,3929015.0,1.0534263,1.0
20121102,BBG000BM5SR2,IP,XNYS,99.0677,0.19795,140757540.0,37.05,37.05,35.78,35.93,4234844.0,1.1736587,1.0
20121102,BBG001DCCGR8,MPC,XNYS,99.7366,0.27792,140044530.0,54.56,54.56,52.36,53.05,3386155.0,1.0321007,1.0
20121102,BBG000BBDV81,CTSH,XNGS,99.5024,0.2837599999999999,141654990.0,67.53,67.99,66.11,66.15,2799971.0,1.0,1.0
20121102,BBG000C17X76,BIIB,XNGS,99.8732,0.1969599999999999,141361710.0,138.97,139.38,137.57,138.41,1325149.0,1.0,1.0
20121102,BBG000BXRPH1,PXD,XNYS,98.4617,0.26642,143460350.0,108.66,109.99,105.48,105.96,1897831.0,1.012134,1.0
20121102,BBG000BHQ1H0,AGN,XNYS,99.6336,0.1755799999999999,141801900.0,91.9,92.48,91.41,91.51,2033577.0,1.0154253,1.0
20121102,BBG000B9WH86,AA,XNYS,99.6902,0.16954,142539000.0,8.81,8.82,8.62,8.6501,13630958.0,1.0936111,1.0
20121102,BBG000BJL3N0,FITB,XNGS,99.5748,0.16685,143554720.0,14.56,14.68,14.331,14.38,8280585.0,1.1019548,1.0
20121102,BBG000BKFBD7,STT,XNYS,98.9868,0.18419,144852110.0,45.39,45.46,44.68,44.72,3127100.0,1.055546,1.0
20121102,BBG000BN5HF7,LEN,XNYS,95.7615,0.17547,151119250.0,38.5,38.98,37.2599,37.31,4108685.0,1.0779173,1.0
20121102,BBG000CSY9H9,BBBY,XNGS,97.0847,0.25277,150249620.0,58.11,58.12,57.05,57.1,2067957.0,1.0,1.0
20121102,BBG000BBVJZ8,DVN,XNYS,93.3754,0.18034,156561070.0,59.01,59.01,57.47,57.8,2327451.0,1.0474874,1.0
20121102,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.21194,148111230.0,539.01,551.15,537.21,541.47,334537.0,1.0,1.0
20121102,BBG000BMBL90,ITW,XNYS,94.3325,0.14692,155537260.0,62.61,62.65,62.01,62.02,2116040.0,1.1437899,1.0
20121102,BBG000BGJRC8,CSX,XNYS,99.5602,0.1683299999999999,147921280.0,20.99,21.08,20.63,20.66,9982199.0,3.30809,0.33333334
20121102,BBG000BBD070,HES,XNYS,94.7965,0.2347,155519570.0,54.68,55.35,52.471,53.39,6253894.0,1.0309114,1.0
20121102,BBG000JWD753,LVS,XNYS,46.7486,0.2319,317051170.0,46.38,46.9,46.06,46.1,10427848.0,1.0154057,1.0
20121102,BBG000BH2JM1,SYMC,XNGS,99.4033,0.25048,150256590.0,18.85,18.89,18.73,18.8,9059479.0,1.0,1.0
20121102,BBG000H89QJ6,TWC,XNYS,99.9128,0.18288,151887980.0,99.52,99.93,98.17,98.17,1821782.0,0.8377256,3.000003
20121102,BBG000BTKGG8,STI,XNYS,98.6601,0.22635,154867400.0,27.75,27.82,27.07,27.14,4129197.0,1.1018296,1.0
20121102,BBG000FQ6PY6,CTXS,XNGS,99.1794,0.29015,156253170.0,63.98,64.0,62.74,62.7691,1773280.0,1.0,1.0
20121102,BBG000PM7GJ0,ANR,XNYS,98.9014,0.69182,156756780.0,9.53,9.71,8.97,9.06,37112680.0,1.0,1.0
20121102,BBG000BMW2Z0,KMB,XNYS,99.7789,0.11457,157603740.0,84.26,84.47,83.27,83.34,1824602.0,1.214019,1.0
20121102,BBG000F6H8W8,COST,XNGS,96.5277,0.15439,163376750.0,97.85,98.12,96.04,96.12,2025462.0,1.0599871,1.0
20121102,BBG000BKFZM4,GLW,XNYS,99.7549,0.26465,159393950.0,11.88,11.88,11.65,11.7,13539328.0,1.0712701,1.0
20121102,BBG000BWVCP8,WMB,XNYS,99.68,0.25343,159656290.0,33.84,33.93,32.855,33.07,9625145.0,1.387716,1.0
20121102,BBG000BH23R1,DELL,XNGS,84.0405,0.303,189439260.0,9.33,9.36,9.11,9.15,17225072.0,1.0080605,1.0
20121102,BBG000BFQYY3,CL,XNYS,99.3644,0.11818,160418270.0,106.04,106.59,104.86,104.96,1394091.0,1.1316105,1.0
20121102,BBG00286S4N9,PSX,XNYS,100.0,0.28055,159738900.0,48.01,48.15,46.07,46.21,2825940.0,1.0110182,1.0
20121102,BBG000BJ3PD2,ETN,XNYS,99.4105,0.20147,162214740.0,49.88,50.33,49.04,49.2,5772609.0,2.3453913,0.5
20121102,BBG000BRD0D8,PNC,XNYS,99.202,0.15788,162588180.0,59.73,59.75,59.0,59.19,3093959.0,1.122588,1.0
20121102,BBG000BJF1Z8,FDX,XNYS,93.3531,0.1688299999999999,173195600.0,93.37,93.98,92.37,92.64,1385048.0,1.0303098,1.0
20121102,BBG000CXYSZ6,FFIV,XNGS,99.5636,0.31095,164394980.0,85.28,86.18,82.16,82.59,2711999.0,1.0,1.0
20121102,BBG000FJLFX8,AET,XNYS,99.5907,0.20722,165693140.0,44.51,44.62,43.67,44.0,7351365.0,1.0328248,1.0
20121102,BBG000PVRDL2,SLW,XNYS,99.7506,0.25779,166183500.0,40.55,40.74,39.49,39.49,5015372.0,1.0147605,1.0
20121102,BBG000C7LMS8,AZO,XNYS,96.9639,0.1933099999999999,171132580.0,382.41,386.17,380.25,382.91,620912.0,1.0,1.0
20121102,BBG000BD4VG8,BHI,XNYS,99.6221,0.2051599999999999,170122500.0,42.88,42.91,41.47,41.59,4601821.0,1.0623548,1.0
20121102,BBG000BR54L0,PHM,XNYS,89.2644,0.28908,192551180.0,17.97,18.1,17.35,17.37,8888614.0,1.0126833,1.0
20121102,BBG000BFXHL6,MOS,XNYS,93.1508,0.18187,184535330.0,53.79,53.79,52.11,52.19,2363948.0,1.0525149,1.0
20121102,BBG000BNWG87,MDT,XNYS,99.656,0.1564,172760850.0,42.61,42.79,41.9,42.0,5082128.0,1.113263,1.0
20121102,BBG000BHX7N2,EMR,XNYS,99.4059,0.16352,173383840.0,50.69,50.89,49.73,49.81,4205776.0,1.1531168,1.0
20121102,BBG000BFC8J2,CELG,XNGS,99.6673,0.2166,175672690.0,75.01,75.01,72.95,73.04,2131514.0,1.0,1.0
20121102,BBG000J6XT05,EXC,XNYS,99.8529,0.1626,176316930.0,33.38,33.53,32.21,32.77,25093400.0,1.2335418,1.0
20121102,BBG000FG3C43,SNDK,XNGS,98.3409,0.31599,180344460.0,44.39,44.4,43.331,43.46,4143434.0,1.0,1.0
20121102,BBG000FL1TC8,DTV,XNGS,95.4627,0.18757,187312270.0,51.47,51.73,50.35,50.35,3993072.0,1.0,1.0
