Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101228,BBG000FKJRC5,EL,XNYS,96.4933,0.16184,86350020.0,79.76,79.79,79.13,79.6,525796.0,1.0429848,1.0
20101228,BBG000BKWSR6,HBAN,XNGS,98.9097,0.26515,84352850.0,6.97,7.0,6.95,6.96,11665895.0,1.0989035,1.0
20101228,BBG000BTCH57,CHRW,XNGS,97.4631,0.09966,85660184.0,79.76,80.23,79.21,79.69,675113.0,1.0546647,1.0
20101228,BBG000D3MB18,VMED,XNGS,99.2008,0.15959,84195960.0,26.45,26.67,26.43,26.6,875017.0,1.0477848,1.0
20101228,BBG000BRJ809,PPG,XNYS,99.6874,0.0846899999999999,84248480.0,82.95,84.06,82.93,83.85,967101.0,1.1197298,1.0
20101228,BBG000BB5373,WU,XNYS,99.6914,0.16032,84807176.0,18.55,18.59,18.27,18.28,3152619.0,1.0207931,1.0
20101228,BBG000BWVSR1,WM,XNYS,92.3315,0.07529,91962104.0,36.74,36.83,36.48,36.66,2067789.0,1.1171814,1.0
20101228,BBG000MBDGM6,EQIX,XNGS,98.9003,0.2307999999999999,85859224.0,80.88,81.09,79.92,79.93,302055.0,1.0,1.0
20101228,BBG000BSBZH7,ROST,XNGS,97.0964,0.1457,87925050.0,63.26,63.68,63.1,63.28,435109.0,1.0356114,1.0
20101228,BBG000BTVJ25,SYY,XNYS,99.7915,0.07814,85697816.0,29.06,29.11,28.95,29.06,2249960.0,1.1036732,1.0
20101228,BBG000BNGTQ7,LTD,XNYS,83.3344,0.13873,102978210.0,31.09,31.2,30.64,30.65,2039197.0,1.2761947,1.0
20101228,BBG000BGKHZ3,VRSN,XNGS,99.386,0.1540599999999999,86516330.0,33.23,33.33,32.85,32.94,2104549.0,1.0882094,1.0
20101228,BBG000BY2Y78,IVZ,XNYS,98.7542,0.1446599999999999,87347990.0,23.76,23.8,23.47,23.68,1615082.0,1.0777321,1.0
20101228,BBG000BCGY17,LO,XNYS,99.8726,0.13099,86487940.0,82.52,82.67,81.64,81.99,656065.0,1.1487726,1.0
20101228,BBG000BRJL00,PPL,XNYS,99.8678,0.08947,86512190.0,26.34,26.5,26.19,26.41,1798896.0,1.1415331,1.0
20101228,BBG000BHLYS1,ED,XNYS,99.7508,0.06101,86772630.0,49.64,49.78,49.48,49.73,706986.0,1.1817725,1.0
20101228,BBG000DN7P92,SYK,XNYS,83.2826,0.11742,104995320.0,53.99,54.2,53.6601,54.05,748341.0,1.024013,1.0
20101228,BBG000CHPY97,ECA,XNYS,100.0,0.15251,87500504.0,28.73,28.8,28.47,28.76,1749681.0,2.027516,1.0
20101228,BBG000BC15S7,AON,XNYS,93.89,0.1185,93750660.0,46.01,46.01,45.45,45.71,1311920.0,1.0450339,1.0
20101228,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.14909,88640120.0,55.47,55.65,55.31,55.49,929112.0,2.0,0.5
20101228,BBG000BMTFR4,KLAC,XNGS,99.8402,0.1129199999999999,89060100.0,39.72,39.84,39.15,39.63,703310.0,1.0714566,1.0
20101228,BBG000BCZYD3,BDX,XNYS,99.1627,0.0728,89684136.0,84.42,85.33,84.28,85.32,1251369.0,1.0567265,1.0
20101228,BBG000BGD7W6,MAR,XNYS,76.8586,0.1132799999999999,115728950.0,41.81,41.91,41.47,41.83,1398071.0,1.0370559,0.9891886
20101228,BBG000CFJL87,DNDN,XNMS,98.713,0.1928599999999999,90822630.0,36.9,37.0,36.13,36.2,1193815.0,1.0,1.0
20101228,BBG000BQWPC5,PCG,XNYS,99.802,0.0991399999999999,89959320.0,48.21,48.38,48.09,48.34,824845.0,1.1193881,1.0
20101228,BBG000BN9WT5,LLTC,XNGS,98.9351,0.11265,90775050.0,34.94,34.98,34.57,34.78,853112.0,1.1010783,1.0
20101228,BBG000BWXL85,RHT,XNYS,99.324,0.17857,90568070.0,46.21,46.28,45.67,46.07,1077802.0,1.0,1.0
20101228,BBG000BPMH90,MUR,XNYS,93.5301,0.12164,96396450.0,74.18,74.97,73.96,74.79,676318.0,1.0514805,1.0
20101228,BBG000MDCQC2,ABC,XNYS,99.2865,0.12758,90898270.0,34.35,34.47,34.11,34.19,1160148.0,2.0646162,0.5
20101228,BBG000BR3KL6,PH,XNYS,99.0947,0.12032,91277144.0,85.87,86.08,85.24,85.87,583364.0,1.055706,1.0
20101228,BBG000C2PW58,BLK,XNYS,63.8348,0.1614799999999999,142282670.0,189.2,190.0,187.35,189.41,304395.0,1.0635303,1.0
20101228,BBG000NSQ9M0,AUY,XNYS,100.0,0.1794299999999999,91013080.0,12.56,12.78,12.45,12.75,6389962.0,1.0205021,1.0
20101228,BBG000D898T9,CAH,XNYS,98.3774,0.14598,92764480.0,38.85,38.965,38.6,38.75,1538981.0,1.464377,1.0
20101228,BBG000BLKK03,HUM,XNYS,99.1362,0.1093799999999999,92081900.0,55.14,55.22,54.57,54.8,630574.0,1.0,1.0
20101228,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14047,94918350.0,49.8,49.91,49.27,49.57,1355939.0,1.0,1.0
20101228,BBG000BVMPN3,TROW,XNGS,96.4537,0.10149,96002536.0,64.79,65.04,64.04,64.38,560884.0,1.0702435,1.0
20101228,BBG000BV75B7,TIF,XNYS,99.1381,0.14781,93433256.0,63.91,64.23,63.26,63.3,1002723.0,1.0639576,1.0
20101228,BBG000BNFLM9,LRCX,XNGS,99.1707,0.13697,93921336.0,52.63,52.74,51.86,52.38,814489.0,1.0,1.0
20101228,BBG000BB9KF2,AEP,XNYS,99.9161,0.06419,93494090.0,35.86,36.17,35.77,36.05,1368400.0,1.1562654,1.0
20101228,BBG000BNC3Y9,LNC,XNYS,99.2728,0.16873,95776510.0,28.47,28.47,27.79,27.92,2441410.0,1.0515013,1.0
20101228,BBG000BMQPL1,KEY,XNYS,99.6456,0.19973,95888380.0,8.56,8.92,8.5,8.85,11131925.0,1.0778941,1.0
20101228,BBG000C31LY4,ATML,XNGS,96.0821,0.2967599999999999,99692470.0,12.36,12.51,12.13,12.28,5008091.0,1.0,1.0
20101228,BBG000BNNYW1,MAT,XNGS,99.7856,0.15997,96094100.0,25.89,26.03,25.51,25.7,1615795.0,1.1360515,1.0
20101228,BBG000BL5W86,HL,XNYS,99.5597,0.29502,97351570.0,10.98,11.34,10.86,11.24,17282768.0,1.0,1.0
20101228,BBG000BB2KW0,APOL,XNGS,85.9116,0.2874199999999999,113062150.0,38.53,38.74,38.265,38.38,893117.0,1.0,1.0
20101228,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.2141099999999999,100155976.0,18.07,18.2,17.94,18.09,3730369.0,1.0,1.0
20101228,BBG000HW5GX3,CNQ,XNYS,100.0,0.12947,98045800.0,43.97,43.97,43.45,43.72,1222792.0,2.0429282,0.5
20101228,BBG000BDG1Y1,BMC,XNGS,98.4304,0.13321,99782710.0,47.75,47.84,47.05,47.4,926202.0,1.0,1.0
20101228,BBG000BL9439,HNZ,XNYS,98.2716,0.06871,100016930.0,49.55,49.66,49.385,49.54,651204.0,1.1243433,1.0
20101228,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.11294,99686520.0,46.27,46.33,46.23,46.26,1206054.0,1.0,1.0
20101228,BBG000BTQR96,SWK,XNYS,98.4726,0.12257,101375730.0,67.32,67.35,66.76,67.16,849826.0,1.0940758,1.0
20101228,BBG000PM7GJ0,ANR,XNYS,98.5515,0.22529,101635540.0,55.84,56.2,55.32,55.46,917560.0,1.0,1.0
20101228,BBG000R57L13,RVBD,XNGS,88.6506,0.30846,114009250.0,35.08,35.1,34.1,34.17,1331151.0,2.0,0.5
20101228,BBG000BJSBJ0,NEE,XNYS,99.5394,0.11651,101985460.0,52.12,52.38,51.835,52.29,832815.0,1.1111453,1.0
20101228,BBG000BCNYT9,AVP,XNYS,99.7672,0.16508,101910744.0,28.91,29.02,28.75,28.93,1248445.0,1.088406,1.0
20101228,BBG000G3QLY3,AMP,XNYS,99.7362,0.1724599999999999,102361760.0,57.73,58.13,57.55,57.76,931882.0,1.060966,1.0
20101228,BBG000BFMBQ6,CI,XNYS,99.0115,0.11595,103394856.0,36.57,36.6505,36.27,36.6,1069629.0,1.0050687,1.0
20101228,BBG000BKPL53,ZMH,XNYS,99.868,0.13357,102576610.0,54.47,54.54,54.14,54.16,768760.0,1.0,1.0
20101228,BBG000BPT0C6,NBL,XNYS,98.2961,0.17052,104318060.0,84.89,85.25,84.51,84.98,471299.0,1.0321916,1.0
20101228,BBG000BGVW60,D,XNYS,99.4631,0.07719,103287880.0,42.84,43.0,42.68,42.92,1458408.0,1.1446481,1.0
20101228,BBG000BF5RY1,CCE,XNYS,99.9445,0.16471,102934790.0,25.16,25.255,24.91,25.16,2500672.0,1.5366534,1.0
20101228,BBG000BM7HL0,ADSK,XNGS,99.2655,0.1743099999999999,103869650.0,39.22,39.48,38.75,39.01,1288694.0,1.0,1.0
20101228,BBG000BMKDM3,K,XNYS,77.1291,0.0984999999999999,133798776.0,51.14,51.29,51.05,51.15,686703.0,1.092772,1.0
20101228,BBG000K14Q84,JOYG,XNGS,99.2376,0.17175,104405090.0,86.27,87.71,86.27,87.0,1488302.0,1.0527343,1.0
20101228,BBG000BFXHL6,MOS,XNYS,35.7542,0.21645,290554560.0,71.83,72.58,71.22,71.44,2371307.0,1.0367168,1.0
20101228,BBG000F15NW9,STJ,XNYS,97.9249,0.1311099999999999,106674130.0,42.75,42.9,42.46,42.8,2447175.0,1.0,1.0
20101228,BBG000C75N77,CMA,XNYS,98.9938,0.16437,105529650.0,42.7,43.14,42.29,42.82,1512865.0,1.0927668,1.0
20101228,BBG000FVXD63,RRC,XNYS,97.4601,0.18547,107728960.0,44.91,45.33,44.58,45.05,1313668.0,1.0105358,1.0
20101228,BBG000BQ2C28,NOC,XNYS,99.5125,0.08766,105992216.0,64.72,65.1,64.51,64.81,994199.0,1.0967437,1.0
20101228,BBG000D9KWL9,MTB,XNYS,89.9188,0.19024,118598570.0,86.32,87.17,85.891,86.78,446289.0,1.1355042,1.0
20101228,BBG000C1FQS9,ETR,XNYS,99.7011,0.0749399999999999,107506060.0,71.42,71.57,70.94,71.5,524730.0,1.1194272,1.0
20101228,BBG000BV7LP7,SWY,XNYS,99.0802,0.14667,108227390.0,22.21,22.36,22.15,22.24,2448961.0,1.0536243,1.0
20101228,BBG000BR14K5,ACE,XNYS,99.517,0.10202,107835740.0,62.14,62.33,61.94,62.29,885151.0,1.0652714,1.0
20101228,BBG000BS9489,OMC,XNYS,98.8042,0.10507,108893530.0,46.24,46.28,45.7,46.04,1643110.0,1.0567276,1.0
20101228,BBG000BL79J3,URBN,XNGS,79.028,0.20623,138046080.0,35.76,36.16,35.685,36.07,1366081.0,1.0,1.0
20101228,BBG000BB2DM7,KGC,XNYS,100.0,0.18814,110241544.0,18.6,19.0,18.56,18.92,3166788.0,1.014705,1.0
20101228,BBG000C2V3D6,A,XNYS,99.6329,0.14104,111362744.0,41.93,42.08,41.39,41.51,3019963.0,1.0,1.0
20101228,BBG000BMF5J0,JCP,XNYS,84.5639,0.2166099999999999,131580580.0,32.46,32.6,32.13,32.55,1590514.0,1.0878671,1.0
20101228,BBG000BHGDH5,DUK,XNYS,99.7288,0.11392,112633190.0,17.8,17.86,17.73,17.86,3210794.0,1.184623,1.0
20101228,BBG000BK67C7,GD,XNYS,94.7442,0.0860399999999999,119390420.0,71.11,71.24,70.44,71.02,1305712.0,1.071348,1.0
20101228,BBG000BQVTF5,PCAR,XNGS,87.88,0.1049799999999999,129435760.0,57.04,57.35,56.63,57.12,1079700.0,1.0542417,1.0
20101228,BBG000JG0547,ADP,XNGS,98.7363,0.06649,115619740.0,46.77,46.82,46.33,46.53,1550884.0,1.10098,1.0
20101228,BBG000BH3JF8,DHR,XNYS,88.8448,0.08841,128974000.0,47.35,47.38,46.85,47.24,1041246.0,2.0105412,0.5
20101228,BBG000BB6M98,FE,XNYS,99.6912,0.09996,115515944.0,37.27,37.48,37.1199,37.37,1804621.0,1.149335,1.0
20101228,BBG000CGQ6M4,PX,XNYS,99.9033,0.08437,115304616.0,95.5,95.76,94.88,95.61,525923.0,1.0660353,1.0
20101228,BBG000B9WJ73,ACI,XNYS,99.5121,0.2083199999999999,116165830.0,34.36,34.75,34.16,34.39,1539394.0,1.0498424,1.0
20101228,BBG000BB1TH9,FLR,XNYS,99.2654,0.16994,116716824.0,66.68,66.8,65.44,65.46,1088159.0,2.0616264,0.5
20101228,BBG000BX5ZF5,XRX,XNYS,96.5751,0.15486,120323300.0,11.66,11.67,11.46,11.58,7398220.0,1.0577524,1.0
20101228,BBG000BKLH74,GPS,XNYS,68.9193,0.14027,168622780.0,21.47,21.72,21.41,21.65,4818406.0,1.0606639,1.0
20101228,BBG000FJLFX8,AET,XNYS,99.7752,0.09494,117518680.0,30.76,30.77,30.36,30.41,1039790.0,1.0043294,1.0
20101228,BBG000BSLZY7,SCHW,XNYS,83.7148,0.1598,140492540.0,17.44,17.47,17.33,17.4,6281259.0,1.0403966,1.0
20101228,BBG000R7Z112,DAL,XNYS,99.2299,0.18141,119976440.0,12.41,12.67,12.41,12.48,5098756.0,1.0,1.0
20101228,BBG000DYGNW7,MCK,XNYS,99.7053,0.12958,121172960.0,70.81,70.895,70.6,70.63,826112.0,1.029268,1.0
20101228,BBG000BSD7C2,RTN,XNYS,99.354,0.10835,121652140.0,45.56,45.72,45.44,45.65,1386455.0,1.07271,1.0
20101228,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,46.06,46.06,45.31,45.66,1271341.0,1.0493313,1.0
20101228,BBG000BH5DV1,INTU,XNGS,90.1475,0.15843,135065310.0,49.7,49.89,49.48,49.77,1314570.0,1.0,1.0
20101228,BBG000BWNFZ9,WDC,XNYS,98.7572,0.22005,123421944.0,33.81,34.08,33.65,33.84,1142494.0,1.0,1.0
20101228,BBG000BT9DW0,SO,XNYS,99.97,0.0602,122891330.0,38.27,38.42,38.17,38.42,1368473.0,1.1636802,1.0
20101228,BBG000C17X76,BIIB,XNGS,99.4025,0.14445,124045640.0,66.86,67.2,66.53,66.64,865335.0,1.0,1.0
20101228,BBG000BPQD31,MYL,XNGS,98.1953,0.17987,125625450.0,21.4,21.48,21.24,21.26,2403457.0,1.0,1.0
20101228,BBG000BMY992,KR,XNYS,94.0688,0.1663,131944870.0,21.84,21.99,21.74,21.74,3557563.0,1.0479956,1.0
20101228,BBG000Q3JN03,RF,XNYS,99.2397,0.3200099999999999,126373350.0,6.77,6.82,6.7393,6.79,8350454.0,1.1096326,1.0
20101228,BBG000BVDLH9,TMO,XNYS,99.6172,0.13887,125897864.0,55.86,55.9,55.19,55.19,1721817.0,1.0,1.0
20101228,BBG000DTMH63,NE,XNYS,99.1712,,126540320.0,34.66,34.75,34.37,34.57,2083870.0,1.0475435,1.0
20101228,BBG000H9G7X2,ANF,XNYS,98.4522,0.2732699999999999,127723280.0,57.36,57.87,57.07,57.75,891801.0,1.0623815,1.0
20101228,BBG000BM6788,IR,XNYS,99.7478,0.1227299999999999,126216400.0,47.16,47.34,46.99,47.25,2300676.0,1.0579321,1.0
20101228,BBG000BJ3PD2,ETN,XNYS,99.4438,0.1085,127013850.0,101.9,101.96,101.04,101.37,395913.0,1.1039292,1.0
20101228,BBG000B9XYV2,AMT,XNYS,99.9154,0.11069,128002940.0,50.87,51.05,50.67,50.93,1088300.0,1.0,1.0
20101228,BBG000C0MF34,PCP,XNYS,99.5978,0.13929,128615064.0,140.65,140.82,139.11,140.21,245039.0,1.0039202,1.0
20101228,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1081299999999999,128463960.0,39.4,39.42,38.9,39.25,1817714.0,1.0130588,1.0
20101228,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2636,130169220.0,262.14,262.97,260.171,260.6,146861.0,1.0,1.0
20101228,BBG000BBGGQ1,VLO,XNYS,99.6573,0.15657,130018984.0,23.03,23.23,22.88,22.91,3869291.0,1.060415,1.0
20101228,BBG000BHLYP4,CME,XNGS,94.3951,0.1400799999999999,137323800.0,326.16,327.98,322.14,324.22,289671.0,1.0623589,1.0
20101228,BBG000BVMGF2,ALL,XNYS,99.8925,0.11501,130017720.0,32.09,32.13,31.8,32.0,1561215.0,1.1096711,1.0
20101228,BBG000BLBXT4,HOT,XNYS,94.5624,0.1593,137535620.0,60.79,61.35,60.36,61.25,1272271.0,1.066574,1.0
20101228,BBG000BM5SR2,IP,XNYS,99.0915,0.1388599999999999,131339290.0,27.1,27.25,26.96,27.11,2124771.0,1.105634,1.0
20101228,BBG000BZ2GG4,CAM,XNYS,98.3899,0.14345,133725450.0,49.85,49.9,49.4,49.52,1006109.0,1.0,1.0
20101228,BBG000BB6G37,ADI,XNYS,98.0536,0.10481,134337200.0,38.02,38.17,37.52,37.55,1887989.0,1.0977864,1.0
20101228,BBG000BF1R66,CB,XNYS,99.6168,0.07142,133293810.0,59.94,60.23,59.691,59.95,1128402.0,1.0885519,1.0
20101228,BBG000BBQCY0,AMD,XNYS,83.962,0.25662,159351460.0,8.07,8.17,8.05,8.09,6137534.0,1.0,1.0
20101228,BBG000BQ5DS5,NSC,XNYS,99.6739,0.08357,134446580.0,62.88,62.95,62.38,62.71,1024092.0,1.081402,1.0
20101228,BBG000M65M61,UAL,XNYS,96.8361,0.2163699999999999,138646060.0,23.55,23.61,23.19,23.27,2431445.0,1.0693549,1.0
20101228,BBG000BCVJ77,BAX,XNYS,99.7879,0.12513,136222960.0,50.95,51.25,50.59,51.09,1529982.0,1.0623822,1.0
20101228,BBG000CKVSG8,CNX,XNYS,99.6607,0.16587,136415760.0,46.71,47.22,46.6,47.1,1720598.0,1.029115,1.0
20101228,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.1830099999999999,148422800.0,89.46,89.51,89.43,89.48,943776.0,2.0170906,0.5
20101228,BBG000BGLRN3,CTL,XNYS,99.2452,0.1049,137884030.0,46.55,46.6,46.09,46.09,2853257.0,1.2642529,1.0
20101228,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.23188,138599200.0,7.68,7.7,7.58,7.6,21010480.0,1.2491269,1.0
20101228,BBG000BV8DN6,TJX,XNYS,99.3915,0.11707,140778130.0,44.32,44.59,44.15,44.38,1361172.0,1.0437531,1.0
20101228,BBG000BLM0V1,AGU,XNYS,100.0,0.16102,140191970.0,86.03,87.5,85.57,86.26,1028999.0,1.0062271,1.0
20101228,BBG000BFL116,FSLR,XNGS,64.6824,0.22677,217275950.0,130.92,131.18,128.89,129.27,1104658.0,1.0,1.0
20101228,BBG000BH2JM1,SYMC,XNGS,99.5887,0.18862,141241710.0,16.8,16.86,16.63,16.78,3295221.0,1.0,1.0
20101228,BBG000BHQ1H0,AGN,XNYS,99.6469,0.13047,141409800.0,69.56,69.56,68.82,69.01,570970.0,1.011099,1.0
20101228,BBG000BWSV34,WHR,XNYS,99.1774,0.1914,143540700.0,90.69,90.78,89.82,90.31,455642.0,1.0911185,1.0
20101228,BBG000BC9938,VMW,XNYS,64.832,0.21523,220307580.0,90.93,91.9,89.1,90.16,1310122.0,1.0,1.0
20101228,BBG000BQ8KV2,NUE,XNYS,99.3673,0.1193,143965650.0,44.5,44.73,44.36,44.56,2157549.0,1.0951202,1.0
20101228,BBG000BB6WG8,ADM,XNYS,97.756,0.15888,146677620.0,30.18,30.25,29.64,29.78,4966984.0,1.0585237,1.0
20101228,BBG000DLVDK3,AEM,XNYS,100.0,0.1841799999999999,144383300.0,76.02,77.1499,75.8,76.51,1488807.0,1.0094934,1.0
20101228,BBG000BKCFC2,GIS,XNYS,99.3866,0.09144,146074560.0,35.78,35.81,35.45,35.59,2258297.0,2.182164,0.5
20101228,BBG000G0Z878,HIG,XNYS,99.7858,0.1805099999999999,146134800.0,27.04,27.04,26.39,26.63,3275612.0,1.0978352,1.0
20101228,BBG000H89QJ6,TWC,XNYS,99.9682,0.15509,147288560.0,65.93,66.15,65.64,66.06,991340.0,0.7968621,3.000003
20101228,BBG000BMBL90,ITW,XNYS,93.951,0.1109,157863440.0,53.61,53.8,53.31,53.73,1342325.0,1.0836197,1.0
20101228,BBG000BY29C7,COH,XNYS,98.4961,0.16906,151492580.0,56.11,56.13,55.33,55.77,1700991.0,1.0199579,1.0
20101228,BBG000C496P7,CBS,XNYS,99.5708,0.1657099999999999,150040930.0,19.31,19.31,18.94,19.05,6131434.0,1.1375802,1.0
20101228,BBG000BWVCP8,WMB,XNYS,99.743,0.16014,150207400.0,24.68,24.74,24.55,24.62,1760070.0,1.0721635,1.0
20101228,BBG000BCBCM7,SPLS,XNGS,99.2548,0.13624,151594780.0,22.9,23.06,22.73,22.77,3615482.0,1.0476929,1.0
20101228,BBG000BBBNC6,AFL,XNYS,98.2112,0.11828,153775200.0,57.04,57.1299,56.69,56.89,1278160.0,1.0784066,1.0
20101228,BBG000BH3GZ2,YUM,XNYS,99.5475,0.09374,151795700.0,49.57,49.64,48.92,49.23,1479715.0,1.0673482,1.0
20101228,BBG000JN8R00,WLT,XNYS,99.0678,0.22284,153002400.0,121.12,121.29,118.84,119.0,692907.0,1.0242842,1.0
20101228,BBG000D9D830,ACN,XNYS,99.5961,0.13797,152223020.0,48.25,48.26,47.68,47.98,1254750.0,1.055089,1.0
20101228,BBG000BKFBD7,STT,XNYS,99.3459,0.15871,152838270.0,47.26,47.3,46.5,46.8,1972800.0,1.0190948,1.0
20101228,BBG000BJL3N0,FITB,XNGS,99.4763,0.23539,152835980.0,14.78,15.11,14.71,15.04,8234873.0,1.0563977,1.0
20101228,BBG000BMW2Z0,KMB,XNYS,99.7965,0.0828,153114480.0,63.05,63.43,62.93,63.38,1151950.0,1.1317426,1.0
20101228,BBG000BVWLJ6,TYC,XNYS,99.8549,0.11422,153369230.0,41.85,41.94,41.72,41.85,2177007.0,1.0675474,1.0
20101228,BBG000BYYLS8,BBT,XNYS,99.1168,0.1813,155328750.0,26.56,26.86,26.44,26.44,4552158.0,1.156596,1.0
20101228,BBG000LD9JQ8,WYNN,XNGS,61.8533,0.18468,251181800.0,102.46,102.9495,100.99,101.69,718010.0,1.1529756,1.0
20101228,BBG000BBDV81,CTSH,XNGS,99.643,0.13583,156980350.0,73.05,73.46,72.86,73.15,965747.0,1.0,1.0
20101228,BBG000BFC8J2,CELG,XNGS,99.7256,0.17166,159378460.0,59.46,59.64,59.17,59.44,1408927.0,1.0,1.0
20101228,BBG000BTKGG8,STI,XNYS,99.1361,0.19729,163159340.0,29.33,29.82,29.28,29.66,3545413.0,1.0880339,1.0
20101228,BBG000BTR593,SWN,XNYS,97.8926,0.135,166027740.0,36.21,36.68,35.96,36.55,2891571.0,2.0,0.5
20101228,BBG000BMDV41,JCI,XNYS,99.2729,0.1338,167289340.0,38.23,38.39,37.915,37.99,1803890.0,1.0696706,1.0
20101228,BBG000F0KF42,STX,XNGS,97.3691,0.26998,172281860.0,15.05,15.385,15.05,15.23,7956117.0,1.0440303,1.0
20101228,BBG000C8H633,MRO,XNYS,99.7123,0.11435,169281040.0,36.66,36.7,36.35,36.49,2867493.0,1.0910285,1.0
20101228,BBG000BBD070,HES,XNYS,88.8906,0.11802,193523660.0,75.64,75.64,74.94,75.12,1523509.0,1.018792,1.0
20101228,BBG000BBPFB9,AMAT,XNGS,99.3926,0.10183,173190910.0,14.02,14.14,14.02,14.1,6992173.0,1.0590876,1.0
20101228,BBG000C0F570,XLNX,XNGS,99.8516,0.1258,172835740.0,29.02,29.12,28.85,29.03,2814958.0,1.0817791,1.0
20101228,BBG000BY33P5,JNPR,XNYS,96.9298,0.17031,179232140.0,37.13,37.34,36.97,37.0,1721337.0,1.0,1.0
20101228,BBG000C15T95,ESRX,XNGS,99.5425,0.13513,175018600.0,53.95,54.36,53.745,54.14,1399890.0,2.0,0.5
20101228,BBG000BGPTV6,CMI,XNYS,97.6191,0.12279,178841680.0,109.89,110.51,108.87,110.06,845785.0,2.097535,0.5
20101228,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.2647699999999999,177713820.0,52.9,53.18,52.42,52.77,1267507.0,1.0251999,1.0
20101228,BBG000J6XT05,EXC,XNYS,99.8937,0.08992,176858530.0,41.76,41.988,41.61,41.96,2764146.0,1.1274807,1.0
20101228,BBG000BG14P4,CREE,XNGS,92.1671,0.30016,192189300.0,67.24,67.9,66.66,66.84,1001426.0,1.0,1.0
20101228,BBG000BP8Z50,MOT,XNYS,88.1542,0.19868,201980860.0,8.96,9.05,8.93,8.96,9778976.0,1.0290082,1.0
20101228,BBG000BCWCG1,BBY,XNYS,81.4346,0.17304,220004720.0,34.26,34.33,34.0,34.05,6090461.0,1.0447655,1.0
20101228,BBG000BNBDC2,LLY,XNYS,88.0471,0.08461,204238830.0,35.19,35.2,35.01,35.05,2617814.0,1.1653769,1.0
20101228,BBG000BGKTF9,COF,XNYS,98.7017,0.20493,183113520.0,42.39,42.95,42.32,42.78,1393515.0,1.0721287,1.0
20101228,BBG000C5HS04,NKE,XNYS,99.6817,0.1139,181501520.0,86.24,86.78,86.11,86.33,2094850.0,1.051019,1.0
20101228,BBG000CTQBF3,SBUX,XNGS,97.1304,0.12345,186933490.0,32.51,32.69,32.05,32.39,3116986.0,1.013704,1.0
20101228,BBG000BJQWD2,AKAM,XNGS,96.5638,0.2559,189806370.0,48.2,48.47,47.62,47.76,1258899.0,1.0,1.0
20101228,BBG000QX74T1,CMG,XNYS,98.0797,0.22288,187977500.0,222.72,224.99,219.031,220.04,921310.0,1.0,1.0
20101228,BBG000BJF1Z8,FDX,XNYS,93.3951,0.11174,198367730.0,93.24,93.36,92.5941,93.02,839313.0,1.0191941,1.0
20101228,BBG000C1BW00,LMT,XNYS,99.8916,0.0927799999999999,185545070.0,69.37,69.64,68.95,69.58,1445077.0,1.0897108,1.0
20101228,BBG000BHX7N2,EMR,XNYS,99.502,0.1077799999999999,186505710.0,57.5,57.5,56.74,57.18,2043304.0,1.0955356,1.0
20101228,BBG000BYWTX7,MRVL,XNGS,84.1901,0.18455,220922700.0,18.7,18.75,18.37,18.55,6148460.0,1.0,1.0
20101228,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1156599999999999,200409310.0,77.24,77.84,77.24,77.56,1557611.0,1.0278531,1.0
20101228,BBG000BKFZM4,GLW,XNYS,99.6813,0.14261,191321940.0,19.47,19.5,19.25,19.34,9668378.0,1.0386051,1.0
20101228,BBG000BRK7L6,SU,XNYS,100.0,0.1487,190878180.0,37.33,37.54,37.06,37.39,2306974.0,2.0500953,0.5
20101228,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2132099999999999,192686620.0,69.12,69.53,67.995,68.5,634318.0,1.0,1.0
20101228,BBG000BZ9223,EOG,XNYS,99.4795,0.16548,192689600.0,90.51,90.65,89.92,89.98,1348068.0,1.0192195,1.0
20101228,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.1641,192561220.0,70.95,71.09,70.72,70.94,791963.0,1.0,1.0
20101228,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.15456,192883600.0,61.18,61.93,61.11,61.51,2144956.0,2.0,0.5
20101228,BBG000BSJTT0,TCK,XNYS,100.0,0.17942,192253060.0,58.32,59.62,57.96,59.55,1724372.0,1.0216335,1.0
20101228,BBG000BBJQV0,NVDA,XNGS,95.2225,0.2466099999999999,203695060.0,15.0,15.1,14.85,14.94,4856433.0,1.0,1.0
20101228,BBG000BD4VG8,BHI,XNYS,99.616,0.15157,196020160.0,56.41,56.6,55.91,55.96,1418098.0,1.0389518,1.0
20101228,BBG000BGJRC8,CSX,XNYS,99.43,0.10522,198295340.0,64.32,64.38,63.95,64.32,997958.0,1.061272,1.0
