Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101007,BBG000BL79J3,URBN,XNGS,79.1599,0.2113199999999999,102979210.0,32.39,32.55,31.19,31.46,5159177.0,1.0,1.0
20101007,BBG000BJVZF7,FRX,XNYS,99.1029,0.1716099999999999,82504780.0,31.5,31.58,31.17,31.47,1919511.0,1.0,1.0
20101007,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13537,82460180.0,33.01,33.05,32.99,33.03,3119077.0,1.0,1.0
20101007,BBG000BZTW70,NBR,XNYS,95.5815,0.1989199999999999,86026296.0,18.44,18.44,17.73,17.92,3571792.0,1.0,1.0
20101007,BBG000BBVCN6,ESI,XNYS,99.6585,0.32875,82574240.0,68.1,68.52,66.59,66.92,376701.0,1.0,1.0
20101007,BBG000BXRPH1,PXD,XNYS,98.5554,0.16307,83518130.0,70.0,70.0,68.048,68.71,1175464.0,1.0103948,1.0
20101007,BBG000BLKK03,HUM,XNYS,99.1426,0.11707,83225350.0,49.71,50.41,49.0,49.89,1681237.0,1.0,1.0
20101007,BBG000BX3BL3,WY,XNYS,98.6422,0.1822899999999999,84343310.0,16.11,16.15,15.84,15.94,2840242.0,2.912161,0.3672006
20101007,BBG000BG7986,ARO,XNYS,98.9817,0.23666,84093384.0,24.6,24.92,23.25,23.34,6792022.0,1.5,0.6666667
20101007,BBG000C9W1Y1,XL,XNYS,99.4084,0.1946599999999999,83972730.0,21.72,21.97,21.6,21.85,2564107.0,1.1394051,1.0
20101007,BBG000C75N77,CMA,XNYS,98.9899,0.1583999999999999,84601304.0,39.29,39.5,38.31,38.63,2566263.0,1.0900996,1.0
20101007,BBG000J5Q6L2,GNW,XNYS,99.6886,0.27924,84521760.0,12.52,12.55,12.15,12.28,4501653.0,1.0347463,1.0
20101007,BBG000BR1W32,DB,XNYS,100.0,0.22321,84488750.0,57.81,57.81,56.3,56.63,1136450.0,1.0930489,1.0
20101007,BBG000BSBZH7,ROST,XNGS,97.0926,0.1467,87489440.0,55.82,56.62,55.095,55.42,3563189.0,1.0330855,1.0
20101007,BBG000BDG1Y1,BMC,XNGS,98.4465,0.17703,86301850.0,42.2,43.4399,42.03,42.32,12413669.0,1.0,1.0
20101007,BBG000BCNYT9,AVP,XNYS,99.7818,0.17241,85156090.0,31.9,32.11,31.6,31.79,1465920.0,1.0802753,1.0
20101007,BBG000FKJRC5,EL,XNYS,96.0397,0.16492,89196670.0,62.83,63.65,62.685,63.0,1083380.0,1.0326295,1.0
20101007,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24026,86150700.0,21.7,21.7,20.96,21.21,3763470.0,1.0418171,1.0
20101007,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17829,103585416.0,28.25,28.96,28.07,28.64,6811882.0,1.1612275,1.0
20101007,BBG000B9WJ73,ACI,XNYS,99.452,0.20833,86969890.0,26.67,26.82,25.57,26.0,2838227.0,1.0462835,1.0
20101007,BBG000MDCQC2,ABC,XNYS,99.2934,0.15596,87398370.0,31.58,32.1,31.49,31.69,4443054.0,2.0579064,0.5
20101007,BBG000PX3XC0,WLL,XNYS,96.272,0.17964,90250620.0,101.02,101.41,99.65,101.15,1024797.0,1.0,1.0
20101007,BBG000BQZMH4,PEG,XNYS,99.732,0.08311,87308870.0,33.19,33.42,33.14,33.4,1799889.0,2.2337568,0.5
20101007,BBG000G8N9C6,JWN,XNYS,76.7739,0.1976,113540150.0,37.91,38.48,36.98,38.48,5611095.0,1.0798789,1.0
20101007,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.13944,87679590.0,46.95,47.37,46.43,46.8,1247681.0,2.0,0.5
20101007,BBG000BFMBQ6,CI,XNYS,99.0131,0.12888,88168744.0,34.76,35.58,34.7101,35.37,2360877.0,1.0050687,1.0
20101007,BBG000C0LW92,BSX,XNYS,97.7933,0.28474,89414104.0,6.16,6.2,6.1,6.16,6999197.0,1.0,1.0
20101007,BBG000QX74T1,CMG,XNYS,97.9628,0.20545,89426390.0,176.01,177.5,174.38,177.01,641736.0,1.0,1.0
20101007,BBG000BJDPC2,FDO,XNYS,92.0403,0.1735,95248530.0,46.04,46.29,45.6101,46.27,3042145.0,1.0541854,1.0
20101007,BBG000BRJ809,PPG,XNYS,99.6936,0.09146,88416790.0,75.0,75.0,73.92,74.55,932659.0,1.1119998,1.0
20101007,BBG000CHPY97,ECA,XNYS,100.0,0.1934199999999999,88665780.0,30.14,30.42,29.93,30.08,3839893.0,2.0134017,1.0
20101007,BBG000BK2F42,FIS,XNYS,85.1932,0.19239,104746630.0,26.82,26.9,26.45,26.68,1633201.0,1.8375984,1.0
20101007,BBG000BMKDM3,K,XNYS,77.4955,0.1228099999999999,116327060.0,50.73,50.77,50.02,50.2,1517586.0,1.0838275,1.0
20101007,BBG000R7Z112,DAL,XNYS,99.206,0.22124,91043410.0,11.8,11.82,11.61,11.77,7162475.0,1.0,1.0
20101007,BBG000BPQD31,MYL,XNGS,97.4611,0.18026,93301140.0,18.79,18.86,18.5275,18.62,3801495.0,1.0,1.0
20101007,BBG000BPMH90,MUR,XNYS,93.3595,0.12798,97643416.0,63.35,63.44,62.28,63.33,2303258.0,1.0472844,1.0
20101007,BBG000BTVJ25,SYY,XNYS,99.8076,0.107,91749390.0,28.64,28.68,28.43,28.61,2343611.0,1.1036732,1.0
20101007,BBG000BKPL53,ZMH,XNYS,99.8703,0.13664,91884184.0,52.87,52.89,51.77,52.1,2102476.0,1.0,1.0
20101007,BBG000BM6788,IR,XNYS,99.7486,0.1590099999999999,92781384.0,38.2,38.5,38.0,38.38,4108847.0,1.0562525,1.0
20101007,BBG000BHLYS1,ED,XNYS,99.7502,0.0692499999999999,92845816.0,48.3,48.38,47.94,48.17,1740209.0,1.1676359,1.0
20101007,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22253,122501990.0,27.99,28.37,27.65,28.26,4559236.0,1.0093086,1.0
20101007,BBG000BL8GJ6,AKS,XNYS,94.7353,0.21315,97896030.0,14.15,14.22,13.7,13.9,4410441.0,1.0323462,1.0
20101007,BBG000BB1TH9,FLR,XNYS,99.19,0.14634,93603090.0,52.38,52.54,51.56,52.34,2060313.0,2.0571704,0.5
20101007,BBG000TJM7F0,DPS,XNYS,99.8892,0.20048,93682136.0,34.63,35.01,34.5,34.6,2690871.0,1.0234187,1.0
20101007,BBG000BCGY17,LO,XNYS,99.87,0.1191499999999999,93936370.0,79.42,79.8,78.99,78.99,894228.0,1.1332988,1.0
20101007,BBG000BNNYW1,MAT,XNGS,99.7902,0.16055,94331870.0,23.67,23.82,23.48,23.66,2853650.0,1.0995606,1.0
20101007,BBG000BTCH57,CHRW,XNGS,97.4868,0.13063,96843784.0,71.16,71.31,70.53,71.1,1475289.0,1.0507694,1.0
20101007,BBG000D898T9,CAH,XNYS,98.3861,0.1326599999999999,96049840.0,32.63,33.0275,32.53,32.77,1959119.0,1.464377,1.0
20101007,BBG000C2V3D6,A,XNYS,99.6742,0.16858,97043530.0,32.93,33.52,32.84,33.2,3737126.0,1.0,1.0
20101007,BBG000BPT0C6,NBL,XNYS,98.321,0.14236,98863576.0,77.23,77.49,76.1,76.46,957454.0,1.029966,1.0
20101007,BBG000BGD7W6,MAR,XNYS,76.1323,0.12534,127952600.0,36.14,37.02,35.13,35.67,12499148.0,1.0346867,0.9891886
20101007,BBG000BMQPL1,KEY,XNYS,99.6581,0.21743,98143200.0,8.45,8.54,8.26,8.48,11069894.0,1.0764776,1.0
20101007,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.26108,98539080.0,34.15,34.5,32.8499,33.2,4688473.0,1.0239801,1.0
20101007,BBG000BFXHL6,MOS,XNYS,35.73,0.21403,274430000.0,61.37,61.7,60.36,61.53,3707924.0,1.0360001,1.0
20101007,BBG000BC15S7,AON,XNYS,92.7856,,106277430.0,39.68,39.85,39.27,39.37,1910498.0,1.0411985,1.0
20101007,BBG000BWVCP8,WMB,XNYS,99.7363,0.11431,98877176.0,19.47,19.47,19.06,19.32,5256046.0,1.0664918,1.0
20101007,BBG000C1DHF5,CRUS,XNGS,93.9556,0.44207,105126400.0,16.54,16.57,15.7,15.92,6603417.0,1.0,1.0
20101007,BBG000BWXL85,RHT,XNYS,99.3156,0.21849,99864270.0,38.6,38.7499,37.51,38.17,5192732.0,1.0,1.0
20101007,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17195,99932520.0,31.99,32.17,31.76,31.98,2044579.0,1.0,1.0
20101007,BBG000BB2DM7,KGC,XNYS,100.0,0.23718,99366664.0,19.64,19.67,18.72,18.94,9021518.0,1.014705,1.0
20101007,BBG000BM7HL0,ADSK,XNGS,99.2488,0.20047,100224260.0,31.65,32.14,31.245,31.94,2998195.0,1.0,1.0
20101007,BBG000BVMPN3,TROW,XNGS,96.517,0.12976,103860490.0,52.22,52.22,51.02,51.16,2250494.0,1.0656157,1.0
20101007,BBG000K14Q84,JOYG,XNGS,99.2791,0.1556,101256216.0,71.42,71.92,69.5,70.96,956221.0,1.0504125,1.0
20101007,BBG000BV7LP7,SWY,XNYS,99.1003,0.17903,101568450.0,21.4,21.48,21.16,21.24,2500073.0,1.0478058,1.0
20101007,BBG000BL9439,HNZ,XNYS,98.2739,0.08666,102907656.0,48.2,48.25,47.73,47.91,1468107.0,1.1143738,1.0
20101007,BBG000BV75B7,TIF,XNYS,99.1472,0.14171,103344660.0,47.8,48.23,47.15,47.79,1799507.0,1.0597595,1.0
20101007,BBG000FH5YM1,FTR,XNYS,99.5388,0.17885,102949256.0,8.43,8.49,8.34,8.37,10707830.0,1.3769051,1.0
20101007,BBG000BHQ1H0,AGN,XNYS,99.6676,0.1513,103161170.0,66.74,66.85,66.26,66.73,937952.0,1.0103855,1.0
20101007,BBG000BMTFR4,KLAC,XNGS,97.9652,0.14115,105593200.0,34.8,35.18,34.32,35.0,2682675.0,1.0642983,1.0
20101007,BBG000H9G7X2,ANF,XNYS,98.4633,0.27635,105060840.0,42.08,42.77,41.6,42.03,9883850.0,1.0584838,1.0
20101007,BBG000C1FQS9,ETR,XNYS,99.7068,0.08227,104115800.0,77.03,77.12,76.41,76.44,1406411.0,1.1070734,1.0
20101007,BBG000BC4JJ4,APD,XNYS,99.8246,0.11095,104062040.0,84.4,84.69,82.33,82.41,1835495.0,1.072699,1.0
20101007,GEN_EQ0000000001064567,BUCY,XNGS,92.0433,0.19249,114073960.0,73.64,74.2,71.42,72.59,1219208.0,2.0163422,0.5
20101007,BBG000CFJL87,DNDN,XNMS,98.7493,0.3124599999999999,108049550.0,39.1,39.27,38.25,38.35,4671486.0,1.0,1.0
20101007,BBG000BQVTF5,PCAR,XNGS,87.8957,0.1163599999999999,122336370.0,49.39,49.49,48.73,49.23,1985230.0,1.0462735,1.0
20101007,BBG000G3QLY3,AMP,XNYS,99.7489,0.21036,108440110.0,50.18,50.64,49.71,50.0,2220557.0,1.0573068,1.0
20101007,BBG000CKVSG8,CNX,XNYS,99.6953,0.17989,108531784.0,39.67,39.71,38.22,38.7,2720043.0,1.026587,1.0
20101007,BBG000FJLFX8,AET,XNYS,99.7848,0.11255,108776820.0,30.47,30.88,30.38,30.68,4315487.0,1.003052,1.0
20101007,BBG000C0MF34,PCP,XNYS,99.5971,0.13299,110884904.0,131.97,132.79,129.71,130.88,752283.0,1.003702,1.0
20101007,BBG000Q3JN03,RF,XNYS,99.2336,0.24014,111520630.0,7.56,7.6,7.3,7.36,12562456.0,1.1078458,1.0
20101007,BBG000C2BXK4,MGM,XNYS,56.9961,0.27474,195939180.0,11.75,11.76,11.45,11.71,18632640.0,1.0,1.0
20101007,BBG000PVRDL2,SLW,XNYS,100.0,0.2597199999999999,112134660.0,27.23,27.27,25.61,26.04,10137463.0,1.0,1.0
20101007,BBG000M65M61,UAL,XNYS,97.0216,0.2331699999999999,115632424.0,25.09,25.82,24.84,25.72,7508758.0,1.0693549,1.0
20101007,BBG000BFL116,FSLR,XNGS,64.1548,0.26707,175118020.0,142.0,143.18,139.3,140.56,2289171.0,1.0,1.0
20101007,BBG000BB9KF2,AEP,XNYS,99.9117,0.07462,112793120.0,36.46,36.51,35.9075,36.05,3093638.0,1.1421571,1.0
20101007,BBG000BR3KL6,PH,XNYS,99.0342,0.1208599999999999,114043420.0,70.57,70.88,69.96,70.71,1333405.0,1.0519577,1.0
20101007,BBG000BK67C7,GD,XNYS,94.6962,0.0810999999999999,119943736.0,63.81,64.03,62.8,63.13,1519438.0,1.071348,1.0
20101007,BBG000BKLH74,GPS,XNYS,66.8793,0.14501,169951380.0,18.36,18.63,18.07,18.12,14794067.0,1.0548105,1.0
20101007,BBG000FVXD63,RRC,XNYS,97.4591,0.2144199999999999,116683020.0,38.0,38.17,36.69,36.86,3165573.0,1.0095816,1.0
20101007,BBG000BB6M98,FE,XNYS,99.6916,0.0992,115202984.0,38.7,38.78,38.25,38.46,2453198.0,1.1321808,1.0
20101007,BBG000JG0547,ADP,XNGS,98.7426,0.08125,116924510.0,42.42,42.5,42.14,42.18,2397151.0,1.0924582,1.0
20101007,BBG000BT4T69,SLE,XNYS,99.7601,0.23271,116065820.0,14.3,14.3299,14.0,14.03,6180454.0,1.1116679,1.0
20101007,BBG000BX5ZF5,XRX,XNYS,96.5476,0.1984099999999999,120323300.0,10.79,10.825,10.61,10.74,12107440.0,1.053887,1.0
20101007,BBG000BNC3Y9,LNC,XNYS,99.2702,0.24089,117653670.0,24.82,24.94,24.3,24.41,2527948.0,1.0515013,1.0
20101007,BBG000BMY992,KR,XNYS,94.0901,0.14343,125035370.0,21.3,21.37,21.18,21.32,8148540.0,1.0431522,1.0
20101007,BBG000BHGDH5,DUK,XNYS,99.7276,0.06713,118159224.0,17.76,17.79,17.58,17.63,9361218.0,1.1688751,1.0
20101007,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14017,121678130.0,43.24,43.38,42.54,42.97,2862611.0,1.0,1.0
20101007,BBG000BB2KW0,APOL,XNGS,85.5751,0.28786,138585820.0,50.67,50.96,49.78,49.85,1632846.0,1.0,1.0
20101007,BBG000BQ8KV2,NUE,XNYS,99.367,0.12207,120166120.0,40.0,40.01,38.64,38.99,3893099.0,1.0951202,1.0
20101007,BBG000BQ2C28,NOC,XNYS,99.5162,0.10734,120219490.0,62.6,62.67,61.71,62.14,2435961.0,1.0883334,1.0
20101007,BBG000BSLZY7,SCHW,XNYS,83.6748,0.18908,143604720.0,14.39,14.39,14.11,14.15,7523253.0,1.0364432,1.0
20101007,BBG000BRJL00,PPL,XNYS,99.8629,0.1224099999999999,121672550.0,27.78,27.86,27.58,27.65,1847796.0,1.1259929,1.0
20101007,BBG000BZ2GG4,CAM,XNYS,98.71,0.16915,123171570.0,43.67,43.73,42.2,42.48,2903116.0,1.0,1.0
20101007,BBG000BY29C7,COH,XNYS,98.3752,0.133,123712856.0,43.69,44.34,43.34,43.9,2792361.0,1.0172563,1.0
20101007,BBG000BVMGF2,ALL,XNYS,99.8919,0.12545,122055670.0,32.22,32.47,32.07,32.2,3172091.0,1.1022236,1.0
20101007,BBG000BGVW60,D,XNYS,99.4823,0.0861,123070500.0,44.58,44.86,44.36,44.51,1742072.0,1.1323234,1.0
20101007,BBG000BH3JF8,DHR,XNYS,88.8296,0.10353,137837550.0,40.96,41.03,40.48,40.72,2457302.0,2.0105412,0.5
20101007,BBG000BGLRN3,CTL,XNYS,99.2339,0.10322,123772200.0,40.2,40.34,39.7101,40.06,3650589.0,1.243412,1.0
20101007,BBG000BMDV41,JCI,XNYS,99.2854,0.15578,123715460.0,31.5,31.7225,31.14,31.4,3820690.0,1.0652821,1.0
20101007,BBG000BN9WT5,LLTC,XNGS,98.943,0.13251,124587224.0,30.66,30.88,30.31,30.83,3667418.0,1.093389,1.0
20101007,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.21043,206153700.0,90.73,90.9999,88.55,89.265,1781534.0,1.0683147,1.0
20101007,BBG000BLM0V1,AGU,XNYS,100.0,0.20274,124657350.0,76.99,77.27,75.08,75.4,1232121.0,1.0055798,1.0
20101007,BBG000JN8R00,WLT,XNYS,99.0354,0.26499,125954184.0,85.09,85.11,80.95,81.41,1932753.0,1.0228591,1.0
20101007,BBG000BB6G37,ADI,XNYS,98.0085,0.1108099999999999,128248980.0,31.71,32.0,31.27,31.91,3599966.0,1.0909947,1.0
20101007,BBG000BQWPC5,PCG,XNYS,99.8013,0.13901,126507660.0,46.5,46.69,46.28,46.49,1718366.0,1.1193881,1.0
20101007,BBG000DY8ZS4,WFT,XNYS,84.6633,0.16042,149382400.0,17.5,17.58,17.04,17.24,8921876.0,2.0,0.5
20101007,BBG000H89QJ6,TWC,XNYS,99.9671,0.18812,126717520.0,55.97,56.04,54.61,55.04,5227954.0,0.79172355,3.000003
20101007,BBG000BR14K5,ACE,XNYS,99.5133,0.1181499999999999,127622550.0,59.3,59.49,58.695,59.01,1271346.0,1.0595038,1.0
20101007,BBG000C17X76,BIIB,XNGS,99.4156,0.18695,129357310.0,56.63,57.38,56.215,57.24,1490168.0,1.0,1.0
20101007,BBG000DTMH63,NE,XNYS,99.1819,,130440130.0,33.85,34.48,33.45,33.52,3699773.0,1.0435246,1.0
20101007,BBG000DLVDK3,AEM,XNYS,100.0,0.20706,131240850.0,74.32,74.37,70.81,71.4,3656156.0,1.0094934,1.0
20101007,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13046,132021810.0,83.47,83.69,82.27,82.98,901344.0,1.0969476,1.0
20101007,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.17273,133030430.0,47.19,47.22,47.14,47.15,6162599.0,1.0,1.0
20101007,BBG000BLBXT4,HOT,XNYS,94.1518,0.17111,140598270.0,54.91,55.25,52.77,53.9,5123113.0,1.0613052,1.0
20101007,BBG000CGQ6M4,PX,XNYS,99.9036,0.11148,132719090.0,91.46,91.48,89.91,90.21,1011889.0,1.0609552,1.0
20101007,BBG000BC9938,VMW,XNYS,65.1626,0.2597699999999999,205355340.0,77.68,77.68,73.25,77.39,8334348.0,1.0,1.0
20101007,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.12509,134274480.0,36.92,37.12,36.12,36.81,4841527.0,1.0090619,1.0
20101007,BBG000BH5DV1,INTU,XNGS,90.034,0.1988299999999999,149005330.0,45.22,46.01,44.77,45.91,4937044.0,1.0,1.0
20101007,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14498,137047200.0,20.99,21.04,20.4,20.6,11393076.0,1.0434984,1.0
20101007,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15738,136551660.0,17.52,17.72,17.43,17.67,5077788.0,1.05776,1.0
20101007,BBG000CXYSZ6,FFIV,XNGS,99.431,0.28208,138371500.0,98.2,100.88,94.1,98.98,5800807.0,1.0,1.0
20101007,BBG000BF1R66,CB,XNYS,99.6329,0.0935799999999999,138798260.0,56.22,56.32,55.83,56.05,2145098.0,1.081761,1.0
20101007,BBG000BT9DW0,SO,XNYS,99.9697,0.06627,138531740.0,37.73,37.87,37.68,37.79,2645863.0,1.1498557,1.0
20101007,BBG000C496P7,CBS,XNYS,99.5706,0.19975,139285940.0,17.19,17.24,16.76,16.98,7694908.0,1.1344097,1.0
20101007,BBG000BJL3N0,FITB,XNGS,99.4606,0.19718,140308900.0,12.45,12.59,12.31,12.52,15802909.0,1.0563977,1.0
20101007,BBG000BM5SR2,IP,XNYS,99.0715,0.1949,142091620.0,22.42,22.56,21.75,21.95,4782768.0,1.1003909,1.0
20101007,BBG000D9D830,ACN,XNYS,99.5363,0.13197,142160270.0,45.22,45.9,45.15,45.84,6510930.0,1.0447066,1.0
20101007,BBG000BKFBD7,STT,XNYS,99.3285,0.19321,143022670.0,39.23,39.34,38.56,38.67,2596039.0,1.0190948,1.0
20101007,BBG000GC80B4,COV,XNYS,99.7912,,142947710.0,40.93,41.3807,40.82,41.1,4264778.0,1.0493313,1.0
20101007,GEN_EQ0020169400001000,Q,XNYS,99.467,0.15936,144268100.0,6.4,6.42,6.33,6.39,11804120.0,1.2348512,1.0
20101007,BBG000G0Z878,HIG,XNYS,99.7808,0.19753,143880220.0,23.82,23.9,23.23,23.39,5231715.0,1.0954244,1.0
20101007,BBG000BHLYP4,CME,XNGS,94.4097,0.1842,152477140.0,267.95,269.88,263.24,263.87,394105.0,1.0584679,1.0
20101007,BBG000B9XYV2,AMT,XNYS,99.9188,0.1200799999999999,144218720.0,51.03,51.63,50.31,50.41,3782364.0,1.0,1.0
20101007,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1252,144775760.0,47.63,47.63,46.93,47.21,3616261.0,1.0617775,1.0
20101007,BBG000BRK7L6,SU,XNYS,100.0,0.14904,145019790.0,34.28,34.35,33.1,33.51,5346209.0,2.044155,0.5
20101007,BBG000BTR593,SWN,XNYS,97.8774,0.15225,149390220.0,34.14,34.23,33.15,33.28,3677805.0,2.0,0.5
20101007,BBG000BSJTT0,TCK,XNYS,100.0,0.21,146884020.0,44.17,44.17,42.4301,43.08,3798062.0,1.0163383,1.0
20101007,BBG000BB6WG8,ADM,XNYS,97.7806,0.2123199999999999,150375920.0,32.45,32.76,32.3,32.73,4179175.0,1.0532644,1.0
20101007,BBG000BVDLH9,TMO,XNYS,99.6254,0.15435,147808320.0,48.2,48.35,47.55,47.6,2164234.0,1.0,1.0
20101007,BBG000F0KF42,STX,XNGS,97.3882,0.25156,152496690.0,11.66,11.93,11.38,11.87,15867626.0,1.0440303,1.0
20101007,BBG000BWSV34,WHR,XNYS,99.1773,0.22756,150161500.0,82.33,82.54,79.5,80.56,1629872.0,1.0847944,1.0
20101007,BBG000BYYLS8,BBT,XNYS,99.1159,0.17979,150581470.0,24.42,24.49,23.91,24.07,5748461.0,1.1493126,1.0
20101007,BBG000BTKGG8,STI,XNYS,99.1771,0.18905,150549200.0,27.76,28.06,26.78,26.9,7540696.0,1.0875804,1.0
20101007,BBG000BQ5DS5,NSC,XNYS,99.6273,0.09569,150045000.0,59.95,59.99,58.95,59.63,3008159.0,1.075161,1.0
20101007,BBG000BSD7C2,RTN,XNYS,99.3799,0.11118,152566540.0,45.99,45.99,45.34,45.71,2515370.0,1.07271,1.0
20101007,BBG000BMF5J0,JCP,XNYS,92.3782,0.24733,164277380.0,28.1,31.77,27.5,31.64,30729538.0,1.0878671,1.0
20101007,BBG000BJPDZ1,ISRG,XNGS,98.563,0.22388,155161710.0,293.5,293.55,285.69,287.16,449841.0,1.0,1.0
20101007,BBG000BV8DN6,TJX,XNYS,99.3997,0.12262,154500670.0,44.15,44.83,43.74,44.15,4963787.0,1.0404284,1.0
20101007,BBG000DYGNW7,MCK,XNYS,99.7168,0.17719,154277970.0,60.3,60.846,60.155,60.52,1162884.0,1.026396,1.0
20101007,BBG000BBD070,HES,XNYS,92.4368,0.13366,167486690.0,62.2,62.33,60.88,61.81,2709702.0,1.0174004,1.0
20101007,BBG000BWNFZ9,WDC,XNYS,98.7667,0.25984,158441470.0,28.01,28.5,27.4101,28.35,6079053.0,1.0,1.0
20101007,BBG000BCVJ77,BAX,XNYS,99.7223,0.16798,161103460.0,48.58,48.92,48.39,48.78,3812113.0,1.0557195,1.0
20101007,BBG000BGJRC8,CSX,XNYS,94.8607,0.11033,169776450.0,57.0,57.0385,56.25,56.69,3412006.0,1.0568143,1.0
20101007,BBG000C8H633,MRO,XNYS,99.7122,0.1148299999999999,162296850.0,35.28,35.28,34.53,34.85,4447168.0,1.0829444,1.0
20101007,BBG000BY33P5,JNPR,XNYS,96.74,0.19593,168461260.0,31.4,31.53,30.81,31.37,5907766.0,1.0,1.0
20101007,BBG000BJX8C8,NOV,XNYS,99.734,0.13833,163551740.0,46.55,46.6,45.04,45.64,4688509.0,1.0339049,1.0
20101007,BBG000BMBL90,ITW,XNYS,93.997,0.1236099999999999,174281740.0,48.6,48.7,48.14,48.29,3393794.0,1.0836197,1.0
20101007,BBG000BH2JM1,SYMC,XNGS,99.5781,0.2332199999999999,164825380.0,14.96,15.19,14.9,15.03,8702937.0,1.0,1.0
20101007,BBG000BFC8J2,CELG,XNGS,99.7259,0.16061,164737860.0,57.86,58.17,57.3,57.53,2480098.0,1.0,1.0
20101007,BBG000C46HM9,M,XNYS,99.8693,0.19997,164755710.0,23.44,23.98,23.25,23.85,9367730.0,1.0584042,1.0
20101007,BBG000BBQCY0,AMD,XNYS,83.7957,0.28985,196531140.0,6.89,6.93,6.77,6.87,20987360.0,1.0,1.0
20101007,BBG000J6XT05,EXC,XNYS,99.893,0.0888,165152620.0,42.97,43.08,42.73,42.92,2076954.0,1.1132346,1.0
20101007,BBG000BKCFC2,GIS,XNYS,99.3911,0.15672,167080750.0,37.4,37.425,37.06,37.18,3073263.0,2.182164,0.5
20101007,BBG000BD8PN9,BK,XNYS,99.3825,0.1474,167858610.0,26.9,26.96,26.36,26.46,10095266.0,1.0593542,1.0
20101007,BBG000BBDV81,CTSH,XNGS,99.6456,0.1748999999999999,168192960.0,64.89,64.97,63.86,64.3,2013619.0,1.0,1.0
20101007,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09445,168260850.0,66.34,66.34,65.84,66.08,1657756.0,1.1196834,1.0
20101007,BBG000FW00S1,BTU,XNYS,99.6729,0.15479,170903600.0,51.15,51.16,49.91,50.85,4685010.0,1.0176301,1.0
20101007,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14887,175385520.0,26.11,26.22,25.82,26.07,5190067.0,1.0094233,1.0
20101007,BBG000BBBNC6,AFL,XNYS,98.202,0.14303,174774560.0,54.02,54.27,53.14,53.59,2448675.0,1.0724868,1.0
20101007,BBG000BCWCG1,BBY,XNYS,82.2859,0.15249,210450270.0,40.98,41.33,40.7,41.19,3568184.0,1.0447655,1.0
20101007,BBG000C5HS04,NKE,XNYS,93.15,0.0972,190420180.0,81.27,81.32,80.31,80.99,3022003.0,1.0473014,1.0
20101007,BBG000BP8Z50,MOT,XNYS,88.8146,0.21824,201152880.0,8.6,8.66,8.43,8.59,20380032.0,1.0290082,1.0
20101007,BBG000BJQWD2,AKAM,XNGS,96.5439,0.32455,186897400.0,44.66,45.4,42.91,45.04,8597975.0,1.0,1.0
20101007,BBG000C1BW00,LMT,XNYS,99.8923,0.12382,181099120.0,70.99,71.16,70.25,70.63,1797285.0,1.0778317,1.0
20101007,BBG000F0PF65,TWX,XNYS,99.8688,0.10507,182339310.0,30.52,30.91,30.35,30.79,7047714.0,0.38377914,3.000003
20101007,BBG000BGKTF9,COF,XNYS,98.752,0.20076,186194610.0,40.46,40.63,39.23,39.27,5341229.0,1.0707911,1.0
20101007,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.28047,185915090.0,61.03,61.1,58.03,60.46,8777435.0,1.0,1.0
20101007,BBG000BBVJZ8,DVN,XNYS,93.9001,0.1110799999999999,201600260.0,66.67,66.94,65.22,65.83,2217853.0,1.0256093,1.0
20101007,BBG000BG14P4,CREE,XNGS,92.1296,0.33906,206877280.0,53.13,53.13,51.06,52.26,3810025.0,1.0,1.0
20101007,BBG000CS7CT9,KSS,XNYS,94.261,0.1405,202952030.0,53.1,53.1,51.91,52.78,5220532.0,1.0,1.0
20101007,BBG000BNBDC2,LLY,XNYS,88.0515,0.0871899999999999,217625950.0,37.28,37.4,36.94,37.08,3782340.0,1.1494128,1.0
20101007,BBG000C0F570,XLNX,XNGS,99.8523,0.12612,194247500.0,25.74,25.94,25.42,25.93,7532978.0,1.0755374,1.0
20101007,BBG000BBJQV0,NVDA,XNGS,95.2225,0.30781,203695060.0,10.83,10.84,10.38,10.7,19036922.0,1.0,1.0
20101007,BBG000BCG930,WLP,XNYS,99.5097,0.12353,195088910.0,54.43,55.22,54.35,55.06,4173404.0,1.0,1.0
