Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100107,BBG000BJX8C8,NOV,XNYS,99.7536,0.15173,198428930.0,47.3,47.5,46.7,47.1,3707536.0,1.0260102,1.0
20100107,BBG000BQ8KV2,NUE,XNYS,99.4569,0.15125,199417330.0,49.29,49.29,48.11,49.23,4738091.0,1.0666597,1.0
20100107,BBG000BFL116,FSLR,XNGS,61.1905,0.3372699999999999,324782460.0,141.0,142.46,138.91,140.48,2039929.0,1.0,1.0
20100107,BBG000BHLYP4,CME,XNGS,99.5284,0.17236,200062380.0,339.43,342.11,338.12,340.23,588021.0,1.04582,1.0
20100107,BBG000H556T9,HON,XNYS,99.917,0.10286,201278800.0,40.44,41.36,40.08,41.21,9787770.0,1.0627095,1.0
20100107,BBG000BJF1Z8,FDX,XNYS,93.3363,0.14255,215532110.0,83.85,83.85,82.4,82.93,3093139.0,1.0134913,1.0
20100107,BBG000BNBDC2,LLY,XNYS,88.0303,0.11845,230339780.0,35.49,35.56,35.15,35.27,5997082.0,1.1031708,1.0
20100107,BBG000BH13K9,DD,XNYS,99.7866,0.12739,203357070.0,33.89,34.42,33.76,34.39,5224992.0,1.101848,1.0
20100107,BBG000BBJQV0,NVDA,XNGS,95.125,0.27261,214269330.0,18.78,18.86,18.37,18.51,13694746.0,1.0,1.0
20100107,BBG000F0PF65,TWX,XNYS,99.874,0.17268,204294450.0,28.92,28.93,28.63,28.72,7844455.0,0.3755115,3.000003
20100107,BBG000C46HM9,M,XNYS,99.8381,0.21104,204490290.0,17.54,17.66,16.96,17.49,19939504.0,1.0508744,1.0
20100107,BBG000JWD753,LVS,XNYS,46.9989,0.31426,435477200.0,17.85,18.56,17.66,18.5,29376066.0,1.0,1.0
20100107,BBG000BRD0D8,PNC,XNYS,99.6754,0.2105199999999999,208456050.0,53.85,57.21,53.75,56.98,5700753.0,1.0658869,1.0
20100107,BBG000BD4VG8,BHI,XNYS,99.6859,0.1682,211125040.0,45.7,46.22,45.21,46.17,5608866.0,1.025905,1.0
20100107,BBG000DLVDK3,AEM,XNYS,100.0,0.26894,211184400.0,58.08,58.15,57.0,57.75,2754330.0,1.0064199,1.0
20100107,BBG000BJ81C1,TRV,XNYS,99.594,0.13012,218738370.0,47.82,48.85,47.82,48.63,4901549.0,1.055817,1.0
20100107,BBG000BCVJ77,BAX,XNYS,99.8003,0.14794,220110770.0,58.01,59.2,57.92,59.03,3410867.0,1.036375,1.0
20100107,BBG000BKFZM4,GLW,XNYS,99.602,0.18764,224867000.0,19.33,19.6,19.25,19.57,9862170.0,1.0265403,1.0
20100107,BBG000BH1NH9,DE,XNYS,99.8342,0.13811,225045810.0,55.38,56.13,55.165,56.1,2703646.0,1.0460119,1.0
20100107,BBG000BFDXW1,BRCM,XNGS,99.7419,0.17143,226411800.0,31.56,31.56,30.94,31.0,8116706.0,1.0,1.0
20100107,BBG000C1BW00,LMT,XNYS,99.9076,0.15644,226700880.0,76.17,76.2,73.61,74.41,7038346.0,1.0513835,1.0
20100107,BBG000BCG930,WLP,XNYS,99.6648,0.1197299999999999,227720830.0,61.68,63.78,61.23,63.66,6035912.0,1.0,1.0
20100107,BBG000BNWG87,MDT,XNYS,99.666,0.15769,229416200.0,45.35,45.81,45.02,45.75,6900884.0,1.0397656,1.0
20100107,BBG000BBPFB9,AMAT,XNGS,99.5455,0.12036,233368800.0,14.14,14.21,13.96,14.01,21549570.0,1.0357692,1.0
20100107,BBG000BGKTF9,COF,XNYS,98.7406,0.21721,236213280.0,40.69,43.11,40.59,42.83,7885517.0,1.0667307,1.0
20100107,BBG000NSQ9M0,AUY,XNYS,100.0,0.23598,233539970.0,12.27,12.33,12.01,12.26,12046003.0,1.0153381,1.0
20100107,BBG000BKFBD7,STT,XNYS,99.5887,0.20206,235191000.0,44.345,44.86,43.98,44.6,5273341.0,1.0183178,1.0
20100107,BBG000BZ9223,EOG,XNYS,99.4969,0.13434,236564450.0,98.89,99.05,97.44,98.55,2248322.0,1.0131369,1.0
20100107,BBG000BRK7L6,SU,XNYS,100.0,0.1866199999999999,235932740.0,37.9,37.9,36.99,37.51,3899107.0,2.0248735,0.5
20100107,BBG000BW3299,UNP,XNYS,99.558,0.10255,237957180.0,66.07,66.44,65.1016,65.81,2520409.0,2.073977,0.5
20100107,BBG000FW00S1,BTU,XNYS,99.6898,0.18454,237860430.0,50.51,50.85,49.55,50.74,4147859.0,1.0127919,1.0
20100107,BBG000L9CV04,UPS,XNYS,99.8982,0.08269,243085150.0,57.96,57.96,57.19,57.41,5746997.0,1.0662374,1.0
20100107,BBG000BCSST7,BA,XNYS,99.6008,0.13661,243879740.0,59.51,62.31,59.02,62.2,14380744.0,1.0632613,1.0
20100107,BBG000BP8Z50,MOT,XNYS,99.5779,0.3046,246391730.0,8.01,8.19,7.97,8.13,54644584.0,1.0290082,1.0
20100107,BBG000BP52R2,MMM,XNYS,99.8181,0.114,253282740.0,83.32,83.76,82.12,83.73,4470031.0,1.063035,1.0
20100107,BBG000BBVJZ8,DVN,XNYS,94.0405,0.1197299999999999,269863800.0,75.91,76.11,75.06,75.97,2836097.0,1.0182991,1.0
20100107,BBG000DY8ZS4,WFT,XNYS,84.6848,0.19421,301962500.0,19.65,19.69,19.34,19.67,10592203.0,2.0,0.5
20100107,BBG000D4LWF6,KFT,XNYS,99.8158,,256858820.0,29.05,29.09,28.57,28.9,18360184.0,1.0866468,1.0
20100107,BBG000C43RR5,EBAY,XNGS,85.9886,0.2092599999999999,304536860.0,23.49,23.49,23.17,23.23,10614436.0,1.0,1.0
20100107,BBG000BHBK84,DOW,XNYS,99.7226,0.19931,264206800.0,31.01,31.3,30.67,31.04,10334258.0,1.0980023,1.0
20100107,BBG000BH23R1,DELL,XNGS,86.823,0.22326,303731360.0,14.595,14.8,14.53,14.72,19705924.0,1.0,1.0
20100107,BBG000GFFQN9,YHOO,XNGS,90.6267,0.18477,293325660.0,16.81,16.9,16.57,16.7,31816300.0,1.0,1.0
20100107,BBG000BWLMJ4,WAG,XNYS,99.5008,0.14412,267725360.0,36.69,37.0,36.47,36.94,5040666.0,1.0294129,1.0
20100107,BBG000BP6LJ8,MO,XNYS,99.7409,0.11491,268901020.0,20.08,20.14,19.95,20.06,14983892.0,3.7111309,1.0
20100107,BBG000BD8PN9,BK,XNYS,99.4255,0.15923,274374200.0,28.08,29.49,27.91,29.35,11051995.0,1.049447,1.0
20100107,BBG000B9ZXB4,ABT,XNYS,93.0283,0.11238,297357470.0,54.31,54.78,54.07,54.77,6169028.0,1.060597,1.0
20100107,BBG000BC40Y8,APC,XNYS,99.6754,0.16018,281249860.0,66.86,67.34,66.17,67.03,2761566.0,1.0146399,1.0
20100107,BBG000BW8S60,UTX,XNYS,99.6976,0.09977,287097280.0,70.01,70.62,69.57,70.49,4264324.0,1.0502887,1.0
20100107,BBG000F1ZSQ2,MA,XNYS,87.2616,0.1976299999999999,329770000.0,253.4,254.06,250.98,253.89,1127308.0,1.0070554,1.0
20100107,BBG000BH4R78,DIS,XNYS,92.5324,0.12295,314514660.0,31.77,31.86,31.54,31.83,8202059.0,1.0266942,1.0
20100107,GEN_EQ0011904200001000,XTO,XNYS,97.3138,0.12994,299626700.0,47.88,48.04,47.58,47.99,12852972.0,1.022418,1.0
20100107,BBG000BC2C10,APA,XNYS,99.4197,0.11107,301777400.0,108.32,108.32,106.18,107.15,2412160.0,1.0146149,1.0
20100107,GEN_EQ0010024600001000,BNI,XNYS,99.5686,0.10795,303148130.0,98.87,99.0,98.69,98.8,5361751.0,1.0380402,1.0
20100107,BBG000CKGBP2,GILD,XNGS,99.352,0.17483,305633630.0,44.75,45.15,44.56,44.87,10446459.0,1.0,1.0
20100107,BBG000BNDN65,LOW,XNYS,99.5027,0.1237099999999999,310279140.0,23.24,23.81,23.07,23.64,16572231.0,1.034151,1.0
20100107,BBG000CH5208,UNH,XNYS,99.3869,0.1587599999999999,319251300.0,31.59,33.05,31.59,33.01,11789733.0,1.0023369,1.0
20100107,BBG000FFDM15,USB,XNYS,99.8905,0.15195,322545250.0,23.64,24.48,23.5,24.17,15245286.0,1.0693175,1.0
20100107,BBG000BBS2Y0,AMGN,XNGS,99.9024,0.19724,333436800.0,56.41,56.53,54.65,56.27,10377133.0,1.0,1.0
20100107,BBG000BVV7G1,TXN,XNYS,99.6752,0.12242,338080160.0,25.6,25.84,25.36,25.75,10775594.0,1.040473,1.0
20100107,BBG000BHVJJ3,EMC,XNYS,99.4196,0.14806,343740030.0,17.77,17.89,17.47,17.56,22985556.0,1.0,1.0
20100107,BBG000BH5LT6,RIG,XNYS,99.8476,0.10026,351540600.0,90.81,91.72,89.96,91.01,3961488.0,1.0,1.0
20100107,BBG000BFT2L4,CMCSA,XNGS,99.9112,0.16983,351721100.0,16.71,17.06,16.55,16.97,15107314.0,1.0337471,1.0
20100107,BBG000H8TVT2,TGT,XNYS,99.7051,0.11223,356302370.0,50.2,50.79,49.72,50.27,12538590.0,1.0308229,1.0
20100107,BBG000BQQ2S6,OXY,XNYS,98.5732,0.11986,363524220.0,82.95,83.63,82.37,82.87,4120192.0,1.0387654,1.0
20100107,BBG000G2R6M0,GG,XNYS,100.0,0.20171,359523400.0,41.95,41.98,41.21,41.84,5833442.0,1.010974,1.0
20100107,BBG000FL1TC8,DTV,XNGS,99.9956,0.16373,371158620.0,33.11,34.02,33.11,33.87,10939191.0,1.0,1.0
20100107,BBG000BL4504,CHK,XNYS,98.9391,0.1830099999999999,377995040.0,28.63,28.8,28.18,28.72,13161387.0,1.0231192,1.0
20100107,BBG000J2XL74,PM,XNYS,99.7567,0.14104,376359740.0,48.77,49.6,48.56,49.53,8905428.0,1.0858825,1.0
20100107,BBG000BGRY34,CVS,XNYS,99.5311,0.18156,378260200.0,32.6,33.87,32.56,33.76,17940192.0,1.0172786,1.0
20100107,BBG000PSKYX7,V,XNYS,99.8491,0.18869,382223100.0,85.97,87.0,85.55,86.76,6961561.0,1.0100904,1.0
20100107,BBG000BKZB36,HD,XNYS,98.3084,0.08935,392581120.0,28.86,29.22,28.73,29.12,12058163.0,1.0773612,1.0
20100107,BBG000B9WH86,AA,XNYS,99.717,0.1943,392090530.0,16.52,16.66,16.3,16.61,38641508.0,1.0599964,1.0
20100107,BBG000BKTFN2,HAL,XNYS,99.6292,0.13293,392608100.0,32.31,32.52,31.92,32.48,9000174.0,1.028021,1.0
20100107,BBG000DQLV23,BMY,XNYS,99.9303,,391637820.0,25.18,25.405,25.1,25.24,15761938.0,1.1200542,1.0
20100107,BBG000DH7JK6,PEP,XNYS,99.8662,0.11485,397103520.0,61.35,61.38,60.53,60.97,10792877.0,1.059472,1.0
20100107,BBG000BPWXK1,NEM,XNYS,99.8425,0.16776,399458100.0,49.51,49.51,48.69,49.29,7622878.0,1.0184946,1.0
20100107,BBG000BCQZS4,AXP,XNYS,99.636,0.1706299999999999,418972350.0,41.26,42.24,41.11,41.98,8982628.0,1.0537715,1.0
20100107,BBG000BWXBC2,WMT,XNYS,55.0295,0.10704,762319040.0,53.72,53.75,53.26,53.6,10662697.0,1.0394868,1.0
20100107,BBG000BFWKC0,MON,XNYS,99.6103,0.1872799999999999,424434600.0,85.7,86.685,84.8,85.96,5601212.0,1.0227026,1.0
20100107,BBG000BF0K17,CAT,XNYS,99.6448,0.12309,428873660.0,59.3,59.905,58.65,59.67,5432913.0,1.0718975,1.0
20100107,BBG000BX3TD3,X,XNYS,99.3045,0.16988,446013760.0,60.24,61.0,58.87,60.91,12141817.0,1.0287497,1.0
20100107,BBG000BMX289,KO,XNYS,99.3848,0.10421,450002460.0,56.33,56.37,55.75,56.19,6617265.0,1.0647997,1.0
20100107,BBG000BQLTW7,ORCL,XNGS,76.8794,0.12887,600756500.0,24.46,24.61,24.08,24.38,30469732.0,1.0074731,1.0
20100107,BBG000BNSZP1,MCD,XNYS,99.9133,0.11265,465342980.0,61.25,62.34,61.11,61.9,7517657.0,1.0650579,1.0
20100107,BBG000BLZRJ2,MS,XNYS,99.5197,0.2032199999999999,469804600.0,32.46,33.27,32.27,32.92,18692920.0,1.0528501,1.0
20100107,BBG000BT41Q8,SLB,XNYS,97.1224,0.11763,501660380.0,68.49,69.81,68.21,69.51,7700297.0,1.0269486,1.0
20100107,BBG000BQQH30,COP,XNYS,99.8814,0.1145299999999999,509103940.0,52.71,53.09,52.5,52.8,5832260.0,1.0700483,1.0
20100107,BBG000BB07P9,ABX,XNYS,100.0,0.2249,531268500.0,41.67,41.67,40.89,41.17,9290970.0,1.0223601,1.0
20100107,BBG000HS77T5,VZ,XNYS,99.9811,0.08558,541141900.0,32.1,32.1,31.53,31.73,23925520.0,1.1372893,1.0
20100107,BBG000BQPC32,F,XNYS,99.7034,0.2623,562440800.0,11.46,11.69,11.32,11.66,130201624.0,1.0,1.0
20100107,BBG000BPD168,MRK,XNYS,99.9773,0.16014,580593150.0,37.47,37.9,37.4,37.72,11916689.0,1.1015155,1.0
20100107,BBG000BR2TH3,PG,XNYS,99.8815,0.09075,612865600.0,60.58,60.7,60.24,60.52,8972748.0,1.0560186,1.0
20100107,BBG000CGC1X8,QCOM,XNGS,98.4022,0.1239599999999999,637114700.0,47.75,49.02,47.55,48.98,25266288.0,1.0307202,1.0
20100107,BBG000KHWT55,HPQ,XNYS,95.7886,0.11886,691688200.0,52.19,52.59,52.0,52.2,10224624.0,1.0159571,1.0
20100107,BBG000K4ND22,CVX,XNYS,99.9542,0.09208,669553900.0,79.36,79.7,78.97,79.33,9627919.0,1.0698493,1.0
20100107,BBG000BSJK37,T,XNYS,99.9427,0.092,678515260.0,27.58,27.69,27.12,27.3,33600550.0,1.1333848,1.0
20100107,BBG000BMHYD1,JNJ,XNYS,99.9388,0.09115,698151300.0,64.25,64.35,63.74,63.99,10901593.0,1.0633286,1.0
20100107,BBG000BTZQC4,POT,XNYS,100.0,0.25169,756264200.0,122.59,125.46,121.2,124.77,8637379.0,1.0079328,1.0
20100107,BBG000BLNNH6,IBM,XNYS,99.9177,0.11435,786230660.0,129.87,130.25,128.91,129.55,5840569.0,1.0378217,1.0
20100107,BBG000BVPV84,AMZN,XNGS,77.4557,0.2475099999999999,1079449700.0,132.01,132.32,128.8,130.0,11030124.0,1.0,1.0
20100107,BBG000BR2B91,PFE,XNYS,99.9308,0.13997,889942340.0,18.64,18.67,18.46,18.53,39429576.0,1.122775,1.0
20100107,BBG000C3J3C9,CSCO,XNGS,99.8675,0.10337,902045760.0,24.3,24.57,24.17,24.53,31540614.0,1.0,1.0
20100107,BBG000CR90K4,RIMM,XNGS,100.0,0.26559,920108740.0,65.39,66.26,64.94,65.3,11304863.0,1.0,1.0
20100107,BBG000BJDB15,FCX,XNYS,98.9714,0.1348099999999999,985381800.0,86.53,86.8,85.01,85.64,9752457.0,1.0260953,1.0
20100107,BBG000C0G1D1,INTC,XNGS,96.5715,0.11319,1113253900.0,20.73,20.76,20.34,20.6,54041452.0,1.0622909,1.0
20100107,BBG000BK6MB5,GE,XNYS,99.3057,0.1078099999999999,1135603200.0,15.48,16.48,15.43,16.25,185472210.0,1.1074289,1.0
20100107,BBG000BWQFY7,WFC,XNYS,99.8151,0.16104,1167002000.0,28.12,29.43,27.92,29.13,61648944.0,1.0672847,1.0
20100107,BBG000BPH459,MSFT,XNGS,87.6087,0.1537,1439642900.0,30.63,30.7,30.19,30.452,50564284.0,1.0423378,1.0
20100107,BBG000BHSKN9,GOOG,XNGS,99.4178,0.12655,1277756200.0,609.4,610.0,592.65,594.1,6418020.0,1.0,1.0
20100107,BBG000C6CFJ5,GS,XNYS,94.1597,0.14146,1468449900.0,174.32,178.75,173.95,177.67,8727377.0,1.021126,1.0
20100107,BBG000GZQ728,XOM,XNYS,99.8197,0.1034099999999999,1464020000.0,69.9,70.06,69.415,69.8,27194132.0,1.0433767,1.0
20100107,BBG000DMBXR2,JPM,XNYS,99.5543,0.12069,1489001500.0,43.79,45.12,43.61,44.79,44864656.0,1.0457371,1.0
20100107,BBG000BCTLF6,BAC,XNYS,99.5746,0.1762,2780502000.0,16.68,17.185,16.51,16.93,320868350.0,1.0867894,1.0
20100107,BBG000B9XRY4,AAPL,XNGS,99.2587,0.19292,3308189200.0,211.75,212.0,209.05,210.58,17040332.0,1.0,1.0
