Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130611,BBG000H89QJ6,TWC,XNYS,99.8854,0.1442,204123490.0,95.05,96.52,94.74,95.98,1721551.0,0.8549305,3.000003
20130611,BBG000J6XT05,EXC,XNYS,99.8391,0.16577,204305890.0,31.19,31.68,31.11,31.2,6231304.0,1.2873255,1.0
20130611,BBG000BNBDC2,LLY,XNYS,87.7675,0.12439,235194800.0,52.23,52.32,51.78,51.94,5268396.0,1.3108994,1.0
20130611,BBG000BHX7N2,EMR,XNYS,99.39,0.09457,207789140.0,56.67,56.935,56.3,56.43,2563698.0,1.1791276,1.0
20130611,BBG000BJF1Z8,FDX,XNYS,93.439,0.15693,221999170.0,97.61,98.79,97.11,98.04,1562927.0,1.0333263,1.0
20130611,BBG000BH3GZ2,YUM,XNYS,99.452,0.18075,210342820.0,71.86,73.06,71.69,71.76,3445702.0,1.1208389,1.0
20130611,BBG000D9D830,ACN,XNYS,99.6247,0.15359,212995550.0,80.64,81.6,80.36,80.41,1972249.0,1.1125218,1.0
20130611,BBG000BCVJ77,BAX,XNYS,99.7615,0.12272,215071000.0,69.56,70.1599,68.68,69.77,2291038.0,1.132661,1.0
20130611,BBG000BWVCP8,WMB,XNYS,99.783,0.15164,216277330.0,34.33,34.43,34.0,34.08,5605268.0,1.4307127,1.0
20130611,BBG000BGKTF9,COF,XNYS,99.1353,0.191,219793170.0,61.9,62.17,61.2701,61.46,2624275.0,1.0871583,1.0
20130611,BBG000NDYB67,GM,XNYS,61.4528,0.1481299999999999,355086180.0,34.37,34.4899,33.59,33.93,17023614.0,0.01,100.0
20130611,BBG000BHBK84,DOW,XNYS,99.561,0.1599,220577040.0,33.96,34.41,33.626,34.0,5196095.0,1.2116742,1.0
20130611,BBG000FL1TC8,DTV,XNGS,94.7536,0.1517599999999999,233252110.0,61.62,62.22,61.195,61.39,2302516.0,1.0,1.0
20130611,BBG000BN2DC2,CRM,XNYS,92.3571,0.21223,243760200.0,38.24,38.321,37.34,37.59,8942857.0,4.0,0.25
20130611,BBG000BZ9223,EOG,XNYS,99.1555,0.15946,229828830.0,129.29,130.32,128.24,129.11,1397213.0,1.0357955,1.0
20130611,BBG000BY29C7,COH,XNYS,99.0212,0.1897799999999999,230449300.0,57.95,58.8,57.81,58.45,3011564.0,1.0655503,1.0
20130611,BBG000BMW2Z0,KMB,XNYS,99.7237,0.1346,231384580.0,96.98,98.51,96.56,97.95,1924967.0,1.2453516,1.0
20130611,BBG000BFRF55,CLF,XNYS,98.9802,0.4287399999999999,233477000.0,17.5,17.799,17.3,17.5,6696094.0,2.1945386,0.5
20130611,BBG000BBDV81,CTSH,XNGS,99.4873,0.23417,235548670.0,63.4,64.73,63.25,64.43,2078672.0,1.0,1.0
20130611,BBG001DCCGR8,MPC,XNYS,99.7149,0.16159,238406910.0,80.92,81.78,79.85,79.86,2304236.0,1.0479798,1.0
20130611,BBG0025Y4RY4,ABBV,XNYS,99.958,0.18281,240409010.0,43.31,44.05,43.05,43.59,3574781.0,1.0212698,1.0
20130611,BBG000FP1N32,NTAP,XNGS,99.1245,0.19496,245026340.0,37.68,38.57,37.66,38.17,6162031.0,1.0,1.0
20130611,BBG000B9ZXB4,ABT,XNYS,99.6712,0.1557,245588480.0,37.14,37.31,36.8201,36.83,5128405.0,2.474765,1.0
20130611,BBG000CTQBF3,SBUX,XNGS,97.24,0.12111,253295740.0,65.47,66.105,65.31,65.42,3948748.0,1.0516522,1.0
20130611,BBG000BH1NH9,DE,XNYS,99.9122,0.14565,246522690.0,85.29,85.75,84.6901,85.24,2463015.0,1.1180323,1.0
20130611,BBG000BWLMJ4,WAG,XNYS,92.0329,0.21378,268811970.0,49.37,49.85,49.15,49.54,3871093.0,1.116937,1.0
20130611,BBG000BB6KF5,MET,XNYS,81.7561,0.13302,303802180.0,44.89,45.25,44.44,44.48,7922989.0,1.1220795,1.0
20130611,BBG000BC2C10,APA,XNYS,99.4902,0.19483,252727490.0,84.58,84.925,84.15,84.4,3810766.0,1.0387768,1.0
20130611,BBG000BJX8C8,NOV,XNYS,99.7663,0.14342,252703330.0,69.36,69.66,69.01,69.17,2394088.0,1.0513662,1.0
20130611,BBG000F1ZSQ2,MA,XNYS,89.4839,0.1093799999999999,282748160.0,562.17,565.24,560.0,560.44,433357.0,1.0154637,1.0
20130611,BBG000H556T9,HON,XNYS,99.8021,0.10696,258932240.0,77.92,78.9,77.68,78.16,1569545.0,1.1634219,1.0
20130611,BBG000BC40Y8,APC,XNYS,99.6667,0.12739,262064080.0,86.45,87.27,85.82,86.2,2600530.0,1.0331042,1.0
20130611,BBG000BW3299,UNP,XNYS,99.4583,0.1093799999999999,263862450.0,155.75,157.33,154.71,154.82,1537860.0,2.2218914,0.5
20130611,BBG00286S4N9,PSX,XNYS,99.9725,0.14695,266875660.0,64.05,64.731,63.7,63.96,3202324.0,1.0208776,1.0
20130611,BBG000BWXBC2,WMT,XNYS,49.96,0.11217,539300000.0,75.42,75.83,74.99,75.25,6006369.0,1.1333697,1.0
20130611,BBG000H8TVT2,TGT,XNYS,99.6986,0.12782,271942400.0,69.56,70.56,69.54,70.0,2887417.0,1.1066246,1.0
20130611,BBG000C496P7,CBS,XNYS,97.8975,0.20301,276960860.0,47.38,47.62,46.84,47.09,5977822.0,1.1751548,1.0
20130611,BBG000BFWKC0,MON,XNYS,99.6648,0.16782,273306560.0,104.91,105.201,103.56,104.51,3405648.0,1.080593,1.0
20130611,BBG000C17X76,BIIB,XNGS,99.8759,0.19496,273202620.0,219.62,225.0,218.31,223.03,1331794.0,1.0,1.0
20130611,BBG000BPWXK1,NEM,XNYS,99.7341,0.16033,275316640.0,33.33,33.73,32.76,32.81,6222454.0,1.0971286,1.0
20130611,BBG000C15T95,ESRX,XNGS,99.7182,0.17948,275397300.0,62.05,62.7,61.68,62.16,4535310.0,2.0,0.5
20130611,BBG000BH13K9,DD,XNYS,99.842,0.1178099999999999,287177760.0,54.98,55.36,54.51,54.85,3895474.0,1.2504768,1.0
20130611,BBG000BP52R2,MMM,XNYS,99.8728,0.08614,287201000.0,109.9,111.08,109.51,110.22,1752156.0,1.1624383,1.0
20130611,BBG000BLZRJ2,MS,XNYS,71.0702,0.18472,405099100.0,26.77,26.79,25.99,26.09,25314604.0,1.0852147,1.0
20130611,BBG000C5Z1S3,MU,XNGS,98.8686,0.32545,293561280.0,12.87,13.195,12.63,12.81,49716800.0,1.0,1.0
20130611,BBG000C240W1,S,XNYS,99.7835,0.3864,291037820.0,7.34,7.41,7.31,7.35,234209740.0,1.0,1.0
20130611,BBG000F0PF65,TWX,XNYS,94.4158,0.1215299999999999,310661220.0,57.15,57.53,56.81,56.89,5531659.0,0.41232467,3.000003
20130611,BBG000L9CV04,UPS,XNYS,99.9392,0.07758,298873200.0,85.74,86.25,85.5,85.65,2478544.0,1.18245,1.0
20130611,BBG000BW8S60,UTX,XNYS,99.663,0.09271,301671400.0,93.32,94.63,92.88,93.68,2627649.0,1.1431167,1.0
20130611,BBG000BNDN65,LOW,XNYS,99.7307,0.15062,306602750.0,40.64,41.35,40.601,40.89,4589155.0,1.1077592,1.0
20130611,BBG000BP6LJ8,MO,XNYS,99.6674,0.09005,309331680.0,36.09,36.5,35.97,36.16,27180192.0,4.4838634,1.0
20130611,BBG000BVV7G1,TXN,XNGS,99.5704,0.1120599999999999,314853600.0,36.0,36.02,35.17,35.26,9795148.0,1.1126231,1.0
20130611,BBG000BGRY34,CVS,XNYS,99.7914,0.13195,318320770.0,58.31,59.17,58.05,58.67,5254957.0,1.0666263,1.0
20130611,BBG000FFDM15,USB,XNYS,99.8535,0.1042799999999999,325838560.0,35.37,35.57,35.23,35.41,10092140.0,1.1329187,1.0
20130611,BBG000CH5208,UNH,XNYS,98.411,0.12628,332217150.0,63.15,64.56,62.7,63.93,6063305.0,1.0469602,1.0
20130611,BBG000GFFQN9,YHOO,XNGS,82.3739,0.20963,398157900.0,26.43,26.875,26.32,26.4,10097055.0,1.0,1.0
20130611,BBG000D4LWF6,MDLZ,XNGS,99.7439,0.16972,331732100.0,29.94,29.97,29.21,29.8,11656594.0,1.8419987,1.0
20130611,BBG000CR90K4,BBRY,XNGS,84.3702,0.5182,402439780.0,13.82,13.95,13.63,13.66,11896626.0,1.0,1.0
20130611,BBG000Q9HH23,LNKD,XNYS,98.4425,0.2899199999999999,349581900.0,171.45,174.0,168.18,168.39,1533321.0,1.0,1.0
20130611,BBG000BB07P9,ABX,XNYS,99.7252,0.2741699999999999,356463360.0,19.93,20.24,19.61,19.65,11568466.0,1.0814899,1.0
20130611,BBG000BCQZS4,AXP,XNYS,99.7203,0.13704,356830850.0,77.61,77.85,76.5,76.52,5443079.0,1.1077259,1.0
20130611,BBG000BFC8J2,CELG,XNGS,99.8324,0.22119,357884670.0,116.51,119.89,116.02,118.75,2330236.0,1.0,1.0
20130611,BBG000BBGGQ1,VLO,XNYS,99.6062,0.18521,368496670.0,38.69,38.96,38.29,38.48,6608275.0,1.2160451,1.0
20130611,BBG000BBS2Y0,AMGN,XNGS,99.8797,0.15959,370530200.0,97.2601,99.01,96.6214,97.93,2064256.0,1.0400188,1.0
20130611,BBG000BQQH30,COP,XNYS,99.8079,0.12785,372753440.0,61.72,62.1754,61.36,61.91,4697993.0,1.6191522,1.0
20130611,BBG000DWG505,BRK/B,XNYS,92.3058,0.09057,407373540.0,114.41,114.43,113.26,113.51,4064842.0,50.0,0.02
20130611,BBG000DH7JK6,PEP,XNYS,99.8066,0.10209,377665820.0,82.38,82.81,81.82,82.53,6504908.0,1.1779101,1.0
20130611,BBG000BKTFN2,HAL,XNYS,93.9639,0.13317,408780400.0,42.22,42.62,41.83,42.04,6635640.0,1.067283,1.0
20130611,BBG000DQLV23,BMY,XNYS,99.8491,0.18722,394292900.0,47.0,47.72,46.75,47.29,9303103.0,1.2902192,1.0
20130611,BBG000KHWT55,HPQ,XNYS,98.1199,0.2648,414658700.0,24.27,24.62,24.09,24.24,12504561.0,1.0813222,1.0
20130611,BBG000J2XL74,PM,XNYS,93.9865,0.10742,435288540.0,91.09,92.33,90.85,91.23,3648043.0,1.241473,1.0
20130611,BBG000DWYF03,NWSA,XNGS,99.7658,0.13222,427062270.0,31.45,32.02,31.07,31.67,19461096.0,1.0582585,1.0
20130611,BBG000BLBVN4,PCLN,XNGS,99.3167,0.14494,429871580.0,815.32,821.67,809.33,813.42,551130.0,1.0,1.0
20130611,BBG000BCSST7,BA,XNYS,99.5647,0.12457,431008500.0,101.61,102.779,100.9,101.75,3144097.0,1.1566906,1.0
20130611,BBG000BNSZP1,MCD,XNYS,99.9182,0.11059,436744260.0,99.02,99.49,98.07,98.23,4813007.0,1.1880813,1.0
20130611,BBG000BH4R78,DIS,XNYS,90.5516,0.11144,500152770.0,63.32,64.3,62.97,63.8,6454788.0,1.0715598,1.0
20130611,BBG000BQQ2S6,OXY,XNYS,98.5214,0.17612,489640300.0,91.39,92.54,90.61,91.25,4845766.0,1.1228266,1.0
20130611,BBG000BKZB36,HD,XNYS,99.8428,0.14645,488917200.0,77.23,78.53,76.96,77.61,5979243.0,1.1813915,1.0
20130611,BBG000BFT2L4,CMCSA,XNGS,99.887,0.11436,489369630.0,40.47,40.575,39.925,40.16,9961395.0,1.1013356,1.0
20130611,BBG000BHVJJ3,EMC,XNYS,99.4201,0.17039,491768580.0,24.66,25.13,24.585,24.67,19933870.0,1.0,1.0
20130611,BBG000BMX289,KO,XNYS,90.1675,0.1162599999999999,553931700.0,40.88,40.98,40.4,40.79,16490901.0,2.3404515,0.5
20130611,BBG000C43RR5,EBAY,XNGS,90.4155,0.2172199999999999,557568450.0,52.25,52.64,51.87,52.05,12793267.0,1.0,1.0
20130611,BBG000BT41Q8,SLB,XNYS,99.7488,0.10978,506005200.0,72.37,72.61,71.31,71.44,8572755.0,1.0787566,1.0
20130611,BBG000BQPC32,F,XNYS,99.1723,0.14423,513485800.0,15.52,15.68,15.4,15.51,35347428.0,1.0337139,1.0
20130611,BBG000C6CFJ5,GS,XNYS,91.9962,0.12714,555228700.0,165.35,166.398,163.19,163.31,3857573.0,1.067027,1.0
20130611,BBG000BJDB15,FCX,XNYS,98.5743,,544599800.0,30.3,30.65,30.17,30.32,30028992.0,2.2698708,0.5
20130611,BBG000PSKYX7,V,XNYS,99.8482,0.1379099999999999,555162560.0,180.55,181.95,179.56,179.66,1964073.0,1.0370435,1.0
20130611,BBG000BF0K17,CAT,XNYS,99.7588,0.11544,558879600.0,83.03,83.97,82.63,83.52,5245315.0,1.1576347,1.0
20130611,BBG000BVPV84,AMZN,XNGS,80.7479,0.12555,701366200.0,276.0,278.411,274.24,274.78,3097245.0,1.0,1.0
20130611,BBG000BQLTW7,ORCL,XNGS,76.3386,0.18982,755210300.0,33.66,34.15,33.495,33.57,15274448.0,1.0370508,1.0
20130611,BBG000HS77T5,VZ,XNYS,99.9848,0.12978,602923000.0,50.22,50.79,49.93,50.18,9913179.0,1.4438775,1.0
20130611,BBG000CKGBP2,GILD,XNGS,99.1432,0.20202,627801200.0,51.9001,52.98,51.389,52.44,7277712.0,2.0,0.5
20130611,BBG000BBDZG3,AIG,XNYS,99.877,0.1553,625720500.0,45.35,45.43,44.71,44.92,14952497.0,0.060892917,20.0
20130611,BBG000BR2TH3,PG,XNYS,99.9035,0.13598,668406460.0,77.68,78.75,77.45,78.12,6781138.0,1.1797167,1.0
20130611,BBG000BPD168,MRK,XNYS,99.9586,0.15225,683570000.0,48.07,48.2,47.55,47.56,54149656.0,1.2661881,1.0
20130611,BBG000CGC1X8,QCOM,XNGS,98.7611,0.13171,699152960.0,61.47,62.05,61.15,61.66,11794094.0,1.0935817,1.0
20130611,BBG000CL9VN6,NFLX,XNGS,94.1563,0.37256,739100300.0,217.85,220.27,213.8,214.46,2029718.0,1.0,1.0
20130611,BBG000K4ND22,CVX,XNYS,99.9755,0.1153299999999999,741098430.0,121.87,122.76,121.26,121.45,4548102.0,1.2022057,1.0
20130611,BBG000BLNNH6,IBM,XNYS,99.8732,0.1141799999999999,747005760.0,203.17,205.95,202.51,203.98,2814520.0,1.1034285,1.0
20130611,BBG000BWQFY7,WFC,XNYS,99.626,0.10317,781762240.0,40.78,41.2,40.59,40.66,18346334.0,1.1394935,1.0
20130611,BBG000C3J3C9,CSCO,XNGS,99.8164,0.14884,780486850.0,24.13,24.445,24.05,24.07,28058896.0,1.0468946,1.0
20130611,BBG000BMHYD1,JNJ,XNYS,99.9439,0.10122,798729860.0,84.76,85.02,84.13,84.69,8966971.0,1.2015456,1.0
20130611,BBG000C0G1D1,INTC,XNGS,99.9253,0.17718,821416400.0,24.83,25.08,24.63,24.71,27076000.0,1.1969503,1.0
20130611,BBG000MM2P62,FB,XNGS,97.097,0.24149,873586370.0,24.03,24.35,24.0,24.03,29837668.0,1.0,1.0
20130611,BBG000BSJK37,T,XNYS,99.9248,0.09986,862719200.0,35.86,36.2,35.72,35.76,25999864.0,1.3803604,1.0
20130611,BBG000BK6MB5,GE,XNYS,99.9413,0.1077099999999999,897400700.0,23.49,23.69,23.48,23.58,36178296.0,1.2290546,1.0
20130611,BBG000BR2B91,PFE,XNYS,99.9371,,971730750.0,28.04,28.64,27.95,28.42,83129510.0,1.2886304,1.0
20130611,BBG000GZQ728,XOM,XNYS,99.7677,0.08918,1136814600.0,90.38,91.035,90.23,90.46,10738310.0,1.1398306,1.0
20130611,BBG000DMBXR2,JPM,XNYS,99.3842,0.13107,1144143400.0,53.46,54.05,53.11,53.49,17593984.0,1.118938,1.0
20130611,BBG000FY4S11,C,XNYS,96.0879,0.12846,1314359700.0,50.7,50.85,49.82,49.95,51505160.0,0.10606259,10.0
20130611,BBG000BPH459,MSFT,XNGS,91.149,0.15922,1567124400.0,35.05,35.18,34.68,34.84,39435444.0,1.1404479,1.0
20130611,BBG000BCTLF6,BAC,XNYS,99.9452,0.14465,1572032600.0,13.11,13.28,13.07,13.12,106187630.0,1.1023651,1.0
20130611,BBG000BHSKN9,GOOG,XNGS,99.8111,0.13882,1798235800.0,883.97,887.0,879.52,879.81,1757482.0,1.0,1.0
20130611,BBG000B9XRY4,AAPL,XNGS,99.9647,0.19878,6199632400.0,435.74,442.76,433.32,437.6,10216532.0,1.021477,1.0
