Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130422,BBG000BB03M1,CBI,XNYS,98.2813,0.31004,98240350.0,51.53,52.67,50.52,52.27,1793857.0,1.0046576,1.0
20130422,BBG000BM7HL0,ADSK,XNGS,99.4576,0.23198,97173910.0,36.16,36.41,35.6202,36.24,1681552.0,1.0,1.0
20130422,BBG000G3QLY3,AMP,XNYS,99.5221,0.12766,97589790.0,71.98,72.56,70.85,72.38,1240193.0,1.1146623,1.0
20130422,BBG000BMTFR4,KLAC,XNGS,99.8597,0.1725799999999999,97369600.0,53.42,54.21,52.34,53.76,1587440.0,1.144343,1.0
20130422,BBG000CS7CT9,KSS,XNYS,89.7399,0.22633,108449250.0,47.41,47.71,47.04,47.34,1100523.0,1.0562102,1.0
20130422,BBG000BFL116,FSLR,XNGS,68.6535,0.57882,142355150.0,38.67,39.8699,37.41,38.75,6801092.0,1.0,1.0
20130422,BBG000C4DPX1,AVGO,XNGS,99.1355,0.1696,98952456.0,31.36,31.84,30.57,31.58,3639500.0,1.0384938,1.0
20130422,BBG000BNNYW1,MAT,XNGS,99.6284,0.15564,98623020.0,44.12,44.4,43.83,44.07,2219931.0,1.2315338,1.0
20130422,BBG000CHWP52,DISCA,XNGS,98.3394,0.15609,100403180.0,77.98,78.48,77.35,78.22,1198673.0,0.5511221,2.0
20130422,BBG000JN8R00,WLT,XNYS,99.384,0.58639,99460696.0,17.52,17.65,16.24,17.1,8851496.0,1.04419,1.0
20130422,BBG000R0L5J4,TDC,XNYS,99.2645,0.34353,100038550.0,50.56,50.8,49.4357,49.85,3280230.0,1.0,1.0
20130422,BBG000BXMFC3,URI,XNYS,99.1031,0.27069,100568950.0,51.92,51.93,50.26,51.55,1865219.0,1.0,1.0
20130422,BBG000NSQ9M0,AUY,XNYS,99.6648,0.3469699999999999,100641980.0,11.95,11.95,11.6,11.84,6684385.0,1.0545588,1.0
20130422,BBG000BLW530,EMN,XNYS,99.4039,0.20699,101550720.0,69.88,70.01,68.27,69.32,1571912.0,2.3416984,0.5
20130422,BBG000DQTXY6,DHI,XNYS,88.5202,0.1803,114114130.0,22.01,22.46,21.47,22.36,4007850.0,1.0889393,1.0
20130422,BBG000BLDV98,HRB,XNYS,99.3744,0.2917099999999999,101866730.0,27.75,27.75,27.26,27.72,1980053.0,1.2277794,1.0
20130422,BBG000BB6G37,ADI,XNGS,98.9858,0.10244,102377090.0,42.62,42.92,41.88,42.66,2253628.0,1.1723598,1.0
20130422,BBG000BSXQV7,SHW,XNYS,84.8328,0.1374,119621736.0,177.93,181.27,176.75,180.69,710208.0,1.1106365,1.0
20130422,BBG000BM6788,IR,XNYS,95.0304,0.1513499999999999,107220296.0,53.95,54.05,52.72,54.0,2104624.0,1.0906761,1.0
20130422,BBG000DKCC19,TSN,XNYS,97.9304,0.21211,104133704.0,24.11,24.34,23.71,24.25,2446666.0,1.0656546,1.0
20130422,BBG000MM5VL9,HLF,XNYS,82.144,0.4819699999999999,125390450.0,35.96,36.2,35.2001,36.03,1072410.0,2.2590828,0.5
20130422,BBG000C734W3,REGN,XNGS,81.1172,0.29326,127357260.0,213.57,215.784,208.61,213.81,710746.0,1.0,1.0
20130422,BBG000BVHBM1,TOL,XNYS,90.3942,0.16436,114680490.0,30.89,31.38,29.87,31.22,3744954.0,1.0,1.0
20130422,BBG000BSD7C2,RTN,XNYS,99.4043,0.11373,106145430.0,57.25,57.33,56.61,56.94,1263602.0,1.1735743,1.0
20130422,BBG000BHLYP4,CME,XNGS,94.2532,0.16621,112082280.0,59.09,60.55,58.93,60.28,1859361.0,5.854802,0.2
20130422,BBG000C0F570,XLNX,XNGS,99.8354,0.14074,105946136.0,35.62,36.13,35.15,35.909,2189646.0,1.140938,1.0
20130422,BBG000F15NW9,STJ,XNYS,97.5548,0.2048,108444970.0,40.96,41.31,40.44,40.63,1023579.0,1.0505267,1.0
20130422,BBG000BR3KL6,PH,XNYS,98.8122,0.17221,107110104.0,85.82,87.37,84.5,86.63,1438630.0,1.1005781,1.0
20130422,BBG000BTQR96,SWK,XNYS,98.3877,0.16149,107594480.0,76.5,76.84,75.84,76.61,1086245.0,1.1580069,1.0
20130422,BBG000FKJRC5,EL,XNYS,98.0107,0.21003,108208696.0,69.49,69.82,69.16,69.59,1861889.0,2.1382792,0.5
20130422,BBG000BS0ZF1,RL,XNYS,98.4797,0.13629,107715410.0,169.01,169.46,165.38,165.93,776613.0,1.0301374,1.0
20130422,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.12624,108724616.0,39.26,39.26,38.555,38.76,2199732.0,1.1088395,1.0
20130422,BBG000BJQWD2,AKAM,XNGS,96.6872,0.46463,110676040.0,32.72,34.73,32.635,34.28,3797388.0,1.0,1.0
20130422,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.31322,122824904.0,61.77,63.65,61.38,63.34,2593433.0,1.109952,2.0
20130422,BBG000MDCQC2,ABC,XNYS,99.8122,0.18795,107640030.0,56.42,56.44,55.65,56.2,2571342.0,2.131935,0.5
20130422,BBG000BPT0C6,NBL,XNYS,98.2031,0.16287,109886310.0,107.58,109.02,106.33,108.61,796442.0,1.0536286,1.0
20130422,BBG000C1FB75,ICE,XNYS,97.7487,0.18018,111197690.0,154.44,156.15,152.86,155.27,411863.0,1.0,1.0
20130422,BBG000RNTSX0,ULTA,XNGS,93.1303,0.24794,116843016.0,84.0,85.64,83.31,84.84,806233.0,1.0111895,1.0
20130422,BBG000JG0547,ADP,XNGS,99.7146,0.09954,109177540.0,65.21,65.68,64.71,65.5,1382805.0,1.1752577,1.0
20130422,BBG000BGVW60,D,XNYS,99.479,0.0733,109709560.0,61.04,61.23,60.66,60.96,1628452.0,1.254856,1.0
20130422,BBG000BB9KF2,AEP,XNYS,99.9851,0.06987,109202930.0,49.95,50.59,49.81,50.37,2396628.0,1.2867707,1.0
20130422,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.19477,137412160.0,127.95,128.63,126.74,128.4,1069287.0,1.3303081,1.0
20130422,BBG000BNGTQ7,LTD,XNYS,83.7181,0.15866,130820730.0,48.51,48.6699,47.82,48.25,1185654.0,1.5659052,1.0
20130422,BBG000JBN3X6,LCC,XNYS,94.6838,0.24377,115935816.0,15.99,16.0,15.5,15.52,9209742.0,1.0,1.0
20130422,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.2218,110376670.0,31.09,31.56,30.62,31.38,2506824.0,1.0505958,1.0
20130422,BBG000BRJL00,PPL,XNYS,99.9446,0.08517,110354856.0,32.58,32.69,32.33,32.54,3211507.0,1.2777572,1.0
20130422,BBG000D7RKJ5,EIX,XNYS,99.8128,0.10249,110923176.0,52.44,52.68,52.04,52.36,846807.0,1.1900569,1.0
20130422,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.11986,112256290.0,76.17,76.74,75.86,76.55,880670.0,1.0,1.0
20130422,BBG000FVXD63,RRC,XNYS,97.4038,0.2122,114148370.0,75.3,75.65,74.07,75.32,1165138.0,1.0165609,1.0
20130422,BBG000BFMBQ6,CI,XNYS,99.6462,0.15384,111758960.0,65.24,65.35,64.33,65.04,1150481.0,1.0076023,1.0
20130422,BBG000BMQPL1,KEY,XNYS,99.7737,0.13298,111901130.0,9.39,9.54,9.3,9.44,8021152.0,1.1237553,1.0
20130422,BBG000C0MF34,PCP,XNYS,99.5891,0.15817,112389710.0,186.19,187.5,184.77,185.5,366780.0,1.0056005,1.0
20130422,BBG000BLBXT4,HOT,XNYS,99.3939,0.17021,112763690.0,61.3,61.75,60.62,61.2,1127019.0,1.1033245,1.0
20130422,BBG000BC9938,VMW,XNYS,66.093,0.35369,169594380.0,71.66,74.24,71.64,73.79,2225764.0,1.0,1.0
20130422,BBG000BP4MH0,MMC,XNYS,99.7268,0.11024,112777710.0,37.32,37.415,37.09,37.31,1535940.0,1.1895579,1.0
20130422,BBG000BR14K5,ACE,XNYS,99.4132,0.09829,113241790.0,89.09,89.56,88.37,89.27,1213699.0,1.1248655,1.0
20130422,BBG000BMY992,KR,XNYS,93.4391,0.12608,121370696.0,33.7,34.355,33.69,34.21,3028369.0,1.096376,1.0
20130422,BBG000BWXL85,RHT,XNYS,99.4578,0.17786,114246860.0,49.28,49.4,48.1,48.61,1904516.0,1.0,1.0
20130422,BBG000BWNFZ9,WDC,XNGS,88.8559,0.34287,128503090.0,50.0,50.7925,49.33,50.51,1616205.0,1.0183371,1.0
20130422,BBG000BBJQV0,NVDA,XNGS,95.2862,0.20708,120168424.0,12.56,12.7,12.46,12.59,6139119.0,1.0126271,1.0
20130422,BBG000BQWPC5,PCG,XNYS,99.8448,0.10661,114701860.0,47.74,47.7497,47.22,47.31,1839547.0,1.2441688,1.0
20130422,BBG000BSC0K9,DLTR,XNGS,96.4537,0.1803599999999999,118874740.0,47.45,47.83,46.875,47.71,1395314.0,3.0,0.33333334
20130422,BBG000BC15S7,AON,XNYS,95.2978,0.15697,120454190.0,60.26,60.81,60.16,60.6,1503697.0,1.0737431,1.0
20130422,BBG000BDXGP9,CAG,XNYS,99.6384,0.1128999999999999,115227816.0,36.1,36.1,35.7895,36.04,3255478.0,1.2049551,1.0
20130422,BBG000BY33P5,JNPR,XNYS,96.7592,0.32844,118835336.0,17.1,17.24,16.93,17.12,4884210.0,1.0,1.0
20130422,BBG000BYYLS8,BBT,XNYS,98.6002,0.13421,116750760.0,29.74,29.83,29.51,29.77,2636026.0,1.2334088,1.0
20130422,BBG000BH5DV1,INTU,XNGS,95.2894,0.14629,120867010.0,63.09,63.24,62.11,62.86,1601176.0,1.0194461,1.0
20130422,BBG000DNTSP4,SE,XNYS,99.7668,0.12582,115483300.0,30.66,30.73,30.535,30.6,2541174.0,1.2654015,1.0
20130422,BBG000J1QLT0,STZ,XNYS,94.7497,0.2356699999999999,121610080.0,48.34,48.59,47.64,47.79,2166396.0,1.0,1.0
20130422,BBG000FV1Z23,CCI,XNYS,97.8653,0.1645799999999999,117760400.0,75.02,75.17,74.4,74.54,968577.0,1.0,1.0
20130422,BBG000Q3JN03,RF,XNYS,99.6396,0.15898,115889400.0,7.86,7.86,7.68,7.73,13026034.0,1.1268989,1.0
20130422,BBG000FNRZ69,HTZ,XNYS,86.5409,0.27794,134129490.0,23.85,23.91,23.21,23.25,10643634.0,1.0,1.0
20130422,BBG000BP1Q11,MHP,XNYS,97.9238,0.27294,118665944.0,51.81,52.06,51.6,52.0,939762.0,1.2088748,1.0
20130422,BBG000BB5006,ADBE,XNGS,93.3655,0.14297,124523130.0,45.0,45.2,44.33,44.53,2026324.0,1.0,1.0
20130422,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.2369199999999999,117663820.0,73.55,73.7,73.55,73.57,5129617.0,2.0,0.5
20130422,BBG000BRRG02,PVH,XNYS,99.1647,0.18764,118394504.0,106.2,106.96,105.38,106.43,609659.0,1.0171833,1.0
20130422,BBG000BQ2C28,NOC,XNYS,99.4085,0.1040099999999999,118895736.0,70.98,71.13,70.3,70.78,1032735.0,1.3046771,1.0
20130422,BBG000BRK7L6,SU,XNYS,99.9104,0.21705,118609790.0,27.5,27.91,27.29,27.9,4633699.0,2.117351,0.5
20130422,BBG000TWC2V5,MJN,XNYS,99.7452,0.31017,120409816.0,81.0,81.965,80.94,81.72,1113522.0,1.0740867,1.0
20130422,BBG000BTVJ25,SYY,XNYS,99.7862,0.13822,120469710.0,34.72,34.76,34.51,34.73,2566845.0,1.2071041,1.0
20130422,BBG000BCBCM7,SPLS,XNGS,99.0845,0.2486,121482320.0,12.93,13.0,12.71,12.98,4998144.0,1.1220431,1.0
20130422,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1175099999999999,121811010.0,42.47,42.54,41.6,42.33,2455786.0,1.1979213,1.0
20130422,BBG000BV7LP7,SWY,XNYS,98.222,0.26828,123287500.0,26.52,27.58,26.41,27.36,5060368.0,1.131744,1.0
20130422,BBG000BCG930,WLP,XNYS,99.4541,0.15509,122287990.0,68.71,68.77,67.98,68.25,867109.0,1.0404117,1.0
20130422,BBG000BB5373,WU,XNYS,99.7829,0.27083,121952110.0,14.47,14.56,14.25,14.47,7655400.0,1.0754863,1.0
20130422,BBG000GC80B4,COV,XNYS,99.7227,0.13346,122141510.0,66.59,66.9,66.11,66.15,2118810.0,1.0949768,1.0
20130422,BBG000D898T9,CAH,XNYS,99.6668,0.23552,122883050.0,43.15,43.61,42.79,43.38,2174919.0,1.5469035,1.0
20130422,BBG000M65M61,UAL,XNYS,99.6009,0.20088,124197070.0,30.6,30.6,29.77,30.15,3080401.0,1.0693549,1.0
20130422,BBG000BWSV34,WHR,XNYS,99.1879,0.26465,124810330.0,117.51,118.56,114.8601,118.02,874188.0,1.1594472,1.0
20130422,BBG000BB6M98,FE,XNYS,99.7034,0.12407,125037730.0,45.62,46.09,45.47,45.86,1878841.0,1.2884804,1.0
20130422,BBG000CGQ6M4,PX,XNYS,99.8279,0.13544,125378940.0,109.97,110.23,109.41,109.75,1465329.0,1.1164814,1.0
20130422,BBG000C3GN47,COG,XNYS,98.3033,0.28636,128127200.0,64.65,66.18,64.05,65.8,1979271.0,2.0298755,0.5
20130422,BBG000K14Q84,JOY,XNYS,99.2064,0.25161,127177640.0,54.27,54.88,52.89,54.48,1895813.0,1.0760477,1.0
20130422,BBG000C2PW58,BLK,XNYS,64.123,0.14035,198036770.0,251.24,251.58,247.38,250.51,605540.0,1.1406326,1.0
20130422,BBG000BH3JF8,DHR,XNYS,86.2954,0.11052,148315250.0,59.12,59.42,58.5,58.99,2384137.0,2.01974,0.5
20130422,BBG000MBDGM6,EQIX,XNGS,99.0383,0.21277,130397944.0,214.15,215.0,208.5,213.64,942081.0,1.0,1.0
20130422,BBG000D42FJ0,DDD,XNYS,87.7841,0.5667,149095060.0,33.12,33.33,31.11,32.47,2285478.0,3.0,0.33333334
20130422,BBG000BSBZH7,ROST,XNGS,97.1621,0.20714,135686600.0,62.99,63.23,62.3,63.0,1329339.0,2.1206017,0.5
20130422,BBG000BF6LY3,CCL,XNYS,80.6709,0.16867,163820240.0,33.37,33.5,32.93,33.16,4814571.0,1.0748312,1.0
20130422,BBG000BSLZY7,SCHW,XNYS,85.9183,0.14037,153875470.0,16.42,16.49,16.22,16.42,5994823.0,1.0805523,1.0
20130422,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.15521,133709370.0,53.43,54.29,53.1,53.99,1847909.0,1.0987018,1.0
20130422,BBG000BB6WG8,ADM,XNYS,97.7243,0.18266,135999310.0,32.16,32.315,31.9,32.22,3324545.0,1.1147199,1.0
20130422,BBG000PVRDL2,SLW,XNYS,99.8659,0.29733,133208936.0,23.29,23.29,22.52,22.89,6052141.0,1.0212269,1.0
20130422,BBG000BMDV41,JCI,XNYS,99.6726,0.16,133644570.0,32.95,33.23,32.6,33.15,5391635.0,1.1254807,1.0
20130422,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.27361,134533150.0,67.4,67.6,66.48,67.15,1262012.0,1.0,1.0
20130422,BBG000QX74T1,CMG,XNYS,98.2021,0.32441,135912580.0,367.0,372.99,362.66,362.83,987464.0,1.0,1.0
20130422,BBG000BBDV81,CTSH,XNGS,99.5112,0.27085,135920850.0,68.16,68.54,66.405,66.7,4954475.0,1.0,1.0
20130422,BBG000DYGNW7,MCK,XNYS,99.6579,0.19004,136065100.0,106.04,106.78,105.75,106.02,772074.0,1.0509856,1.0
20130422,BBG000C2V3D6,A,XNYS,98.833,0.21881,138977680.0,42.03,42.25,41.34,41.85,2340457.0,1.0128877,1.0
20130422,BBG000BMBL90,ITW,XNYS,96.2819,0.139,142731340.0,60.75,60.97,60.13,60.78,2526860.0,1.1579996,1.0
20130422,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.54265,170596260.0,55.13,55.75,53.56,55.12,1899754.0,4.5,0.22222224
20130422,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.29246,138550940.0,71.73,71.99,70.6,71.43,1311292.0,1.0,1.0
20130422,BBG000BJSBJ0,NEE,XNYS,99.4433,0.08079,139318910.0,80.0,80.28,79.43,79.91,1079017.0,1.2109032,1.0
20130422,BBG000R8ZVD1,LULU,XNGS,90.5518,0.24159,154658610.0,69.2,74.23,68.43,73.89,6337190.0,2.0,0.5
20130422,BBG000BVMGF2,ALL,XNYS,98.2983,0.1207599999999999,143716450.0,48.96,49.164,48.5,49.01,1692149.0,1.1792653,1.0
20130422,BBG000BTKGG8,STI,XNYS,99.0312,0.1934499999999999,142760780.0,28.29,28.29,27.765,27.97,4336921.0,1.1059066,1.0
20130422,BBG000BHQ1H0,AGN,XNYS,99.7435,0.15359,142786910.0,113.9,114.29,112.96,114.08,867496.0,1.0164756,1.0
20130422,BBG000C7LMS8,AZO,XNYS,96.9568,0.13964,147643710.0,379.85,380.676,375.57,378.76,325072.0,1.0,1.0
20130422,BBG000BPQD31,MYL,XNGS,99.4084,0.18259,144650690.0,28.5,28.5,28.16,28.33,5335158.0,1.0,1.0
20130422,BBG000C0LW92,BSX,XNYS,99.0939,0.21649,145233680.0,7.26,7.32,7.19,7.27,9739087.0,1.0,1.0
20130422,BBG000BH5LT6,RIG,XNYS,99.9071,0.20392,145611330.0,48.55,48.95,48.003,48.85,1794656.0,1.0625128,1.0
20130422,BBG000CSY9H9,BBBY,XNGS,97.3642,0.17878,150231650.0,66.86,66.9899,65.81,66.46,1614793.0,1.0,1.0
20130422,BBG000B9WH86,AA,XNYS,99.7384,0.14484,146952100.0,8.12,8.15,7.99,8.11,14757452.0,1.0972933,1.0
20130422,BBG000BJL3N0,FITB,XNGS,99.5484,0.13103,147538400.0,16.31,16.34,16.11,16.245,6563599.0,1.1167976,1.0
20130422,BBG000G30YX4,ALXN,XNGS,98.6775,0.2449199999999999,148906340.0,92.61,93.17,88.86,90.45,2651646.0,4.0,0.25
20130422,BBG000BZ2GG4,CAM,XNYS,99.1947,0.17021,151892780.0,59.69,60.38,58.72,60.05,1574599.0,1.0,1.0
20130422,BBG000NDYB67,GM,XNYS,51.5032,0.2080699999999999,292872900.0,29.2,29.34,28.85,29.25,6738184.0,0.01,100.0
20130422,BBG000BVDLH9,TMO,XNYS,99.5953,0.18343,151810800.0,80.06,80.27,79.37,79.95,1978647.0,1.0114329,1.0
20130422,BBG000BTR593,SWN,XNYS,98.1868,0.2142399999999999,154891460.0,35.38,35.51,34.68,35.13,4574552.0,2.0,0.5
20130422,BBG001YMS0B8,KRFT,XNGS,99.8621,0.14307,153229580.0,50.59,50.81,50.025,50.64,2121064.0,1.0212888,1.0
20130422,BBG000FW00S1,BTU,XNYS,99.4499,0.31019,153947740.0,19.2,19.2501,18.22,18.88,11842323.0,1.0420356,1.0
20130422,BBG000JWD753,LVS,XNYS,47.2043,0.23635,324551000.0,53.44,53.54,52.89,53.41,4257062.0,1.0940088,1.0
20130422,BBG000G0Z878,HIG,XNYS,99.9035,0.1908699999999999,153607460.0,26.9,26.95,26.24,26.67,5092644.0,1.1467233,1.0
20130422,BBG000F0KF42,STX,XNGS,86.4585,0.34204,177622860.0,34.5,35.22,34.35,34.81,3383924.0,1.1387562,1.0
20130422,BBG000BD8PN9,BK,XNYS,99.3024,0.11765,155309400.0,27.03,27.28,26.79,27.15,6208808.0,1.1143267,1.0
20130422,BBG000BFXHL6,MOS,XNYS,92.914,0.14039,166027180.0,57.66,58.44,57.33,58.31,1973501.0,1.056847,1.0
20130422,BBG000BTZQC4,POT,XNYS,99.4104,0.16819,155385230.0,38.42,38.97,38.075,38.83,5161779.0,3.1250718,0.33333334
20130422,BBG000BN5HF7,LEN,XNYS,96.6858,0.12871,160010320.0,38.17,38.8576,37.11,38.79,4889118.0,1.0800604,1.0
20130422,BBG000BX3TD3,X,XNYS,99.1677,0.2640699999999999,156881380.0,16.45,16.51,15.8,16.28,9380948.0,1.0491278,1.0
20130422,BBG000BD4VG8,BHI,XNYS,99.6366,0.15161,156491950.0,43.68,44.18,42.94,43.44,4443384.0,1.0659118,1.0
20130422,BBG000FJLFX8,AET,XNYS,99.6084,0.14294,156586560.0,55.88,55.88,54.88,55.02,1933001.0,1.0411406,1.0
20130422,BBG000BK67C7,GD,XNYS,94.4747,0.16189,166056060.0,67.16,67.16,66.05,66.37,1760838.0,1.1511606,1.0
20130422,BBG000DTMH63,NE,XNYS,99.3263,,158818820.0,36.31,36.95,36.03,36.62,2451415.0,1.0838978,1.0
20130422,BBG000BM5SR2,IP,XNYS,99.1161,0.15683,159772660.0,46.68,47.31,46.31,47.15,6432255.0,1.1924212,1.0
20130422,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1342799999999999,160055950.0,12.94,13.15,12.85,13.08,11135353.0,1.127115,1.0
20130422,BBG000BCWCG1,BBY,XNYS,78.0989,0.35621,203215470.0,23.14,23.94,22.87,23.68,5279401.0,1.125071,1.0
20130422,BBG000BMF5J0,JCP,XNYS,66.6673,0.52727,238123790.0,15.36,15.8,15.31,15.54,13444560.0,1.127878,1.0
20130422,BBG000BT9DW0,SO,XNYS,99.9688,0.05782,160318900.0,48.47,48.6,48.22,48.47,2744232.0,1.2864075,1.0
20130422,BBG000BBBNC6,AFL,XNYS,97.6553,0.1957799999999999,164876780.0,49.48,49.84,48.95,49.72,1912694.0,1.1476088,1.0
20130422,BBG000BJ81C1,TRV,XNYS,99.5837,0.10395,161686610.0,84.8,85.03,83.95,84.58,2775315.0,1.1553009,1.0
20130422,BBG000BR54L0,PHM,XNYS,89.8075,0.16737,179598880.0,18.03,18.37,17.6,18.31,6545316.0,1.0126833,1.0
20130422,BBG000HCJMF9,PRU,XNYS,99.7677,0.13963,162963760.0,55.82,56.17,55.03,56.1,2037319.0,1.1493423,1.0
20130422,BBG000BQ5DS5,NSC,XNYS,99.6481,0.17658,163366160.0,74.75,75.5,74.12,75.06,1343912.0,1.1463687,1.0
20130422,BBG000C8H633,MRO,XNYS,99.7135,0.16901,163309340.0,29.87,30.54,29.47,30.4,5114948.0,1.888294,1.0
20130422,BBG000DHSPT0,VIAB,XNGS,99.4735,0.18463,164352940.0,66.35,66.89,65.41,66.52,1577811.0,1.0608718,1.0
20130422,BBG000BKCFC2,GIS,XNYS,99.5187,0.10497,165517950.0,50.33,50.527,50.14,50.45,1877125.0,2.359992,0.5
20130422,BBG000C240W1,S,XNYS,99.795,0.25171,165071860.0,7.17,7.2,7.125,7.17,43795390.0,1.0,1.0
20130422,BBG000BLKK03,HUM,XNYS,99.3751,0.26424,165851070.0,72.99,73.36,72.12,72.32,1652918.0,1.0269502,1.0
20130422,BBG000CPQZ77,WFM,XNGS,99.0161,0.24217,170477840.0,86.0,87.53,85.71,87.1,1648059.0,1.0616584,1.0
20130422,BBG000BBVJZ8,DVN,XNYS,93.5982,0.1698,181713250.0,51.5,51.85,50.81,51.7,4636406.0,1.0552742,1.0
20130422,BBG000BRJ809,PPG,XNYS,94.189,0.171,181572240.0,141.62,144.05,140.81,143.55,1105698.0,1.1802903,1.0
20130422,BBG000NV1KK7,DG,XNYS,88.6189,0.20312,193575980.0,51.74,51.89,51.38,51.63,1880977.0,1.0,1.0
20130422,BBG000H0QBS7,LBTYA,XNGS,92.0771,0.21166,186890340.0,73.4,73.78,72.34,72.74,1937867.0,1.0,1.0
20130422,BBG000BRD0D8,PNC,XNYS,99.2035,0.11577,174583550.0,65.43,65.71,65.11,65.41,2835495.0,1.1374159,1.0
20130422,BBG000BKFZM4,GLW,XNYS,99.6732,0.23875,176401060.0,12.86,12.86,12.64,12.82,10634438.0,1.0879077,1.0
20130422,BBG000BHGDH5,DUK,XNYS,99.7532,0.07145,176260670.0,74.31,74.47,73.91,74.28,1454841.0,1.3231331,1.0
20130422,BBG000WCFV84,LYB,XNYS,70.5019,0.23129,249603540.0,58.15,59.11,57.37,58.64,2878416.0,1.2870461,1.0
20130422,BBG000BL9JQ1,HFC,XNYS,97.9574,0.27019,180159040.0,50.01,50.55,49.26,50.12,3474011.0,2.4808378,0.5
20130422,BBG000BV8DN6,TJX,XNYS,93.6566,0.1152,188674350.0,47.16,47.35,46.79,47.14,2815808.0,2.1443346,0.5
20130422,BBG000BH2JM1,SYMC,XNGS,99.3944,0.188,177996880.0,23.7,23.765,23.41,23.67,6455688.0,1.0,1.0
20130422,BBG000BVPPM1,TSO,XNYS,98.674,0.30193,181313440.0,50.85,52.64,50.34,51.55,3512601.0,1.0596988,1.0
20130422,BBG000BFQYY3,CL,XNYS,99.3468,0.11188,180743870.0,119.64,121.09,119.33,120.41,1633529.0,1.1446478,1.0
20130422,BBG000BGPTV6,CMI,XNYS,98.2838,0.17695,182764060.0,107.17,108.55,106.16,107.67,1352023.0,2.171254,0.5
20130422,BBG000C1BW00,LMT,XNYS,99.8526,0.11937,180016690.0,96.6,96.67,95.67,95.85,1378472.0,1.2067145,1.0
20130422,BBG000FG3C43,SNDK,XNGS,98.373,0.22324,182843340.0,52.35,52.53,50.68,52.13,5612082.0,1.0,1.0
20130422,BBG000BXRPH1,PXD,XNYS,98.5664,0.1884799999999999,182559520.0,111.05,113.325,109.9,112.71,1310409.0,1.0124655,1.0
20130422,BBG000BGJRC8,CSX,XNYS,99.5658,0.13277,181874690.0,23.8,23.91,23.5,23.8,5466216.0,3.3525214,0.33333334
20130422,BBG000R7Z112,DAL,XNYS,99.3241,0.1817599999999999,184133580.0,15.33,15.7,14.91,15.14,17102632.0,1.0,1.0
20130422,BBG000BGLRN3,CTL,XNYS,99.5852,0.16875,184841730.0,37.17,37.36,37.02,37.35,3975632.0,1.4866607,1.0
20130422,BBG000BJ3PD2,ETN,XNYS,99.6482,0.18985,186493600.0,57.0,57.42,56.45,56.89,3818024.0,2.3612282,0.5
20130422,BBG000BWVCP8,WMB,XNYS,99.7818,0.17179,186665500.0,37.48,37.94,37.08,37.73,3710904.0,1.4160776,1.0
20130422,BBG000BNWG87,MDT,XNYS,99.6777,0.10353,186881600.0,46.3,46.39,45.79,46.06,2472680.0,1.1262815,1.0
20130422,BBG000BKFBD7,STT,XNYS,93.8803,0.17697,199343980.0,56.98,57.31,56.29,57.25,2980612.0,1.0656803,1.0
20130422,BBG000BJF1Z8,FDX,XNYS,93.4552,0.14632,200505710.0,92.67,92.85,90.95,92.5,1584259.0,1.0333263,1.0
20130422,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.3276699999999999,191048930.0,484.52,489.26,470.0,474.87,655836.0,1.0,1.0
20130422,BBG000C5HS04,NKE,XNYS,98.5278,0.15499,192137950.0,61.09,61.49,60.63,61.36,2928468.0,2.1728394,0.5
20130422,BBG000BBD070,HES,XNYS,84.5965,0.23342,224189630.0,67.29,68.37,66.78,67.9,5272393.0,1.0343667,1.0
20130422,BBG000BMW2Z0,KMB,XNYS,99.716,0.16989,190833620.0,105.23,105.72,104.611,105.59,3502291.0,1.235014,1.0
20130422,BBG000C46HM9,M,XNYS,99.5876,0.16252,191966180.0,43.59,43.82,43.11,43.54,2357206.0,1.1019216,1.0
20130422,BBG000BHX7N2,EMR,XNYS,99.3927,0.11745,192907220.0,53.58,54.09,53.11,53.79,4360435.0,1.1709337,1.0
20130422,BBG000D9D830,ACN,XNYS,99.614,0.12982,194074620.0,75.0,75.13,74.19,74.94,2324161.0,1.1125218,1.0
20130422,BBG000F6H8W8,COST,XNGS,99.041,0.1093099999999999,197252100.0,104.43,105.78,104.27,105.16,2048310.0,1.1412839,1.0
20130422,BBG000FP1N32,NTAP,XNGS,99.1436,0.25943,197315310.0,33.27,34.17,33.12,34.12,6999188.0,1.0,1.0
20130422,BBG000BCVJ77,BAX,XNYS,99.766,0.19003,197026300.0,69.15,69.35,68.96,69.13,2891489.0,1.1247073,1.0
