Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110928,BBG000BC15S7,AON,XNYS,95.3865,0.16136,110350376.0,41.15,41.24,39.9875,40.05,3034323.0,1.05462,1.0
20110928,BBG000C37332,FOSL,XNGS,83.2885,0.40045,126432760.0,97.45,99.72,95.44,95.65,1281155.0,1.0,1.0
20110928,BBG000MDCQC2,ABC,XNYS,99.2595,0.1984199999999999,106888750.0,39.22,39.35,38.57,38.6,2239727.0,2.082169,0.5
20110928,BBG000BTVJ25,SYY,XNYS,99.7878,0.17663,106325890.0,26.42,26.71,26.0,26.23,4384117.0,1.1333997,1.0
20110928,BBG000BKXYX5,DECK,XNGS,95.8635,0.30534,111130040.0,100.62,102.15,98.63,99.52,1331243.0,3.0,0.33333334
20110928,BBG000BQWPC5,PCG,XNYS,99.8028,0.12648,106789530.0,43.26,43.71,42.4,42.46,3050985.0,1.1544765,1.0
20110928,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21899,108437060.0,16.66,16.76,15.81,15.83,8053594.0,1.0950642,1.0
20110928,BBG000BSC0K9,DLTR,XNGS,96.7097,0.18319,110371980.0,76.33,78.06,76.05,76.56,1415294.0,1.5,0.6666667
20110928,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.22113,107489130.0,38.2,38.8399,37.65,37.73,2191580.0,2.0,0.5
20110928,BBG000CHPY97,ECA,XNYS,99.8706,0.2588,107197700.0,20.63,20.735,19.52,19.59,3996988.0,2.0716536,1.0
20110928,BBG000CPQZ77,WFM,XNGS,89.2849,0.24719,119959660.0,71.29,71.96,70.0,70.09,1629051.0,1.0273118,1.0
20110928,BBG000BHZ5J9,EQT,XNYS,98.546,0.25623,108828080.0,58.58,60.03,55.91,55.99,1985403.0,1.0781816,1.0
20110928,BBG000DSMS70,ILMN,XNGS,98.6386,0.3669599999999999,108837784.0,42.91,42.92,41.31,41.32,1023719.0,2.0,0.5
20110928,BBG000BS9489,OMC,XNYS,98.7015,0.16897,108987800.0,39.15,39.2,38.21,38.25,4754801.0,1.0746945,1.0
20110928,BBG000BR1W32,DB,XNYS,95.9705,0.46312,112283030.0,37.57,38.1,35.61,35.71,5113779.0,1.1134241,1.0
20110928,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3703,108397144.0,18.74,19.31,18.1,18.2,11147313.0,1.0458349,1.0
20110928,BBG000BKZTP3,HOG,XNYS,99.4078,0.28957,109034690.0,36.1,36.94,35.64,35.71,2071993.0,1.0951235,1.0
20110928,BBG000BG14P4,CREE,XNGS,97.2947,0.54852,111966830.0,29.1,29.8,27.3,27.32,3938948.0,1.0,1.0
20110928,BBG000BV7LP7,SWY,XNYS,98.8254,0.23533,110418024.0,16.97,17.15,16.5,16.53,6104655.0,1.0748256,1.0
20110928,BBG000F0KF42,STX,XNGS,98.5703,0.4279699999999999,111079150.0,11.54,11.59,11.05,11.11,8507789.0,1.0691794,1.0
20110928,BBG000BQZMH4,PEG,XNYS,99.8366,0.10221,109991510.0,34.14,34.33,33.47,33.53,3211999.0,2.3316572,0.5
20110928,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2375,111358690.0,16.84,16.85,15.59,15.59,6385563.0,1.0568283,1.0
20110928,BBG000G8N9C6,JWN,XNYS,76.1001,0.20283,145507540.0,47.54,48.3,46.89,46.95,2187210.0,1.1015935,1.0
20110928,BBG000R57L13,RVBD,XNGS,91.5595,0.48432,121221920.0,21.8,22.16,20.565,20.75,5348365.0,2.0,0.5
20110928,BBG000BLM0V1,AGU,XNYS,99.752,0.2172699999999999,111574904.0,74.96,75.06,70.6308,70.91,1802230.0,1.0068817,1.0
20110928,BBG000BP4MH0,MMC,XNYS,99.7166,0.16829,111972480.0,27.37,27.47,26.67,26.71,3613744.0,1.1334131,1.0
20110928,BBG000R0L5J4,TDC,XNYS,99.4879,0.2523,112750160.0,56.61,57.99,56.13,56.27,2007836.0,1.0,1.0
20110928,BBG000BX5ZF5,XRX,XNYS,96.6028,0.23495,116449910.0,7.53,7.57,7.3,7.31,11024099.0,1.0765412,1.0
20110928,BBG000BBCDZ2,ROK,XNYS,99.3814,0.25348,114153730.0,57.95,58.64,56.51,56.57,2228355.0,1.1063174,1.0
20110928,BBG000BK6G19,NFX,XNYS,98.6119,0.22468,115418376.0,43.26,43.78,41.27,41.34,2093269.0,1.0,1.0
20110928,BBG000BB1TH9,FLR,XNYS,99.3146,0.26737,114965670.0,52.13,52.18,49.16,49.27,2829117.0,2.0734038,0.5
20110928,BBG000BM7HL0,ADSK,XNGS,99.6011,0.28069,114695330.0,30.19,30.22,28.62,28.7,3418039.0,1.0,1.0
20110928,BBG000BCZYD3,BDX,XNYS,99.1502,0.1173,115295976.0,76.36,76.48,73.2,73.25,2323300.0,1.0729554,1.0
20110928,BBG000BGD7W6,MAR,XNYS,76.6926,0.21125,149239490.0,28.58,28.64,27.75,27.8,4077685.0,1.0459207,0.9891886
20110928,BBG000BPMH90,MUR,XNYS,93.9025,0.2401199999999999,122312136.0,46.51,46.91,44.67,44.74,2345237.0,1.0657777,1.0
20110928,BBG000BB5373,WU,XNYS,99.6799,0.2231,115364850.0,15.98,16.22,15.78,15.81,12127119.0,1.033487,1.0
20110928,BBG000LC1FS4,ATI,XNYS,88.2145,0.32667,130767310.0,41.72,42.28,39.11,39.25,2863988.0,1.0671844,1.0
20110928,BBG000BJSBJ0,NEE,XNYS,99.5147,0.09304,116046540.0,54.71,54.99,53.73,53.84,2157251.0,1.1447299,1.0
20110928,BBG000BN9WT5,LLTC,XNGS,98.8881,0.16399,117101370.0,29.67,29.71,28.9,28.92,3461924.0,1.1264147,1.0
20110928,BBG000BB6M98,FE,XNYS,99.6975,0.15612,116444020.0,45.17,45.56,44.65,44.8,2460977.0,1.1966927,1.0
20110928,BBG000BTQR96,SWK,XNYS,98.4839,0.23296,118348080.0,53.21,53.455,51.34,51.45,1561080.0,1.113569,1.0
20110928,BBG000BFL116,FSLR,XNGS,68.9507,0.43243,169840620.0,72.08,72.33,64.54,64.75,3933995.0,1.0,1.0
20110928,BBG000BZTW70,NBR,XNYS,95.7986,0.25834,122371240.0,14.2,14.22,13.05,13.12,10542231.0,1.0,1.0
20110928,BBG000BWNFZ9,WDC,XNYS,99.151,0.32746,118435720.0,28.25,28.32,26.96,27.01,4526059.0,1.0,1.0
20110928,BBG000M65M61,UAL,XNYS,96.94,0.2546,122674360.0,20.65,21.148,20.315,20.76,4422863.0,1.0693549,1.0
20110928,BBG000BWCKB6,VFC,XNYS,99.5789,0.2107699999999999,119494550.0,130.09,131.86,126.3,126.33,965644.0,1.1301343,1.0
20110928,BBG000BWSV34,WHR,XNYS,99.1882,0.2683,120244920.0,53.49,53.62,50.22,50.41,1875731.0,1.1131762,1.0
20110928,BBG000DLFM21,VRX,XNYS,99.5871,0.39538,120077600.0,40.22,40.54,38.66,38.81,2397965.0,1.286276,1.0
20110928,BBG000BL9439,HNZ,XNYS,98.5921,0.12511,122291200.0,51.69,51.94,50.93,51.0,2462413.0,1.1557574,1.0
20110928,BBG000BHLYP4,CME,XNGS,94.3597,0.20885,128295210.0,262.07,262.71,253.98,254.32,571936.0,1.0787424,1.0
20110928,BBG000BL9JQ1,HFC,XNYS,91.1631,0.3725199999999999,133443490.0,28.23,29.235,27.0,27.07,3814573.0,2.1866915,0.5
20110928,BBG000BNGTQ7,LTD,XNYS,82.142,0.18873,148557200.0,41.59,42.14,40.86,40.96,2925257.0,1.3343388,1.0
20110928,BBG000BC4JJ4,APD,XNYS,99.8018,0.17439,123933030.0,81.46,81.47,78.85,79.0,1607710.0,1.0921428,1.0
20110928,BBG000BKPL53,ZMH,XNYS,99.8395,0.16783,124144510.0,56.54,56.56,54.84,54.98,2257994.0,1.0,1.0
20110928,BBG000BRJL00,PPL,XNYS,99.9278,0.1177999999999999,124309864.0,28.93,29.2,28.65,28.69,3497942.0,1.1864442,1.0
20110928,BBG000DLVDK3,AEM,XNYS,99.7479,0.32835,124563256.0,61.9,62.2,58.6,58.64,1633911.0,1.0167234,1.0
20110928,BBG000B9WJ73,ACI,XNYS,99.72,0.28545,124847840.0,16.59,16.68,15.18,15.2,8171187.0,1.0627832,1.0
20110928,BBG000D3MB18,VMED,XNGS,99.2228,0.2723,125519624.0,25.44,26.14,25.1,25.15,4586908.0,1.0522932,1.0
20110928,BBG000BQ8KV2,NUE,XNYS,99.3336,0.13714,125827040.0,33.19,33.37,31.82,31.91,4055785.0,1.1354437,1.0
20110928,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20698,125417850.0,39.91,40.43,38.74,38.86,4291077.0,1.0939116,1.0
20110928,BBG000HW5GX3,CNQ,XNYS,95.8479,0.23241,131239180.0,31.22,31.29,29.72,29.73,3177146.0,2.057091,0.5
20110928,BBG000BRJ809,PPG,XNYS,99.7016,0.15791,127429224.0,74.7,74.85,71.45,71.5,1574978.0,1.1422665,1.0
20110928,BBG000BVMPN3,TROW,XNGS,96.5057,0.17115,133080584.0,49.5,50.06,48.275,48.42,3059459.0,1.088011,1.0
20110928,BBG000BSJTT0,TCK,XNYS,82.1697,0.32539,158133020.0,31.51,31.62,29.37,29.4,4342239.0,1.0283982,1.0
20110928,BBG000BLKK03,HUM,XNYS,99.3148,0.18621,131475580.0,79.51,79.51,76.14,76.33,1793691.0,1.006267,1.0
20110928,BBG000DTMH63,NE,XNYS,99.3092,,131758310.0,31.9,31.99,30.16,30.2,3605852.0,1.0604138,1.0
20110928,BBG000BXRPH1,PXD,XNYS,98.5099,0.19614,132828810.0,72.24,73.41,68.545,68.66,1276765.0,1.0113615,1.0
20110928,BBG000BYWTX7,MRVL,XNGS,82.9927,0.30682,158308860.0,15.31,15.36,14.86,14.89,12525863.0,1.0,1.0
20110928,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.8145,134391580.0,53.1,56.7,52.83,53.23,3006105.0,1.0066732,1.0
20110928,BBG000BBQCY0,AMD,XNYS,84.2445,0.36284,157479360.0,6.51,6.57,6.15,6.15,28853256.0,1.0,1.0
20110928,BBG000D898T9,CAH,XNYS,98.3782,0.14474,135248800.0,43.93,44.325,43.0,43.11,3151933.0,1.4930981,1.0
20110928,BBG000G3QLY3,AMP,XNYS,99.6856,0.2215599999999999,133514200.0,41.6,42.0,39.92,39.99,4175016.0,1.0729699,1.0
20110928,BBG000FKJRC5,EL,XNYS,97.2062,0.2436699999999999,137038610.0,97.13,97.24,90.51,90.9,2476969.0,1.0429848,1.0
20110928,BBG000BFMBQ6,CI,XNYS,99.0347,0.1557,134571890.0,44.25,44.26,42.19,42.24,2481836.0,1.0059943,1.0
20110928,BBG000BR14K5,ACE,XNYS,99.4414,0.14754,134037064.0,60.59,61.06,60.04,60.16,4036394.0,1.0828496,1.0
20110928,BBG000H89QJ6,TWC,XNYS,99.9425,0.1978,135373380.0,66.88,66.98,64.91,65.06,2551662.0,0.81365573,3.000003
20110928,BBG000BM5SR2,IP,XNYS,99.071,0.26146,137439170.0,26.18,26.3,24.2,24.28,10350408.0,1.1341621,1.0
20110928,BBG000F15NW9,STJ,XNYS,97.8492,0.19862,139248910.0,38.85,38.94,37.0,37.06,4857547.0,1.0141331,1.0
20110928,BBG000BSD7C2,RTN,XNYS,99.3136,0.1242599999999999,137625390.0,40.61,41.06,40.15,40.29,2572200.0,1.1001087,1.0
20110928,BBG001DCCGR8,MPC,XNYS,99.79,0.30119,137311740.0,29.97,30.64,28.92,28.98,4422155.0,1.0053749,1.0
20110928,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2405699999999999,143162640.0,36.35,36.51,34.89,35.06,3228535.0,1.0641687,1.0
20110928,BBG000NDYB67,GM,XNYS,44.445,0.22414,308732800.0,21.2,21.44,20.37,20.41,10095311.0,0.01,100.0
20110928,BBG000BVMGF2,ALL,XNYS,99.8852,0.16143,137557100.0,23.77,24.015,23.51,23.52,5848516.0,1.134301,1.0
20110928,BBG000BHLYS1,ED,XNYS,99.7298,0.11025,138409730.0,56.61,56.93,56.0,56.11,2579173.0,1.2231653,1.0
20110928,BBG000C3GN47,COG,XNYS,98.2975,0.3296199999999999,140439260.0,66.68,67.24,63.52,63.64,1841232.0,1.0121514,1.0
20110928,BBG000BTKGG8,STI,XNYS,99.4905,0.19744,140453600.0,18.74,18.74,17.99,18.03,8033936.0,1.0915378,1.0
20110928,BBG000BB6G37,ADI,XNYS,98.0362,0.158,143506400.0,33.6,33.76,32.44,32.55,3203161.0,1.119395,1.0
20110928,BBG000BK67C7,GD,XNYS,94.7002,0.16005,148828350.0,58.37,58.95,57.35,57.44,2081127.0,1.0914906,1.0
20110928,BBG000BV75B7,TIF,XNYS,94.2709,0.2569599999999999,149816740.0,70.61,71.58,69.34,69.49,1668074.0,1.0771245,1.0
20110928,BBG000BB2DM7,KGC,XNYS,99.794,0.3481,142165440.0,15.07,15.21,14.35,14.36,9777997.0,1.0214957,1.0
20110928,BBG000BCWCG1,BBY,XNYS,80.0625,0.30994,178164100.0,24.8,24.86,24.42,24.47,8760656.0,1.0595576,1.0
20110928,BBG000BMY992,KR,XNYS,93.6847,0.17033,154189060.0,21.85,22.21,21.85,21.95,6260487.0,1.0625111,1.0
20110928,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2148999999999999,149186300.0,59.58,60.06,58.7,58.81,2634646.0,1.0,1.0
20110928,BBG000G0Z878,HIG,XNYS,99.9265,0.2897,146568300.0,16.63,16.87,15.8,15.82,12084770.0,1.1115885,1.0
20110928,BBG000BH2JM1,SYMC,XNGS,99.5479,0.1703,147296080.0,17.25,17.5262,16.83,16.86,7709357.0,1.0,1.0
20110928,BBG000BYYLS8,BBT,XNYS,99.3763,0.18143,148032770.0,22.05,22.21,21.24,21.27,7499073.0,1.1772846,1.0
20110928,BBG000BPQD31,MYL,XNGS,99.1455,0.2128999999999999,148671520.0,18.54,18.58,17.65,17.71,8389776.0,1.0,1.0
20110928,BBG000BCBCM7,SPLS,XNGS,99.2489,0.26694,149411250.0,13.8,14.06,13.72,13.74,11922700.0,1.0674087,1.0
20110928,BBG000BGVW60,D,XNYS,99.5053,0.1068799999999999,149972030.0,50.87,51.3,50.28,50.42,3377478.0,1.1810192,1.0
20110928,BBG000C0F570,XLNX,XNGS,99.8467,0.1999,149516940.0,29.36,29.4499,28.49,28.53,4241774.0,1.0997083,1.0
20110928,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15373,150133140.0,84.41,85.49,83.8938,84.1,2193071.0,1.0130852,1.0
20110928,BBG000BPT0C6,NBL,XNYS,98.3008,0.21941,152873400.0,74.61,74.97,71.23,71.39,1579920.0,1.0387553,1.0
20110928,BBG000BP8Z50,MSI,XNYS,87.9657,0.24828,170999970.0,42.85,43.26,41.81,41.89,2387121.0,0.14779755,7.000007
20110928,BBG000BJL3N0,FITB,XNGS,99.5612,0.22908,151309470.0,10.42,10.54,10.07,10.09,11734284.0,1.0750593,1.0
20110928,BBG000BB9KF2,AEP,XNYS,99.9048,0.11212,151530190.0,38.02,38.43,37.65,37.7,3289912.0,1.201346,1.0
20110928,BBG000LBGTS0,MCP,XNYS,65.797,0.73327,235122480.0,37.63,37.8924,35.02,35.28,6030099.0,1.0,1.0
20110928,BBG000BHKYH4,ECL,XNYS,99.4996,0.19502,155869620.0,51.25,51.36,49.11,49.28,3094167.0,1.0525614,1.0
20110928,BBG000BB5006,ADBE,XNGS,99.4923,0.22197,156420050.0,25.62,25.795,25.039,25.11,4783830.0,1.0,1.0
20110928,BBG000BH5DV1,INTU,XNGS,92.6201,0.2055699999999999,168730110.0,49.1,49.32,47.98,48.33,2892614.0,1.0,1.0
20110928,BBG000BVDLH9,TMO,XNYS,99.7256,0.17632,156822720.0,52.23,52.825,50.68,50.85,2174691.0,1.0,1.0
20110928,BBG000B9XYV2,AMT,XNYS,99.9475,0.18079,158187330.0,54.65,54.6793,53.83,53.96,3249714.0,1.0,1.0
20110928,BBG000C0MF34,PCP,XNYS,99.5802,0.27054,158788260.0,167.69,169.95,161.98,162.14,922201.0,1.0045288,1.0
20110928,BBG000FVXD63,RRC,XNYS,97.3548,0.49935,163159700.0,63.97,64.79,59.05,59.31,3452503.0,1.0128154,1.0
20110928,BBG000BWVSR1,WM,XNYS,92.7746,0.19962,172413020.0,32.45,32.89,31.54,31.55,4828103.0,1.1491773,1.0
20110928,BBG000BF1R66,CB,XNYS,99.6425,0.1314499999999999,161011700.0,60.17,60.54,58.9,58.94,2470088.0,1.1098549,1.0
20110928,BBG000BS0ZF1,RL,XNYS,98.586,0.25535,162765950.0,144.43,147.48,143.21,143.56,1731809.0,1.0167335,1.0
20110928,BBG000NSQ9M0,AUY,XNYS,99.5172,0.40922,161562900.0,14.08,14.261,13.41,13.46,11460813.0,1.0314806,1.0
20110928,BBG000JG0547,ADP,XNGS,99.7118,0.12228,162039260.0,48.15,48.459,47.63,47.67,3842767.0,1.1248447,1.0
20110928,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.27531,164608590.0,388.71,390.87,376.49,377.74,296284.0,1.0,1.0
20110928,BBG000BC9938,VMW,XNYS,68.946,0.27188,235998130.0,86.65,86.95,84.17,84.22,2290707.0,1.0,1.0
20110928,BBG000H9G7X2,ANF,XNYS,98.5299,0.29233,165143260.0,67.06,68.39,66.56,66.73,2393898.0,1.0713329,1.0
20110928,BBG000BCGY17,LO,XNYS,99.7578,0.1688899999999999,164226020.0,110.3,110.36,107.89,108.51,1470535.0,1.1952628,1.0
20110928,BBG000BBBNC6,AFL,XNYS,97.5096,0.19268,168210540.0,34.61,35.12,33.625,33.84,6382024.0,1.0990268,1.0
20110928,BBG000BKCFC2,GIS,XNYS,99.4744,0.1556799999999999,165419260.0,39.43,39.64,38.62,38.64,5916486.0,2.2342603,0.5
20110928,BBG000DYGNW7,MCK,XNYS,99.6793,0.17387,166258000.0,76.28,76.6,74.59,74.74,2230307.0,1.0367482,1.0
20110928,BBG000BZ2GG4,CAM,XNYS,98.8077,0.24613,168370080.0,46.89,46.95,44.06,44.11,3817050.0,1.0,1.0
20110928,BBG000BKFBD7,STT,XNYS,99.339,0.2454899999999999,167994100.0,33.51,33.62,32.15,32.22,6465757.0,1.0276948,1.0
20110928,BBG000BSLZY7,SCHW,XNYS,84.5108,0.2487,197684400.0,11.61,11.7,11.3,11.33,14375754.0,1.0521866,1.0
20110928,BBG000C17X76,BIIB,XNGS,99.5635,0.30708,169147170.0,97.25,98.67,95.0,95.04,1048196.0,1.0,1.0
20110928,BBG000BQ2C28,NOC,XNYS,99.5435,0.14163,169428480.0,53.55,54.17,52.06,52.1,2825636.0,1.2387109,1.0
20110928,BBG000K14Q84,JOYG,XNGS,99.2713,0.2374199999999999,170796020.0,70.26,70.5,66.01,66.19,1944943.0,1.0590279,1.0
20110928,BBG000BH3JF8,DHR,XNYS,83.0806,0.1465,204999340.0,44.07,44.46,42.7,42.76,4236162.0,2.0140746,0.5
20110928,BBG000BR3KL6,PH,XNYS,99.0024,0.19434,172264220.0,65.62,66.2895,64.2,64.29,2679487.0,1.0696521,1.0
20110928,BBG000DY8ZS4,WFT,XNYS,98.682,0.2782699999999999,175260180.0,13.62,13.62,12.65,12.7,11694720.0,2.0,0.5
20110928,BBG000CS7CT9,KSS,XNYS,87.7371,0.20152,198139980.0,47.94,48.96,47.47,47.73,6501905.0,1.0152173,1.0
20110928,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.25309,175209700.0,58.0,58.82,57.44,57.61,3130312.0,1.0,1.0
20110928,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.2932,176205490.0,22.13,22.22,20.97,21.01,6450957.0,1.0,1.0
20110928,BBG000BB6WG8,ADM,XNYS,97.8276,0.20677,179864700.0,25.71,25.86,25.1,25.11,5367463.0,1.0745835,1.0
20110928,BBG000BLBXT4,HOT,XNYS,94.681,0.2394,189407250.0,42.15,42.47,40.47,40.83,2637295.0,1.066574,1.0
20110928,BBG000CGQ6M4,PX,XNYS,99.8793,0.1670499999999999,179826510.0,97.02,97.64,94.06,94.21,1195074.0,1.0822334,1.0
20110928,BBG000QBR5J5,DFS,XNYS,98.8921,0.27065,182274100.0,24.82,25.0488,23.87,23.88,9886124.0,1.0375699,1.0
20110928,BBG000CKVSG8,CNX,XNYS,99.6303,0.31269,181434130.0,39.12,39.13,35.58,35.62,5755358.0,1.0357573,1.0
20110928,BBG000C1BW00,LMT,XNYS,99.8946,0.17666,182002940.0,74.3,74.915,73.24,73.32,1829736.0,1.1220722,1.0
20110928,BBG000C2BXK4,MGM,XNYS,71.8356,0.39574,253946510.0,10.72,10.971,10.22,10.27,17895848.0,1.0,1.0
20110928,BBG000BVWLJ6,TYC,XNYS,99.8485,0.19685,183069870.0,42.79,43.08,41.22,41.4,5732392.0,1.0847076,1.0
20110928,BBG000BM6788,IR,XNYS,99.7261,0.29009,184794770.0,32.6,33.3,31.46,31.5,4124413.0,1.0662829,1.0
20110928,BBG000BMBL90,ITW,XNYS,94.1396,0.19196,196689940.0,44.76,45.07,42.87,42.96,3678728.0,1.1131663,1.0
20110928,BBG000BV8DN6,TJX,XNYS,99.3152,0.21085,187359970.0,57.77,58.59,57.53,57.57,2766067.0,1.054609,1.0
20110928,BBG000BJ3PD2,ETN,XNYS,99.461,0.19329,188985940.0,37.34,38.21,36.28,36.39,4583489.0,2.2531283,0.5
20110928,BBG000R8ZVD1,LULU,XNGS,90.1686,0.34804,209556460.0,55.97,56.95,52.92,53.27,3520848.0,2.0,0.5
20110928,BBG000FJLFX8,AET,XNYS,99.7474,0.15325,191034940.0,39.16,39.27,37.53,37.6,5080717.0,1.0119591,1.0
20110928,BBG000F6H8W8,COST,XNGS,99.0192,0.17963,193505550.0,84.5899,85.3,83.77,83.79,2140953.0,1.0474728,1.0
20110928,BBG000BBPFB9,AMAT,XNGS,99.5084,0.1805199999999999,197707970.0,10.86,10.93,10.55,10.605,19059546.0,1.0777781,1.0
20110928,BBG000C2V3D6,A,XNYS,99.6916,0.3020199999999999,199082580.0,33.65,33.7,31.58,31.64,4682141.0,1.0,1.0
20110928,BBG000BMW2Z0,KMB,XNYS,99.7893,0.1055,199540180.0,70.22,70.99,69.73,69.82,3266576.0,1.1682361,1.0
20110928,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.25156,201811820.0,36.07,36.08,34.1,34.18,5084013.0,1.0345829,1.0
20110928,BBG000BGLRN3,CTL,XNYS,99.4452,0.18304,203185920.0,34.29,34.29,33.5,33.59,5585569.0,1.334495,1.0
20110928,BBG000BFC8J2,CELG,XNGS,99.6859,0.22884,202993310.0,64.31,64.51,62.29,62.4,2862105.0,1.0,1.0
20110928,BBG000BBDV81,CTSH,XNGS,99.5799,0.2530599999999999,204423280.0,66.75,67.2146,64.85,65.05,3269055.0,1.0,1.0
20110928,BBG000BMDV41,JCI,XNYS,99.4632,0.17129,206574050.0,28.31,28.31,26.69,26.71,6614906.0,1.0843306,1.0
20110928,BBG000BHGDH5,DUK,XNYS,99.6938,0.07287,206609550.0,19.86,20.15,19.85,19.88,16804424.0,1.2334108,1.0
20110928,BBG000BCVJ77,BAX,XNYS,99.772,0.12687,214044910.0,56.77,56.79,55.25,55.66,4015290.0,1.080543,1.0
20110928,BBG000PM7GJ0,ANR,XNYS,99.2735,0.36599,215840770.0,21.47,21.57,18.85,18.92,11256133.0,1.0,1.0
20110928,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.51036,274030900.0,105.26,108.8577,103.67,103.88,2334131.0,4.5,0.22222224
20110928,BBG000BH3GZ2,YUM,XNYS,99.5191,0.1585099999999999,216121380.0,53.46,54.54,52.46,52.57,4058784.0,1.0831006,1.0
20110928,BBG000BZ9223,EOG,XNYS,99.0387,0.21343,217342670.0,78.73,78.8,74.14,74.29,2430404.0,1.0240098,1.0
20110928,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.38358,218007470.0,78.02,78.685,75.634,75.85,1491321.0,1.0,1.0
20110928,BBG000BQ5DS5,NSC,XNYS,99.7109,0.16127,217456030.0,63.57,63.73,61.27,61.38,2525071.0,1.1007614,1.0
20110928,BBG000BGJRC8,CSX,XNYS,99.5817,0.19914,218717500.0,19.65,19.69,18.85,18.9,11243308.0,3.2285662,0.33333334
20110928,BBG000BTR593,SWN,XNYS,97.9229,0.24267,223027840.0,36.37,36.65,34.39,34.46,5666308.0,2.0,0.5
20110928,BBG000JN8R00,WLT,XNYS,98.857,0.56929,222168910.0,68.44,68.44,63.0,63.11,2208135.0,1.0279758,1.0
20110928,BBG000DHSPT0,VIA/B,XNYS,99.782,0.24375,220857820.0,41.72,42.23,40.62,40.71,4804986.0,1.0277056,1.0
20110928,BBG000GC80B4,COV,XNYS,99.7573,0.1942299999999999,221009380.0,46.45,46.47,44.88,44.97,4432048.0,1.0618405,1.0
20110928,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.3089699999999999,353588860.0,141.45,142.97,135.15,135.49,2393294.0,1.1604704,1.0
20110928,BBG000BY29C7,COH,XNYS,99.0141,0.24123,223235920.0,58.84,59.22,57.33,57.5,2120062.0,1.0306052,1.0
20110928,BBG000BY33P5,JNPR,XNYS,97.1181,0.39872,228975380.0,19.74,19.76,18.79,18.85,10571787.0,1.0,1.0
20110928,BBG000BBVJZ8,DVN,XNYS,93.6041,0.1585099999999999,237839410.0,58.87,59.22,56.37,56.42,4162528.0,1.034731,1.0
20110928,BBG000C5Z1S3,MU,XNGS,97.3177,0.4617199999999999,231767440.0,6.5,6.5,6.1,6.115,34874200.0,1.0,1.0
20110928,BBG000BNWG87,MDT,XNYS,99.7593,0.14936,226929200.0,34.45,34.645,33.66,33.74,4766192.0,1.0775136,1.0
20110928,BBG000BRK7L6,SU,XNYS,99.8907,0.2153599999999999,227423200.0,27.75,27.95,26.09,26.19,9302023.0,2.067463,0.5
20110928,BBG000BH5LT6,RIG,XNYS,99.829,0.26507,227988560.0,52.03,53.07,50.4,50.49,4480301.0,1.0273767,1.0
20110928,BBG000C496P7,CBS,XNYS,98.6065,0.29551,232017220.0,22.35,22.46,21.18,21.24,9337084.0,1.149303,1.0
20110928,BBG000BFQYY3,CL,XNYS,99.3539,0.13792,230971230.0,90.24,91.0,88.63,88.73,3691079.0,1.0974408,1.0
20110928,BBG000BCG930,WLP,XNYS,99.5698,0.13384,230583900.0,67.0,67.2746,64.76,64.83,2850632.0,1.0110832,1.0
20110928,BBG000J6XT05,EXC,XNYS,99.8918,0.10725,232163730.0,42.95,43.23,42.74,42.76,5645792.0,1.170988,1.0
20110928,BBG000C46HM9,M,XNYS,99.8578,0.20748,233082580.0,27.21,27.73,27.08,27.18,10785084.0,1.0708214,1.0
20110928,BBG000BJ81C1,TRV,XNYS,99.5319,0.13435,234776930.0,49.54,49.92,48.16,48.17,3734993.0,1.108556,1.0
20110928,BBG000BT9DW0,SO,XNYS,99.9769,0.1047599999999999,236041470.0,42.38,42.8,42.19,42.27,5584137.0,1.2065886,1.0
20110928,BBG000BBGGQ1,VLO,XNYS,99.6585,0.22864,238452080.0,19.31,19.52,18.43,18.46,7762340.0,1.0668612,1.0
20110928,BBG000BJF1Z8,FDX,XNYS,93.4377,0.15155,255495360.0,70.94,71.07,69.1,69.2,3509033.0,1.023854,1.0
20110928,BBG000BWVCP8,WMB,XNYS,99.7327,0.24714,240820930.0,25.89,26.305,25.04,25.12,7280280.0,1.0924807,1.0
20110928,BBG000BNBDC2,LLY,XNYS,88.0799,0.13172,282533500.0,37.11,37.84,37.11,37.24,7814386.0,1.2140247,1.0
20110928,BBG000C8H633,MRO,XNYS,99.7024,0.26525,250979310.0,23.26,23.4,22.12,22.15,6969285.0,1.8261085,1.0
