Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120106,BBG000BNBDC2,LLY,XNYS,88.0767,0.12888,248849660.0,39.97,40.21,39.81,39.88,6329460.0,1.2299473,1.0
20120106,BBG000C5HS04,NKE,XNYS,99.6665,0.11495,222464670.0,97.93,98.4952,97.52,97.99,1939426.0,1.0665088,1.0
20120106,BBG000BGKTF9,COF,XNYS,98.9775,0.15608,228325300.0,45.3,45.9,44.93,45.16,3337193.0,1.076736,1.0
20120106,BBG000HCJMF9,PRU,XNYS,99.8462,0.09978,226655340.0,52.63,53.41,52.2,52.73,3081519.0,1.1047921,1.0
20120106,BBG000BWVCP8,WMB,XNYS,99.7303,0.13799,229381980.0,27.66,27.73,27.34,27.39,7203647.0,1.3483682,1.0
20120106,BBG000F0PF65,TWX,XNYS,99.9147,0.1149,229866580.0,36.73,36.75,36.22,36.55,4207205.0,0.397474,3.000003
20120106,BBG000BHGDH5,DUK,XNYS,99.7256,0.06356,230902940.0,21.55,21.57,21.45,21.51,21178448.0,1.2485039,1.0
20120106,BBG000BJ81C1,TRV,XNYS,99.5538,0.09931,234386850.0,59.57,59.73,59.11,59.35,2026414.0,1.1168289,1.0
20120106,BBG000BFRF55,CLF,XNYS,99.3124,0.18634,236949460.0,67.61,67.78,65.76,66.59,3652740.0,2.0727017,0.5
20120106,BBG000C46HM9,M,XNYS,99.8808,0.18292,235685970.0,33.93,34.8,33.63,34.56,10795650.0,1.0741346,1.0
20120106,BBG000H556T9,HON,XNYS,99.8955,0.09314,238543120.0,55.72,55.72,55.04,55.18,3829868.0,1.1210535,1.0
20120106,BBG000BB6KF5,MET,XNYS,79.6486,0.11616,301546500.0,33.12,33.49,32.66,32.9,8519841.0,1.0856801,1.0
20120106,BBG000BBGGQ1,VLO,XNYS,99.6196,0.20673,242613980.0,20.0,20.44,19.83,20.37,10829909.0,1.073361,1.0
20120106,BBG000BKFZM4,GLW,XNYS,99.7367,0.2401199999999999,242454220.0,13.33,13.66,13.24,13.515,16387313.0,1.0524358,1.0
20120106,BBG000BZ9223,EOG,XNYS,99.0384,0.17165,245650100.0,102.25,103.77,102.0,102.43,2245522.0,1.0260378,1.0
20120106,BBG000BH23R1,DELL,XNGS,84.6404,0.18375,289228000.0,15.16,15.46,15.13,15.34,13576351.0,1.0,1.0
20120106,BBG000CTQBF3,SBUX,XNGS,97.1223,0.15249,252101940.0,46.38,46.91,46.23,46.72,4049743.0,1.0290381,1.0
20120106,BBG000FL1TC8,DTV,XNGS,95.9507,0.14989,255728200.0,44.41,44.53,43.74,43.85,4685043.0,1.0,1.0
20120106,BBG000FP1N32,NTAP,XNGS,99.0902,0.24754,250414060.0,34.96,35.525,34.56,35.325,11553911.0,1.0,1.0
20120106,BBG000BHBK84,DOW,XNYS,99.6082,0.12115,252355180.0,30.15,30.4,29.66,30.32,8323060.0,1.1547936,1.0
20120106,BBG000BGPTV6,CMI,XNYS,98.268,0.13195,256601620.0,95.0,95.03,93.37,93.53,2743522.0,2.1255133,0.5
20120106,BBG000BL4504,CHK,XNYS,98.6179,0.16927,255698740.0,23.68,24.31,23.62,23.98,14946166.0,1.0452989,1.0
20120106,BBG000BW3299,UNP,XNYS,99.3547,0.08367,256890880.0,108.39,108.6,107.05,107.53,1844751.0,2.1544404,0.5
20120106,BBG000BFDXW1,BRCM,XNGS,99.7359,0.21274,257031800.0,29.39,30.18,29.18,30.135,9478288.0,1.0200288,1.0
20120106,BBG000CKGBP2,GILD,XNGS,99.1207,0.19647,265556500.0,42.38,43.1,42.2,42.78,7770855.0,1.0,1.0
20120106,BBG000BFWKC0,MON,XNYS,99.6232,0.18018,265085040.0,76.87,78.0,76.82,77.51,6371303.0,1.0602523,1.0
20120106,BBG000FG3C43,SNDK,XNGS,93.7215,0.23488,282593380.0,49.92,50.44,49.52,49.93,6824563.0,1.0,1.0
20120106,BBG000BWLMJ4,WAG,XNYS,99.7904,0.2426199999999999,267177810.0,32.73,33.2,32.32,33.08,8825345.0,1.0715706,1.0
20120106,BBG000BWJFZ4,CF,XNYS,99.4591,0.27234,268377800.0,161.17,161.17,156.47,157.99,1963532.0,1.0206366,1.0
20120106,BBG000BC2C10,APA,XNYS,99.5133,0.11887,275066660.0,97.47,97.54,96.8,97.04,2413815.0,1.0261508,1.0
20120106,BBG000H8TVT2,TGT,XNYS,99.7417,0.13809,274697800.0,48.81,49.56,48.48,48.95,12595564.0,1.0700758,1.0
20120106,BBG000BFXHL6,MOS,XNYS,96.9057,0.18859,284152220.0,53.82,53.82,52.221,52.67,6287824.0,1.0396484,1.0
20120106,BBG000BN2DC2,CRM,XNYS,90.9734,0.24193,303675040.0,98.98,101.25,96.85,101.06,4365951.0,1.0,1.0
20120106,BBG000D4LWF6,KFT,XNYS,99.7666,0.09068,277300540.0,37.92,37.96,37.5,37.55,7878131.0,1.1672013,1.0
20120106,BBG000L9CV04,UPS,XNYS,99.9706,0.07372,278778180.0,73.13,73.94,73.05,73.48,3176998.0,1.1305348,1.0
20120106,BBG000C15T95,ESRX,XNGS,99.534,0.25048,280038270.0,48.54,49.58,48.4,49.39,8653786.0,2.0,0.5
20120106,BBG000BC40Y8,APC,XNYS,99.7284,0.1425799999999999,281476770.0,80.83,81.03,79.75,80.27,2937520.0,1.0258977,1.0
20120106,BBG000BH5LT6,RIG,XNYS,99.8704,0.27588,285639300.0,39.5,39.55,38.8,39.28,3315078.0,1.0455177,1.0
20120106,BBG000CJZ2W6,SINA,XNGS,91.2542,0.47351,313645980.0,53.26,54.37,48.05,48.49,9536297.0,1.0,1.0
20120106,BBG000GFFQN9,YHOO,XNGS,89.9889,0.26835,320866460.0,15.64,15.66,15.4024,15.515,13300862.0,1.0,1.0
20120106,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.63288,367414180.0,44.3,45.57,42.6,43.17,5495137.0,4.5,0.22222224
20120106,BBG000BH13K9,DD,XNYS,99.8416,0.0916,291161100.0,46.04,46.337,45.96,46.04,8290654.0,1.1871477,1.0
20120106,BBG000C43RR5,EBAY,XNGS,87.7367,0.20277,331673150.0,30.68,30.93,30.57,30.63,7330508.0,1.0,1.0
20120106,BBG000CR90K4,RIMM,XNGS,89.3198,0.52705,327062140.0,15.08,15.49,15.08,15.34,13645084.0,1.0,1.0
20120106,BBG000BX3TD3,X,XNYS,99.3867,0.19726,296079040.0,28.03,28.2,27.18,27.3,9070197.0,1.0384555,1.0
20120106,BBG000B9WH86,AA,XNYS,99.7497,0.13097,299149800.0,9.08,9.25,9.08,9.16,35078110.0,1.0792016,1.0
20120106,BBG000DWYF03,NWSA,XNGS,99.8519,0.16782,299671460.0,18.5,18.66,18.29,18.3,15264472.0,1.0471424,1.0
20120106,BBG000BWXBC2,WMT,XNYS,52.1554,0.10486,579614460.0,59.42,59.445,58.87,59.0,7948440.0,1.0924838,1.0
20120106,BBG000CH5208,UNH,XNYS,99.2454,0.10367,309001280.0,52.75,53.42,52.48,52.78,5318588.0,1.0277859,1.0
20120106,BBG000JWD753,LVS,XNYS,58.8861,0.20824,522182720.0,43.12,43.2,41.77,42.17,11958714.0,1.0,1.0
20120106,BBG000BH1NH9,DE,XNYS,99.9105,0.12585,309143680.0,82.0,82.5698,81.14,82.3,3811370.0,1.0865779,1.0
20120106,BBG000BD4VG8,BHI,XNYS,99.6529,0.13869,311571940.0,50.96,51.52,50.56,51.26,4093568.0,1.0484333,1.0
20120106,BBG000BJX8C8,NOV,XNYS,99.7431,0.13865,313315170.0,71.01,71.68,70.15,70.81,4039255.0,1.0424443,1.0
20120106,BBG000BB07P9,ABX,XNYS,99.7682,0.17567,314528860.0,48.3,48.3,47.27,47.54,4522132.0,1.0430583,1.0
20120106,BBG000F1ZSQ2,MA,XNYS,89.1537,0.2043599999999999,352006800.0,353.36,354.0,341.78,342.92,2087469.0,1.011706,1.0
20120106,BBG000BVV7G1,TXN,XNGS,99.5791,0.11287,319588000.0,29.61,29.78,29.46,29.78,6052724.0,1.078592,1.0
20120106,BBG000BP52R2,MMM,XNYS,99.9007,0.08851,320156700.0,83.78,84.24,83.32,83.37,2763571.0,1.1186131,1.0
20120106,BBG000BGRY34,CVS,XNYS,99.6208,0.14823,322765570.0,41.76,41.765,41.32,41.46,5588329.0,1.0427486,1.0
20120106,BBG000BP6LJ8,MO,XNYS,99.7452,0.10423,331927040.0,28.77,28.82,28.61,28.72,11557348.0,4.2003975,1.0
20120106,BBG000BW8S60,UTX,XNYS,99.6672,0.08996,334372900.0,74.22,74.519,73.62,73.9,3413156.0,1.1011103,1.0
20120106,BBG000BCQZS4,AXP,XNYS,99.6552,0.1043099999999999,335999580.0,48.87,48.97,48.05,48.27,4818293.0,1.0892748,1.0
20120106,BBG000BH4R78,DIS,XNYS,92.2133,0.1162099999999999,366006600.0,39.55,40.15,39.45,39.91,14400442.0,1.0553534,1.0
20120106,BBG000B9ZXB4,ABT,XNYS,99.7091,0.07977,341239740.0,56.49,56.51,55.8,55.86,5750085.0,1.1375612,1.0
20120106,BBG000PSKYX7,V,XNYS,99.8664,0.1871,340997920.0,101.96,102.22,100.22,100.71,3272145.0,1.0249271,1.0
20120106,BBG000DQLV23,BMY,XNYS,99.8548,0.10071,347823600.0,34.21,34.38,34.135,34.22,7867309.0,1.2287006,1.0
20120106,BBG000BNDN65,LOW,XNYS,99.6132,0.16935,350872580.0,26.36,26.46,26.09,26.34,12612891.0,1.0756637,1.0
20120106,BBG000BTZQC4,POT,XNYS,99.5106,0.21147,351956480.0,42.89,42.91,41.655,41.77,10287215.0,3.0478797,0.33333334
20120106,BBG000BCSST7,BA,XNYS,99.58,0.1122,364239900.0,73.73,74.27,72.95,73.98,4684737.0,1.116504,1.0
20120106,BBG000FFDM15,USB,XNYS,99.8888,0.10617,368156300.0,28.06,28.08,27.4,27.75,15604675.0,1.0994096,1.0
20120106,BBG000DWG505,BRK/B,XNYS,88.1948,0.08428,425793570.0,76.81,77.11,76.13,76.39,3750594.0,50.0,0.02
20120106,BBG000BPWXK1,NEM,XNYS,99.7776,0.14586,379858100.0,62.46,62.63,61.39,61.97,4218241.0,1.044614,1.0
20120106,BBG000BFT2L4,CMCSA,XNGS,99.874,0.12577,382402750.0,24.9,25.03,24.58,24.685,9613149.0,1.0749025,1.0
20120106,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.16335,386051000.0,64.24,64.87,64.0,64.76,4587403.0,1.0103908,1.0
20120106,BBG000BQQ2S6,OXY,XNYS,98.5522,0.11988,397333000.0,96.94,97.04,94.79,95.77,3051834.0,1.078224,1.0
20120106,BBG000DH7JK6,PEP,XNYS,99.8199,0.0943799999999999,400055230.0,66.27,66.27,65.29,65.39,6531170.0,1.1258243,1.0
20120106,BBG000BKZB36,HD,XNYS,98.7061,0.11771,409689860.0,43.0,43.3,42.8,43.2,7197658.0,1.1441016,1.0
20120106,BBG000BLZRJ2,MS,XNYS,91.6704,0.2264999999999999,479003550.0,16.08,16.25,15.8,15.9,21160584.0,1.0700713,1.0
20120106,BBG000J2XL74,PM,XNYS,99.6562,0.09852,450427070.0,77.67,77.81,76.65,77.08,6712110.0,1.1852148,1.0
20120106,BBG000BHVJJ3,EMC,XNYS,99.3735,0.11706,473024450.0,21.97,22.09,21.74,22.01,18982448.0,1.0,1.0
20120106,BBG000CL9VN6,NFLX,XNGS,97.3441,0.54724,492996160.0,79.12,87.3,78.7,86.29,17932228.0,1.0,1.0
20120106,BBG000KHWT55,HPQ,XNYS,99.0176,0.1772,486021470.0,26.57,26.61,26.3,26.4,11705236.0,1.0387098,1.0
20120106,BBG000BLBVN4,PCLN,XNGS,99.0881,0.18913,493332220.0,487.83,489.28,479.06,480.31,699746.0,1.0,1.0
20120106,BBG000HS77T5,VZ,XNYS,97.2163,0.08599,506483100.0,38.54,38.55,38.15,38.33,22245028.0,1.3634634,1.0
20120106,BBG000BPD168,MRK,XNYS,99.9566,0.0887299999999999,512660450.0,38.75,38.75,38.43,38.47,16650278.0,1.203749,1.0
20120106,BBG000BNSZP1,MCD,XNYS,99.8986,0.0967,513314980.0,100.09,100.7699,99.87,100.6,6695457.0,1.133063,1.0
20120106,BBG000BMX289,KO,XNYS,99.2004,0.07297,519883330.0,69.47,69.625,68.62,68.93,6725051.0,1.1300591,1.0
20120106,BBG000BR2TH3,PG,XNYS,99.935,0.06491,551822800.0,66.51,66.63,65.93,66.36,8337621.0,1.1237731,1.0
20120106,BBG000BQQH30,COP,XNYS,99.7971,0.10502,568887740.0,73.46,73.5,72.59,72.66,5528738.0,1.1547233,1.0
20120106,BBG000BKTFN2,HAL,XNYS,99.7047,0.18252,584802100.0,34.8,35.12,34.29,34.98,12294663.0,1.0492388,1.0
20120106,BBG000BQPC32,F,XNYS,99.0485,0.1560099999999999,597785340.0,11.74,11.8,11.52,11.71,59762224.0,1.0,1.0
20120106,BBG000BQLTW7,ORCL,XNGS,77.9522,0.14854,805652860.0,26.67,27.15,26.36,26.93,55677932.0,1.0227759,1.0
20120106,BBG000BMHYD1,JNJ,XNYS,99.9432,0.08589,644975100.0,65.44,65.46,64.61,64.83,15235242.0,1.1409031,1.0
20120106,BBG000BSJK37,T,XNYS,99.9277,0.09544,652001660.0,30.07,30.09,29.6,29.68,45538780.0,1.2965227,1.0
20120106,BBG000C6CFJ5,GS,XNYS,93.1548,0.12946,707175940.0,93.8,93.96,92.42,93.42,5909636.0,1.042819,1.0
20120106,BBG000BT41Q8,SLB,XNYS,99.7274,0.11992,685869700.0,68.5,68.73,67.355,67.78,8919695.0,1.0538548,1.0
20120106,BBG000BJDB15,FCX,XNYS,99.1232,0.14164,692845300.0,39.52,39.66,38.8,38.87,9545628.0,2.158802,0.5
20120106,BBG000CGC1X8,QCOM,XNGS,98.6835,0.15236,718491200.0,55.91,56.4,55.86,56.16,8039164.0,1.0665736,1.0
20120106,BBG000BF0K17,CAT,XNYS,99.6064,0.10492,759675460.0,96.03,96.2,95.32,95.76,5391241.0,1.1198127,1.0
20120106,BBG000BR2B91,PFE,XNYS,99.9138,0.09497,806447550.0,21.72,21.78,21.56,21.57,29910200.0,1.2192609,1.0
20120106,BBG000C3J3C9,CSCO,XNGS,99.8363,0.17034,816873100.0,18.95,19.0,18.83,18.85,27795722.0,1.0146754,1.0
20120106,BBG000K4ND22,CVX,XNYS,99.9676,0.10284,865756600.0,109.41,109.61,108.09,108.31,8137828.0,1.1447842,1.0
20120106,BBG000BWQFY7,WFC,XNYS,99.4436,0.1016099999999999,890341600.0,28.84,29.08,28.46,28.94,32288484.0,1.093258,1.0
20120106,BBG000BLNNH6,IBM,XNYS,99.9078,0.1179099999999999,921536260.0,184.39,184.48,182.31,182.54,4819176.0,1.0755703,1.0
20120106,BBG000BVPV84,AMZN,XNGS,80.4983,0.1997799999999999,1189283100.0,178.07,184.65,177.5,182.61,7001791.0,1.0,1.0
20120106,BBG000BK6MB5,GE,XNYS,99.935,0.09355,1003709900.0,18.73,18.79,18.56,18.65,50883690.0,1.1783365,1.0
20120106,BBG000C0G1D1,INTC,XNGS,96.4813,0.14157,1199274400.0,25.21,25.4,25.01,25.25,36258696.0,1.1337776,1.0
20120106,BBG000BPH459,MSFT,XNGS,89.7319,0.11986,1333554300.0,27.53,28.19,27.525,28.105,99339690.0,1.0923153,1.0
20120106,BBG000DMBXR2,JPM,XNYS,99.3759,0.10074,1286905000.0,35.69,35.77,35.14,35.36,32956272.0,1.0801655,1.0
20120106,BBG000BCTLF6,BAC,XNYS,99.6501,0.2136499999999999,1455318800.0,6.21,6.3,6.06,6.18,299138200.0,1.0952388,1.0
20120106,BBG000FY4S11,C,XNYS,95.2144,0.1608699999999999,1578003100.0,28.66,29.06,28.01,28.55,48213068.0,0.10588036,10.0
20120106,BBG000GZQ728,XOM,XNYS,99.785,0.08859,1560041600.0,85.92,86.0,85.11,85.12,15862325.0,1.0969949,1.0
20120106,BBG000BHSKN9,GOOG,XNGS,99.4719,0.1663599999999999,1701098500.0,659.15,660.0,649.79,650.02,2692127.0,1.0,1.0
20120106,BBG000B9XRY4,AAPL,XNGS,99.3014,0.16117,5312293000.0,419.77,422.75,419.22,422.4,11362285.0,1.0,1.0
