Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120302,BBG000CTQBF3,SBUX,XNGS,97.1528,0.13371,211700670.0,48.76,49.115,48.5301,48.89,4088675.0,1.0326712,1.0
20120302,BBG000BH3GZ2,YUM,XNYS,99.471,0.12579,209805250.0,66.13,66.41,65.95,66.24,2078835.0,1.0942822,1.0
20120302,BBG000BFRF55,CLF,XNYS,99.1939,0.19684,210496350.0,64.58,64.87,63.65,64.02,2758321.0,2.0806224,0.5
20120302,BBG000BQ5DS5,NSC,XNYS,99.6679,0.1142799999999999,211506320.0,68.87,69.37,67.8,68.1,3430102.0,1.1145663,1.0
20120302,BBG000BBGGQ1,VLO,XNYS,99.6376,0.2362199999999999,214196510.0,25.51,26.8,25.51,26.02,11818568.0,1.0798899,1.0
20120302,BBG000FP1N32,NTAP,XNGS,99.1117,0.24898,215758020.0,43.19,43.83,43.0512,43.55,5011669.0,1.0,1.0
20120302,BBG000BFC8J2,CELG,XNGS,99.669,0.18677,214799800.0,73.86,73.97,73.4,73.73,2233806.0,1.0,1.0
20120302,BBG000BNWG87,MDT,XNYS,99.7576,0.13385,215239940.0,37.78,38.19,37.78,37.91,3569454.0,1.0925533,1.0
20120302,BBG000F0PF65,TWX,XNYS,99.9,0.11606,214973800.0,37.27,37.425,36.94,37.14,6541680.0,0.40023497,3.000003
20120302,BBG000GFFQN9,YHOO,XNGS,89.7962,0.2176,239999180.0,14.885,14.92,14.66,14.72,9164874.0,1.0,1.0
20120302,BBG000G2R6M0,GG,XNYS,99.3386,0.2141,218346830.0,49.27,49.76,48.82,49.13,3372621.0,1.0266687,1.0
20120302,BBG000BGJRC8,CSX,XNYS,99.4664,0.15898,219459420.0,21.15,21.195,20.75,20.76,13449110.0,3.2661493,0.33333334
20120302,BBG000BHX7N2,EMR,XNYS,99.4003,0.13472,219777180.0,50.21,50.45,49.94,50.23,3258310.0,1.1349041,1.0
20120302,BBG000BNBDC2,LLY,XNYS,88.0693,0.10597,252418860.0,39.38,39.6,39.3,39.48,5231616.0,1.2454722,1.0
20120302,BBG000BB6KF5,MET,XNYS,79.9239,0.12564,282288960.0,38.96,39.03,38.41,38.46,4386447.0,1.0856801,1.0
20120302,BBG000BBD070,HES,XNYS,94.7619,0.19968,238234130.0,65.84,66.35,65.11,65.43,4334838.0,1.0250143,1.0
20120302,BBG000BH23R1,DELL,XNGS,84.6418,0.18319,269312640.0,17.3,17.49,17.24,17.36,13264720.0,1.0,1.0
20120302,BBG000FG3C43,SNDK,XNGS,98.3854,0.2652,231922160.0,50.41,51.41,50.17,50.91,5384068.0,1.0,1.0
20120302,BBG000FL1TC8,DTV,XNGS,95.7497,0.1504599999999999,239057980.0,46.3,46.915,46.21,46.55,4201282.0,1.0,1.0
20120302,BBG000BFXHL6,MOS,XNYS,93.0564,0.18645,252172860.0,57.64,58.32,57.42,57.48,2598587.0,1.0405729,1.0
20120302,BBG000CR90K4,RIMM,XNGS,84.1976,0.49666,279739100.0,13.61,13.879,13.41,13.79,18067608.0,1.0,1.0
20120302,BBG000BZ9223,EOG,XNYS,99.0557,0.16983,238259600.0,116.4,116.78,113.08,113.9,2336891.0,1.0276315,1.0
20120302,BBG000BGPTV6,CMI,XNYS,98.3048,0.15821,240692580.0,121.2,121.45,118.83,119.46,1783488.0,2.132431,0.5
20120302,BBG000BHBK84,DOW,XNYS,99.5913,0.13634,241464320.0,34.0,34.35,33.85,34.2,6998508.0,1.1547936,1.0
20120302,BBG000J6XT05,EXC,XNYS,99.8842,0.08238,244287000.0,38.95,39.03,38.8,38.88,4328373.0,1.2006387,1.0
20120302,BBG000JWD753,LVS,XNYS,54.0554,0.21378,453607140.0,57.34,57.89,56.31,56.38,16201758.0,1.0,1.0
20120302,BBG000B9WH86,AA,XNYS,99.7146,0.1518,249628900.0,10.25,10.32,10.18,10.24,22432770.0,1.0823977,1.0
20120302,BBG000BKFZM4,GLW,XNYS,99.6813,0.2254699999999999,251136050.0,12.99,13.06,12.95,12.99,23949858.0,1.0582078,1.0
20120302,BBG000BGKTF9,COF,XNYS,99.0923,0.19071,253118500.0,50.32,50.43,49.67,49.89,3808565.0,1.0778756,1.0
20120302,BBG000BFWKC0,MON,XNYS,99.629,0.19965,253523470.0,80.29,82.14,79.64,80.73,4071813.0,1.0602523,1.0
20120302,BBG000BWXBC2,WMT,XNYS,52.146,0.11892,495263780.0,58.99,59.28,58.8,59.01,9849636.0,1.0924838,1.0
20120302,BBG000BH5LT6,RIG,XNYS,99.8609,0.29567,262650620.0,53.63,54.3,53.37,54.19,5884221.0,1.0625128,1.0
20120302,BBG000BVV7G1,TXN,XNGS,99.539,0.13618,264152000.0,33.13,33.35,32.78,32.82,4721750.0,1.0842881,1.0
20120302,BBG000BH13K9,DD,XNYS,99.8286,0.1123499999999999,266086060.0,51.36,51.75,51.11,51.45,3468612.0,1.1967403,1.0
20120302,BBG000BP52R2,MMM,XNYS,99.8824,0.07919,268713180.0,87.47,87.57,87.04,87.52,2820548.0,1.1261644,1.0
20120302,BBG000H8TVT2,TGT,XNYS,99.7161,0.14196,270931330.0,56.59,56.9,56.355,56.59,3462073.0,1.0762339,1.0
20120302,BBG000C43RR5,EBAY,XNGS,87.7648,0.20416,307990370.0,36.33,36.36,35.82,36.25,11976010.0,1.0,1.0
20120302,BBG000D4LWF6,KFT,XNYS,99.7494,0.08654,275668100.0,38.01,38.34,37.96,38.25,7348957.0,1.1672013,1.0
20120302,BBG000BJX8C8,NOV,XNYS,99.7253,0.15721,277665100.0,83.66,84.69,81.67,82.24,3207600.0,1.0424443,1.0
20120302,BBG000BH1NH9,DE,XNYS,99.91,0.1348299999999999,277606500.0,82.88,83.15,81.93,82.28,2674834.0,1.0865779,1.0
20120302,BBG000BX3TD3,X,XNYS,99.3929,0.2072699999999999,280082080.0,27.53,27.92,27.39,27.51,6111309.0,1.040095,1.0
20120302,BBG000BC40Y8,APC,XNYS,99.7286,0.1754799999999999,279362500.0,85.39,85.62,82.25,82.55,5366089.0,1.0258977,1.0
20120302,BBG000BC2C10,APA,XNYS,99.5296,0.1329099999999999,282462800.0,109.13,109.3,106.25,106.45,2377592.0,1.0277662,1.0
20120302,BBG000BWLMJ4,WAG,XNYS,99.7906,0.2286699999999999,281909280.0,32.61,33.19,32.55,32.69,8623716.0,1.0785784,1.0
20120302,BBG000L9CV04,UPS,XNYS,99.9696,0.07977,282218240.0,76.09,77.0,76.09,76.54,1992850.0,1.1389959,1.0
20120302,BBG000BFDXW1,BRCM,XNGS,99.7168,0.2228,286943940.0,37.12,37.2,36.085,36.18,7931010.0,1.0228044,1.0
20120302,BBG000CJZ2W6,SINA,XNGS,91.2542,0.48298,314456400.0,72.48,76.65,72.26,74.6,10124080.0,1.0,1.0
20120302,BBG000DWYF03,NWSA,XNGS,99.8478,0.18749,289322800.0,19.72,20.03,19.61,19.81,12829344.0,1.0471424,1.0
20120302,BBG000BN2DC2,CRM,XNYS,90.9727,0.23765,324036380.0,143.99,146.0,143.51,143.79,2280876.0,1.0,1.0
20120302,BBG000BCQZS4,AXP,XNYS,99.6562,0.12525,296819740.0,53.56,53.58,52.83,52.99,4751655.0,1.0892748,1.0
20120302,BBG000BW3299,UNP,XNYS,99.3086,0.1113,303631200.0,110.93,112.12,110.42,110.89,2791841.0,2.16598,0.5
20120302,BBG000BB07P9,ABX,XNYS,99.7681,0.1711,306655400.0,47.82,47.98,47.11,47.42,5465340.0,1.0462703,1.0
20120302,BBG000DWG505,BRK/B,XNYS,88.8249,0.08976,346863580.0,78.6,78.75,78.18,78.29,3727718.0,50.0,0.02
20120302,BBG000BP6LJ8,MO,XNYS,99.7336,0.09498,311821760.0,30.05,30.05,29.85,29.96,7200932.0,4.2003975,1.0
20120302,BBG000BGRY34,CVS,XNYS,99.618,0.14393,315804400.0,45.2,45.33,45.0,45.03,5129854.0,1.0466949,1.0
20120302,BBG000FFDM15,USB,XNYS,99.8806,0.11707,315607800.0,29.79,29.79,29.215,29.27,9861314.0,1.0994096,1.0
20120302,BBG000BWJFZ4,CF,XNYS,99.4734,0.28,320932000.0,188.52,192.0,186.82,188.25,1513237.0,1.0228394,1.0
20120302,BBG000BTZQC4,POT,XNYS,99.4178,0.19479,322147800.0,46.89,47.35,46.51,46.66,4566061.0,3.0526562,0.33333334
20120302,BBG000BD4VG8,BHI,XNYS,99.6208,0.16034,321974600.0,50.69,50.86,48.86,49.03,10923043.0,1.0516149,1.0
20120302,BBG000C15T95,ESRX,XNGS,99.5086,0.30877,325806560.0,52.84,53.8,52.76,53.65,5328876.0,2.0,0.5
20120302,BBG000F1ZSQ2,MA,XNYS,89.2682,0.20247,366281120.0,416.5,419.47,412.68,412.78,965198.0,1.011706,1.0
20120302,BBG000CH5208,UNH,XNYS,99.1858,0.12164,334280800.0,55.96,56.05,55.37,55.84,4380777.0,1.0307903,1.0
20120302,BBG000DQLV23,BMY,XNYS,99.854,0.12442,332107460.0,32.56,32.72,32.46,32.59,6627926.0,1.2287006,1.0
20120302,BBG000BH4R78,DIS,XNYS,92.1839,0.1077099999999999,366006600.0,42.26,42.53,42.04,42.36,5070557.0,1.0553534,1.0
20120302,BBG000BCSST7,BA,XNYS,99.5821,0.10869,343749570.0,75.07,75.28,74.6315,74.9,2806409.0,1.1230751,1.0
20120302,BBG000BW8S60,UTX,XNYS,99.6597,0.1073299999999999,346949000.0,83.92,84.645,83.9,84.54,3601198.0,1.1073905,1.0
20120302,BBG000B9ZXB4,ABT,XNYS,99.667,0.09301,353850050.0,57.28,57.52,56.92,57.39,5444494.0,1.1473767,1.0
20120302,BBG000BL4504,CHK,XNYS,98.5149,0.22118,358409060.0,24.9,25.09,24.26,24.33,10260244.0,1.0493653,1.0
20120302,BBG000CKGBP2,GILD,XNGS,99.1273,0.31833,378906270.0,46.74,47.28,46.28,46.99,7854446.0,1.0,1.0
20120302,BBG000BQQ2S6,OXY,XNYS,98.5515,0.1226,382809200.0,104.5,104.71,103.7,104.36,2808375.0,1.078224,1.0
20120302,BBG000BPWXK1,NEM,XNYS,99.7755,0.1696099999999999,378520160.0,59.31,59.47,58.5,58.96,4505931.0,1.044614,1.0
20120302,BBG000BFT2L4,CMCSA,XNGS,99.8561,0.1431599999999999,378812800.0,29.36,29.61,29.08,29.24,11134891.0,1.0749025,1.0
20120302,BBG000DH7JK6,PEP,XNYS,99.8265,0.108,383150430.0,62.54,62.675,62.4,62.52,6010940.0,1.135056,1.0
20120302,BBG000BNDN65,LOW,XNYS,99.6132,0.17279,388607940.0,28.34,28.67,28.11,28.13,15007885.0,1.0813701,1.0
20120302,BBG000PSKYX7,V,XNYS,99.8568,0.17989,389595680.0,116.51,116.97,115.6,116.16,3053332.0,1.0268875,1.0
20120302,BBG000BLZRJ2,MS,XNYS,91.8286,0.20965,430203940.0,19.22,19.4178,18.83,18.87,22798300.0,1.0730191,1.0
20120302,BBG000BLBVN4,PCLN,XNGS,99.1366,0.19075,412329760.0,637.42,646.0,635.658,645.86,1143276.0,1.0,1.0
20120302,BBG000BBS2Y0,AMGN,XNGS,99.8586,0.1608599999999999,412649700.0,67.69,67.88,67.16,67.73,3079141.0,1.0158197,1.0
20120302,BBG000KHWT55,HPQ,XNYS,99.0178,0.1933399999999999,420262300.0,25.25,25.57,25.17,25.32,22610544.0,1.0387098,1.0
20120302,BBG000J2XL74,PM,XNYS,99.6386,0.11899,418479330.0,84.29,84.73,83.785,84.55,4174297.0,1.1852148,1.0
20120302,BBG000BKZB36,HD,XNYS,98.701,0.11432,425106270.0,47.44,47.63,47.27,47.41,5894908.0,1.1441016,1.0
20120302,BBG000HS77T5,VZ,XNYS,97.2227,0.09129,474171900.0,38.48,38.81,38.43,38.67,11979913.0,1.3634634,1.0
20120302,BBG000BHVJJ3,EMC,XNYS,99.4469,0.1717,473024450.0,28.32,28.74,28.25,28.58,21784780.0,1.0,1.0
20120302,BBG000BMX289,KO,XNYS,99.2021,0.0704,493367840.0,69.41,69.6,68.97,69.18,5986522.0,1.1300591,1.0
20120302,BBG000BNSZP1,MCD,XNYS,99.8935,0.10197,492653400.0,99.27,99.64,98.96,99.5,4215113.0,1.1410214,1.0
20120302,BBG000BPD168,MRK,XNYS,99.9566,0.09287,495001440.0,37.62,38.09,37.56,37.93,13050394.0,1.203749,1.0
20120302,BBG000BKTFN2,HAL,XNYS,99.7051,0.17406,541603800.0,36.6,36.73,35.68,36.05,14131016.0,1.0492388,1.0
20120302,BBG000BQPC32,F,XNYS,99.4529,0.16704,575520600.0,12.74,12.94,12.68,12.72,49044732.0,1.0039246,1.0
20120302,BBG000BT41Q8,SLB,XNYS,99.7184,0.13315,578746100.0,78.0,78.32,76.73,77.19,6589844.0,1.0575806,1.0
20120302,BBG000BQQH30,COP,XNYS,99.7899,0.11527,588837250.0,77.92,78.19,77.4,77.65,7074506.0,1.1651933,1.0
20120302,BBG000BMHYD1,JNJ,XNYS,99.9405,0.0798799999999999,601446600.0,64.74,64.87,64.565,64.77,6039034.0,1.1509807,1.0
20120302,BBG000BJDB15,FCX,XNYS,98.9533,0.16119,654741100.0,42.76,42.88,41.07,42.03,18125792.0,2.1721776,0.5
20120302,BBG000CGC1X8,QCOM,XNGS,98.7041,0.14727,668530300.0,62.68,62.74,62.16,62.43,6715447.0,1.0702447,1.0
20120302,BBG000BR2TH3,PG,XNYS,99.9347,0.0825999999999999,665063800.0,66.72,66.88,66.4,66.67,7022166.0,1.1327481,1.0
20120302,BBG000BQLTW7,ORCL,XNGS,77.9516,0.15856,857241860.0,29.85,30.25,29.76,29.96,28176556.0,1.0250598,1.0
20120302,BBG000C6CFJ5,GS,XNYS,92.9343,0.1523499999999999,729791600.0,121.41,122.18,119.86,119.96,7043737.0,1.0459688,1.0
20120302,BBG000CL9VN6,NFLX,XNGS,97.3738,0.49266,706484000.0,112.49,117.84,111.6,115.1,5806114.0,1.0,1.0
20120302,BBG000BF0K17,CAT,XNYS,99.6018,0.10788,695194050.0,113.16,113.94,111.8,112.49,5382609.0,1.1248181,1.0
20120302,BBG000BSJK37,T,XNYS,99.9201,0.0911399999999999,726383200.0,30.67,31.0,30.6,30.87,23540772.0,1.2965227,1.0
20120302,BBG000K4ND22,CVX,XNYS,99.9638,0.11584,746081340.0,109.5,109.87,109.0,109.61,5377142.0,1.1535586,1.0
20120302,BBG000BR2B91,PFE,XNYS,99.925,0.10978,759927940.0,21.41,21.5,21.32,21.41,24715790.0,1.2319256,1.0
20120302,BBG000C3J3C9,CSCO,XNGS,99.8376,0.13005,790956600.0,19.84,19.89,19.71,19.76,27449272.0,1.0146754,1.0
20120302,BBG000BVPV84,AMZN,XNGS,80.5307,0.17837,1015474050.0,179.48,181.84,178.918,179.3,3656411.0,1.0,1.0
20120302,BBG000BLNNH6,IBM,XNYS,99.8819,0.13517,836058400.0,197.1,198.89,197.06,198.81,3722968.0,1.0797588,1.0
20120302,BBG000BWQFY7,WFC,XNYS,99.4652,0.12,863709700.0,31.64,31.72,31.22,31.28,22720740.0,1.0977678,1.0
20120302,BBG000BK6MB5,GE,XNYS,99.936,0.0958799999999999,879850600.0,19.14,19.14,18.9,18.97,36187104.0,1.1887589,1.0
20120302,BBG000C0G1D1,INTC,XNGS,96.4119,0.1423,1124663800.0,26.9,27.03,26.77,26.915,29631674.0,1.1428374,1.0
20120302,BBG000DMBXR2,JPM,XNYS,99.3997,0.11459,1165333800.0,40.43,40.88,40.23,40.63,34763976.0,1.0801655,1.0
20120302,BBG000FY4S11,C,XNYS,95.1967,0.16177,1429071100.0,34.25,34.48,34.08,34.1,32070824.0,0.10591387,10.0
20120302,BBG000GZQ728,XOM,XNYS,99.7822,0.09613,1365661200.0,86.66,86.75,85.85,86.33,11344660.0,1.1029991,1.0
20120302,BBG000BPH459,MSFT,XNGS,89.9461,0.15004,1515498500.0,32.31,32.44,32.0,32.075,47306816.0,1.0995064,1.0
20120302,BBG000BHSKN9,GOOG,XNGS,99.4133,0.20673,1485498600.0,622.0,624.0,620.32,621.25,1573214.0,1.0,1.0
20120302,BBG000BCTLF6,BAC,XNYS,99.6625,0.20398,1696298600.0,8.11,8.21,8.095,8.13,143474940.0,1.0965893,1.0
20120302,BBG000B9XRY4,AAPL,XNGS,99.3044,0.22374,4799429000.0,544.24,546.8,542.52,545.18,15362217.0,1.0,1.0
