Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130322,BBG000NSQ9M0,AUY,XNYS,99.6551,0.2498099999999999,93789680.0,15.43,15.66,15.3,15.64,5928876.0,1.0500432,1.0
20130322,BBG000BF1R66,CB,XNYS,99.634,0.0801,94065310.0,85.68,86.41,85.65,86.41,902433.0,1.1473557,1.0
20130322,BBG000C2BXK4,MGM,XNYS,75.9419,0.20776,123526130.0,12.89,13.23,12.84,13.06,8524140.0,1.0,1.0
20130322,BBG000BMY992,KR,XNYS,93.3453,0.1143,101019784.0,32.0,32.56,31.95,32.4,3675475.0,1.096376,1.0
20130322,BBG000BWXL85,RHT,XNYS,99.5049,0.28949,95053610.0,50.47,50.84,49.73,50.8,2248954.0,1.0,1.0
20130322,BBG000FNRZ69,HTZ,XNYS,86.4839,0.20786,109460040.0,21.16,21.43,20.91,21.42,6609885.0,1.0,1.0
20130322,BBG000R0L5J4,TDC,XNYS,99.2652,0.2382099999999999,96463030.0,56.95,57.24,56.84,57.13,2536770.0,1.0,1.0
20130322,BBG000BLDV98,HRB,XNYS,99.3744,0.2438,96492140.0,27.9,28.34,27.74,28.32,5486187.0,1.2277794,1.0
20130322,BBG000BWCKB6,VFC,XNYS,79.972,0.13614,119953864.0,167.46,168.82,165.85,166.12,784858.0,1.1658514,1.0
20130322,BBG000BB6G37,ADI,XNGS,98.9858,0.08396,96965320.0,44.82,45.16,44.695,44.9,2071589.0,1.1723598,1.0
20130322,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15026,96129260.0,51.51,51.83,50.98,51.62,1909744.0,1.144343,1.0
20130322,BBG000BVMPN3,TROW,XNGS,96.689,0.09166,99302910.0,71.67,74.75,71.67,74.12,1081993.0,1.1413517,1.0
20130322,BBG000BPT0C6,NBL,XNYS,98.1995,0.1236299999999999,98513530.0,113.41,114.42,113.17,114.16,829473.0,1.0536286,1.0
20130322,BBG000C734W3,REGN,XNGS,81.1135,0.22548,120208024.0,172.35,172.895,170.45,172.4,277163.0,1.0,1.0
20130322,BBG000BNNYW1,MAT,XNGS,99.6005,0.18686,98716024.0,42.78,43.24,42.38,43.24,2418373.0,1.2315338,1.0
20130322,BBG000BKLH74,GPS,XNYS,69.5648,0.18402,141524530.0,35.6,35.81,35.45,35.66,2072372.0,1.109738,1.0
20130322,BBG000BVHBM1,TOL,XNYS,90.3303,0.13204,109640740.0,35.77,36.09,35.65,35.83,2320682.0,1.0,1.0
20130322,BBG001QD41M9,DLPH,XNYS,99.1197,0.13479,100604640.0,43.47,43.59,43.01,43.21,982251.0,1.0039663,1.0
20130322,BBG000C4DPX1,AVGO,XNGS,99.1369,0.16452,100930264.0,35.77,36.04,35.38,35.8,1717608.0,1.0384938,1.0
20130322,BBG000JBN3X6,LCC,XNYS,94.9736,0.2113,105592264.0,17.1,17.29,16.77,16.86,8533642.0,1.0,1.0
20130322,BBG000D898T9,CAH,XNYS,99.6755,0.1632999999999999,100981670.0,41.97,42.36,41.71,42.09,7696913.0,1.5368181,1.0
20130322,BBG000DQTXY6,DHI,XNYS,88.5202,0.15229,113790270.0,25.01,25.07,24.64,24.72,3686243.0,1.0889393,1.0
20130322,BBG000BLBXT4,HOT,XNYS,99.3846,0.12856,101375580.0,61.33,61.36,60.69,60.78,2399956.0,1.1033245,1.0
20130322,BBG000CKJ0P3,LIFE,XNGS,99.3777,0.2060199999999999,101546340.0,64.65,65.02,63.745,63.99,1545091.0,2.0,0.5
20130322,BBG000BL9439,HNZ,XNYS,99.1043,0.0981899999999999,102003520.0,72.05,72.05,71.94,71.99,5700138.0,1.2183405,1.0
20130322,BBG000BJQWD2,AKAM,XNGS,96.6767,0.25356,105356020.0,35.2,35.28,34.685,34.78,2158408.0,1.0,1.0
20130322,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.15059,128167500.0,121.81,122.9,121.21,122.08,761514.0,1.3303081,1.0
20130322,BBG000BV7LP7,SWY,XNYS,98.2577,0.22254,103929840.0,25.36,25.92,25.36,25.75,4427485.0,1.131744,1.0
20130322,BBG000BTQR96,SWK,XNYS,98.3774,0.13225,103843630.0,81.36,81.75,80.85,81.57,643396.0,1.1580069,1.0
20130322,BBG000BB9KF2,AEP,XNYS,99.9851,0.06216,102863690.0,47.69,48.085,47.651,47.86,1548771.0,1.2867707,1.0
20130322,BBG000BTVJ25,SYY,XNYS,99.7866,0.0899499999999999,103314220.0,34.49,34.92,34.47,34.9,4170262.0,1.1974639,1.0
20130322,BBG000BR3KL6,PH,XNYS,98.8122,0.1115599999999999,105289630.0,91.88,92.37,91.71,92.08,1331256.0,1.1005781,1.0
20130322,BBG000FH8PX5,ACT,XNYS,97.8553,0.15459,106790290.0,90.31,90.88,89.83,90.31,667287.0,1.0,1.0
20130322,BBG000F86GP6,MCO,XNYS,99.5962,0.26692,105008040.0,51.45,52.2,51.105,51.32,1200122.0,1.0861664,1.0
20130322,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.17451,106135384.0,45.82,46.92,45.7,46.36,3202214.0,1.1776468,1.0
20130322,BBG000BQWPC5,PCG,XNYS,99.8448,0.08846,105382410.0,43.67,43.95,43.58,43.8,7436089.0,1.2311819,1.0
20130322,BBG000BR14K5,ACE,XNYS,99.3441,0.07599,105995864.0,87.99,88.32,87.825,88.32,1088710.0,1.1186353,1.0
20130322,BBG000D7RKJ5,EIX,XNYS,99.818,0.09091,105723224.0,50.52,50.81,50.105,50.41,2537743.0,1.1821396,1.0
20130322,BBG000BP4MH0,MMC,XNYS,99.7275,0.08416,106408104.0,37.28,37.505,37.245,37.4,3420150.0,1.1822405,1.0
20130322,BBG000BRJL00,PPL,XNYS,99.9429,0.0750299999999999,106378350.0,30.16,30.21,29.99,30.09,4366039.0,1.2777572,1.0
20130322,BBG000BSD7C2,RTN,XNYS,99.3947,0.08542,107416690.0,57.0,57.25,56.9,57.04,5064413.0,1.1625952,1.0
20130322,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.18624,122196824.0,62.39,63.06,61.78,62.94,1944912.0,1.109952,2.0
20130322,BBG000BFMBQ6,CI,XNYS,99.6348,0.1205299999999999,107464110.0,61.9,62.11,61.31,61.75,1378555.0,1.0076023,1.0
20130322,BBG000BRRG02,PVH,XNYS,99.1876,0.22294,108049704.0,112.17,113.27,111.57,111.86,858922.0,1.0171833,1.0
20130322,BBG000BCWCG1,BBY,XNYS,78.208,0.30898,137080340.0,22.58,22.98,21.833,22.78,15669042.0,1.125071,1.0
20130322,BBG000J1QLT0,STZ,XNYS,94.8174,0.31231,113074570.0,46.21,47.09,46.15,46.59,1379480.0,1.0,1.0
20130322,BBG000BCGY17,LO,XNYS,99.7403,0.1470099999999999,107651570.0,40.17,40.43,39.97,40.09,2160053.0,3.8653824,0.33333334
20130322,BBG000BH5DV1,INTU,XNGS,95.2894,0.1323299999999999,112825200.0,65.31,65.89,64.91,65.54,1339131.0,1.0167576,1.0
20130322,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.17529,109019470.0,34.9,34.97,34.33,34.72,2837017.0,1.0505958,1.0
20130322,BBG000BGVW60,D,XNYS,99.4796,0.0686,109257380.0,56.9,57.04,56.66,56.77,1831438.0,1.254856,1.0
20130322,BBG000C3GN47,COG,XNYS,98.3038,0.2162099999999999,110571096.0,68.0,68.85,67.25,67.68,1551471.0,2.0298755,0.5
20130322,BBG000JG0547,ADP,XNGS,99.7146,0.08056,109215670.0,64.0,64.225,63.65,64.08,1580494.0,1.1752577,1.0
20130322,BBG000FKJRC5,EL,XNYS,98.0107,0.12616,111566530.0,63.14,64.14,63.11,63.89,1167403.0,2.1382792,0.5
20130322,BBG000C0F570,XLNX,XNGS,99.8354,0.1095599999999999,109946250.0,38.04,38.21,37.85,37.97,1489668.0,1.140938,1.0
20130322,BBG000BSXQV7,SHW,XNYS,84.8328,0.14071,129482910.0,169.26,170.71,167.87,168.17,506379.0,1.1106365,1.0
20130322,BBG000BHLYP4,CME,XNGS,94.2532,0.1396,117089350.0,61.15,61.63,60.59,61.62,1434244.0,5.854802,0.2
20130322,BBG000BQ8KV2,NUE,XNYS,99.3867,0.12634,111439810.0,46.49,46.62,45.97,46.15,2720976.0,1.1883279,1.0
20130322,BBG000BV75B7,TIF,XNYS,86.7011,0.25778,127748504.0,70.15,70.78,68.82,69.23,4432873.0,1.1096357,1.0
20130322,BBG000FVXD63,RRC,XNYS,97.4006,0.16561,114005450.0,82.04,82.45,80.25,80.76,1534802.0,1.0165609,1.0
20130322,BBG000F15NW9,STJ,XNYS,97.5549,0.19445,115385350.0,42.15,42.39,41.88,42.36,1961921.0,1.0442256,1.0
20130322,BBG000CGQ6M4,PX,XNYS,99.8279,0.08986,112821000.0,111.27,112.05,110.98,111.59,773939.0,1.1164814,1.0
20130322,BBG000CS7CT9,KSS,XNYS,88.1474,0.1602799999999999,128035920.0,45.82,46.4,45.81,46.32,3008342.0,1.0562102,1.0
20130322,BBG000BDXGP9,CAG,XNYS,99.6409,0.1369,113737416.0,35.06,35.25,34.99,35.13,4638378.0,1.2049551,1.0
20130322,BBG000GC80B4,COV,XNYS,99.7289,0.10299,113935050.0,66.33,66.805,66.25,66.64,2118331.0,1.090771,1.0
20130322,BBG000BYYLS8,BBT,XNYS,98.5971,0.13689,115315620.0,30.69,30.9,30.67,30.8,2060450.0,1.2334088,1.0
20130322,BBG000BRK7L6,SU,XNYS,99.9013,0.14414,113947960.0,30.3,30.48,30.15,30.28,2498294.0,2.117351,0.5
20130322,BBG000BC9938,VMW,XNYS,66.0441,0.25605,172384740.0,80.93,81.42,78.39,80.15,3171935.0,1.0,1.0
20130322,BBG000BC15S7,AON,XNYS,95.2978,0.11673,120454190.0,59.64,60.31,59.56,60.27,1702533.0,1.0737431,1.0
20130322,BBG000BBJQV0,NVDA,XNGS,95.3542,0.15548,120813180.0,12.46,12.53,12.41,12.48,5764249.0,1.0126271,1.0
20130322,BBG000BMQPL1,KEY,XNYS,99.7856,0.14505,115837300.0,10.06,10.07,10.0,10.05,6711598.0,1.1237553,1.0
20130322,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3910499999999999,117434650.0,8.36,8.49,8.21,8.25,6385840.0,1.0,1.0
20130322,BBG000PVRDL2,SLW,XNYS,99.7511,0.22081,116408104.0,31.11,31.94,30.82,31.23,4461017.0,1.0167309,1.0
20130322,BBG000BVDLH9,TMO,XNYS,99.5953,0.15563,116682710.0,77.3,77.3,75.71,75.96,2450861.0,1.0114329,1.0
20130322,BBG000BB5006,ADBE,XNGS,93.3471,0.13315,124523130.0,42.17,43.23,42.11,42.97,5595189.0,1.0,1.0
20130322,BBG000BP1Q11,MHP,XNYS,97.9238,0.24024,119047600.0,48.7,49.1,48.19,48.37,1270918.0,1.2088748,1.0
20130322,BBG000BQ2C28,NOC,XNYS,99.4145,0.08874,117560870.0,68.14,68.44,67.85,68.05,802951.0,1.3046771,1.0
20130322,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.09725,119673760.0,38.33,39.12,38.33,39.06,2242810.0,1.1033808,1.0
20130322,BBG000BSC0K9,DLTR,XNGS,96.4876,0.17984,121833380.0,46.32,47.23,45.94,46.84,3068677.0,3.0,0.33333334
20130322,BBG000BNGTQ7,LTD,XNYS,83.1567,0.14706,141568160.0,43.23,44.07,43.17,44.06,2756148.0,1.5659052,1.0
20130322,BBG000K14Q84,JOY,XNYS,99.2064,0.20586,119729880.0,58.57,58.88,58.03,58.41,1312262.0,1.0760477,1.0
20130322,BBG000DNTSP4,SE,XNYS,99.7653,0.12817,119238680.0,29.11,29.5,29.05,29.48,3788271.0,1.2654015,1.0
20130322,BBG000BY33P5,JNPR,XNYS,96.761,0.22976,123205736.0,18.99,19.14,18.64,18.72,7086962.0,1.0,1.0
20130322,BBG000BS0ZF1,RL,XNYS,98.4866,0.13964,122071280.0,169.72,170.49,167.64,168.41,706466.0,1.0276766,1.0
20130322,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.13535,121610400.0,71.45,72.68,71.29,71.9,2163646.0,1.0,1.0
20130322,BBG000BCBCM7,SPLS,XNGS,99.0937,0.2510199999999999,121482320.0,13.51,13.59,13.36,13.53,20801612.0,1.1120472,1.0
20130322,BBG000TWC2V5,MJN,XNYS,99.741,0.19413,120773840.0,75.57,76.44,75.33,75.81,1396008.0,1.0740867,1.0
20130322,BBG000BWSV34,WHR,XNYS,99.196,0.19325,121543016.0,114.4,114.885,113.25,114.39,538571.0,1.1594472,1.0
20130322,BBG000FV1Z23,CCI,XNYS,97.8653,0.16929,123967870.0,70.35,71.4,70.22,70.74,1341130.0,1.0,1.0
20130322,BBG000BCG930,WLP,XNYS,99.4541,0.12183,122287990.0,63.86,64.04,63.31,64.03,1114854.0,1.0404117,1.0
20130322,BBG000C0MF34,PCP,XNYS,99.5932,0.1156599999999999,122363900.0,193.93,194.43,192.37,192.91,296653.0,1.0056005,1.0
20130322,BBG000BB6WG8,ADM,XNYS,97.7233,0.14165,125686410.0,32.65,32.82,32.62,32.78,2078981.0,1.1147199,1.0
20130322,BBG000BWNFZ9,WDC,XNGS,88.8559,0.2575699999999999,138520930.0,48.39,48.42,47.32,47.93,2007558.0,1.0129808,1.0
20130322,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.1292799999999999,124362380.0,58.5,58.75,58.17,58.52,1546387.0,1.0987018,1.0
20130322,BBG000M65M61,UAL,XNYS,99.6009,0.1584799999999999,124197070.0,32.32,32.48,31.73,31.87,3268899.0,1.0693549,1.0
20130322,BBG000C2PW58,BLK,XNYS,64.3367,0.13671,193161980.0,253.52,254.52,252.12,253.13,692784.0,1.1406326,1.0
20130322,BBG000Q3JN03,RF,XNYS,99.6456,0.1529299999999999,125026700.0,8.26,8.27,8.17,8.21,17001800.0,1.1268989,1.0
20130322,BBG000BSBZH7,ROST,XNGS,97.1363,0.21018,128612030.0,57.84,59.6,57.59,59.21,2638342.0,2.1206017,0.5
20130322,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.19129,127221060.0,89.11,89.7,86.33,87.01,1803341.0,1.0,1.0
20130322,BBG000C0LW92,BSX,XNYS,99.0986,0.2029,128293950.0,7.38,7.48,7.35,7.4,10343310.0,1.0,1.0
20130322,BBG000BJSBJ0,NEE,XNYS,99.4469,0.0672,128491380.0,75.64,76.25,75.44,76.17,1698102.0,1.2109032,1.0
20130322,BBG000QX74T1,CMG,XNYS,98.2092,0.22699,130712830.0,320.28,320.68,317.44,318.23,283465.0,1.0,1.0
20130322,BBG000BMBL90,ITW,XNYS,96.2817,0.10419,133724890.0,62.71,62.79,62.14,62.26,2012919.0,1.1508377,1.0
20130322,BBG000G30YX4,ALXN,XNGS,98.6416,0.17047,130744340.0,92.785,93.51,92.42,93.48,721307.0,4.0,0.25
20130322,BBG000BB6M98,FE,XNYS,99.6963,0.0938,129725496.0,41.46,41.49,40.73,40.85,3174582.0,1.2884804,1.0
20130322,BBG000BVMGF2,ALL,XNYS,98.2983,0.09697,132174456.0,48.03,48.26,47.79,48.22,2119005.0,1.1792653,1.0
20130322,BBG000BF6LY3,CCL,XNYS,80.6803,0.16436,162713380.0,33.46,34.16,33.46,34.04,7011836.0,1.0748312,1.0
20130322,BBG000R8ZVD1,LULU,XNGS,90.6159,0.28946,145227180.0,64.46,64.88,61.6,62.35,7563117.0,2.0,0.5
20130322,BBG000BSLZY7,SCHW,XNYS,85.8944,0.1587599999999999,153252670.0,17.51,17.6,17.465,17.54,4462314.0,1.0805523,1.0
20130322,BBG000BK67C7,GD,XNYS,94.4807,0.10411,139491970.0,69.14,69.44,69.0,69.29,1140850.0,1.1418624,1.0
20130322,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.17359,143376980.0,69.55,71.26,69.48,70.61,1849056.0,1.0,1.0
20130322,BBG000MBDGM6,EQIX,XNGS,99.0239,0.1482599999999999,133436280.0,211.88,212.1,210.53,211.74,455067.0,1.0,1.0
20130322,BBG000BBDV81,CTSH,XNGS,99.5112,0.15087,132965460.0,76.4,76.66,74.48,74.9,4023736.0,1.0,1.0
20130322,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13731,133502024.0,63.28,63.8899,62.86,63.19,2103796.0,1.0,1.0
20130322,BBG000BMF5J0,JCP,XNYS,69.0724,0.42086,192602560.0,15.62,15.73,15.33,15.43,5852939.0,1.127878,1.0
20130322,BBG000FQ6PY6,CTXS,XNGS,99.156,0.17601,134533150.0,72.13,72.13,70.8,71.01,1775882.0,1.0,1.0
20130322,BBG000BB5373,WU,XNYS,99.787,0.20303,134001770.0,14.54,14.75,14.48,14.64,6377870.0,1.0754863,1.0
20130322,BBG000BTR593,SWN,XNYS,98.1868,0.1725,137093950.0,38.08,38.57,37.475,37.67,4146484.0,2.0,0.5
20130322,BBG000BH3JF8,DHR,XNYS,86.2466,0.1090599999999999,156180740.0,61.28,61.78,61.11,61.67,2308531.0,2.0189128,0.5
20130322,BBG000D42FJ0,DDD,XNYS,87.7841,0.4657,153631070.0,31.19,32.33,30.61,31.53,5834252.0,3.0,0.33333334
20130322,BBG000G0Z878,HIG,XNYS,99.9035,0.14402,136143780.0,26.13,26.42,25.96,26.4,5287515.0,1.1467233,1.0
20130322,BBG000BMDV41,JCI,XNYS,99.6726,0.11747,137190320.0,34.95,35.0,34.7,34.79,3658663.0,1.1254807,1.0
20130322,BBG000C2V3D6,A,XNYS,98.8472,0.14407,138361400.0,41.79,41.79,40.91,41.25,5425027.0,1.01,1.0
20130322,BBG000BJ98Z0,GMCR,XNGS,80.742,0.3297099999999999,169896980.0,55.89,56.3,55.4,55.43,1722241.0,4.5,0.22222224
20130322,BBG000C1FB75,ICE,XNYS,97.7487,0.15502,141571020.0,161.63,162.86,161.11,162.31,549401.0,1.0,1.0
20130322,BBG000BD4VG8,BHI,XNYS,99.6367,0.14046,141488500.0,45.14,45.34,44.96,45.25,2874867.0,1.0659118,1.0
20130322,BBG000BLKK03,HUM,XNYS,99.3797,0.25947,142471980.0,67.56,68.07,65.88,67.1,4092607.0,1.0229472,1.0
20130322,BBG000BPQD31,MYL,XNGS,99.4307,0.13263,143256960.0,30.34,30.41,29.64,29.82,5394384.0,1.0,1.0
20130322,BBG000BM5SR2,IP,XNYS,99.1089,0.1205099999999999,144219710.0,45.0,45.48,44.99,45.1,2770637.0,1.1924212,1.0
20130322,BBG000DYGNW7,MCK,XNYS,99.658,0.1610599999999999,143577980.0,107.05,107.96,106.92,107.89,933888.0,1.0509856,1.0
20130322,BBG000DTMH63,NE,XNYS,99.3303,,145499150.0,36.69,36.855,36.43,36.63,1773843.0,1.0838978,1.0
20130322,BBG000BTKGG8,STI,XNYS,99.0316,0.1608599999999999,146491890.0,28.34,28.41,28.05,28.23,3805364.0,1.1059066,1.0
20130322,BBG001YMS0B8,KRFT,XNGS,99.8619,0.13087,145485260.0,51.85,52.29,51.03,51.19,13842128.0,1.011325,1.0
20130322,BBG000NV1KK7,DG,XNYS,86.6358,0.2692,168165490.0,50.09,50.495,49.75,50.07,6393162.0,1.0,1.0
20130322,BBG000B9WH86,AA,XNYS,99.7443,0.1357499999999999,146952100.0,8.47,8.5,8.42,8.45,10550103.0,1.0972933,1.0
20130322,BBG000BN5HF7,LEN,XNYS,96.6851,0.10117,152317760.0,42.5,42.59,41.82,42.12,3501426.0,1.0789285,1.0
20130322,BBG000CSY9H9,BBBY,XNGS,97.043,0.25347,153282980.0,63.59,64.6,63.28,64.59,3047087.0,1.0,1.0
20130322,BBG000FW00S1,BTU,XNYS,99.4499,0.29335,149767520.0,21.05,21.05,20.67,20.97,3395489.0,1.0420356,1.0
20130322,BBG000NDYB67,GM,XNYS,51.4996,0.1527099999999999,289431330.0,28.615,28.71,27.96,28.22,12643375.0,0.01,100.0
20130322,BBG000BJ81C1,TRV,XNYS,99.5834,0.08468,151264700.0,84.37,84.37,83.42,83.69,2362326.0,1.1553009,1.0
20130322,BBG000C7LMS8,AZO,XNYS,96.9634,0.12774,155738290.0,394.18,396.11,392.26,395.72,175712.0,1.0,1.0
20130322,BBG000BJL3N0,FITB,XNGS,99.5895,0.13127,152290460.0,16.37,16.445,16.23,16.29,6922715.0,1.109284,1.0
20130322,BBG000BBPFB9,AMAT,XNGS,99.1205,0.11759,153424770.0,13.0,13.28,13.0,13.26,13887178.0,1.127115,1.0
20130322,BBG000FJLFX8,AET,XNYS,99.6084,0.13624,153545140.0,50.39,50.47,49.78,49.91,2083613.0,1.0373192,1.0
20130322,BBG000BR54L0,PHM,XNYS,89.7837,0.12964,171744400.0,21.09,21.13,20.53,20.65,6838668.0,1.0126833,1.0
20130322,BBG000BD8PN9,BK,XNYS,99.3026,0.1340599999999999,155309400.0,27.96,28.38,27.94,28.27,4357612.0,1.1143267,1.0
20130322,BBG000CPQZ77,WFM,XNGS,99.0161,0.14015,156375310.0,86.39,87.79,86.39,87.78,1636826.0,1.0591209,1.0
20130322,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1140299999999999,155433920.0,110.56,111.95,110.33,111.89,1225071.0,1.0164756,1.0
20130322,BBG000WCFV84,LYB,XNYS,70.5019,0.16419,220349980.0,64.66,64.93,64.25,64.5,2185963.0,1.2870461,1.0
20130322,BBG000F0KF42,STX,XNGS,86.4585,0.28228,179961860.0,34.63,34.85,34.15,34.72,2396092.0,1.1387562,1.0
20130322,BBG000BKCFC2,GIS,XNYS,99.5187,0.1046199999999999,156387950.0,47.94,48.29,47.9,48.15,3282947.0,2.3440135,0.5
20130322,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13421,157300400.0,75.005,75.48,74.45,74.65,2107172.0,1.1463687,1.0
20130322,BBG000BFXHL6,MOS,XNYS,92.9114,0.13729,169877100.0,60.17,60.335,59.45,59.71,2473201.0,1.056847,1.0
20130322,BBG000JWD753,LVS,XNYS,47.2043,0.17528,336126530.0,54.09,54.28,53.655,53.84,3227174.0,1.0940088,1.0
20130322,BBG000BXRPH1,PXD,XNYS,98.5213,0.15345,161093890.0,122.66,123.73,121.99,122.73,923143.0,1.012134,1.0
20130322,BBG000C8H633,MRO,XNYS,99.7135,0.13845,159879060.0,34.33,34.44,34.05,34.16,3465035.0,1.888294,1.0
20130322,BBG000BTZQC4,POT,XNYS,99.4103,0.14374,160390220.0,39.64,39.78,39.33,39.55,2390268.0,3.1030197,0.33333334
20130322,BBG000C240W1,S,XNYS,99.795,0.13945,160944020.0,6.06,6.22,6.05,6.14,57226576.0,1.0,1.0
20130322,BBG000BH5LT6,RIG,XNYS,99.9071,0.1644299999999999,160778580.0,51.88,52.11,51.41,51.66,1954605.0,1.0625128,1.0
20130322,BBG000BX3TD3,X,XNYS,99.1681,0.2013899999999999,164793810.0,19.75,19.965,19.7,19.81,5139916.0,1.0491278,1.0
20130322,BBG000HCJMF9,PRU,XNYS,99.7677,0.10989,164517800.0,58.59,58.9,58.21,58.75,2346187.0,1.1493423,1.0
20130322,BBG000BL9JQ1,HFC,XNYS,97.9535,0.21614,167966100.0,52.08,52.82,51.52,51.58,3008711.0,2.4808378,0.5
20130322,BBG000BBVJZ8,DVN,XNYS,93.5977,0.15091,176832850.0,57.21,57.6,56.95,57.31,2472887.0,1.0552742,1.0
20130322,BBG000BVPPM1,TSO,XNYS,98.667,0.25943,167928500.0,58.13,59.09,57.85,58.87,2578165.0,1.0596988,1.0
20130322,BBG000BT9DW0,SO,XNYS,99.9693,0.0504,165858610.0,45.4,45.73,45.3,45.66,2691591.0,1.2864075,1.0
20130322,BBG000R7Z112,DAL,XNYS,99.3241,0.14592,168278160.0,17.03,17.04,16.59,16.71,10070507.0,1.0,1.0
20130322,BBG000BBBNC6,AFL,XNYS,97.6571,0.14326,171654130.0,51.24,51.85,51.1,51.85,3067258.0,1.1476088,1.0
20130322,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.31646,172593060.0,488.59,492.93,482.05,489.39,559513.0,1.0,1.0
20130322,BBG000C1BW00,LMT,XNYS,99.8589,0.10822,171331970.0,92.17,92.84,91.8001,92.26,1560396.0,1.2067145,1.0
20130322,BBG000BHGDH5,DUK,XNYS,99.7533,0.06732,171935800.0,70.25,70.62,70.07,70.61,1988231.0,1.3231331,1.0
20130322,BBG000FG3C43,SNDK,XNGS,98.3735,0.2690599999999999,174793090.0,55.7599,56.49,54.99,55.19,3511121.0,1.0,1.0
20130322,BBG000BGPTV6,CMI,XNYS,98.2848,0.13445,175326270.0,114.23,114.53,113.02,113.5,1730995.0,2.171254,0.5
20130322,BBG000BRD0D8,PNC,XNYS,99.2052,0.10832,174583550.0,66.19,66.48,65.97,66.21,1923124.0,1.1299808,1.0
20130322,BBG000FP1N32,NTAP,XNGS,99.1377,0.18664,175285380.0,33.78,33.91,33.44,33.54,6871520.0,1.0,1.0
20130322,BBG000BFQYY3,CL,XNYS,99.3471,0.09042,175572050.0,113.75,115.0,113.35,114.41,2239577.0,1.1380833,1.0
20130322,BBG000BJF1Z8,FDX,XNYS,93.4704,0.13398,186814940.0,97.02,98.9,96.99,98.48,5360219.0,1.0333263,1.0
20130322,BBG000BMW2Z0,KMB,XNYS,99.716,0.13172,175808430.0,95.0,95.9,94.96,95.66,1702238.0,1.235014,1.0
20130322,BBG000BKFZM4,GLW,XNYS,99.6732,0.16279,176401060.0,13.03,13.12,12.9301,13.05,9341205.0,1.0879077,1.0
20130322,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14274,176528240.0,62.85,63.49,62.63,63.27,2608967.0,2.3612282,0.5
20130322,BBG000DHSPT0,VIAB,XNGS,99.4735,0.14002,176839220.0,61.59,62.41,61.45,61.94,1839813.0,1.0608718,1.0
20130322,BBG000BV8DN6,TJX,XNYS,93.7373,0.09842,189231920.0,45.66,46.845,45.66,46.62,6668599.0,2.1443346,0.5
20130322,BBG000C5HS04,NKE,XNYS,98.8499,0.1785299999999999,180879300.0,57.9999,60.25,57.87,59.53,19283920.0,2.1728394,0.5
20130322,BBG000BNWG87,MDT,XNYS,99.6777,0.10227,179952930.0,45.89,46.04,45.815,45.99,3279968.0,1.1200944,1.0
20130322,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15423,181244030.0,24.5,24.66,24.39,24.63,6617711.0,1.0,1.0
20130322,BBG000BGJRC8,CSX,XNYS,99.5648,0.13222,181198580.0,24.05,24.135,23.94,24.03,4101051.0,3.3525214,0.33333334
20130322,BBG000BGLRN3,CTL,XNYS,99.5715,0.12739,181796780.0,34.59,35.15,34.57,35.03,6256675.0,1.4866607,1.0
20130322,BBG000BBD070,HES,XNYS,84.6668,0.18316,214232850.0,69.62,70.37,69.53,70.27,2252016.0,1.0343667,1.0
20130322,BBG000BCVJ77,BAX,XNYS,99.767,0.15536,182462220.0,70.23,70.95,69.89,70.94,2734363.0,1.1247073,1.0
20130322,BBG000QBR5J5,DFS,XNYS,98.8747,0.18213,185626770.0,44.52,45.125,44.5,45.0,3760393.0,1.0573227,1.0
20130322,BBG000BHX7N2,EMR,XNYS,99.3953,0.09093,185226690.0,56.67,56.89,56.36,56.79,2234493.0,1.1709337,1.0
20130322,BBG000D9D830,ACN,XNYS,99.6052,0.13692,185868720.0,74.3,74.74,73.33,73.88,3306172.0,1.1006974,1.0
20130322,BBG000J6XT05,EXC,XNYS,99.844,0.10761,188856300.0,33.7,33.94,33.62,33.85,5238208.0,1.2761626,1.0
20130322,BBG000BWVCP8,WMB,XNYS,99.7811,0.1371,190262000.0,36.82,37.28,36.62,36.87,6062522.0,1.4160776,1.0
20130322,BBG000D3MB18,VMED,XNGS,99.6424,0.14118,191202240.0,47.21,47.85,46.99,47.59,4978106.0,1.0613142,1.0
