Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140211,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2651199999999999,225791020.0,121.83,123.12,119.0,122.71,2935771.0,1.0180924,1.0
20140211,BBG000BH3GZ2,YUM,XNYS,99.7077,0.19502,225958780.0,72.95,73.625,72.7,73.21,3586433.0,1.1375971,1.0
20140211,BBG000BB6KF5,MET,XNYS,82.7631,0.13843,274262600.0,48.52,49.93,48.51,49.76,7974776.0,1.1415006,1.0
20140211,BBG000BNBDC2,LLY,XNYS,87.7232,0.15387,259659150.0,53.82,54.63,53.66,54.51,5869470.0,1.3359692,1.0
20140211,BBG000BWXBC2,WMT,XNYS,49.329,0.13779,462002700.0,73.9,74.85,73.67,74.8,6511228.0,1.1468896,1.0
20140211,BBG000BPWXK1,NEM,XNYS,99.7349,0.29373,228948320.0,22.31,23.03,22.31,22.9,13940570.0,1.11519,1.0
20140211,BBG000BCVJ77,BAX,XNYS,99.7774,0.1215099999999999,229716200.0,68.3,69.69,68.16,69.45,2382826.0,1.1490586,1.0
20140211,BBG000FH8PX5,ACT,XNYS,97.537,0.25346,236217780.0,189.06,191.78,187.34,191.25,1813338.0,1.0,1.0
20140211,BBG000BD4VG8,BHI,XNYS,99.6248,0.1819,231885890.0,59.175,61.06,59.175,60.49,6015474.0,1.0785741,1.0
20140211,BBG000BJX8C8,NOV,XNYS,99.7674,0.14202,236097680.0,74.93,75.76,74.85,75.6,4398996.0,1.0621768,1.0
20140211,BBG000BH13K9,DD,XNYS,99.8311,0.14274,236750940.0,63.38,64.56,63.35,64.29,4536543.0,1.2691494,1.0
20140211,BBG0029SNR63,KORS,XNYS,88.7701,0.28403,266385660.0,95.94,96.6,94.88,96.22,3599696.0,1.0,1.0
20140211,BBG000DYGNW7,MCK,XNYS,99.6637,0.1855,241266140.0,172.49,175.26,171.56,175.05,1617891.0,1.0564923,1.0
20140211,BBG000BNWG87,MDT,XNYS,99.6898,0.14485,241638700.0,55.69,56.53,55.62,56.47,3407598.0,1.1439112,1.0
20140211,BBG000D9D830,ACN,XNYS,99.5723,0.16344,241968850.0,80.53,80.89,80.15,80.55,2159922.0,1.1272688,1.0
20140211,BBG000C496P7,CBS,XNYS,97.9237,0.17249,247566610.0,60.58,61.1499,60.37,60.9,6747792.0,1.1801794,1.0
20140211,BBG000B9ZXB4,ABT,XNYS,99.6606,0.1497099999999999,244864030.0,37.045,38.0,37.045,37.95,8642965.0,2.5092611,1.0
20140211,BBG000BLZRJ2,MS,XNYS,71.0027,0.18985,344630050.0,29.72,30.39,29.47,30.27,15797617.0,1.090867,1.0
20140211,BBG000C5HS04,NKE,XNYS,98.5648,0.1280099999999999,250675180.0,72.65,74.145,72.45,73.98,4369691.0,2.1942165,0.5
20140211,BBG000BJF1Z8,FDX,XNYS,93.4344,0.13517,266048900.0,130.41,133.78,130.13,133.15,3255968.0,1.0374571,1.0
20140211,BBG000BWVCP8,WMB,XNYS,99.8369,0.23291,249102460.0,40.93,41.9,40.83,41.76,9482173.0,1.4609873,1.0
20140211,BBG000C1BW00,LMT,XNYS,99.8459,0.13009,250280200.0,154.57,158.32,154.18,157.56,2242159.0,1.2428246,1.0
20140211,BBG000FG3C43,SNDK,XNGS,98.2872,0.20052,255116750.0,71.97,72.89,71.91,72.29,4455487.0,1.0104977,1.0
20140211,BBG000BH1NH9,DE,XNYS,99.896,0.14989,251707060.0,87.44,88.06,87.08,87.46,3673255.0,1.1381811,1.0
20140211,BBG00286S4N9,PSX,XNYS,99.9643,0.1602799999999999,255283840.0,72.3,74.26,72.24,74.09,3711488.0,1.0324535,1.0
20140211,BBG000BB07P9,ABX,XNYS,99.7331,0.30008,258140620.0,19.43,19.72,19.28,19.57,13500410.0,1.0875568,1.0
20140211,BBG000BN2DC2,CRM,XNYS,92.5316,0.31653,283000200.0,61.25,61.8,61.15,61.23,6376266.0,4.0,0.25
20140211,BBG000D4LWF6,MDLZ,XNGS,97.3866,0.14014,268906460.0,32.99,33.405,32.897,33.28,6555142.0,1.8659247,1.0
20140211,BBG001DCCGR8,MPC,XNYS,88.9553,0.2287,299683550.0,82.5,84.9,82.35,84.46,3501344.0,1.0599521,1.0
20140211,BBG000BFWKC0,MON,XNYS,99.6633,0.16462,274741220.0,111.41,111.95,110.64,111.27,3322512.0,1.0933802,1.0
20140211,BBG000H89QJ6,TWC,XNYS,99.883,0.15504,284082200.0,135.68,136.25,134.72,134.9,2794681.0,0.86437786,3.000003
20140211,BBG000BZ9223,EOG,XNYS,99.1357,0.18687,288193180.0,174.3,176.21,173.56,174.73,1649363.0,1.0393703,1.0
20140211,BBG000BP6LJ8,MO,XNYS,99.6885,0.12944,290201800.0,35.1,35.25,34.775,35.14,9588764.0,4.6594577,1.0
20140211,BBG000BXRPH1,PXD,XNYS,98.7019,0.26298,293858050.0,181.4,185.285,177.19,180.66,5213452.0,1.012683,1.0
20140211,BBG000F0PF65,TWX,XNYS,94.0319,0.13321,310593500.0,63.52,65.09,63.45,64.84,6618518.0,0.41605622,3.000003
20140211,BBG005P7Q881,AAL,XNGS,99.2926,0.27322,297488740.0,35.58,35.64,34.39,35.13,11988122.0,1.0,1.0
20140211,BBG000BWLMJ4,WAG,XNYS,92.0598,0.19487,333792450.0,61.02,64.71,61.0,64.2,16109162.0,1.1299853,1.0
20140211,BBG000BW3299,UNP,XNYS,99.4641,0.11901,308953600.0,175.23,178.78,175.06,177.7,2701560.0,2.244267,0.5
20140211,BBG000C15T95,ESRX,XNGS,99.7868,0.21779,308143100.0,74.77,75.55,74.43,75.55,4297243.0,2.0,0.5
20140211,BBG000BCQZS4,AXP,XNYS,99.6868,0.14243,308816500.0,88.36,88.84,88.17,88.58,3602348.0,1.1173562,1.0
20140211,BBG000BNDN65,LOW,XNYS,99.752,0.21273,309046750.0,45.98,46.94,45.97,46.76,6922050.0,1.1206855,1.0
20140211,BBG000CH5208,UNH,XNYS,98.3978,0.13669,315562400.0,69.76,70.87,69.58,70.62,5543043.0,1.0595571,1.0
20140211,BBG000BC40Y8,APC,XNYS,99.6423,0.17094,318685630.0,80.8,82.42,80.08,82.01,4032765.0,1.0372621,1.0
20140211,BBG000FFDM15,USB,XNYS,99.8598,0.11069,319004770.0,40.1,40.44,39.9594,40.29,7008449.0,1.1539445,1.0
20140211,BBG000L9CV04,UPS,XNYS,99.9682,0.09745,320142660.0,94.71,96.47,94.71,96.16,3264582.0,1.1982459,1.0
20140211,BBG000BW8S60,UTX,XNYS,99.8671,0.11524,320555460.0,111.75,113.2,111.39,112.96,3363965.0,1.1552149,1.0
20140211,BBG000DWYF03,FOXA,XNGS,99.792,0.1421,327481700.0,31.93,32.34,31.91,32.15,10068135.0,1.2031934,1.0
20140211,BBG000BQQH30,COP,XNYS,99.8079,0.13118,331324130.0,64.65,65.7,64.595,65.57,5754120.0,1.6527194,1.0
20140211,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.2100099999999999,334506430.0,49.41,49.9675,49.04,49.66,7217645.0,1.0481789,1.0
20140211,BBG000BGRY34,CVS,XNYS,99.794,0.14401,335214800.0,69.71,69.71,68.21,68.77,13618033.0,1.0790312,1.0
20140211,BBG000BJDB15,FCX,XNYS,98.3052,0.1984099999999999,345371500.0,32.3,33.38,32.29,33.19,11299321.0,2.41784,0.5
20140211,BBG000H8TVT2,TGT,XNYS,99.697,0.16613,346997400.0,56.66,57.38,56.55,57.14,8170863.0,1.1208122,1.0
20140211,BBG000BQQ2S6,OXY,XNYS,98.5883,0.1455499999999999,352678600.0,90.8,92.1,90.73,91.6,3771987.0,1.1386919,1.0
20140211,BBG000CTQBF3,SBUX,XNGS,97.3137,0.14829,357318000.0,74.87,75.19,73.7901,74.5,8042009.0,1.0620465,1.0
20140211,BBG000C17X76,BIIB,XNGS,99.8903,0.2402,349428000.0,314.31,319.9,313.0,319.82,1564476.0,1.0,1.0
20140211,BBG000BP52R2,MMM,XNYS,99.9045,0.11234,354931170.0,129.7,131.49,129.65,130.98,2604022.0,1.1746042,1.0
20140211,BBG000KHWT55,HPQ,XNYS,98.3268,0.35163,361331300.0,28.88,29.49,28.8,29.36,8613553.0,1.0941061,1.0
20140211,BBG000BBS2Y0,AMGN,XNGS,99.8762,0.19295,360233730.0,120.0,121.25,118.85,121.24,2502314.0,1.0542727,1.0
20140211,BBG000D42FJ0,DDD,XNYS,92.9869,0.52272,394071170.0,68.9,69.07,66.26,66.66,5064769.0,3.0,0.33333334
20140211,BBG000DH7JK6,PEP,XNYS,99.7851,0.10267,372080740.0,80.48,81.33,80.33,81.25,5068003.0,1.1943932,1.0
20140211,BBG000R7Z112,DAL,XNYS,99.4706,0.18747,378802700.0,31.3,31.44,30.62,31.41,12510884.0,1.0051267,1.0
20140211,BBG000BBGGQ1,VLO,XNYS,99.4491,0.2196599999999999,391173300.0,47.6,48.44,47.53,47.82,6560461.0,1.2360615,1.0
20140211,BBG000DWG505,BRK/B,XNYS,92.7087,0.0863299999999999,420335070.0,112.83,113.79,112.14,113.61,4188309.0,50.0,0.02
20140211,BBG000DQLV23,BMY,XNYS,99.8653,0.19288,393399000.0,51.66,52.98,51.38,52.62,10453964.0,1.3189689,1.0
20140211,BBG000BHBK84,DOW,XNYS,99.6152,0.21345,398135870.0,45.77,47.32,45.77,46.84,13462749.0,1.2424899,1.0
20140211,BBG000BKTFN2,HAL,XNYS,93.3687,0.15596,451074500.0,52.18,53.96,52.12,53.84,12006021.0,1.0731329,1.0
20140211,BBG000Q9HH23,LNKD,XNYS,99.4375,0.34552,424009020.0,207.9,209.0,200.194,202.8,5055047.0,1.0,1.0
20140211,BBG000J2XL74,PM,XNYS,94.0503,0.12005,459081150.0,78.61,79.5,78.01,79.46,6011303.0,1.2810946,1.0
20140211,BBG000BQLTW7,ORCL,XNYS,75.1905,0.16659,574391900.0,37.5,37.895,37.39,37.84,12066059.0,1.0481105,1.0
20140211,BBG000BH4R78,DIS,XNYS,90.291,0.12798,480378980.0,77.15,77.92,77.11,77.79,8186195.0,1.0847889,1.0
20140211,BBG000BF0K17,CAT,XNYS,99.7424,0.17094,440564640.0,94.62,95.34,94.28,94.96,6006063.0,1.1815404,1.0
20140211,BBG000BFC8J2,CELG,XNGS,99.7979,0.21451,445567700.0,157.03,160.39,156.251,159.91,3657274.0,1.0,1.0
20140211,BBG000BBDZG3,AIG,XNYS,99.8774,0.17199,449246270.0,48.9,49.3099,48.26,49.0,10560194.0,0.061139952,20.0
20140211,BBG000C6CFJ5,GS,XNYS,91.8597,0.14077,497880300.0,161.21,164.958,160.31,164.39,4996301.0,1.0740355,1.0
20140211,BBG000BFT2L4,CMCSA,XNGS,99.5316,0.14672,485919740.0,54.31,55.05,54.28,55.0,7929071.0,1.1155478,1.0
20140211,BBG000BNSZP1,MCD,XNYS,99.9501,0.09719,484446500.0,95.06,95.84,94.83,95.34,5343517.0,1.2076408,1.0
20140211,BBG000BMX289,KO,XNYS,90.1053,0.11803,550205630.0,38.67,38.785,38.51,38.64,15361268.0,2.3903964,0.5
20140211,BBG000BKZB36,HD,XNYS,99.844,0.13439,500415070.0,76.44,76.99,76.17,76.7,6292925.0,1.1934443,1.0
20140211,BBG000F1ZSQ2,MA,XNYS,89.5885,0.17774,564568770.0,76.8,76.83,76.0,76.19,5322911.0,10.187664,0.1
20140211,BBG000BT41Q8,SLB,XNYS,99.726,0.1299799999999999,533902850.0,89.03,90.65,89.01,90.37,5925114.0,1.0867447,1.0
20140211,BBG000BHVJJ3,EMC,XNYS,99.3036,0.17559,552416200.0,24.93,25.03,24.75,24.98,20128808.0,1.0120763,1.0
20140211,BBG000GFFQN9,YHOO,XNGS,92.0005,0.26079,605939000.0,38.15,38.86,38.09,38.5,18342140.0,1.0,1.0
20140211,BBG000BPD168,MRK,XNYS,99.9554,0.1828699999999999,576308900.0,54.71,55.75,54.44,55.7,15352604.0,1.3010284,1.0
20140211,BBG000BCSST7,BA,XNYS,99.56,0.15606,580811140.0,127.65,130.69,127.46,130.16,7873754.0,1.16619,1.0
20140211,BBG000HS77T5,VZ,XNYS,99.9847,0.15003,592164800.0,47.04,47.37,46.91,47.21,16222312.0,1.491081,1.0
20140211,BBG000BQPC32,F,XNYS,99.2828,0.1880099999999999,622032700.0,14.91,15.01,14.82,14.96,43481624.0,1.0541222,1.0
20140211,BBG000C43RR5,EBAY,XNGS,91.4327,0.18764,680164700.0,54.05,54.43,53.45,54.313,11672973.0,1.0,1.0
20140211,BBG000PSKYX7,V,XNYS,99.8593,0.19399,625775400.0,221.13,222.89,220.05,222.33,2452365.0,1.0410566,1.0
20140211,BBG000CGC1X8,QCOM,XNGS,98.7376,0.14381,670208400.0,74.81,75.73,74.53,75.62,8932196.0,1.1045988,1.0
20140211,BBG000BLBVN4,PCLN,XNGS,99.3316,0.19893,677773200.0,1207.0,1215.95,1201.065,1213.93,544094.0,1.0,1.0
20140211,BBG000K4ND22,CVX,XNYS,99.9728,0.13429,673743500.0,112.03,113.87,111.95,113.58,6874670.0,1.2223155,1.0
20140211,BBG000BR2TH3,PG,XNYS,99.8973,0.1064299999999999,676950340.0,78.1,79.11,77.644,78.84,10500821.0,1.2068846,1.0
20140211,BBG000NDYB67,GM,XNYS,80.4426,0.19643,840974800.0,35.22,35.735,35.19,35.25,23772354.0,0.01,100.0
20140211,BBG000BMHYD1,JNJ,XNYS,99.96,0.09645,716399700.0,91.09,92.97,90.95,92.97,11556251.0,1.2190498,1.0
20140211,BBG000BWQFY7,WFC,XNYS,99.66,0.0965,722307100.0,45.54,46.09,45.46,45.97,13561098.0,1.1632367,1.0
20140211,BBG000C5Z1S3,MU,XNGS,99.3165,0.31285,724841600.0,24.85,25.07,24.58,24.71,21175416.0,1.0,1.0
20140211,BBG000C0G1D1,INTC,XNGS,99.9207,0.16289,723695000.0,24.35,24.515,24.33,24.47,17907816.0,1.2316128,1.0
20140211,BBG000BR2B91,PFE,XNYS,99.9328,0.14124,751284100.0,31.79,31.98,31.43,31.88,24740400.0,1.3201139,1.0
20140211,BBG000BSJK37,T,XNYS,99.9355,0.1210099999999999,783016000.0,32.62,33.04,32.51,32.95,26228804.0,1.4355618,1.0
20140211,BBG000CKGBP2,GILD,XNGS,99.1428,0.22011,815791170.0,81.12,82.04,80.89,81.8,12606907.0,2.0,0.5
20140211,BBG000CL9VN6,NFLX,XNGS,95.238,0.32506,870373250.0,429.96,435.759,425.51,433.99,1952330.0,1.0,1.0
20140211,BBG000BLNNH6,IBM,XNYS,99.8526,0.13229,860858430.0,176.81,180.39,176.8,179.7,4647293.0,1.1210119,1.0
20140211,BBG000BVPV84,AMZN,XNGS,81.3648,0.1896999999999999,1059803300.0,361.842,363.61,356.25,361.79,3220432.0,1.0,1.0
20140211,BBG000N9MNX3,TSLA,XNGS,64.8032,0.56908,1341649800.0,198.97,202.2,192.7,196.62,10681833.0,1.0,1.0
20140211,BBG000BK6MB5,GE,XNYS,99.9368,0.10852,887961660.0,25.21,25.52,25.16,25.43,32587370.0,1.258513,1.0
20140211,BBG000C3J3C9,CSCO,XNGS,99.825,0.23134,945590300.0,22.78,22.88,22.67,22.71,45800850.0,1.0700746,1.0
20140211,BBG000DMBXR2,JPM,XNYS,99.3805,0.12958,1021065900.0,56.61,57.57,56.58,57.43,18773784.0,1.1428272,1.0
20140211,BBG000FY4S11,C,XNYS,96.0828,0.1525599999999999,1181631200.0,49.24,49.86,48.96,49.66,22982804.0,0.10612627,10.0
20140211,BBG000GZQ728,XOM,XNYS,99.7445,0.13398,1139577000.0,89.56,91.0,89.4,90.84,13422376.0,1.163702,1.0
20140211,BBG000BPH459,MSFT,XNGS,91.5415,0.20839,1395785700.0,36.88,37.26,36.86,37.175,32133254.0,1.1571941,1.0
20140211,BBG000BCTLF6,BAC,XNYS,99.9485,0.13976,1636072800.0,16.725,16.92,16.635,16.88,92614520.0,1.1038495,1.0
20140211,BBG000BHSKN9,GOOG,XNGS,99.6834,0.16189,1919648000.0,1180.17,1191.866,1172.21,1190.18,2050377.0,1.0,1.0
20140211,BBG000MM2P62,FB,XNGS,98.2126,0.30824,3176572000.0,63.75,65.0,63.35,64.851,45657652.0,1.0,1.0
20140211,BBG000B9XRY4,AAPL,XNGS,99.9503,0.2148199999999999,6423884000.0,530.61,537.75,529.5,535.96,10069921.0,1.0404153,1.0
