Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140626,BBG000G0Z878,HIG,XNYS,99.8594,0.0896299999999999,104659550.0,35.88,35.98,35.39,35.83,1601574.0,1.1710825,1.0
20140626,BBG000BM7HL0,ADSK,XNGS,99.4898,0.16807,105094510.0,55.88,56.26,55.44,56.25,1069090.0,1.0,1.0
20140626,BBG000BH5DV1,INTU,XNGS,95.0385,0.11273,110230320.0,81.25,81.25,80.21,80.96,1276552.0,1.0303162,1.0
20140626,BBG000BCVMH9,CP,XNYS,91.9565,0.21846,114106360.0,179.2,180.03,178.1,179.82,592610.0,1.1127973,1.0
20140626,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15635,105741890.0,66.89,66.93,65.92,66.5,852070.0,1.002777,1.0
20140626,BBG000BN84F3,DGX,XNYS,99.2492,0.1547299999999999,106247390.0,58.57,58.58,57.94,58.32,1351678.0,1.07619,1.0
20140626,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18714,140168350.0,39.11,39.25,38.81,39.18,3166507.0,1.4777569,1.0
20140626,BBG000CS7CT9,KSS,XNYS,91.3945,0.13249,115663990.0,52.72,53.14,52.58,53.02,1916242.0,1.0929143,1.0
20140626,BBG000BJQWD2,AKAM,XNGS,96.554,0.23335,109918900.0,61.36,61.4395,60.4,61.03,1209466.0,1.0,1.0
20140626,BBG000DTMH63,NE,XNYS,99.1915,0.1430099999999999,107220180.0,33.48,33.48,32.68,32.97,2508608.0,1.1293505,1.0
20140626,BBG000BVL2G3,TRN,XNYS,97.7852,0.19658,109036504.0,43.28,43.397,42.61,43.02,1985311.0,2.1988914,0.5
20140626,BBG000BRRG02,PVH,XNYS,99.7072,0.15357,108080424.0,116.02,117.54,115.61,116.55,1413415.0,1.0186876,1.0
20140626,BBG000BC15S7,AON,XNYS,99.2489,0.10597,108982810.0,90.71,90.71,89.74,89.97,936102.0,1.0877674,1.0
20140626,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0882,108503120.0,57.32,57.74,57.1,57.6,1456818.0,1.232479,1.0
20140626,BBG000BCYP43,BCR,XNYS,98.9698,0.15241,109809890.0,144.81,145.76,143.66,144.52,738001.0,1.0514885,1.0
20140626,BBG000BB6WG8,ADM,XNYS,97.7837,0.10357,112713490.0,43.89,44.11,43.74,43.93,1833624.0,1.1449206,1.0
20140626,BBG000FVXD63,RRC,XNYS,97.2697,0.16255,113661540.0,87.54,87.54,85.76,86.63,1328004.0,1.0190499,1.0
20140626,BBG0020B4JG7,FEYE,XNGS,52.3423,0.43561,212706060.0,38.34,39.2,38.22,38.9,3187519.0,1.0,1.0
20140626,BBG001QD41M9,DLPH,XNYS,98.6788,0.1162599999999999,112910160.0,67.97,68.41,67.021,68.16,2945081.0,1.0216807,1.0
20140626,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14674,117920240.0,18.61,18.62,18.3,18.36,6422671.0,1.0378442,1.0
20140626,BBG000MDCQC2,ABC,XNYS,94.7041,0.1159999999999999,118107060.0,72.74,72.85,72.39,72.72,931745.0,2.170354,0.5
20140626,BBG000BTKGG8,STI,XNYS,99.2814,0.09246,112791610.0,40.33,40.33,39.79,40.16,2808556.0,1.1246688,1.0
20140626,BBG0019JZ882,KMI,XNYS,63.567,0.18823,176966940.0,35.93,36.02,35.645,36.0,3003450.0,1.1270205,1.0
20140626,BBG000BCBCM7,SPLS,XNGS,99.0805,0.2061899999999999,113780040.0,10.99,10.99,10.7,10.92,10863579.0,1.1731707,1.0
20140626,BBG000BMF5J0,JCP,XNYS,92.1982,0.33907,122500664.0,8.55,8.76,8.49,8.74,16560698.0,1.127878,1.0
20140626,BBG000BHC2S1,PETM,XNGS,99.1221,0.1782099999999999,114102270.0,59.19,60.55,58.99,60.49,2179930.0,1.0713291,1.0
20140626,BBG000D6L294,XEC,XNYS,98.2024,0.16668,115308520.0,140.91,142.68,140.04,142.58,790127.0,1.0393955,1.0
20140626,BBG000BN5HF7,LEN,XNYS,97.3285,0.16713,116778410.0,41.81,42.49,41.0,41.32,5457017.0,1.0849444,1.0
20140626,BBG000C7LMS8,AZO,XNYS,98.932,0.1193799999999999,115087960.0,530.0,532.65,526.75,532.4,120251.0,1.0,1.0
20140626,BBG000BMQPL1,KEY,XNYS,99.7185,0.10547,114247300.0,14.27,14.39,14.08,14.34,7809741.0,1.1499423,1.0
20140626,BBG000D8RG11,NRG,XNYS,99.3342,0.12057,115841384.0,36.86,37.03,36.56,36.67,2473139.0,1.0345504,1.0
20140626,BBG000CHWP52,DISCA,XNGS,98.1172,0.15276,117361660.0,73.12,73.88,71.81,72.89,3970026.0,0.5511221,2.0
20140626,BBG000CGQ6M4,PX,XNYS,99.8054,0.08251,115576344.0,131.43,131.53,130.275,131.03,1152799.0,1.1447071,1.0
20140626,BBG000BHLYS1,ED,XNYS,99.6895,0.07388,115814410.0,56.89,57.29,56.75,57.28,1633448.0,1.37297,1.0
20140626,BBG000C2PW58,BLK,XNYS,65.9499,0.10579,175237730.0,317.25,317.81,312.54,315.22,605317.0,1.176332,1.0
20140626,BBG0029BK2G7,DATA,XNYS,99.0569,0.3147,116933590.0,70.05,71.63,69.43,70.64,951242.0,1.0,1.0
20140626,BBG000FW00S1,BTU,XNYS,99.2294,0.2458199999999999,116956360.0,16.46,16.7,16.32,16.5,4334458.0,1.0663779,1.0
20140626,BBG000BRJ809,PPG,XNYS,99.5757,0.14077,116954140.0,204.73,204.77,201.91,202.58,477646.0,1.2014486,1.0
20140626,BBG002BHBHM1,MNK,XNYS,99.4737,0.30903,117185850.0,77.26,77.96,76.67,77.14,1186054.0,1.0,1.0
20140626,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.27825,118402280.0,47.13,47.15,45.75,46.36,2553975.0,1.0026615,1.0
20140626,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.19149,136036640.0,77.78,77.78,76.69,77.01,875180.0,1.1230867,2.0
20140626,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3104699999999999,125597250.0,34.95,35.36,34.82,35.03,2815246.0,1.0,1.0
20140626,BBG000R8L7J3,GTAT,XNGS,94.0581,0.3968,125912980.0,18.1,18.7,18.08,18.49,4890221.0,1.0,1.0
20140626,BBG000BQ2C28,NOC,XNYS,92.1645,0.0878999999999999,128616024.0,120.81,120.81,119.54,120.4,615010.0,1.3452282,1.0
20140626,BBG000G2R6M0,GG,XNYS,99.3242,0.18802,119394936.0,27.25,27.705,26.87,27.62,4187327.0,1.0726122,1.0
20140626,BBG000BKPL53,ZMH,XNYS,99.7797,0.14174,119067440.0,105.28,105.53,104.79,105.12,916390.0,1.0258127,1.0
20140626,BBG000BM6788,IR,XNYS,94.7511,0.14119,125434984.0,62.69,62.73,61.98,62.57,1406637.0,1.3915586,1.0
20140626,BBG000JG0547,ADP,XNGS,99.8093,0.07745,119244110.0,79.28,79.28,78.63,79.11,878109.0,1.2118987,1.0
20140626,BBG000BRK7L6,SU,XNYS,99.9469,0.1683599999999999,119236870.0,41.7,42.45,41.51,42.44,3401858.0,2.1797397,0.5
20140626,BBG000BPT0C6,NBL,XNYS,98.1,0.10445,122250200.0,78.57,78.63,77.725,78.13,1601111.0,2.1314466,0.5
20140626,BBG000BVMGF2,ALL,XNYS,98.1091,0.08663,122557944.0,58.73,58.81,58.41,58.55,1734413.0,1.2090985,1.0
20140626,BBG000R8ZVD1,LULU,XNGS,90.8049,0.24463,133123350.0,41.11,41.25,40.15,40.49,2404654.0,2.0,0.5
20140626,BBG000BM5SR2,IP,XNYS,99.1269,0.10011,122005260.0,48.7,48.88,48.51,48.75,2059393.0,1.235203,1.0
20140626,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1212599999999999,122244830.0,45.86,45.86,45.33,45.63,3499516.0,2.3271322,1.0
20140626,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.18123,122748900.0,109.1,109.53,106.57,107.16,1105228.0,1.0,1.0
20140626,BBG000BS0ZF1,RL,XNYS,98.9742,0.12282,123900290.0,155.93,157.27,154.77,157.08,1069105.0,1.0437096,1.0
20140626,BBG000BYYLS8,BBT,XNYS,98.7233,0.0771299999999999,124581280.0,39.07,39.09,38.61,39.02,3211755.0,1.2748703,1.0
20140626,BBG000BX3TD3,X,XNYS,98.6721,0.1982,125070840.0,25.98,26.31,25.675,26.1,3425042.0,1.0608921,1.0
20140626,BBG000BQ5DS5,NSC,XNYS,99.6147,0.1074099999999999,125615810.0,102.39,102.47,101.16,101.64,2002297.0,1.1826046,1.0
20140626,BBG000DY8ZS4,WFT,XNYS,88.7966,0.23499,141648800.0,22.8,23.01,22.62,22.67,5599370.0,2.0,0.5
20140626,BBG000BB6M98,FE,XNYS,99.7108,0.16579,126500120.0,34.34,34.43,34.1,34.19,1779024.0,1.373139,1.0
20140626,BBG000C3HSR0,LNG,XASE,88.7172,0.2337999999999999,142526180.0,67.8,69.25,66.71,69.23,2096932.0,1.0,1.0
20140626,BBG000BS9489,OMC,XNYS,99.1057,0.12532,127626424.0,71.57,71.61,70.83,71.35,962207.0,1.150033,1.0
20140626,BBG000C1FQS9,ETR,XNYS,99.4994,0.08356,127236270.0,81.15,81.33,80.66,80.86,1136167.0,1.3307209,1.0
20140626,BBG000GC80B4,COV,XNYS,95.7223,0.1603,133784110.0,90.71,91.26,90.37,91.18,5376527.0,1.2265378,1.0
20140626,BBG000BKCFC2,GIS,XNYS,99.4767,0.10935,129201950.0,51.87,52.22,51.69,52.03,5677152.0,2.43508,0.5
20140626,BBG000FKJRC5,EL,XNYS,98.3717,0.11162,130987030.0,74.26,74.72,73.82,74.6,1379623.0,2.1675482,0.5
20140626,BBG000F0KF42,STX,XNGS,95.3343,0.2156699999999999,135582290.0,56.66,56.9,56.31,56.71,1203106.0,1.1913341,1.0
20140626,BBG000BQZMH4,PEG,XNYS,99.8372,0.08424,129470344.0,39.47,39.93,39.37,39.91,2835632.0,2.63095,0.5
20140626,BBG001BPFT54,SCTY,XNGS,50.4548,0.46799,256628560.0,69.45,72.1,69.42,70.8,7576243.0,1.0,1.0
20140626,BBG000BWSV34,WHR,XNYS,99.2898,0.17997,130753600.0,139.16,139.16,136.86,138.11,839644.0,1.1870437,1.0
20140626,BBG000R7RDB4,CXO,XNYS,97.8734,0.15373,133002250.0,139.79,139.79,137.18,139.18,630896.0,1.0,1.0
20140626,BBG000BLBXT4,HOT,XNYS,99.4263,0.11429,131896560.0,80.9,81.19,80.16,80.9,836322.0,1.1521477,1.0
20140626,BBG000BQWPC5,PCG,XNYS,99.8288,0.08945,131404616.0,46.99,47.3,46.79,47.2,1973263.0,1.3109046,1.0
20140626,BBG000BZ2GG4,CAM,XNYS,98.9815,0.11489,132588020.0,67.35,67.35,66.2,67.03,968429.0,1.0,1.0
20140626,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32578,135136270.0,49.05,49.05,47.87,48.15,1635577.0,1.0,1.0
20140626,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14529,142097090.0,107.18,108.01,106.59,108.01,1226124.0,1.1023443,1.0
20140626,BBG000C2YHG9,DISH,XNGS,96.7687,0.23756,136216420.0,63.34,64.16,62.265,63.76,1986140.0,1.2256794,1.0
20140626,BBG000BH2JM1,SYMC,XNGS,99.317,0.20667,133129330.0,22.39,22.64,22.33,22.54,5734322.0,1.0338451,1.0
20140626,BBG000BVPPM1,TSO,XNYS,99.3404,0.17238,133319440.0,58.64,60.44,58.32,59.94,3362008.0,1.0837266,1.0
20140626,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.13405,137932370.0,41.45,42.13,41.345,41.94,4708248.0,2.0,0.5
20140626,BBG000QBR5J5,DFS,XNYS,98.866,0.09935,134965650.0,61.66,61.86,61.1,61.77,1841825.0,1.0788847,1.0
20140626,BBG000BFMBQ6,CI,XNYS,99.556,0.11025,134622450.0,91.74,91.87,90.74,91.35,1010831.0,1.0081124,1.0
20140626,BBG001YMS0B8,KRFT,XNGS,99.7209,0.10093,134447740.0,59.32,59.35,58.83,59.3,1601046.0,1.0609381,1.0
20140626,BBG000BFL116,FSLR,XNGS,73.1396,0.33875,183689330.0,70.21,72.46,70.15,71.47,4022136.0,1.0,1.0
20140626,BBG000C0F570,XLNX,XNGS,99.8325,0.12872,134872420.0,47.14,47.15,46.48,46.83,1821434.0,1.1747874,1.0
20140626,BBG000BPVCR1,QCOR,XNGS,94.2708,0.36129,145143280.0,92.2,92.2,90.01,90.49,1741985.0,1.0358421,1.0
20140626,BBG000FP1N32,NTAP,XNGS,99.0511,0.18822,138192080.0,35.92,36.04,35.59,35.78,2360035.0,1.0156214,1.0
20140626,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.1000699999999999,138165940.0,54.74,54.96,54.0,54.61,1991894.0,1.1650532,1.0
20140626,BBG000D898T9,CAH,XNYS,99.6813,0.14837,137748300.0,69.54,69.62,69.06,69.23,1208650.0,1.5797797,1.0
20140626,BBG000C4DPX1,AVGO,XNGS,99.9018,0.18213,137760460.0,71.72,71.8699,70.38,70.96,812603.0,1.0645404,1.0
20140626,BBG000BLKK03,HUM,XNYS,99.4253,0.13645,139076220.0,128.85,128.87,126.19,127.8,613569.0,1.040634,1.0
20140626,BBG000Q3JN03,RF,XNYS,99.6641,0.1098499999999999,138879070.0,10.68,10.7,10.52,10.68,9688433.0,1.1461154,1.0
20140626,BBG000BXM6V2,UA,XNYS,97.5637,0.2685,143178990.0,59.14,59.56,58.51,59.17,1645880.0,4.0,0.25
20140626,BBG000BMY992,KR,XNYS,93.2444,0.12498,149961280.0,49.25,49.76,49.02,49.39,3435765.0,1.1187028,1.0
20140626,BBG000BKFBD7,STT,XNYS,93.8547,0.11033,148990080.0,67.86,67.86,66.83,67.67,1845277.0,1.0820799,1.0
20140626,BBG000BNJHS8,LUV,XNYS,99.1867,0.12444,141018420.0,27.01,27.1,26.75,27.06,3241438.0,1.023977,1.0
20140626,BBG000BPWXK1,NEM,XNYS,99.7426,0.17269,141112260.0,24.79,25.09,24.46,25.07,6634026.0,1.1233525,1.0
20140626,BBG000BGVW60,D,XNYS,99.4734,0.0775,141780600.0,70.1,71.17,69.9,71.13,6884153.0,1.3136599,1.0
20140626,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.18565,142683410.0,43.25,43.7,43.13,43.53,4635228.0,1.9578091,1.0
20140626,BBG000BMBL90,ITW,XNYS,96.1923,0.0724799999999999,146812370.0,88.05,88.2,87.31,87.95,1397848.0,1.1885879,1.0
20140626,BBG000DKCC19,TSN,XNYS,98.0125,0.20247,145799440.0,36.43,37.05,36.27,37.03,4973953.0,1.076198,1.0
20140626,BBG000C0LW92,BSX,XNYS,99.0631,0.20639,144671410.0,12.7,12.715,12.59,12.63,14205211.0,1.0,1.0
20140626,BBG000CNFQW6,PRGO,XNYS,96.0984,0.23515,151120530.0,148.28,149.01,147.07,148.9,1296849.0,1.0301032,1.0
20140626,BBG000BMDV41,JCI,XNYS,99.6721,0.14273,146878050.0,50.16,50.16,49.286,50.03,1677230.0,1.1518934,1.0
20140626,BBG000BSD7C2,RTN,XNYS,99.4429,0.10114,148751220.0,94.56,94.56,93.64,94.08,1161477.0,1.2063998,1.0
20140626,BBG000BTZQC4,POT,XNYS,99.3626,0.1600099999999999,149347460.0,37.98,38.15,37.67,37.91,3065355.0,3.254978,0.33333334
20140626,BBG000BXMFC3,URI,XNYS,99.073,0.20669,150257400.0,105.58,105.7799,103.93,105.28,689720.0,1.0,1.0
20140626,BBG000BRD0D8,PNC,XNYS,99.3153,0.0911399999999999,149925760.0,88.57,88.82,87.82,88.68,1010653.0,1.1645799,1.0
20140626,BBG000MBDGM6,EQIX,XNGS,98.7931,0.1668,151213900.0,208.5,210.23,204.61,208.67,1351627.0,1.0,1.0
20140626,BBG000BB9KF2,AEP,XNYS,99.9253,0.06843,149554160.0,55.13,55.13,54.825,55.0,2534765.0,1.3543452,1.0
20140626,BBG000BD8PN9,BK,XNYS,99.4572,0.0994599999999999,150752200.0,35.91,36.19,35.43,35.86,5476201.0,1.1420655,1.0
20140626,BBG000BCGY17,LO,XNYS,99.7287,0.20863,150571440.0,60.75,61.94,59.79,61.61,2505754.0,4.1004753,0.33333334
20140626,BBG000BGLRN3,CTL,XNYS,99.4947,0.12243,151121740.0,36.19,36.43,36.05,36.16,2900840.0,1.610656,1.0
20140626,BBG000C2BXK4,MGM,XNYS,76.0016,0.1435,198143060.0,26.24,26.9,26.08,26.72,11287226.0,1.0,1.0
20140626,BBG000BWNFZ9,WDC,XNGS,93.9588,0.17228,161099710.0,91.97,92.1,91.15,91.89,804574.0,1.0382909,1.0
20140626,BBG000BY33P5,JNPR,XNYS,97.0154,0.2171999999999999,157450350.0,24.2,24.34,24.03,24.24,4280592.0,1.0,1.0
20140626,BBG000BB07P9,ABX,XNYS,99.682,0.20412,154670180.0,17.71,18.01,17.56,18.01,7903052.0,1.0935727,1.0
20140626,BBG000BRJL00,PPL,XNYS,99.9475,0.08777,154516700.0,34.58,34.79,34.46,34.76,3415990.0,1.3558619,1.0
20140626,BBG000BSLZY7,SCHW,XNYS,86.6679,0.16299,181393800.0,26.98,26.98,26.47,26.85,4831279.0,1.0952566,1.0
20140626,BBG000BND699,NXPI,XNGS,96.1354,0.20372,164043070.0,64.67,64.67,62.92,63.89,1680064.0,1.0,1.0
20140626,BBG000BBDV81,CTSH,XNGS,99.4155,0.14592,159292960.0,49.9,49.9,48.56,49.39,2803491.0,2.0,0.5
20140626,BBG000DHSPT0,VIAB,XNGS,99.2886,0.09267,159557310.0,85.0,85.49,84.3,85.43,1501016.0,1.081261,1.0
20140626,BBG000C1BW00,LMT,XNYS,85.1427,0.0991499999999999,186215250.0,162.81,162.81,160.51,162.05,988446.0,1.263555,1.0
20140626,BBG000CSY9H9,BBBY,XNGS,97.0027,0.2063699999999999,163580400.0,56.5,56.88,54.955,56.7,19196284.0,1.0,1.0
20140626,BBG000BMW2Z0,KMB,XNYS,99.7098,0.0902,159209800.0,111.26,111.26,110.25,110.85,1021296.0,1.2853504,1.0
20140626,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.15687,160750960.0,64.7,64.88,63.69,64.36,1882429.0,1.0,1.0
20140626,BBG000BGPTV6,CMI,XNYS,98.4544,0.0957,162475790.0,154.98,155.9,154.06,155.02,1112272.0,2.220935,0.5
20140626,BBG000BWJFZ4,CF,XNYS,99.5359,0.16562,163861120.0,242.6,242.6,238.905,241.48,427195.0,1.0489548,1.0
20140626,BBG000C1FB75,ICE,XNYS,98.7125,0.16166,165885820.0,187.63,189.47,187.48,189.25,568607.0,1.009595,1.0
20140626,BBG001M8HHB7,TRIP,XNGS,85.5283,0.25139,193040540.0,108.2,108.88,106.6,107.87,1680075.0,1.0,1.0
20140626,BBG000D13GN8,Z,XNGS,86.1535,0.33047,192108660.0,139.3,140.43,135.38,138.04,1679446.0,1.0,1.0
20140626,BBG000BK67C7,GD,XNYS,86.663,0.10352,191621860.0,117.29,117.37,116.16,116.98,909224.0,1.1808021,1.0
20140626,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18407,170498510.0,71.51,72.1,70.046,70.66,1063906.0,1.0,1.0
20140626,BBG000FJLFX8,AET,XNYS,99.566,0.0946299999999999,167559410.0,82.49,82.49,81.27,82.05,1182788.0,1.0542314,1.0
20140626,BBG000BWVCP8,WMB,XNYS,91.436,0.17896,182934900.0,57.86,58.14,57.51,58.1,4933306.0,1.4885405,1.0
20140626,BBG000BH5LT6,RIG,XNYS,93.9641,0.15769,178167230.0,44.72,44.78,43.365,44.12,4693523.0,1.1322632,1.0
20140626,BBG000BTR593,SWN,XNYS,98.25,0.15023,171777260.0,46.01,46.08,44.84,45.31,3801252.0,2.0,0.5
20140626,BBG001C7TST4,SPLK,XNGS,83.4517,0.33171,202345870.0,53.45,54.715,53.09,53.96,2940307.0,1.0,1.0
20140626,BBG000BJVZF7,FRX,XNYS,87.9916,0.14237,191930660.0,99.52,100.39,99.16,99.96,1284013.0,1.0,1.0
20140626,BBG000BGJRC8,CSX,XNYS,99.5336,0.12357,170253870.0,30.66,30.66,30.27,30.65,5671633.0,3.4492903,0.33333334
20140626,BBG000C46HM9,M,XNYS,99.6401,0.1325599999999999,170325520.0,58.04,58.18,57.35,58.07,2227299.0,1.1300395,1.0
20140626,BBG000BJL3N0,FITB,XNGS,99.5132,0.11472,171265810.0,21.34,21.385,21.105,21.29,5670234.0,1.15114,1.0
20140626,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.32244,230502140.0,123.06,124.9,119.78,120.38,2082413.0,4.524349,0.22222224
20140626,BBG000BJ3PD2,ETN,XNYS,99.6441,0.12222,173956960.0,77.05,77.07,76.21,76.97,2107142.0,2.4392447,0.5
20140626,BBG000BH3JF8,DHR,XNYS,86.7072,0.10572,201796000.0,79.42,79.634,78.675,79.1,1988538.0,2.0272202,0.5
20140626,BBG000C0MF34,PCP,XNYS,99.5894,0.13318,176292560.0,255.87,256.0,251.469,252.43,698382.0,1.0062324,1.0
20140626,BBG000C734W3,REGN,XNGS,77.4927,0.2095199999999999,226758260.0,281.15,281.97,278.51,279.8,947822.0,1.0,1.0
20140626,BBG000BRWGG9,RAD,XNYS,98.7557,0.30511,178911840.0,7.2,7.37,7.15,7.29,30153170.0,1.0,1.0
20140626,BBG000BBD070,HES,XNYS,88.3609,0.11481,200726860.0,98.09,98.32,96.75,97.59,1591619.0,1.0485632,1.0
20140626,BBG000B9WH86,AA,XNYS,99.7286,0.17707,179335360.0,15.11,15.18,14.74,14.94,28855304.0,1.1140308,1.0
20140626,BBG000BV8DN6,TJX,XNYS,94.112,0.11856,191578660.0,53.19,53.28,51.965,52.82,7205626.0,2.173194,0.5
20140626,BBG000FNRZ69,HTZ,XNYS,99.0733,0.30748,182063940.0,28.04,28.12,27.71,28.06,8303294.0,1.0,1.0
20140626,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14964,181690620.0,82.0,82.13,81.18,81.72,2131148.0,1.1431398,1.0
20140626,BBG000BCVJ77,BAX,XNYS,99.7665,0.1188299999999999,182540380.0,73.81,73.85,72.76,73.23,2587416.0,1.165463,1.0
20140626,BBG000BJ81C1,TRV,XNYS,99.5426,0.0721299999999999,183284540.0,94.88,94.96,93.61,94.41,1215461.0,1.1902133,1.0
20140626,BBG000VC0T95,WDAY,XNYS,98.0736,0.25791,186882270.0,87.09,89.6,87.04,88.46,1610512.0,1.0,1.0
20140626,BBG0029SNR63,KORS,XNYS,88.8079,0.18326,206550450.0,90.0,90.6,89.06,90.12,1874061.0,1.0,1.0
20140626,BBG000D42FJ0,DDD,XNYS,93.571,0.37845,196358480.0,57.84,58.43,56.56,57.95,3700042.0,3.0,0.33333334
20140626,BBG000BHX7N2,EMR,XNYS,99.3232,0.08311,185595000.0,66.87,67.05,66.28,66.73,2006826.0,1.2102572,1.0
20140626,BBG000BHGDH5,DUK,XNYS,99.771,0.06546,186170110.0,72.9,73.21,72.75,73.17,2259019.0,1.3974063,1.0
20140626,BBG000JWD753,LVS,XNYS,49.3689,0.14947,379628480.0,76.79,77.94,76.4,76.75,6719010.0,1.1261514,1.0
20140626,BBG000BKFZM4,GLW,XNYS,99.6083,0.14576,189000660.0,22.04,22.06,21.64,21.75,7170587.0,1.1202471,1.0
20140626,BBG000BFQYY3,CL,XNYS,99.4924,0.07337,190075550.0,67.84,68.025,67.51,67.9,2154617.0,2.3397837,0.5
20140626,BBG000HCJMF9,PRU,XNYS,99.7458,0.08399,191428400.0,89.05,89.26,87.77,89.14,1856304.0,1.1840792,1.0
20140626,BBG000BPQD31,MYL,XNGS,99.3294,0.23487,192622100.0,53.56,53.56,50.9,51.87,2119033.0,1.0,1.0
20140626,BBG000BT9DW0,SO,XNYS,99.9583,0.10582,196257810.0,44.69,44.82,44.47,44.81,3337362.0,1.3635579,1.0
20140626,BBG000BY29C7,COH,XNYS,99.0852,0.22159,198801380.0,34.08,34.56,33.93,34.34,6358784.0,1.0954876,1.0
20140626,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07842,198822080.0,101.47,101.68,100.79,101.4,1960770.0,1.2603707,1.0
20140626,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16308,198478130.0,37.14,37.271,36.755,36.99,4579022.0,1.055882,1.0
20140626,BBG000BFNR17,ADS,XNYS,97.3127,0.17852,204060220.0,280.98,281.52,278.41,278.96,523703.0,1.0,1.0
20140626,BBG000BB5006,ADBE,XNGS,94.4857,0.14254,210678100.0,72.44,72.9,72.175,72.85,2075199.0,1.0,1.0
20140626,BBG000C3GN47,COG,XNYS,98.1494,0.2033599999999999,202821230.0,34.34,34.495,33.945,34.09,4978738.0,4.0695863,0.25
20140626,BBG000D9D830,ACN,XNYS,99.5556,0.15863,202898380.0,82.95,83.145,79.766,81.53,7405934.0,1.1408204,1.0
20140626,BBG000G30YX4,ALXN,XNGS,98.963,0.1965299999999999,206083950.0,160.01,160.38,157.09,160.14,1296626.0,4.0,0.25
20140626,BBG000BVDLH9,TMO,XNYS,99.708,0.12201,205493380.0,119.32,119.52,118.63,119.3,1426616.0,1.0188963,1.0
20140626,BBG0014GG205,P,XNYS,90.0585,0.38766,229898290.0,28.96,29.1,28.61,28.94,4495477.0,1.0,1.0
20140626,BBG000NV1KK7,DG,XNYS,99.8424,0.16908,207702220.0,61.54,61.78,60.921,61.68,1947263.0,1.0,1.0
20140626,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.33232,209884940.0,404.18,411.29,402.142,410.79,621995.0,1.0,1.0
20140626,BBG000BL4504,CHK,XNYS,88.1489,0.20564,236129890.0,31.05,31.06,30.45,30.52,7249149.0,1.0891671,1.0
20140626,BBG000BBVJZ8,DVN,XNYS,93.8956,0.12039,222556240.0,79.23,79.46,78.16,78.6,1943198.0,1.0744877,1.0
20140626,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1197,210862160.0,40.74,40.78,40.42,40.62,5691739.0,2.524165,1.0
20140626,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3576699999999999,222802160.0,22.16,22.67,21.7948,22.46,11778344.0,1.0,1.0
20140626,BBG000M65M61,UAL,XNYS,99.621,0.22653,212402720.0,41.49,42.23,41.04,41.51,6673080.0,1.0693549,1.0
20140626,BBG000BCG930,WLP,XNYS,99.5623,0.1098599999999999,212578700.0,108.83,109.36,107.41,108.12,1760671.0,1.0637925,1.0
20140626,BBG000BH1NH9,DE,XNYS,99.9078,0.08254,212871020.0,90.36,90.63,89.98,90.41,1826611.0,1.1524109,1.0
20140626,BBG000BNBDC2,LLY,XNYS,87.8158,0.11944,245128770.0,62.84,63.1,62.44,63.04,3663029.0,1.3592966,1.0
20140626,BBG000BWXBC2,WMT,XNYS,49.1443,0.07355,439889060.0,75.52,75.61,74.7,74.91,6904064.0,1.1614352,1.0
20140626,BBG000BVV7G1,TXN,XNGS,99.5722,0.10397,217742670.0,48.04,48.05,47.38,47.79,3533031.0,1.1442624,1.0
20140626,BBG000C8H633,MRO,XNYS,99.6732,0.1245,218934670.0,39.72,39.79,39.28,39.63,5067546.0,1.9394566,1.0
20140626,BBG000F6H8W8,COST,XNGS,99.0732,0.08997,221751410.0,116.24,116.5,115.28,115.64,1246717.0,1.1569996,1.0
20140626,BBG000WCFV84,LYB,XNYS,84.49,0.1015799999999999,260113150.0,98.96,98.995,97.63,98.5,2604517.0,1.3351333,1.0
20140626,BBG001DCCGR8,MPC,XNYS,88.6323,0.16554,249517200.0,80.65,81.64,80.0907,80.93,4829125.0,1.0702274,1.0
20140626,BBG000BH13K9,DD,XNYS,99.8312,0.088,222974200.0,67.97,67.99,67.3,67.7,2884558.0,1.2865859,1.0
