Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130822,BBG000BVMPN3,TROW,XNGS,96.7041,0.1092799999999999,90411170.0,72.0,72.87,72.0,72.62,878114.0,1.1471283,1.0
20130822,BBG000CT56K1,HMA,XNYS,96.627,0.24188,90514110.0,13.01,13.07,12.99,13.02,1874916.0,1.0,1.0
20130822,BBG000C7LMS8,AZO,XNYS,96.8977,0.12791,90569820.0,420.47,423.94,419.18,421.11,111695.0,1.0,1.0
20130822,BBG000R7RDB4,CXO,XNYS,97.7213,0.1732199999999999,91018640.0,92.71,95.57,92.575,95.0,1225561.0,1.0,1.0
20130822,BBG000BB1TH9,FLR,XNYS,99.2825,0.12319,90477650.0,65.71,66.69,65.63,66.28,679083.0,2.1143124,0.5
20130822,BBG000BLKK03,HUM,XNYS,99.4227,0.13915,90531470.0,91.83,93.62,91.64,93.48,599316.0,1.0302457,1.0
20130822,BBG000DKCC19,TSN,XNYS,97.8321,0.15316,92423030.0,31.55,31.72,31.33,31.4,2905327.0,1.0678023,1.0
20130822,BBG000G3QLY3,AMP,XNYS,99.4387,0.0966499999999999,91205510.0,87.88,89.25,87.53,89.03,643451.0,1.1292616,1.0
20130822,BBG0019JZ882,KMI,XNYS,64.0778,0.12609,141956480.0,37.1,37.24,36.87,37.12,2481132.0,1.0874729,1.0
20130822,BBG000BD0TF8,BEN,XNYS,64.7338,0.14192,141150610.0,46.63,48.14,46.6,47.75,1725473.0,3.398346,0.33333334
20130822,BBG000BV7LP7,SWY,XNYS,98.244,0.17601,93048584.0,26.41,26.87,26.338,26.73,3078230.0,1.1411284,1.0
20130822,BBG000BR3KL6,PH,XNYS,98.7391,0.1098,93064430.0,102.13,104.53,102.11,103.7,555563.0,1.1059213,1.0
20130822,BBG000BRJ809,PPG,XNYS,94.1843,0.10534,98236060.0,159.43,160.48,157.86,160.15,330284.0,1.1895124,1.0
20130822,BBG000BXMFC3,URI,XNYS,99.0771,0.23079,93671440.0,56.24,57.15,56.16,56.85,531631.0,1.0,1.0
20130822,BBG000BMF5J0,JCP,XNYS,66.9265,0.40428,139328240.0,13.43,13.45,13.03,13.2,12185996.0,1.127878,1.0
20130822,BBG000DTMH63,NE,XNYS,99.3078,,94141340.0,37.55,38.63,37.54,38.41,1657372.0,1.0948976,1.0
20130822,BBG000CS7CT9,KSS,XNYS,89.6491,0.14648,104747930.0,51.51,51.939,51.27,51.56,1454247.0,1.063373,1.0
20130822,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1767299999999999,99158376.0,14.87,15.1,14.87,14.96,3217573.0,1.0229026,1.0
20130822,BBG000BY33P5,JNPR,XNYS,96.8635,0.20739,97437150.0,19.93,20.14,19.75,19.91,4200212.0,1.0,1.0
20130822,BBG000BDXGP9,CAG,XNYS,99.582,0.12699,94811720.0,34.45,34.8,34.35,34.59,2098740.0,1.2218196,1.0
20130822,BBG000C2BXK4,MGM,XNYS,75.9642,0.20476,124312540.0,17.59,17.85,17.5,17.82,9542356.0,1.0,1.0
20130822,BBG000BF1R66,CB,XNYS,99.6261,0.0599799999999999,95050584.0,84.22,85.09,84.08,84.93,671468.0,1.1531233,1.0
20130822,BBG000GYLKX3,SFD,XNYS,97.6872,0.1344999999999999,97107896.0,33.46,33.5899,33.44,33.51,663029.0,1.0,1.0
20130822,BBG000D8RG11,NRG,XNYS,99.2887,0.1670799999999999,95552230.0,26.49,26.61,26.25,26.37,2839385.0,1.0213933,1.0
20130822,BBG000BTR593,SWN,XNYS,98.2147,0.16261,96696390.0,36.94,37.74,36.94,37.63,1208087.0,2.0,0.5
20130822,BBG000C2YHG9,DISH,XNGS,96.7417,0.2092999999999999,98495040.0,44.19,44.91,43.98,44.69,1081469.0,1.2256794,1.0
20130822,BBG000BC9938,VMW,XNYS,65.9743,0.22773,144902910.0,84.41,85.7699,84.36,85.46,839070.0,1.0,1.0
20130822,BBG000BP8Z50,MSI,XNYS,88.5721,0.15137,108417270.0,56.05,56.455,55.94,56.33,1435542.0,0.15269281,7.000007
20130822,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1061599999999999,96304260.0,46.28,46.445,46.07,46.19,882557.0,1.1987407,1.0
20130822,BBG000FVXD63,RRC,XNYS,97.2634,0.17207,99035416.0,76.07,77.46,76.05,77.28,1105635.0,1.0171055,1.0
20130822,BBG000BTVJ25,SYY,XNYS,99.7908,0.11898,96643020.0,32.03,32.38,31.76,32.28,3369836.0,1.2170331,1.0
20130822,BBG000BHLYS1,ED,XNYS,99.6799,0.06631,97685080.0,55.86,56.31,55.66,56.05,3118780.0,1.327653,1.0
20130822,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.13435,97815710.0,34.65,34.79,34.3,34.58,3490919.0,1.0581759,1.0
20130822,BBG0035LY913,NWSA,XNGS,99.9997,0.17987,97483190.0,15.76,15.825,15.63,15.71,3732016.0,1.0,1.0
20130822,BBG000BNGTQ7,LTD,XNYS,83.8113,0.17381,116319590.0,59.97,59.97,57.01,58.6,3643027.0,1.5828303,1.0
20130822,BBG000BNC3Y9,LNC,XNYS,99.4566,0.1406599999999999,98643530.0,43.55,44.84,43.42,44.45,2315150.0,1.0874183,1.0
20130822,BBG000BPT0C6,NBL,XNYS,98.1477,0.11689,100295690.0,61.92,62.75,61.7125,62.49,622737.0,2.1173341,0.5
20130822,BBG000BLBXT4,HOT,XNYS,99.4038,0.1376099999999999,99369660.0,64.67,66.25,64.545,65.79,758736.0,1.1033245,1.0
20130822,BBG000BG14P4,CREE,XNGS,97.7535,0.25579,101055010.0,57.04,58.0,57.0,57.36,1219575.0,1.0,1.0
20130822,BBG000D898T9,CAH,XNYS,99.656,0.12446,99151150.0,50.26,50.78,50.02,50.6,1311155.0,1.5567284,1.0
20130822,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11019,99405040.0,33.95,34.64,33.83,34.52,2068907.0,2.2981453,1.0
20130822,BBG000MM5VL9,HLF,XNYS,81.5839,0.33607,121899350.0,64.25,64.802,63.15,63.49,1139170.0,2.2847195,0.5
20130822,BBG000BS9489,OMC,XNYS,99.0628,0.1452999999999999,101908540.0,61.74,62.1,61.43,62.0,1011365.0,1.1224859,1.0
20130822,BBG000BF6LY3,CCL,XNYS,80.8106,0.12944,126291370.0,36.64,37.615,36.5,37.41,3665941.0,1.0903766,1.0
20130822,BBG000FKJRC5,EL,XNYS,97.9701,0.12784,104521570.0,66.28,67.38,66.24,67.27,1220723.0,2.1437101,0.5
20130822,BBG000BM6788,IR,XNYS,95.158,0.11495,108367010.0,60.53,61.63,60.39,61.32,1150277.0,1.0947342,1.0
20130822,BBG000BSXQV7,SHW,XNYS,84.7315,0.15845,122803050.0,171.19,172.46,169.76,171.91,368466.0,1.1166894,1.0
20130822,BBG000QN4GY3,RLGY,XNYS,99.3269,0.21555,105131816.0,43.21,43.5,42.95,43.21,2336890.0,1.0,1.0
20130822,BBG000BS0ZF1,RL,XNYS,98.2308,0.12822,106696830.0,172.24,173.43,171.6,172.36,390826.0,1.0325617,1.0
20130822,BBG000BMBL90,ITW,XNYS,96.2498,0.08902,109080450.0,72.18,73.31,72.18,72.88,1186203.0,1.1645246,1.0
20130822,BBG000M65M61,UAL,XNYS,99.6271,0.18538,106264060.0,29.78,30.48,29.78,30.11,4666413.0,1.0693549,1.0
20130822,BBG000BQWPC5,PCG,XNYS,99.8437,0.08627,106218184.0,41.97,42.24,41.4,41.43,3378289.0,1.2567837,1.0
20130822,BBG000BB6M98,FE,XNYS,99.7054,0.13563,106508860.0,37.68,38.27,37.48,38.18,3096549.0,1.3231375,1.0
20130822,BBG000BY2Y78,IVZ,XNYS,98.2726,0.1275599999999999,108141450.0,31.16,31.73,31.16,31.6,1760795.0,1.1549896,1.0
20130822,BBG000BFMBQ6,CI,XNYS,99.6204,0.10661,106843910.0,78.01,79.45,77.91,79.08,784258.0,1.0076023,1.0
20130822,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13841,109762456.0,73.73,75.01,73.73,74.39,775161.0,1.0,1.0
20130822,BBG000BCBCM7,SPLS,XNGS,99.1038,0.28149,107712350.0,14.34,14.34,13.9,14.07,10872027.0,1.1306167,1.0
20130822,BBG000BB5BF6,GME,XNYS,97.1004,0.33694,110046750.0,53.95,56.08,51.57,51.91,10136680.0,1.0579802,1.0
20130822,BBG003641015,ADT,XNYS,94.4302,0.22404,113187750.0,40.83,41.62,40.67,41.51,1463157.0,1.0114552,1.0
20130822,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12521,108153410.0,72.22,72.66,71.873,72.43,693728.0,1.0,1.0
20130822,BBG000BCWCG1,BBY,XNYS,78.2531,0.2380999999999999,136777000.0,33.95,35.44,33.95,35.2,8291514.0,1.1320235,1.0
20130822,BBG000BZ2GG4,CAM,XNYS,99.1577,0.16657,108240520.0,55.27,56.64,55.081,56.39,1037915.0,1.0,1.0
20130822,BBG000FW00S1,BTU,XNYS,99.4635,0.30233,108361770.0,16.82,17.7301,16.82,17.62,6149930.0,1.0518063,1.0
20130822,BBG000JWD753,LVS,XNYS,47.1833,0.12885,229834820.0,56.33,57.3,56.33,56.74,3031404.0,1.1007549,1.0
20130822,BBG000DNTSP4,SE,XNYS,99.7713,0.16378,109185250.0,33.63,33.6999,33.4,33.55,2413663.0,1.2889885,1.0
20130822,BBG000BR14K5,ACE,XNYS,91.0036,0.0749399999999999,119819610.0,89.28,90.85,89.13,90.6,767226.0,1.1309202,1.0
20130822,BBG000TWC2V5,MJN,XNYS,99.7215,0.20948,110125880.0,76.13,76.86,76.06,76.36,879513.0,1.0786238,1.0
20130822,BBG000JN8R00,WLT,XNYS,99.2026,0.5515100000000001,111255256.0,12.23,13.05,12.23,12.9,6688278.0,1.0529375,1.0
20130822,BBG000C1FB75,ICE,XNYS,97.812,0.14632,113850730.0,182.23,186.21,181.705,185.51,515245.0,1.0,1.0
20130822,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30236,117043670.0,80.0,82.499,79.65,81.53,1257276.0,1.0,1.0
20130822,BBG000C1S2X2,VRTX,XNGS,99.3197,0.2212599999999999,112246570.0,76.84,78.6,76.79,78.4,779639.0,1.0,1.0
20130822,BBG000BB6WG8,ADM,XNYS,97.7924,0.14435,114009370.0,36.39,36.505,35.905,36.07,2995031.0,1.1268389,1.0
20130822,BBG000JG0547,ADP,XNGS,99.7174,0.0871299999999999,112368696.0,72.01,72.64,71.9,72.44,809488.0,1.182812,1.0
20130822,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15616,113483420.0,71.85,73.34,71.8,73.23,882365.0,1.0,1.0
20130822,BBG000DYGNW7,MCK,XNYS,99.6557,0.12149,113884216.0,122.13,123.12,122.0,122.92,385240.0,1.0528605,1.0
20130822,BBG000QX74T1,CMG,XNYS,98.1968,0.16444,116129010.0,405.7,408.85,402.56,407.05,259291.0,1.0,1.0
20130822,BBG000BYYLS8,BBT,XNYS,98.6581,0.08879,115734344.0,35.43,35.98,35.34,35.91,1814802.0,1.2504493,1.0
20130822,BBG000C2V3D6,A,XNYS,98.961,0.15253,115448930.0,46.89,48.33,46.8,47.97,3147986.0,1.015717,1.0
20130822,BBG000BH5LT6,RIG,XNYS,94.3254,0.1408,121935650.0,46.26,46.7,46.02,46.18,2216767.0,1.0870345,1.0
20130822,BBG000BH5DV1,INTU,XNGS,95.2705,0.18352,121939470.0,63.12,63.68,62.61,63.61,1600104.0,1.0222244,1.0
20130822,BBG000C3GN47,COG,XNYS,98.2549,0.1859099999999999,118264990.0,37.68,38.9944,37.56,38.88,3041795.0,4.0630684,0.25
20130822,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.20145,117125320.0,86.17,88.09,85.77,87.69,1206397.0,1.0,1.0
20130822,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.20906,133699260.0,45.95,46.57,45.88,46.47,2092844.0,1.1124014,2.0
20130822,BBG000BWSV34,WHR,XNYS,99.2838,0.17804,118075120.0,132.15,137.35,132.07,136.86,1019331.0,1.165092,1.0
20130822,BBG000BTKGG8,STI,XNYS,99.0778,0.105,119203790.0,33.95,34.63,33.93,34.35,1796870.0,1.1093369,1.0
20130822,BBG000BB5006,ADBE,XNGS,93.3645,0.17078,126849096.0,45.1,45.71,45.09,45.68,1699626.0,1.0,1.0
20130822,BBG000BX3TD3,X,XNYS,98.9422,0.23885,120195580.0,18.05,18.5199,18.05,18.35,4069175.0,1.0546979,1.0
20130822,BBG000MDCQC2,ABC,XNYS,99.7827,0.12988,119233590.0,57.22,57.66,57.14,57.43,1602558.0,2.1478775,0.5
20130822,BBG000BWNFZ9,WDC,XNGS,88.7047,0.20178,134273940.0,66.63,67.58,66.31,67.3,1174472.0,1.0225936,1.0
20130822,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.1200099999999999,149907630.0,139.55,141.89,139.38,141.26,700507.0,1.3496796,1.0
20130822,BBG000BMQPL1,KEY,XNYS,99.7555,0.10044,120201660.0,12.14,12.365,12.1,12.35,8280698.0,1.129567,1.0
20130822,BBG000CPQZ77,WFM,XNGS,99.158,0.14162,122714790.0,52.24,53.25,52.24,52.86,1628790.0,2.1274033,0.5
20130822,BBG000PVRDL2,SLW,XNYS,99.8993,0.24086,122044110.0,26.86,27.36,26.79,27.07,5273496.0,1.0265412,1.0
20130822,BBG000BPQD31,MYL,XNGS,99.3948,0.14842,123303130.0,35.42,35.85,35.41,35.58,2046937.0,1.0,1.0
20130822,BBG000B9WH86,AA,XNYS,99.73,0.1194099999999999,122993770.0,7.92,8.06,7.91,8.03,19335392.0,1.1052088,1.0
20130822,BBG000BVHBM1,TOL,XNYS,90.4388,0.15194,136490580.0,31.71,32.655,31.71,32.47,3106166.0,1.0,1.0
20130822,BBG000BQ2C28,NOC,XNYS,99.3953,0.09388,124347280.0,94.3,94.859,93.9,94.03,1021795.0,1.3145943,1.0
20130822,BBG000BRK7L6,SU,XNYS,99.6283,0.1724,124561100.0,33.16,33.81,33.15,33.65,2711927.0,2.1305544,0.5
20130822,BBG000BSD7C2,RTN,XNYS,99.3974,0.09199,125692530.0,76.15,76.85,76.02,76.65,1059226.0,1.1834182,1.0
20130822,BBG000BK67C7,GD,XNYS,94.4324,0.09861,132390104.0,84.0,84.69,83.87,84.5,1022215.0,1.1593778,1.0
20130822,BBG000BL9JQ1,HFC,XNYS,98.4556,0.1872799999999999,127036280.0,45.6201,46.14,44.9848,45.8,1980215.0,2.5502455,0.5
20130822,BBG000F0KF42,STX,XNGS,86.4644,0.19155,145039580.0,39.69,40.49,39.63,40.08,1675026.0,1.1602696,1.0
20130822,BBG000DLFM21,VRX,XNYS,92.6664,0.19769,135557660.0,100.07,100.12,98.84,99.3,1098597.0,1.286276,1.0
20130822,BBG000BBBNC6,AFL,XNYS,97.6478,0.11704,129169270.0,59.52,60.18,59.41,59.94,1239818.0,1.1616421,1.0
20130822,BBG000BMY992,KR,XNYS,93.7498,0.13548,135437920.0,37.56,37.63,37.16,37.22,4018043.0,1.105421,1.0
20130822,BBG000G30YX4,ALXN,XNGS,98.8734,0.23767,128588420.0,105.08,106.95,104.31,106.77,428615.0,4.0,0.25
20130822,BBG000BCGY17,LO,XNYS,99.7388,0.11556,128767960.0,42.31,42.59,41.88,42.49,10749733.0,3.914686,0.33333334
20130822,BBG000R8ZVD1,LULU,XNGS,90.7823,0.34102,142739790.0,69.98,71.38,69.79,70.96,1148535.0,2.0,0.5
20130822,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.12442,130945630.0,74.4,74.48,74.36,74.44,1121310.0,2.0,0.5
20130822,BBG000C734W3,REGN,XNGS,81.4948,0.2393099999999999,160163540.0,233.84,240.22,233.06,237.35,410014.0,1.0,1.0
20130822,BBG000DQTXY6,DHI,XNYS,87.5718,0.15373,149384800.0,18.97,19.44,18.86,19.28,3760664.0,1.0889393,1.0
20130822,BBG000C2PW58,BLK,XNYS,63.7488,0.1178599999999999,206926770.0,265.4,268.83,264.51,268.06,355452.0,1.1478559,1.0
20130822,BBG000G0Z878,HIG,XNYS,99.8791,0.11645,133013920.0,30.5,30.88,30.31,30.67,2278425.0,1.1504574,1.0
20130822,BBG001YMS0B8,KRFT,XNGS,99.789,0.16204,134599250.0,52.32,53.29,52.27,53.02,1946730.0,1.030712,1.0
20130822,BBG000BRJL00,PPL,XNYS,99.952,0.07653,134712140.0,30.39,30.75,30.29,30.56,15873070.0,1.2939035,1.0
20130822,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10703,136246030.0,72.67,73.99,72.55,73.75,1055909.0,1.1620361,1.0
20130822,BBG000BMDV41,JCI,XNYS,99.6657,0.1455099999999999,137246340.0,40.66,41.45,40.66,41.35,2463248.0,1.1312648,1.0
20130822,BBG000C0MF34,PCP,XNYS,99.5859,0.14958,137368480.0,216.99,220.1,216.15,219.38,696741.0,1.0057416,1.0
20130822,BBG000C0F570,XLNX,XNGS,99.816,0.1236999999999999,137448660.0,44.37,44.59,44.175,44.3,1418791.0,1.1545895,1.0
20130822,BBG000FH8PX5,ACT,XNYS,95.4595,0.17873,144326240.0,134.1,134.86,133.77,134.7,560946.0,1.0,1.0
20130822,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.21113,139308940.0,386.49,390.8,384.05,390.14,126401.0,1.0,1.0
20130822,BBG000D42FJ0,DDD,XNYS,92.2391,0.2896,149545390.0,48.73,48.99,48.0,48.46,1737812.0,3.0,0.33333334
20130822,BBG000BD4VG8,BHI,XNYS,99.6364,0.10504,139062370.0,46.31,47.34,46.31,47.12,2491002.0,1.0729108,1.0
20130822,BBG000BM5SR2,IP,XNYS,99.1359,0.14028,140699220.0,46.69,46.75,46.23,46.49,3005017.0,1.2074724,1.0
20130822,BBG000BB9KF2,AEP,XNYS,99.9786,0.07513,142206480.0,42.4,42.77,42.325,42.69,3055326.0,1.31329,1.0
20130822,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13268,152337500.0,56.24,57.71,56.15,57.33,1776049.0,1.0594922,1.0
20130822,BBG000GC80B4,COV,XNYS,99.7129,0.11772,143628980.0,60.5,60.9,60.39,60.74,1495157.0,1.208909,1.0
20130822,BBG000C0LW92,BSX,XNYS,99.0791,0.16772,144819140.0,11.13,11.3,11.095,11.18,7762476.0,1.0,1.0
20130822,BBG000BGLRN3,CTL,XNYS,99.5074,0.1236599999999999,144381260.0,32.4,32.7,32.26,32.58,22122024.0,1.5091922,1.0
20130822,BBG000FNRZ69,HTZ,XNYS,99.0396,0.212,145405570.0,24.68,25.29,24.61,25.1,3973584.0,1.0,1.0
20130822,BBG000BH3JF8,DHR,XNYS,86.3069,0.10125,166876850.0,66.4,67.54,66.26,67.29,1675850.0,2.0205507,0.5
20130822,BBG000BFNR17,ADS,XNYS,97.1181,0.12269,149275140.0,201.87,202.73,200.53,202.25,330696.0,1.0,1.0
20130822,BBG000CGQ6M4,PX,XNYS,99.8325,0.10589,146280380.0,117.57,118.67,116.97,118.21,1131356.0,1.1222533,1.0
20130822,BBG000QBR5J5,DFS,XNYS,98.8529,0.1258,148899460.0,48.72,49.2,48.71,49.01,1938390.0,1.0660952,1.0
20130822,BBG000BKFZM4,GLW,XNYS,99.659,0.1603599999999999,147998900.0,14.6,14.79,14.5,14.62,7168643.0,1.0948547,1.0
20130822,BBG000BVMGF2,ALL,XNYS,98.2441,0.08385,150271440.0,48.81,49.5399,48.8,49.4,1431374.0,1.1853352,1.0
20130822,BBG000BCG930,WLP,XNYS,99.5109,0.10628,148492200.0,85.8,86.551,85.52,86.2,977704.0,1.0455927,1.0
20130822,BBG000NV1KK7,DG,XNYS,98.7388,0.22085,149942690.0,54.34,55.6,54.0,55.45,3108459.0,1.0,1.0
20130822,BBG000BHLYP4,CME,XNGS,94.3424,0.17535,157614750.0,72.42,72.8,72.185,72.66,964401.0,5.893085,0.2
20130822,BBG000Q3JN03,RF,XNYS,99.6378,0.11929,150288940.0,9.86,10.095,9.83,10.06,12848887.0,1.1305776,1.0
20130822,BBG000BJL3N0,FITB,XNGS,99.5578,0.08985,150601950.0,18.97,19.235,18.94,19.18,6032481.0,1.1243435,1.0
20130822,BBG000BV8DN6,TJX,XNYS,94.0384,0.09847,159695710.0,54.12,54.385,53.79,54.16,2881968.0,2.1564581,0.5
20130822,BBG000BH3GZ2,YUM,XNYS,99.4441,0.1504299999999999,152098910.0,72.43,73.0,72.36,72.75,1106970.0,1.1260061,1.0
20130822,BBG000BBD070,HES,XNYS,84.846,0.13901,178373780.0,73.43,74.92,73.43,74.51,1754455.0,1.035917,1.0
20130822,BBG000BGVW60,D,XNYS,99.4883,0.08274,152567230.0,57.54,57.99,57.24,57.76,6963708.0,1.267667,1.0
20130822,BBG000BKCFC2,GIS,XNYS,99.4786,0.10478,152686960.0,49.11,49.54,48.87,49.3,2348983.0,2.3784256,0.5
20130822,BBG000C8H633,MRO,XNYS,99.6775,0.13893,153451760.0,33.42,33.7,33.2,33.47,4987730.0,1.9082382,1.0
20130822,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0835399999999999,154514880.0,80.96,81.23,80.375,80.97,1436597.0,1.2215506,1.0
20130822,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.15985,162599330.0,75.2,76.165,75.09,75.97,1037982.0,1.0,1.0
20130822,BBG000BC4JJ4,APD,XNYS,99.7512,0.19159,155507070.0,102.14,103.71,101.58,102.98,765450.0,1.160154,1.0
20130822,BBG000BFRF55,CLF,XNYS,99.007,0.40528,157110980.0,21.67,23.1,21.63,22.44,8032549.0,2.208074,0.5
20130822,BBG000BFL116,FSLR,XNGS,72.3423,0.3469,215072020.0,39.1,39.8,38.78,39.02,2456956.0,1.0,1.0
20130822,BBG000BD8PN9,BK,XNYS,99.3008,0.10025,156796720.0,30.38,31.23,30.31,31.02,4484169.0,1.1256506,1.0
20130822,BBG000BH2JM1,SYMC,XNGS,99.3573,0.14512,157170050.0,26.01,26.46,25.86,26.34,2755288.0,1.0125865,1.0
20130822,BBG000BR54L0,PHM,XNYS,89.7753,0.15307,174750720.0,16.16,16.6,16.11,16.32,6436959.0,1.0157373,1.0
20130822,BBG000BVDLH9,TMO,XNYS,99.6643,0.1223,158825700.0,90.09,90.65,90.0,90.35,1287412.0,1.0132347,1.0
20130822,BBG000BWJFZ4,CF,XNYS,99.4869,0.19184,159419950.0,192.01,194.737,191.68,193.92,444109.0,1.0354544,1.0
20130822,BBG000BXRPH1,PXD,XNYS,98.6462,0.17522,161309230.0,168.04,171.248,167.19,170.34,420884.0,1.0124655,1.0
20130822,BBG000FV1Z23,CCI,XNYS,97.9579,0.1821,165190060.0,68.18,68.31,67.81,68.13,839215.0,1.0,1.0
20130822,BBG000F6H8W8,COST,XNGS,99.0446,0.0978999999999999,163557170.0,112.05,112.58,111.9,112.24,998475.0,1.1474457,1.0
20130822,BBG000FJLFX8,AET,XNYS,99.6491,0.10522,163153120.0,62.99,63.75,62.89,63.7,1949432.0,1.0444427,1.0
20130822,BBG000BVPPM1,TSO,XNYS,99.5113,0.23349,163743940.0,47.91,49.77,47.51,49.28,3526785.0,1.0631195,1.0
20130822,BBG000BJ81C1,TRV,XNYS,99.588,0.08238,165381710.0,79.57,80.69,79.38,80.55,1145803.0,1.1623678,1.0
20130822,BBG000BSLZY7,SCHW,XNYS,86.1856,0.14632,193692850.0,21.5,21.64,21.29,21.44,5579831.0,1.0871923,1.0
20130822,BBG000BH23R1,DELL,XNGS,84.2007,0.18154,200125810.0,13.78,13.8,13.78,13.795,4459094.0,1.0277847,1.0
20130822,BBG000R7Z112,DAL,XNYS,99.3651,0.1792699999999999,169767040.0,19.69,20.4,19.69,20.25,13194891.0,1.002868,1.0
20130822,BBG000C1BW00,LMT,XNYS,99.8511,0.10079,169310610.0,123.32,124.57,123.05,123.71,4717985.0,1.2197864,1.0
20130822,BBG000BT9DW0,SO,XNYS,99.9656,0.05732,169298000.0,41.68,42.115,41.67,41.93,3359707.0,1.3150845,1.0
20130822,BBG000BKFBD7,STT,XNYS,93.8556,0.11094,181260530.0,68.42,69.92,68.36,69.73,1936888.0,1.0699607,1.0
20130822,BBG0039320N9,ZTS,XNYS,99.9893,0.13112,170264830.0,29.83,30.01,29.57,29.87,3030848.0,1.0041646,1.0
20130822,BBG000BGJRC8,CSX,XNYS,99.5498,0.10651,171144380.0,24.68,25.26,24.6,25.18,3834367.0,3.3725169,0.33333334
20130822,BBG000BBPFB9,AMAT,XNGS,99.1851,0.11122,172052240.0,15.61,15.74,15.58,15.66,9553192.0,1.1420699,1.0
20130822,BBG000BRD0D8,PNC,XNYS,99.0417,0.10111,172818670.0,74.48,75.28,74.37,74.99,1457077.0,1.1441652,1.0
20130822,BBG000BBDV81,CTSH,XNGS,99.4849,0.1685299999999999,172733020.0,72.26,72.97,72.26,72.76,1292338.0,1.0,1.0
20130822,BBG000BY29C7,COH,XNYS,99.0321,0.1626,173568080.0,52.59,52.8,52.15,52.7,2010511.0,1.0655503,1.0
20130822,BBG000BJ3PD2,ETN,XNYS,99.6482,0.1301999999999999,172689250.0,65.85,67.24,65.68,67.0,1766019.0,2.3926544,0.5
20130822,BBG000BHX7N2,EMR,XNYS,99.3909,0.07911,175314450.0,61.18,62.32,61.04,62.03,2729770.0,1.186925,1.0
20130822,BBG0029SNR63,KORS,XNYS,88.6851,0.20677,197448480.0,71.95,72.45,71.466,72.19,1797866.0,1.0,1.0
20130822,BBG000C46HM9,M,XNYS,99.5787,0.13187,176639630.0,45.0,45.365,44.8,44.95,2912042.0,1.1076238,1.0
20130822,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13926,176230770.0,42.4,43.1,42.29,42.92,4077675.0,1.0306586,1.0
20130822,BBG000BGPTV6,CMI,XNYS,98.2622,0.11399,179269040.0,124.14,127.59,124.14,126.56,1848135.0,2.1914895,0.5
20130822,BBG000BFQYY3,CL,XNYS,99.4926,0.07409,177422990.0,58.47,58.59,58.25,58.45,3035466.0,2.3026102,0.5
20130822,BBG000CR90K4,BBRY,XNGS,84.3613,0.44869,210332130.0,10.12,10.41,10.12,10.19,8878819.0,1.0,1.0
20130822,BBG000DHSPT0,VIAB,XNGS,99.498,0.1250599999999999,179475860.0,77.86,79.97,77.86,79.59,2239960.0,1.0656419,1.0
20130822,BBG000BN2DC2,CRM,XNYS,92.3579,0.25963,193594900.0,43.75,43.959,43.5,43.75,2964858.0,4.0,0.25
20130822,BBG000WCFV84,LYB,XNYS,77.503,0.13529,231270580.0,67.89,69.96,67.75,69.5,2325201.0,1.2968291,1.0
20130822,BBG000BMW2Z0,KMB,XNYS,99.725,0.08679,182219420.0,94.12,96.31,93.6,95.61,2072112.0,1.2453516,1.0
20130822,BBG000GLBN48,ONXX,XNGS,99.3569,0.4349,184287800.0,118.5,120.1599,115.0,117.59,2439376.0,1.0,1.0
20130822,BBG000J6XT05,EXC,XNYS,99.8365,0.12575,183664530.0,29.89,30.87,29.82,30.72,6907245.0,1.3003035,1.0
20130822,BBG000BGKTF9,COF,XNYS,99.1523,0.13247,185952600.0,66.58,67.03,66.19,66.68,1462711.0,1.0919044,1.0
20130822,BBG000MBDGM6,EQIX,XNGS,98.9788,0.19188,190913250.0,166.86,168.88,165.28,167.29,378740.0,1.0,1.0
20130822,BBG000BCVJ77,BAX,XNYS,99.7907,0.09693,190724450.0,71.16,71.47,70.4567,71.42,1100150.0,1.132661,1.0
20130822,BBG000HCJMF9,PRU,XNYS,99.7682,0.11347,190927380.0,78.09,80.01,78.0,79.51,2465906.0,1.1562462,1.0
20130822,BBG000BWVCP8,WMB,XNYS,99.7836,0.1179099999999999,191027540.0,34.98,36.13,34.94,35.88,7785353.0,1.4307127,1.0
