Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120405,BBG000C37332,FOSL,XNGS,83.8099,0.26965,108067256.0,133.13,139.2,132.98,138.07,1161814.0,1.0,1.0
20120405,BBG000CPQZ77,WFM,XNGS,91.9551,0.16171,98514040.0,80.89,83.82,80.81,83.67,1336084.0,1.0310239,1.0
20120405,BBG000BBCDZ2,ROK,XNYS,99.2682,0.14192,91271010.0,77.71,79.34,77.67,79.27,1135743.0,1.1186379,1.0
20120405,BBG000BVMPN3,TROW,XNGS,96.4011,0.09619,94411304.0,64.25,65.03,64.18,64.88,778773.0,1.0998553,1.0
20120405,BBG000NDZ417,PXP,XNYS,95.2624,0.16635,95649230.0,41.39,42.41,41.18,42.35,1961156.0,1.0,1.0
20120405,BBG000BLW530,EMN,XNYS,99.3433,0.1314499999999999,91813176.0,52.53,53.79,52.0,52.08,2350841.0,2.2977467,0.5
20120405,BBG000D898T9,CAH,XNYS,98.3702,0.11117,92944720.0,41.77,42.48,41.51,41.77,3706254.0,1.5084827,1.0
20120405,BBG000FBMY72,SPN,XNYS,99.2747,0.20973,92211480.0,26.64,27.28,26.37,26.47,2347724.0,1.0,1.0
20120405,BBG000BQZMH4,PEG,XNYS,99.792,0.07505,92477300.0,30.09,30.14,29.58,29.71,5719838.0,2.3840153,0.5
20120405,BBG000BTVJ25,SYY,XNYS,99.7689,0.10186,92549810.0,29.43,29.59,29.4,29.47,4300192.0,1.166147,1.0
20120405,BBG000C1S2X2,VRTX,XNGS,98.7628,0.29031,93701240.0,40.37,40.67,39.62,40.05,2105675.0,1.0,1.0
20120405,BBG000BL9439,HNZ,XNYS,99.035,0.0645,93482320.0,53.1,53.29,52.91,53.26,1755207.0,1.1769859,1.0
20120405,BBG000BSJTT0,TCK,XNYS,82.0227,0.17955,112937960.0,35.86,36.78,35.162,35.31,3397829.0,1.039618,1.0
20120405,BBG000BJ49H3,BWA,XNYS,98.5772,0.16463,94172610.0,83.66,84.67,83.15,84.35,1083336.0,1.0186721,1.0
20120405,BBG000DSMS70,ILMN,XNGS,98.4947,0.29564,94307810.0,51.85,52.6,51.85,52.33,937164.0,2.0,0.5
20120405,BBG000BQ2C28,NOC,XNYS,99.4322,0.0795,94056140.0,61.15,61.21,60.77,60.85,1545705.0,1.2606987,1.0
20120405,BBG000BT9T73,LSI,XNYS,99.6425,0.2457099999999999,93909304.0,8.39,8.4,8.2,8.27,15106212.0,1.0,1.0
20120405,BBG000BLCPY4,HP,XNYS,96.966,0.1406599999999999,96511144.0,53.39,55.0,53.27,53.5,1594982.0,1.0226903,1.0
20120405,BBG000BCZYD3,BDX,XNYS,99.2356,0.07535,94423304.0,77.51,77.7,77.35,77.65,929386.0,1.0859871,1.0
20120405,BBG000BHLYS1,ED,XNYS,99.7291,0.05967,94204850.0,58.45,58.47,57.83,58.18,1310935.0,1.2483687,1.0
20120405,BBG000BHZ5J9,EQT,XNYS,98.5638,0.1638899999999999,95477010.0,49.21,49.8,48.7705,49.11,1341629.0,1.086887,1.0
20120405,BBG000DQTXY6,DHI,XNYS,87.311,0.15811,107992610.0,14.27,14.41,13.91,14.05,17731016.0,1.0737413,1.0
20120405,BBG000MDCQC2,ABC,XNYS,99.2083,0.14015,95080936.0,38.28,38.54,38.2,38.22,2421881.0,2.0965602,0.5
20120405,BBG000BPMH90,MUR,XNYS,94.1976,0.15053,101205070.0,54.31,54.74,53.55,53.81,2053315.0,1.075946,1.0
20120405,BBG000BJQWD2,AKAM,XNGS,96.9811,0.29828,98454856.0,36.27,36.73,36.065,36.33,1990194.0,1.0,1.0
20120405,BBG000BJ8YN7,FAST,XNGS,91.1253,0.12307,105265544.0,52.79,53.41,52.72,52.975,1776434.0,2.1844976,0.5
20120405,BBG000BB6G37,ADI,XNGS,98.3094,0.0843,97603880.0,38.48,38.83,38.421,38.79,1575201.0,1.1368364,1.0
20120405,BBG000BBQCY0,AMD,XNYS,84.3911,0.2228,114018220.0,7.61,7.89,7.6,7.87,14951770.0,1.0,1.0
20120405,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1318,100979900.0,45.61,46.22,45.61,45.96,2050547.0,1.093824,1.0
20120405,BBG000G30YX4,ALXN,XNGS,98.3976,0.19862,98281940.0,92.18,93.86,91.93,93.67,660508.0,4.0,0.25
20120405,BBG000BH5DV1,INTU,XNGS,93.9686,0.13579,102968390.0,58.99,59.86,58.885,59.77,1410801.0,1.0086287,1.0
20120405,BBG000BP8Z50,MSI,XNYS,94.397,0.17268,102815830.0,49.95,50.15,49.8,50.0,1554508.0,0.14915133,7.000007
20120405,BBG000BGD7W6,MAR,XNYS,75.6273,0.11984,128510900.0,37.43,37.91,37.4,37.78,3660247.0,1.1168609,0.9891886
20120405,BBG000BVVQQ8,TXT,XNYS,99.7137,0.20999,97917560.0,28.24,28.4,27.64,27.67,2767784.0,1.0477738,1.0
20120405,BBG000BB1TH9,FLR,XNYS,99.4017,0.14351,99397860.0,59.93,60.67,59.63,59.92,1218736.0,2.0839062,0.5
20120405,BBG000PX3XC0,WLL,XNYS,99.4078,0.1732199999999999,99393896.0,52.92,54.05,52.6001,52.92,934969.0,2.0,0.5
20120405,BBG000R7RDB4,CXO,XNYS,92.4486,0.16355,107485470.0,100.13,102.06,99.02,99.34,645480.0,1.0,1.0
20120405,BBG000PXGT62,TPX,XNYS,96.5623,0.21313,102970200.0,84.43,86.45,84.43,85.8,976010.0,1.0203322,1.0
20120405,BBG000G3QLY3,AMP,XNYS,99.6182,0.1381299999999999,99874720.0,55.58,55.95,55.0,55.53,1767475.0,1.0841237,1.0
20120405,BBG000FBK808,DNR,XNYS,97.5377,0.15504,102164650.0,18.19,18.96,18.18,18.49,5528387.0,1.0,1.0
20120405,BBG000BM7HL0,ADSK,XNGS,99.4941,0.15438,101474520.0,40.88,41.535,40.3,41.44,3449671.0,1.0,1.0
20120405,BBG000BT4T69,SLE,XNYS,98.6741,0.1357799999999999,103229576.0,21.52,21.59,21.38,21.51,7834047.0,1.1555756,1.0
20120405,BBG000BC9938,VMW,XNYS,68.7555,0.21326,148401760.0,112.23,113.95,111.77,113.75,942603.0,1.0,1.0
20120405,BBG000BH2JM1,SYMC,XNGS,99.5447,0.1251,102517580.0,18.11,18.33,18.06,18.31,4292713.0,1.0,1.0
20120405,BBG000FKJRC5,EL,XNYS,97.3602,0.15151,104958010.0,62.17,63.28,61.78,63.15,1385096.0,2.1058939,0.5
20120405,BBG000C0MF34,PCP,XNYS,99.5791,0.1379099999999999,103654070.0,171.25,172.055,170.12,170.19,600044.0,1.0048971,1.0
20120405,BBG000BCWCG1,BBY,XNYS,78.7328,0.19235,131747730.0,22.74,22.94,22.43,22.65,6947977.0,1.0740285,1.0
20120405,BBG000R7Z112,DAL,XNYS,99.2959,0.17247,104605200.0,10.4,10.64,10.29,10.37,8443310.0,1.0,1.0
20120405,BBG000BSBZH7,ROST,XNGS,97.0041,0.1473799999999999,107155624.0,59.44,60.02,58.31,59.81,3810385.0,2.1004937,0.5
20120405,BBG000BNGTQ7,LTD,XNYS,82.8347,0.12935,125684800.0,48.11,48.8,47.75,48.25,3815464.0,1.4125537,1.0
20120405,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.24061,105286040.0,26.2,26.9899,26.1986,26.94,3434113.0,1.0,1.0
20120405,BBG000BK67C7,GD,XNYS,94.5407,0.0831299999999999,110406030.0,72.32,72.47,71.745,71.8,1584643.0,1.1078353,1.0
20120405,BBG000BL9JQ1,HFC,XNYS,91.0451,0.24666,115027240.0,32.19,32.67,30.83,31.48,4378616.0,2.2875671,0.5
20120405,BBG000BD3LM4,NUAN,XNGS,81.1617,0.2244199999999999,130149784.0,25.38,25.58,25.29,25.52,3686182.0,1.0,1.0
20120405,BBG000BSD7C2,RTN,XNYS,99.3173,0.08449,107576020.0,52.21,52.52,52.12,52.35,3870374.0,1.1323622,1.0
20120405,BBG000NSQ9M0,AUY,XNYS,99.5982,0.20407,107871950.0,15.13,15.19,14.72,14.82,9137319.0,1.0385737,1.0
20120405,BBG000C0F570,XLNX,XNGS,99.8397,0.10732,107705460.0,35.22,35.61,35.18,35.52,2505229.0,1.1118276,1.0
20120405,BBG000BMQPL1,KEY,XNYS,99.6862,0.14972,108138800.0,8.32,8.415,8.235,8.27,11612202.0,1.097124,1.0
20120405,BBG000B9WJ73,ACI,XNYS,99.6941,0.26792,108165016.0,10.27,10.58,10.14,10.15,9648138.0,1.0798041,1.0
20120405,BBG000BR3KL6,PH,XNYS,98.984,0.10412,108979470.0,83.19,83.85,82.96,83.1,875869.0,1.0792408,1.0
20120405,BBG000C7LMS8,AZO,XNYS,90.7235,0.09196,119010136.0,384.75,385.09,380.11,383.8,715112.0,1.0,1.0
20120405,BBG000NDYB67,GM,XNYS,44.5312,0.1582,245555360.0,24.99,25.18,24.61,24.81,8137897.0,0.01,100.0
20120405,BBG000BQWPC5,PCG,XNYS,99.8055,0.07501,110144030.0,43.16,43.22,42.67,42.88,2696084.0,1.1922607,1.0
20120405,BBG000BNC3Y9,LNC,XNYS,99.2566,0.14849,111319390.0,25.5,25.95,25.385,25.55,3565655.0,1.0677589,1.0
20120405,BBG000BGVW60,D,XNYS,99.4788,0.04668,111402140.0,51.47,51.51,51.27,51.38,2166406.0,1.204972,1.0
20120405,BBG000BS0ZF1,RL,XNYS,98.725,0.15253,112838230.0,173.91,179.0,173.91,178.06,763086.0,1.0193388,1.0
20120405,BBG000BPQD31,MYL,XNGS,99.3541,0.11792,112201220.0,23.14,23.18,22.39,22.59,9027053.0,1.0,1.0
20120405,BBG000BJSBJ0,NEE,XNYS,99.435,0.052,112234300.0,62.27,62.95,62.16,62.88,2979780.0,1.1679435,1.0
20120405,BBG000BB6M98,FE,XNYS,99.6672,0.09612,111975730.0,45.88,46.04,45.69,45.96,3366706.0,1.2265977,1.0
20120405,BBG000BMF5J0,JCP,XNYS,63.411,0.25145,177416500.0,35.39,35.75,34.78,34.97,5927162.0,1.127878,1.0
20120405,BBG000CHPY97,ECA,XNYS,99.8485,0.18498,113344850.0,18.94,19.0516,18.7,18.81,5321616.0,2.1158397,1.0
20120405,BBG000BWSV34,WHR,XNYS,98.9545,0.2443199999999999,114469570.0,73.97,75.45,73.68,75.23,828272.0,1.1311147,1.0
20120405,BBG000BQ8KV2,NUE,XNYS,99.3703,0.08922,115514570.0,42.1,42.57,41.59,41.69,2303146.0,1.1554718,1.0
20120405,BBG000Q3JN03,RF,XNYS,99.6155,0.19146,115925610.0,6.44,6.51,6.32,6.43,27899820.0,1.1205014,1.0
20120405,BBG000BRJL00,PPL,XNYS,99.9467,0.08301,115739896.0,27.81,27.88,27.5,27.63,3909193.0,1.2160506,1.0
20120405,BBG000HW5GX3,CNQ,XNYS,95.8735,0.17543,121136780.0,32.83,32.96,31.68,32.03,4086888.0,2.068494,0.5
20120405,BBG000BF1R66,CB,XNYS,99.6006,0.08334,116857970.0,69.9,70.48,69.8,70.16,1042063.0,1.1228695,1.0
20120405,BBG000BB5373,WU,XNYS,99.6778,0.13394,117051050.0,18.19,18.2,17.84,17.92,6827349.0,1.0440339,1.0
20120405,BBG000BTQR96,SWK,XNYS,98.2341,0.12783,120165250.0,77.03,77.91,76.83,77.67,1725518.0,1.1269319,1.0
20120405,BBG000BFL116,FSLR,XNGS,68.9064,0.47317,171758450.0,21.65,22.0,20.5,20.98,8567931.0,1.0,1.0
20120405,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.1733299999999999,119647490.0,77.27,78.28,76.88,78.28,881876.0,1.0,1.0
20120405,BBG000BWNFZ9,WDC,XNYS,88.5933,0.26833,134414740.0,40.77,40.77,39.33,39.74,6521840.0,1.0,1.0
20120405,BBG000BVMGF2,ALL,XNYS,99.8704,0.0837,120152600.0,32.47,32.88,32.44,32.75,3538093.0,1.1520917,1.0
20120405,BBG000R8ZVD1,LULU,XNGS,90.3479,0.19115,133321570.0,75.0,77.13,74.75,77.06,1716822.0,2.0,0.5
20120405,BBG000D1QCF1,FTI,XNYS,98.5225,0.1459599999999999,122468950.0,49.42,49.74,48.55,48.75,2488232.0,2.1068068,0.5
20120405,BBG000BH3JF8,DHR,XNYS,83.7077,0.08072,144268430.0,54.94,55.38,54.9,55.12,2389202.0,2.0160432,0.5
20120405,BBG000JG0547,ADP,XNGS,99.7117,0.07621,121234150.0,55.4,55.65,55.24,55.6,1306334.0,1.1418018,1.0
20120405,BBG000BPT0C6,NBL,XNYS,98.2551,0.14934,123189784.0,96.72,97.75,96.01,96.51,843187.0,1.0436003,1.0
20120405,BBG000BP0KQ8,EA,XNGS,99.4445,0.25125,121998936.0,16.21,16.43,16.15,16.27,3734548.0,1.0,1.0
20120405,BBG000M65M61,UAL,XNYS,99.563,0.20499,122191860.0,21.31,21.74,21.22,21.4,3478393.0,1.0693549,1.0
20120405,BBG000F15NW9,STJ,XNYS,97.7774,0.15254,124573510.0,41.35,41.79,40.51,40.97,5463249.0,1.0255933,1.0
20120405,BBG000BMY992,KR,XNYS,93.5554,0.1076799999999999,130262060.0,23.62,23.85,23.52,23.84,6132012.0,1.0731319,1.0
20120405,BBG000CGQ6M4,PX,XNYS,99.8487,0.0905,122660616.0,113.57,114.23,113.46,113.94,971123.0,1.0931274,1.0
20120405,BBG000C2V3D6,A,XNYS,99.6734,0.13469,124726024.0,43.66,44.98,43.565,44.77,4959410.0,1.0022544,1.0
20120405,BBG000BR14K5,ACE,XNYS,99.3986,0.084,125636890.0,73.11,73.53,72.94,73.18,785395.0,1.0971541,1.0
20120405,BBG000BB5006,ADBE,XNGS,99.5525,0.11982,125943544.0,33.17,33.62,33.14,33.59,3987645.0,1.0,1.0
20120405,BBG000BHQ1H0,AGN,XNYS,99.6481,0.10925,127924856.0,94.89,95.13,94.42,94.99,1249546.0,1.0142674,1.0
20120405,BBG000H9G7X2,ANF,XNYS,98.4809,0.30703,129566584.0,50.67,51.15,49.74,49.92,1430925.0,1.0793953,1.0
20120405,BBG000BB6WG8,ADM,XNYS,97.8255,0.12858,131178460.0,31.32,31.55,31.18,31.32,2911270.0,1.0870861,1.0
20120405,BBG000BMBL90,ITW,XNYS,94.077,0.09896,136615890.0,56.25,56.53,56.021,56.31,1818972.0,1.1286308,1.0
20120405,BBG000H89QJ6,TWC,XNYS,99.9136,0.13466,128955400.0,80.19,80.9,79.94,80.84,762814.0,0.8264056,3.000003
20120405,BBG000BCBCM7,SPLS,XNGS,99.2415,0.19032,129902770.0,16.0,16.15,15.89,16.06,10490506.0,1.0820552,1.0
20120405,BBG000BKXYX5,DECK,XNGS,96.0321,0.30251,135611330.0,62.03,65.5,61.75,64.87,2115918.0,3.0,0.33333334
20120405,BBG000C3GN47,COG,XNYS,98.4016,0.24158,133883610.0,31.13,32.68,31.09,31.94,4244014.0,2.0261986,0.5
20120405,BBG000BWCKB6,VFC,XNYS,99.5145,0.13048,133089896.0,143.03,151.56,143.03,150.34,1021574.0,1.1416847,1.0
20120405,BBG000BVDLH9,TMO,XNYS,99.6272,0.12587,133131944.0,55.33,55.97,55.2,55.89,1415976.0,1.0023525,1.0
20120405,BBG000BMTFR4,KLAC,XNGS,99.851,0.11677,133319624.0,52.91,53.74,52.85,53.66,1246218.0,1.1098534,1.0
20120405,BBG000BVWLJ6,TYC,XNYS,99.7528,0.12564,133581416.0,55.0,55.31,54.69,54.73,2198852.0,1.0963149,1.0
20120405,BBG000BLBXT4,HOT,XNYS,94.6958,0.14268,141248960.0,54.96,55.5,54.74,55.44,1909065.0,1.0777657,1.0
20120405,BBG000BV75B7,TIF,XNYS,91.6741,0.17425,145976000.0,67.18,68.67,67.11,67.58,2251796.0,1.0866022,1.0
20120405,BBG000BZTW70,NBR,XNYS,95.4783,0.18532,141657810.0,16.62,17.15,16.46,16.6,5486133.0,1.0,1.0
20120405,BBG000BBDV81,CTSH,XNGS,99.5611,0.13982,135898770.0,76.06,77.32,75.784,77.29,1545713.0,1.0,1.0
20120405,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.17526,137593300.0,541.99,545.64,541.0,545.24,160017.0,1.0,1.0
20120405,BBG000BNFLM9,LRCX,XNGS,99.1577,0.16176,138131300.0,42.25,42.77,42.25,42.48,2318195.0,1.0,1.0
20120405,BBG000GC80B4,COV,XNYS,99.7474,0.11442,137339330.0,53.46,53.96,53.42,53.89,2081283.0,1.0764142,1.0
20120405,BBG000FVXD63,RRC,XNYS,97.2707,0.20041,142152700.0,57.72,59.12,57.29,57.65,1348907.0,1.0141234,1.0
20120405,BBG000BFMBQ6,CI,XNYS,99.6466,0.11664,139160110.0,48.61,49.11,48.44,48.99,1622282.0,1.0069185,1.0
20120405,BBG000C2BXK4,MGM,XNYS,75.9288,0.2164,182888270.0,13.52,13.835,13.52,13.6,9807435.0,1.0,1.0
20120405,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.24975,140165360.0,135.33,136.11,133.42,135.93,903529.0,1.0,1.0
20120405,BBG000BYWTX7,MRVL,XNGS,82.3197,0.18807,169903140.0,15.19,15.33,15.1,15.14,5191023.0,1.0,1.0
20120405,BBG000BLKK03,HUM,XNYS,99.3091,0.12651,141074940.0,90.53,91.46,90.13,91.27,1055431.0,1.0119469,1.0
20120405,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2344599999999999,147346880.0,155.5,157.9189,155.34,157.15,1037802.0,1.0,1.0
20120405,BBG000DYGNW7,MCK,XNYS,99.6741,0.12911,142866880.0,87.53,88.12,87.33,87.83,1122337.0,1.041943,1.0
20120405,BBG000BN5HF7,LEN,XNYS,95.8918,0.13013,148872510.0,26.5,26.8,26.01,26.25,6383845.0,1.0737219,1.0
20120405,BBG000BCGY17,LO,XNYS,99.7256,0.14378,145146930.0,135.25,136.58,134.58,136.46,850524.0,1.2241867,1.0
20120405,BBG000CKVSG8,CNX,XNYS,99.5557,0.2159699999999999,145517120.0,33.8,34.53,33.65,33.8,3934741.0,1.0421408,1.0
20120405,BBG000BM5SR2,IP,XNYS,99.0632,0.13176,148371250.0,35.02,35.305,34.65,34.87,3487397.0,1.1540735,1.0
20120405,BBG000BKFBD7,STT,XNYS,98.997,0.14125,148769120.0,44.46,44.93,44.29,44.56,2459388.0,1.0436136,1.0
20120405,BBG000BM6788,IR,XNYS,99.5998,0.15129,148199980.0,41.02,41.39,40.8,40.94,3667617.0,1.0746356,1.0
20120405,BBG000C1BW00,LMT,XNYS,99.8582,0.09231,148885740.0,90.04,90.77,89.83,90.15,1807362.0,1.1495011,1.0
20120405,BBG001DCCGR8,MPC,XNYS,99.7475,0.1961,149740580.0,42.27,42.93,41.79,42.13,2639290.0,1.0179266,1.0
20120405,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.1708299999999999,150439800.0,37.49,38.34,37.46,38.17,3487776.0,1.0387936,1.0
20120405,BBG000QX74T1,CMG,XNYS,98.1853,0.1403599999999999,152806990.0,415.09,424.99,414.97,424.98,539322.0,1.0,1.0
20120405,BBG000BV7LP7,SWY,XNYS,98.5559,0.18917,153495180.0,19.98,20.11,19.66,19.72,9263005.0,1.0902733,1.0
20120405,BBG000BJ3PD2,ETN,XNYS,99.4869,0.0977,152709500.0,48.4,48.565,47.76,48.0,3082839.0,2.2876234,0.5
20120405,BBG000QBR5J5,DFS,XNYS,98.8842,0.1538099999999999,154067630.0,32.79,33.175,32.78,33.08,3772076.0,1.0477487,1.0
20120405,BBG000BBBNC6,AFL,XNYS,97.4716,0.09373,156595520.0,44.77,44.97,44.42,44.8,2177801.0,1.1147815,1.0
20120405,BBG000BMW2Z0,KMB,XNYS,99.7719,0.0612299999999999,153288850.0,74.12,74.41,73.82,74.37,1558246.0,1.1920538,1.0
20120405,BBG000DTMH63,NE,XNYS,99.4156,,154314860.0,36.83,38.06,36.77,36.99,2881464.0,1.0689381,1.0
20120405,BBG000BB9KF2,AEP,XNYS,99.9566,0.0813299999999999,153749980.0,38.41,38.47,37.96,37.99,4047117.0,1.2302154,1.0
20120405,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1231299999999999,155219840.0,52.37,53.39,52.19,52.68,2574875.0,1.0,1.0
20120405,BBG000BKCFC2,GIS,XNYS,99.4691,0.07718,154797840.0,39.36,39.37,38.87,39.0,6015437.0,2.2868907,0.5
20120405,BBG000G0Z878,HIG,XNYS,99.9228,0.17631,155592930.0,21.02,21.19,20.7,21.04,8599709.0,1.1238179,1.0
20120405,BBG000FJLFX8,AET,XNYS,99.6139,0.13164,156238190.0,49.38,49.65,49.16,49.62,2015957.0,1.0201242,1.0
20120405,BBG000BRK7L6,SU,XNYS,99.8753,0.1473499999999999,158069730.0,31.31,31.5,30.37,30.63,8620780.0,2.0816648,0.5
20120405,BBG000BJ81C1,TRV,XNYS,99.4744,0.0828599999999999,159261470.0,59.1,59.42,58.76,58.88,2918567.0,1.1249219,1.0
20120405,BBG000C17X76,BIIB,XNGS,99.5991,0.13912,161163870.0,127.14,128.82,126.72,128.62,862044.0,1.0,1.0
20120405,BBG000CS7CT9,KSS,XNYS,86.7943,0.16736,186531840.0,51.35,51.39,49.95,50.32,9449223.0,1.0270576,1.0
20120405,BBG000BCVJ77,BAX,XNYS,99.8119,0.1010399999999999,162685040.0,59.6,59.62,59.08,59.57,2067129.0,1.0939674,1.0
20120405,BBG000PVRDL2,SLW,XNYS,99.7837,0.19804,162766990.0,31.74,31.82,31.01,31.19,4053483.0,1.0080594,1.0
20120405,BBG000CSY9H9,BBBY,XNGS,97.2471,0.19221,167503820.0,69.2,72.75,69.19,71.85,10641115.0,1.0,1.0
20120405,BBG000BV8DN6,TJX,XNYS,99.3745,0.13565,164507500.0,39.95,40.62,39.42,40.29,8166480.0,2.1217268,0.5
20120405,BBG000BYYLS8,BBT,XNYS,99.3619,0.09486,165263680.0,31.12,31.4,31.06,31.3,3867232.0,1.2007143,1.0
20120405,BBG000BMDV41,JCI,XNYS,99.4726,0.13258,165596900.0,31.67,32.02,31.54,31.72,3496900.0,1.096767,1.0
20120405,BBG000F6H8W8,COST,XNGS,99.0333,0.09623,169222020.0,87.41,88.87,87.4,88.65,2752580.0,1.0534583,1.0
20120405,BBG000BT9DW0,SO,XNYS,99.9764,0.0591899999999999,168071170.0,45.07,45.08,44.77,44.97,2570817.0,1.2327594,1.0
20120405,BBG000BSLZY7,SCHW,XNYS,85.3883,0.15244,198831780.0,14.35,14.5,14.22,14.25,16685102.0,1.0623387,1.0
20120405,BBG000DY8ZS4,WFT,XNYS,98.6395,0.2375499999999999,173529040.0,14.58,14.695,14.05,14.2,19834652.0,2.0,0.5
20120405,BBG000BJL3N0,FITB,XNGS,99.6969,0.12334,171762270.0,14.38,14.65,14.35,14.62,13851923.0,1.0880649,1.0
20120405,BBG000BJF1Z8,FDX,XNYS,93.4093,0.09722,183991970.0,90.27,90.619,90.03,90.39,1230688.0,1.0269579,1.0
20120405,BBG000DHSPT0,VIAB,XNGS,99.5538,0.12752,173114580.0,46.11,47.4,46.08,47.26,5199891.0,1.0391507,1.0
20120405,BBG000BTR593,SWN,XNYS,97.9783,0.19062,176374110.0,29.83,30.29,29.42,29.58,5752800.0,2.0,0.5
20120405,BBG000BHLYP4,CME,XNGS,94.2885,0.16954,183493200.0,285.0,289.28,285.0,287.93,374521.0,1.106044,1.0
20120405,BBG000JN8R00,WLT,XNYS,99.3198,0.29694,174394190.0,59.05,59.63,57.7,57.82,2801767.0,1.0316254,1.0
20120405,BBG000BBJQV0,NVDA,XNGS,95.3093,0.23822,184029260.0,14.67,14.85,14.58,14.63,9400588.0,1.0,1.0
20120405,BBG000BD8PN9,BK,XNYS,99.3004,0.13745,177027650.0,24.04,24.13,23.69,23.82,6703896.0,1.0901055,1.0
20120405,BBG000BTKGG8,STI,XNYS,99.5109,0.15273,180062860.0,23.94,24.34,23.8,24.06,5016775.0,1.0971873,1.0
20120405,BBG000C496P7,CBS,XNYS,98.3943,0.13125,183425520.0,32.94,33.45,32.79,33.33,7203243.0,1.1575872,1.0
20120405,BBG000HCJMF9,PRU,XNYS,99.8026,0.09093,181767220.0,62.5,62.91,62.1,62.52,2001655.0,1.1047921,1.0
20120405,BBG000BNBDC2,LLY,XNYS,88.0695,0.07734,207867460.0,40.13,40.5,40.1,40.48,4378161.0,1.2454722,1.0
20120405,BBG000BBPFB9,AMAT,XNGS,99.3498,0.11267,184556000.0,12.04,12.16,12.0,12.03,11857814.0,1.0922376,1.0
20120405,BBG000BCG930,WLP,XNYS,99.45,0.1084099999999999,185121180.0,71.66,72.42,71.45,72.38,2283858.0,1.0193576,1.0
20120405,BBG000BFQYY3,CL,XNYS,99.3547,0.06898,186327890.0,97.8,98.28,97.28,98.16,2157371.0,1.1115984,1.0
20120405,BBG000BY33P5,JNPR,XNYS,96.9863,0.24336,192501940.0,21.44,21.52,21.08,21.25,6370274.0,1.0,1.0
20120405,BBG000BGLRN3,CTL,XNYS,99.4905,0.09042,188218580.0,38.46,38.54,38.27,38.52,2990238.0,1.3864096,1.0
20120405,BBG000BHGDH5,DUK,XNYS,99.7078,0.05176,187953070.0,21.1,21.13,20.76,20.76,17038436.0,1.2631923,1.0
20120405,BBG000BY29C7,COH,XNYS,99.091,0.16579,189199410.0,74.31,76.07,74.22,75.54,2863131.0,1.037516,1.0
20120405,BBG000K14Q84,JOY,XNYS,99.2461,0.18888,190157600.0,75.33,76.31,74.75,75.03,2714893.0,1.0632018,1.0
20120405,BBG000BWVCP8,WMB,XNYS,99.6597,0.14633,189460640.0,31.28,31.69,31.1441,31.46,6147166.0,1.3602105,1.0
20120405,BBG000H556T9,HON,XNYS,99.8674,0.08299,194685620.0,59.84,60.01,59.48,59.49,2933637.0,1.1281148,1.0
20120405,BBG000GFFQN9,YHOO,XNGS,89.6959,0.17976,217812500.0,15.14,15.26,15.0,15.065,11715463.0,1.0,1.0
20120405,BBG000PM7GJ0,ANR,XNYS,99.1688,0.294,199346500.0,14.67,14.89,14.05,14.2,14161091.0,1.0,1.0
20120405,BBG000BRD0D8,PNC,XNYS,99.6521,0.0843,199168830.0,63.55,64.24,63.16,63.53,3265009.0,1.1012888,1.0
20120405,BBG000D9D830,ACN,XNYS,99.5723,0.11424,200520370.0,64.09,65.11,63.98,64.79,2705976.0,1.0764033,1.0
20120405,BBG000C8H633,MRO,XNYS,99.6873,0.12328,200939620.0,30.85,31.015,30.37,30.54,6273095.0,1.845266,1.0
20120405,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.21199,253023360.0,123.45,126.38,123.45,125.94,1049655.0,1.2200823,1.0
20120405,BBG000BXRPH1,PXD,XNYS,98.4165,0.1798099999999999,204286300.0,109.35,111.34,109.0,109.6,1379743.0,1.0117409,1.0
20120405,BBG000JWD753,LVS,XNYS,40.3032,0.1891499999999999,500020130.0,57.33,58.86,57.3201,58.76,8564445.0,1.004366,1.0
20120405,BBG000BFC8J2,CELG,XNGS,99.669,0.14135,202852700.0,78.89,79.68,78.52,79.65,2546801.0,1.0,1.0
20120405,BBG000C46HM9,M,XNYS,99.7057,0.1503999999999999,206516060.0,40.57,41.27,40.35,40.87,6268505.0,1.0795897,1.0
20120405,BBG000BH3GZ2,YUM,XNYS,99.4665,0.11571,208148620.0,69.99,70.72,69.77,70.68,2296876.0,1.0942822,1.0
20120405,BBG000C5HS04,NKE,XNYS,98.715,0.09776,211750750.0,109.03,110.53,109.0,110.39,2192260.0,1.0700784,1.0
20120405,BBG000CR90K4,RIMM,XNGS,84.1976,0.3542,249152320.0,12.84,13.05,12.62,12.67,23644188.0,1.0,1.0
20120405,BBG000FW00S1,BTU,XNYS,99.5699,0.22201,210905220.0,28.3,29.8,28.075,28.27,9014454.0,1.0278254,1.0
