Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140206,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.17796,105921144.0,92.26,93.49,91.08,92.0,753920.0,1.0,1.0
20140206,BBG000BQZMH4,PEG,XNYS,99.8301,0.10169,105143810.0,33.07,33.615,32.94,33.57,2939179.0,2.5794904,0.5
20140206,BBG000BLW530,EMN,XNYS,91.9122,0.20609,114620530.0,77.86,78.689,77.58,78.12,1609233.0,2.3721116,0.5
20140206,BBG000BC15S7,AON,XNYS,99.3608,0.16244,106498990.0,77.6,77.98,76.49,77.33,1940025.0,1.0845395,1.0
20140206,BBG000BFS7D3,CLX,XNYS,99.4084,0.11895,106578640.0,84.58,85.15,84.17,85.06,1110930.0,1.227885,1.0
20140206,BBG000BV7LP7,SWY,XNYS,98.2764,0.30929,107938430.0,30.46,30.99,30.25,30.9,2076028.0,1.1563357,1.0
20140206,BBG000BVWLJ6,TYC,XNYS,99.4683,0.15943,107223010.0,40.34,40.97,40.31,40.82,2553724.0,2.3173015,1.0
20140206,BBG000BB5373,WU,XNYS,99.8079,0.29984,107341670.0,15.25,15.43,15.2,15.31,6574814.0,1.0990278,1.0
20140206,BBG000BF1R66,CB,XNYS,99.6199,0.08644,108048900.0,83.53,83.96,83.2,83.94,1302139.0,1.1644044,1.0
20140206,BBG000BRWGG9,RAD,XNYS,98.8001,0.4099199999999999,108978440.0,5.43,5.62,5.4286,5.6,19178938.0,1.0,1.0
20140206,BBG000PX3XC0,WLL,XNYS,99.3471,0.21796,109001000.0,56.33,57.9899,56.04,57.45,2080970.0,2.0,0.5
20140206,BBG000CR90K4,BBRY,XNGS,82.6876,0.56522,131098990.0,9.7299,10.03,9.65,9.96,15459020.0,1.0,1.0
20140206,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.4675399999999999,125359220.0,63.82,65.67,63.61,65.14,5341771.0,1.1185768,2.0
20140206,BBG000BG14P4,CREE,XNGS,98.2937,0.32302,111725270.0,57.63,58.9999,57.5,58.76,1569205.0,1.0,1.0
20140206,BBG000BNNYW1,MAT,XNGS,99.6039,0.17706,110689624.0,36.67,36.91,36.34,36.73,4403607.0,1.2619517,1.0
20140206,BBG000BC4JJ4,APD,XNYS,99.731,0.17298,110702400.0,104.03,107.34,103.76,107.24,1511718.0,1.1750611,1.0
20140206,BBG000BKLH74,GPS,XNYS,56.3729,0.2392699999999999,196052820.0,38.4,40.11,38.32,39.71,8035420.0,1.1295531,1.0
20140206,BBG000BF6LY3,CCL,XNYS,74.401,0.22034,148622990.0,39.24,40.16,39.18,40.13,3158212.0,1.0980856,1.0
20140206,BBG000R7RDB4,CXO,XNYS,97.7427,0.22751,113195120.0,100.4701,104.96,100.4701,104.63,1904110.0,1.0,1.0
20140206,BBG000BVMGF2,ALL,XNYS,98.2117,0.1178099999999999,112980744.0,50.87,52.39,50.24,52.36,6487300.0,1.1970507,1.0
20140206,BBG000C1S2X2,VRTX,XNGS,99.3695,0.26642,111665160.0,76.45,79.24,76.24,78.17,1685274.0,1.0,1.0
20140206,BBG000BHLYS1,ED,XNYS,99.6946,0.08526,112006504.0,53.47,53.9,53.4,53.8,1390902.0,1.3417466,1.0
20140206,BBG000TWC2V5,MJN,XNYS,99.7302,0.20465,111968830.0,73.64,76.12,73.51,75.95,4534185.0,1.087894,1.0
20140206,BBG000BHZ5J9,EQT,XNYS,92.7016,0.24804,120458990.0,94.58,95.015,93.35,94.21,1734739.0,1.1016824,1.0
20140206,BBG000BFMBQ6,CI,XNYS,99.6266,0.1472099999999999,112129870.0,85.51,85.565,84.68,85.37,1552005.0,1.0076023,1.0
20140206,BBG000BP0KQ8,EA,XNGS,95.5343,0.34851,117806450.0,25.7,26.65,25.56,26.46,6423337.0,1.0,1.0
20140206,BBG000BH5DV1,INTU,XNGS,95.0555,0.17146,118443950.0,70.73,71.36,70.73,71.03,1590602.0,1.0276989,1.0
20140206,BBG000BR3KL6,PH,XNYS,98.7101,0.1528999999999999,114285980.0,111.93,114.37,111.93,114.28,1637202.0,1.1198424,1.0
20140206,BBG0019JZ882,KMI,XNYS,63.9246,0.21216,176675840.0,33.25,33.8,33.18,33.63,5342510.0,1.1126766,1.0
20140206,BBG000BTQR96,SWK,XNYS,98.5394,0.17034,114797256.0,75.93,76.79,75.76,76.46,1174040.0,1.1793985,1.0
20140206,BBG000DKCC19,TSN,XNYS,98.0138,0.23287,115644310.0,35.65,35.97,35.38,35.7,3298905.0,1.0721853,1.0
20140206,BBG000BX5ZF5,XRX,XNYS,94.2382,0.2680099999999999,120572860.0,10.33,10.42,10.295,10.35,17432420.0,1.1333063,1.0
20140206,BBG000BY2Y78,IVZ,XNYS,98.3327,0.1810699999999999,115650450.0,31.89,32.8,31.81,32.75,5530218.0,1.1626679,1.0
20140206,BBG000F80SZ5,SUNE,XNYS,92.5481,0.54515,123046060.0,14.33,14.91,14.0,14.31,19060442.0,1.0,1.0
20140206,BBG003641015,ADT,XNYS,99.6576,0.29801,114322100.0,29.85,30.4,29.735,29.96,5775473.0,1.0197213,1.0
20140206,BBG000C0F570,XLNX,XNGS,99.8267,0.16436,114207730.0,45.2,45.97,45.18,45.39,3268704.0,1.1674829,1.0
20140206,BBG000DLFM21,VRX,XNYS,92.9214,0.33414,123747480.0,134.86,135.37,133.115,134.43,999849.0,1.286276,1.0
20140206,BBG000BM7HL0,ADSK,XNGS,99.5035,0.28829,115777016.0,49.89,51.1075,49.7,50.96,1827250.0,1.0,1.0
20140206,BBG000C0HQ54,ENDP,XNGS,99.0775,0.34034,116306730.0,68.51,69.37,66.5,67.79,2940059.0,1.0,1.0
20140206,BBG000C2YHG9,DISH,XNGS,96.7715,0.2578,119731720.0,57.6,58.3,57.07,57.26,2110176.0,1.2256794,1.0
20140206,BBG000BR54L0,PHM,XNYS,89.6029,0.16724,129719490.0,19.6,20.3,19.59,20.13,7816944.0,1.021448,1.0
20140206,BBG000DSMS70,ILMN,XNGS,98.396,0.3511999999999999,118189730.0,151.0,152.4,148.61,150.06,1897259.0,2.0,0.5
20140206,BBG000C7LMS8,AZO,XNYS,98.9725,0.18047,117513816.0,493.01,518.81,493.01,517.16,606762.0,1.0,1.0
20140206,BBG000QRKJ70,GRPN,XNGS,70.1829,0.56588,167069260.0,10.46,10.59,10.24,10.37,11928869.0,1.0,1.0
20140206,BBG000CSY9H9,BBBY,XNGS,97.164,0.18271,121459210.0,63.08,64.24,63.08,64.0,3076283.0,1.0,1.0
20140206,BBG000BCBCM7,SPLS,XNGS,99.1089,0.2978099999999999,119272640.0,12.89,13.315,12.87,13.27,10806187.0,1.1484694,1.0
20140206,BBG000C3HSR0,LNG,XASE,88.7411,0.32208,133807224.0,41.39,42.17,40.4285,40.88,5176120.0,1.0,1.0
20140206,BBG000BC9938,VMW,XNYS,66.2387,0.24701,180066960.0,89.92,91.025,89.28,90.93,2317792.0,1.0,1.0
20140206,BBG000C2PW58,BLK,XNYS,63.9466,0.15156,186850980.0,291.31,295.64,290.4,294.87,858332.0,1.161682,1.0
20140206,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.19477,127582700.0,80.56,81.42,80.16,80.69,2614368.0,1.0,1.0
20140206,BBG001M8HHB7,TRIP,XNGS,85.4621,0.36683,142113740.0,76.22,77.34,75.08,77.14,2151548.0,1.0,1.0
20140206,BBG000BS0ZF1,RL,XNYS,98.756,0.25899,123926984.0,150.02,154.33,149.67,152.23,2158377.0,1.0377386,1.0
20140206,BBG000FVXD63,RRC,XNYS,97.2737,0.24423,125835500.0,86.41,87.29,83.01,83.99,3591769.0,1.0181253,1.0
20140206,BBG000FW00S1,BTU,XNYS,99.4204,0.2857099999999999,123210050.0,16.12,16.46,15.77,16.41,8074768.0,1.0615591,1.0
20140206,BBG000DTMH63,NE,XNYS,99.2522,0.1856799999999999,123490424.0,30.17,30.68,30.04,30.56,4857802.0,1.1156048,1.0
20140206,BBG000BN84F3,DGX,XNYS,99.3411,0.18486,123431510.0,51.29,51.3,50.585,51.06,2008807.0,1.0703316,1.0
20140206,BBG000C0LW92,BSX,XNYS,99.0855,0.2155699999999999,123812920.0,12.76,12.96,12.73,12.83,13854760.0,1.0,1.0
20140206,BBG000BBBNC6,AFL,XNYS,97.7013,0.14018,125765470.0,61.6,62.0,61.37,61.73,2172052.0,1.1680466,1.0
20140206,BBG000BRK7L6,SU,XNYS,99.9152,0.19996,123124024.0,31.88,32.378,31.82,32.34,3701641.0,2.1541936,0.5
20140206,BBG000C0MF34,PCP,XNYS,99.5908,0.1885,123644530.0,250.83,254.98,250.41,253.89,754779.0,1.0060005,1.0
20140206,BBG000F15NW9,STJ,XNYS,97.5814,0.1850099999999999,126623970.0,60.07,60.89,60.05,60.5,2077118.0,1.0656344,1.0
20140206,BBG000C2V3D6,A,XNYS,99.3385,0.26786,124698744.0,57.51,58.35,57.46,58.29,1609451.0,1.0204065,1.0
20140206,BBG000BRJL00,PPL,XNYS,99.9426,0.09779,124184600.0,30.3,30.51,30.14,30.29,6233795.0,1.3257798,1.0
20140206,BBG000BWSV34,WHR,XNYS,99.3023,0.27564,125641440.0,130.79,133.63,130.52,133.6,1890918.0,1.1759236,1.0
20140206,BBG000G3QLY3,AMP,XNYS,99.4835,0.13154,125432184.0,103.72,105.73,103.48,105.64,1292543.0,1.1350362,1.0
20140206,BBG000BTVJ25,SYY,XNYS,99.7119,0.1709,125791650.0,34.89,35.51,34.68,35.28,4180351.0,1.2376038,1.0
20140206,BBG000DQTXY6,DHI,XNYS,88.7096,0.1952499999999999,141562050.0,22.94,23.88,22.93,23.57,12389166.0,1.0907123,1.0
20140206,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.14835,127282190.0,48.69,50.3,48.68,50.09,3125617.0,1.1322454,1.0
20140206,BBG000CGQ6M4,PX,XNYS,99.8297,0.12649,127198100.0,122.71,124.32,122.284,124.28,1342427.0,1.1334888,1.0
20140206,BBG000BTKGG8,STI,XNYS,99.1441,0.13746,128244890.0,36.97,37.73,36.85,37.7,3035256.0,1.1158192,1.0
20140206,BBG000GC80B4,COV,XNYS,99.7062,0.15487,128452630.0,66.61,67.05,66.285,66.57,1479397.0,1.2211523,1.0
20140206,BBG000HG21Y3,NUS,XNYS,88.4891,0.59935,145171170.0,74.78,75.9599,68.55,70.04,3919387.0,1.1390693,1.0
20140206,BBG000CS7CT9,KSS,XNYS,89.2502,0.26125,144077950.0,51.97,53.1,50.48,51.55,7688074.0,1.0774187,1.0
20140206,BBG000JG0547,ADP,XNGS,94.3885,0.1355,136263380.0,73.45,74.335,73.1,74.2,2357363.0,1.1971501,1.0
20140206,BBG000BSC0K9,DLTR,XNGS,96.1829,0.18863,134373980.0,49.94,50.93,49.83,50.89,3177797.0,3.0,0.33333334
20140206,BBG000BSBZH7,ROST,XNGS,97.1468,0.20885,133473370.0,66.45,69.365,66.32,69.31,3025804.0,2.1366322,0.5
20140206,BBG000BLKK03,HUM,XNYS,99.4265,0.20114,131227620.0,95.57,96.81,94.7,96.66,2161414.0,1.0358917,1.0
20140206,BBG000BMY992,KR,XNYS,93.6824,0.16664,139931950.0,35.56,36.81,35.53,36.76,5228375.0,1.1097902,1.0
20140206,BBG000G30YX4,ALXN,XNGS,98.9975,0.31092,132936040.0,154.33,157.59,153.72,157.4,1249182.0,4.0,0.25
20140206,BBG000BTR593,SWN,XNYS,98.2241,0.24313,134144310.0,42.96,43.51,42.4,42.45,6054820.0,2.0,0.5
20140206,BBG000BR14K5,ACE,XNYS,91.2942,0.09708,144412460.0,93.39,94.19,93.03,93.49,2986496.0,1.1443132,1.0
20140206,BBG000BKFBD7,STT,XNYS,93.8501,0.12685,140480670.0,64.56,66.04,64.45,65.92,2327236.0,1.0779722,1.0
20140206,BBG000BQ5DS5,NSC,XNYS,99.5944,0.17089,132481170.0,91.9,93.75,91.68,93.57,2505518.0,1.1758618,1.0
20140206,BBG000BYYLS8,BBT,XNYS,98.6683,0.1311099999999999,134185096.0,36.72,37.13,36.58,37.09,2368009.0,1.2590524,1.0
20140206,BBG000BSD7C2,RTN,XNYS,99.4848,0.16055,133312490.0,92.71,93.62,92.291,93.6,1890176.0,1.1990012,1.0
20140206,BBG000BK67C7,GD,XNYS,94.6202,0.15391,140923900.0,100.15,101.5871,99.62,101.22,3383166.0,1.1739202,1.0
20140206,BBG000BM6788,IR,XNYS,95.2176,0.1562599999999999,140214450.0,57.74,58.42,57.72,58.06,2443402.0,1.3802415,1.0
20140206,BBG000BSLZY7,SCHW,XNYS,86.3546,0.18157,157393800.0,23.94,24.46,23.85,24.44,5914453.0,1.0927174,1.0
20140206,BBG000BMQPL1,KEY,XNYS,99.7458,0.14579,136821520.0,12.41,12.66,12.41,12.65,7244378.0,1.1394972,1.0
20140206,BBG000BNJHS8,LUV,XNYS,99.1824,0.19182,138711870.0,20.6,21.1,20.56,20.96,7159278.0,1.0198216,1.0
20140206,BBG000MM5VL9,HLF,XNYS,73.8672,0.55682,186606900.0,67.96,68.87,67.161,67.83,2734326.0,2.2957478,0.5
20140206,BBG000MBDGM6,EQIX,XNGS,98.8081,0.24521,140617140.0,181.27,183.6,180.95,183.06,712821.0,1.0,1.0
20140206,BBG000BRJ809,PPG,XNYS,94.1736,0.15036,148420580.0,177.43,179.31,176.824,178.92,829536.0,1.1934836,1.0
20140206,BBG000FP1N32,NTAP,XNGS,99.091,0.25186,141352450.0,41.57,42.09,41.45,41.71,4736968.0,1.0114247,1.0
20140206,BBG000BPQD31,MYL,XNGS,99.4434,0.21708,141376260.0,43.44,43.93,43.0354,43.49,2405696.0,1.0,1.0
20140206,BBG000QBR5J5,DFS,XNYS,98.8531,0.1770499999999999,142461970.0,53.06,53.99,52.77,53.97,3245518.0,1.0742937,1.0
20140206,BBG000BHLYP4,CME,XNGS,94.3494,0.17647,149600420.0,73.98,76.14,73.54,75.98,1902349.0,6.155932,0.2
20140206,BBG000G0Z878,HIG,XNYS,99.8887,0.1542,142008160.0,33.58,34.03,33.51,33.96,3971145.0,1.1611596,1.0
20140206,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2824199999999999,143101470.0,54.15,54.83,53.75,54.23,3065731.0,1.0,1.0
20140206,BBG000BGJRC8,CSX,XNYS,99.548,0.1533,143166290.0,26.64,27.07,26.6,27.03,5257862.0,3.4117079,0.33333334
20140206,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.27628,143309250.0,104.0,106.76,103.99,106.07,1453097.0,1.0,1.0
20140206,BBG000Q3JN03,RF,XNYS,99.6354,0.15966,143499600.0,9.92,10.28,9.88,10.27,17491014.0,1.1376697,1.0
20140206,BBG000BCGY17,LO,XNYS,99.7453,0.14354,143390500.0,48.1,48.65,48.0,48.41,2334271.0,4.007425,0.33333334
20140206,BBG000BQ2C28,NOC,XNYS,98.7218,0.14334,145350140.0,111.72,112.79,111.46,112.28,1150021.0,1.330527,1.0
20140206,BBG000CNFQW6,PRGO,XNYS,96.0815,0.26072,149731870.0,153.87,155.22,144.46,146.49,3765088.0,1.0286363,1.0
20140206,BBG000BL9JQ1,HFC,XNYS,99.0382,0.26146,145471440.0,43.62,44.0,43.27,43.83,2793077.0,2.6110191,0.5
20140206,BBG000H6HNW3,TWTR,XNYS,14.4681,0.42745,999371200.0,50.61,53.9,49.99,50.03,64848190.0,1.0,1.0
20140206,BBG000BMBL90,ITW,XNYS,96.2742,0.10908,150238480.0,77.83,78.62,77.8,78.12,2701777.0,1.1767958,1.0
20140206,BBG000BGVW60,D,XNYS,99.4981,0.11215,146448940.0,65.65,66.1,65.11,65.93,1734952.0,1.2913407,1.0
20140206,BBG000R8ZVD1,LULU,XNGS,90.7968,0.30818,160516830.0,44.45,45.58,44.36,45.45,3424490.0,2.0,0.5
20140206,BBG000BPT0C6,NBL,XNYS,98.1524,0.1720799999999999,149693000.0,60.75,62.81,60.14,62.61,7678865.0,2.1261015,0.5
20140206,BBG000BFL116,FSLR,XNGS,72.9565,0.5476800000000001,201857920.0,48.01,48.95,47.81,48.2,2302673.0,1.0,1.0
20140206,BBG000BJL3N0,FITB,XNGS,99.5511,0.11144,148697010.0,20.98,21.11,20.835,21.08,7596799.0,1.1382605,1.0
20140206,BBG000BFNR17,ADS,XNYS,97.1271,0.19221,152706320.0,238.51,258.772,237.63,258.55,1937260.0,1.0,1.0
20140206,BBG000BD8PN9,BK,XNYS,99.3153,0.13413,149488880.0,31.01,31.49,30.96,31.47,3671715.0,1.136313,1.0
20140206,BBG000BB9KF2,AEP,XNYS,99.9263,0.09061,148949360.0,47.43,47.62,47.23,47.6,3645950.0,1.3415321,1.0
20140206,BBG000BGPTV6,CMI,XNYS,98.2937,0.15764,152308100.0,123.5,131.4899,123.5,130.78,3444053.0,2.2018685,0.5
20140206,BBG000BKCFC2,GIS,XNYS,99.4945,0.10853,150763920.0,47.49,47.7501,47.31,47.66,3025084.0,2.415825,0.5
20140206,BBG000BFXHL6,MOS,XNYS,93.2937,0.22291,161073460.0,45.41,46.32,45.3,46.21,4440051.0,1.0717906,1.0
20140206,BBG000BH2JM1,SYMC,XNGS,99.3398,0.24821,152384530.0,20.49,20.68,20.31,20.47,7224813.0,1.019125,1.0
20140206,BBG000C2BXK4,MGM,XNYS,75.9766,0.25926,199453660.0,23.99,24.55,23.96,24.29,9100883.0,1.0,1.0
20140206,BBG000BB6M98,FE,XNYS,99.7405,0.21168,152673600.0,30.13,30.53,30.13,30.46,2219403.0,1.358312,1.0
20140206,BBG000JWD753,LVS,XNYS,50.2859,0.1690299999999999,303279600.0,75.09,76.52,75.09,76.28,4810463.0,1.1118155,1.0
20140206,BBG000BWNFZ9,WDC,XNGS,93.9741,0.2282,162618460.0,83.33,83.92,82.87,83.35,1211378.0,1.0302564,1.0
20140206,BBG000BN5HF7,LEN,XNYS,97.2221,0.17569,157226620.0,40.94,41.88,40.67,41.71,6876920.0,1.0838088,1.0
20140206,BBG000F0KF42,STX,XNGS,95.2943,0.28837,164170420.0,48.69,49.71,48.69,49.19,3545310.0,1.1809957,1.0
20140206,BBG001YMS0B8,KRFT,XNGS,99.7847,0.15677,157129170.0,51.38,51.71,51.25,51.65,2764667.0,1.0512412,1.0
20140206,BBG000BH3JF8,DHR,XNYS,86.3583,0.12172,184317420.0,72.3,73.73,72.14,73.71,2980373.0,2.021942,0.5
20140206,BBG000BB5BF6,GME,XNYS,97.8992,0.35234,162647550.0,34.59,35.6152,34.56,35.35,2628556.0,1.0699412,1.0
20140206,BBG000BBDV81,CTSH,XNGS,99.4299,0.22927,160314200.0,92.81,95.56,92.81,95.49,3002447.0,1.0,1.0
20140206,BBG000BM5SR2,IP,XNYS,99.0362,0.16045,161949710.0,46.95,47.07,46.56,46.99,2499112.0,1.21706,1.0
20140206,BBG000BJPDZ1,ISRG,XNGS,98.9398,0.26984,165768940.0,413.53,420.0,413.53,414.79,462983.0,1.0,1.0
20140206,BBG000BJ98Z0,GMCR,XNGS,80.7223,0.45418,203537900.0,110.0,110.5,99.57,102.1,32432914.0,4.514045,0.22222224
20140206,BBG000BGLRN3,CTL,XNYS,99.5688,0.2012699999999999,165528780.0,28.34,28.46,28.07,28.3,8104686.0,1.5608742,1.0
20140206,BBG000BWJFZ4,CF,XNYS,99.5972,0.26291,166129760.0,228.13,230.52,227.51,229.93,578705.0,1.0402199,1.0
20140206,BBG000QX74T1,CMG,XNYS,98.1409,0.22023,169427780.0,542.61,554.85,542.05,544.47,449336.0,1.0,1.0
20140206,BBG000BBPFB9,AMAT,XNGS,99.2099,0.18846,168416500.0,16.91,17.18,16.88,17.05,7920277.0,1.1488519,1.0
20140206,BBG000BX3TD3,X,XNYS,93.4314,0.2904199999999999,178914720.0,24.89,25.54,24.83,25.52,5118344.0,1.0567015,1.0
20140206,BBG000FJLFX8,AET,XNYS,99.6379,0.1639199999999999,169440000.0,66.79,68.42,66.23,67.92,4376915.0,1.0509776,1.0
20140206,BBG000BBD070,HES,XNYS,89.1741,0.17442,189445710.0,75.03,76.45,74.85,76.31,2082226.0,1.0425614,1.0
20140206,BBG000G2R6M0,GG,XNYS,99.3224,0.2917099999999999,171840320.0,24.91,25.05,24.5514,24.84,3877313.0,1.0620695,1.0
20140206,BBG000D898T9,CAH,XNYS,99.6461,0.179,172072800.0,65.56,66.57,65.25,66.27,2235525.0,1.5728679,1.0
20140206,BBG000BFRF55,CLF,XNYS,99.3402,0.50508,173036020.0,19.41,20.84,19.37,20.81,11859538.0,2.2201533,0.5
20140206,BBG000BRD0D8,PNC,XNYS,99.2766,0.1355,173591540.0,78.91,79.87,78.58,79.83,2213473.0,1.1577803,1.0
20140206,BBG000BVDLH9,TMO,XNYS,99.669,0.14355,174408210.0,113.57,114.78,113.27,114.43,2483866.0,1.016418,1.0
20140206,BBG000BJ3PD2,ETN,XNYS,99.633,0.1751599999999999,174815120.0,69.03,70.175,68.88,69.07,4985203.0,2.4068341,0.5
20140206,BBG000C734W3,REGN,XNGS,81.5583,0.33983,214874910.0,281.89,288.27,281.89,287.03,660949.0,1.0,1.0
20140206,BBG000BMW2Z0,KMB,XNYS,99.7326,0.13412,176454850.0,106.07,106.36,105.56,106.35,1717603.0,1.2659667,1.0
20140206,BBG000BH5LT6,RIG,XNYS,93.9547,0.21342,187643800.0,41.94,42.575,41.7266,42.36,5788606.0,1.0981877,1.0
20140206,BBG000BY33P5,JNPR,XNYS,96.9249,0.2886599999999999,182165100.0,26.92,27.52,26.88,27.01,6092642.0,1.0,1.0
20140206,BBG000BFQYY3,CL,XNYS,99.4969,0.10652,177539020.0,60.51,60.84,60.27,60.6,4190941.0,2.3272452,0.5
20140206,BBG000BJSBJ0,NEE,XNYS,99.4993,0.10343,177829310.0,89.33,89.85,89.012,89.78,2282170.0,1.2410882,1.0
20140206,BBG000BBVJZ8,DVN,XNYS,93.7209,0.19207,189281140.0,59.48,60.67,59.04,60.45,3738308.0,1.0673388,1.0
20140206,BBG000BCWCG1,BBY,XNYS,81.1942,0.5313800000000001,220338130.0,23.05,23.99,23.03,23.71,6581891.0,1.1418463,1.0
20140206,BBG000BB5006,ADBE,XNGS,94.4715,0.23494,189869520.0,60.7,61.65,60.65,61.34,2898235.0,1.0,1.0
20140206,BBG000HCJMF9,PRU,XNYS,99.7619,0.14704,180105630.0,81.72,82.27,79.542,82.25,7595849.0,1.168961,1.0
20140206,BBG000BKFZM4,GLW,XNYS,99.6441,0.23247,180779740.0,17.55,18.115,17.51,18.08,18071352.0,1.1092389,1.0
20140206,BBG000BJ81C1,TRV,XNYS,99.5707,0.09997,181378690.0,80.65,80.73,79.95,80.69,2642791.0,1.1763078,1.0
20140206,BBG000BZ2GG4,CAM,XNYS,99.1156,0.23057,182211620.0,58.57,59.76,58.49,59.5,1685960.0,1.0,1.0
20140206,BBG000C8H633,MRO,XNYS,99.6933,0.17582,182762480.0,31.68,32.95,31.57,31.81,9408392.0,1.9181606,1.0
20140206,BBG000BY29C7,COH,XNYS,99.097,0.22697,183967570.0,45.62,46.56,45.45,46.42,5194238.0,1.0787532,1.0
20140206,BBG000BHX7N2,EMR,XNYS,99.3297,0.10322,185062510.0,63.78,64.41,63.73,63.94,3110482.0,1.1946733,1.0
20140206,BBG000Q2HM09,YELP,XNYS,97.3116,0.6812,189811280.0,82.64,91.4899,82.38,89.46,13766344.0,1.0,1.0
20140206,BBG0014GG205,P,XNYS,82.1928,0.5505,225458690.0,33.18,34.0,30.93,32.23,22852180.0,1.0,1.0
20140206,BBG000FNRZ69,HTZ,XNYS,99.2107,0.37554,189336690.0,25.35,26.17,25.34,25.86,6963748.0,1.0,1.0
20140206,BBG000C1FB75,ICE,XNYS,99.9699,0.1931,188393300.0,208.11,210.58,207.38,210.42,816418.0,1.0029837,1.0
20140206,BBG000C3GN47,COG,XNYS,98.2056,0.3053599999999999,192389520.0,40.51,40.92,40.17,40.26,6865992.0,4.067398,0.25
20140206,BBG000CPQZ77,WFM,XNGS,99.1881,0.31127,191682080.0,53.23,54.13,52.93,54.08,3957307.0,2.1358085,0.5
20140206,BBG000BB6WG8,ADM,XNYS,97.7931,0.17879,194646420.0,38.82,39.255,38.74,39.11,5759035.0,1.1320673,1.0
20140206,BBG000BVPPM1,TSO,XNYS,99.5208,0.27712,191981440.0,47.47,48.8,46.4,47.6,9865284.0,1.0735488,1.0
20140206,BBG000J6XT05,EXC,XNYS,99.8225,0.1741,192820750.0,28.81,29.88,28.81,29.49,13763214.0,1.3147721,1.0
20140206,BBG000BCG930,WLP,XNYS,99.6901,0.16933,193192200.0,85.67,86.67,84.65,86.58,2062640.0,1.054391,1.0
20140206,BBG000BV8DN6,TJX,XNYS,94.2027,0.18066,204969900.0,57.96,59.5,57.66,59.39,6036685.0,2.1615386,0.5
20140206,BBG000CJZ2W6,SINA,XNGS,97.3851,0.55188,198767260.0,65.53,66.83,65.05,65.41,2367010.0,1.0,1.0
20140206,BBG000WCFV84,LYB,XNYS,82.5336,0.16272,234782720.0,78.0,79.25,77.562,79.12,2804177.0,1.3159137,1.0
20140206,BBG000BL4504,CHK,XNYS,88.1404,0.2977499999999999,220222780.0,25.58,25.58,24.05,24.41,36113464.0,1.085553,1.0
20140206,BBG000NV1KK7,DG,XNYS,99.0308,0.24533,199852480.0,56.25,57.65,56.17,57.24,2990093.0,1.0,1.0
20140206,BBG000BMF5J0,JCP,XNYS,92.3996,0.9740100000000002,214434240.0,5.18,5.73,5.18,5.66,37885908.0,1.127878,1.0
20140206,BBG000M65M61,UAL,XNYS,99.6234,0.24097,199723840.0,43.64,45.93,43.64,45.03,4084094.0,1.0693549,1.0
20140206,BBG000LD9JQ8,WYNN,XNGS,79.5607,0.2295699999999999,251527180.0,212.88,217.4999,211.0,216.7,1956909.0,1.3827664,1.0
20140206,BBG000BGKTF9,COF,XNYS,99.1969,0.16007,202764210.0,68.66,69.98,68.56,69.92,2295893.0,1.1014192,1.0
20140206,BBG000BHGDH5,DUK,XNYS,99.7497,0.0779,202087890.0,69.7,70.1098,69.18,70.01,2774005.0,1.3670876,1.0
20140206,BBG000BT9DW0,SO,XNYS,99.9592,0.0768,204758510.0,40.83,41.06,40.7,40.91,3103907.0,1.347938,1.0
20140206,BBG000BTZQC4,POT,XNYS,99.3563,0.2285199999999999,209591090.0,32.47,33.475,32.455,33.26,8177037.0,3.2212825,0.33333334
20140206,BBG000BFDXW1,BRCM,XNGS,99.7065,0.20427,209407730.0,29.05,29.47,28.92,29.42,4416621.0,1.047689,1.0
20140206,BBG000H556T9,HON,XNYS,99.7839,0.12174,211117330.0,89.91,91.19,89.77,91.14,2185125.0,1.1752312,1.0
20140206,BBG000C46HM9,M,XNYS,99.5787,0.22939,211958450.0,51.43,52.85,51.43,52.54,3908476.0,1.1192741,1.0
20140206,BBG000FL1TC8,DTV,XNGS,94.4299,0.17116,225073060.0,68.86,70.35,68.59,70.14,2681658.0,1.0,1.0
20140206,BBG000B9WH86,AA,XNYS,99.7003,0.29803,214463300.0,11.07,11.26,10.98,11.05,22107706.0,1.1115217,1.0
20140206,BBG000FH8PX5,ACT,XNYS,97.537,0.26349,220610530.0,183.95,184.61,181.85,182.86,1742339.0,1.0,1.0
20140206,BBG000BC2C10,APA,XNYS,99.4792,0.20212,219355400.0,78.33,80.09,78.29,79.92,2431559.0,1.0460409,1.0
20140206,BBG000DHSPT0,VIAB,XNGS,99.3088,0.15356,221460460.0,79.87,81.31,79.61,80.73,1882913.0,1.0735141,1.0
20140206,BBG000BMDV41,JCI,XNYS,99.6472,0.1992,220789360.0,44.64,45.86,44.5,45.74,7158061.0,1.1415737,1.0
