Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150224,BBG000F6H8W8,COST,XNGS,99.115,0.15972,256253700.0,149.38,149.4,148.0,148.21,1843184.0,1.2049545,1.0
20150224,BBG000BH13K9,DD,XNYS,99.8029,0.10439,257067620.0,77.39,78.14,77.21,77.9,3344461.0,1.3126649,1.0
20150224,BBG000BNBDC2,LLY,XNYS,87.9361,0.1365299999999999,301330700.0,71.0,71.5,70.51,70.9,3104888.0,1.3900633,1.0
20150224,BBG000B9WH86,AA,XNYS,99.6841,0.2351099999999999,269833900.0,15.57,15.78,15.525,15.74,9955502.0,1.120116,1.0
20150224,BBG000D4LWF6,MDLZ,XNGS,96.9457,0.12386,279323260.0,36.99,37.11,36.85,37.005,13505115.0,1.896385,1.0
20150224,BBG000BJF1Z8,FDX,XNYS,92.7818,0.1389099999999999,295478720.0,177.92,178.59,177.44,177.8,1136426.0,1.0426086,1.0
20150224,BBG000DLFM21,VRX,XNYS,98.6195,0.24308,281121060.0,199.5,204.66,196.24,202.0,12809545.0,1.286276,1.0
20150224,BBG000Q9HH23,LNKD,XNYS,98.8628,0.25229,281477280.0,265.11,266.37,262.55,264.26,849421.0,1.0,1.0
20150224,BBG000BVV7G1,TXN,XNGS,99.6045,0.10958,283148200.0,58.09,59.01,58.0,58.96,4426198.0,1.1669242,1.0
20150224,BBG000BWXBC2,WMT,XNYS,49.1811,0.14888,574187840.0,84.52,84.82,83.92,84.57,5193641.0,1.175618,1.0
20150224,BBG000FG3C43,SNDK,XNGS,98.1746,0.22274,292840060.0,81.12,81.42,79.21,79.97,3976947.0,1.0198137,1.0
20150224,BBG000BHGDH5,DUK,XNYS,99.7733,0.0929599999999999,290777150.0,79.08,80.18,78.755,79.85,3771495.0,1.4404724,1.0
20150224,BBG000FFDM15,USB,XNYS,99.8434,0.08166,291517380.0,44.54,44.86,44.5,44.72,5083575.0,1.1799417,1.0
20150224,BBG000C15T95,ESRX,XNGS,99.7796,0.16678,292730720.0,88.0,88.83,86.05,87.62,5941973.0,2.0,0.5
20150224,BBG000NV1KK7,DG,XNYS,99.8403,0.17779,293776700.0,71.32,71.96,71.02,71.93,2360642.0,1.0,1.0
20150224,BBG000BHX7N2,EMR,XNYS,99.3216,0.12808,303118940.0,58.41,58.72,57.96,58.55,5259451.0,1.237577,1.0
20150224,BBG000BB6KF5,MET,XNYS,77.1547,0.10118,391162600.0,50.89,51.6,50.77,51.39,5415680.0,1.1732873,1.0
20150224,BBG000BD4VG8,BHI,XNYS,99.7194,0.1533,308418900.0,63.38,63.61,61.31,63.03,6579242.0,1.0870032,1.0
20150224,BBG000C496P7,CBS,XNYS,97.148,0.16068,318374850.0,59.73,59.98,59.34,59.4,3599576.0,1.1909615,1.0
20150224,BBG001DCCGR8,MPC,XNYS,99.6584,0.2233599999999999,311134240.0,106.65,106.79,104.15,105.18,2537206.0,1.0874877,1.0
20150224,BBG000H8TVT2,TGT,XNYS,99.6993,0.20848,313184450.0,76.83,77.01,76.07,76.95,4803739.0,1.1646597,1.0
20150224,BBG000C5HS04,NKE,XNYS,99.1655,0.14948,314916000.0,94.75,95.54,94.75,95.42,2619714.0,2.2209349,0.5
20150224,BBG000BBPFB9,AMAT,XNGS,99.3745,0.19901,316440320.0,24.99,25.39,24.89,25.36,13374057.0,1.1760998,1.0
20150224,BBG000F0PF65,TWX,XNYS,94.1154,0.13788,336390500.0,83.6,84.46,83.55,83.62,3196799.0,0.4416599,3.000003
20150224,BBG000BWVCP8,WMB,XNYS,91.4663,0.16618,348197540.0,48.9,49.3,48.54,49.3,7143863.0,1.5215535,1.0
20150224,BBG000BC2C10,APA,XNYS,99.4738,0.16909,326059740.0,66.91,67.42,66.4,66.91,2786250.0,1.0596935,1.0
20150224,BBG00286S4N9,PSX,XNYS,99.8988,0.16801,324763650.0,79.71,80.07,78.33,80.0,4442790.0,1.0649198,1.0
20150224,BBG000BFWKC0,MON,XNYS,99.6763,0.11306,325535650.0,124.45,125.34,123.79,124.94,1880615.0,1.1110084,1.0
20150224,BBG000BP6LJ8,MO,XNYS,99.7863,0.09305,340070750.0,55.67,55.89,55.35,55.72,6442963.0,4.882424,1.0
20150224,BBG000L9CV04,UPS,XNYS,99.8698,0.1089099999999999,340143000.0,101.75,102.42,101.64,102.32,2715872.0,1.2396086,1.0
20150224,BBG000BNDN65,LOW,XNYS,99.8025,0.15317,346544700.0,75.61,75.82,73.93,74.65,9743156.0,1.1393737,1.0
20150224,BBG000DQLV23,BMY,XNYS,99.8889,0.172,346246460.0,61.15,61.5,60.64,61.45,4622759.0,1.3559846,1.0
20150224,BBG000WCFV84,LYB,XNYS,80.8563,0.1744299999999999,429588860.0,91.82,91.99,90.51,91.32,3167954.0,1.3541262,1.0
20150224,BBG000BHVJJ3,EMC,XNYS,99.4401,0.13175,349725860.0,28.73,29.04,28.55,29.02,10128872.0,1.0281692,1.0
20150224,BBG000BJX8C8,NOV,XNYS,99.7403,0.19931,349050370.0,54.68,54.75,53.815,54.68,5802495.0,1.2045681,1.0
20150224,BBG000BXRPH1,PXD,XNYS,98.8571,0.20114,357574080.0,157.03,158.13,154.93,157.37,1655939.0,1.0131164,1.0
20150224,BBG000BNJHS8,LUV,XNYS,99.7038,0.20105,359007330.0,44.38,45.36,44.04,45.35,6998398.0,1.0274377,1.0
20150224,BBG000M65M61,UAL,XNYS,99.7059,0.22382,359161820.0,67.95,71.38,67.27,70.89,5180305.0,1.0693549,1.0
20150224,BBG000BP52R2,MMM,XNYS,99.8919,0.07035,368761540.0,168.27,169.25,168.07,169.12,1770075.0,1.2105738,1.0
20150224,BBG000F1ZSQ2,MA,XNYS,89.4004,0.15865,414435650.0,90.55,91.649,90.24,91.32,5538337.0,10.25271,0.1
20150224,BBG000CTQBF3,SBUX,XNGS,97.3141,0.13644,381117340.0,93.26,93.99,93.16,93.45,3164481.0,1.0778792,1.0
20150224,BBG000J2XL74,PM,XNYS,99.7012,0.09951,382159040.0,82.71,83.62,82.64,83.51,3313418.0,1.3414146,1.0
20150224,BBG000C43RR5,EBAY,XNGS,91.8248,0.1693099999999999,419846700.0,58.07,58.54,57.87,58.4,5033491.0,1.0,1.0
20150224,BBG000BJDB15,FCX,XNYS,98.4002,0.30488,395367170.0,21.07,21.4,20.85,21.22,12361765.0,2.5196831,0.5
20150224,BBG000BQPC32,F,XNYS,99.2475,0.14429,399317500.0,16.36,16.42,16.28,16.36,17669336.0,1.0905172,1.0
20150224,BBG000KHWT55,HPQ,XNYS,99.9226,0.21855,399123170.0,38.24,38.705,38.01,38.49,15545601.0,1.113819,1.0
20150224,BBG000CH5208,UNH,XNYS,98.3031,0.1191499999999999,407944740.0,116.26,116.58,115.32,115.43,3582523.0,1.0769713,1.0
20150224,BBG000BHBK84,DOW,XNYS,99.5787,0.15278,408732830.0,49.7,50.22,49.6,49.81,12414432.0,1.281145,1.0
20150224,BBG000BQLTW7,ORCL,XNYS,74.5913,0.1743099999999999,551437760.0,43.79,43.96,43.38,43.88,10516408.0,1.0604293,1.0
20150224,BBG000BBGGQ1,VLO,XNYS,99.4883,0.18404,416977380.0,62.4,62.64,60.92,61.6,6303041.0,1.2644261,1.0
20150224,BBG000DWYF03,FOXA,XNGS,99.1189,0.17109,420702100.0,35.38,35.57,35.2,35.24,14882260.0,1.2118355,1.0
20150224,BBG000BBDZG3,AIG,XNYS,99.9678,0.1098599999999999,419975780.0,54.52,55.35,54.52,55.04,7844504.0,0.06170998,20.0
20150224,BBG000NDYB67,GM,XNYS,86.6731,0.17206,489548500.0,37.62,37.91,37.58,37.75,8560008.0,0.010353497,100.0
20150224,BBG000BCQZS4,AXP,XNYS,99.7574,0.18039,425457660.0,80.3,81.7,80.26,80.86,10944569.0,1.1299311,1.0
20150224,BBG000BW8S60,UTX,XNYS,92.7175,0.1091599999999999,460486750.0,123.42,124.1399,122.99,123.79,2447306.0,1.1864711,1.0
20150224,BBG000BGRY34,CVS,XNYS,99.732,0.11035,430288930.0,103.49,103.55,102.72,103.36,3424010.0,1.0944893,1.0
20150224,BBG000DH7JK6,PEP,XNYS,99.8087,0.1001399999999999,441345700.0,99.45,99.97,99.14,99.58,3389333.0,1.2284929,1.0
20150224,BBG0019JZ882,KMI,XNYS,82.0975,0.12308,558697540.0,42.03,42.33,41.86,42.17,7877131.0,1.1656252,1.0
20150224,BBG000BW3299,UNP,XNYS,99.5005,0.10692,464318850.0,122.93,123.36,122.13,122.69,3720170.0,4.5717926,0.25
20150224,BBG000BHQ1H0,AGN,XNYS,99.771,0.13515,464263900.0,231.92,232.55,230.95,231.88,2928621.0,1.019389,1.0
20150224,BBG000C6CFJ5,GS,XNYS,92.5538,0.1009399999999999,521090430.0,190.03,193.28,189.68,192.22,2610095.0,1.0881543,1.0
20150224,BBG000BQQ2S6,OXY,XNYS,98.5788,0.1321099999999999,491048960.0,80.48,80.57,79.33,79.75,2710934.0,1.2234992,1.0
20150224,BBG000BC40Y8,APC,XNYS,99.786,0.14998,490602200.0,86.25,86.62,85.01,85.89,2998148.0,1.0483537,1.0
20150224,BBG000BZ9223,EOG,XNYS,99.2305,0.15156,505667970.0,92.85,93.0,91.26,91.61,4162890.0,2.0919204,0.5
20150224,BBG000DWG505,BRK/B,XNYS,93.1082,0.10119,544118500.0,147.5,149.36,147.25,148.95,2914740.0,50.0,0.02
20150224,BBG000BMX289,KO,XNYS,89.7945,0.12478,572331840.0,41.85,42.33,41.77,42.13,12782659.0,2.462042,0.5
20150224,BBG0025Y4RY4,ABBV,XNYS,96.3749,0.1965599999999999,533575400.0,60.85,61.3,60.52,60.87,7884348.0,1.0815903,1.0
20150224,BBG000H6HNW3,TWTR,XNYS,78.0604,0.3358299999999999,659914200.0,48.33,49.3,48.06,48.69,11042514.0,1.0,1.0
20150224,BBG000BCSST7,BA,XNYS,92.5003,0.15152,557900700.0,153.5,154.78,153.21,154.38,4391017.0,1.2007943,1.0
20150224,BBG000BF0K17,CAT,XNYS,99.7444,0.1379099999999999,548354300.0,83.77,84.69,83.6,84.5,3679212.0,1.2150053,1.0
20150224,BBG000BNWG87,MDT,XNYS,99.8798,0.13865,549244740.0,79.11,79.21,78.73,79.02,4855820.0,1.1651926,1.0
20150224,BBG000C17X76,BIIB,XNGS,99.8639,0.2827,549516860.0,410.25,410.74,402.83,404.89,854126.0,1.0,1.0
20150224,BBG000BKZB36,HD,XNYS,99.84,0.12865,550871360.0,117.5,117.92,115.13,116.75,12768257.0,1.2192231,1.0
20150224,BBG000BH4R78,DIS,XNYS,89.9682,0.11527,611582140.0,104.54,105.05,104.35,104.67,4099023.0,1.0985765,1.0
20150224,BBG000BBS2Y0,AMGN,XNGS,99.8368,0.15125,556518460.0,159.0,159.11,156.25,157.37,2060548.0,1.0748943,1.0
20150224,BBG000BFC8J2,CELG,XNGS,99.763,0.17662,572485800.0,124.17,124.38,121.8,123.18,3043584.0,2.0,0.5
20150224,BBG000R7Z112,DAL,XNYS,99.6077,0.1614499999999999,574430400.0,46.9,48.27,46.4,48.03,11959826.0,1.0153954,1.0
20150224,BBG000BNSZP1,MCD,XNYS,99.9543,0.13359,593721000.0,94.08,95.33,93.69,94.98,5635509.0,1.2492908,1.0
20150224,BBG000BPD168,MRK,XNYS,99.9603,0.1263,597187600.0,58.49,58.57,58.05,58.36,7708091.0,1.3407629,1.0
20150224,BBG000BQQH30,COP,XNYS,99.9868,0.16553,604651500.0,67.47,67.48,66.76,67.09,4864019.0,1.7349771,1.0
20150224,BBG005P7Q881,AAL,XNGS,99.0822,0.17808,617638340.0,50.29,51.555,49.36,51.52,13883388.0,1.0070875,1.0
20150224,BBG000BR2TH3,PG,XNYS,99.8892,0.0866499999999999,615250750.0,85.51,85.74,85.01,85.5,6418773.0,1.244415,1.0
20150224,BBG000PSKYX7,V,XNYS,99.8476,0.16242,629296830.0,273.81,273.81,271.17,272.47,2261483.0,1.0508181,1.0
20150224,BBG000C5Z1S3,MU,XNGS,99.3679,0.22508,646842000.0,30.14,30.95,28.79,30.77,54948470.0,1.0,1.0
20150224,BBG000FH8PX5,ACT,XNYS,99.5772,0.15705,672000600.0,292.21,292.95,287.99,289.11,4668743.0,1.0,1.0
20150224,BBG000BLNNH6,IBM,XNYS,99.9015,0.14017,672898560.0,162.49,164.99,161.51,164.83,4048097.0,1.1499803,1.0
20150224,BBG000CL9VN6,NFLX,XNGS,95.9094,0.24765,707500900.0,471.61,476.585,471.49,474.88,867348.0,1.0,1.0
20150224,BBG000GFFQN9,YHOO,XNGS,91.9233,0.1720799999999999,753459400.0,43.45,43.52,42.91,43.38,9777688.0,1.0,1.0
20150224,BBG000N9MNX3,TSLA,XNGS,69.5315,0.26973,998640500.0,207.29,207.29,201.7,204.11,6587298.0,1.0,1.0
20150224,BBG000BFT2L4,CMCSA,XNGS,99.8508,0.13149,708544400.0,58.4,59.37,58.265,59.17,20129032.0,1.1344514,1.0
20150224,BBG000CGC1X8,QCOM,XNGS,99.4736,0.17963,723106400.0,70.74,71.47,70.37,71.37,10131798.0,1.1283104,1.0
20150224,BBG000BKTFN2,HAL,XNYS,94.0864,0.15479,793570560.0,43.77,43.9099,41.85,43.12,19209970.0,1.0857178,1.0
20150224,BBG000C3J3C9,CSCO,XNGS,99.8533,0.14119,760457400.0,29.56,29.71,29.43,29.63,18474044.0,1.1032853,1.0
20150224,BBG000BT41Q8,SLB,XNYS,99.8893,0.12634,795592300.0,86.59,86.73,84.53,85.31,8429925.0,1.1113805,1.0
20150224,BBG000BWQFY7,WFC,XNYS,99.8936,0.08885,821764540.0,55.19,55.54,55.02,55.37,11928485.0,1.1954132,1.0
20150224,BBG000BR2B91,PFE,XNYS,97.9232,0.11447,845562700.0,34.22,34.34,34.0825,34.34,19356624.0,1.367224,1.0
20150224,BBG000HS77T5,VZ,XNYS,99.9819,0.119,829907300.0,48.67,49.41,48.31,49.22,16306007.0,1.5592121,1.0
20150224,BBG000BLBVN4,PCLN,XNGS,99.3585,0.18499,838825660.0,1204.1,1220.36,1201.1,1219.79,603729.0,1.0,1.0
20150224,BBG000BSJK37,T,XNYS,99.9061,0.10003,847292200.0,33.75,34.12,33.6,34.05,19377680.0,1.5138373,1.0
20150224,BBG000BVPV84,AMZN,XNGS,81.7853,0.18913,1036764100.0,378.65,380.48,376.16,378.59,1920419.0,1.0,1.0
20150224,BBG002W96FT9,GOOG,XNGS,84.9508,0.14162,1023967400.0,530.0,536.79,528.25,536.09,1002313.0,1.0,1.0
20150224,BBG000BMHYD1,JNJ,XNYS,99.9782,0.11679,907803460.0,100.25,101.05,100.0,100.7,6587552.0,1.2616185,1.0
20150224,BBG000FY4S11,C,XNYS,96.1285,0.12521,947159940.0,51.42,52.3,51.39,51.9,20245826.0,0.10621238,10.0
20150224,BBG000BK6MB5,GE,XNYS,99.9456,0.08234,926796700.0,25.12,25.45,25.09,25.39,37385010.0,1.3149203,1.0
20150224,BBG000K4ND22,CVX,XNYS,99.9705,0.11854,952246600.0,107.89,108.24,107.34,107.96,5705982.0,1.2783389,1.0
20150224,BBG000DMBXR2,JPM,XNYS,99.2309,0.09531,997211600.0,60.25,61.25,60.08,60.82,22909860.0,1.173372,1.0
20150224,BBG000C0G1D1,INTC,XNGS,99.9105,0.16018,1017459800.0,33.61,34.4899,33.51,34.41,29568724.0,1.2676859,1.0
20150224,BBG000BHSKN9,GOOGL,XNGS,99.7726,0.14624,1184595500.0,531.55,539.4,531.0,538.65,1421363.0,1.9980619,1.0
20150224,BBG000BPH459,MSFT,XNGS,91.9857,0.13724,1432204800.0,44.15,44.3,43.92,44.09,25262076.0,1.1973419,1.0
20150224,BBG000CKGBP2,GILD,XNGS,98.0194,0.20137,1419338600.0,104.59,105.42,104.01,104.7,7817975.0,2.0,0.5
20150224,BBG000GZQ728,XOM,XNYS,99.7632,0.1286,1426089500.0,89.33,89.78,89.13,89.42,9989319.0,1.1972263,1.0
20150224,BBG000BCTLF6,BAC,XNYS,99.9431,0.11962,1537580000.0,16.27,16.55,16.25,16.38,74020740.0,1.111869,1.0
20150224,BBG000MM2P62,FB,XNGS,96.043,0.17137,1735645800.0,78.5,79.48,78.1,78.45,18871208.0,1.0,1.0
20150224,BBG000B9XRY4,AAPL,XNGS,99.9434,0.17815,6151039000.0,132.94,133.6,131.17,132.17,69103096.0,7.421101,0.14285715
