Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120508,BBG000BLW530,EMN,XNYS,99.3433,0.18326,91830240.0,50.78,50.83,49.58,50.63,2687757.0,2.2977467,0.5
20120508,BBG000BGD7W6,MAR,XNYS,75.4863,0.17125,121400560.0,39.05,39.155,37.97,38.82,3683472.0,1.1168609,0.9891886
20120508,BBG000BD3LM4,NUAN,XNGS,81.1863,0.31371,113151624.0,23.5,23.7,22.82,23.32,3378855.0,1.0,1.0
20120508,BBG000BQZMH4,PEG,XNYS,99.7901,0.11743,92159400.0,31.32,31.46,31.14,31.32,2737734.0,2.3840153,0.5
20120508,BBG000MM5VL9,HLF,XNYS,98.3222,0.6838299999999999,94128960.0,47.19,48.76,44.52,45.55,9000034.0,2.20028,0.5
20120508,BBG000BL9439,HNZ,XNYS,99.035,0.0975,93482320.0,53.67,54.11,53.58,54.08,3018762.0,1.1769859,1.0
20120508,BBG000D898T9,CAH,XNYS,98.3702,0.1435799999999999,94122320.0,42.73,43.08,42.38,43.02,2946085.0,1.5084827,1.0
20120508,BBG000BJQWD2,AKAM,XNGS,96.9253,0.3340599999999999,96678216.0,32.07,32.33,30.95,32.28,4556610.0,1.0,1.0
20120508,BBG000BSXQV7,SHW,XNYS,82.4902,0.1737199999999999,113804120.0,120.83,123.35,119.84,122.98,2052902.0,1.097638,1.0
20120508,BBG000G3QLY3,AMP,XNYS,99.6182,0.19192,94312800.0,51.6,51.93,50.9,51.51,1746517.0,1.0911621,1.0
20120508,BBG000DSMS70,ILMN,XNGS,98.5095,0.33715,95390460.0,45.64,45.68,44.35,45.27,1548911.0,2.0,0.5
20120508,BBG000CPQZ77,WFM,XNGS,91.9795,0.21288,102629640.0,89.42,89.7999,86.99,88.33,2574817.0,1.0310239,1.0
20120508,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1457,96141640.0,23.35,23.58,23.03,23.42,7164519.0,1.1072136,1.0
20120508,BBG000BJ49H3,BWA,XNYS,98.6164,0.2239999999999999,95853090.0,78.55,78.62,76.36,77.74,1504362.0,1.0186721,1.0
20120508,BBG000BR54L0,PHM,XNYS,88.8741,0.27978,106470810.0,9.9,9.94,9.41,9.61,19171606.0,1.0126833,1.0
20120508,BBG000BSJTT0,TCK,XNYS,82.0266,0.22823,116222550.0,33.95,34.01,32.67,33.56,4672016.0,1.039618,1.0
20120508,BBG000C37332,FOSL,XNGS,83.8117,0.3743999999999999,114094600.0,92.1,93.6,75.56,78.52,20716636.0,1.0,1.0
20120508,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24318,96589460.0,36.81,36.93,35.44,36.61,3857149.0,1.0,1.0
20120508,BBG000BB1TH9,FLR,XNYS,99.4021,0.17674,97010960.0,56.0,56.0,54.22,55.2,2504544.0,2.0839062,0.5
20120508,BBG000BCNYT9,AVP,XNYS,99.7628,0.5160399999999999,96875320.0,20.0,20.2,19.76,19.77,6458294.0,1.1456918,1.0
20120508,BBG000BPMH90,MUR,XNYS,94.1982,0.19104,102784664.0,49.92,50.32,49.09,50.16,2574070.0,1.075946,1.0
20120508,BBG000DQTXY6,DHI,XNYS,87.4013,0.2107,110923910.0,16.61,16.68,16.08,16.56,6043381.0,1.0761319,1.0
20120508,BBG000BP8Z50,MSI,XNYS,94.31,0.18621,102815830.0,50.28,51.05,49.81,50.92,1991651.0,0.14915133,7.000007
20120508,BBG000BQVTF5,PCAR,XNGS,95.695,0.19324,101518460.0,40.71,41.16,40.4,41.11,2704565.0,1.093824,1.0
20120508,BBG000BBNYF6,DRI,XNYS,99.0548,0.17065,98114860.0,50.25,50.25,49.61,50.15,2347259.0,1.1423682,1.0
20120508,BBG000C0MF34,PCP,XNYS,99.5791,0.18413,97654776.0,171.67,172.7,170.25,172.32,575951.0,1.0048971,1.0
20120508,BBG000BBQCY0,AMD,XNYS,84.3915,0.25626,115390310.0,7.1,7.12,6.9,7.03,12568818.0,1.0,1.0
20120508,BBG000PX3XC0,WLL,XNYS,99.4086,0.23356,97993610.0,50.76,50.76,48.31,49.76,3246302.0,2.0,0.5
20120508,BBG000BR37X2,PGR,XNYS,91.4812,0.15277,106610570.0,21.81,22.02,21.75,22.02,6255928.0,1.2928473,1.0
20120508,BBG000QRFNK2,PAY,XNYS,98.3809,0.38645,99182750.0,45.84,45.93,43.44,44.6,4413882.0,1.0,1.0
20120508,BBG000FV1Z23,CCI,XNYS,97.818,0.17293,100369496.0,55.66,55.86,55.14,55.75,1757852.0,1.0,1.0
20120508,BBG000BRJ809,PPG,XNYS,99.6251,0.14014,99015810.0,106.0,106.74,104.95,106.51,1237505.0,1.1633433,1.0
20120508,BBG000R7RDB4,CXO,XNYS,92.4712,0.21608,106943464.0,92.4,92.45,90.0,92.12,1257227.0,1.0,1.0
20120508,BBG000BKPL53,ZMH,XNYS,99.7882,0.14064,99229430.0,63.03,63.09,62.0,62.76,1375137.0,1.0028094,1.0
20120508,BBG000BTVJ25,SYY,XNYS,99.7688,0.18882,99656510.0,27.94,28.25,27.81,28.02,4858189.0,1.166147,1.0
20120508,BBG000G30YX4,ALXN,XNGS,98.4313,0.24036,101464740.0,85.62,85.99,83.767,85.75,1500841.0,4.0,0.25
20120508,BBG000BP0KQ8,EA,XNGS,99.4274,0.37082,100639850.0,14.25,14.69,13.83,14.48,21513500.0,1.0,1.0
20120508,BBG000FKJRC5,EL,XNYS,97.3602,0.19013,103485144.0,61.0,61.27,59.4108,59.87,2745099.0,2.1058939,0.5
20120508,BBG000NDYB67,GM,XNYS,44.5345,0.2075,227369420.0,22.25,22.35,21.87,22.23,9252911.0,0.01,100.0
20120508,BBG000BNC3Y9,LNC,XNYS,99.2412,0.19499,102044970.0,23.13,23.57,22.99,23.36,4274518.0,1.0677589,1.0
20120508,BBG000BQWPC5,PCG,XNYS,99.8071,0.08856,102143280.0,44.19,44.49,44.02,44.43,1853437.0,1.1922607,1.0
20120508,BBG000MDCQC2,ABC,XNYS,99.2114,0.16929,103341170.0,35.68,36.22,35.48,36.16,4820444.0,2.0965602,0.5
20120508,BBG000BC9938,VMW,XNYS,69.2513,0.26011,148401760.0,107.06,107.38,101.6,105.07,1653523.0,1.0,1.0
20120508,BBG000R7Z112,DAL,XNYS,99.3187,0.19252,103549540.0,11.1,11.23,10.99,11.17,11757860.0,1.0,1.0
20120508,BBG000BK67C7,GD,XNYS,94.5562,0.13576,108916220.0,67.2,67.57,66.7,67.53,1949675.0,1.1160272,1.0
20120508,BBG000BSBZH7,ROST,XNGS,97.042,0.1857,107239080.0,61.75,61.99,59.923,60.98,3244909.0,2.1004937,0.5
20120508,BBG000BNGTQ7,LTD,XNYS,84.5775,0.18634,123489260.0,49.7,49.7,48.045,48.76,2913580.0,1.4125537,1.0
20120508,BBG000BFL116,FSLR,XNGS,68.9889,0.65464,151734320.0,17.56,17.58,16.48,16.54,6672623.0,1.0,1.0
20120508,BBG000BQ8KV2,NUE,XNYS,99.3737,0.1418599999999999,105359970.0,37.24,37.41,36.75,37.35,2794702.0,1.1554718,1.0
20120508,BBG000BMY992,KR,XNYS,93.5554,0.15138,111983020.0,22.94,23.01,22.79,22.91,3702184.0,1.0731319,1.0
20120508,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.34973,105705120.0,25.1,25.13,24.01,24.67,7741365.0,1.0,1.0
20120508,BBG000BRJL00,PPL,XNYS,99.9468,0.09942,105041940.0,27.27,27.6,27.24,27.58,4576600.0,1.2160506,1.0
20120508,BBG000BMQPL1,KEY,XNYS,99.6861,0.16249,105702890.0,7.85,7.96,7.8,7.91,11353772.0,1.097124,1.0
20120508,BBG000BJ8YN7,FAST,XNGS,91.1941,0.16379,115691030.0,43.43,44.0662,42.63,43.84,4469319.0,2.1923125,0.5
20120508,BBG000PXGT62,TPX,XNYS,96.5311,0.36816,109396460.0,47.99,47.99,44.5,46.59,6857448.0,1.0203322,1.0
20120508,BBG000NSQ9M0,AUY,XNYS,99.6098,0.27815,106272216.0,13.51,13.56,13.11,13.44,9207799.0,1.0385737,1.0
20120508,BBG000BR3KL6,PH,XNYS,98.984,0.19311,107201830.0,83.94,85.69,82.81,85.39,2938749.0,1.0844897,1.0
20120508,BBG000BKLH74,GPS,XNYS,58.7525,0.25799,181079520.0,28.36,28.4,27.44,28.05,10612582.0,1.0962709,1.0
20120508,BBG000BR14K5,ACE,XNYS,99.4014,0.11265,107528536.0,75.89,76.42,75.24,75.82,1571135.0,1.0971541,1.0
20120508,BBG000BH2JM1,SYMC,XNGS,99.5447,0.20452,107597910.0,15.8,15.92,15.63,15.81,10076102.0,1.0,1.0
20120508,BBG000BMF5J0,JCP,XNYS,63.411,0.38928,169124220.0,33.48,33.58,32.45,33.22,5738986.0,1.127878,1.0
20120508,BBG000BH5DV1,INTU,XNGS,93.9686,0.2209699999999999,114191144.0,56.24,56.48,55.46,56.28,2212875.0,1.0086287,1.0
20120508,BBG000BJSBJ0,NEE,XNYS,99.431,0.09175,108292170.0,64.02,64.38,63.9,64.2,1674185.0,1.1679435,1.0
20120508,BBG000C2V3D6,A,XNYS,99.6734,0.21583,108286480.0,40.65,40.72,39.52,40.27,4292189.0,1.0022544,1.0
20120508,BBG000BGVW60,D,XNYS,99.4799,0.06384,110072180.0,51.65,52.01,51.62,51.96,1378632.0,1.204972,1.0
20120508,BBG000BCWCG1,BBY,XNYS,77.7445,0.3419699999999999,141056420.0,20.47,20.5,19.8,20.12,7819864.0,1.0819513,1.0
20120508,BBG000BL9JQ1,HFC,XNYS,91.0465,0.32713,120528780.0,28.52,29.24,28.23,29.19,3585808.0,2.2875671,0.5
20120508,BBG000VD6768,ZNGA,XNGS,86.2834,0.53504,127734640.0,8.4,8.42,7.58,7.93,23783088.0,1.0,1.0
20120508,BBG000BS0ZF1,RL,XNYS,98.6656,0.24513,111767460.0,163.99,163.99,154.25,163.38,2713577.0,1.0193388,1.0
20120508,BBG000JG0547,ADP,XNGS,99.7125,0.1116699999999999,111385850.0,53.32,54.1,53.17,53.69,2049648.0,1.1418018,1.0
20120508,BBG000CHPY97,ECA,XNYS,99.8485,0.29219,111383150.0,21.06,21.52,20.64,21.49,12243372.0,2.1158397,1.0
20120508,BBG000F15NW9,STJ,XNYS,97.7279,0.21715,113818080.0,37.48,38.01,37.21,37.96,2400586.0,1.0255933,1.0
20120508,BBG000BNFLM9,LRCX,XNGS,99.1814,0.1848,112197680.0,39.87,40.18,38.6,40.08,3678033.0,1.0,1.0
20120508,BBG000BV75B7,TIF,XNYS,91.6736,0.27336,121503464.0,64.99,64.99,62.91,64.75,2545109.0,1.0866022,1.0
20120508,BBG000C2PW58,BLK,XNYS,91.2082,0.15952,122239850.0,182.49,183.49,180.65,182.34,621468.0,1.104434,1.0
20120508,BBG000H9G7X2,ANF,XNYS,98.4809,0.42793,113554216.0,47.34,47.87,45.19,46.69,5244649.0,1.0793953,1.0
20120508,BBG000HW5GX3,CNQ,XNYS,95.9358,0.23451,116568010.0,31.51,31.55,30.33,30.75,4449243.0,2.068494,0.5
20120508,BBG000B9WJ73,ACI,XNYS,99.6937,0.4148699999999999,112262700.0,7.96,8.05,7.32,7.6,24294624.0,1.0798041,1.0
20120508,BBG000BPQD31,MYL,XNGS,99.4826,0.15779,112527910.0,20.94,21.06,20.58,21.0,4753872.0,1.0,1.0
20120508,BBG000BF1R66,CB,XNYS,99.6078,0.09115,112514140.0,73.94,74.07,73.45,73.56,1784864.0,1.1228695,1.0
20120508,BBG000BH3JF8,DHR,XNYS,83.7523,0.11091,134004820.0,53.23,54.32,52.77,54.17,3526930.0,2.0160432,0.5
20120508,BBG000BB6M98,FE,XNYS,99.6672,0.1226599999999999,112913336.0,46.79,47.109,46.61,47.04,2960825.0,1.2410716,1.0
20120508,BBG000BVDLH9,TMO,XNYS,99.6287,0.165,112984824.0,53.57,54.0,52.9,53.79,2284467.0,1.0023525,1.0
20120508,BBG000C0F570,XLNX,XNGS,99.8397,0.172,113282616.0,33.6,33.96,33.24,33.81,3689120.0,1.1118276,1.0
20120508,BBG000BWSV34,WHR,XNYS,98.9482,0.31471,114469570.0,61.39,61.76,60.0,61.62,1626466.0,1.1311147,1.0
20120508,BBG000R8ZVD1,LULU,XNGS,90.542,0.33448,125275620.0,76.46,76.7,70.5,74.93,4187542.0,2.0,0.5
20120508,BBG000C3GN47,COG,XNYS,98.4047,0.3115,115523380.0,33.42,34.25,32.64,34.12,4141057.0,2.0261986,0.5
20120508,BBG000CGQ6M4,PX,XNYS,99.8427,0.12174,114288280.0,114.05,114.5,112.73,114.37,1365116.0,1.0931274,1.0
20120508,BBG000BPT0C6,NBL,XNYS,98.2551,0.1861,116884740.0,93.44,93.58,90.12,91.73,2244988.0,1.0459371,1.0
20120508,BBG000BB5006,ADBE,XNGS,99.5551,0.15733,115805370.0,32.29,32.75,31.88,32.67,3591938.0,1.0,1.0
20120508,BBG000BSD7C2,RTN,XNYS,99.2986,0.1163199999999999,116137500.0,53.37,53.51,53.09,53.45,1978527.0,1.1323622,1.0
20120508,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1762,115781960.0,49.3,50.13,48.82,49.9,2994999.0,1.1098534,1.0
20120508,BBG000BLBXT4,HOT,XNYS,94.7442,0.18746,125214970.0,56.45,57.44,55.41,57.17,3380881.0,1.0777657,1.0
20120508,BBG000H89QJ6,TWC,XNYS,99.9131,0.17862,120034430.0,78.92,78.9485,77.57,78.72,1643394.0,0.8264056,3.000003
20120508,BBG000BB5373,WU,XNYS,99.674,0.20843,121164190.0,17.5,17.61,17.345,17.52,7089634.0,1.0440339,1.0
20120508,BBG000M65M61,UAL,XNYS,99.583,0.24643,121316776.0,23.48,24.0,23.35,23.9,7528188.0,1.0693549,1.0
20120508,BBG000BTQR96,SWK,XNYS,98.2956,0.17657,123245850.0,71.89,72.31,70.76,72.05,2241121.0,1.1269319,1.0
20120508,BBG000DTMH63,NE,XNYS,99.4158,,122392880.0,35.97,35.97,34.3522,35.36,5069911.0,1.0728322,1.0
20120508,BBG000BVMGF2,ALL,XNYS,99.8686,0.14182,122199640.0,34.08,34.71,34.02,34.69,8461788.0,1.1520917,1.0
20120508,BBG000C7LMS8,AZO,XNYS,95.0438,0.17284,128668180.0,385.89,387.53,380.19,383.8,335248.0,1.0,1.0
20120508,BBG000FQ6PY6,CTXS,XNGS,99.1374,0.25493,123686090.0,82.06,82.29,79.04,81.57,3243055.0,1.0,1.0
20120508,BBG000D1QCF1,FTI,XNYS,98.5006,0.1828699999999999,124753500.0,43.67,44.77,42.87,44.59,4039096.0,2.1068068,0.5
20120508,BBG000BZTW70,NBR,XNYS,95.5036,0.26204,128874420.0,15.31,15.47,14.9,15.42,8889401.0,1.0,1.0
20120508,BBG000BT4T69,SLE,XNYS,98.6741,0.16022,125423450.0,21.86,21.92,21.71,21.91,9413549.0,1.1555756,1.0
20120508,BBG000BYWTX7,MRVL,XNGS,82.2042,0.30252,150607150.0,13.92,13.936,13.57,13.9,14487801.0,1.0,1.0
20120508,BBG000GC80B4,COV,XNYS,99.7469,0.1327799999999999,124261064.0,53.84,55.13,53.6,55.02,3583575.0,1.0764142,1.0
20120508,BBG000BHQ1H0,AGN,XNYS,99.6486,0.15399,124383980.0,93.11,93.54,92.18,93.35,1453149.0,1.0142674,1.0
20120508,BBG000BB6WG8,ADM,XNYS,97.8255,0.18374,127410220.0,32.47,33.08,32.44,32.98,8829953.0,1.0870861,1.0
20120508,BBG000BMBL90,ITW,XNYS,94.0761,0.12447,133139240.0,56.33,56.67,55.61,56.53,3055063.0,1.1286308,1.0
20120508,BBG000BKXYX5,DECK,XNGS,95.9619,0.4008,132565736.0,53.49,53.5,51.23,52.13,1707897.0,3.0,0.33333334
20120508,BBG000C2BXK4,MGM,XNYS,75.9288,0.26238,171435630.0,12.08,12.09,11.36,11.81,22058576.0,1.0,1.0
20120508,BBG000FVXD63,RRC,XNYS,97.2622,0.27385,134422460.0,63.25,65.14,62.61,64.9,3953392.0,1.0141234,1.0
20120508,BBG000BWCKB6,VFC,XNYS,99.5145,0.16747,131659680.0,145.25,145.25,138.42,141.86,1363463.0,1.1416847,1.0
20120508,BBG000BCBCM7,SPLS,XNGS,99.2391,0.2438,132213736.0,14.76,15.08,14.69,15.0,16354168.0,1.0820552,1.0
20120508,BBG000BLKK03,HUM,XNYS,99.3125,0.18834,132800216.0,80.53,81.76,80.07,81.39,2059080.0,1.0119469,1.0
20120508,BBG000C1BW00,LMT,XNYS,99.858,0.111,132353500.0,86.99,87.22,86.25,87.13,1669062.0,1.1495011,1.0
20120508,BBG000Q3JN03,RF,XNYS,99.6354,0.25686,133304110.0,6.66,6.74,6.58,6.7,22575940.0,1.1205014,1.0
20120508,BBG000BFMBQ6,CI,XNYS,99.651,0.14989,133350470.0,45.4,45.86,45.11,45.74,2758275.0,1.0069185,1.0
20120508,BBG000BKFBD7,STT,XNYS,98.9986,0.16563,134828210.0,44.79,45.23,44.38,44.74,3825004.0,1.0436136,1.0
20120508,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20132,136789500.0,560.0,560.0,548.76,557.0,350791.0,1.0,1.0
20120508,BBG000G0Z878,HIG,XNYS,99.9218,0.21776,135456590.0,19.5,19.74,19.27,19.7,5875524.0,1.1238179,1.0
20120508,BBG000QBR5J5,DFS,XNYS,98.8749,0.1947799999999999,137933920.0,33.28,33.54,32.94,33.38,4652042.0,1.0477487,1.0
20120508,BBG000BVWLJ6,TYC,XNYS,99.7538,0.13788,137560880.0,54.72,54.97,53.83,54.75,3273876.0,1.1013559,1.0
20120508,BBG000BBDV81,CTSH,XNGS,99.5599,0.25927,139691220.0,57.44,60.51,57.17,60.3,14453808.0,1.0,1.0
20120508,BBG000C17X76,BIIB,XNGS,99.5966,0.1708299999999999,140158060.0,131.6,133.058,130.85,132.93,1273877.0,1.0,1.0
20120508,BBG001DCCGR8,MPC,XNYS,99.745,0.25004,140431970.0,39.59,39.59,38.2,38.52,3915607.0,1.0179266,1.0
20120508,BBG000BB9KF2,AEP,XNYS,99.963,0.09788,140329500.0,38.02,38.31,37.92,38.12,3141257.0,1.2454112,1.0
20120508,BBG000BCVJ77,BAX,XNYS,99.8099,0.14238,141057840.0,54.42,54.89,54.36,54.82,2804658.0,1.0939674,1.0
20120508,BBG000BBBNC6,AFL,XNYS,97.4731,0.15342,146468850.0,43.26,43.69,42.8,43.59,3216167.0,1.1147815,1.0
20120508,BBG000DYGNW7,MCK,XNYS,99.6592,0.14783,143316690.0,89.35,89.85,88.53,89.77,1919098.0,1.041943,1.0
20120508,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.2141099999999999,143895300.0,33.14,33.7,32.77,33.54,4915113.0,1.0412945,1.0
20120508,BBG000CXYSZ6,FFIV,XNGS,99.4627,0.28874,144559410.0,130.19,130.7,125.02,128.87,1520918.0,1.0,1.0
20120508,BBG000BZ2GG4,CAM,XNYS,99.0589,0.1822899999999999,145452340.0,47.9,47.9,46.41,47.46,3735188.0,1.0,1.0
20120508,BBG000BWNFZ9,WDC,XNYS,88.5933,0.34995,162907150.0,38.9,39.24,38.28,39.14,6199225.0,1.0,1.0
20120508,BBG000BCGY17,LO,XNYS,99.7249,0.19207,144825970.0,130.51,131.02,129.8,130.73,1692242.0,1.2241867,1.0
20120508,BBG000CS7CT9,KSS,XNYS,86.7998,0.20879,166484980.0,49.86,51.2,49.45,50.86,6573905.0,1.0270576,1.0
20120508,BBG000BJ3PD2,ETN,XNYS,99.488,0.1418,147976270.0,45.27,45.63,44.62,45.51,4673222.0,2.3060212,0.5
20120508,BBG000BKCFC2,GIS,XNYS,99.4675,0.10139,149023460.0,38.44,38.88,38.38,38.82,4110672.0,2.2868907,0.5
20120508,BBG000MBDGM6,EQIX,XNGS,96.33,0.23929,155014130.0,154.99,158.19,151.662,157.46,1193951.0,1.0,1.0
20120508,BBG000BGLRN3,CTL,XNYS,99.4905,0.11712,150625540.0,38.31,38.37,37.83,38.17,4595195.0,1.3864096,1.0
20120508,BBG000BV7LP7,SWY,XNYS,98.3901,0.25768,153905000.0,19.41,19.48,19.05,19.28,6907738.0,1.0902733,1.0
20120508,BBG000BN5HF7,LEN,XNYS,95.884,0.20462,158643790.0,28.05,28.21,26.832,27.91,7636618.0,1.075391,1.0
20120508,BBG000BM6788,IR,XNYS,99.6005,0.19804,152747630.0,42.28,42.41,41.3,42.27,4095697.0,1.0746356,1.0
20120508,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16577,153215710.0,11.09,11.21,10.96,11.16,13722104.0,1.0922376,1.0
20120508,BBG000BMW2Z0,KMB,XNYS,99.7762,0.0931,153159520.0,78.69,79.21,78.61,78.88,3222770.0,1.1920538,1.0
20120508,BBG000JN8R00,WLT,XNYS,99.2906,0.4067199999999999,153988260.0,63.51,64.29,61.38,63.62,2420438.0,1.0336468,1.0
20120508,BBG000BT9DW0,SO,XNYS,99.9763,0.0828399999999999,153615150.0,45.34,45.76,45.27,45.7,5150293.0,1.2460616,1.0
20120508,BBG000FJLFX8,AET,XNYS,99.6106,0.1979,155409980.0,42.63,43.16,42.25,43.05,5117453.0,1.0237979,1.0
20120508,BBG000CKVSG8,CNX,XNYS,99.5566,0.26524,156336510.0,33.43,34.26,32.93,34.13,5156757.0,1.0421408,1.0
20120508,BBG000BRK7L6,SU,XNYS,99.8746,0.21691,156990000.0,29.94,30.14,29.29,29.8,7437930.0,2.0816648,0.5
20120508,BBG000PVRDL2,SLW,XNYS,99.7747,0.26774,157934500.0,26.91,26.91,26.05,26.42,8943662.0,1.0080594,1.0
20120508,BBG000BYYLS8,BBT,XNYS,99.3623,0.12082,159069920.0,31.6,31.78,31.35,31.63,2928874.0,1.2007143,1.0
20120508,BBG000BM5SR2,IP,XNYS,99.0648,0.17106,160002580.0,31.69,31.73,30.89,31.67,6289097.0,1.1540735,1.0
20120508,BBG000BHLYP4,CME,XNGS,94.2838,0.21743,168254060.0,255.23,257.34,253.5,256.91,627266.0,1.106044,1.0
20120508,BBG000BBJQV0,NVDA,XNGS,95.322,0.30265,167059140.0,12.36,12.54,12.14,12.46,11557728.0,1.0,1.0
20120508,BBG000BSLZY7,SCHW,XNYS,85.7209,0.20638,187006290.0,13.45,13.46,13.09,13.35,11888449.0,1.0623387,1.0
20120508,BBG000CSY9H9,BBBY,XNGS,97.1796,0.2281,165756530.0,67.98,68.39,66.78,68.23,2845090.0,1.0,1.0
20120508,BBG000BMDV41,JCI,XNYS,99.6678,0.17713,165020530.0,31.35,31.84,31.0,31.77,5612801.0,1.096767,1.0
20120508,BBG000F6H8W8,COST,XNGS,99.0255,0.153,168691330.0,83.02,83.32,81.98,82.64,2609236.0,1.0534583,1.0
20120508,BBG000BJ81C1,TRV,XNYS,99.4742,0.12043,170102700.0,64.42,64.93,63.97,64.39,3053406.0,1.1249219,1.0
20120508,BBG000BTR593,SWN,XNYS,97.9787,0.25291,173638420.0,28.57,29.695,28.21,29.59,9686372.0,2.0,0.5
20120508,BBG000BV8DN6,TJX,XNYS,99.3377,0.16375,171652220.0,41.18,41.51,40.51,41.29,6476922.0,2.127624,0.5
20120508,BBG000BJL3N0,FITB,XNGS,99.586,0.1718799999999999,171441810.0,14.26,14.34,14.06,14.21,10740267.0,1.0880649,1.0
20120508,BBG000DHSPT0,VIAB,XNGS,99.5422,0.19055,172017920.0,47.68,47.9525,46.69,46.97,5630577.0,1.0391507,1.0
20120508,BBG000BD8PN9,BK,XNYS,99.2947,0.17317,172937470.0,22.94,23.05,22.68,22.87,9538277.0,1.0961307,1.0
20120508,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13093,183991970.0,88.72,89.03,87.82,88.96,2156298.0,1.0269579,1.0
20120508,BBG000BFQYY3,CL,XNYS,99.3519,0.0935,173220500.0,99.3,99.46,98.83,99.18,1742821.0,1.1186626,1.0
20120508,BBG000BTKGG8,STI,XNYS,99.4831,0.1955,174988660.0,23.81,23.94,23.33,23.64,5021216.0,1.0971873,1.0
20120508,BBG000HCJMF9,PRU,XNYS,99.8013,0.17046,174644300.0,51.74,52.17,50.88,51.58,7202688.0,1.1047921,1.0
20120508,BBG000BY29C7,COH,XNYS,99.0909,0.1934199999999999,176582670.0,71.32,71.32,67.99,70.8,4047677.0,1.037516,1.0
20120508,BBG000DY8ZS4,WFT,XNYS,98.6343,0.30365,182295950.0,13.6,13.62,13.09,13.45,15343604.0,2.0,0.5
20120508,BBG000BCG930,WLP,XNYS,99.43,0.1308099999999999,182285860.0,66.17,67.09,65.93,66.88,1687014.0,1.0193576,1.0
20120508,BBG000BY33P5,JNPR,XNYS,96.9863,0.31874,187718160.0,19.14,19.18,18.62,18.93,10165527.0,1.0,1.0
20120508,BBG000BJ98Z0,GMCR,XNGS,79.867,0.64212,231524180.0,24.83,26.48,24.4,26.38,18674532.0,4.5,0.22222224
20120508,BBG000K14Q84,JOY,XNYS,99.2461,0.25883,186814130.0,65.32,66.24,63.15,66.17,2769186.0,1.0632018,1.0
20120508,BBG000D9D830,ACN,XNYS,99.5715,0.16251,187298700.0,60.41,60.41,58.56,59.34,7403096.0,1.0880331,1.0
20120508,BBG000BHX7N2,EMR,XNYS,99.4003,0.18525,188479440.0,48.57,49.26,48.15,49.16,5310308.0,1.1349041,1.0
20120508,BBG000BWVCP8,WMB,XNYS,99.6636,0.19007,188469580.0,32.96,32.96,31.99,32.58,7089189.0,1.3602105,1.0
20120508,BBG000C8H633,MRO,XNYS,99.6879,0.1975,189756290.0,25.91,26.29,25.51,26.17,12359424.0,1.845266,1.0
20120508,BBG000QX74T1,CMG,XNYS,98.2106,0.16736,193292000.0,405.25,405.8,392.1,403.43,809155.0,1.0,1.0
20120508,BBG000BNWG87,MDT,XNYS,99.7538,0.15052,192764340.0,37.86,38.28,37.62,38.22,3397388.0,1.0992953,1.0
20120508,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.29312,243486980.0,123.24,123.25,116.35,119.23,4631819.0,1.2200823,1.0
20120508,BBG000CR90K4,RIMM,XNGS,83.8575,0.4872399999999999,230847090.0,11.7,12.2,11.67,12.01,18932014.0,1.0,1.0
20120508,BBG000GFFQN9,YHOO,XNGS,89.7066,0.2129899999999999,215961180.0,15.31,15.44,15.09,15.36,18602516.0,1.0,1.0
20120508,BBG000BXRPH1,PXD,XNYS,98.4165,0.22733,197449740.0,104.59,104.63,100.43,103.88,1915521.0,1.0117409,1.0
20120508,BBG000H556T9,HON,XNYS,99.8706,0.10909,197244780.0,59.13,59.48,58.58,59.37,3071980.0,1.1281148,1.0
20120508,BBG000C46HM9,M,XNYS,99.7299,0.20658,197761730.0,40.13,40.148,38.34,39.51,10794301.0,1.0795897,1.0
20120508,BBG000PM7GJ0,ANR,XNYS,99.1608,0.41074,199346500.0,14.0,14.21,13.24,13.67,20060344.0,1.0,1.0
20120508,BBG000BNBDC2,LLY,XNYS,99.7622,0.11394,199219300.0,41.59,41.66,41.42,41.62,7070617.0,1.2454722,1.0
20120508,BBG000BFC8J2,CELG,XNGS,99.663,0.2348,200099580.0,69.65,70.83,69.18,70.77,2864943.0,1.0,1.0
20120508,BBG000BRD0D8,PNC,XNYS,99.6573,0.12108,200685280.0,65.8,66.07,65.15,65.89,2628938.0,1.10828,1.0
20120508,BBG000BFXHL6,MOS,XNYS,93.0552,0.2158199999999999,217617920.0,50.46,50.82,49.64,50.72,4212256.0,1.0430412,1.0
20120508,BBG000G2R6M0,GG,XNYS,99.3273,0.26377,209477650.0,35.23,35.4,34.14,34.55,8908354.0,1.0287788,1.0
20120508,BBG000FW00S1,BTU,XNYS,99.5587,0.29917,209035100.0,29.15,29.42,28.16,29.05,6895745.0,1.0278254,1.0
