Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140121,BBG000BMDV41,JCI,XNYS,99.6596,0.19224,208507840.0,51.4,51.79,51.15,51.55,5393286.0,1.1415737,1.0
20140121,BBG000BT9DW0,SO,XNYS,99.9592,0.0629,207892960.0,41.35,41.6799,41.329,41.65,3514472.0,1.3312082,1.0
20140121,BBG000BH3GZ2,YUM,XNYS,99.7077,0.1969699999999999,210634600.0,72.71,72.865,70.99,71.15,3652979.0,1.1375971,1.0
20140121,BBG000BD4VG8,BHI,XNYS,99.6311,0.1525999999999999,214488210.0,55.14,56.9,55.0,56.73,10040175.0,1.0756751,1.0
20140121,BBG000B9WH86,AA,XNYS,99.7712,0.2237,214381540.0,11.78,12.31,11.77,12.13,126804950.0,1.1086094,1.0
20140121,BBG0029SNR63,KORS,XNYS,88.7659,0.33143,242901120.0,77.47,77.751,76.7201,77.2,3012598.0,1.0,1.0
20140121,BBG000BC2C10,APA,XNYS,99.4792,0.1557599999999999,217790940.0,84.78,85.23,84.31,84.49,2090579.0,1.0460409,1.0
20140121,BBG00286S4N9,PSX,XNYS,99.9727,0.13549,217631500.0,76.03,77.4,76.03,76.9,2791986.0,1.0324535,1.0
20140121,BBG000D9D830,ACN,XNYS,99.5738,0.13632,218901890.0,84.22,85.04,83.86,84.93,3031250.0,1.1272688,1.0
20140121,BBG000BJX8C8,NOV,XNYS,99.7673,0.14349,220115460.0,77.54,77.98,76.37,77.15,3661634.0,1.0621768,1.0
20140121,BBG000BN2DC2,CRM,XNYS,92.5314,0.19237,237352940.0,60.27,61.07,59.65,60.95,6130624.0,4.0,0.25
20140121,BBG000BWXBC2,WMT,XNYS,49.3359,0.09448,446704600.0,76.25,76.39,74.86,75.84,8961435.0,1.1468896,1.0
20140121,BBG000C5HS04,NKE,XNYS,98.5648,0.1082,224481980.0,74.14,74.6,73.41,73.75,6573419.0,2.1942165,0.5
20140121,BBG000BB6KF5,MET,XNYS,82.7631,0.12685,268265150.0,53.43,53.46,52.58,52.67,6464638.0,1.1348301,1.0
20140121,BBG000BVV7G1,TXN,XNGS,99.57,0.13007,223205820.0,43.75,43.93,43.37,43.85,7372837.0,1.1289045,1.0
20140121,BBG000BNBDC2,LLY,XNYS,87.7629,0.1422099999999999,254186300.0,55.35,55.785,54.89,55.59,5595873.0,1.3359692,1.0
20140121,BBG000BCVJ77,BAX,XNYS,99.7919,0.11991,224764050.0,70.03,70.14,69.225,69.56,3220448.0,1.1490586,1.0
20140121,BBG000BH1NH9,DE,XNYS,99.8964,0.12845,225117400.0,89.7,89.9,88.76,89.38,2277530.0,1.1381811,1.0
20140121,BBG000B9ZXB4,ABT,XNYS,99.6606,0.1326599999999999,226270540.0,39.52,39.57,38.86,39.12,8229633.0,2.5092611,1.0
20140121,BBG000BPWXK1,NEM,XNYS,99.7349,0.1955,228351620.0,24.35,25.12,24.29,24.82,9929656.0,1.11519,1.0
20140121,BBG000BLZRJ2,MS,XNYS,71.1209,0.1800199999999999,320429760.0,33.21,33.49,32.5,32.63,18502888.0,1.0890567,1.0
20140121,BBG000BH13K9,DD,XNYS,99.8397,0.13348,228435000.0,64.52,65.0,63.57,63.73,4856194.0,1.2691494,1.0
20140121,BBG000C496P7,CBS,XNYS,97.9291,0.16393,234190350.0,61.23,61.23,59.29,59.7,5797019.0,1.1801794,1.0
20140121,BBG000BNWG87,MDT,XNYS,99.6892,0.1098,234353520.0,59.65,59.89,59.03,59.37,4484217.0,1.1439112,1.0
20140121,BBG000DYGNW7,MCK,XNYS,99.6573,0.21091,234677310.0,168.71,170.0,167.6,168.55,1488881.0,1.0564923,1.0
20140121,BBG000BWVCP8,WMB,XNYS,99.8373,0.16901,234701970.0,39.5,39.68,39.17,39.45,4329866.0,1.4609873,1.0
20140121,BBG000F0PF65,TWX,XNYS,93.9548,0.1227799999999999,262017180.0,64.5,64.84,63.82,64.55,6060971.0,0.41605622,3.000003
20140121,BBG000FG3C43,SNDK,XNGS,98.2792,0.2747199999999999,255116750.0,71.92,72.71,71.03,71.89,6452067.0,1.0072049,1.0
20140121,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.19297,251100640.0,50.26,50.92,49.91,50.0,5822992.0,1.0481789,1.0
20140121,BBG000BFWKC0,MON,XNYS,99.6488,0.12942,255366240.0,113.48,114.37,113.07,113.5,2997500.0,1.0933802,1.0
20140121,BBG001DCCGR8,MPC,XNYS,88.9542,0.23628,288229500.0,86.28,87.52,85.82,86.33,2578678.0,1.0599521,1.0
20140121,BBG000BB07P9,ABX,XNYS,99.7391,0.24962,260717740.0,18.76,19.3,18.62,19.25,18186736.0,1.0875568,1.0
20140121,BBG000BP6LJ8,MO,XNYS,99.6672,0.07778,266415700.0,37.19,37.37,37.0,37.37,9913357.0,4.6594577,1.0
20140121,BBG000D4LWF6,MDLZ,XNGS,99.7663,0.14928,268315380.0,34.9,34.902,33.96,34.45,27920864.0,1.8659247,1.0
20140121,BBG000H89QJ6,TWC,XNYS,99.8847,0.14553,270523230.0,134.91,135.62,134.45,134.51,3756236.0,0.86437786,3.000003
20140121,BBG000BWLMJ4,WAG,XNYS,92.0583,0.16832,302478600.0,59.14,59.43,58.23,58.73,4611365.0,1.1299853,1.0
20140121,BBG000FFDM15,USB,XNYS,99.8589,0.0921299999999999,281704740.0,41.68,41.86,41.34,41.58,9929834.0,1.1539445,1.0
20140121,BBG000BZ9223,EOG,XNYS,99.1361,0.13878,284278100.0,169.16,170.55,168.14,169.23,1597532.0,1.0393703,1.0
20140121,BBG000BHBK84,DOW,XNYS,99.6167,0.2216499999999999,284931400.0,45.86,46.7,44.98,45.93,35483960.0,1.2424899,1.0
20140121,BBG000BW8S60,UTX,XNYS,99.8694,0.08238,284217300.0,114.84,115.98,114.46,114.99,4737183.0,1.1552149,1.0
20140121,BBG000BJF1Z8,FDX,XNYS,93.4344,0.11094,305734050.0,141.71,142.62,140.798,142.15,2508976.0,1.0374571,1.0
20140121,BBG000C15T95,ESRX,XNGS,99.7868,0.15458,290661400.0,74.35,74.65,73.73,74.6,4002068.0,2.0,0.5
20140121,BBG000BCQZS4,AXP,XNYS,99.7054,0.1474,291968830.0,91.97,92.71,89.64,90.59,7954644.0,1.1173562,1.0
20140121,BBG000BXRPH1,PXD,XNYS,98.7019,0.23448,297112580.0,173.37,179.92,173.37,179.73,2310158.0,1.012683,1.0
20140121,BBG000BNDN65,LOW,XNYS,99.752,0.13609,294229630.0,47.59,47.86,47.26,47.82,7430057.0,1.1206855,1.0
20140121,BBG000C17X76,BIIB,XNGS,99.8932,0.23574,295402050.0,300.45,311.2,299.54,310.5,1793041.0,1.0,1.0
20140121,BBG000L9CV04,UPS,XNYS,99.9665,0.09756,303618720.0,100.46,100.59,97.54,98.57,5782888.0,1.1982459,1.0
20140121,BBG000CH5208,UNH,XNYS,98.3978,0.10696,310498080.0,72.72,73.62,72.41,73.16,6379271.0,1.0595571,1.0
20140121,BBG000BW3299,UNP,XNYS,99.461,0.10009,307960200.0,169.58,169.58,167.18,168.12,1549252.0,2.244267,0.5
20140121,BBG000DWYF03,FOXA,XNGS,99.7955,0.1274799999999999,312781400.0,32.06,32.095,31.68,31.92,17228028.0,1.2031934,1.0
20140121,BBG000BP52R2,MMM,XNYS,99.9132,0.09565,314769150.0,138.45,138.95,136.296,136.99,2705741.0,1.1746042,1.0
20140121,BBG000BC40Y8,APC,XNYS,99.6423,0.15092,316158800.0,80.65,81.73,80.63,81.19,5335332.0,1.0372621,1.0
20140121,BBG000BGRY34,CVS,XNYS,99.794,0.12522,320959520.0,68.61,68.62,68.06,68.32,6548606.0,1.0790312,1.0
20140121,BBG000H8TVT2,TGT,XNYS,99.697,0.13173,321574460.0,59.8,59.81,58.8,59.2,10594809.0,1.1208122,1.0
20140121,BBG000BQQH30,COP,XNYS,99.8079,0.124,321612600.0,68.08,68.27,67.71,68.26,4711582.0,1.6527194,1.0
20140121,BBG000BBS2Y0,AMGN,XNGS,99.88,0.16519,322071900.0,119.96,120.0,118.57,119.25,3072710.0,1.0489267,1.0
20140121,BBG000CTQBF3,SBUX,XNGS,97.2976,0.14425,334902560.0,75.05,75.07,73.26,73.65,9386811.0,1.0580429,1.0
20140121,BBG000D42FJ0,DDD,XNYS,92.4518,0.38083,354268100.0,88.89,89.66,85.17,85.63,6514148.0,3.0,0.33333334
20140121,BBG000BQQ2S6,OXY,XNYS,98.5883,0.1384999999999999,343098980.0,91.22,91.52,89.38,89.97,4978934.0,1.1386919,1.0
20140121,BBG000DQLV23,BMY,XNYS,99.8581,0.23194,342209340.0,54.43,55.18,54.22,54.59,7880020.0,1.3189689,1.0
20140121,BBG000BJDB15,FCX,XNYS,98.3099,0.14858,347624160.0,35.92,36.03,35.215,35.26,18630424.0,2.41784,0.5
20140121,BBG000R7Z112,DAL,XNYS,99.4273,0.16952,344776700.0,32.39,32.65,31.65,32.08,17949784.0,1.0051267,1.0
20140121,BBG000KHWT55,HPQ,XNYS,98.3341,0.32953,361331300.0,29.8,29.96,29.45,29.9,12084659.0,1.0941061,1.0
20140121,BBG000DWG505,BRK/B,XNYS,92.7003,0.06836,384506720.0,115.32,115.49,114.26,115.15,4248591.0,50.0,0.02
20140121,BBG000F1ZSQ2,MA,XNYS,89.4253,0.1891,402663870.0,823.02,826.56,814.03,818.48,1008990.0,1.0187664,1.0
20140121,BBG000DH7JK6,PEP,XNYS,99.7851,0.08519,361263400.0,82.21,83.065,82.15,82.92,4790747.0,1.1943932,1.0
20140121,BBG000BH4R78,DIS,XNYS,90.3155,0.11907,414635680.0,73.99,74.88,73.3,74.2,7507126.0,1.0847889,1.0
20140121,BBG000J2XL74,PM,XNYS,94.0574,0.0902399999999999,404563600.0,84.32,84.54,83.41,83.99,4528119.0,1.2810946,1.0
20140121,BBG000BBGGQ1,VLO,XNYS,99.542,0.20826,385270900.0,52.24,52.84,51.62,51.89,5769845.0,1.2297318,1.0
20140121,BBG000BKTFN2,HAL,XNYS,93.3477,0.14045,424035460.0,51.19,51.5,49.06,49.78,20951472.0,1.0731329,1.0
20140121,BBG000BF0K17,CAT,XNYS,99.7502,0.14556,407324220.0,91.6,91.8475,89.64,90.6,5532256.0,1.1815404,1.0
20140121,BBG000BFC8J2,CELG,XNGS,99.8011,0.2034,408806100.0,168.07,168.74,165.7,168.55,2408507.0,1.0,1.0
20140121,BBG000Q9HH23,LNKD,XNYS,99.4252,0.38399,412614600.0,222.16,223.84,218.1,220.98,1372004.0,1.0,1.0
20140121,BBG000C6CFJ5,GS,XNYS,91.9205,0.1034799999999999,460865630.0,175.1,175.59,171.34,173.2,5141007.0,1.0740355,1.0
20140121,BBG000BBDZG3,AIG,XNYS,99.8774,0.15425,425478560.0,51.17,51.42,50.18,50.58,8217188.0,0.061139952,20.0
20140121,BBG000BQLTW7,ORCL,XNYS,75.1905,0.14107,580244300.0,38.52,38.52,37.8,38.11,13540017.0,1.0481105,1.0
20140121,BBG000BFT2L4,CMCSA,XNGS,99.5282,0.15238,464434850.0,54.05,54.31,53.055,53.31,8580136.0,1.1155478,1.0
20140121,BBG000BNSZP1,MCD,XNYS,99.9502,0.09391,467622940.0,95.36,95.96,95.01,95.08,6462627.0,1.2076408,1.0
20140121,BBG000BMX289,KO,XNYS,90.1053,0.08572,531549000.0,39.64,39.92,39.53,39.92,17577670.0,2.3903964,0.5
20140121,BBG000BKZB36,HD,XNYS,99.844,0.08894,492046100.0,81.3,81.5,79.81,80.46,6932848.0,1.1934443,1.0
20140121,BBG000GFFQN9,YHOO,XNGS,92.0005,0.23537,547228300.0,39.98,40.05,38.86,39.52,21434888.0,1.0,1.0
20140121,BBG000BT41Q8,SLB,XNYS,99.7376,0.13984,515099800.0,91.2,92.11,90.38,91.09,8312339.0,1.0867447,1.0
20140121,BBG000C43RR5,EBAY,XNGS,91.2822,0.25953,577906900.0,54.0,54.2,53.51,54.15,15951175.0,1.0,1.0
20140121,BBG000BHVJJ3,EMC,XNYS,99.3942,0.18869,532472500.0,26.34,26.47,26.0,26.33,20984268.0,1.0120763,1.0
20140121,BBG000BCSST7,BA,XNYS,99.5608,0.12954,534485820.0,141.46,142.46,140.81,141.67,3239605.0,1.16619,1.0
20140121,BBG000BPD168,MRK,XNYS,99.9564,0.15517,550831200.0,52.03,52.25,51.71,51.83,11035460.0,1.3010284,1.0
20140121,BBG000HS77T5,VZ,XNYS,99.9849,0.13522,551697600.0,48.84,48.9,46.76,47.7,33050248.0,1.491081,1.0
20140121,BBG000PSKYX7,V,XNYS,99.8675,0.20372,559148200.0,234.39,235.5,230.82,231.93,4937379.0,1.0410566,1.0
20140121,BBG000BLBVN4,PCLN,XNGS,99.3316,0.1311,608479900.0,1181.5,1206.98,1176.5,1205.95,754371.0,1.0,1.0
20140121,BBG000NDYB67,GM,XNYS,77.6151,0.1842,792697700.0,38.89,39.0,37.9,38.34,30786500.0,0.01,100.0
20140121,BBG000BQPC32,F,XNYS,99.2418,0.18832,639873500.0,16.64,16.68,16.36,16.41,35592200.0,1.0457402,1.0
20140121,BBG000BR2TH3,PG,XNYS,99.8744,0.1034099999999999,639191600.0,80.59,80.72,79.54,80.18,13215463.0,1.1978307,1.0
20140121,BBG000CGC1X8,QCOM,XNGS,98.7358,0.17145,661414400.0,75.0,75.57,74.86,75.46,8796543.0,1.1045988,1.0
20140121,BBG000BMHYD1,JNJ,XNYS,99.96,0.08494,658675100.0,94.93,95.1,92.62,94.03,16354020.0,1.2190498,1.0
20140121,BBG000K4ND22,CVX,XNYS,99.9728,0.11738,658670850.0,120.74,120.89,119.51,120.36,5597736.0,1.2223155,1.0
20140121,BBG000CKGBP2,GILD,XNGS,99.1857,0.19192,674172900.0,79.75,81.58,79.42,81.58,13024686.0,2.0,0.5
20140121,BBG000BWQFY7,WFC,XNYS,99.6614,0.0729799999999999,687924200.0,46.51,46.8378,46.241,46.5,15533485.0,1.1554419,1.0
20140121,BBG000C0G1D1,INTC,XNGS,99.9218,0.19553,716600200.0,25.79,25.8,25.27,25.59,42208040.0,1.2199792,1.0
20140121,BBG000C5Z1S3,MU,XNGS,99.3097,0.29817,726981300.0,22.4,23.18,22.32,23.12,29502452.0,1.0,1.0
20140121,BBG000BR2B91,PFE,XNYS,99.9328,0.10444,742362900.0,31.32,31.41,30.95,31.23,24056488.0,1.309197,1.0
20140121,BBG000BSJK37,T,XNYS,99.9408,0.094,765803300.0,33.84,34.0,33.2,33.57,29418466.0,1.4355618,1.0
20140121,BBG000BVPV84,AMZN,XNGS,81.3025,0.19492,947043800.0,403.0,407.8,401.6,407.05,3121784.0,1.0,1.0
20140121,BBG000CL9VN6,NFLX,XNGS,95.1584,0.4272399999999999,889721150.0,332.23,332.473,320.25,328.71,3601414.0,1.0,1.0
20140121,BBG000BLNNH6,IBM,XNYS,99.8666,0.1672,862779700.0,190.23,190.39,186.79,188.43,10985781.0,1.1148998,1.0
20140121,BBG000C3J3C9,CSCO,XNGS,99.8247,0.19808,886415940.0,22.91,22.95,22.64,22.83,33422644.0,1.0700746,1.0
20140121,BBG000BK6MB5,GE,XNYS,99.9366,0.11272,887961660.0,26.73,26.74,26.041,26.29,59293224.0,1.258513,1.0
20140121,BBG000DMBXR2,JPM,XNYS,99.3934,0.10929,992002240.0,58.09,58.44,57.58,58.17,19529988.0,1.1428272,1.0
20140121,BBG000N9MNX3,TSLA,XNGS,64.8032,0.4165,1525074700.0,171.24,177.29,170.81,176.68,9550446.0,1.0,1.0
20140121,BBG000FY4S11,C,XNYS,96.0712,0.12189,1044182660.0,52.5,53.0,51.56,51.85,27010888.0,0.1061042,10.0
20140121,BBG000GZQ728,XOM,XNYS,99.7445,0.1190499999999999,1100048000.0,98.57,98.8856,98.04,98.5,13836333.0,1.1555179,1.0
20140121,BBG000BPH459,MSFT,XNGS,91.5891,0.25542,1395785700.0,36.82,36.82,36.06,36.17,31565078.0,1.1571941,1.0
20140121,BBG000BCTLF6,BAC,XNYS,99.9489,0.1202599999999999,1473662700.0,17.08,17.155,16.87,17.01,117200970.0,1.1038495,1.0
20140121,BBG000BHSKN9,GOOG,XNGS,99.748,0.19865,1692985100.0,1160.93,1164.0,1151.3,1163.7,1979510.0,1.0,1.0
20140121,BBG000MM2P62,FB,XNGS,98.1011,0.4434899999999999,3340328000.0,56.6,58.58,56.5,58.51,48657330.0,1.0,1.0
20140121,BBG000B9XRY4,AAPL,XNGS,99.9504,0.25395,5867069000.0,540.99,550.07,540.42,549.07,11699571.0,1.0342247,1.0
