Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120229,BBG000BDXGP9,CAG,XNYS,99.628,0.11613,86678280.0,26.39,26.5,26.24,26.25,5217556.0,1.1726896,1.0
20120229,BBG000BFTJ91,CMCSK,XNGS,97.9635,0.14574,88189150.0,28.57,28.842,28.53,28.59,6279446.0,1.0814272,1.0
20120229,BBG000C1FB75,ICE,XNYS,97.5593,0.20943,88625260.0,139.53,140.5,137.49,137.96,693715.0,1.0,1.0
20120229,BBG000BR1W32,DB,XNYS,93.2366,0.26748,93196504.0,47.87,48.27,46.64,46.74,2087104.0,1.1134241,1.0
20120229,BBG000C75N77,CMA,XNYS,98.9281,0.17953,88017336.0,29.59,30.0,29.3003,29.69,2613540.0,1.107993,1.0
20120229,BBG000D3MB18,VMED,XNGS,99.5858,0.20961,87652000.0,25.0,25.33,24.92,25.2,5010382.0,1.0541764,1.0
20120229,BBG000BTVJ25,SYY,XNYS,99.7607,0.1172299999999999,87538190.0,29.31,29.52,29.23,29.42,2747205.0,1.1556656,1.0
20120229,BBG000BGD7W6,MAR,XNYS,75.3467,0.15205,116228930.0,35.5,35.79,35.13,35.28,4138783.0,1.1168609,0.9891886
20120229,BBG000MDCQC2,ABC,XNYS,99.2264,0.1652499999999999,88646264.0,37.66,37.79,37.32,37.37,2774628.0,2.0965602,0.5
20120229,BBG000BSJTT0,TCK,XNYS,80.7292,0.1951599999999999,109260220.0,41.35,41.58,39.81,39.97,3457967.0,1.039618,1.0
20120229,BBG000BB2DM7,KGC,XNYS,99.8184,0.27183,89036536.0,11.47,11.57,10.98,11.08,13177482.0,1.0214957,1.0
20120229,BBG000C7LMS8,AZO,XNYS,89.4111,0.18233,100400880.0,374.97,375.58,372.22,374.48,363367.0,1.0,1.0
20120229,BBG000BR37X2,PGR,XNYS,91.4298,0.13039,99519660.0,21.52,21.65,21.36,21.42,5572740.0,1.2928473,1.0
20120229,BBG000NDZ417,PXP,XNYS,95.1794,0.21449,95649230.0,44.45,44.6,43.25,44.07,2801322.0,1.0,1.0
20120229,BBG000D898T9,CAH,XNYS,98.3702,0.12309,92882470.0,42.09,42.17,41.5,41.55,2320895.0,1.5009942,1.0
20120229,BBG000BSBZH7,ROST,XNGS,96.9573,0.18957,94325176.0,53.44,53.5,53.12,53.33,1839696.0,2.1004937,0.5
20120229,BBG000Q3JN03,RF,XNYS,99.4916,0.22598,92260210.0,5.86,5.92,5.74,5.76,18122318.0,1.1185628,1.0
20120229,BBG000BC15S7,AON,XNYS,95.3338,0.12265,96364600.0,47.0,47.3859,46.74,46.81,2254693.0,1.0610408,1.0
20120229,BBG000BB1TH9,FLR,XNYS,99.4546,0.16183,92405570.0,62.0,62.32,60.34,60.48,2037273.0,2.0783932,0.5
20120229,BBG000BL9439,HNZ,XNYS,98.8894,0.1200099999999999,93311784.0,52.92,53.14,52.7,52.71,2421218.0,1.1663405,1.0
20120229,BBG000DNTSP4,SE,XNYS,99.7738,0.13629,92595280.0,31.26,31.57,31.2,31.38,3093683.0,1.2161164,1.0
20120229,BBG000BMQPL1,KEY,XNYS,99.675,0.15861,92848616.0,8.28,8.3,8.02,8.1,23873492.0,1.097124,1.0
20120229,BBG000BMF5J0,JCP,XNYS,62.2143,0.2940199999999999,148881780.0,40.54,40.77,39.42,39.6,8657508.0,1.1215522,1.0
20120229,BBG000R7Z112,DAL,XNYS,99.3122,0.19559,93875864.0,9.85,10.07,9.75,9.81,9510052.0,1.0,1.0
20120229,BBG000BVVQQ8,TXT,XNYS,99.7314,0.27026,93639736.0,27.79,27.99,27.41,27.51,3459528.0,1.0469469,1.0
20120229,BBG000BQZMH4,PEG,XNYS,99.7976,0.1033599999999999,93833896.0,30.65,30.98,30.46,30.78,3244809.0,2.3563757,0.5
20120229,BBG000TWC2V5,MJN,XNYS,99.8593,0.19725,93784320.0,77.69,78.3,77.45,77.75,1121058.0,1.0524173,1.0
20120229,BBG000NSQ9M0,AUY,XNYS,99.6328,0.2433199999999999,94322010.0,18.09,18.16,17.13,17.36,13784254.0,1.0349699,1.0
20120229,BBG000BBCDZ2,ROK,XNYS,99.2675,0.1780999999999999,94925490.0,81.17,81.46,79.87,79.98,1243488.0,1.1186379,1.0
20120229,BBG000BM7HL0,ADSK,XNGS,99.531,0.1885099999999999,94702500.0,38.05,38.42,37.55,37.85,2784750.0,1.0,1.0
20120229,BBG000BP8Z50,MSI,XNYS,94.3964,0.19667,99880610.0,50.07,50.21,49.55,49.8,4241864.0,0.14849742,7.000007
20120229,BBG000B9WJ73,ACI,XNYS,99.7021,0.27481,94725510.0,13.93,14.0,13.33,13.57,7532665.0,1.071051,1.0
20120229,BBG000BHKYH4,ECL,XNYS,89.228,0.13319,106552360.0,60.96,61.22,59.88,60.0,4465705.0,1.056449,1.0
20120229,BBG000CPQZ77,WFM,XNGS,99.0345,0.17274,96065550.0,80.82,81.15,80.44,80.74,2134544.0,1.0292945,1.0
20120229,BBG000BJ49H3,BWA,XNYS,98.1011,0.20885,97086010.0,83.42,84.09,82.45,82.84,1602378.0,1.0186721,1.0
20120229,BBG000BH2JM1,SYMC,XNGS,99.5374,0.12503,96769976.0,17.87,18.04,17.82,17.84,6031273.0,1.0,1.0
20120229,BBG000BTQR96,SWK,XNYS,98.2009,0.14587,98226350.0,76.23,77.4,76.04,76.8,1952243.0,1.1208589,1.0
20120229,BBG000BH5DV1,INTU,XNGS,94.0151,0.16169,103554216.0,57.79,58.01,57.46,57.84,2589048.0,1.0060809,1.0
20120229,BBG000MBDGM6,EQIX,XNGS,98.6908,0.20521,98858800.0,138.92,143.0,137.69,140.18,1432739.0,1.0,1.0
20120229,BBG000PXGT62,TPX,XNYS,96.5623,0.27339,101436344.0,78.7,79.78,77.33,79.0,2012826.0,1.0203322,1.0
20120229,BBG000BHLYS1,ED,XNYS,99.7265,0.0836,98434440.0,58.16,58.48,57.8,58.1,2070359.0,1.2483687,1.0
20120229,BBG000BKPL53,ZMH,XNYS,99.8109,0.14406,98369950.0,61.5,61.5,60.49,60.75,2429632.0,1.0,1.0
20120229,BBG000BLCPY4,HP,XNYS,96.9172,0.17118,101604070.0,61.4,61.61,59.99,61.3,2063562.0,1.0226903,1.0
20120229,BBG000BSC0K9,DLTR,XNGS,96.6304,0.14605,101985030.0,88.44,88.91,87.9,88.51,1152243.0,1.5,0.6666667
20120229,BBG000PX3XC0,WLL,XNYS,99.4078,0.241,99413390.0,59.95,60.2,58.299,58.64,2931614.0,2.0,0.5
20120229,BBG000FBK808,DNR,XNYS,97.5446,0.20092,102119860.0,20.43,20.5,19.8,19.91,5732551.0,1.0,1.0
20120229,BBG000FKJRC5,EL,XNYS,97.3447,0.18155,102994370.0,58.25,58.8,58.0,58.54,2631769.0,2.1058939,0.5
20120229,BBG000BQ2C28,NOC,XNYS,99.4257,0.1006299999999999,101093370.0,60.0,60.285,59.64,59.81,2057567.0,1.2606987,1.0
20120229,BBG000CHPY97,ECA,XNYS,99.8507,0.24471,100782600.0,20.25,20.57,20.06,20.4,7355454.0,2.0942824,1.0
20120229,BBG000BC9938,VMW,XNYS,68.618,0.22873,148401760.0,100.14,101.19,98.75,98.89,1048056.0,1.0,1.0
20120229,BBG000BD3LM4,NUAN,XNGS,81.1454,0.2880999999999999,125514750.0,26.42,26.56,25.8,25.92,5940549.0,1.0,1.0
20120229,BBG000BSD7C2,RTN,XNYS,99.2691,0.12183,102791624.0,50.65,51.08,50.375,50.52,2903067.0,1.121635,1.0
20120229,BBG000BB5373,WU,XNYS,99.6846,0.16945,102453736.0,17.82,17.91,17.43,17.47,8727894.0,1.0382689,1.0
20120229,BBG000C1S2X2,VRTX,XNGS,98.7118,0.3989399999999999,104016264.0,38.24,39.48,38.18,38.92,3038467.0,1.0,1.0
20120229,BBG000BNC3Y9,LNC,XNYS,99.2566,0.17332,103770710.0,25.2,25.52,24.79,24.84,4353543.0,1.0645024,1.0
20120229,BBG000BHZ5J9,EQT,XNYS,98.5588,0.23428,104621656.0,53.59,53.74,52.52,53.02,1142827.0,1.086887,1.0
20120229,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2185599999999999,107562940.0,37.62,38.23,37.03,37.11,3466777.0,2.0621374,0.5
20120229,BBG000BNGTQ7,LTD,XNYS,82.1631,0.1572299999999999,125684800.0,47.1,47.15,46.51,46.53,2608385.0,1.4125537,1.0
20120229,BBG000BWSV34,WHR,XNYS,98.9624,0.30887,105250340.0,75.91,76.83,74.86,75.57,2011595.0,1.1311147,1.0
20120229,BBG000BQVTF5,PCAR,XNGS,95.712,0.16423,108920920.0,46.62,46.66,45.73,46.01,2798343.0,1.093824,1.0
20120229,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29804,115553830.0,67.74,68.06,66.99,67.02,1440901.0,2.0,0.5
20120229,BBG000BK67C7,GD,XNYS,94.6544,0.1052299999999999,110554980.0,73.0,73.67,72.74,73.23,1829942.0,1.1078353,1.0
20120229,BBG000BCZYD3,BDX,XNYS,99.1956,0.1160099999999999,105505100.0,76.94,77.25,76.16,76.22,1366021.0,1.0795093,1.0
20120229,BBG000BMY992,KR,XNYS,93.7177,0.1919,112005690.0,23.77,23.99,23.73,23.79,8661011.0,1.0731319,1.0
20120229,BBG000BJQWD2,AKAM,XNGS,96.9913,0.28276,110049090.0,36.81,36.94,35.841,36.0,3675186.0,1.0,1.0
20120229,BBG000BFL116,FSLR,XNGS,68.9155,0.61125,155496350.0,33.7,34.0132,31.86,32.3,13187604.0,1.0,1.0
20120229,BBG000Q9HH23,LNKD,XNYS,99.5658,0.43756,107812000.0,87.54,88.9,86.1401,86.87,2953941.0,1.0,1.0
20120229,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2475699999999999,108565850.0,15.7,15.7,14.37,14.66,43497690.0,1.0749576,1.0
20120229,BBG000BVMPN3,TROW,XNGS,96.4363,0.13079,111773864.0,61.61,61.9399,61.08,61.59,1550315.0,1.0938616,1.0
20120229,BBG000BB6M98,FE,XNYS,99.7213,0.13592,108497410.0,43.61,44.57,43.61,44.29,4216823.0,1.2265977,1.0
20120229,BBG000BB6G37,ADI,XNYS,98.3168,0.1033799999999999,110596210.0,39.72,39.77,39.15,39.21,2958576.0,1.1278803,1.0
20120229,BBG000NDYB67,GM,XNYS,44.53,0.19179,245961120.0,26.07,26.55,25.92,26.02,12025413.0,0.01,100.0
20120229,BBG000C0F570,XLNX,XNGS,99.8394,0.12721,110102350.0,37.55,37.56,36.83,36.93,3547942.0,1.1118276,1.0
20120229,BBG000BQWPC5,PCG,XNYS,99.8094,0.13217,110200240.0,41.78,41.94,41.51,41.68,3147742.0,1.1798526,1.0
20120229,BBG000BCWCG1,BBY,XNYS,78.7125,0.27496,141056420.0,25.57,25.675,24.66,24.7,5793996.0,1.0740285,1.0
20120229,BBG000G3QLY3,AMP,XNYS,99.6474,0.17844,111444100.0,56.15,56.37,55.65,55.76,2559539.0,1.0841237,1.0
20120229,BBG000C0MF34,PCP,XNYS,99.5791,0.1732199999999999,111713870.0,167.9,169.79,167.25,167.43,683125.0,1.0047147,1.0
20120229,BBG000BF1R66,CB,XNYS,99.5805,0.08818,112784060.0,68.45,68.86,67.82,67.96,2732306.0,1.1162138,1.0
20120229,BBG000BPQD31,MYL,XNGS,99.4223,0.17774,113086200.0,23.13,23.6,23.05,23.44,8367223.0,1.0,1.0
20120229,BBG000DYGNW7,MCK,XNYS,99.6729,0.1517099999999999,113200690.0,82.78,83.9,82.15,83.51,3063038.0,1.041943,1.0
20120229,BBG000BN5HF7,LEN,XNYS,95.8821,0.17343,117798800.0,22.52,23.745,22.49,23.38,9074283.0,1.0737219,1.0
20120229,BBG000BV75B7,TIF,XNYS,93.9498,0.23229,121503464.0,65.42,65.42,64.73,65.01,2049518.0,1.0820321,1.0
20120229,BBG000BJSBJ0,NEE,XNYS,99.4546,0.07506,115291730.0,60.04,60.11,59.1,59.51,2452606.0,1.1679435,1.0
20120229,BBG000BWNFZ9,WDC,XNYS,99.2208,0.36052,117597820.0,40.06,40.92,38.96,39.25,6331751.0,1.0,1.0
20120229,BBG000H9G7X2,ANF,XNYS,98.5142,0.33597,118553510.0,47.83,47.87,45.67,45.79,4575380.0,1.0793953,1.0
20120229,BBG000M65M61,UAL,XNYS,99.5505,0.28606,118057240.0,20.51,21.06,20.37,20.65,5668354.0,1.0693549,1.0
20120229,BBG000CKVSG8,CNX,XNYS,99.5765,0.24429,118834010.0,36.16,36.75,35.51,35.82,4656016.0,1.0421408,1.0
20120229,BBG000BS0ZF1,RL,XNYS,98.5967,0.20688,120197230.0,175.28,176.1,173.5,173.73,643340.0,1.0181814,1.0
20120229,BBG000BZTW70,NBR,XNYS,95.5013,0.22111,124409176.0,22.08,22.22,21.45,21.78,9159530.0,1.0,1.0
20120229,BBG000BQ8KV2,NUE,XNYS,99.3711,0.1016,119672060.0,44.03,44.25,43.3,43.53,2247775.0,1.1457698,1.0
20120229,BBG000BLBXT4,HOT,XNYS,94.7034,0.16303,125762120.0,54.25,54.98,53.88,53.9,2906509.0,1.0777657,1.0
20120229,BBG000BR3KL6,PH,XNYS,98.984,0.12921,120867490.0,90.54,91.47,89.74,89.81,1380226.0,1.0792408,1.0
20120229,BBG000C2V3D6,A,XNYS,99.6823,0.18669,120039470.0,43.8,44.29,43.38,43.62,2992975.0,1.0,1.0
20120229,BBG000BPT0C6,NBL,XNYS,98.2462,0.15729,121880330.0,102.53,102.697,97.5,97.65,2892184.0,1.0436003,1.0
20120229,BBG000D1QCF1,FTI,XNYS,98.6415,0.16564,122468950.0,51.47,51.79,50.16,50.43,4343348.0,2.1068068,0.5
20120229,BBG000FQ6PY6,CTXS,XNGS,99.1469,0.1942299999999999,121991250.0,75.0,76.5,74.6452,74.74,1651488.0,1.0,1.0
20120229,BBG000BVMGF2,ALL,XNYS,99.8992,0.10757,121165770.0,31.47,31.87,31.42,31.43,6269317.0,1.1440276,1.0
20120229,BBG000BB6WG8,ADM,XNYS,97.8265,0.13874,123742504.0,31.61,31.7805,31.175,31.2,5207607.0,1.0870861,1.0
20120229,BBG000BFMBQ6,CI,XNYS,99.0295,0.14782,122245940.0,44.3,44.52,43.87,44.11,2176287.0,1.0059943,1.0
20120229,BBG000BHQ1H0,AGN,XNYS,99.6226,0.13519,122014344.0,88.75,89.83,88.665,89.59,2658581.0,1.0142674,1.0
20120229,BBG000C2BXK4,MGM,XNYS,71.8355,0.2707,171435630.0,13.95,14.1,13.7,13.77,16203656.0,1.0,1.0
20120229,BBG000JG0547,ADP,XNGS,99.7012,0.09147,124083730.0,54.51,54.77,54.245,54.32,2266190.0,1.1334312,1.0
20120229,BBG000BM6788,IR,XNYS,99.6362,0.19131,124783260.0,40.2,40.48,39.56,39.88,4760848.0,1.0701532,1.0
20120229,BBG000BSLZY7,SCHW,XNYS,85.3915,0.1905599999999999,145703410.0,13.83,14.07,13.75,13.88,23661060.0,1.0623387,1.0
20120229,BBG000BGVW60,D,XNYS,99.4787,0.0734399999999999,125212616.0,50.79,50.94,50.33,50.47,2498156.0,1.204972,1.0
20120229,BBG000BYWTX7,MRVL,XNGS,82.3456,0.26009,153905740.0,15.27,15.28,14.89,15.0,14474368.0,1.0,1.0
20120229,BBG000BR14K5,ACE,XNYS,99.434,0.10432,127525910.0,72.11,72.4,71.5,71.71,1913374.0,1.0901326,1.0
20120229,BBG000BCGY17,LO,XNYS,99.7173,0.19878,127782780.0,129.95,132.61,129.39,131.08,1617799.0,1.2241867,1.0
20120229,BBG000QBR5J5,DFS,XNYS,98.866,0.18987,128979310.0,30.52,30.69,29.97,30.01,4166019.0,1.0446397,1.0
20120229,BBG000BB5006,ADBE,XNGS,99.4707,0.16245,128422320.0,33.21,33.44,32.86,32.89,4103047.0,1.0,1.0
20120229,BBG000BRJL00,PPL,XNYS,99.9468,0.10595,128175096.0,28.63,28.67,28.25,28.55,4502191.0,1.200554,1.0
20120229,BBG000BH3JF8,DHR,XNYS,83.6067,0.10357,153408690.0,53.38,53.71,52.76,52.83,4718481.0,2.0151315,0.5
20120229,BBG000BM5SR2,IP,XNYS,98.9179,0.1565299999999999,130559990.0,34.73,36.0,34.73,35.15,9922515.0,1.1540735,1.0
20120229,BBG000BVWLJ6,TYC,XNYS,99.7546,0.12919,130282370.0,52.2,52.5,51.455,51.82,2514133.0,1.0963149,1.0
20120229,BBG000K14Q84,JOY,XNYS,99.2459,0.24811,132780370.0,92.4,93.1,85.49,86.96,6006792.0,1.0610621,1.0
20120229,BBG000F15NW9,STJ,XNYS,97.7672,0.19257,135567680.0,42.61,42.73,42.0,42.12,2469338.0,1.0202972,1.0
20120229,BBG000BP0KQ8,EA,XNGS,99.4445,0.27569,133584810.0,16.62,16.75,16.28,16.335,8737343.0,1.0,1.0
20120229,BBG000H89QJ6,TWC,XNYS,99.925,0.1716099999999999,133113490.0,79.71,79.95,79.17,79.34,1983616.0,0.8264056,3.000003
20120229,BBG000BKXYX5,DECK,XNGS,96.0121,0.35673,138652210.0,75.93,76.29,74.61,74.76,2184799.0,3.0,0.33333334
20120229,BBG000BNFLM9,LRCX,XNGS,99.1422,0.20153,134294000.0,42.14,42.19,41.54,41.7,4317996.0,1.0,1.0
20120229,BBG000BV7LP7,SWY,XNYS,98.841,0.21413,135152770.0,21.39,21.57,21.33,21.45,9806740.0,1.0825315,1.0
20120229,BBG000CGQ6M4,PX,XNYS,99.8786,0.10837,133857384.0,109.76,110.09,108.25,109.0,1357805.0,1.0876468,1.0
20120229,BBG000BMBL90,ITW,XNYS,94.0763,0.13051,143268320.0,56.0,56.32,55.525,55.69,3208038.0,1.1216012,1.0
20120229,BBG001DCCGR8,MPC,XNYS,99.7771,0.2557999999999999,135143300.0,41.7,42.44,41.44,41.55,5110735.0,1.0179266,1.0
20120229,BBG000BYYLS8,BBT,XNYS,99.3611,0.1105,135759410.0,29.53,29.61,29.11,29.25,8457949.0,1.1931365,1.0
20120229,BBG000BWCKB6,VFC,XNYS,99.4934,0.15365,135612030.0,147.46,147.512,146.04,146.05,1053217.0,1.1360098,1.0
20120229,BBG000G0Z878,HIG,XNYS,99.9238,0.22223,137191650.0,20.68,20.93,20.46,20.71,8582259.0,1.1183914,1.0
20120229,BBG000BJPDZ1,ISRG,XNGS,98.8831,0.2009099999999999,138804350.0,514.46,516.13,511.04,511.62,219776.0,1.0,1.0
20120229,BBG000BVDLH9,TMO,XNYS,99.7188,0.15773,137743540.0,57.09,57.57,56.38,56.62,4244846.0,1.0,1.0
20120229,BBG000LD9JQ8,WYNN,XNGS,54.8029,0.26416,250698130.0,116.5,119.84,116.05,118.54,4506613.0,1.2200823,1.0
20120229,BBG000BBDV81,CTSH,XNGS,99.5685,0.15927,138868770.0,71.68,71.799,70.93,70.95,1715523.0,1.0,1.0
20120229,BBG000FVXD63,RRC,XNYS,97.307,0.26153,142152700.0,63.86,64.19,62.66,63.68,2382761.0,1.0134697,1.0
20120229,BBG000BMTFR4,KLAC,XNGS,99.844,0.16201,140107360.0,49.09,49.3,48.23,48.39,2748502.0,1.1098534,1.0
20120229,BBG000BLKK03,HUM,XNYS,99.2704,0.17736,142954030.0,88.14,88.95,87.02,87.1,4392183.0,1.0090753,1.0
20120229,BBG000GC80B4,COV,XNYS,99.7503,0.13109,142653650.0,52.79,52.9436,52.19,52.25,3765513.0,1.0719849,1.0
20120229,BBG000BHLYP4,CME,XNGS,94.2924,0.2082999999999999,155252130.0,291.37,294.75,289.3,289.49,803962.0,1.0851016,1.0
20120229,BBG000BB9KF2,AEP,XNYS,99.9566,0.11773,146820880.0,37.7,37.86,37.48,37.61,7185314.0,1.2302154,1.0
20120229,BBG000BKFBD7,STT,XNYS,98.9865,0.17596,149746320.0,41.93,43.0,41.93,42.23,7127493.0,1.0381051,1.0
20120229,BBG000BKCFC2,GIS,XNYS,99.4652,0.11427,150139900.0,38.09,38.52,38.03,38.31,4665635.0,2.269317,0.5
20120229,BBG000BJ3PD2,ETN,XNYS,99.4497,0.13298,150381310.0,52.55,53.06,52.15,52.19,3906023.0,2.2876234,0.5
20120229,BBG000DTMH63,NE,XNYS,99.4225,,150568220.0,40.13,40.45,39.63,40.18,6956226.0,1.0689381,1.0
20120229,BBG000FJLFX8,AET,XNYS,99.5855,0.12827,150642190.0,46.74,47.05,46.38,46.76,4147588.0,1.0201242,1.0
20120229,BBG000CSY9H9,BBBY,XNGS,97.2484,0.19646,154266240.0,59.95,60.15,59.5,59.74,3169017.0,1.0,1.0
20120229,BBG000C3GN47,COG,XNYS,98.4145,0.31208,152584160.0,35.33,35.4878,34.575,34.88,2945016.0,2.0261986,0.5
20120229,BBG000BTKGG8,STI,XNYS,99.5034,0.1804599999999999,150955920.0,23.26,23.72,22.96,22.96,12109586.0,1.0971873,1.0
20120229,BBG000PVRDL2,SLW,XNYS,99.7837,0.24578,150807520.0,40.11,40.36,37.78,38.37,11678972.0,1.0053267,1.0
20120229,BBG000BZ2GG4,CAM,XNYS,99.0429,0.1609199999999999,154311620.0,56.03,56.34,55.14,55.71,3289045.0,1.0,1.0
20120229,BBG000CXYSZ6,FFIV,XNGS,99.5288,0.26746,154241230.0,127.5,128.25,124.79,124.96,884291.0,1.0,1.0
20120229,BBG000BJL3N0,FITB,XNGS,99.556,0.16143,154417120.0,13.66,13.8,13.4487,13.61,12206863.0,1.0818474,1.0
20120229,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.2077699999999999,155688480.0,39.05,39.149,38.0,38.47,5181742.0,1.0387936,1.0
20120229,BBG000BD8PN9,BK,XNYS,99.2837,0.1603599999999999,156874540.0,22.41,22.51,22.04,22.11,9008450.0,1.0901055,1.0
20120229,BBG000QX74T1,CMG,XNYS,98.1853,0.1538,160993060.0,390.9,392.0,387.34,390.22,355050.0,1.0,1.0
20120229,BBG000BMDV41,JCI,XNYS,99.4726,0.1629799999999999,160399140.0,33.18,33.24,32.59,32.63,5683444.0,1.090411,1.0
20120229,BBG000BMW2Z0,KMB,XNYS,99.7921,0.08935,160117760.0,72.19,73.11,72.16,72.88,3636256.0,1.1799034,1.0
20120229,BBG000BBBNC6,AFL,XNYS,97.4664,0.10575,164614240.0,47.03,47.94,47.03,47.25,4245342.0,1.1147815,1.0
20120229,BBG000JN8R00,WLT,XNYS,99.4002,0.33925,162531520.0,66.7,67.71,64.46,64.83,1664450.0,1.0316254,1.0
20120229,BBG000DY8ZS4,WFT,XNYS,98.7091,0.25764,164006020.0,16.47,16.63,15.88,15.98,16008752.0,2.0,0.5
20120229,BBG000BV8DN6,TJX,XNYS,99.3284,0.15783,163072080.0,36.94,37.07,36.6,36.61,5378077.0,2.1217268,0.5
20120229,BBG000BXRPH1,PXD,XNYS,98.3387,0.18683,165341380.0,113.14,113.41,108.67,109.64,3001923.0,1.0113615,1.0
20120229,BBG000F0KF42,STX,XNGS,88.6999,0.40498,184176020.0,27.2,27.46,26.2574,26.26,10270941.0,1.0916487,1.0
20120229,BBG000C1BW00,LMT,XNYS,99.8582,0.1209099999999999,163883580.0,88.88,89.31,88.39,88.41,2833389.0,1.1495011,1.0
20120229,BBG000CS7CT9,KSS,XNYS,87.3694,0.21124,191918610.0,49.63,50.27,49.19,49.68,4925596.0,1.0202671,1.0
20120229,BBG000C496P7,CBS,XNYS,98.5441,0.17491,170457020.0,30.13,30.32,29.81,29.9,10969140.0,1.1537013,1.0
20120229,BBG000BCVJ77,BAX,XNYS,99.8152,0.11587,170021220.0,58.28,58.3864,57.9,58.13,2965486.0,1.0875916,1.0
20120229,BBG000BJ81C1,TRV,XNYS,99.4743,0.10624,171295250.0,58.4,58.69,57.49,57.97,4436316.0,1.1168289,1.0
20120229,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15303,171541950.0,47.15,48.34,47.03,47.66,5253960.0,1.033686,1.0
20120229,BBG000BTR593,SWN,XNYS,97.9678,0.25661,174779820.0,33.28,33.52,32.81,33.06,9992385.0,2.0,0.5
20120229,BBG000C17X76,BIIB,XNGS,99.5956,0.19902,173789180.0,115.51,117.96,115.49,116.47,1571936.0,1.0,1.0
20120229,BBG000BRK7L6,SU,XNYS,99.877,0.18803,173829100.0,36.82,37.01,35.82,35.94,5735787.0,2.0752258,0.5
20120229,BBG000BJF1Z8,FDX,XNYS,93.3907,0.1443799999999999,186672210.0,90.98,91.85,89.77,89.99,2953607.0,1.0254705,1.0
20120229,BBG000BY29C7,COH,XNYS,99.0485,0.16301,177157860.0,75.61,76.02,74.73,74.84,2595572.0,1.0343233,1.0
20120229,BBG000HCJMF9,PRU,XNYS,99.8043,0.10955,176878130.0,61.5,62.03,61.05,61.16,3408428.0,1.1047921,1.0
20120229,BBG000BFQYY3,CL,XNYS,99.3668,0.0851,178329540.0,92.98,93.49,92.62,93.18,2189572.0,1.1115984,1.0
20120229,BBG000BT9DW0,SO,XNYS,99.9755,0.07541,178497220.0,44.34,44.48,44.1,44.19,4525681.0,1.2327594,1.0
20120229,BBG000BBPFB9,AMAT,XNGS,99.3534,0.14366,180934690.0,12.54,12.56,12.21,12.25,22130160.0,1.0922376,1.0
20120229,BBG000BCG930,WLP,XNYS,99.5206,0.12444,184295740.0,65.57,65.88,65.085,65.63,3080472.0,1.0148027,1.0
20120229,BBG000C5Z1S3,MU,XNGS,97.0133,0.38959,190783280.0,9.07,9.1,8.51,8.55,48341060.0,1.0,1.0
20120229,BBG000BY33P5,JNPR,XNYS,96.9701,0.2908199999999999,191948460.0,23.82,23.82,22.74,22.76,13910034.0,1.0,1.0
20120229,BBG000FW00S1,BTU,XNYS,99.6117,0.22962,186926060.0,35.55,35.55,34.27,34.88,5585571.0,1.0278254,1.0
20120229,BBG000BRD0D8,PNC,XNYS,99.6649,0.1138599999999999,187043740.0,59.54,60.14,59.09,59.52,3849718.0,1.1012888,1.0
20120229,BBG000F6H8W8,COST,XNGS,99.0262,0.14373,188707570.0,86.19,87.2,85.73,86.06,5346455.0,1.0534583,1.0
20120229,BBG000BBJQV0,NVDA,XNGS,95.3324,0.25142,197769060.0,15.38,15.64,15.14,15.15,17231108.0,1.0,1.0
20120229,BBG000PM7GJ0,ANR,XNYS,99.22,0.3495499999999999,191941800.0,19.23,19.52,18.47,18.56,11783842.0,1.0,1.0
20120229,BBG000BJ98Z0,GMCR,XNGS,79.8036,0.44103,241353400.0,66.24,66.66,64.7,64.97,2914867.0,4.5,0.22222224
20120229,BBG000BHGDH5,DUK,XNYS,99.7301,0.07349,193971940.0,20.99,21.01,20.85,20.92,9590120.0,1.2631923,1.0
20120229,BBG000BGLRN3,CTL,XNYS,99.3606,0.11014,198390780.0,40.5001,40.54,40.125,40.25,5049374.0,1.3612181,1.0
20120229,BBG000D9D830,ACN,XNYS,99.5324,0.13644,200520370.0,59.76,59.83,59.43,59.54,2257084.0,1.0764033,1.0
20120229,BBG000H556T9,HON,XNYS,99.8935,0.08818,199948740.0,59.73,60.2,59.53,59.57,4541641.0,1.1281148,1.0
20120229,BBG000BBVJZ8,DVN,XNYS,93.3828,0.16666,214451060.0,74.0,74.49,73.1,73.31,3848946.0,1.0374769,1.0
20120229,BBG000C46HM9,M,XNYS,99.8812,0.19858,201002990.0,37.72,38.34,37.56,37.97,7515668.0,1.0741346,1.0
20120229,BBG000BWVCP8,WMB,XNYS,99.7071,0.14742,203393550.0,29.47,30.0,29.33,29.88,10285596.0,1.3483682,1.0
20120229,BBG000C8H633,MRO,XNYS,99.6927,0.15753,205259740.0,34.69,34.89,33.48,33.89,11239928.0,1.845266,1.0
20120229,BBG000BFRF55,CLF,XNYS,99.1798,0.20272,210496350.0,65.82,65.94,62.91,63.48,5236183.0,2.0806224,0.5
