Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131118,BBG000BKLH74,GPS,XNYS,58.1005,0.21605,160029650.0,42.21,42.45,41.86,41.94,3202984.0,1.1238368,1.0
20131118,BBG000BPVCR1,QCOR,XNGS,93.1366,0.4739199999999999,99934080.0,61.28,61.93,59.73,60.0,1340935.0,1.0262388,1.0
20131118,BBG000BKPL53,ZMH,XNYS,99.8158,0.1363299999999999,93380030.0,90.6,90.694,89.28,89.59,663313.0,1.0190377,1.0
20131118,BBG000BLKK03,HUM,XNYS,99.4137,0.12137,93888070.0,98.26,98.92,97.65,98.64,863649.0,1.0331901,1.0
20131118,BBG000JBN3X6,LCC,XNYS,95.6314,0.2716099999999999,97601880.0,24.22,24.81,24.04,24.4,10080655.0,1.0,1.0
20131118,BBG000BM6788,IR,XNYS,95.1009,0.13258,98207400.0,68.64,69.07,67.28,67.58,2763761.0,1.1016936,1.0
20131118,BBG000BP0KQ8,EA,XNGS,95.5347,0.32799,98150890.0,24.15,24.58,23.97,24.12,7673609.0,1.0,1.0
20131118,BBG000DNTSP4,SE,XNYS,99.7742,0.14126,94020904.0,34.41,34.4382,34.09,34.15,2363769.0,1.3002516,1.0
20131118,BBG000C2YHG9,DISH,XNGS,96.7708,0.2092699999999999,97045490.0,51.06,51.5,50.49,50.58,2230876.0,1.2256794,1.0
20131118,BBG000BNJHS8,LUV,XNYS,99.1788,0.15829,95085830.0,18.22,18.41,18.04,18.14,6219270.0,1.0176166,1.0
20131118,BBG000C7LMS8,AZO,XNYS,98.962,0.14847,95690560.0,465.0,465.14,458.46,459.56,200892.0,1.0,1.0
20131118,BBG000BY33P5,JNPR,XNYS,96.9215,0.24855,97711900.0,19.86,19.89,19.56,19.59,5329194.0,1.0,1.0
20131118,BBG001QD41M9,DLPH,XNYS,98.7378,0.18882,96862150.0,58.13,58.33,57.4,57.67,1639854.0,1.0138891,1.0
20131118,BBG000FKJRC5,EL,XNYS,97.9371,0.12473,97666080.0,73.62,73.685,72.65,72.86,943801.0,2.1496048,0.5
20131118,BBG000BQZMH4,PEG,XNYS,99.8174,0.07656,95879220.0,34.13,34.16,33.77,34.14,2711129.0,2.5512478,0.5
20131118,BBG000BVHBM1,TOL,XNYS,90.7417,0.13177,105743530.0,33.47,33.92,33.02,33.21,3262919.0,1.0,1.0
20131118,BBG000BB5373,WU,XNYS,99.81,0.21044,96183416.0,16.83,16.94,16.58,16.72,11257349.0,1.090831,1.0
20131118,BBG000CSY9H9,BBBY,XNGS,97.188,0.14254,99293520.0,78.28,78.28,76.91,77.18,1205331.0,1.0,1.0
20131118,BBG000BP4MH0,MMC,XNYS,99.7226,0.08926,97069840.0,47.25,47.52,47.07,47.26,1874689.0,1.2039542,1.0
20131118,BBG000BC4JJ4,APD,XNYS,99.7379,0.16429,97478024.0,110.54,110.93,109.61,109.94,839396.0,1.167706,1.0
20131118,BBG000BSXQV7,SHW,XNYS,84.531,0.1638799999999999,115016424.0,187.0,187.4,185.25,185.84,447034.0,1.1197239,1.0
20131118,BBG000BHLYS1,ED,XNYS,99.6806,0.07745,97716720.0,58.0,58.28,57.83,58.22,1616409.0,1.3417466,1.0
20131118,BBG000HG21Y3,NUS,XNYS,88.4072,0.29084,110668180.0,114.99,117.379,112.63,113.28,779050.0,1.1360999,1.0
20131118,BBG000BHLYP4,CME,XNGS,94.3471,0.1871699999999999,103736630.0,79.59,80.78,79.15,79.77,1984301.0,5.9294524,0.2
20131118,BBG000BG09F5,GPOR,XNGS,98.6434,0.27752,99919170.0,58.49,58.99,56.0644,56.35,1504662.0,1.0,1.0
20131118,BBG000BQWPC5,PCG,XNYS,99.848,0.0962,99320640.0,41.2,41.25,40.75,41.02,3635879.0,1.2705913,1.0
20131118,BBG000BRRG02,PVH,XNYS,99.6671,0.27358,99520730.0,133.57,134.15,131.47,132.03,583495.0,1.01808,1.0
20131118,BBG000H9G7X2,ANF,XNYS,98.378,0.33592,101130690.0,34.74,36.15,34.52,34.85,4633071.0,1.109637,1.0
20131118,BBG000C2V3D6,A,XNYS,98.9802,0.25211,100821624.0,54.45,54.98,53.67,54.05,4131521.0,1.0180624,1.0
20131118,BBG000G30YX4,ALXN,XNGS,98.9468,0.25437,101776280.0,124.52,124.69,120.38,120.97,861905.0,4.0,0.25
20131118,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.18864,101103220.0,33.0,33.0,32.31,32.47,4140677.0,1.0629916,1.0
20131118,BBG000DLFM21,VRX,XNYS,93.0122,0.22634,108457656.0,107.69,108.26,106.54,106.74,897745.0,1.286276,1.0
20131118,BBG000JN8R00,WLT,XNYS,99.1866,0.55219,101754824.0,16.71,17.0,16.11,16.23,6467189.0,1.0534925,1.0
20131118,BBG000BCBCM7,SPLS,XNGS,99.1132,0.33619,102719300.0,15.57,15.67,15.39,15.485,11009075.0,1.1398181,1.0
20131118,BBG000C2PW58,BLK,XNYS,63.5796,0.12809,160231090.0,305.75,306.605,302.99,303.94,555673.0,1.1553373,1.0
20131118,BBG000C3HSR0,LNG,XASE,88.3356,0.26159,115388904.0,42.14,42.61,40.25,40.56,5807138.0,1.0,1.0
20131118,BBG0019JZ882,KMI,XNYS,64.0294,0.17201,159823580.0,35.33,35.79,35.22,35.62,5198962.0,1.0999657,1.0
20131118,BBG000BLW530,EMN,XNYS,99.4484,0.19238,103397620.0,78.76,78.98,77.64,77.86,1327994.0,2.3609748,0.5
20131118,BBG000BF6LY3,CCL,XNYS,80.8221,0.19323,127710310.0,35.95,36.02,35.53,35.67,4634701.0,1.0903766,1.0
20131118,BBG000BY2Y78,IVZ,XNYS,98.3388,0.17169,105506220.0,33.85,34.05,33.61,33.71,2625178.0,1.1626679,1.0
20131118,BBG000BDXGP9,CAG,XNYS,99.585,0.1397,104351430.0,33.08,33.08,32.5,32.59,2742984.0,1.2313801,1.0
20131118,BBG000BTVJ25,SYY,XNYS,99.7244,0.12094,104511896.0,33.77,33.838,33.56,33.63,3163276.0,1.2278136,1.0
20131118,BBG000BTKGG8,STI,XNYS,99.1385,0.10639,105226830.0,36.03,36.28,35.9,35.96,3666113.0,1.1127671,1.0
20131118,BBG000CGQ6M4,PX,XNYS,99.8329,0.10366,104502820.0,127.3,127.34,125.88,126.29,688258.0,1.1280148,1.0
20131118,BBG000BJ2VQ6,ESV,XNYS,99.3391,0.1235,105458310.0,62.05,62.078,60.865,61.21,1492945.0,1.1181371,1.0
20131118,BBG000TWC2V5,MJN,XNYS,99.7153,0.22564,105156180.0,85.24,85.24,82.5,82.69,1781206.0,1.0835425,1.0
20131118,BBG000BRJ809,PPG,XNYS,94.1639,0.1243099999999999,111480760.0,184.97,185.535,184.11,184.65,462430.0,1.1934836,1.0
20131118,BBG000BPT0C6,NBL,XNYS,98.149,0.14268,107221784.0,75.05,75.27,72.89,73.18,2509449.0,2.121237,0.5
20131118,BBG0039320N9,ZTS,XNYS,99.9897,0.1823,105413130.0,31.84,31.96,31.46,31.62,2927512.0,1.0062065,1.0
20131118,BBG000CS7CT9,KSS,XNYS,89.4489,0.19676,118940890.0,54.08,54.4,53.49,53.69,3977370.0,1.0705247,1.0
20131118,BBG000BK67C7,GD,XNYS,94.6136,0.10519,113018150.0,89.0,89.93,88.91,89.3,1407540.0,1.1670694,1.0
20131118,BBG000FVXD63,RRC,XNYS,97.2775,0.2144,109970480.0,74.65,75.0,73.52,73.8,1406874.0,1.0176163,1.0
20131118,BBG000MM5VL9,HLF,XNYS,76.041,0.3302199999999999,141119740.0,69.35,69.77,66.88,67.2,1787587.0,2.2957478,0.5
20131118,BBG000BYYLS8,BBT,XNYS,98.6651,0.0998,108847816.0,33.78,34.12,33.65,33.84,3145320.0,1.2590524,1.0
20131118,BBG000BRWGG9,RAD,XNYS,98.7363,0.47178,108892536.0,5.28,5.3,5.13,5.18,19668824.0,1.0,1.0
20131118,BBG000FW00S1,BTU,XNYS,99.4637,0.29451,108140460.0,20.05,20.21,19.23,19.36,7467532.0,1.0561202,1.0
20131118,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.15104,109773640.0,90.0,90.7,89.57,89.9,1164315.0,1.0,1.0
20131118,BBG000BFMBQ6,CI,XNYS,99.626,0.1188299999999999,109104300.0,83.7,84.25,83.53,84.11,918875.0,1.0076023,1.0
20131118,BBG000BLBXT4,HOT,XNYS,99.465,0.12771,109524790.0,74.95,75.46,74.36,74.65,1532211.0,1.1033245,1.0
20131118,BBG000G0Z878,HIG,XNYS,99.8872,0.13476,109912584.0,35.46,35.545,34.97,35.06,4359772.0,1.1562835,1.0
20131118,BBG000BBBNC6,AFL,XNYS,97.6715,0.10751,113409600.0,67.19,67.475,66.77,66.9,2248595.0,1.1680466,1.0
20131118,BBG000BMBL90,ITW,XNYS,96.2476,0.09228,115600570.0,79.96,79.965,79.25,79.45,1571078.0,1.1708914,1.0
20131118,BBG000BQ2C28,NOC,XNYS,98.5508,0.1006799999999999,113729176.0,110.48,111.34,110.08,110.58,1328521.0,1.3232784,1.0
20131118,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.27971,113265240.0,57.04,57.64,56.44,57.17,2575923.0,1.0,1.0
20131118,BBG000BX5ZF5,XRX,XNYS,94.4283,0.19186,119350220.0,11.03,11.18,11.03,11.09,10258495.0,1.127978,1.0
20131118,BBG000BMY992,KR,XNYS,93.7766,0.13865,121610296.0,42.6,42.7,41.25,41.37,5021365.0,1.1097902,1.0
20131118,BBG000BL9JQ1,HFC,XNYS,97.9292,0.2276699999999999,117159820.0,46.71,47.07,46.53,46.64,2938780.0,2.5675,0.5
20131118,BBG000R7RDB4,CXO,XNYS,97.7437,0.24679,117736264.0,111.33,111.345,106.02,107.09,864263.0,1.0,1.0
20131118,BBG000JG0547,ADP,XNGS,99.8067,0.08918,115458824.0,77.36,77.7,77.1401,77.36,1761419.0,1.1898309,1.0
20131118,BBG000C1FB75,ICE,XNYS,99.9753,,115333016.0,204.33,204.52,201.2725,203.17,939868.0,1.0,1.0
20131118,BBG000BM7HL0,ADSK,XNGS,99.4931,0.30021,115935000.0,44.14,44.4,43.24,43.3,2327215.0,1.0,1.0
20131118,BBG000DTMH63,NE,XNYS,99.3093,,116524010.0,39.73,39.85,38.83,38.93,3149511.0,1.0948976,1.0
20131118,BBG000D898T9,CAH,XNYS,99.6461,0.15669,116131816.0,64.85,65.17,64.52,64.73,2658316.0,1.5657814,1.0
20131118,BBG000BRK7L6,SU,XNYS,99.9155,0.17475,116028830.0,35.95,36.0,35.4926,35.59,3045966.0,2.1424108,0.5
20131118,BBG000BMQPL1,KEY,XNYS,99.7493,0.11407,116438890.0,12.9,12.97,12.76,12.82,10672506.0,1.13462,1.0
20131118,BBG000CZWZ05,BMRN,XNGS,99.5001,0.40868,117221890.0,69.35,70.14,66.1,66.91,2062915.0,1.0,1.0
20131118,BBG000BSD7C2,RTN,XNYS,99.4764,0.11434,118400320.0,85.88,86.37,85.46,85.66,1497863.0,1.1917425,1.0
20131118,BBG000CR90K4,BBRY,XNGS,82.0585,0.4448899999999999,144587000.0,6.45,6.48,6.1369,6.165,19096024.0,1.0,1.0
20131118,BBG000BTR593,SWN,XNYS,98.2125,0.1614799999999999,120832500.0,35.7,36.8,35.7,36.3,3757844.0,2.0,0.5
20131118,BBG000BB6M98,FE,XNYS,99.735,0.17117,119223260.0,35.5,35.61,35.4,35.41,6152085.0,1.3425075,1.0
20131118,BBG000C2BXK4,MGM,XNYS,75.9766,0.1961,156707680.0,19.51,19.67,19.17,19.25,7168678.0,1.0,1.0
20131118,BBG000BVMGF2,ALL,XNYS,98.2152,0.0887299999999999,123362790.0,54.7,54.71,54.14,54.24,2047178.0,1.1915646,1.0
20131118,BBG000BCGY17,LO,XNYS,99.746,0.11719,121781010.0,52.86,53.04,52.59,53.0,1921982.0,3.9651685,0.33333334
20131118,BBG000CNFQW6,PRGO,XNYS,94.1097,0.2129899999999999,129141860.0,153.64,153.7998,151.84,152.29,804620.0,1.0280446,1.0
20131118,BBG000BC15S7,AON,XNYS,99.3608,0.1481,123295490.0,81.6,81.82,81.02,81.17,855324.0,1.0821537,1.0
20131118,BBG000C0F570,XLNX,XNGS,99.8217,0.15952,122740936.0,43.84,44.08,43.595,43.77,2359505.0,1.1609997,1.0
20131118,BBG000PVRDL2,SLW,XNYS,99.828,0.26916,122782110.0,21.9,21.98,21.43,21.58,4467513.0,1.0303559,1.0
20131118,BBG000GC80B4,COV,XNYS,99.7074,0.11993,124016630.0,67.25,67.36,66.28,66.52,1684149.0,1.215332,1.0
20131118,BBG000DKCC19,TSN,XNYS,98.1744,0.23135,126606820.0,30.01,30.22,29.03,29.42,9563326.0,1.0696388,1.0
20131118,BBG000BG14P4,CREE,XNGS,98.2404,0.32192,126905270.0,57.02,57.32,55.18,55.39,2420365.0,1.0,1.0
20131118,BBG000BWSV34,WHR,XNYS,99.29,0.21866,125587490.0,151.51,152.93,150.23,150.54,1198175.0,1.1759236,1.0
20131118,BBG000DQTXY6,DHI,XNYS,88.6228,0.16125,140867550.0,19.6,19.77,19.16,19.3,7776304.0,1.0889393,1.0
20131118,BBG000C1S2X2,VRTX,XNGS,99.3464,0.29526,126203390.0,63.21,63.98,61.24,61.69,2132314.0,1.0,1.0
20131118,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.16637,132451360.0,79.9,80.71,79.66,79.87,1050660.0,1.0,1.0
20131118,BBG000BWNFZ9,WDC,XNGS,94.0185,0.2196999999999999,133769540.0,75.74,75.84,74.043,74.26,2228918.0,1.0265158,1.0
20131118,BBG000BS0ZF1,RL,XNYS,98.6945,0.1585099999999999,127576350.0,175.29,175.76,172.65,173.07,730863.0,1.0350682,1.0
20131118,BBG000CPQZ77,WFM,XNGS,99.1877,0.1574799999999999,128720710.0,58.87,58.97,56.88,56.99,4251625.0,2.131043,0.5
20131118,BBG001M8HHB7,TRIP,XNGS,85.4763,0.29879,149504670.0,87.64,89.21,86.52,87.42,1852404.0,1.0,1.0
20131118,BBG000BH5DV1,INTU,XNGS,95.0044,0.16282,134994960.0,73.73,73.94,73.15,73.41,1784305.0,1.025165,1.0
20131118,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.23058,129786100.0,84.74,85.41,83.78,83.89,1654888.0,1.0,1.0
20131118,BBG000BVDLH9,TMO,XNYS,99.669,0.13264,129656790.0,101.39,101.5,100.45,100.77,861085.0,1.0149114,1.0
20131118,BBG000NV1KK7,DG,XNYS,98.5478,0.22934,131140660.0,59.44,59.56,58.64,58.88,2138443.0,1.0,1.0
20131118,BBG000BH5LT6,RIG,XNYS,93.9596,0.20643,137712370.0,54.94,55.13,54.03,54.23,4411543.0,1.0981877,1.0
20131118,BBG000BGLRN3,CTL,XNYS,99.5676,0.1381599999999999,131005690.0,32.19,32.31,31.9799,32.19,4606896.0,1.5343688,1.0
20131118,BBG000QRKJ70,GRPN,XNGS,61.2319,0.43455,213103020.0,10.71,10.85,10.36,10.41,17659714.0,1.0,1.0
20131118,BBG000BQ5DS5,NSC,XNYS,99.6308,0.13776,131924536.0,87.0,87.76,86.95,87.23,1018211.0,1.1689442,1.0
20131118,BBG000BD8PN9,BK,XNYS,99.319,0.1004299999999999,132775050.0,33.47,33.51,33.04,33.13,3507394.0,1.1310228,1.0
20131118,BBG000BV7LP7,SWY,XNYS,98.2764,0.32238,134514960.0,34.42,34.47,32.97,33.04,6180048.0,1.1492677,1.0
20131118,BBG000R8ZVD1,LULU,XNGS,90.8161,0.34595,147926820.0,66.98,67.76,66.8,66.85,1769349.0,2.0,0.5
20131118,BBG000LD9JQ8,WYNN,XNGS,79.516,0.1471299999999999,169736240.0,164.55,166.64,163.0,163.59,903886.0,1.3827664,1.0
20131118,BBG000BRJL00,PPL,XNYS,99.9525,0.07873,135143360.0,31.1,31.15,30.7706,30.9,3570661.0,1.3096945,1.0
20131118,BBG000BB6WG8,ADM,XNYS,97.793,0.1799599999999999,138169570.0,40.21,41.24,40.21,40.94,5335968.0,1.1320673,1.0
20131118,BBG000PX3XC0,WLL,XNYS,99.4968,0.22017,136320670.0,65.14,65.2599,61.13,61.55,2747689.0,2.0,0.5
20131118,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1469099999999999,137197300.0,53.31,53.94,52.8,52.94,2951383.0,1.0410112,1.0
20131118,BBG000BJL3N0,FITB,XNGS,99.5452,0.10978,137879460.0,19.94,20.21,19.75,20.0,6603184.0,1.1317686,1.0
20131118,BBG000Q3JN03,RF,XNYS,99.6316,0.13854,137932620.0,9.86,9.89,9.65,9.66,12320047.0,1.1340996,1.0
20131118,BBG000BH3JF8,DHR,XNYS,86.339,0.12718,159449630.0,74.52,74.99,74.38,74.55,2821024.0,2.0212836,0.5
20131118,BBG000BR54L0,PHM,XNYS,89.6088,0.15706,154158850.0,18.09,18.63,18.07,18.28,10414286.0,1.0186279,1.0
20131118,BBG000BRD0D8,PNC,XNYS,99.2774,0.08732,139285630.0,75.2,76.0,75.02,75.31,1559087.0,1.1513131,1.0
20131118,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.25995,159449460.0,61.24,62.0,60.89,61.05,2053386.0,1.1158284,2.0
20131118,BBG000BMDV41,JCI,XNYS,99.6707,0.18399,139074510.0,49.45,49.69,49.15,49.26,4335688.0,1.1365668,1.0
20131118,BBG000BGVW60,D,XNYS,99.4979,0.08971,140342880.0,67.49,67.975,67.19,67.8,2442039.0,1.2801294,1.0
20131118,BBG000BMW2Z0,KMB,XNYS,99.7205,0.09317,140869730.0,109.0,109.44,107.59,108.0,2535850.0,1.2563363,1.0
20131118,BBG000BKCFC2,GIS,XNYS,99.4987,0.0856899999999999,141230900.0,51.25,51.32,50.515,50.95,3109603.0,2.3974092,0.5
20131118,BBG000BB9KF2,AEP,XNYS,99.9791,0.09617,140613660.0,48.24,48.3984,48.0,48.32,4476672.0,1.3275433,1.0
20131118,BBG000F0KF42,STX,XNGS,95.2547,0.22753,148433420.0,49.33,49.4,48.35,48.5,2736319.0,1.1706551,1.0
20131118,BBG000C0MF34,PCP,XNYS,99.5857,0.16936,142059340.0,251.88,259.88,251.33,255.87,925555.0,1.0058827,1.0
20131118,BBG000C0LW92,BSX,XNYS,99.0765,0.22016,142857600.0,11.88,11.98,11.55,11.57,12635418.0,1.0,1.0
20131118,BBG000BZ2GG4,CAM,XNYS,99.108,0.20531,142949140.0,56.0,56.26,54.955,55.14,3855003.0,1.0,1.0
20131118,BBG000BX3TD3,X,XNYS,98.9051,0.28498,143434660.0,28.02,28.14,27.35,27.51,6874237.0,1.0567015,1.0
20131118,BBG000BFL116,FSLR,XNGS,72.9504,0.44045,195372960.0,64.43,65.2,62.29,62.87,3875719.0,1.0,1.0
20131118,BBG000QX74T1,CMG,XNYS,98.1361,0.17589,145833940.0,547.23,550.28,535.16,537.51,274218.0,1.0,1.0
20131118,BBG000BKFBD7,STT,XNYS,93.9139,0.1209599999999999,153084200.0,70.47,71.67,70.4,70.99,2476628.0,1.0741308,1.0
20131118,BBG000M65M61,UAL,XNYS,99.6277,0.2227199999999999,144387000.0,36.92,37.3,36.1235,36.38,5135761.0,1.0693549,1.0
20131118,BBG000JWD753,LVS,XNYS,46.8861,0.14261,307531870.0,71.66,72.79,70.42,70.77,4044460.0,1.106784,1.0
20131118,BBG000BWJFZ4,CF,XNYS,99.5688,0.20442,146108510.0,219.06,220.25,216.0,216.31,615921.0,1.0402199,1.0
20131118,BBG000MBDGM6,EQIX,XNGS,98.8275,0.26526,147302580.0,168.13,169.3075,163.875,164.138,1144156.0,1.0,1.0
20131118,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15227,155400430.0,60.62,60.8,59.6,59.79,2724273.0,1.063478,1.0
20131118,BBG000BV8DN6,TJX,XNYS,94.0194,0.14282,155446190.0,63.78,63.78,62.22,62.49,4554729.0,2.1615386,0.5
20131118,BBG000BGJRC8,CSX,XNYS,99.5487,0.11024,147337570.0,27.07,27.48,27.0301,27.23,6664572.0,3.3930306,0.33333334
20131118,BBG000BH2JM1,SYMC,XNGS,99.3439,0.18636,147747420.0,23.63,23.96,23.53,23.645,8100159.0,1.0125865,1.0
20131118,BBG000QBR5J5,DFS,XNYS,98.8719,0.15056,149367490.0,52.49,52.68,51.75,51.93,2456892.0,1.0701784,1.0
20131118,BBG000BSLZY7,SCHW,XNYS,86.2246,0.18549,171571040.0,24.49,24.55,24.21,24.42,9248293.0,1.0900004,1.0
20131118,BBG000BJSBJ0,NEE,XNYS,99.4948,0.09963,150193900.0,88.97,89.27,88.57,89.06,2204188.0,1.2315745,1.0
20131118,BBG000HCJMF9,PRU,XNYS,99.7678,0.1384999999999999,151995800.0,88.69,89.96,88.43,88.65,3126831.0,1.1620924,1.0
20131118,BBG000BJ81C1,TRV,XNYS,99.5816,0.07779,152607650.0,88.88,88.93,88.07,88.18,1676828.0,1.1696181,1.0
20131118,BBG000FV1Z23,CCI,XNYS,99.1512,0.19643,153331490.0,76.08,76.9,75.65,76.32,1830682.0,1.0,1.0
20131118,BBG000BBDV81,CTSH,XNGS,99.5241,0.18247,153755340.0,95.65,95.65,93.22,93.54,1772115.0,1.0,1.0
20131118,BBG000FJLFX8,AET,XNYS,99.6496,0.11276,155006020.0,65.11,65.325,64.67,64.75,2013516.0,1.0476489,1.0
20131118,BBG000J6XT05,EXC,XNYS,99.8365,0.16165,156884640.0,28.25,28.33,28.02,28.04,5301918.0,1.3147721,1.0
20131118,BBG000BCWCG1,BBY,XNYS,80.9508,0.38647,193517440.0,43.94,44.35,43.2099,43.56,7222397.0,1.1371801,1.0
20131118,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.2382999999999999,158407410.0,394.49,398.79,389.88,392.97,296008.0,1.0,1.0
20131118,BBG000BPQD31,MYL,XNGS,99.3964,0.1753,158314670.0,42.31,42.44,41.51,41.806,4577737.0,1.0,1.0
20131118,BBG000BFRF55,CLF,XNYS,99.3401,0.38031,158820030.0,27.77,27.8399,27.3,27.5,5876571.0,2.208074,0.5
20131118,BBG000C734W3,REGN,XNGS,81.597,0.31797,194956850.0,280.0,282.875,272.92,274.37,537080.0,1.0,1.0
20131118,BBG000C3GN47,COG,XNYS,98.2534,0.2467,162784580.0,33.6,33.63,32.735,32.87,5973629.0,4.065384,0.25
20131118,BBG000BM5SR2,IP,XNYS,99.1381,0.13965,161844060.0,45.76,45.89,45.195,45.28,3088071.0,1.21706,1.0
20131118,BBG000BN5HF7,LEN,XNYS,96.8662,0.15432,172010980.0,34.44,35.15,34.29,34.52,5907251.0,1.0826342,1.0
20131118,BBG000BBD070,HES,XNYS,84.5825,0.15232,197210140.0,83.15,83.32,81.59,81.91,2078086.0,1.0392437,1.0
20131118,BBG000BVPPM1,TSO,XNYS,99.5052,0.27871,168686220.0,55.21,55.87,54.43,55.38,5601817.0,1.068886,1.0
20131118,BBG000BCG930,WLP,XNYS,99.6796,0.11977,168396830.0,90.14,90.96,90.025,90.4,1958221.0,1.050074,1.0
20131118,BBG000DYGNW7,MCK,XNYS,99.6573,0.16413,169496540.0,161.34,161.6,158.58,158.78,1192926.0,1.0549495,1.0
20131118,BBG000BGPTV6,CMI,XNYS,98.291,0.11729,172185060.0,132.38,133.86,132.26,132.59,1425258.0,2.1914895,0.5
20131118,BBG000BHGDH5,DUK,XNYS,99.7492,0.07224,171743920.0,71.82,71.85,71.255,71.54,2422728.0,1.3670876,1.0
20131118,BBG000BJ3PD2,ETN,XNYS,99.6343,0.1464099999999999,174088460.0,72.43,72.73,71.83,72.07,2415547.0,2.4068341,0.5
20131118,BBG000BFQYY3,CL,XNYS,99.4931,0.08306,175393600.0,65.8,65.93,65.02,65.18,2039150.0,2.315023,0.5
20131118,BBG000BWVCP8,WMB,XNYS,99.782,0.1700199999999999,175448780.0,35.29,35.55,35.06,35.28,4839689.0,1.4453398,1.0
20131118,BBG000C1BW00,LMT,XNYS,99.8486,0.1113299999999999,175387970.0,137.62,138.85,137.62,137.85,895529.0,1.2312703,1.0
20131118,BBG000BY29C7,COH,XNYS,99.0676,0.18709,177104900.0,54.19,54.32,53.91,54.03,3663042.0,1.0723264,1.0
20131118,BBG000BD4VG8,BHI,XNYS,99.6292,0.1407,177578030.0,58.4,58.57,57.13,57.33,3114068.0,1.0756751,1.0
20131118,BBG000BHQ1H0,AGN,XNYS,99.7362,0.19015,177789020.0,96.5,97.22,95.555,97.02,2413343.0,1.0180924,1.0
20131118,BBG000WCFV84,LYB,XNYS,82.537,0.13675,215443060.0,78.64,79.29,78.24,78.47,2095499.0,1.3057274,1.0
20131118,BBG000BB5006,ADBE,XNGS,94.5447,0.2302499999999999,188397070.0,57.45,57.49,56.4,56.6,3173558.0,1.0,1.0
20131118,BBG000BKFZM4,GLW,XNYS,99.6557,0.23423,180398880.0,16.97,17.08,16.7,16.78,10750827.0,1.1092389,1.0
20131118,BBG000FH8PX5,ACT,XNYS,97.3647,0.18304,185238670.0,165.51,166.32,162.22,162.95,1162099.0,1.0,1.0
20131118,BBG000BHX7N2,EMR,XNYS,99.3455,0.0841399999999999,182658200.0,68.11,68.27,67.44,67.59,2432503.0,1.1946733,1.0
20131118,BBG000BBPFB9,AMAT,XNGS,99.1896,0.1775099999999999,185158580.0,17.38,17.52,16.885,16.94,15639963.0,1.1420699,1.0
20131118,BBG000FL1TC8,DTV,XNGS,94.4288,0.15229,194644590.0,64.79,65.28,64.54,65.04,2141542.0,1.0,1.0
20131118,BBG000F6H8W8,COST,XNGS,99.0355,0.12897,187297740.0,124.66,124.66,122.915,123.31,1327585.0,1.150358,1.0
20131118,BBG000C8H633,MRO,XNYS,99.6944,0.1564,187552210.0,36.16,37.15,36.16,36.51,6730810.0,1.9181606,1.0
20131118,BBG000BGKTF9,COF,XNYS,99.1411,0.12595,188612510.0,70.44,70.58,69.32,69.42,3286812.0,1.0966067,1.0
20131118,BBG0014GG205,P,XNYS,80.9118,0.57159,232524050.0,31.59,31.65,29.53,29.71,9975938.0,1.0,1.0
20131118,BBG000H89QJ6,TWC,XNYS,99.8821,0.21669,189719500.0,120.88,121.8,120.5,121.53,1199171.0,0.8601221,3.000003
20131118,BBG000BT9DW0,SO,XNYS,99.9641,0.0672499999999999,190247520.0,42.42,42.45,42.17,42.33,6537438.0,1.3312082,1.0
20131118,BBG000BH3GZ2,YUM,XNYS,99.4348,0.17469,194628500.0,73.85,74.245,73.29,73.41,2651253.0,1.1318493,1.0
20131118,BBG000FP1N32,NTAP,XNGS,99.0803,0.18905,196338910.0,40.77,41.58,40.5,40.57,4254935.0,1.0076458,1.0
20131118,BBG000BFXHL6,MOS,XNYS,93.2937,0.20209,209324880.0,49.81,49.81,48.32,48.43,3816089.0,1.066146,1.0
20131118,BBG000FNRZ69,HTZ,XNYS,99.1742,0.31734,197033820.0,23.7,24.16,23.39,23.43,7006373.0,1.0,1.0
20131118,BBG0029SNR63,KORS,XNYS,88.7511,0.22549,220584910.0,83.0,83.134,80.59,80.95,3172452.0,1.0,1.0
20131118,BBG000D42FJ0,DDD,XNYS,92.4241,0.4322999999999999,212178380.0,81.03,84.85,78.25,80.6,10034816.0,3.0,0.33333334
20131118,BBG00286S4N9,PSX,XNYS,99.9719,0.15116,196897380.0,67.62,68.05,67.05,67.21,2723267.0,1.0324535,1.0
20131118,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.15974,197273440.0,48.89,49.96,48.73,48.87,8585679.0,1.0399417,1.0
20131118,BBG000BFDXW1,BRCM,XNGS,99.6949,0.2314999999999999,199718580.0,27.05,27.08,26.58,26.63,6918072.0,1.0432836,1.0
20131118,BBG000BCVJ77,BAX,XNYS,99.7919,0.11363,199858600.0,69.27,69.27,68.575,68.82,4361581.0,1.1406987,1.0
