Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101201,BBG000MBDGM6,EQIX,XNGS,98.9045,0.2194199999999999,82394970.0,78.83,80.19,78.83,79.6,1166922.0,1.0,1.0
20101201,BBG000FKJRC5,EL,XNYS,96.4597,0.1736799999999999,84664630.0,76.28,77.15,76.28,77.15,1495076.0,1.0429848,1.0
20101201,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.13738,83957560.0,50.33,51.59,50.19,51.46,1590280.0,2.0,0.5
20101201,BBG000BNGTQ7,LTD,XNYS,83.3559,0.1608399999999999,100483304.0,34.53,34.76,34.13,34.64,12039563.0,1.166493,1.0
20101201,BBG000BSBZH7,ROST,XNGS,97.1295,0.1662,86650700.0,65.5,66.58,65.17,65.59,1801238.0,1.0330855,1.0
20101201,BBG000BTCH57,CHRW,XNGS,97.4955,0.1024799999999999,86391980.0,74.53,75.5,74.27,75.06,1414510.0,1.0507694,1.0
20101201,BBG000BGKHZ3,VRSN,XNGS,99.3825,0.14727,84790660.0,34.77,35.16,34.72,35.04,2343218.0,1.0,1.0
20101201,BBG000BT4T69,SLE,XNYS,93.8793,0.17994,90496220.0,15.08,15.3895,15.02,15.32,4583005.0,1.1201091,1.0
20101201,BBG000BQZMH4,PEG,XNYS,99.732,0.09097,85249120.0,31.25,31.51,30.85,31.46,8986950.0,2.2337568,0.5
20101201,BBG000BJDPC2,FDO,XNYS,91.6099,0.1643099999999999,93109930.0,50.63,50.76,50.0,50.31,1677584.0,1.0541854,1.0
20101201,BBG000BRJ809,PPG,XNYS,99.6878,0.08159,85878120.0,79.12,79.95,78.99,79.86,1161205.0,1.1197298,1.0
20101201,BBG000BMKDM3,K,XNYS,76.9753,0.0911999999999999,111218400.0,49.52,49.58,49.04,49.44,3138742.0,1.092772,1.0
20101201,BBG000BC15S7,AON,XNYS,93.9123,0.11974,91251680.0,40.49,41.35,40.49,41.31,2269442.0,1.0450339,1.0
20101201,BBG000BTVJ25,SYY,XNYS,99.793,0.09374,86329816.0,29.27,29.49,29.14,29.4,3282510.0,1.1036732,1.0
20101201,BBG000FH5YM1,FTR,XNYS,99.5397,0.1241599999999999,86601550.0,9.16,9.31,9.16,9.31,21975728.0,1.3769051,1.0
20101201,BBG000BTQR96,SWK,XNYS,98.519,0.1238,87875270.0,60.17,61.28,59.89,60.44,2896608.0,1.0940758,1.0
20101201,BBG000BV7LP7,SWY,XNYS,99.0802,0.15012,87571950.0,23.25,23.67,23.24,23.33,5120598.0,1.0478058,1.0
20101201,BBG000BCGY17,LO,XNYS,99.8726,0.11555,87021660.0,80.51,82.31,80.51,82.21,1631944.0,1.1487726,1.0
20101201,BBG000BN7277,EGO,XNYS,100.0,0.25954,86924680.0,17.95,18.11,17.58,17.99,5407813.0,1.0027715,1.0
20101201,BBG000MDCQC2,ABC,XNYS,99.2861,0.13631,87616310.0,31.16,31.64,31.07,31.55,3371991.0,2.0646162,0.5
20101201,BBG000BP6L99,BRCD,XNGS,99.5078,0.30284,87540040.0,5.05,5.08,4.99,5.03,19606880.0,1.0,1.0
20101201,BBG000CHPY97,ECA,XNYS,100.0,0.15896,87500504.0,28.04,28.215,27.98,28.07,2241265.0,2.0134017,1.0
20101201,BBG000BC4JJ4,APD,XNYS,99.8075,0.11307,88039736.0,87.89,88.22,86.18,86.39,1611089.0,1.072699,1.0
20101201,BBG000BHLYS1,ED,XNYS,99.7505,0.06729,88091400.0,48.8,48.89,48.46,48.75,1751162.0,1.1817725,1.0
20101201,BBG000PM7GJ0,ANR,XNYS,98.5503,0.2562,89509820.0,50.7,51.55,50.42,50.69,2060143.0,1.0,1.0
20101201,BBG000C75N77,CMA,XNYS,98.9902,0.15688,89779360.0,37.09,37.37,36.7801,37.35,2181505.0,1.0900996,1.0
20101201,BBG000BNFLM9,LRCX,XNGS,99.1637,0.13995,91333190.0,46.33,48.33,46.14,47.7,2415119.0,1.0,1.0
20101201,BBG000NSQ9M0,AUY,XNYS,100.0,0.19079,90911544.0,11.83,12.07,11.72,11.93,11201107.0,1.0205021,1.0
20101201,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.20895,121777704.0,27.16,27.6,26.745,26.79,4069121.0,1.0120523,1.0
20101201,BBG000G8N9C6,JWN,XNYS,76.7737,0.1672,119163840.0,43.63,43.63,42.83,43.43,2869618.0,1.08482,1.0
20101201,BBG000BWXL85,RHT,XNYS,99.324,0.20559,92372870.0,44.33,46.25,44.21,46.23,3673455.0,1.0,1.0
20101201,BBG000BDG1Y1,BMC,XNGS,98.4842,0.13323,93387810.0,44.95,45.67,44.76,45.53,2547132.0,1.0,1.0
20101201,BBG000C9W1Y1,XL,XNYS,99.3592,0.16492,93170340.0,19.98,20.27,19.9,20.17,3741033.0,1.1394051,1.0
20101201,BBG000HW5GX3,CNQ,XNYS,100.0,0.1382499999999999,92724370.0,39.27,40.67,39.26,40.57,3753846.0,2.039368,0.5
20101201,BBG000B9WJ73,ACI,XNYS,99.4926,0.22149,93494030.0,29.9,30.59,29.75,30.22,3844005.0,1.0498424,1.0
20101201,BBG000DN7P92,SYK,XNYS,83.2826,0.13304,111775030.0,50.78,51.26,50.46,50.95,2621381.0,1.024013,1.0
20101201,BBG000BMQPL1,KEY,XNYS,99.6538,0.21819,93872696.0,7.67,7.77,7.6,7.77,11415524.0,1.0778941,1.0
20101201,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.21304,96933810.0,18.1,18.47,17.94,18.38,5908190.0,1.0,1.0
20101201,BBG000R57L13,RVBD,XNGS,88.086,0.30578,107288700.0,34.94,35.07,33.81,34.27,3488702.0,2.0,0.5
20101201,BBG000BKPL53,ZMH,XNYS,99.868,0.13038,95066230.0,49.75,50.46,49.75,50.13,2046212.0,1.0,1.0
20101201,BBG000BV75B7,TIF,XNYS,99.1372,0.1573,95816960.0,62.95,63.65,62.39,62.75,2418595.0,1.0597595,1.0
20101201,BBG000F15NW9,STJ,XNYS,97.8953,0.12535,97137700.0,39.06,39.8,38.91,39.75,5240390.0,1.0,1.0
20101201,BBG000BB5373,WU,XNYS,99.6914,0.15467,95537780.0,17.82,18.14,17.82,18.03,4703670.0,1.0169411,1.0
20101201,BBG000C2V3D6,A,XNYS,99.614,0.13969,95911180.0,35.65,36.15,35.61,36.12,4127842.0,1.0,1.0
20101201,BBG000BS9489,OMC,XNYS,98.8042,0.10174,96786940.0,46.17,46.73,46.03,46.47,2060819.0,1.0521767,1.0
20101201,BBG000BMTFR4,KLAC,XNGS,99.8379,0.11944,96048160.0,37.29,38.54,37.27,38.4,2243030.0,1.0714566,1.0
20101201,BBG000BVMPN3,TROW,XNGS,96.4536,0.10855,99602136.0,59.59,59.99,59.18,59.46,2466426.0,1.0656157,1.0
20101201,BBG000BQWPC5,PCG,XNYS,99.802,0.1055299999999999,96889360.0,47.35,47.76,47.18,47.7,2299191.0,1.1193881,1.0
20101201,BBG000BFMBQ6,CI,XNYS,99.0139,0.13623,97689290.0,37.23,38.0,37.23,38.0,3855428.0,1.0050687,1.0
20101201,BBG000BL9439,HNZ,XNYS,98.2869,0.07505,98675544.0,48.79,48.87,48.45,48.67,2125390.0,1.1143738,1.0
20101201,BBG000BLKK03,HUM,XNYS,99.1362,0.12867,97836420.0,56.9,57.81,56.86,57.09,1753712.0,1.0,1.0
20101201,BBG000BR3KL6,PH,XNYS,99.0873,0.12478,98014700.0,81.8,83.37,81.8,83.19,1397771.0,1.055706,1.0
20101201,BBG000BNC3Y9,LNC,XNYS,99.2703,0.18821,98394490.0,24.3,24.58,24.04,24.52,3910962.0,1.0515013,1.0
20101201,BBG000BB9KF2,AEP,XNYS,99.9119,0.06977,98394320.0,35.95,36.47,35.89,36.4,4062048.0,1.1562654,1.0
20101201,BBG000BCNYT9,AVP,XNYS,99.7748,0.20094,98773040.0,28.93,29.61,28.72,29.36,3890222.0,1.088406,1.0
20101201,BBG000BPMH90,MUR,XNYS,93.3806,0.12924,105791144.0,68.98,69.585,68.34,69.32,1210635.0,1.0514805,1.0
20101201,BBG000BM6788,IR,XNYS,99.7492,0.13067,100436904.0,41.66,42.45,41.66,42.1,5402579.0,1.0562525,1.0
20101201,BBG000BJSBJ0,NEE,XNYS,99.5329,0.10041,100918584.0,51.22,51.33,50.695,50.93,2716422.0,1.1111453,1.0
20101201,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12509,103973650.0,44.44,45.1,44.22,44.6,2798795.0,1.0,1.0
20101201,BBG000BGD7W6,MAR,XNYS,76.8555,0.12476,131467230.0,39.99,40.22,39.61,40.22,4329888.0,1.0370559,0.9891886
20101201,BBG000BNNYW1,MAT,XNGS,99.7856,0.16124,102295580.0,25.36,26.0,25.36,25.62,5630951.0,1.1360515,1.0
20101201,BBG000G3QLY3,AMP,XNYS,99.7483,0.17521,102361760.0,52.7,53.12,52.53,52.98,1269738.0,1.060966,1.0
20101201,BBG000BRJL00,PPL,XNYS,99.8678,0.1024499999999999,103526050.0,25.6,25.7,25.43,25.58,10716549.0,1.1259929,1.0
20101201,BBG000BM7HL0,ADSK,XNGS,99.2476,0.19022,104285360.0,35.72,36.83,35.72,36.57,2979415.0,1.0,1.0
20101201,BBG000BFXHL6,MOS,XNYS,35.7542,0.21276,290514020.0,68.56,68.6,65.81,68.49,7535582.0,1.0367168,1.0
20101201,BBG000BR14K5,ACE,XNYS,99.517,0.08914,104458744.0,59.31,59.62,58.9,59.48,1527495.0,1.0595038,1.0
20101201,BBG000R7Z112,DAL,XNYS,99.2275,0.18257,105237850.0,13.96,14.1,13.75,13.88,9654706.0,1.0,1.0
20101201,BBG000FVXD63,RRC,XNYS,97.4601,0.1951999999999999,107728960.0,42.76,43.22,42.66,42.83,2390358.0,1.0095816,1.0
20101201,BBG000D9KWL9,MTB,XNYS,89.9084,0.18658,118598570.0,78.02,78.99,77.25,78.5,1113052.0,1.1355042,1.0
20101201,BBG000CFJL87,DNDN,XNMS,98.782,0.2095,108032490.0,36.2,37.65,36.16,37.56,3369117.0,1.0,1.0
20101201,BBG000BB1TH9,FLR,XNYS,99.2654,0.17597,107836780.0,58.65,60.16,58.64,59.76,2876037.0,2.0616264,0.5
20101201,BBG000BB2KW0,APOL,XNGS,85.9116,0.2374399999999999,125568630.0,34.24,34.83,34.1,34.45,2621546.0,1.0,1.0
20101201,BBG000K14Q84,JOYG,XNGS,99.2932,0.18281,109007690.0,77.8,80.0,77.6,79.35,1652168.0,1.0504125,1.0
20101201,BBG000BQVTF5,PCAR,XNGS,87.88,0.0972799999999999,124033980.0,55.49,56.65,55.28,55.88,4558240.0,1.0487143,1.0
20101201,BBG000BQ2C28,NOC,XNYS,99.5125,0.09968,109636820.0,62.7,63.49,62.5225,63.35,2197717.0,1.0967437,1.0
20101201,BBG000BL79J3,URBN,XNGS,79.1599,0.20469,138168750.0,38.25,38.49,37.83,38.12,3624574.0,1.0,1.0
20101201,BBG000JG0547,ADP,XNGS,98.7364,0.0706,111758370.0,45.12,46.19,45.12,46.11,5189818.0,1.0924582,1.0
20101201,BBG000C1FQS9,ETR,XNYS,99.7018,0.08237,111329300.0,71.96,72.21,71.37,71.85,2046507.0,1.1194272,1.0
20101201,BBG000BN9WT5,LLTC,XNGS,98.9329,0.11218,112849304.0,33.01,33.61,32.99,33.42,2654092.0,1.1010783,1.0
20101201,BBG000BPT0C6,NBL,XNYS,98.2961,0.1853099999999999,113627490.0,82.73,84.17,82.51,83.54,988892.0,1.0321916,1.0
20101201,BBG000BK67C7,GD,XNYS,94.6576,0.0929,118608730.0,67.03,67.81,67.03,67.62,1698374.0,1.071348,1.0
20101201,BBG000BGVW60,D,XNYS,99.4746,0.09337,112942616.0,41.93,42.075,41.64,42.05,1942057.0,1.1446481,1.0
20101201,BBG000BBGGQ1,VLO,XNYS,99.6379,0.15925,114267530.0,19.75,20.23,19.69,20.16,8705663.0,1.060415,1.0
20101201,BBG000BHGDH5,DUK,XNYS,99.7288,0.06126,114469850.0,17.7,17.85,17.59,17.78,7620583.0,1.184623,1.0
20101201,BBG000BH3JF8,DHR,XNYS,88.8448,0.09602,128974000.0,43.91,44.24,43.87,44.12,2773527.0,2.0105412,0.5
20101201,BBG000CKVSG8,CNX,XNYS,99.629,0.1829799999999999,115033416.0,43.34,44.5,43.28,43.69,7995656.0,1.029115,1.0
20101201,BBG000BKLH74,GPS,XNYS,67.9279,0.15978,169005550.0,21.44,21.69,21.2,21.56,10923001.0,1.0606639,1.0
20101201,BBG000BB6M98,FE,XNYS,99.6912,0.1166499999999999,115515944.0,35.56,35.63,35.15,35.2,3318958.0,1.149335,1.0
20101201,BBG000BB2DM7,KGC,XNYS,100.0,0.1996,116256070.0,17.66,17.89,17.35,17.81,7179011.0,1.014705,1.0
20101201,BBG000BMY992,KR,XNYS,94.0909,0.18361,123718050.0,23.81,24.14,23.48,23.86,15018191.0,1.0479956,1.0
20101201,BBG000Q3JN03,RF,XNYS,99.2397,0.39621,117593780.0,5.46,5.68,5.43,5.67,28188604.0,1.1078458,1.0
20101201,BBG000CGQ6M4,PX,XNYS,99.9033,0.09836,117086110.0,93.01,93.61,92.01,93.51,1873884.0,1.0609552,1.0
20101201,BBG000FJLFX8,AET,XNYS,99.7752,0.11277,117468540.0,30.01,30.36,29.84,29.94,6906924.0,1.0043294,1.0
20101201,BBG000BF5RY1,CCE,XNYS,99.9445,0.19847,117734860.0,24.34,24.79,24.2,24.78,4003706.0,1.5366534,1.0
20101201,BBG000BPQD31,MYL,XNGS,98.1953,0.1932,119878140.0,19.75,20.08,19.64,19.78,7137797.0,1.0,1.0
20101201,BBG000BSLZY7,SCHW,XNYS,83.6855,0.16108,141756960.0,15.31,15.7025,15.22,15.69,11682815.0,1.0403966,1.0
20101201,BBG000H9G7X2,ANF,XNYS,98.4597,0.29627,120691016.0,51.04,51.49,49.66,50.44,3916397.0,1.0623815,1.0
20101201,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2047,131209760.0,89.15,89.24,89.02,89.1,4647160.0,2.0170906,0.5
20101201,BBG000BSD7C2,RTN,XNYS,99.3638,0.11083,121696210.0,46.93,47.37,46.72,47.25,2856940.0,1.07271,1.0
20101201,BBG000BHQ1H0,AGN,XNYS,99.6469,0.13274,121391820.0,67.22,67.4,66.33,66.46,2464162.0,1.011099,1.0
20101201,BBG000BLM0V1,AGU,XNYS,100.0,0.1787599999999999,121159490.0,81.55,83.18,80.3,83.06,2564567.0,1.0055798,1.0
20101201,GEN_EQ0011591100001000,MFE,XNYS,99.6923,0.12672,121699020.0,46.95,46.97,46.87,46.97,2906219.0,1.0,1.0
20101201,BBG000BT9DW0,SO,XNYS,99.97,0.0638,122273010.0,38.03,38.35,37.92,38.23,3585184.0,1.1636802,1.0
20101201,BBG000GC80B4,COV,XNYS,99.7946,,123068030.0,42.59,43.26,42.43,42.94,2987406.0,1.0493313,1.0
20101201,BBG000BX5ZF5,XRX,XNYS,96.5733,0.1551,127899770.0,11.63,11.9,11.568,11.76,13229376.0,1.053887,1.0
20101201,BBG000BGLRN3,CTL,XNYS,99.2452,0.09836,125745150.0,43.49,43.91,43.14,43.91,10393131.0,1.243412,1.0
20101201,BBG000DTMH63,NE,XNYS,99.17,,125881850.0,34.52,34.89,34.33,34.68,3213107.0,1.0475435,1.0
20101201,BBG000M65M61,UAL,XNYS,96.8361,0.1816,129570880.0,28.13,28.59,27.78,28.37,4147093.0,1.0693549,1.0
20101201,BBG000C17X76,BIIB,XNGS,99.4022,0.14356,126412490.0,64.89,66.07,64.63,65.37,2421860.0,1.0,1.0
20101201,BBG000BJ3PD2,ETN,XNYS,99.4345,0.1113599999999999,127013850.0,98.0,99.61,97.94,98.89,1513943.0,1.1039292,1.0
20101201,BBG000JN8R00,WLT,XNYS,99.0349,0.29015,129436120.0,104.91,106.59,104.1,105.89,1971906.0,1.0242842,1.0
20101201,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.27921,129499640.0,49.92,49.98,49.28,49.6,3582940.0,1.0239801,1.0
20101201,BBG000BLBXT4,HOT,XNYS,94.2174,0.1621099999999999,137535620.0,58.19,58.5,57.42,58.42,2441393.0,1.0613052,1.0
20101201,BBG000C0MF34,PCP,XNYS,99.5992,0.15357,130347120.0,140.45,141.96,140.0,140.78,1134488.0,1.0039202,1.0
20101201,BBG000BVDLH9,TMO,XNYS,99.616,0.13765,130584940.0,51.64,51.95,51.35,51.55,2867509.0,1.0,1.0
20101201,BBG000QX74T1,CMG,XNYS,98.015,0.23295,133191440.0,261.54,262.0,255.0,258.82,1265855.0,1.0,1.0
20101201,BBG000BHLYP4,CME,XNGS,94.3939,0.17026,138562100.0,292.91,301.22,292.21,300.04,1154812.0,1.0584679,1.0
20101201,BBG000BJL3N0,FITB,XNGS,99.4606,0.19935,131685560.0,12.12,12.27,11.99,12.265,10568074.0,1.0563977,1.0
20101201,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.09431,133246456.0,6.97,7.06,6.93,7.055,39573520.0,1.2491269,1.0
20101201,BBG000BV8DN6,TJX,XNYS,99.3915,0.11195,133577176.0,46.28,46.39,45.35,45.59,5022253.0,1.0437531,1.0
20101201,BBG000BZ2GG4,CAM,XNYS,98.6902,0.15024,134778060.0,48.66,50.38,48.66,49.92,3507167.0,1.0,1.0
20101201,BBG000BB6G37,ADI,XNYS,98.0123,0.1040499999999999,136049100.0,36.02,36.8,35.92,36.66,5062230.0,1.0977864,1.0
20101201,BBG000BQ8KV2,NUE,XNYS,99.3673,0.12696,135308050.0,38.49,39.25,38.41,39.22,4087558.0,1.0951202,1.0
20101201,BBG000BY29C7,COH,XNYS,98.5098,0.16492,136628940.0,57.54,57.6,56.26,56.63,4061872.0,1.0172563,1.0
20101201,BBG000B9XYV2,AMT,XNYS,99.9184,0.12073,134760910.0,51.49,51.49,51.01,51.03,2814303.0,1.0,1.0
20101201,BBG000BMF5J0,JCP,XNYS,84.5544,0.2259699999999999,159468320.0,33.86,34.27,33.47,33.7,3837260.0,1.0878671,1.0
20101201,BBG000BWVCP8,WMB,XNYS,99.7425,0.1691,135221780.0,23.21,23.6,23.21,23.33,9484494.0,1.0664918,1.0
20101201,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1264,136355870.0,38.26,39.23,38.05,39.22,5868662.0,1.0130588,1.0
20101201,BBG000DYGNW7,MCK,XNYS,99.7059,0.1440499999999999,136809330.0,64.56,65.89,64.38,65.67,1740142.0,1.029268,1.0
20101201,BBG000BFL116,FSLR,XNGS,64.2219,0.28194,212728660.0,124.99,127.99,124.56,126.74,1714344.0,1.0,1.0
20101201,BBG000BBQCY0,AMD,XNYS,83.9618,0.24648,163764910.0,7.41,7.6,7.37,7.51,23883568.0,1.0,1.0
20101201,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.22818,140451580.0,261.44,267.76,261.23,266.31,566564.0,1.0,1.0
20101201,BBG000BF1R66,CB,XNYS,99.6177,0.08926,140131140.0,57.71,58.0,57.52,57.98,2705782.0,1.081761,1.0
20101201,BBG000H89QJ6,TWC,XNYS,99.9682,0.1562,140071460.0,62.49,64.48,62.39,64.0,4097725.0,0.7968621,3.000003
20101201,BBG000BVMGF2,ALL,XNYS,99.8926,0.1333099999999999,140688720.0,29.53,30.0,29.52,29.95,3695852.0,1.1096711,1.0
20101201,BBG000BMDV41,JCI,XNYS,99.2714,0.13421,143029680.0,37.18,38.1,37.1,37.85,5138862.0,1.0652821,1.0
20101201,BBG000BKFBD7,STT,XNYS,99.3459,0.15298,144034500.0,43.97,45.1,43.89,44.8,4981350.0,1.0190948,1.0
20101201,BBG000BQ5DS5,NSC,XNYS,99.6738,0.0835799999999999,143637600.0,61.09,61.66,61.09,61.52,2943937.0,1.081402,1.0
20101201,BBG000DLVDK3,AEM,XNYS,100.0,0.19094,143195620.0,81.42,82.29,80.77,82.06,1533209.0,1.0094934,1.0
20101201,BBG000BB6WG8,ADM,XNYS,97.7586,0.16033,146677620.0,29.36,29.51,29.0,29.49,4766309.0,1.0585237,1.0
20101201,BBG000BC9938,VMW,XNYS,65.1295,0.24625,220307580.0,82.54,84.74,82.3594,83.96,3325685.0,1.0,1.0
20101201,BBG000D9D830,ACN,XNYS,99.5555,0.14089,144987000.0,43.77,44.06,43.24,44.0,3647642.0,1.055089,1.0
20101201,BBG000BH5DV1,INTU,XNGS,90.2682,0.16651,159922580.0,45.54,46.96,45.47,46.21,5314710.0,1.0,1.0
20101201,BBG000BKCFC2,GIS,XNYS,99.3909,0.0997,146074560.0,35.64,35.71,35.29,35.64,3359246.0,2.182164,0.5
20101201,BBG000BTR593,SWN,XNYS,97.8888,0.14284,148844180.0,36.94,37.25,36.63,36.88,4975078.0,2.0,0.5
20101201,BBG000BWNFZ9,WDC,XNYS,98.7566,0.204,148609660.0,34.0,34.69,33.9,34.15,3279589.0,1.0,1.0
20101201,BBG000BWSV34,WHR,XNYS,99.1774,0.17232,148649260.0,74.18,75.99,73.92,74.3,2639285.0,1.0911185,1.0
20101201,BBG000BYYLS8,BBT,XNYS,99.1168,0.15777,149000770.0,23.54,23.77,23.44,23.75,7191630.0,1.156596,1.0
20101201,BBG000BM5SR2,IP,XNYS,99.0839,0.15343,149784940.0,25.45,25.75,25.265,25.49,3546665.0,1.105634,1.0
20101201,BBG000G0Z878,HIG,XNYS,99.7858,0.19989,149382370.0,22.71,23.32,22.53,23.26,7803931.0,1.0978352,1.0
20101201,BBG000BCBCM7,SPLS,XNGS,99.2483,0.14695,152455890.0,22.36,22.49,22.1232,22.29,7142583.0,1.0434984,1.0
20101201,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10216,153177040.0,50.83,50.96,50.23,50.41,3662823.0,1.0673482,1.0
20101201,BBG000BMBL90,ITW,XNYS,93.9385,0.1103099999999999,163115800.0,48.51,48.69,48.14,48.36,4519342.0,1.0836197,1.0
20101201,BBG000BH2JM1,SYMC,XNGS,99.5824,0.18821,155211400.0,17.06,17.29,16.98,17.14,8615037.0,1.0,1.0
20101201,BBG000C496P7,CBS,XNYS,99.5708,0.18195,156738370.0,17.16,17.3,17.07,17.17,10084768.0,1.1344097,1.0
20101201,BBG000BCVJ77,BAX,XNYS,99.7881,0.11986,156480270.0,49.0,49.44,48.82,49.34,4868358.0,1.0557195,1.0
20101201,BBG000BFC8J2,CELG,XNGS,99.734,0.14732,156994060.0,60.15,60.64,60.03,60.41,2669112.0,1.0,1.0
20101201,BBG000LD9JQ8,WYNN,XNGS,60.1549,0.20394,262121180.0,104.5,106.34,103.3,104.79,5110017.0,1.1529756,1.0
20101201,BBG000BTKGG8,STI,XNYS,99.1714,0.18312,159258990.0,23.87,24.1,23.55,24.0,6396646.0,1.0880339,1.0
20101201,BBG000BBBNC6,AFL,XNYS,98.2075,0.13841,161425520.0,52.78,53.18,52.23,53.0,4244956.0,1.0784066,1.0
20101201,BBG000F0KF42,STX,XNGS,97.3691,0.3245599999999999,166039660.0,13.6,14.08,13.58,13.92,19866734.0,1.0440303,1.0
20101201,BBG000BMW2Z0,KMB,XNYS,99.7944,0.08793,162359970.0,62.35,62.88,62.26,62.46,3788640.0,1.1196834,1.0
20101201,BBG000BP8Z50,MOT,XNYS,88.2587,0.18605,185149260.0,7.87,8.2,7.82,8.005,56945896.0,1.0290082,1.0
20101201,BBG000J6XT05,EXC,XNYS,99.8934,0.08586,165152620.0,39.71,39.73,39.28,39.44,4792244.0,1.1274807,1.0
20101201,BBG000C8H633,MRO,XNYS,99.7123,0.12289,165859980.0,33.97,34.275,33.83,34.15,5212931.0,1.0910285,1.0
20101201,BBG000BVWLJ6,TYC,XNYS,99.8462,0.11936,165796510.0,38.39,39.21,38.29,38.97,8060716.0,1.0675474,1.0
20101201,BBG000BBDV81,CTSH,XNGS,99.6486,0.14351,169359550.0,65.65,66.95,65.65,66.89,2153947.0,1.0,1.0
20101201,BBG000BBD070,HES,XNYS,88.5904,0.11897,192832020.0,71.59,73.39,71.46,73.14,3237988.0,1.0174004,1.0
20101201,BBG000BY33P5,JNPR,XNYS,96.9278,0.19029,179232140.0,34.53,35.02,34.48,34.84,3988124.0,1.0,1.0
20101201,BBG000BCWCG1,BBY,XNYS,81.4358,0.17578,214927920.0,43.33,43.48,42.4,42.44,7364798.0,1.0447655,1.0
20101201,BBG000BNBDC2,LLY,XNYS,88.0522,0.0915899999999999,199647870.0,33.97,34.32,33.91,34.26,6241388.0,1.1653769,1.0
20101201,BBG000BSJTT0,TCK,XNYS,100.0,0.2077699999999999,176775000.0,50.65,51.77,50.5802,51.5,5035574.0,1.0163383,1.0
20101201,BBG000BRK7L6,SU,XNYS,100.0,0.16157,177288000.0,34.23,34.83,34.18,34.79,6520786.0,2.0500953,0.5
20101201,BBG000C2BXK4,MGM,XNYS,67.6884,0.3273,262128350.0,12.54,12.57,12.34,12.38,19412846.0,1.0,1.0
20101201,BBG000C5HS04,NKE,XNYS,93.0982,0.10173,192083440.0,87.48,88.28,87.4,87.64,1988360.0,1.0473014,1.0
20101201,BBG000C15T95,ESRX,XNGS,99.5424,0.14685,180785840.0,52.91,54.68,52.76,54.38,5814930.0,2.0,0.5
20101201,BBG000CTQBF3,SBUX,XNGS,97.1357,0.13274,186933490.0,31.01,32.03,31.01,31.7,10192280.0,1.013704,1.0
20101201,BBG000BGKTF9,COF,XNYS,98.7017,0.222,185332720.0,37.79,38.25,37.52,38.13,4681727.0,1.0721287,1.0
20101201,BBG000BBVJZ8,DVN,XNYS,93.8262,0.11627,195202780.0,71.68,72.37,71.24,72.01,2783076.0,1.0256093,1.0
20101201,BBG000BJQWD2,AKAM,XNGS,96.5627,0.2455699999999999,189806370.0,53.06,53.67,53.06,53.36,3984099.0,1.0,1.0
20101201,BBG000C0F570,XLNX,XNGS,99.8516,0.1162599999999999,184497000.0,27.47,28.08,27.41,27.99,6027722.0,1.0817791,1.0
20101201,BBG000C1BW00,LMT,XNYS,99.8916,0.1037599999999999,185545070.0,68.65,69.54,68.65,69.4,2426481.0,1.0897108,1.0
20101201,BBG000BJF1Z8,FDX,XNYS,93.3855,0.13022,200636500.0,93.24,95.0,93.1,93.99,3220278.0,1.0191941,1.0
20101201,BBG000BGPTV6,CMI,XNYS,97.6191,0.13823,192234900.0,99.74,101.2,99.25,100.52,2508063.0,2.097535,0.5
20101201,BBG000BHX7N2,EMR,XNYS,99.5019,0.09866,188919280.0,55.93,56.08,55.7,55.98,5413922.0,1.0955356,1.0
20101201,BBG000BD8PN9,BK,XNYS,99.3573,0.15197,192039100.0,27.38,27.58,27.27,27.37,7624670.0,1.0631771,1.0
20101201,BBG000CS7CT9,KSS,XNYS,94.27,0.13113,203690910.0,57.04,57.24,55.7,56.02,6731524.0,1.0,1.0
20101201,BBG000BGJRC8,CSX,XNYS,99.4306,0.09817,193426610.0,61.86,63.17,61.78,62.94,4338891.0,1.061272,1.0
20101201,BBG000BBJQV0,NVDA,XNGS,95.2225,0.24013,203695060.0,13.88,14.295,13.86,14.21,15663118.0,1.0,1.0
20101201,BBG000C46HM9,M,XNYS,99.8709,0.19846,194291000.0,26.16,26.2,25.54,25.8,8203485.0,1.0584042,1.0
20101201,BBG000BD4VG8,BHI,XNYS,99.5841,0.15586,196020160.0,53.06,54.42,53.06,53.82,6705596.0,1.0389518,1.0
20101201,BBG000C5Z1S3,MU,XNGS,92.5436,0.2736699999999999,213356100.0,7.45,7.525,7.32,7.39,28800714.0,1.0,1.0
20101201,BBG000FQ6PY6,CTXS,XNGS,99.3518,0.25548,202512320.0,67.56,69.6,67.41,68.9,2324266.0,1.0,1.0
20101201,BBG000BKFZM4,GLW,XNYS,99.6814,0.15618,202817980.0,18.0,18.27,17.79,18.04,15085562.0,1.0386051,1.0
