Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101109,BBG000BJDPC2,FDO,XNYS,91.6099,0.19658,89482760.0,48.4,48.45,47.93,47.99,1306746.0,1.0541854,1.0
20101109,BBG000BVVQQ8,TXT,XNYS,99.7709,0.2530599999999999,82223304.0,22.74,22.805,22.31,22.44,3123604.0,1.0418171,1.0
20101109,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26464,86676700.0,13.99,14.0,13.11,13.24,13517037.0,1.0360438,1.0
20101109,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10854,82531480.0,37.67,37.81,37.3371,37.56,2429692.0,1.1009809,1.0
20101109,BBG000PX3XC0,WLL,XNYS,96.3007,0.2095199999999999,85423000.0,108.0,109.04,104.5601,105.8,1426607.0,1.0,1.0
20101109,BBG000MDCQC2,ABC,XNYS,99.2924,0.1896699999999999,82863360.0,31.48,31.49,30.73,30.83,3959054.0,2.0579064,0.5
20101109,BBG000C0LW92,BSX,XNYS,97.9861,0.31122,84262680.0,6.77,6.81,6.65,6.69,12742600.0,1.0,1.0
20101109,BBG000NSQ9M0,AUY,XNYS,100.0,0.26937,82886530.0,12.18,12.5,11.49,11.61,24427308.0,1.0205021,1.0
20101109,BBG000BS9489,OMC,XNYS,99.0578,0.13933,83844490.0,46.65,47.03,46.0616,46.3,2392657.0,1.0521767,1.0
20101109,BBG000BNGTQ7,LTD,XNYS,83.3558,0.21066,100268920.0,32.37,32.37,31.25,31.37,2684953.0,1.1612275,1.0
20101109,BBG000BRJ809,PPG,XNYS,99.6878,0.10843,83862460.0,79.2,79.42,77.94,78.26,869691.0,1.1197298,1.0
20101109,BBG000BSBZH7,ROST,XNGS,97.1295,0.18267,86253810.0,64.11,64.11,62.62,62.89,1254260.0,1.0330855,1.0
20101109,BBG000BQ74K1,NTRS,XNGS,97.016,0.21808,86383960.0,51.5,51.5,50.41,50.53,1317694.0,1.056683,1.0
20101109,BBG000DN7P92,SYK,XNYS,73.3187,0.17384,114422010.0,52.27,52.72,51.95,52.17,2138135.0,1.024013,1.0
20101109,BBG000BJVZF7,FRX,XNYS,99.1029,0.17405,84843500.0,32.87,33.19,32.7,32.98,2899014.0,1.0,1.0
20101109,BBG000D898T9,CAH,XNYS,98.3763,0.19675,85599100.0,35.22,35.95,35.2,35.62,3911056.0,1.464377,1.0
20101109,BBG000CPQZ77,WFMI,XNGS,98.9386,0.26914,85148200.0,46.19,47.0,46.01,46.49,2697979.0,1.0204072,1.0
20101109,BBG000BTQR96,SWK,XNYS,98.5154,0.17878,85630490.0,63.18,63.18,61.52,61.86,1397808.0,1.0878271,1.0
20101109,BBG000B9WJ73,ACI,XNYS,99.452,0.27476,85281480.0,29.91,30.42,28.3,28.49,7737325.0,1.0462835,1.0
20101109,BBG000BQZMH4,PEG,XNYS,99.732,0.12239,85249120.0,32.57,32.78,32.35,32.46,2616467.0,2.2337568,0.5
20101109,BBG000CKJ0P3,LIFE,XNGS,99.6133,0.18307,85375250.0,51.46,51.71,50.9,51.05,915396.0,2.0,0.5
20101109,BBG000BNFLM9,LRCX,XNGS,99.1633,0.19067,86136120.0,47.89,47.89,46.765,46.98,3483738.0,1.0,1.0
20101109,BBG000BC15S7,AON,XNYS,93.9176,0.16125,91459720.0,41.51,41.94,41.23,41.44,3103638.0,1.0450339,1.0
20101109,BBG000BN7277,EGO,XNYS,100.0,0.33881,86336940.0,19.2,19.3,17.68,17.91,9459050.0,1.0027715,1.0
20101109,BBG000BFMBQ6,CI,XNYS,99.0136,0.1676299999999999,88152600.0,36.88,37.005,36.39,36.56,3262727.0,1.0050687,1.0
20101109,BBG000C9W1Y1,XL,XNYS,99.3944,0.20965,88333590.0,21.04,21.19,20.85,20.94,8068168.0,1.1394051,1.0
20101109,BBG000BCGY17,LO,XNYS,99.8726,0.12934,88052520.0,89.17,89.71,88.56,88.6,1038581.0,1.1332988,1.0
20101109,BBG000CHPY97,ECA,XNYS,100.0,0.22533,88665780.0,29.88,30.44,29.73,29.93,5990299.0,2.0134017,1.0
20101109,BBG000C75N77,CMA,XNYS,98.9901,0.22254,89833096.0,39.01,39.13,37.91,37.98,2888098.0,1.0900996,1.0
20101109,BBG000FH5YM1,FTR,XNYS,99.5388,0.20253,89621960.0,9.21,9.4205,9.11,9.15,16578829.0,1.3769051,1.0
20101109,BBG000BMKDM3,K,XNYS,76.9753,0.1253999999999999,116327060.0,49.32,49.36,48.78,48.94,3212777.0,1.0838275,1.0
20101109,BBG000HW5GX3,CNQ,XNYS,100.0,0.18029,89667060.0,39.9,40.05,39.19,39.4,2852812.0,2.039368,0.5
20101109,BBG000G8N9C6,JWN,XNYS,76.7709,0.24394,116993890.0,42.83,42.83,41.64,41.9,2133353.0,1.0798789,1.0
20101109,BBG000BCNYT9,AVP,XNYS,99.7748,0.28145,90449224.0,29.27,29.4,28.68,28.85,3349857.0,1.0802753,1.0
20101109,BBG000C2V3D6,A,XNYS,99.6741,0.19521,90875670.0,36.18,36.18,35.24,35.48,3191078.0,1.0,1.0
20101109,BBG000BGKHZ3,VRSN,XNGS,99.3937,0.19067,91435590.0,35.37,35.63,34.92,35.08,2911436.0,1.0,1.0
20101109,BBG000BJSBJ0,NEE,XNYS,99.5278,0.11629,91361740.0,54.47,54.68,54.18,54.43,1427490.0,1.1004796,1.0
20101109,BBG000BTVJ25,SYY,XNYS,99.8074,0.13807,91677576.0,29.22,29.3,28.73,28.79,6200083.0,1.1036732,1.0
20101109,BBG000BLKK03,HUM,XNYS,99.1363,0.15567,92569880.0,59.54,59.78,58.91,59.12,890775.0,1.0,1.0
20101109,BBG000BNNYW1,MAT,XNGS,99.7896,0.2064,92260020.0,23.95,23.95,23.51,23.64,2134766.0,1.0995606,1.0
20101109,BBG000BM6788,IR,XNYS,99.7496,0.1609499999999999,92321190.0,41.08,41.1799,40.47,40.67,1912952.0,1.0562525,1.0
20101109,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.28483,123145230.0,28.19,28.35,27.15,27.35,4832362.0,1.0093086,1.0
20101109,BBG000BB1TH9,FLR,XNYS,99.1901,0.2468099999999999,93603090.0,55.53,55.66,54.44,54.87,2269829.0,2.0571704,0.5
20101109,BBG000BPMH90,MUR,XNYS,93.3793,0.16168,99540536.0,68.99,69.19,66.48,66.9,1953166.0,1.0514805,1.0
20101109,BBG000BTCH57,CHRW,XNGS,97.4868,0.13952,96489250.0,72.17,72.3199,70.86,71.19,781455.0,1.0507694,1.0
20101109,BBG000BKPL53,ZMH,XNYS,99.868,0.18425,94219540.0,51.9,52.22,51.53,52.07,2635886.0,1.0,1.0
20101109,BBG000BHLYS1,ED,XNYS,99.7505,0.0831299999999999,94796650.0,50.66,51.02,50.51,50.61,2079162.0,1.1676359,1.0
20101109,BBG000BV75B7,TIF,XNYS,99.1431,0.20154,95694264.0,57.25,57.79,56.52,56.84,1921779.0,1.0597595,1.0
20101109,BBG000R7Z112,DAL,XNYS,99.225,0.28394,95772170.0,14.14,14.2,13.81,13.86,8340574.0,1.0,1.0
20101109,BBG000BL9439,HNZ,XNYS,98.2739,0.1090599999999999,97983944.0,48.9,48.9,48.42,48.56,2260027.0,1.1143738,1.0
20101109,BBG000BC4JJ4,APD,XNYS,99.821,0.14279,96565080.0,87.6,87.68,85.24,85.58,758023.0,1.072699,1.0
20101109,BBG000BMQPL1,KEY,XNYS,99.656,0.28947,97007490.0,8.39,8.43,8.2,8.24,14752207.0,1.0764776,1.0
20101109,BBG000BM7HL0,ADSK,XNGS,99.2479,0.25769,98318790.0,35.48,35.78,35.0275,35.3,1710257.0,1.0,1.0
20101109,BBG000K14Q84,JOYG,XNGS,99.2791,0.19799,99121490.0,75.69,76.7199,73.7,74.17,996502.0,1.0504125,1.0
20101109,BBG000Q3JN03,RF,XNYS,99.2311,0.3201,99750536.0,6.36,6.47,6.17,6.2,23531356.0,1.1078458,1.0
20101109,BBG000BDG1Y1,BMC,XNGS,98.4638,0.24,100554780.0,46.48,46.48,45.72,46.01,1402361.0,1.0,1.0
20101109,BBG000BV7LP7,SWY,XNYS,99.0789,0.19243,100052430.0,23.35,23.4,22.75,22.88,7133526.0,1.0478058,1.0
20101109,BBG000BT4T69,SLE,XNYS,99.7601,0.26508,99724470.0,14.85,15.54,14.82,15.21,16237260.0,1.1116679,1.0
20101109,BBG000CFJL87,DNDN,XNMS,98.7633,0.4697699999999999,100838700.0,34.31,34.7,33.62,33.84,3171919.0,1.0,1.0
20101109,BBG000BL79J3,URBN,XNGS,79.1599,0.2856599999999999,126129190.0,33.36,33.5,33.1,33.27,4081095.0,1.0,1.0
20101109,BBG000BVMPN3,TROW,XNGS,96.4717,0.14288,103860490.0,59.24,59.3595,57.52,57.86,2096635.0,1.0656157,1.0
20101109,BBG000BGD7W6,MAR,XNYS,76.2684,0.17303,131729160.0,39.38,39.58,38.27,38.55,4063065.0,1.0346867,0.9891886
20101109,BBG000BWXL85,RHT,XNYS,99.324,0.25114,102763290.0,43.15,43.39,42.73,42.94,1808467.0,1.0,1.0
20101109,BBG000BB9KF2,AEP,XNYS,99.9119,0.08611,102207320.0,37.08,37.29,36.79,36.9,2564285.0,1.1562654,1.0
20101109,BBG000BPT0C6,NBL,XNYS,98.295,0.18566,104318060.0,85.69,85.95,84.4,85.22,2078496.0,1.0321916,1.0
20101109,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1647799999999999,105640410.0,45.07,45.09,44.07,44.25,1755616.0,1.0,1.0
20101109,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.44278,103300920.0,46.81,47.15,44.52,44.89,6703265.0,1.0239801,1.0
20101109,BBG000BNC3Y9,LNC,XNYS,99.2702,0.25598,103794190.0,24.96,25.23,24.32,24.43,4043071.0,1.0515013,1.0
20101109,BBG000BFXHL6,MOS,XNYS,35.7542,0.29445,289776830.0,72.7,74.25,71.67,72.2,5375466.0,1.0367168,1.0
20101109,BBG000QX74T1,CMG,XNYS,98.0118,0.28283,105984320.0,231.44,231.5,225.2,227.34,874592.0,1.0,1.0
20101109,BBG000BMTFR4,KLAC,XNGS,99.8428,0.17004,104325040.0,37.96,38.13,37.23,37.42,2182665.0,1.0642983,1.0
20101109,BBG000BPQD31,MYL,XNGS,97.4641,0.21905,107789290.0,20.04,20.05,19.345,19.48,9046579.0,1.0,1.0
20101109,BBG000JG0547,ADP,XNGS,98.7445,0.09347,106721420.0,45.49,45.65,45.15,45.31,2118127.0,1.0924582,1.0
20101109,BBG000C1FQS9,ETR,XNYS,99.6973,0.09505,106659704.0,74.5,74.73,73.72,73.84,1799299.0,1.1194272,1.0
20101109,BBG000BRJL00,PPL,XNYS,99.863,0.14345,107091720.0,27.06,27.09,26.82,26.9,2579959.0,1.1259929,1.0
20101109,BBG000FJLFX8,AET,XNYS,99.7755,0.15334,107210024.0,31.19,31.69,31.17,31.45,6131311.0,1.003052,1.0
20101109,BBG000BQVTF5,PCAR,XNGS,87.902,0.13085,122336370.0,54.78,54.87,53.19,53.57,3002682.0,1.0462735,1.0
20101109,GEN_EQ0000000001064567,BUCY,XNGS,92.0728,0.246,116924264.0,72.53,73.22,70.26,70.74,1187903.0,2.0170906,0.5
20101109,BBG000CKVSG8,CNX,XNYS,99.6954,0.23335,108122850.0,41.58,43.5,41.25,41.45,7119142.0,1.029115,1.0
20101109,BBG000BKLH74,GPS,XNYS,67.361,0.2221099999999999,160092510.0,20.8,20.8,20.1,20.19,8837609.0,1.0606639,1.0
20101109,BBG000BWVCP8,WMB,XNYS,99.7364,0.23284,108197400.0,22.75,23.3,22.39,22.95,11223962.0,1.0664918,1.0
20101109,BBG000G3QLY3,AMP,XNYS,99.7444,0.22853,110253064.0,54.51,54.71,53.24,53.48,1959333.0,1.060966,1.0
20101109,BBG000BR3KL6,PH,XNYS,99.0491,0.16185,111990630.0,80.96,80.96,79.45,79.83,916042.0,1.055706,1.0
20101109,BBG000C0MF34,PCP,XNYS,99.6,0.18261,111878970.0,141.74,142.08,139.3,140.06,930652.0,1.003702,1.0
20101109,BBG000BHQ1H0,AGN,XNYS,99.6744,0.18642,112115550.0,69.465,70.06,68.84,68.98,3619485.0,1.011099,1.0
20101109,BBG000BF5RY1,CCE,XNYS,99.9445,0.20898,112128130.0,24.77,25.05,24.72,24.83,4545609.0,1.5293764,1.0
20101109,BBG000BMY992,KR,XNYS,94.0905,0.19799,119253080.0,22.8,22.97,22.55,22.72,5666596.0,1.0431522,1.0
20101109,BBG000BK67C7,GD,XNYS,94.661,0.1184599999999999,119390420.0,69.53,69.6053,68.9,69.2,1713999.0,1.071348,1.0
20101109,BBG000BQ2C28,NOC,XNYS,99.5125,0.12399,114100710.0,65.64,65.68,64.69,65.28,1253999.0,1.0883334,1.0
20101109,BBG000BR14K5,ACE,XNYS,99.517,0.1351599999999999,114167730.0,61.1,61.2,60.03,60.24,2102615.0,1.0595038,1.0
20101109,BBG000BBGGQ1,VLO,XNYS,99.6702,0.20442,114267530.0,19.21,19.37,19.07,19.14,6697985.0,1.05776,1.0
20101109,BBG000FVXD63,RRC,XNYS,97.4601,0.25439,117186424.0,43.29,44.7,42.19,42.59,8188457.0,1.0095816,1.0
20101109,BBG000BH3JF8,DHR,XNYS,88.8558,0.12175,128974000.0,44.6,44.71,43.29,43.4,6564861.0,2.0105412,0.5
20101109,BBG000BN9WT5,LLTC,XNGS,100.8244,0.1429,113687400.0,32.62,33.2,32.62,32.83,3286295.0,1.1010783,1.0
20101109,BBG000BB2DM7,KGC,XNYS,100.0,0.27682,115857150.0,19.4,19.8,18.35,18.47,11467132.0,1.014705,1.0
20101109,BBG000BB6M98,FE,XNYS,99.6914,0.14833,116438540.0,36.16,36.68,35.99,36.13,3178002.0,1.149335,1.0
20101109,BBG000BX5ZF5,XRX,XNYS,96.5733,0.2079,120323300.0,11.77,11.95,11.7,11.77,10303300.0,1.053887,1.0
20101109,BBG000BFL116,FSLR,XNGS,64.2207,0.31015,183534930.0,140.77,141.0,138.5,138.62,1465501.0,1.0,1.0
20101109,BBG000BSLZY7,SCHW,XNYS,83.6858,0.20064,141756960.0,15.62,15.65,15.33,15.53,12192480.0,1.0403966,1.0
20101109,BBG000DTMH63,NE,XNYS,99.1816,,120742184.0,37.75,38.58,37.04,37.26,5225518.0,1.0475435,1.0
20101109,BBG000BHGDH5,DUK,XNYS,99.7288,0.16299,120438600.0,18.21,18.26,17.97,18.05,6959254.0,1.184623,1.0
20101109,BBG000BZ2GG4,CAM,XNYS,98.6436,0.2055699999999999,122907976.0,46.21,47.17,45.08,45.49,3496814.0,1.0,1.0
20101109,BBG000BY29C7,COH,XNYS,98.3649,0.21494,124286950.0,52.97,53.2,52.05,52.25,3409047.0,1.0172563,1.0
20101109,BBG000BGVW60,D,XNYS,99.4746,0.1015899999999999,123773064.0,43.25,43.46,42.9,43.07,2014281.0,1.1323234,1.0
20101109,BBG000H9G7X2,ANF,XNYS,98.4633,0.3689199999999999,125326320.0,47.11,47.53,46.0,46.44,2071963.0,1.0584838,1.0
20101109,BBG000BJ3PD2,ETN,XNYS,99.4315,0.1355599999999999,124369600.0,93.7,93.88,92.63,93.15,1474065.0,1.1039292,1.0
20101109,BBG000BQWPC5,PCG,XNYS,99.802,0.13207,124544400.0,47.68,48.15,47.33,47.56,1877693.0,1.1193881,1.0
20101109,BBG000JN8R00,WLT,XNYS,99.0349,0.28819,125657780.0,98.87,99.89,92.88,93.9,2640355.0,1.0242842,1.0
20101109,BBG000C17X76,BIIB,XNGS,99.4072,0.20481,125852870.0,62.91,63.41,62.72,63.39,2554499.0,1.0,1.0
20101109,BBG000BGLRN3,CTL,XNYS,99.2943,0.11856,126216110.0,42.57,42.65,42.18,42.28,2985244.0,1.243412,1.0
20101109,BBG000M65M61,UAL,XNYS,96.8361,0.29404,129570880.0,28.78,28.8,27.81,28.05,4702119.0,1.0693549,1.0
20101109,BBG000BQ8KV2,NUE,XNYS,99.367,0.14939,126498370.0,40.42,40.94,39.8,39.92,3811079.0,1.0951202,1.0
20101109,BBG000BT9DW0,SO,XNYS,99.97,0.07473,126618824.0,38.3,38.39,38.15,38.25,3011945.0,1.1636802,1.0
20101109,BBG000BMDV41,JCI,XNYS,99.2688,0.17694,127891370.0,37.39,37.5199,36.62,36.85,3863908.0,1.0652821,1.0
20101109,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,43.28,44.47,42.8,43.5,7462503.0,1.0493313,1.0
20101109,BBG000CGQ6M4,PX,XNYS,99.9037,0.12462,127390216.0,93.3,93.99,91.57,92.02,1272875.0,1.0609552,1.0
20101109,BBG000H89QJ6,TWC,XNYS,99.9672,0.2228,127572750.0,62.12,62.56,61.33,61.91,2878882.0,0.79172355,3.000003
20101109,BBG000BLM0V1,AGU,XNYS,100.0,0.25382,128053590.0,86.7,87.3,83.85,84.47,2574663.0,1.0055798,1.0
20101109,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1525,129368750.0,38.65,38.66,37.84,38.03,4223255.0,1.0090619,1.0
20101109,BBG000BVDLH9,TMO,XNYS,99.616,0.17609,131645020.0,52.01,52.21,51.175,51.4,2786134.0,1.0,1.0
20101109,BBG000BSD7C2,RTN,XNYS,99.3638,0.15663,133355176.0,48.55,48.67,47.95,48.02,2224890.0,1.07271,1.0
20101109,BBG000BLBXT4,HOT,XNYS,94.1665,0.2310199999999999,141359740.0,58.52,58.96,56.55,56.99,2617236.0,1.0613052,1.0
20101109,BBG000B9XYV2,AMT,XNYS,99.9184,0.1594,135381700.0,52.9,53.08,52.07,52.19,4204167.0,1.0,1.0
20101109,BBG000BV8DN6,TJX,XNYS,99.3989,0.15845,136621810.0,46.07,46.07,45.33,45.48,4061272.0,1.0437531,1.0
20101109,BBG000BB2KW0,APOL,XNGS,85.9116,0.36188,159114080.0,36.9,37.38,36.61,36.84,1950458.0,1.0,1.0
20101109,BBG000BTR593,SWN,XNYS,97.8816,0.1923099999999999,139901900.0,38.46,39.36,37.64,37.81,7514604.0,2.0,0.5
20101109,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.1515,137789500.0,6.81,6.85,6.77,6.79,26506736.0,1.2348512,1.0
20101109,BBG000BB6G37,ADI,XNYS,98.0085,0.15489,140033000.0,35.55,35.6,34.93,35.07,3019144.0,1.0909947,1.0
20101109,BBG000BVMGF2,ALL,XNYS,99.8919,0.1755999999999999,138119440.0,31.05,31.1,30.16,30.28,5914409.0,1.1022236,1.0
20101109,BBG000BJL3N0,FITB,XNGS,99.4606,0.2804,140383260.0,13.1,13.27,12.8,12.87,9694051.0,1.0563977,1.0
20101109,BBG000BF1R66,CB,XNYS,99.6214,0.09962,140421390.0,58.87,59.25,58.34,58.7,3925594.0,1.081761,1.0
20101109,BBG000BM5SR2,IP,XNYS,99.082,0.22344,142885840.0,26.54,26.59,25.5,25.74,6144479.0,1.1003909,1.0
20101109,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18358,142916820.0,20.5,20.5699,20.35,20.45,5563711.0,1.0434984,1.0
20101109,BBG000BQ5DS5,NSC,XNYS,99.6211,0.1181299999999999,143081380.0,62.44,62.64,61.5,61.68,2053576.0,1.081402,1.0
20101109,BBG000BBQCY0,AMD,XNYS,83.9767,0.33652,169954240.0,8.22,8.24,7.85,7.91,42670868.0,1.0,1.0
20101109,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.30558,237963230.0,117.5,117.5,113.0,113.87,3143111.0,1.0683147,1.0
20101109,BBG000DLVDK3,AEM,XNYS,100.0,0.26084,143195620.0,83.31,84.21,79.3,80.15,4639295.0,1.0094934,1.0
20101109,BBG000BKFBD7,STT,XNYS,99.3459,0.18569,144338690.0,44.93,44.93,43.82,43.97,4104858.0,1.0190948,1.0
20101109,BBG000BHLYP4,CME,XNGS,94.3927,0.20671,152477140.0,296.5,297.0,291.37,293.19,467903.0,1.0584679,1.0
20101109,BBG000D9D830,ACN,XNYS,99.5554,0.17102,144987000.0,45.07,45.45,44.89,45.3,5090256.0,1.055089,1.0
20101109,BBG000BH5DV1,INTU,XNGS,90.034,0.24122,160454960.0,48.62,48.89,48.26,48.52,1853538.0,1.0,1.0
20101109,BBG000DYGNW7,MCK,XNYS,99.7059,0.19788,145064750.0,65.56,65.93,64.92,64.99,3469421.0,1.026396,1.0
20101109,BBG000G0Z878,HIG,XNYS,99.7865,0.27348,146134800.0,26.44,26.49,25.39,25.42,6265676.0,1.0954244,1.0
20101109,GEN_EQ0011591100001000,MFE,XNYS,99.5138,0.1788,147278540.0,47.29,47.35,47.28,47.3,1241875.0,1.0,1.0
20101109,BBG000BC9938,VMW,XNYS,65.4391,0.3172699999999999,224415150.0,80.66,81.69,79.75,80.8,2827040.0,1.0,1.0
20101109,BBG000BKCFC2,GIS,XNYS,99.3909,0.13475,148077310.0,36.67,36.71,35.92,36.17,5205482.0,2.182164,0.5
20101109,BBG000BH3GZ2,YUM,XNYS,99.5475,0.13246,148013300.0,51.8,51.83,50.51,50.66,3444741.0,1.0673482,1.0
20101109,BBG000BB6WG8,ADM,XNYS,97.7586,0.2142099999999999,152290130.0,31.16,31.18,30.68,30.85,6070124.0,1.0532644,1.0
20101109,BBG000BYYLS8,BBT,XNYS,99.1167,0.21448,150342930.0,25.37,25.52,24.76,24.85,5971674.0,1.156596,1.0
20101109,BBG000C496P7,CBS,XNYS,99.5713,0.23401,149927840.0,16.83,16.86,16.29,16.36,12179723.0,1.1344097,1.0
20101109,BBG000F0KF42,STX,XNGS,97.3691,0.48985,153542200.0,15.1,15.11,14.54,14.64,9119970.0,1.0440303,1.0
20101109,BBG000BWNFZ9,WDC,XNYS,98.7693,0.28176,151438130.0,34.82,35.07,34.35,34.57,5461404.0,1.0,1.0
20101109,BBG000C2BXK4,MGM,XNYS,66.4135,0.47908,225611920.0,13.29,13.58,12.85,13.0,72858984.0,1.0,1.0
20101109,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.25311,153805100.0,278.08,280.74,276.03,277.96,382417.0,1.0,1.0
20101109,BBG000BWSV34,WHR,XNYS,99.1774,0.26998,155056430.0,78.53,78.9,76.03,76.45,2307068.0,1.0847944,1.0
20101109,BBG000BTKGG8,STI,XNYS,99.1784,0.25743,157377780.0,26.35,26.65,25.9175,26.04,5382037.0,1.0875804,1.0
20101109,BBG000BMF5J0,JCP,XNYS,91.1098,0.31553,171783400.0,33.31,33.31,32.03,32.19,4252409.0,1.0878671,1.0
20101109,BBG000C8H633,MRO,XNYS,99.7123,0.17643,156978980.0,34.21,34.33,33.46,33.61,6273003.0,1.0829444,1.0
20101109,BBG000BRK7L6,SU,XNYS,100.0,0.2160099999999999,157984110.0,36.23,36.6,35.43,35.63,6419161.0,2.044155,0.5
20101109,BBG000DY8ZS4,WFT,XNYS,98.6987,0.2279199999999999,160074560.0,19.33,19.75,18.92,19.07,13813329.0,2.0,0.5
20101109,BBG000BBBNC6,AFL,XNYS,98.2107,0.14819,161248510.0,57.46,57.49,56.31,56.49,3644955.0,1.0724868,1.0
20101109,BBG000BCVJ77,BAX,XNYS,99.7222,0.16315,161103460.0,51.43,52.0,51.4,51.67,2527278.0,1.0557195,1.0
20101109,BBG000BSJTT0,TCK,XNYS,100.0,0.25793,161092300.0,51.12,51.36,47.66,48.08,4174004.0,1.0163383,1.0
20101109,BBG000BH2JM1,SYMC,XNGS,99.5783,0.29255,163048060.0,17.895,18.24,17.47,17.56,16360390.0,1.0,1.0
20101109,BBG000BBD070,HES,XNYS,92.4385,0.15599,176749810.0,70.96,71.225,69.18,69.66,3357303.0,1.0174004,1.0
20101109,BBG000BMBL90,ITW,XNYS,93.9256,0.14241,173987650.0,48.75,48.78,47.94,48.13,3862384.0,1.0836197,1.0
20101109,BBG000J6XT05,EXC,XNYS,99.8934,0.11295,164042420.0,41.46,41.82,41.4,41.55,6894865.0,1.1132346,1.0
20101109,BBG000CTQBF3,SBUX,XNGS,97.2666,0.18404,168551250.0,30.84,30.84,29.99,30.17,7530557.0,1.0094233,1.0
20101109,BBG000PVRDL2,SLW,XNYS,100.0,0.3574,163988690.0,36.96,37.2,31.76,32.31,34873850.0,1.0,1.0
20101109,BBG000BY33P5,JNPR,XNYS,96.7938,0.22603,172566640.0,34.18,34.94,33.99,34.2,5351949.0,1.0,1.0
20101109,BBG000BP8Z50,MOT,XNYS,88.2587,0.26071,189476700.0,8.16,8.28,8.1,8.21,25318092.0,1.0290082,1.0
20101109,BBG000BBDV81,CTSH,XNGS,99.6486,0.21993,168359330.0,63.25,64.6,63.0,63.45,3056451.0,1.0,1.0
20101109,BBG000BMW2Z0,KMB,XNYS,99.7943,0.11802,168260850.0,62.71,62.71,61.99,62.16,3695547.0,1.1196834,1.0
20101109,BBG000BFC8J2,CELG,XNGS,99.734,0.18682,168378820.0,60.98,61.2,60.34,60.69,2030348.0,1.0,1.0
20101109,BBG000BGJRC8,CSX,XNYS,94.8251,0.14261,178829650.0,62.47,62.47,60.91,61.17,4399918.0,1.0568143,1.0
20101109,BBG000BCWCG1,BBY,XNYS,81.4358,0.22019,210450270.0,44.59,45.08,43.92,44.15,4622598.0,1.0447655,1.0
20101109,BBG000BBVJZ8,DVN,XNYS,93.888,0.15444,185343170.0,72.08,72.2599,70.56,70.83,5375931.0,1.0256093,1.0
20101109,BBG000CXYSZ6,FFIV,XNGS,99.3932,0.3721,176131040.0,122.94,124.0,119.84,120.42,1183500.0,1.0,1.0
20101109,BBG000C5HS04,NKE,XNYS,93.0982,0.11254,188370960.0,83.65,83.69,82.88,83.2,2423524.0,1.0473014,1.0
20101109,BBG000C1BW00,LMT,XNYS,99.8916,0.13698,180606200.0,73.34,73.3985,72.23,72.55,2022600.0,1.0778317,1.0
20101109,BBG000BGKTF9,COF,XNYS,98.7017,0.27655,184375060.0,40.26,40.26,38.49,38.73,4958272.0,1.0721287,1.0
20101109,BBG000BJX8C8,NOV,XNYS,99.7355,0.21538,183397620.0,58.65,59.73,57.96,58.33,5679299.0,1.0339049,1.0
20101109,BBG000C46HM9,M,XNYS,99.8709,0.27042,186931180.0,25.74,25.75,25.01,25.22,7562415.0,1.0584042,1.0
20101109,BBG000FW00S1,BTU,XNYS,99.6735,0.18597,189443700.0,59.47,59.9,57.52,57.8,4555303.0,1.0192372,1.0
20101109,BBG000BD8PN9,BK,XNYS,99.3573,0.195,190471490.0,28.17,28.2,27.65,27.75,9606340.0,1.0631771,1.0
20101109,BBG000C15T95,ESRX,XNGS,99.5424,0.20092,190733220.0,53.15,53.33,52.33,52.59,4106685.0,2.0,0.5
20101109,BBG000BVWLJ6,TYC,XNYS,99.8607,0.18465,190165780.0,39.905,40.2,38.55,39.29,8856600.0,1.0675474,1.0
20101109,BBG000C0F570,XLNX,XNGS,99.8525,0.15103,190773020.0,27.85,27.9,27.2,27.37,6339491.0,1.0817791,1.0
20101109,BBG000C5Z1S3,MU,XNGS,92.4882,0.35478,206238620.0,8.3,8.32,7.83,7.9,48862500.0,1.0,1.0
20101109,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33777,200350740.0,12.66,12.76,12.52,12.59,15857479.0,1.0,1.0
20101109,BBG000BNBDC2,LLY,XNYS,88.052,0.12589,216680620.0,35.82,35.87,35.65,35.77,6519051.0,1.1494128,1.0
20101109,BBG000CS7CT9,KSS,XNYS,94.2706,0.17293,203014770.0,53.24,53.35,52.0,52.29,3481626.0,1.0,1.0
20101109,BBG000BJF1Z8,FDX,XNYS,93.385,0.15334,207323970.0,90.42,90.65,87.79,88.12,2330535.0,1.0177659,1.0
20101109,BBG000BJQWD2,AKAM,XNGS,96.5439,0.33007,201352260.0,51.935,52.63,50.82,51.56,15994320.0,1.0,1.0
