Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100111,BBG000C1S2X2,VRTX,XNGS,98.6494,0.2221099999999999,80433220.0,40.81,42.13,40.5,41.83,2193061.0,1.0,1.0
20100111,BBG000D3MB18,VMED,XNGS,99.0556,0.21375,80118470.0,17.05,17.24,16.94,17.14,4313450.0,1.0391197,1.0
20100111,BBG000DQTXY6,DHI,XNYS,91.1743,0.21405,87752010.0,12.29,12.32,12.02,12.24,3746041.0,1.0431296,1.0
20100111,GEN_EQ0010104800001000,NSM,XNYS,99.1455,0.1824299999999999,80947600.0,15.27,15.29,14.81,15.04,4410877.0,1.0413246,1.0
20100111,BBG000BHLYS1,ED,XNYS,99.7933,0.07472,80610660.0,45.47,45.96,45.36,45.82,1746424.0,1.1218741,1.0
20100111,BBG000BGLRN3,CTL,XNYS,98.1054,0.14554,82077576.0,35.1,35.24,34.93,35.2,1976740.0,1.1682309,1.0
20100111,BBG000BBVCN6,ESI,XNYS,99.6726,0.27299,80812904.0,101.03,101.65,98.47,101.49,732854.0,1.0,1.0
20100111,BBG000BQVTF5,PCAR,XNGS,87.8583,0.14762,92576650.0,38.25,39.13,37.99,38.94,2623550.0,1.0393298,1.0
20100111,BBG000BRZBT3,RDC,XNYS,98.9823,0.15219,82530450.0,25.5,26.16,25.26,25.75,4838868.0,1.0134517,1.0
20100111,BBG000BSBZH7,ROST,XNGS,97.1042,0.15686,84131016.0,45.2,45.34,44.52,45.28,2549378.0,1.0232497,1.0
20100111,BBG000BV75B7,TIF,XNYS,99.1782,0.1456599999999999,82608760.0,46.23,47.015,45.9,46.68,3001232.0,1.0433583,1.0
20100111,BBG000BN2DC2,CRM,XNYS,87.5882,0.2126,93732050.0,74.6,74.698,72.79,73.65,1577491.0,1.0,1.0
20100111,BBG000BM7HL0,ADSK,XNGS,99.2795,0.2007499999999999,83390780.0,26.34,26.49,26.07,26.25,2151299.0,1.0,1.0
20100111,BBG000C23KJ3,AES,XNYS,99.5241,0.21368,83664360.0,13.77,14.01,13.76,13.87,8616523.0,1.0,1.0
20100111,BBG000H89QJ6,TWC,XNYS,99.9796,0.18086,83439064.0,42.5,42.78,41.85,42.12,1826044.0,0.77278495,3.000003
20100111,BBG000M65M61,UAUA,XNGS,94.1707,0.35966,88711320.0,13.36,13.4199,12.66,13.11,10167546.0,1.0693549,1.0
20100111,BBG000C1FB75,ICE,XNYS,96.8249,0.26623,86837180.0,108.81,109.81,107.67,108.5,619932.0,1.0,1.0
20100111,BBG000BD0TF8,BEN,XNYS,65.4199,0.15163,129002690.0,108.15,111.45,108.15,110.41,1084298.0,1.0502481,1.0
20100111,BBG000BKZTP3,HOG,XNYS,98.9767,0.24249,85395150.0,25.73,25.76,25.1,25.17,2664343.0,1.0702136,1.0
20100111,BBG000C1FQS9,ETR,XNYS,99.7765,0.10071,84878030.0,79.98,81.53,79.75,81.05,1995194.0,1.0728874,1.0
20100111,BBG000BP4MH0,MMC,XNYS,99.647,0.1645499999999999,85147090.0,22.24,22.24,21.94,22.08,2555833.0,1.0708888,1.0
20100111,BBG000BHQ1H0,AGN,XNYS,99.6925,0.17003,85919290.0,60.56,60.67,60.05,60.64,1833614.0,1.0079403,1.0
20100111,BBG000TWC2V5,MJN,XNYS,95.8633,0.2466199999999999,89939500.0,45.57,45.66,45.0,45.59,1390294.0,1.0193186,1.0
20100111,BBG000BJDPC2,FDO,XNYS,92.3322,0.19534,94280270.0,30.2,30.59,30.05,30.55,2741091.0,1.04159,1.0
20100111,BBG000BKPL53,ZMH,XNYS,99.877,0.17242,88332130.0,62.4,63.81,62.2,63.36,1425915.0,1.0,1.0
20100111,BBG000BMQPL1,KEY,XNYS,99.7844,0.2892599999999999,88515200.0,6.5,6.6,6.39,6.53,14836594.0,1.072081,1.0
20100111,BBG000BS0ZF1,RL,XNYS,98.6502,0.17596,89643064.0,86.48,86.97,84.99,85.56,1091632.0,1.0075967,1.0
20100111,BBG000BNJHS8,LUV,XNYS,99.4436,0.20487,89290880.0,11.35,11.57,11.23,11.46,5987158.0,1.0038282,1.0
20100111,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1188,99719030.0,31.56,31.9,31.23,31.75,3256571.0,1.0880182,1.0
20100111,BBG000BN9WT5,LLTC,XNGS,98.9762,0.1301999999999999,90511190.0,30.95,31.13,30.5,30.64,4499311.0,1.0676548,1.0
20100111,BBG000BB5373,WU,XNYS,99.755,0.21353,90110376.0,19.96,19.99,19.74,19.97,5323695.0,1.0059918,1.0
20100111,BBG000BR14K5,ACE,XNYS,99.58,0.16781,90905960.0,47.62,48.1,47.09,48.01,3899069.0,1.0407966,1.0
20100111,BBG000DGPR66,BG,XNYS,98.8728,0.23643,91592860.0,71.68,72.75,70.02,70.28,1926071.0,1.0238924,1.0
20100111,BBG000BK5DP1,GCI,XNYS,99.8288,0.3589,91104880.0,16.78,17.33,16.665,17.25,6307405.0,1.1415977,1.0
20100111,BBG000BJ3PD2,ETN,XNYS,99.4869,0.11745,92164820.0,66.12,69.3,66.12,69.07,2901132.0,1.0734493,1.0
20100111,GEN_EQ0010020500001000,BJS,XNYS,98.9781,0.1531,93964580.0,21.52,21.63,20.99,21.16,4429277.0,1.0248016,1.0
20100111,BBG000BBVK30,AMR,XNYS,98.7528,0.26876,94532024.0,8.12,8.22,7.91,8.05,9252962.0,1.0,1.0
20100111,BBG000BLBXT4,HOT,XNYS,91.3017,0.1993,102906180.0,37.68,38.09,37.25,37.73,2213822.0,1.0613052,1.0
20100111,BBG000LL9LQ5,IAG,XNYS,97.8931,0.34889,96096424.0,17.63,17.71,16.9,17.08,6088757.0,1.0150601,1.0
20100111,BBG000BC4JJ4,APD,XNYS,99.8284,0.11404,94240970.0,82.68,83.55,82.27,83.34,1107855.0,1.0517488,1.0
20100111,BBG000BPMH90,MUR,XNYS,94.5947,0.13218,99483090.0,60.17,60.29,59.15,59.59,2227758.0,1.0321677,1.0
20100111,BBG000BLKK03,HUM,XNYS,99.0646,0.1348,95040130.0,47.48,47.729,46.71,46.95,2000839.0,1.0,1.0
20100111,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.3241799999999999,101478264.0,34.6,35.05,34.2,34.6,2932898.0,1.2422388,1.0
20100111,BBG000B9WJ73,ACI,XNYS,99.6263,0.22069,95109560.0,28.21,28.34,26.85,27.38,9686407.0,1.0321738,1.0
20100111,BBG000G8N9C6,JWN,XNYS,76.9787,0.16659,123113896.0,38.14,38.39,37.66,38.35,2061237.0,1.0624098,1.0
20100111,BBG000C7LMS8,AZO,XNYS,99.1511,0.13811,96003960.0,155.01,155.65,153.89,155.48,440382.0,1.0,1.0
20100111,BBG000BQZMH4,PEG,XNYS,99.753,0.11213,95658200.0,32.85,33.05,32.61,33.04,3397560.0,2.161843,0.5
20100111,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.46006,104612530.0,12.6,12.75,11.86,12.15,14472181.0,1.0,1.0
20100111,BBG000R7Z112,DAL,XNYS,99.2342,0.21186,96558664.0,12.34,12.89,12.13,12.79,16220196.0,1.0,1.0
20100111,BBG000BB6G37,ADI,XNYS,97.9676,0.13901,97849970.0,31.58,31.59,30.84,31.31,2963815.0,1.0672442,1.0
20100111,BBG000G3QLY3,AMP,XNYS,99.8237,0.23961,96842030.0,41.98,42.98,41.91,42.38,3510621.0,1.044035,1.0
20100111,BBG000QBR5J5,DFS,XNYS,98.9072,0.22615,97971310.0,15.14,15.17,14.75,14.84,4381772.0,1.0274997,1.0
20100111,BBG000BPT0C6,NBL,XNYS,98.4125,0.12533,98862900.0,76.09,76.83,74.66,75.61,1591413.0,1.0224024,1.0
20100111,BBG000C0MF34,PCP,XNYS,99.6031,0.17212,98283000.0,118.62,118.62,114.76,116.28,890057.0,1.0029151,1.0
20100111,BBG000BVWLJ6,TYC,XNYS,99.8894,0.15922,99576696.0,36.55,37.37,36.54,37.29,3681529.0,1.0445598,1.0
20100111,BBG000BGPTV6,CMI,XNYS,96.3981,0.18216,103442620.0,53.61,55.41,53.5,55.0,3159772.0,2.0732536,0.5
20100111,BBG000BMTFR4,KLAC,XNGS,98.0798,0.1240599999999999,101916616.0,37.23,37.41,36.35,36.96,1961397.0,1.0451623,1.0
20100111,BBG000F86GP6,MCO,XNYS,99.7296,0.3002599999999999,100238400.0,26.88,26.95,26.5,26.68,1459587.0,1.0294596,1.0
20100111,BBG000BFXHL6,MOS,XNYS,35.7047,0.22453,281083170.0,67.85,68.28,65.38,66.31,4026759.0,1.0329894,1.0
20100111,BBG000BM6788,IR,XNYS,99.8075,0.1687999999999999,100710136.0,36.87,37.86,36.74,37.51,3391531.0,1.0498861,1.0
20100111,BBG000BB6M98,FE,XNYS,99.7266,0.10689,101871544.0,46.08,46.8,45.97,46.61,2026898.0,1.0857778,1.0
20100111,BBG000QRSL13,DRYS,XNGS,94.811,0.37795,107589320.0,6.92,6.95,6.52,6.62,30854710.0,1.0203933,1.0
20100111,GEN_EQ0010319800003000,CAL,XNYS,99.9347,0.23479,102185790.0,20.08,20.44,19.61,20.03,5982672.0,1.0,1.0
20100111,BBG000CSY9H9,BBBY,XNGS,96.5184,0.13649,106596040.0,42.0,42.4,41.32,41.78,2847005.0,1.0,1.0
20100111,BBG000HGYNZ9,STLD,XNGS,95.1484,0.20656,108158340.0,20.47,20.47,19.45,19.56,5637384.0,2.08895,0.5
20100111,BBG000BNC3Y9,LNC,XNYS,99.3637,0.2694,103618140.0,27.32,27.53,26.99,27.39,3233068.0,1.0503035,1.0
20100111,BBG000BWVCP8,WMB,XNYS,99.7427,0.14425,104129784.0,22.72,22.92,22.31,22.47,4997273.0,1.047154,1.0
20100111,BBG000GC80B4,COV,XNYS,99.7926,,104104184.0,49.01,49.2,48.8,49.06,2025085.0,1.0319115,1.0
20100111,BBG000B9XYV2,AMT,XNYS,99.93,0.13021,103993176.0,44.87,44.9,43.66,43.98,3275966.0,1.0,1.0
20100111,BBG000BX5ZF5,XRX,XNYS,99.5391,0.25162,104457690.0,8.62,8.84,8.57,8.78,13900383.0,1.0399407,1.0
20100111,BBG000BPQD31,MYL,XNGS,97.4751,0.20554,107336080.0,17.44,17.82,17.44,17.77,8390339.0,1.0,1.0
20100111,BBG000BVMPN3,TROW,XNGS,96.3556,0.18151,108927760.0,54.0,54.79,53.94,54.28,1098957.0,1.048309,1.0
20100111,BBG000BK67C7,GD,XNYS,94.8149,0.0964899999999999,110699336.0,69.83,70.75,69.66,70.73,1508302.0,1.0453161,1.0
20100111,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.19628,108054450.0,16.16,16.23,16.01,16.08,5943328.0,1.0381978,1.0
20100111,BBG000BWJFZ4,CF,XNYS,94.6284,0.27177,112283490.0,99.85,102.89,97.64,98.2,2103078.0,1.0097616,1.0
20100111,BBG000C0F570,XLNX,XNGS,99.8575,0.13298,106414850.0,25.01,25.14,24.41,24.74,5611793.0,1.0550616,1.0
20100111,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1205599999999999,107774296.0,45.43,45.43,43.17,43.74,2807988.0,1.0,1.0
20100111,GEN_EQ0085215200001000,HK,XNYS,97.1303,0.1898999999999999,109778070.0,26.99,27.36,25.71,26.15,4181521.0,1.0,1.0
20100111,BBG000BB5BF6,GME,XNYS,95.6486,0.3307,112072424.0,20.54,20.59,20.11,20.32,6874922.0,1.0,1.0
20100111,BBG000BMDV41,JCI,XNYS,99.2799,0.15114,108007320.0,28.82,29.21,28.63,28.98,3762422.0,1.0507978,1.0
20100111,BBG000BFMBQ6,CI,XNYS,99.0752,0.18401,108265750.0,38.05,38.25,37.13,37.37,2409753.0,1.0039134,1.0
20100111,BBG000BG7986,ARO,XNYS,98.8719,0.21473,108488780.0,33.59,34.0,33.16,33.56,1839124.0,1.0,1.0
20100111,BBG000BGVW60,D,XNYS,99.5202,0.1086999999999999,107844130.0,38.68,39.15,38.68,39.13,2566370.0,1.0945363,1.0
20100111,BBG000BTVJ25,SYY,XNYS,99.7844,0.13743,108740700.0,28.07,28.07,27.76,27.85,2830560.0,1.0758342,1.0
20100111,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.2005,112336830.0,63.0,64.43,63.0,64.36,2730532.0,1.0,1.0
20100111,BBG000BWSV34,WHR,XNYS,99.1793,0.20416,111660260.0,84.82,85.17,83.88,84.02,848085.0,1.0685809,1.0
20100111,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.26993,112165816.0,18.47,18.7,18.13,18.27,6018789.0,1.0,1.0
20100111,BBG000BH3JF8,DHR,XNYS,88.566,0.1452099999999999,126221910.0,77.57,78.02,77.0,77.75,1781386.0,1.0037558,1.0
20100111,BBG000CGQ6M4,PX,XNYS,99.9151,0.13548,112006024.0,82.34,82.37,81.41,82.26,1342977.0,1.0432522,1.0
20100111,BBG000BV7LP7,SWY,XNYS,99.5676,0.17428,112958690.0,21.28,21.35,21.15,21.3,2836715.0,1.0314087,1.0
20100111,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.24735,189196740.0,68.02,69.11,67.4,67.68,1908878.0,1.0620059,1.0
20100111,BBG000BQ2C28,NOC,XNYS,99.4114,0.1256499999999999,113894020.0,57.75,57.95,57.2,57.5,1376047.0,1.0631948,1.0
20100111,BBG000BF1R66,CB,XNYS,99.6717,0.12462,113631096.0,49.03,49.33,48.68,49.19,2407306.0,1.0593282,1.0
20100111,BBG000BZTW70,NBR,XNYS,95.6083,0.15758,119094264.0,27.02,27.04,25.43,25.99,9332129.0,1.0,1.0
20100111,BBG000D898T9,CAH,XNYS,98.1426,0.16551,116116920.0,31.6,32.32,31.6,32.02,7568227.0,1.4405341,1.0
20100111,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.1467699999999999,114234264.0,30.02,30.24,29.76,30.18,3337445.0,1.0,1.0
20100111,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.26309,116986020.0,308.96,312.5,307.4,311.29,317186.0,1.0,1.0
20100111,BBG000FVXD63,RRC,XNYS,97.798,0.16372,118031660.0,54.2,54.65,51.63,52.03,2414364.0,1.0068892,1.0
20100111,BBG000BM5SR2,IP,XNYS,98.9637,0.21208,117120750.0,27.24,27.24,26.36,26.61,4401381.0,1.0874012,1.0
20100111,BBG000PVRDL2,SLW,XNYS,100.0,0.2490599999999999,116875464.0,17.77,17.8,17.4,17.45,6732193.0,1.0,1.0
20100111,BBG000BVMGF2,ALL,XNYS,99.9016,0.13792,117703710.0,31.34,31.44,31.04,31.21,2168113.0,1.0800755,1.0
20100111,BBG000BH3GZ2,YUM,XNYS,99.5711,0.13687,118729720.0,34.88,35.56,34.7,35.32,4159926.0,1.0449091,1.0
20100111,BBG000BCZYD3,BDX,XNYS,99.2879,0.1553,119799704.0,78.35,78.6,77.77,78.41,1535513.0,1.0354745,1.0
20100111,BBG000F15NW9,STJ,XNYS,97.8755,0.20721,122560250.0,39.34,39.9,38.09,38.19,8949093.0,1.0,1.0
20100111,BBG000JG0547,ADP,XNGS,98.7303,0.1115599999999999,121640760.0,42.42,42.61,42.13,42.61,2147665.0,1.0657705,1.0
20100111,BBG000BQ74K1,NTRS,XNGS,97.0244,0.17279,124393810.0,51.62,52.08,50.41,51.04,2925272.0,1.0390892,1.0
20100111,BBG000BCNYT9,AVP,XNYS,99.8171,0.18037,121087850.0,30.96,31.1,30.19,30.93,8793440.0,1.056334,1.0
20100111,BBG000BP6L99,BRCD,XNGS,99.6175,0.34995,122402710.0,7.8,7.85,7.65,7.74,6373604.0,1.0,1.0
20100111,BBG000BMF5J0,JCP,XNYS,92.4354,0.18428,131946264.0,26.79,26.79,26.27,26.33,3287368.0,1.0635933,1.0
20100111,BBG000BCGY17,LO,XNYS,99.9498,0.14189,122406680.0,78.35,78.72,77.99,78.44,693724.0,1.0869446,1.0
20100111,BBG000BL8GJ6,AKS,XNYS,94.8198,0.23214,132161120.0,26.49,26.75,24.75,24.91,10442180.0,1.022986,1.0
20100111,BBG000BBMSJ6,ALTR,XNGS,99.817,0.15161,125922160.0,22.78,22.89,22.23,22.57,3729356.0,1.0209781,1.0
20100111,BBG000C496P7,CBS,XNYS,99.6634,0.27223,127110504.0,14.13,14.22,13.85,14.09,5991371.0,1.1225176,1.0
20100111,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.35805,128123380.0,30.85,31.0,30.1,30.44,3176415.0,1.0,1.0
20100111,BBG000DYGNW7,MCK,XNYS,99.7224,0.19412,127473110.0,60.73,61.59,60.73,61.46,1276093.0,1.0185975,1.0
20100111,BBG000BKCFC2,GIS,XNYS,99.4909,0.09706,127859250.0,70.65,70.92,70.3,70.79,1226061.0,1.0670455,1.0
20100111,BBG000PM7GJ0,ANR,XNYS,98.551,0.27914,129100920.0,52.41,53.34,49.44,50.2,3373068.0,1.0,1.0
20100111,BBG000BHGDH5,DUK,XNYS,99.7488,0.08352,131032270.0,16.85,17.05,16.83,17.01,6586824.0,1.1198869,1.0
20100111,BBG000JN8R00,WLT,XNYS,99.0554,0.2722,131960660.0,82.4,83.34,78.05,78.23,2235492.0,1.0181881,1.0
20100111,BBG000BMBL90,ITW,XNYS,93.731,0.12917,140033700.0,49.41,50.15,49.1,49.95,2944271.0,1.0612077,1.0
20100111,BBG000BWNFZ9,WDC,XNYS,98.8573,0.22978,132841410.0,45.91,46.45,45.54,45.87,2787895.0,1.0,1.0
20100111,BBG000H9G7X2,ANF,XNYS,98.4548,0.2794199999999999,134336420.0,33.48,33.62,32.03,32.48,5793587.0,1.0428145,1.0
20100111,BBG000CKVSG8,CNX,XNYS,99.7405,0.21303,132917980.0,57.84,58.0,54.71,55.12,2578524.0,1.0191618,1.0
20100111,BBG000BKLH74,GPS,XNYS,70.4199,0.15124,189992000.0,20.51,20.66,20.27,20.62,8764891.0,1.0450684,1.0
20100111,BBG000CHPY97,ECA,XNYS,100.0,0.17081,133807784.0,35.23,35.44,33.94,34.48,3746802.0,1.9760326,1.0
20100111,BBG000BBDV81,CTSH,XNGS,99.5732,0.21252,134917650.0,47.15,47.18,45.79,46.48,3551816.0,1.0,1.0
20100111,BBG000BJSBJ0,FPL,XNYS,99.5535,0.11569,135353040.0,52.77,53.75,51.9,52.6,6142901.0,1.0676746,1.0
20100111,BBG000C0LW92,BSX,XNYS,96.8739,0.2325699999999999,139403760.0,9.08,9.16,9.0,9.07,8950988.0,1.0,1.0
20100111,BBG000BY29C7,COH,XNYS,98.4502,0.17761,138262930.0,37.46,38.51,37.46,38.32,4025713.0,1.0074978,1.0
20100111,BBG000BSD7C2,RTN,XNYS,99.4946,0.10832,136891680.0,52.5,53.03,52.435,53.0,2407821.0,1.0487342,1.0
20100111,BBG000BLM0V1,AGU,XNYS,100.0,,136320240.0,69.99,71.11,69.12,69.38,2989956.0,1.0045124,1.0
20100111,BBG000BQ5DS5,NSC,XNYS,99.6515,0.10601,137131730.0,54.73,54.73,53.73,54.23,1452433.0,1.0549601,1.0
20100111,GEN_EQ0010135600001000,SII,XNYS,98.788,0.20684,138388750.0,31.51,31.57,30.4312,31.03,4645427.0,1.0298041,1.0
20100111,BBG000C2BXK4,MGM,XNYS,56.997,0.34741,240678910.0,10.81,11.28,10.8,10.9,34571704.0,1.0,1.0
20100111,BBG000HW5GX3,CNQ,XNYS,100.0,0.17586,137728160.0,73.55,73.59,71.53,72.03,1147238.0,1.0133452,1.0
20100111,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.2224199999999999,139078180.0,54.23,54.35,53.17,53.7,3535471.0,1.0,1.0
20100111,BBG000BB2DM7,KGC,XNYS,100.0,0.24618,138859870.0,20.78,21.12,20.46,20.61,4507896.0,1.0087208,1.0
20100111,BBG000BB2KW0,APOL,XNGS,85.9242,0.32169,161635020.0,60.35,60.47,58.8,59.97,5075289.0,1.0,1.0
20100111,BBG000BB9KF2,AEP,XNYS,99.9094,0.1033799999999999,139844480.0,35.78,36.1,35.61,35.98,3992856.0,1.1011857,1.0
20100111,BBG000BB6WG8,ADM,XNYS,97.8282,0.20881,144205390.0,30.97,31.32,30.6,30.86,4966508.0,1.036968,1.0
20100111,BBG000BB6KF5,MET,XNYS,71.237,0.13788,198849470.0,38.65,38.9,38.21,38.5,7141883.0,1.0442451,1.0
20100111,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.27651,143294780.0,68.18,68.57,65.93,66.36,2279879.0,2.0139456,0.5
20100111,BBG000BH2JM1,SYMC,XNGS,99.5877,0.24284,142715870.0,18.46,18.5,18.23,18.36,6251197.0,1.0,1.0
20100111,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.13029,143643820.0,65.28,66.0,65.05,65.49,2234247.0,2.0,0.5
20100111,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1267599999999999,144903440.0,25.35,25.46,25.24,25.45,5503378.0,1.0304155,1.0
20100111,GEN_EQ0010059600001000,MEE,XNYS,99.1719,0.24822,146389900.0,50.26,51.24,47.4,48.3,4366076.0,1.018904,1.0
20100111,BBG000J5Q6L2,GNW,XNYS,99.706,0.3472099999999999,145817890.0,13.12,13.42,12.99,13.16,9600847.0,1.0347463,1.0
20100111,BBG000BVDLH9,TMO,XNYS,99.664,0.1719699999999999,148245760.0,49.37,49.67,49.0,49.5,2844476.0,1.0,1.0
20100111,BBG000BBBNC6,AFL,XNYS,98.2079,0.1587299999999999,150870750.0,49.87,50.78,49.71,50.71,2849551.0,1.0533966,1.0
20100111,BBG000BBQCY0,AMD,XNYS,83.7395,0.36526,178895440.0,9.38,9.44,9.08,9.14,23603796.0,1.0,1.0
20100111,BBG000BYWTX7,MRVL,XNGS,83.2458,0.20486,180215100.0,21.48,21.57,21.05,21.2,7378130.0,1.0,1.0
20100111,BBG000BT9DW0,SO,XNYS,99.9596,0.08185,150299740.0,33.03,33.32,32.86,33.26,3609416.0,1.1060028,1.0
20100111,BBG000BHX7N2,EMR,XNYS,99.5831,0.10633,152042580.0,44.23,44.89,44.01,44.73,3356790.0,1.0665817,1.0
20100111,BBG000BMW2Z0,KMB,XNYS,99.8182,0.10742,152059420.0,62.69,62.696,61.2,62.63,2870019.0,1.0845805,1.0
20100111,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.26,18.65,18.22,18.35,11497438.0,1.0440303,1.0
20100111,BBG000C5HS04,NKE,XNYS,99.6944,0.12974,154473200.0,65.92,65.93,64.65,64.91,2666638.0,1.0353726,1.0
20100111,BBG000BFRF55,CLF,XNYS,98.7452,0.23631,156115500.0,54.7,55.4,52.38,52.88,4113558.0,2.0323007,0.5
20100111,BBG000Q3JN03,RF,XNYS,99.1698,0.30117,155932110.0,6.27,6.37,6.07,6.32,27428562.0,1.103221,1.0
20100111,BBG000BMY992,KR,XNYS,94.0379,0.14642,166289400.0,20.22,20.38,20.14,20.34,7477757.0,1.0295995,1.0
20100111,BBG000BB1TH9,FLR,XNYS,99.3971,0.17023,159482050.0,50.05,50.31,49.62,49.98,3342414.0,2.0396764,0.5
20100111,BBG000BJL3N0,FITB,XNGS,99.5571,0.27809,159656130.0,11.26,11.29,11.0,11.2,15251701.0,1.0539219,1.0
20100111,BBG000FP1N32,NTAP,XNGS,98.6653,0.22838,162421550.0,33.54,33.75,32.73,32.94,5526721.0,1.0,1.0
20100111,BBG000C17X76,BIIB,XNGS,99.5377,0.16838,161621340.0,54.1,54.35,53.53,53.9,1813289.0,1.0,1.0
20100111,BBG000BB5006,ADBE,XNGS,99.5611,0.1480099999999999,161811760.0,36.68,36.77,35.95,36.21,4901318.0,1.0,1.0
20100111,BBG000BYYLS8,BBT,XNYS,99.1591,0.17175,162625620.0,27.54,27.54,27.0,27.34,4074135.0,1.1377019,1.0
20100111,BBG000DTMH63,NE,XNYS,99.155,,162674910.0,45.38,45.6,43.74,44.16,2910480.0,1.0219122,1.0
20100111,BBG000BTKGG8,STI,XNYS,99.177,0.237,163022160.0,23.11,23.35,22.72,23.27,7180118.0,1.0862343,1.0
20100111,BBG000DWYF03,NWSA,XNGS,99.7211,0.14443,163919840.0,14.22,14.27,13.9475,14.08,10537813.0,1.0251427,1.0
20100111,BBG000K14Q84,JOYG,XNGS,99.1347,0.1774099999999999,166920800.0,60.39,60.87,58.75,58.91,3734973.0,1.0398546,1.0
20100111,BBG000BSLZY7,SCHW,XNGS,83.2261,0.20508,200241250.0,19.28,19.28,18.98,19.11,9586529.0,1.0255536,1.0
20100111,BBG000BY33P5,JNPR,XNYS,96.5199,0.23353,176740860.0,26.29,26.39,25.76,26.2,4846596.0,1.0,1.0
20100111,BBG000D9D830,ACN,XNYS,99.4925,0.13944,171936830.0,42.44,42.81,42.23,42.53,4231854.0,1.035617,1.0
20100111,BBG000FJLFX8,AET,XNYS,99.829,0.17183,171691310.0,32.77,33.2,32.6,32.74,3674088.0,1.003052,1.0
20100111,BBG000C15T95,ESRX,XNGS,99.598,0.17055,175017420.0,91.65,93.0,89.66,90.23,3605113.0,1.0,1.0
20100111,BBG000BCWCG1,BBY,XNYS,82.5227,0.16779,214453470.0,40.04,40.04,39.0,39.23,9568573.0,1.0334146,1.0
20100111,BBG000C8H633,MRO,XNYS,99.7354,0.11314,177960620.0,32.97,33.05,32.44,32.7,5967445.0,1.0572189,1.0
20100111,BBG000CS7CT9,KSS,XNYS,94.2377,0.1190299999999999,188653490.0,53.05,53.22,52.08,52.75,2474437.0,1.0,1.0
20100111,BBG000FG3C43,SNDK,XNGS,98.2927,0.41308,181979100.0,31.48,31.48,30.17,30.49,7336585.0,1.0,1.0
20100111,BBG000BBGGQ1,VLO,XNYS,99.6627,0.19362,181670060.0,18.86,18.93,18.22,18.51,9980862.0,1.0490795,1.0
20100111,BBG000BV8DN6,TJX,XNYS,99.4211,0.14241,183000350.0,38.81,38.85,38.26,38.49,3650307.0,1.0301173,1.0
20100111,BBG000BFC8J2,CELG,XNGS,99.4971,0.24516,183437490.0,57.59,58.66,54.38,57.27,9027882.0,1.0,1.0
20100111,BBG000F6H8W8,COST,XNGS,98.9282,0.10352,184837340.0,59.21,59.42,59.0,59.35,1830333.0,1.0244848,1.0
20100111,BBG000BLBVN4,PCLN,XNGS,98.7786,0.29924,187998460.0,217.8,219.5,212.25,218.91,784433.0,1.0,1.0
20100111,BBG000CTQBF3,SBUX,XNGS,97.2166,0.22741,191831740.0,23.37,23.37,22.87,23.21,5693478.0,1.0,1.0
20100111,BBG000BTR593,SWN,XNYS,97.9886,0.1774099999999999,192858420.0,51.8,52.82,49.11,50.48,4778341.0,2.0,0.5
20100111,BBG000BBD070,HES,XNYS,92.4664,0.1713799999999999,204532590.0,66.48,66.49,64.6,65.14,3037274.0,1.011996,1.0
20100111,BBG000BSJTT0,TCK,XNYS,99.9803,0.2494199999999999,189319820.0,41.31,41.45,40.5,40.86,4851442.0,1.0105205,1.0
20100111,BBG000G0Z878,HIG,XNYS,99.76,0.2378199999999999,190669470.0,26.42,26.6,25.85,26.17,5188486.0,1.0881964,1.0
20100111,BBG000C5Z1S3,MU,XNGS,99.0394,0.2686699999999999,192642820.0,11.25,11.315,10.82,10.9,29088508.0,1.0,1.0
20100111,BBG000BGJRC8,CSX,XNYS,99.4776,0.12129,191964660.0,52.6,52.68,51.43,51.86,4222071.0,1.0412365,1.0
20100111,BBG000BHLYP4,CME,XNGS,99.5284,0.1850099999999999,193763620.0,350.12,353.029,346.21,349.25,448458.0,1.04582,1.0
20100111,BBG000BFL116,FSLR,XNGS,61.1905,0.34771,315392000.0,141.0,141.24,137.77,138.24,1575076.0,1.0,1.0
20100111,BBG000HCJMF9,PRU,XNYS,99.8467,0.1671,195689260.0,54.15,54.384,52.99,53.49,2452807.0,1.050409,1.0
