Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150130,BBG0014GJCT9,PANW,XNYS,84.8025,0.31951,133981370.0,128.53,129.57,125.67,126.39,1175831.0,1.0,1.0
20150130,BBG000DY8ZS4,WFT,XNYS,89.0886,0.34778,128249260.0,10.07,10.51,9.97,10.33,15608300.0,2.0,0.5
20150130,BBG000BBCDZ2,ROK,XNYS,99.2179,0.19265,115182430.0,109.03,109.68,108.05,108.92,1349705.0,1.1885036,1.0
20150130,BBG000BSBZH7,ROST,XNGS,97.0183,0.18698,118279140.0,93.43,93.92,91.28,91.71,3084716.0,2.1592922,0.5
20150130,BBG000BTVJ25,SYY,XNYS,99.6571,0.27103,115185940.0,39.66,39.81,39.14,39.17,5106575.0,1.2764556,1.0
20150130,BBG002BHBHM1,MNK,XNYS,99.4717,0.2999199999999999,116415304.0,107.5,108.42,105.17,105.99,1341380.0,1.0,1.0
20150130,BBG000F7RCJ1,AAP,XNYS,99.4043,0.2813699999999999,116534550.0,159.56,160.98,157.4,159.0,826786.0,1.0291231,1.0
20150130,BBG000FKJRC5,EL,XNYS,98.2402,0.18146,117935470.0,71.37,71.86,70.5,70.59,2339394.0,2.1803672,0.5
20150130,BBG000D8RG11,NRG,XNYS,99.2832,0.28858,116886020.0,24.2,25.255,24.13,24.66,5081111.0,1.0504161,1.0
20150130,BBG000BLW530,EMN,XNYS,91.5098,0.25327,126984230.0,67.8,71.72,67.13,70.89,4057024.0,2.413835,0.5
20150130,BBG000BHLYP4,CME,XNGS,94.3705,0.17831,123524180.0,85.09,86.39,85.0,85.3,1533456.0,6.44725,0.2
20150130,BBG000G0Z878,HIG,XNYS,99.7939,0.14515,118911830.0,39.12,39.785,38.88,38.9,4580233.0,1.1819075,1.0
20150130,BBG000BGYWY6,ORLY,XNGS,97.112,0.2412099999999999,122698184.0,192.14,192.6637,187.23,187.36,868040.0,1.0,1.0
20150130,BBG000BTKGG8,STI,XNYS,99.3219,0.12012,120069816.0,38.44,39.15,38.29,38.42,7298760.0,1.1362435,1.0
20150130,BBG000C2PW58,BLK,XNYS,65.2845,0.12415,182868140.0,345.09,347.96,340.27,340.51,663236.0,1.189572,1.0
20150130,BBG000BTZQC4,POT,XNYS,99.3435,0.2118699999999999,120281810.0,35.69,37.09,35.5,36.54,3493854.0,3.3529751,0.33333334
20150130,BBG000DQTXY6,DHI,XNYS,89.9335,0.1726299999999999,132902440.0,24.62,24.84,24.28,24.52,7582883.0,1.098592,1.0
20150130,BBG000BQVTF5,PCAR,XNGS,97.9609,0.1892599999999999,122413860.0,62.2,62.25,59.99,60.11,4799239.0,1.1991957,1.0
20150130,BBG000CHPY97,ECA,XNYS,99.9027,0.29518,120373850.0,11.8,12.365,11.68,12.24,10450605.0,2.291386,1.0
20150130,BBG000BB5BF6,GME,XNYS,97.6639,0.4120399999999999,123724424.0,35.84,36.1,35.06,35.25,3024552.0,1.1053843,1.0
20150130,BBG000BZTW70,NBR,XNYS,94.222,0.40231,128273070.0,10.47,11.71,10.3,11.51,15805982.0,1.0207183,1.0
20150130,BBG000R8ZVD1,LULU,XNGS,91.9131,0.30083,131583390.0,66.9,67.035,65.85,66.24,2592614.0,2.0,0.5
20150130,BBG000C0F570,XLNX,XNGS,99.7247,0.21219,121823240.0,38.57,39.06,38.53,38.575,4492267.0,1.190849,1.0
20150130,BBG000D1QCF1,FTI,XNYS,98.8808,0.2963,122943430.0,36.16,38.08,35.92,37.48,3280241.0,2.1068068,0.5
20150130,BBG001QD41M9,DLPH,XNYS,98.6656,0.19396,123516190.0,68.65,69.54,68.52,68.73,1803293.0,1.0290776,1.0
20150130,BBG001M8HHB7,TRIP,XNGS,85.7063,0.381,142905660.0,67.39,68.12,66.27,67.01,1753857.0,1.0,1.0
20150130,BBG000C2YHG9,DISH,XNGS,96.8185,0.29629,127583016.0,73.11,73.46,67.5,70.35,8326770.0,1.2256794,1.0
20150130,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.5283100000000001,162053980.0,10.16,10.85,10.091,10.74,16273399.0,1.5185564,1.0
20150130,BBG000JB27Y9,CFN,XNYS,99.5509,0.16957,124620740.0,59.47,59.56,59.26,59.3,2383062.0,1.0,1.0
20150130,BBG000BFNR17,ADS,XNYS,97.5155,0.25758,127445720.0,290.61,292.79,288.03,288.83,397527.0,1.0,1.0
20150130,BBG000BB1TH9,FLR,XNYS,99.437,0.1930599999999999,125223870.0,52.41,54.19,51.92,53.59,3073048.0,2.1483479,0.5
20150130,BBG000C0HQ54,ENDP,XNGS,97.4607,0.2395,128496410.0,81.08,81.42,79.03,79.61,5061529.0,1.0,1.0
20150130,BBG000F15NW9,STJ,XNYS,97.545,0.17732,129066936.0,65.7,66.79,65.45,65.87,3770453.0,1.0833447,1.0
20150130,BBG000PVRDL2,SLW,XNYS,99.7966,0.29041,126482980.0,22.24,23.236,22.09,22.97,4942734.0,1.0468457,1.0
20150130,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2116699999999999,128019680.0,500.95,504.89,493.64,494.48,283997.0,1.0,1.0
20150130,BBG000CHWP52,DISCA,XNGS,98.1608,0.26293,129216300.0,29.56,29.85,28.94,28.985,5457886.0,1.0788525,2.0
20150130,BBG000BFXHL6,MOS,XNYS,94.5841,0.1934199999999999,134183624.0,47.72,49.5,47.58,48.69,5127299.0,1.0945364,1.0
20150130,BBG000BHZ5J9,EQT,XNYS,99.3212,0.27973,127867630.0,72.88,75.34,72.0,74.44,1401299.0,1.1030434,1.0
20150130,BBG000BXM6V2,UA,XNYS,97.8961,0.26396,129894580.0,72.39,73.6699,71.52,72.08,2393757.0,4.0,0.25
20150130,BBG000BMQPL1,KEY,XNYS,99.7077,0.1498,127567520.0,12.98,13.2,12.94,12.99,10476044.0,1.160997,1.0
20150130,BBG000QY3XZ2,EXPE,XNGS,85.964,0.28193,148226450.0,86.12,87.26,85.6,85.93,1474979.0,1.1277437,2.0
20150130,BBG000BF6LY3,CCL,XNYS,71.1908,0.19166,180312320.0,44.61,45.02,43.9,43.96,4365071.0,1.126195,1.0
20150130,BBG000BH5DV1,INTU,XNGS,95.1808,0.16731,134919400.0,87.96,88.5,86.73,86.82,1900347.0,1.0388216,1.0
20150130,BBG000BNFLM9,LRCX,XNGS,99.5185,0.25548,129612680.0,78.99,79.42,76.38,76.44,3462940.0,1.0074424,1.0
20150130,BBG000D898T9,CAH,XNYS,99.6572,0.1902599999999999,129592680.0,84.59,85.53,83.06,83.19,3039262.0,1.6016119,1.0
20150130,BBG000BJL3N0,FITB,XNGS,99.4985,0.16715,129859110.0,17.23,17.58,17.16,17.3,10799457.0,1.1659188,1.0
20150130,BBG000C1FQS9,ETR,XNYS,99.5131,0.1525999999999999,131207570.0,89.57,89.787,87.43,87.51,1281377.0,1.3597713,1.0
20150130,BBG000BC4JJ4,APD,XNYS,90.1574,0.20325,145324160.0,145.65,149.0,145.0,145.61,2650289.0,1.2029437,1.0
20150130,BBG000H0QBS7,LBTYA,XNGS,99.211,0.2214999999999999,133177320.0,46.51,47.16,46.24,46.72,3356078.0,1.9578091,1.0
20150130,BBG000BS0ZF1,RL,XNYS,98.976,0.2135999999999999,133510240.0,167.81,169.87,166.0,166.89,959543.0,1.049099,1.0
20150130,BBG000D7RKJ5,EIX,XNYS,99.7801,0.1106,134084776.0,68.78,69.59,68.06,68.15,3136997.0,1.2480539,1.0
20150130,BBG000CNFQW6,PRGO,XNYS,99.4959,0.26151,135044850.0,152.88,153.77,151.39,151.74,1138829.0,1.0315243,1.0
20150130,BBG000DTMH63,NE,XNYS,99.3066,0.29386,135910930.0,15.77,16.4599,15.56,16.22,8947392.0,1.3357384,1.0
20150130,BBG000CS7CT9,KSS,XNYS,96.6892,0.18713,140755460.0,60.28,60.811,59.63,59.72,2401736.0,1.1076415,1.0
20150130,BBG000BQZMH4,PEG,XNYS,99.8365,0.12437,136605650.0,43.63,43.76,42.64,42.68,3181437.0,2.6820788,0.5
20150130,BBG000BYYLS8,BBT,XNYS,98.9128,0.12834,138103250.0,35.27,35.95,35.08,35.29,5468861.0,1.2914943,1.0
20150130,BBG000BSXQV7,SHW,XNYS,84.5321,0.19049,161958980.0,273.73,276.0,271.18,271.27,988870.0,1.1314934,1.0
20150130,BBG000MDCQC2,ABC,XNYS,94.5287,0.15459,145147310.0,96.18,96.5,94.98,95.05,2346798.0,2.1842136,0.5
20150130,BBG000BWSV34,WHR,XNYS,99.3048,0.28323,138660300.0,203.77,203.77,198.8,199.08,801569.0,1.1980127,1.0
20150130,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.17256,141830820.0,53.3,53.61,52.74,52.9,3779166.0,1.1430668,1.0
20150130,BBG000CGQ6M4,PX,XNYS,99.8258,0.13385,139208400.0,119.92,122.02,119.92,120.59,2048812.0,1.1562127,1.0
20150130,BBG000BVMGF2,ALL,XNYS,98.0337,0.13537,143455700.0,70.49,70.84,69.7,69.79,2486684.0,1.2196242,1.0
20150130,BBG000BHLYS1,ED,XNYS,99.7818,0.1107,141614480.0,71.15,71.23,69.22,69.28,5384910.0,1.4023094,1.0
20150130,BBG000BLCPY4,HP,XNYS,97.2827,0.27706,145771600.0,57.15,60.63,56.64,59.56,3929266.0,1.0760689,1.0
20150130,BBG000F0KF42,STX,XNGS,95.3105,0.23115,149907940.0,58.27,58.69,56.31,56.44,5492113.0,1.2105844,1.0
20150130,BBG000BMBL90,ITW,XNYS,86.5403,0.10114,165903140.0,92.98,94.14,92.86,93.09,3866576.0,1.2014173,1.0
20150130,BBG000BR14K5,ACE,XNYS,92.7154,0.0848299999999999,155110380.0,109.18,109.65,107.86,107.96,2187934.0,1.172781,1.0
20150130,BBG000D9DMK0,LH,XNYS,99.5755,0.20921,145743120.0,115.39,115.91,114.65,114.78,1302326.0,1.0,1.0
20150130,BBG000BRJL00,PPL,XNYS,99.9544,0.12796,145516960.0,35.77,35.95,35.43,35.5,5586958.0,1.3852695,1.0
20150130,BBG000BFMBQ6,CI,XNYS,99.6269,0.16805,146157100.0,108.67,109.47,106.63,106.83,1570782.0,1.0081124,1.0
20150130,BBG0039320N9,ZTS,XNYS,99.9858,0.2334099999999999,145748130.0,43.18,43.56,42.64,42.73,3146933.0,1.01704,1.0
20150130,BBG000C2BXK4,MGM,XNYS,76.0126,0.29824,191897730.0,20.09,20.09,19.43,19.48,10380406.0,1.0,1.0
20150130,BBG000BN5HF7,LEN,XNYS,97.4694,0.17588,149663460.0,45.73,45.95,44.79,44.91,3788338.0,1.0881048,1.0
20150130,BBG000BSC0K9,DLTR,XNGS,96.0569,0.1730999999999999,152024320.0,70.05,72.13,69.77,71.1,6229213.0,3.0,0.33333334
20150130,BBG000C1S2X2,VRTX,XNGS,99.3131,0.31916,149222430.0,113.17,116.19,110.0,110.14,3027662.0,1.0,1.0
20150130,BBG000BB9KF2,AEP,XNYS,99.8784,0.09258,148403090.0,63.59,64.27,62.76,62.81,3855932.0,1.3800405,1.0
20150130,BBG000BKFBD7,STT,XNYS,93.9216,0.1632099999999999,158271200.0,70.92,72.3,70.5,71.51,6286341.0,1.0954165,1.0
20150130,BBG000BR3KL6,PH,XNYS,98.7651,0.16593,151426180.0,117.51,118.73,116.26,116.46,1316793.0,1.134439,1.0
20150130,BBG000JH6683,ISIS,XNGS,99.2681,0.45125,150747500.0,69.5,71.045,68.0601,68.51,2325545.0,1.0,1.0
20150130,BBG000HW5GX3,CNQ,XNYS,97.1842,0.27725,154911100.0,27.25,29.33,26.91,28.94,3599737.0,2.1752625,0.5
20150130,BBG000BHKYH4,ECL,XNYS,88.8018,0.1638,169837310.0,103.02,104.64,103.02,103.77,2634520.0,1.093078,1.0
20150130,BBG000BM5SR2,IP,XNYS,99.0438,0.14094,152476420.0,52.83,53.38,52.53,52.66,3093388.0,1.2715816,1.0
20150130,BBG000BLKK03,HUM,XNYS,99.4364,0.19755,152543200.0,148.02,149.65,145.96,146.44,1005786.0,1.044875,1.0
20150130,BBG000BJ98Z0,GMCR,XNGS,74.4054,0.4486199999999999,205328580.0,125.44,126.36,121.4,122.56,2492930.0,4.5517583,0.22222224
20150130,BBG000CSY9H9,BBBY,XNGS,96.8094,0.1847799999999999,157815940.0,76.48,76.67,74.69,74.77,3133780.0,1.0,1.0
20150130,BBG000BKCFC2,GIS,XNYS,99.4114,0.13242,155460500.0,53.19,53.4,52.42,52.48,3919462.0,2.4933739,0.5
20150130,BBG000BCBCM7,SPLS,XNGS,99.0842,0.41003,156313840.0,17.0,17.18,16.815,17.05,7759189.0,1.1924412,1.0
20150130,BBG000Q3JN03,RF,XNYS,99.6543,0.1346099999999999,155525280.0,8.69,8.9,8.66,8.7,19815914.0,1.1574126,1.0
20150130,BBG000BY29C7,COH,XNYS,99.0621,0.3218199999999999,157540960.0,38.58,38.8,37.01,37.19,10973942.0,1.1162039,1.0
20150130,BBG000BHB3M6,DOV,XNYS,98.5878,0.16361,158614370.0,69.34,70.27,68.736,70.04,3914401.0,1.4082174,1.0
20150130,BBG000BMDV41,JCI,XNYS,99.6416,0.1572299999999999,157121230.0,46.51,47.01,46.31,46.47,4227559.0,1.1633991,1.0
20150130,BBG000BZ2GG4,CAM,XNYS,98.9197,0.1966099999999999,158540380.0,41.56,45.29,41.26,44.78,7199829.0,1.0,1.0
20150130,BBG000D6L294,XEC,XNYS,97.8887,0.23433,160402300.0,99.5,104.0672,98.33,103.2,1397098.0,1.0420477,1.0
20150130,BBG000BKFZM4,GLW,XNYS,99.6563,0.20342,158364780.0,23.65,24.15,23.61,23.77,11457523.0,1.13111,1.0
20150130,BBG000BLBXT4,HOT,XNYS,99.3279,0.25348,159541280.0,72.48,73.1337,71.89,71.97,2418699.0,1.1807224,1.0
20150130,BBG000C0LW92,BSX,XNYS,99.1542,0.30013,160111400.0,14.8,15.05,14.7,14.81,14003090.0,1.0,1.0
20150130,BBG000BRK7L6,SU,XNYS,99.946,0.30351,159318600.0,28.4,30.1495,28.13,29.81,5315000.0,2.2106311,0.5
20150130,BBG000BSLZY7,SCHW,XNYS,88.0059,0.177,181521100.0,25.93,26.415,25.801,25.98,9151059.0,1.0999693,1.0
20150130,BBG000BP0KQ8,EA,XNGS,95.9026,0.31198,166575870.0,55.0,55.8,54.47,54.86,5048637.0,1.0,1.0
20150130,BBG000C7LMS8,AZO,XNYS,99.024,0.1780099999999999,161361710.0,611.45,614.63,596.48,596.96,349195.0,1.0,1.0
20150130,BBG000FVXD63,RRC,XNYS,97.2882,0.3663599999999999,164902820.0,44.99,46.93,44.17,46.27,4262465.0,1.0203769,1.0
20150130,BBG001YMS0B8,KRFT,XNGS,99.7939,0.2202,160890690.0,65.97,66.17,65.09,65.34,3327962.0,1.0901312,1.0
20150130,BBG000C4DPX1,AVGO,XNGS,99.6693,0.24555,161407790.0,105.29,106.73,102.62,102.88,1693402.0,1.0722852,1.0
20150130,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.20117,165277730.0,45.41,45.97,44.93,45.59,2988886.0,2.0,0.5
20150130,BBG000BSD7C2,RTN,XNYS,99.4992,0.17113,161964140.0,99.46,101.4199,98.78,100.05,3856293.0,1.2283026,1.0
20150130,BBG000JG0547,ADP,XNGS,99.7965,0.13394,161583330.0,83.96,84.24,82.47,82.53,4076599.0,1.3974564,1.0
20150130,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.26522,162397980.0,27.15,28.33,26.71,28.04,5510752.0,1.2102814,1.0
20150130,BBG000BCZYD3,BDX,XNYS,99.4113,0.17707,162397800.0,139.05,139.99,138.01,138.08,1601203.0,1.1503367,1.0
20150130,BBG000BCWCG1,BBY,XNYS,85.1515,0.32714,190373660.0,35.97,36.34,35.02,35.2,7236075.0,1.1690888,1.0
20150130,BBG000BB5006,ADBE,XNGS,96.3631,0.2196999999999999,169093890.0,71.32,71.6699,70.06,70.13,2331834.0,1.0,1.0
20150130,BBG000JWD753,LVS,XNYS,48.99,0.28017,333087520.0,54.63,55.41,54.196,54.37,5849734.0,1.1455888,1.0
20150130,BBG000C1FB75,ICE,XNYS,98.7162,0.2360199999999999,165609060.0,203.25,208.96,202.79,205.73,1019492.0,1.0159838,1.0
20150130,BBG000BCVMH9,CP,XNYS,91.6156,0.26908,180217870.0,175.12,177.44,174.41,174.67,1193428.0,1.1162744,1.0
20150130,BBG000QBR5J5,DFS,XNYS,98.7943,0.18843,170257680.0,54.44,55.05,54.23,54.38,6966028.0,1.0872778,1.0
20150130,BBG000DKCC19,TSN,XNYS,98.2174,0.29862,171537540.0,41.49,42.0,38.89,39.04,10232848.0,1.0809815,1.0
20150130,BBG000BB6WG8,ADM,XNYS,97.8143,0.2417599999999999,173229220.0,47.63,47.86,46.56,46.63,5406681.0,1.1558017,1.0
20150130,BBG000BPT0C6,NBL,XNYS,98.0958,0.2819199999999999,174594080.0,46.92,48.14,46.26,47.74,3959474.0,2.1439362,0.5
20150130,BBG000MZFMS2,SLXP,XNGS,96.7145,0.33613,177263490.0,135.19,137.255,133.5,134.67,1177675.0,1.0,1.0
20150130,BBG000BQWPC5,PCG,XNYS,99.8279,0.16488,171807730.0,60.14,60.15,58.755,58.81,3172883.0,1.3354677,1.0
20150130,BBG000R7RDB4,CXO,XNYS,97.9829,0.23335,177937520.0,105.43,112.85,104.69,110.85,1605210.0,1.0,1.0
20150130,BBG000FNRZ69,HTZ,XNYS,87.7692,0.32994,199809970.0,20.66,21.12,20.41,20.52,12175924.0,1.0,1.0
20150130,BBG000BPQD31,MYL,XNGS,99.3024,0.22333,176742180.0,54.25,55.0,53.01,53.15,6399419.0,1.0,1.0
20150130,BBG000BFQYY3,CL,XNYS,99.4729,0.1712599999999999,176548080.0,68.35,68.59,67.46,67.52,5926644.0,2.3775694,0.5
20150130,BBG000BGVW60,D,XNYS,99.5781,0.1275599999999999,177586750.0,78.82,78.85,76.82,76.89,2939316.0,1.3360852,1.0
20150130,BBG000BCG930,ANTM,XNYS,99.6734,0.14722,178876780.0,135.41,137.4,134.14,134.96,2246853.0,1.0713606,1.0
20150130,BBG000DNTSP4,SE,XNYS,99.7752,0.19369,179318320.0,33.21,33.92,32.88,33.44,6985547.0,1.3472285,1.0
20150130,BBG000BQ2C28,NOC,XNYS,98.6599,0.16262,182396160.0,156.31,159.2,155.94,156.95,2361945.0,1.3593695,1.0
20150130,BBG000BWNFZ9,WDC,XNGS,96.5566,0.21588,186464300.0,99.87,101.04,96.96,97.23,2381021.0,1.0462785,1.0
20150130,BBG000DYGNW7,MCK,XNYS,99.6911,0.17222,181869170.0,218.65,219.14,212.22,212.65,1352308.0,1.0618302,1.0
20150130,BBG000BD8PN9,BK,XNYS,97.0148,0.15843,187088600.0,35.94,36.46,35.85,36.0,10535052.0,1.1577395,1.0
20150130,BBG000BWJFZ4,CF,XNYS,99.5325,0.25539,185081600.0,303.77,310.615,303.08,305.38,500589.0,1.0613518,1.0
20150130,BBG000QW7VC1,HCA,XNYS,73.5444,0.23269,253276530.0,71.52,72.37,70.6,70.8,5436696.0,1.2477725,1.0
20150130,BBG000BRJ809,PPG,XNYS,99.5726,0.13213,187953360.0,222.74,226.06,222.74,222.88,1354186.0,1.2094576,1.0
20150130,BBG000FJLFX8,AET,XNYS,99.5547,0.14693,188105660.0,92.97,93.6,91.64,91.82,2048635.0,1.0632067,1.0
20150130,BBG000C1BW00,LMT,XNYS,82.5424,0.15183,227765890.0,189.77,190.9599,188.28,188.37,2287979.0,1.2833507,1.0
20150130,BBG000F80SZ5,SUNE,XNYS,96.9583,0.47283,196224130.0,19.06,19.47,18.715,18.73,8802291.0,1.0,1.0
20150130,BBG000CPQZ77,WFM,XNGS,99.1327,0.33279,192047980.0,52.85,53.79,51.96,52.095,4889021.0,2.1596859,0.5
20150130,BBG000BJ3PD2,ETN,XNYS,99.6727,0.17719,192096100.0,63.53,64.1,63.07,63.09,3911540.0,2.4741788,0.5
20150130,BBG000BJ81C1,TRV,XNYS,99.5474,0.10325,193415330.0,102.75,104.11,102.28,102.82,3675425.0,1.2034947,1.0
20150130,BBG000BCVJ77,BAX,XNYS,99.7837,0.15249,193675840.0,71.04,71.87,70.2,70.31,5480220.0,1.1820194,1.0
20150130,BBG000BMY992,KR,XNYS,93.7377,0.14261,206201330.0,68.88,69.52,68.87,69.05,7110015.0,1.1259729,1.0
20150130,BBG000C3GN47,COG,XNYS,98.1208,0.3355699999999999,197173840.0,26.29,26.885,26.09,26.5,7159143.0,4.0775666,0.25
20150130,BBG000BMW2Z0,KMB,XNYS,99.6957,0.13602,194407740.0,109.32,110.0,107.91,107.96,2895590.0,1.3614497,1.0
20150130,BBG000BRD0D8,PNC,XNYS,99.3333,0.1058599999999999,195387570.0,84.45,85.81,84.18,84.54,4301174.0,1.1844157,1.0
20150130,BBG000BXMFC3,URI,XNYS,99.0499,0.28787,196316140.0,85.37,85.98,82.7,82.85,4287422.0,1.0,1.0
20150130,BBG000BH3JF8,DHR,XNYS,86.8621,0.12203,224321200.0,83.51,83.72,82.34,82.38,2963634.0,2.0321765,0.5
20150130,BBG000BFDXW1,BRCM,XNGS,99.0928,0.23734,198006080.0,41.0,43.635,41.0,42.435,15455091.0,1.0621641,1.0
20150130,BBG000BJSBJ0,NEE,XNYS,99.5512,0.1019399999999999,197220420.0,111.46,111.505,109.16,109.24,1936441.0,1.2788723,1.0
20150130,BBG000G30YX4,ALXN,XNGS,99.055,0.25903,198986450.0,186.81,189.7199,181.67,183.24,2144043.0,4.0,0.25
20150130,BBG000LD9JQ8,WYNN,XNGS,79.9064,0.31632,247390690.0,150.89,151.33,147.66,147.95,1728599.0,1.4280993,1.0
20150130,BBG000BPWXK1,NEM,XNYS,99.7891,0.35329,198468060.0,24.19,25.22,23.92,25.15,11588599.0,1.1259317,1.0
20150130,BBG000PX3XC0,WLL,XNYS,98.696,0.4373399999999999,203735470.0,27.45,30.7599,27.11,30.02,11182109.0,2.0,0.5
20150130,BBG000BV8DN6,TJX,XNYS,94.2574,0.15478,214360720.0,67.04,67.35,65.88,65.94,3066240.0,2.1861773,0.5
20150130,BBG000FL1TC8,DTV,XNGS,99.8385,0.1954,202416060.0,84.25,85.58,84.1601,85.28,7023321.0,1.0,1.0
20150130,BBG000G2R6M0,GG,XNYS,99.3137,0.4168199999999999,205349870.0,23.24,24.34,22.9,24.03,9321936.0,1.0888255,1.0
20150130,BBG000BK67C7,GD,XNYS,86.4449,0.14715,236434610.0,132.83,135.11,132.63,133.21,3479776.0,1.1986403,1.0
20150130,BBG000B9ZXB4,ABT,XNYS,99.739,0.15586,206323040.0,45.4,45.63,44.7,44.76,9613215.0,2.5646892,1.0
20150130,BBG000D9D830,ACN,XNYS,99.5533,0.14234,206948530.0,85.12,85.44,83.86,84.03,3837548.0,1.1563045,1.0
20150130,BBG000C3HSR0,LNG,XASE,90.8241,0.31716,227496910.0,70.97,72.98,70.01,71.38,2100327.0,1.0,1.0
20150130,BBG000BX3TD3,X,XNYS,98.7714,0.4353,211953920.0,22.65,24.46,22.59,24.44,15549587.0,1.0638661,1.0
20150130,BBG000BBDV81,CTSH,XNGS,99.4213,0.29717,210790460.0,55.01,55.31,54.04,54.13,3756381.0,2.0,0.5
20150130,BBG000BGPTV6,CMI,XNYS,97.4842,0.17575,216781260.0,141.1,141.61,139.31,139.46,2451007.0,2.2450924,0.5
20150130,BBG000QX74T1,CMG,XNYS,98.2431,0.2753,216439840.0,714.64,716.98,707.72,709.84,385772.0,1.0,1.0
20150130,BBG000BGKTF9,COF,XNYS,99.3562,0.1574499999999999,214281760.0,74.5,74.91,73.11,73.21,4937825.0,1.114084,1.0
20150130,BBG000BB07P9,ABX,XNYS,99.6375,0.38759,214313800.0,12.35,12.94,12.17,12.78,16124547.0,1.1009529,1.0
20150130,BBG000BTR593,SWN,XNYS,98.3607,0.36062,217651780.0,24.01,25.19,23.75,24.79,11937128.0,2.0,0.5
20150130,BBG000BND699,NXPI,XNGS,95.7837,0.30095,225713540.0,79.71,80.48,78.15,79.34,2455878.0,1.0,1.0
20150130,BBG000C734W3,REGN,XNGS,74.7988,0.27341,289380930.0,410.88,424.74,410.6,416.66,1059959.0,1.0,1.0
20150130,BBG000DSMS70,ILMN,XNGS,98.5866,0.2751699999999999,223237360.0,198.62,202.0,195.0,195.19,1471243.0,2.0,0.5
20150130,BBG000C0MF34,PCP,XNYS,99.757,0.2423199999999999,220928940.0,201.13,203.36,200.0,200.1,1805846.0,1.0064856,1.0
20150130,BBG000BH3GZ2,YUM,XNYS,99.6885,0.21085,222079400.0,73.63,73.81,72.22,72.28,3102087.0,1.161847,1.0
20150130,BBG000J6XT05,EXC,XNYS,99.7862,0.16698,222531870.0,36.72,36.997,36.01,36.04,6645071.0,1.3648456,1.0
20150130,BBG000BN2DC2,CRM,XNYS,93.2366,0.2430199999999999,239860750.0,57.5,58.14,56.37,56.45,3808359.0,4.0,0.25
20150130,BBG000HCJMF9,PRU,XNYS,99.7553,0.1424599999999999,226866910.0,75.93,77.44,75.75,75.88,4938546.0,1.1993604,1.0
20150130,BBG0029SNR63,KORS,XNYS,96.454,0.39135,234747630.0,71.43,72.28,70.43,70.79,3190015.0,1.0,1.0
20150130,BBG000BVDLH9,TMO,XNYS,99.7381,0.1946999999999999,227523440.0,126.81,127.62,125.01,125.21,3513094.0,1.0213375,1.0
20150130,BBG000BWLMJ4,WBA,XNGS,78.2065,0.16032,293067260.0,73.52,74.485,73.43,73.75,6716313.0,1.1527606,1.0
20150130,BBG000DHSPT0,VIAB,XNGS,99.2508,0.2050099999999999,232930670.0,66.5,66.55,64.2,64.42,5959176.0,1.0906566,1.0
20150130,BBG000BL4504,CHK,XNYS,87.9863,0.36396,263634640.0,19.0,19.48,18.755,19.18,15388895.0,1.1661373,1.0
20150130,BBG000C8H633,MRO,XNYS,99.6604,0.216,232838160.0,25.35,26.84,25.15,26.6,9580206.0,1.9626881,1.0
20150130,BBG000KLB4Q1,SWKS,XNGS,99.5122,0.2389099999999999,236142200.0,84.0,84.95,82.95,83.05,3499074.0,1.0069383,1.0
20150130,BBG000BT9DW0,SO,XNYS,99.96,0.15007,235175920.0,52.3,52.49,50.64,50.72,12554715.0,1.3956661,1.0
20150130,BBG000BGJRC8,CSX,XNYS,99.5747,0.19214,236437400.0,33.53,33.87,33.25,33.3,7672922.0,3.4819922,0.33333334
20150130,BBG000BVPPM1,TSO,XNYS,99.3076,0.3327599999999999,241680670.0,80.06,83.07,79.66,81.73,3519628.0,1.0929828,1.0
20150130,BBG000BBVJZ8,DVN,XNYS,93.9348,0.22453,256213900.0,58.12,60.93,57.6801,60.27,3711549.0,1.0826877,1.0
20150130,BBG000BLZRJ2,MS,XNYS,72.819,0.13209,332042400.0,33.96,34.43,33.75,33.81,11585283.0,1.1041554,1.0
20150130,BBG000H556T9,HON,XNYS,94.6245,0.1357499999999999,256203180.0,99.26,99.75,97.54,97.76,4088982.0,1.1987697,1.0
20150130,BBG000BH13K9,DD,XNYS,99.8076,0.13814,245098400.0,72.09,72.79,71.14,71.21,5426735.0,1.304545,1.0
20150130,BBG000BQ5DS5,NSC,XNYS,99.6189,0.16269,245821440.0,102.66,103.37,101.92,101.97,2527110.0,1.1954193,1.0
20150130,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.57802,400612500.0,50.93,51.19,48.8,49.75,2407140.0,1.0,1.0
20150130,BBG000BH1NH9,DE,XNYS,99.7715,0.1701299999999999,246644740.0,85.24,86.45,85.1,85.19,4209941.0,1.1685587,1.0
20150130,BBG000F6H8W8,COST,XNGS,99.1137,0.13785,254451680.0,143.09,143.8,141.34,142.99,5167605.0,1.1635208,1.0
