Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110720,BBG000BMQPL1,KEY,XNYS,99.6808,0.17163,92935416.0,8.18,8.38,8.13,8.27,20214932.0,1.0829835,1.0
20110720,BBG000BS9489,OMC,XNYS,98.7093,0.12516,94411800.0,48.65,48.66,47.9275,48.09,1742693.0,1.0678319,1.0
20110720,BBG000BDXGP9,CAG,XNYS,99.6816,0.12622,93494900.0,26.56,26.57,26.29,26.39,3222451.0,1.1411538,1.0
20110720,BBG000BNJHS8,LUV,XNYS,99.4083,0.16875,93832730.0,10.62,10.68,10.49,10.49,4536690.0,1.006091,1.0
20110720,BBG000CFJL87,DNDN,XNGS,98.776,0.25506,94551540.0,39.06,39.15,38.32,38.61,1301483.0,1.0,1.0
20110720,BBG000BVVQQ8,TXT,XNYS,99.7319,0.2339099999999999,93746360.0,23.27,24.69,22.35,24.43,12615068.0,1.0444506,1.0
20110720,BBG000Q3JN03,RF,XNYS,99.4416,0.22901,94873110.0,5.92,6.09,5.87,6.01,14378251.0,1.1129264,1.0
20110720,BBG000BC4JJ4,APD,XNYS,99.7911,0.10955,95097000.0,94.66,94.66,93.59,94.13,601899.0,1.0921428,1.0
20110720,BBG000BJ49H3,BWA,XNYS,98.497,0.2092199999999999,96917140.0,76.37,76.46,75.13,76.06,1062294.0,1.0186721,1.0
20110720,BBG000BV7LP7,SWY,XNYS,98.8385,0.15833,97456960.0,24.06,24.06,23.6,23.63,7384984.0,1.0660056,1.0
20110720,BBG000FVXD63,RRC,XNYS,97.3491,0.18464,99622264.0,63.83,63.89,62.32,62.95,3571273.0,1.0121703,1.0
20110720,BBG000C1FQS9,ETR,XNYS,99.6714,0.10418,97563544.0,67.05,67.78,66.6617,67.43,1323364.0,1.1459212,1.0
20110720,BBG000BMTFR4,KLAC,XNGS,99.8881,0.19102,97416340.0,42.29,42.86,42.28,42.4,2957968.0,1.0830839,1.0
20110720,BBG000BP1152,CIEN,XNGS,97.06,0.34378,100655870.0,16.3,16.7,16.17,16.55,5596903.0,1.0,1.0
20110720,BBG000BRJ809,PPG,XNYS,99.6463,0.11578,98532480.0,89.43,89.686,88.7,89.35,837971.0,1.1339062,1.0
20110720,BBG000BWCKB6,VFC,XNYS,99.5737,0.2097699999999999,98645770.0,115.71,115.96,113.65,114.44,1035594.0,1.1237937,1.0
20110720,BBG000C3GN47,COG,XNYS,98.301,0.2293699999999999,100056744.0,71.34,71.34,70.07,70.27,1123839.0,1.0116887,1.0
20110720,BBG000DLFM21,VRX,XNYS,93.8428,0.2897,105042904.0,55.68,56.0,54.83,55.39,906974.0,1.286276,1.0
20110720,BBG000BY2Y78,IVZ,XNYS,98.4521,0.16241,100509790.0,22.07,22.08,21.8,21.84,2925103.0,1.0875533,1.0
20110720,BBG000RKR4R8,SD,XNYS,88.6643,0.33631,111773440.0,11.52,11.54,11.24,11.24,12230235.0,1.0,1.0
20110720,BBG000BKPL53,ZMH,XNYS,99.8534,0.17418,99484936.0,63.58,64.18,62.93,63.86,1697651.0,1.0,1.0
20110720,BBG000BPMH90,MUR,XNYS,93.8997,0.1534,105899440.0,65.67,69.67,65.42,68.44,4290042.0,1.059789,1.0
20110720,BBG000BL9439,HNZ,XNYS,98.6014,0.07257,100927624.0,53.88,53.98,53.41,53.66,1710108.0,1.1449052,1.0
20110720,BBG000QRFNK2,PAY,XNYS,98.0321,0.29766,102150150.0,43.42,43.71,42.63,43.04,1261622.0,1.0,1.0
20110720,BBG000BKNX95,GT,XNYS,98.5051,0.3433099999999999,102235620.0,17.6,17.6,17.15,17.34,4493761.0,1.0,1.0
20110720,BBG000D3MB18,VMED,XNGS,99.2057,0.2313699999999999,101663750.0,27.11,27.36,26.69,26.7,3455085.0,1.0506061,1.0
20110720,BBG000NSQ9M0,AUY,XNYS,99.5022,0.20145,101490250.0,12.73,13.26,12.68,13.21,8329064.0,1.0281698,1.0
20110720,BBG000BL8GJ6,AKS,XNYS,94.658,0.24526,106869250.0,15.64,15.65,15.44,15.51,3435315.0,1.0427887,1.0
20110720,BBG000BGVW60,D,XNYS,99.5156,0.07824,101660856.0,48.95,49.62,48.75,49.26,2082831.0,1.1691729,1.0
20110720,BBG000BWSV34,WHR,XNYS,99.1984,0.1736499999999999,103174160.0,75.12,75.9,74.92,75.64,1697581.0,1.1034372,1.0
20110720,BBG000BX5ZF5,XRX,XNYS,96.5996,0.18472,105964030.0,10.24,10.24,10.01,10.06,10056257.0,1.0704972,1.0
20110720,BBG000BVMPN3,TROW,XNGS,96.5576,0.1289799999999999,106467190.0,58.32,58.6,57.59,57.79,1276233.0,1.0811876,1.0
20110720,BBG000L8QT60,APKT,XNGS,82.4603,0.3553,125518110.0,67.68,67.92,63.43,63.65,3494171.0,1.0,1.0
20110720,BBG000BGD7W6,MAR,XNYS,76.7797,0.1646599999999999,135829230.0,34.54,34.62,34.19,34.25,5000782.0,1.0422916,0.9891886
20110720,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.31885,105044650.0,24.06,24.5,23.405,23.61,4507618.0,1.0,1.0
20110720,BBG000TK7PB8,PCX,XNYS,98.7055,0.31449,106422860.0,24.86,24.91,24.3,24.46,3622518.0,2.0,0.5
20110720,BBG000BNFLM9,LRCX,XNGS,99.215,0.20511,106959610.0,42.31,42.67,42.1,42.13,1539657.0,1.0,1.0
20110720,BBG000BB6G37,ADI,XNYS,98.0374,0.12192,108443990.0,36.64,36.78,35.96,36.11,3818651.0,1.1108526,1.0
20110720,BBG000BWNFZ9,WDC,XNYS,98.794,0.2680099999999999,108000660.0,37.98,38.38,37.41,38.08,3728096.0,1.0,1.0
20110720,BBG000CKJ0P3,LIFE,XNGS,99.593,0.18826,108182570.0,49.97,49.97,49.135,49.55,1705224.0,2.0,0.5
20110720,BBG000BPT0C6,NBL,XNYS,98.2947,0.12633,109701120.0,94.52,94.58,93.61,94.1,1165793.0,1.0363766,1.0
20110720,BBG000BM7HL0,ADSK,XNGS,99.602,0.2074199999999999,108330550.0,36.27,36.29,35.46,35.87,2978905.0,1.0,1.0
20110720,BBG000D898T9,CAH,XNYS,98.4312,0.1282,109889850.0,45.83,45.83,45.39,45.52,2681509.0,1.4858122,1.0
20110720,BBG000BS0ZF1,RL,XNYS,98.5599,0.2183,110468210.0,137.72,138.71,136.71,138.2,916797.0,1.0153666,1.0
20110720,BBG000G3QLY3,AMP,XNYS,99.6957,0.1944599999999999,109226350.0,53.74,54.12,52.85,54.05,3899630.0,1.0681319,1.0
20110720,BBG000BQWPC5,PCG,XNYS,99.8255,0.10545,109175870.0,42.0,42.53,41.8,42.4,1819608.0,1.1544765,1.0
20110720,BBG000BB6M98,FE,XNYS,99.6824,0.14439,109834460.0,43.25,43.71,43.03,43.43,1394770.0,1.1817746,1.0
20110720,BBG000BQVTF5,PCAR,XNGS,90.8445,0.1719299999999999,120923730.0,49.68,50.46,49.68,49.79,2809752.0,1.059138,1.0
20110720,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.25638,111386860.0,24.2,24.2,23.84,24.01,9346036.0,1.0,1.0
20110720,BBG000BG14P4,CREE,XNGS,98.5161,0.41845,112530370.0,31.14,32.25,30.66,32.14,3391616.0,1.0,1.0
20110720,BBG000BHLYP4,CME,XNGS,94.4139,0.16257,117618880.0,290.04,290.4,285.38,285.5,318177.0,1.072815,1.0
20110720,BBG000DLVDK3,AEM,XNYS,99.7605,0.22469,111450070.0,63.14,64.04,62.76,63.52,1581834.0,1.0143578,1.0
20110720,BBG000CHPY97,ECA,XNYS,99.8706,0.14997,111873740.0,31.04,31.56,31.0005,31.55,4138188.0,2.0534494,1.0
20110720,BBG000BVPPM1,TSO,XNYS,98.6355,0.24853,113603496.0,23.97,23.97,23.465,23.71,2162207.0,1.0486792,1.0
20110720,BBG000G0Z878,HIG,XNYS,99.9396,0.17199,112527080.0,23.83,24.17,23.76,23.9,4830194.0,1.1058645,1.0
20110720,BBG000DSMS70,ILMN,XNGS,98.6198,0.22848,114089790.0,72.15,73.33,71.25,73.0,1656958.0,2.0,0.5
20110720,BBG000BV75B7,TIF,XNYS,94.2963,0.15556,119528140.0,84.45,84.45,82.89,83.44,1805166.0,1.0729657,1.0
20110720,BBG000BH5DV1,INTU,XNGS,90.5927,0.16486,124535816.0,48.87,48.96,47.74,47.79,3018569.0,1.0,1.0
20110720,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1271,115135750.0,23.74,23.85,23.37,23.44,3542545.0,1.0704415,1.0
20110720,BBG000BBQCY0,AMD,XNYS,84.1647,0.25244,135685400.0,6.56,6.62,6.4,6.6,18288160.0,1.0,1.0
20110720,BBG000BLKK03,HUM,XNYS,99.3176,0.14464,115422040.0,80.06,80.19,78.53,79.45,1543803.0,1.0030991,1.0
20110720,BBG000BB2DM7,KGC,XNYS,99.6677,0.21128,115322540.0,17.31,17.65,17.22,17.47,6779342.0,1.0180231,1.0
20110720,BBG000BR14K5,ACE,XNYS,99.4693,0.10545,116532780.0,63.93,63.99,63.37,63.73,1171434.0,1.0766131,1.0
20110720,BBG000LC1FS4,ATI,XNYS,88.5452,0.27851,131014210.0,64.86,64.9,63.6,64.25,3263626.0,1.0631808,1.0
20110720,BBG000C0LW92,BSX,XNYS,97.9901,0.27745,118683620.0,7.14,7.145,6.98,7.0,13100338.0,1.0,1.0
20110720,BBG000BB9KF2,AEP,XNYS,99.9096,0.08881,116506030.0,37.42,37.76,37.26,37.6,2152466.0,1.1860971,1.0
20110720,BBG000R57L13,RVBD,XNGS,91.0573,0.32543,129421544.0,32.03,33.98,31.36,32.05,32159900.0,2.0,0.5
20110720,BBG000C0MF34,PCP,XNYS,99.5851,0.1885,120236040.0,162.4,163.658,161.3809,162.36,562459.0,1.0043358,1.0
20110720,BBG000BF1R66,CB,XNYS,99.6506,0.09064,120177176.0,61.66,61.93,61.34,61.84,2050692.0,1.1027205,1.0
20110720,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.4202,154234700.0,94.65,94.65,91.24,93.4,1639259.0,4.5,0.22222224
20110720,BBG000BSD7C2,RTN,XNYS,99.324,0.1145099999999999,120809016.0,46.83,46.98,46.23,46.63,4477070.0,1.1001087,1.0
20110720,BBG000C1S2X2,VRTX,XNGS,98.7238,0.2710599999999999,121767460.0,50.62,50.64,49.46,50.2,1018405.0,1.0,1.0
20110720,BBG000BGFLL5,NYX,XNYS,99.7121,0.20393,120564856.0,34.33,34.7,34.27,34.52,2271848.0,1.1474053,1.0
20110720,BBG000BB1TH9,FLR,XNYS,99.3165,0.1909799999999999,121276824.0,65.96,66.0,65.2,65.56,1332539.0,2.0691264,0.5
20110720,BBG000BJVZF7,FRX,XNYS,99.0056,0.19417,121885610.0,38.66,38.89,38.06,38.53,2672002.0,1.0,1.0
20110720,BBG000BTQR96,SWK,XNYS,98.4383,0.21815,122629750.0,68.5,69.44,67.95,69.28,1543509.0,1.1062123,1.0
20110720,BBG000BRJL00,PPL,XNYS,99.926,0.10967,121332296.0,27.57,27.82,27.46,27.67,3059652.0,1.1719551,1.0
20110720,BBG000BPQD31,MYL,XNGS,99.1767,0.2020499999999999,122580880.0,23.6,23.69,23.3413,23.39,3816928.0,1.0,1.0
20110720,BBG000BVMGF2,ALL,XNYS,99.8869,0.13875,121725380.0,28.34,28.52,28.11,28.4,4869192.0,1.1245584,1.0
20110720,BBG000CSY9H9,BBBY,XNGS,96.9196,0.15313,129161576.0,59.49,59.78,58.84,59.02,1633671.0,1.0,1.0
20110720,BBG000BFL116,FSLR,XNGS,68.102,0.3057999999999999,185248370.0,123.83,124.54,122.1,123.36,860896.0,1.0,1.0
20110720,BBG000BFMBQ6,CI,XNYS,99.0364,0.15541,127944620.0,51.84,52.43,51.3,51.9,2290314.0,1.0059943,1.0
20110720,BBG000BXRPH1,PXD,XNYS,98.5089,0.14874,129152250.0,98.35,98.55,96.65,97.02,1606183.0,1.0107995,1.0
20110720,BBG000HW5GX3,CNQ,XNYS,95.8442,0.16538,132787340.0,42.79,43.11,42.65,42.89,2522263.0,2.0516195,0.5
20110720,BBG000BNGTQ7,LTD,XNYS,82.7214,0.15237,155342290.0,40.73,40.93,40.08,40.28,2930759.0,1.3268656,1.0
20110720,BBG000BYWTX7,MRVL,XNGS,83.149,0.27867,155491100.0,15.21,15.33,14.94,15.08,6011628.0,1.0,1.0
20110720,BBG000BTKGG8,STI,XNYS,99.4964,0.17788,130854200.0,24.56,25.13,24.53,24.91,4692593.0,1.0887841,1.0
20110720,BBG000M65M61,UAL,XNYS,96.9153,0.23743,135321280.0,20.73,20.92,20.22,20.28,3277764.0,1.0693549,1.0
20110720,BBG000R7Z112,DAL,XNYS,99.3824,0.22,132113840.0,8.35,8.38,8.081,8.14,6007251.0,1.0,1.0
20110720,BBG000BP8Z50,MSI,XNYS,90.102,0.20217,146754060.0,44.19,44.26,43.85,44.01,2272871.0,0.14700101,7.000007
20110720,BBG000BK67C7,GD,XNYS,94.8584,0.13742,140038380.0,70.62,70.85,69.66,69.94,2722913.0,1.0914906,1.0
20110720,BBG000BK6G19,NFX,XNYS,98.2719,0.15595,135732880.0,71.79,72.15,70.88,71.6,2053905.0,1.0,1.0
20110720,BBG000B9XYV2,AMT,XNYS,99.9478,0.15122,133470440.0,53.06,53.11,52.13,52.52,1461127.0,1.0,1.0
20110720,BBG000F0KF42,STX,XNGS,98.6248,0.3014099999999999,135558580.0,17.17,17.17,16.74,16.99,14806752.0,1.0545998,1.0
20110720,BBG000BC9938,VMW,XNYS,70.5927,0.27286,189474940.0,109.71,111.43,105.06,105.91,5929312.0,1.0,1.0
20110720,BBG000BLM0V1,AGU,XNYS,99.7587,0.1670499999999999,135101380.0,90.95,90.995,89.75,90.71,648580.0,1.0068817,1.0
20110720,BBG000BZTW70,NBR,XNYS,95.7968,0.20855,141144830.0,26.98,26.98,26.55,26.82,3252203.0,1.0,1.0
20110720,BBG000BSJTT0,TCK,XNYS,82.1688,0.24451,166944880.0,53.3,53.379,52.32,52.88,2655881.0,1.0283982,1.0
20110720,BBG000BP7JB0,JDSU,XNGS,99.7009,0.33848,138037820.0,14.88,14.9,14.42,14.6,4373224.0,1.0,1.0
20110720,BBG000F15NW9,STJ,XNYS,97.8449,0.16873,140737220.0,45.5,48.155,45.42,47.81,6611488.0,1.0086682,1.0
20110720,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1271499999999999,138676320.0,39.6,40.15,39.3,39.8,2856829.0,1.1231388,1.0
20110720,BBG000BT9DW0,SO,XNYS,99.9753,0.07065,138008940.0,40.25,40.45,40.15,40.32,3349423.0,1.1924068,1.0
20110720,BBG000C0F570,XLNX,XNGS,99.8549,0.16948,138325620.0,33.29,33.6,32.8,33.18,6218358.0,1.0927273,1.0
20110720,BBG000BMY992,KR,XNYS,93.7678,0.13068,149847470.0,25.83,25.85,25.46,25.76,5817060.0,1.0574237,1.0
20110720,BBG000BFC8J2,CELG,XNGS,99.688,0.16494,142328110.0,60.73,60.88,59.9,60.37,2412698.0,1.0,1.0
20110720,BBG000BHGDH5,DUK,XNYS,99.693,0.06825,142401630.0,18.86,18.92,18.71,18.83,7774920.0,1.216146,1.0
20110720,BBG000BQ2C28,NOC,XNYS,99.534,0.13689,142921380.0,65.69,65.89,64.76,64.98,2251640.0,1.2269628,1.0
20110720,BBG000BPXRB3,SOHU,XNGS,78.3717,0.37113,181662020.0,84.99,84.99,81.61,83.55,1222083.0,1.0,1.0
20110720,BBG000CKVSG8,CNX,XNYS,99.6244,0.2539,143641390.0,54.3,54.35,53.5,54.17,2673390.0,1.0332668,1.0
20110720,BBG000BKFBD7,STT,XNYS,99.3384,0.1830099999999999,144155820.0,42.2,42.99,41.96,42.6,4148556.0,1.0276948,1.0
20110720,BBG000BM6788,IR,XNYS,99.7293,0.1676699999999999,144131040.0,44.8,45.33,44.61,44.77,3071080.0,1.0624461,1.0
20110720,BBG000PX3XC0,WLL,XNYS,99.5583,0.18687,144421630.0,60.93,61.94,60.43,61.5,2908254.0,2.0,0.5
20110720,BBG000H9G7X2,ANF,XNYS,98.4561,0.2344,146335100.0,77.35,77.35,74.8,76.26,2134166.0,1.0681778,1.0
20110720,BBG000JG0547,ADP,XNGS,99.7585,0.09051,144452140.0,52.66,52.99,52.345,52.47,2007795.0,1.11641,1.0
20110720,BBG000QBR5J5,DFS,XNYS,98.8921,0.21289,145818640.0,25.82,26.21,25.72,26.06,4997987.0,1.0375699,1.0
20110720,BBG000BM5SR2,IP,XNYS,99.0705,0.16635,146053220.0,29.96,30.37,29.63,30.1,3888720.0,1.1218445,1.0
20110720,BBG000BYYLS8,BBT,XNYS,99.0487,0.16729,146393170.0,25.38,25.69,25.19,25.63,6468536.0,1.1772846,1.0
20110720,BBG000BCGY17,LO,XNYS,99.7673,0.16868,145782610.0,110.7,110.7,108.52,109.79,981819.0,1.1814877,1.0
20110720,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14215,146193920.0,84.03,84.11,83.13,83.47,639082.0,1.0124075,1.0
20110720,BBG000H89QJ6,TWC,XNYS,99.9446,0.1388299999999999,147207500.0,77.25,77.46,76.53,76.58,968632.0,0.8075062,3.000003
20110720,BBG000CGQ6M4,PX,XNYS,99.8798,0.1115299999999999,147526100.0,106.85,107.01,106.01,106.25,1127561.0,1.0767225,1.0
20110720,BBG000DTMH63,NE,XNYS,99.3858,,148511790.0,37.35,37.89,36.9,37.63,4428561.0,1.0553116,1.0
20110720,BBG000B9WJ73,ACI,XNYS,99.7301,0.223,148046270.0,27.8,28.08,27.62,27.99,7401002.0,1.0570158,1.0
20110720,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0860799999999999,148464640.0,67.02,67.41,66.83,66.97,1768964.0,1.156256,1.0
20110720,BBG000BKCFC2,GIS,XNYS,99.4944,0.08061,151286830.0,37.91,37.98,37.5409,37.73,3301255.0,2.2342603,0.5
20110720,BBG000GC80B4,COV,XNYS,99.7682,0.1408599999999999,151267440.0,52.33,52.33,51.51,51.8,2015558.0,1.0577416,1.0
20110720,BBG000BB5006,ADBE,XNGS,99.4925,0.18533,152832640.0,29.4,29.45,29.03,29.16,3717113.0,1.0,1.0
20110720,BBG000BCWCG1,BBY,XNYS,80.0627,0.20224,189923500.0,29.1,29.12,28.69,28.92,4728890.0,1.0595576,1.0
20110720,BBG000BH3JF8,DHR,XNYS,83.0652,0.108,184275410.0,53.38,53.54,52.66,53.11,3404543.0,2.0129366,0.5
20110720,BBG000BVDLH9,TMO,XNYS,99.7272,0.16159,153575580.0,63.63,63.85,62.88,63.65,1703306.0,1.0,1.0
20110720,BBG000FQ6PY6,CTXS,XNGS,99.342,0.24095,154371310.0,78.11,78.91,75.15,75.29,2147355.0,1.0,1.0
20110720,BBG000DYGNW7,MCK,XNYS,99.6867,0.11498,153860050.0,82.41,82.65,81.78,82.27,1225043.0,1.0340942,1.0
20110720,BBG000BJQWD2,AKAM,XNGS,97.1193,0.31738,158012320.0,29.25,29.46,28.96,29.36,2960967.0,1.0,1.0
20110720,BBG000BR3KL6,PH,XNYS,99.1004,0.16545,155401220.0,87.94,87.94,86.5,87.24,877971.0,1.063819,1.0
20110720,BBG000BMBL90,ITW,XNYS,94.0666,0.13716,164148100.0,56.92,56.92,56.2,56.58,1756337.0,1.104253,1.0
20110720,BBG000BSLZY7,SCHW,XNYS,84.4707,0.16274,183154540.0,15.26,15.56,15.23,15.28,11568685.0,1.0471683,1.0
20110720,BBG000BV8DN6,TJX,XNYS,99.3277,0.1584799999999999,156803380.0,56.38,56.38,55.54,55.93,2292493.0,1.0506623,1.0
20110720,BBG000BH2JM1,SYMC,XNGS,99.5466,0.1587599999999999,156609810.0,19.41,19.41,18.86,18.89,8290620.0,1.0,1.0
20110720,BBG000BQ5DS5,NSC,XNYS,99.7183,0.13084,156510420.0,75.44,75.44,74.36,75.09,2137983.0,1.0942738,1.0
20110720,BBG000NDYB67,GM,XNYS,40.965,0.1810299999999999,384725150.0,29.45,29.48,29.05,29.24,6946908.0,0.01,100.0
20110720,BBG000BLBXT4,HOT,XNYS,94.6472,0.2071,166974300.0,56.36,57.32,55.99,57.1,2779949.0,1.066574,1.0
20110720,BBG000K14Q84,JOYG,XNGS,99.2665,0.19082,159836140.0,99.0,99.0,96.21,97.09,1504577.0,1.0567826,1.0
20110720,BBG000C1BW00,LMT,XNYS,99.9067,0.12317,159626800.0,78.4,78.8,77.99,78.32,1430576.0,1.1107106,1.0
20110720,BBG000BBBNC6,AFL,XNYS,97.4756,0.1467599999999999,163754080.0,45.22,45.64,44.72,45.35,3394429.0,1.0901992,1.0
20110720,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2448099999999999,258121730.0,163.1,163.18,157.68,160.18,2166303.0,1.1569457,1.0
20110720,BBG000BJ3PD2,ETN,XNYS,99.4471,0.14198,162555700.0,51.68,51.73,50.87,51.1,2046926.0,2.2362843,0.5
20110720,BBG000BJL3N0,FITB,XNGS,99.5622,0.1959099999999999,163049860.0,12.23,12.45,12.18,12.33,19046576.0,1.0668292,1.0
20110720,BBG000R8ZVD1,LULU,XNGS,90.1069,0.29253,183539680.0,64.06,64.49,63.15,63.76,2513537.0,2.0,0.5
20110720,BBG000BBDV81,CTSH,XNGS,99.5945,0.19486,169690260.0,74.26,74.37,72.96,73.04,1670580.0,1.0,1.0
20110720,BBG000C17X76,BIIB,XNGS,96.0903,0.21767,176288050.0,106.99,106.99,104.13,104.37,1404828.0,1.0,1.0
20110720,BBG000C2V3D6,A,XNYS,99.6915,0.22747,170309090.0,46.95,47.04,46.23,46.92,3811028.0,1.0,1.0
20110720,BBG000CS7CT9,KSS,XNYS,88.2458,0.14981,193216200.0,56.63,56.63,55.86,56.28,2122559.0,1.0096257,1.0
20110720,BBG000BVWLJ6,TYC,XNYS,99.8369,0.161,174324830.0,47.62,47.74,47.28,47.43,1668845.0,1.0788921,1.0
20110720,BBG000F6H8W8,COST,XNGS,99.0155,0.10847,176673040.0,80.82,80.88,79.85,80.69,1556694.0,1.0441576,1.0
20110720,BBG000BTR593,SWN,XNYS,97.9247,0.15574,179588220.0,48.4,48.4,47.39,47.5,4916891.0,2.0,0.5
20110720,BBG000BZ2GG4,CAM,XNYS,98.7064,0.18866,181160720.0,51.55,51.56,50.62,50.9,2629321.0,1.0,1.0
20110720,BBG000BY29C7,COH,XNYS,99.1088,0.17901,180624640.0,67.52,67.56,66.19,66.3,1780508.0,1.0264806,1.0
20110720,BBG000BMDV41,JCI,XNYS,99.4606,0.14107,181126320.0,40.0,41.19,39.5,39.69,10448088.0,1.0785106,1.0
20110720,BBG000C2BXK4,MGM,XNYS,67.7464,0.3402799999999999,266056060.0,15.5,15.65,15.34,15.42,15726006.0,1.0,1.0
20110720,BBG000BH3GZ2,YUM,XNYS,99.5283,0.13134,182238930.0,55.08,55.14,54.202,54.34,2810037.0,1.0831006,1.0
20110720,BBG000BJ81C1,TRV,XNYS,99.5308,0.1179099999999999,185310080.0,57.22,57.33,56.7,57.06,3022831.0,1.0991905,1.0
20110720,BBG000FJLFX8,AET,XNYS,99.7521,0.15614,185800530.0,43.49,43.72,43.06,43.41,2582585.0,1.0119591,1.0
20110720,BBG000BGLRN3,CTL,XNYS,99.4948,0.12794,187082430.0,38.07,38.07,37.72,37.76,6018065.0,1.3077312,1.0
20110720,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.19131,189030940.0,42.09,42.83,40.54,40.71,10819875.0,1.0323102,1.0
20110720,BBG000BCBCM7,SPLS,XNGS,99.253,0.20342,190330400.0,15.52,15.61,15.42,15.55,7689350.0,1.0598544,1.0
20110720,BBG000BD8PN9,BK,XNYS,99.3861,0.14892,190119200.0,24.8,25.01,24.68,24.94,7586188.0,1.0710546,1.0
20110720,BBG000BB6WG8,ADM,XNYS,97.771,0.1822899999999999,198506900.0,30.87,31.56,30.72,31.3,7444422.0,1.068506,1.0
20110720,BBG000BFQYY3,CL,XNYS,99.3604,0.12235,197332130.0,88.47,88.91,88.26,88.56,1381760.0,1.090289,1.0
20110720,BBG000BCVJ77,BAX,XNYS,99.7736,0.1361,197491800.0,61.15,61.33,60.67,60.83,3132542.0,1.074348,1.0
20110720,BBG000BJF1Z8,FDX,XNYS,93.4336,0.11234,211884720.0,92.01,92.81,91.3,92.19,2179423.0,1.0221089,1.0
20110720,BBG000LBGTS0,MCP,XNYS,65.8017,0.3903199999999999,303095170.0,55.39,55.4,53.72,54.72,2455931.0,1.0,1.0
20110720,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1341,200156800.0,50.38,50.59,49.97,50.01,2046363.0,1.0218503,1.0
20110720,BBG000HCJMF9,PRU,XNYS,99.841,0.1248599999999999,202515620.0,60.49,60.91,60.05,60.31,3657056.0,1.0730641,1.0
20110720,BBG000J6XT05,EXC,XNYS,99.8948,0.1025099999999999,202702620.0,43.45,43.86,43.3,43.63,3628423.0,1.1557444,1.0
20110720,BBG000DY8ZS4,WFT,XNYS,98.6471,0.24309,207166860.0,18.81,19.1,18.62,18.98,8758545.0,2.0,0.5
20110720,BBG000BZ9223,EOG,XNYS,99.1142,0.1603699999999999,206561860.0,104.81,104.81,103.53,103.81,2092043.0,1.0240098,1.0
20110720,BBG000BGKTF9,COF,XNYS,98.9171,0.18133,210995500.0,48.82,49.33,48.39,48.95,5711734.0,1.0741389,1.0
20110720,BBG000BGJRC8,CSX,XNYS,99.4135,0.1117599999999999,213428320.0,26.1,26.1,24.97,25.05,15892263.0,3.210504,0.33333334
20110720,BBG000BWVCP8,WMB,XNYS,99.7323,0.1798999999999999,213384290.0,30.73,30.73,30.07,30.56,6912666.0,1.0839123,1.0
20110720,BBG000BBVJZ8,DVN,XNYS,93.7097,0.1065,229398690.0,82.52,83.06,81.41,82.02,2667473.0,1.031973,1.0
20110720,BBG000C5HS04,NKE,XNYS,99.6596,0.14694,216197280.0,90.89,90.9799,90.17,90.6,2475024.0,1.0587157,1.0
20110720,BBG000BCG930,WLP,XNYS,99.5771,0.10742,218961360.0,74.17,74.28,72.791,73.65,3438250.0,1.0069997,1.0
20110720,BBG000BNWG87,MDT,XNYS,99.7669,0.1240299999999999,220624980.0,36.98,37.16,36.625,36.72,4256123.0,1.0775136,1.0
20110720,BBG000F1ZSQ2,MA,XNYS,89.0234,0.21468,249525200.0,312.49,312.78,306.51,308.27,592116.0,1.010787,1.0
20110720,BBG000CTQBF3,SBUX,XNGS,97.1911,0.17854,229296200.0,40.21,40.225,39.28,39.83,5563157.0,1.0214005,1.0
20110720,BBG000D9D830,ACN,XNYS,99.5825,0.16533,225322430.0,61.47,61.71,61.21,61.39,5101046.0,1.0636607,1.0
20110720,BBG000BRD0D8,PNC,XNYS,99.6268,0.1603099999999999,225501140.0,56.0,56.6,54.89,55.59,10399732.0,1.087545,1.0
20110720,BBG000BKFZM4,GLW,XNYS,99.7481,0.20334,227859710.0,16.99,17.13,16.82,16.86,10619574.0,1.0435956,1.0
20110720,BBG000C240W1,S,XNYS,99.834,0.27168,229853020.0,5.27,5.29,5.14,5.19,36291404.0,1.0,1.0
20110720,BBG000BBGGQ1,VLO,XNYS,99.6561,0.18117,230776930.0,25.82,25.94,25.67,25.74,5625388.0,1.0643088,1.0
20110720,BBG000H556T9,HON,XNYS,99.9114,0.11489,230640200.0,57.63,57.8,57.04,57.34,3761741.0,1.1053874,1.0
20110720,BBG000C496P7,CBS,XNYS,98.6041,0.22982,235020800.0,28.15,28.85,28.13,28.74,10548845.0,1.1442952,1.0
20110720,BBG000BRK7L6,SU,XNYS,99.8907,0.1609499999999999,233361330.0,40.78,40.96,40.3775,40.4,5629287.0,2.0601768,0.5
