Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151218,BBG000BWGYF8,VMC,XNYS,99.6565,0.17514,117759550.0,94.08,95.2,93.01,93.84,2164584.0,1.1268833,1.0
20151218,BBG000G3QLY3,AMP,XNYS,99.6396,0.10509,119085400.0,104.23,104.38,102.65,103.08,2486232.0,1.1817864,1.0
20151218,BBG000BP4MH0,MMC,XNYS,99.7774,0.0929899999999999,118950560.0,55.5,55.62,54.49,54.51,3493979.0,1.2564538,1.0
20151218,BBG000BTQR96,SWK,XNYS,99.0066,0.1107599999999999,119876856.0,107.51,107.51,104.36,104.56,3331158.0,1.2324425,1.0
20151218,BBG000D9KWL9,MTB,XNYS,90.721,0.1443299999999999,130960376.0,124.17,124.22,119.98,120.03,3561252.0,1.305175,1.0
20151218,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.2357099999999999,119454530.0,98.33,98.53,97.42,97.63,1788787.0,1.0,1.0
20151218,BBG000C3HSR0,LNG,XASE,82.3724,0.4105899999999999,144779860.0,37.09,37.85,35.55,36.04,7765039.0,1.0,1.0
20151218,BBG000CSY9H9,BBBY,XNGS,97.1822,0.21589,122730270.0,52.245,52.245,49.9802,50.16,6140463.0,1.0,1.0
20151218,BBG000BBCDZ2,ROK,XNYS,99.3229,0.16113,120432740.0,100.02,100.63,98.92,99.62,1518422.0,1.2166542,1.0
20151218,BBG000BGD7W6,MAR,XNGS,65.1185,0.20486,184138660.0,65.89,66.54,64.64,65.11,4793322.0,1.1742536,0.9891886
20151218,BBG000BNGTQ7,LB,XNYS,84.6288,0.16984,141981760.0,96.58,97.19,95.57,95.77,1618851.0,1.7307944,1.0
20151218,BBG000BB6M98,FE,XNYS,99.7239,0.15112,120492800.0,31.36,31.4,30.91,31.01,5429603.0,1.4619346,1.0
20151218,BBG000BBBNC6,AFL,XNYS,91.4377,0.13454,131502830.0,59.97,60.0,58.29,58.29,3455301.0,1.2276587,1.0
20151218,BBG000BB07P9,ABX,XNYS,99.7826,0.39373,122272936.0,7.07,7.38,7.02,7.23,21498660.0,1.1165117,1.0
20151218,BBG000BCTQ65,XEL,XNYS,99.8121,0.08299,122346150.0,36.12,36.33,35.345,35.6,6313660.0,1.3892325,1.0
20151218,BBG000BDXGP9,CAG,XNYS,99.3725,0.19213,123339970.0,40.3,41.07,40.27,40.59,6318929.0,1.2944226,1.0
20151218,BBG000D9DMK0,LH,XNYS,99.6718,0.13845,123397410.0,121.51,123.17,121.25,121.76,2133823.0,1.0,1.0
20151218,BBG000BHLYS1,ED,XNYS,99.8188,0.1041,123300170.0,64.03,64.15,62.95,63.29,3125579.0,1.4607712,1.0
20151218,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.2291699999999999,130686184.0,77.38,77.67,74.33,74.71,4049889.0,1.0,1.0
20151218,BBG000BRWGG9,RAD,XNYS,99.2454,0.32137,124165480.0,7.86,7.9,7.82,7.84,13575518.0,1.0,1.0
20151218,BBG000BM5SR2,IP,XNYS,99.1713,0.11972,124394344.0,37.54,37.58,36.76,36.8,6225040.0,1.3151875,1.0
20151218,BBG0025YWQ66,FIT,XNYS,100.0,0.53371,123673740.0,28.13,28.21,27.07,27.73,4665470.0,1.0,1.0
20151218,BBG000BNNKG9,MAS,XNYS,99.3734,0.16529,125174296.0,28.24,28.24,27.68,27.88,8286944.0,1.3969455,1.0
20151218,BBG000BLCPY4,HP,XNYS,97.1634,0.2101199999999999,128791120.0,51.8,51.99,49.85,49.88,2761534.0,1.1228058,1.0
20151218,BBG000BQVTF5,PCAR,XNGS,97.9331,0.15197,127791770.0,45.15,45.61,45.04,45.16,5200593.0,1.2542671,1.0
20151218,BBG000BWJFZ4,CF,XNYS,99.4816,0.34673,126172456.0,41.11,43.0,41.08,41.61,4080014.0,5.4224353,0.2
20151218,BBG000BCVMH9,CP,XNYS,90.7755,0.26272,139420500.0,126.58,127.46,124.34,125.07,1066426.0,1.1219094,1.0
20151218,BBG000D6L294,XEC,XNYS,98.2252,0.22215,129324180.0,96.0,97.745,90.79,90.82,2864709.0,1.0479203,1.0
20151218,BBG000BFDLV8,CERN,XNGS,88.7642,0.1799299999999999,143198620.0,60.08,60.185,58.915,59.02,3309927.0,4.0,0.25
20151218,BBG000BHKYH4,ECL,XNYS,90.0897,0.10612,141406220.0,115.16,115.18,112.58,112.62,1747592.0,1.1059438,1.0
20151218,BBG000BMBL90,ITW,XNYS,87.0197,0.09536,147016620.0,92.08,92.2,90.87,90.92,2637247.0,1.2219737,1.0
20151218,BBG000BM6788,IR,XNYS,99.407,0.12629,129079680.0,53.17,53.4,52.56,52.62,2750920.0,1.430279,1.0
20151218,BBG000BNNYW1,MAT,XNGS,99.6068,0.30193,129017710.0,26.64,26.8,26.18,26.19,7869326.0,1.4010493,1.0
20151218,BBG000JWD753,LVS,XNYS,50.2102,0.25644,256092500.0,41.21,42.179,41.16,41.53,5550064.0,1.2087153,1.0
20151218,BBG000BY29C7,COH,XNYS,99.1036,0.2189,130719770.0,32.33,32.64,31.625,31.99,7312955.0,1.1612278,1.0
20151218,BBG000BQZMH4,PEG,XNYS,99.8339,0.13135,130271570.0,37.95,38.04,37.34,37.48,4622294.0,2.7891297,0.5
20151218,BBG000BKZTP3,HOG,XNYS,99.5384,0.24146,130721320.0,45.24,45.76,45.04,45.12,5554443.0,1.1747463,1.0
20151218,BBG000JG0547,ADP,XNGS,93.8028,0.10605,140727070.0,84.13,84.68,83.21,83.28,3857451.0,1.4315807,1.0
20151218,BBG000D7RKJ5,EIX,XNYS,99.7892,0.10864,132642184.0,60.74,60.74,59.42,59.66,2866175.0,1.2744579,1.0
20151218,BBG000BPWXK1,NEM,XNYS,99.7862,0.28954,133066000.0,17.8,18.15,17.58,17.71,10216927.0,1.1315392,1.0
20151218,BBG006Q0HY77,CFG,XNYS,99.7192,0.31523,133819670.0,26.39,26.45,25.84,25.9,10141610.0,1.0203532,1.0
20151218,BBG000BKR1D6,GWW,XNYS,88.0015,0.14916,152443700.0,193.8,195.49,192.7,193.93,1587383.0,1.1526059,1.0
20151218,BBG000BGYMH7,MLM,XNYS,99.3824,0.1257,135395740.0,142.25,142.41,139.5605,139.91,1066222.0,1.1425536,1.0
20151218,BBG000C3GN47,COG,XNYS,98.301,0.5616399999999999,137899400.0,15.29,15.79,15.28,15.49,17675160.0,4.08683,0.25
20151218,BBG000BWSV34,WHR,XNYS,99.3741,0.2209699999999999,137994900.0,146.09,146.75,142.18,142.27,1786595.0,1.2216092,1.0
20151218,BBG000BSBZH7,ROST,XNGS,97.7036,0.16401,140781170.0,53.46,53.75,52.9,52.95,5060102.0,4.358902,0.25
20151218,BBG0039320N9,ZTS,XNYS,91.5829,0.15905,150284110.0,46.6,47.6198,46.49,46.6,5428675.0,1.0225344,1.0
20151218,BBG000BFXHL6,MOS,XNYS,94.5444,0.3235499999999999,145738500.0,28.73,29.38,28.5,28.54,12432731.0,1.1236483,1.0
20151218,BBG000BTZQC4,POT,XNYS,99.3207,0.29771,139476340.0,17.19,17.828,17.16,17.32,7455205.0,3.4951024,0.33333334
20151218,BBG000DQTXY6,DHI,XNYS,93.0541,0.13646,149080290.0,31.5,31.53,30.63,30.75,7596495.0,1.1090873,1.0
20151218,BBG000BB5792,RCL,XNYS,78.2249,0.2419199999999999,177566400.0,95.21,97.32,94.91,95.9,3228849.0,1.0944533,1.0
20151218,BBG000BXMFC3,URI,XNYS,99.1667,0.3386099999999999,140184300.0,66.71,68.25,66.03,67.18,2662425.0,1.0,1.0
20151218,BBG000FVXD63,RRC,XNYS,97.617,0.5133800000000001,142787800.0,21.51,22.09,21.29,21.33,8279846.0,1.0247685,1.0
20151218,BBG000BR3KL6,PH,XNYS,98.8079,0.15275,142145970.0,94.57,95.74,93.62,93.62,1934565.0,1.1604403,1.0
20151218,BBG000BYYLS8,BBT,XNYS,99.016,0.08066,142537390.0,37.61,37.74,37.17,37.23,16230005.0,1.3268942,1.0
20151218,BBG000Q3JN03,RF,XNYS,99.6722,0.14407,142108590.0,9.52,9.61,9.31,9.35,55884750.0,1.1849562,1.0
20151218,BBG000BXWBN9,LBTYK,XNGS,91.4633,0.1685,155115260.0,38.34,38.58,37.49,37.53,7207965.0,2.146812,0.5
20151218,BBG000J1QLT0,STZ,XNYS,95.2655,0.16801,150034690.0,139.52,141.04,138.0,138.57,4608158.0,1.0048412,1.0
20151218,BBG000BMDV41,JCI,XNYS,99.6935,0.15991,143812540.0,38.66,38.995,38.51,38.75,5215489.0,1.1912817,1.0
20151218,BBG000BCZYD3,BDX,XNYS,99.4482,0.1161099999999999,144258290.0,155.05,155.59,153.11,153.12,1764125.0,1.1700836,1.0
20151218,BBG000BB6G37,ADI,XNGS,99.4336,0.2057999999999999,144864020.0,55.75,56.365,55.12,55.17,4703856.0,1.2666304,1.0
20151218,BBG000BZ2GG4,CAM,XNYS,98.7435,0.20346,146898270.0,62.21,62.81,61.25,61.32,3737359.0,1.0,1.0
20151218,BBG000CZWZ05,BMRN,XNGS,97.9114,0.33646,149158060.0,100.5,105.14,99.935,104.44,3156157.0,1.0,1.0
20151218,BBG000F7RCJ1,AAP,XNYS,97.1081,0.34726,150775380.0,151.2,153.27,149.4101,149.57,2207398.0,1.0302731,1.0
20151218,BBG000PX3XC0,WLL,XNYS,98.9319,0.49323,150401390.0,9.74,9.785,8.97,9.09,19062396.0,2.0,0.5
20151218,BBG000RGM5P1,TEL,XNYS,99.6925,0.11542,149433040.0,63.01,63.62,62.585,62.75,6248662.0,1.1998272,1.0
20151218,BBG000DNTSP4,SE,XNYS,99.8151,0.21339,149851490.0,22.83,22.97,21.96,21.97,17431816.0,1.4112214,1.0
20151218,BBG000BH5LT6,RIG,XNYS,94.0074,0.30001,159117330.0,12.77,12.87,12.16,12.26,15825895.0,1.2575742,1.0
20151218,BBG000BH5DV1,INTU,XNGS,94.8904,0.18134,158231700.0,97.2,97.64,94.8555,95.57,4477058.0,1.0474763,1.0
20151218,BBG000BTR593,SWN,XNYS,99.2984,0.7104600000000001,151215870.0,5.16,5.67,5.1,5.54,38667536.0,2.0,0.5
20151218,BBG000C0LW92,BSX,XNYS,99.0287,0.1659199999999999,152096830.0,18.45,18.51,18.13,18.19,14843241.0,1.0,1.0
20151218,BBG000BQWPC5,PCG,XNYS,99.7934,0.1250099999999999,151061010.0,53.57,53.82,52.84,53.11,4401192.0,1.3714361,1.0
20151218,BBG000BPT0C6,NBL,XNYS,98.3218,0.2921,154366450.0,31.17,31.9,30.96,30.96,5339874.0,2.182009,0.5
20151218,BBG000BBD070,HES,XNYS,87.6045,0.22087,173370110.0,49.2,50.84,48.47,48.5,5514908.0,1.0730999,1.0
20151218,BBG000BNPSQ9,INCY,XNGS,88.7655,0.33283,171132820.0,114.88,115.99,111.19,113.23,2828876.0,1.0,1.0
20151218,BBG000BJL3N0,FITB,XNGS,99.5605,0.11652,152979970.0,20.16,20.2,19.67,19.735,23166296.0,1.1891106,1.0
20151218,BBG000FKJRC5,EL,XNYS,98.6604,0.15264,155021390.0,88.76,88.88,87.35,87.41,2217501.0,2.2072043,0.5
20151218,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.20006,154733120.0,534.69,543.34,533.08,534.18,566125.0,1.0,1.0
20151218,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.65789,191434110.0,17.94,19.7,17.76,19.5,7887905.0,1.0,1.0
20151218,BBG000C1FB75,ICE,XNYS,98.8676,0.16385,155095860.0,247.17,248.1,244.13,244.58,1392524.0,1.0284382,1.0
20151218,BBG000BY33P5,JNPR,XNYS,96.7466,0.19485,158583730.0,29.05,29.27,28.67,28.68,8688401.0,1.02404,1.0
20151218,BBG000BRXP69,EW,XNYS,99.0671,0.22148,154871950.0,80.29,80.36,78.21,78.23,2358003.0,4.0,0.25
20151218,BBG000BX8DC4,FL,XNYS,98.6867,0.19773,155766260.0,63.81,65.39,63.48,64.28,4182418.0,1.3022305,1.0
20151218,BBG000BBB3K1,RAI,XNYS,57.7777,0.1492699999999999,266265040.0,45.36,45.42,44.7,44.7,10321168.0,6.3222494,0.25
20151218,BBG000BRJL00,PPL,XNYS,99.963,0.09651,154296420.0,33.83,33.86,33.24,33.64,6735635.0,1.5653604,1.0
20151218,BBG000BF1R66,CB,XNYS,99.6335,0.09134,155819600.0,130.92,131.13,129.81,129.84,2886033.0,1.2146175,1.0
20151218,BBG000CS7CT9,KSS,XNYS,99.3571,0.2447699999999999,156952960.0,44.25,44.88,44.06,44.41,7527357.0,1.1430268,1.0
20151218,BBG000BMZ7P7,KSU,XNYS,98.7531,0.24494,158491540.0,71.39,71.57,69.79,70.01,5870571.0,1.0396459,1.0
20151218,BBG000C2PW58,BLK,XNYS,65.1884,0.142,240117940.0,326.98,328.15,321.43,321.47,1020114.0,1.2196896,1.0
20151218,BBG000BF6LY3,CCL,XNYS,72.9177,0.2412,216630880.0,51.65,53.0,51.06,52.41,8626807.0,1.1520096,1.0
20151218,BBG000BVMGF2,ALL,XNYS,98.2135,0.12369,162020260.0,62.11,62.11,60.76,61.33,6562481.0,1.2426549,1.0
20151218,BBG000BRJ809,PPG,XNYS,99.5873,0.1061599999999999,160265570.0,97.99,98.2,96.25,96.29,1802376.0,2.4504926,0.5
20151218,BBG001QD41M9,DLPH,XNYS,99.1255,0.1828599999999999,161662220.0,83.33,84.2,82.645,83.51,2941753.0,1.0418234,1.0
20151218,BBG000BB9KF2,AEP,XNYS,99.9121,0.08519,161765620.0,57.21,57.28,56.03,56.28,5421649.0,1.4326484,1.0
20151218,BBG000R7RDB4,CXO,XNYS,98.2829,0.2519699999999999,164691200.0,95.8,97.14,91.92,91.97,3190337.0,1.0,1.0
20151218,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.2837,163562690.0,22.77,22.99,22.5,22.56,7218554.0,1.0,1.0
20151218,BBG000BCVJ77,BAX,XNYS,99.6719,0.16507,163397460.0,37.34,37.38,36.65,36.65,5582272.0,2.2233577,1.0
20151218,BBG000BLBXT4,HOT,XNYS,99.3067,0.20241,164059000.0,66.67,67.21,65.47,66.08,3249833.0,1.2039742,1.0
20151218,BBG000BM7HL0,ADSK,XNGS,99.6354,0.2418699999999999,163853760.0,60.45,60.9,59.48,59.52,4278473.0,1.0,1.0
20151218,BBG000PYZSR8,CHTR,XNGS,64.2987,0.21073,254627540.0,181.63,181.83,177.9,178.29,1428165.0,1.0,1.0
20151218,BBG000BB6WG8,ADM,XNYS,97.5849,0.19542,168024510.0,34.12,35.13,33.94,35.0,12288601.0,1.1846608,1.0
20151218,BBG000BKFBD7,STT,XNYS,94.1856,0.1316,174106990.0,65.81,65.82,64.71,64.73,3825835.0,1.1103494,1.0
20151218,BBG000BQ5DS5,NSC,XNYS,99.5813,0.24962,165289460.0,84.59,85.99,83.23,84.27,3208573.0,1.2267312,1.0
20151218,BBG000BGVW60,D,XNYS,99.5938,0.08335,166543950.0,67.22,67.45,66.53,66.9,4903209.0,1.3858476,1.0
20151218,BBG000BSXQV7,SHW,XNYS,85.4382,0.16371,194514240.0,261.02,261.75,256.09,256.23,770423.0,1.142461,1.0
20151218,BBG000BTKGG8,STI,XNYS,99.3502,0.09324,167333100.0,42.99,43.08,42.11,42.19,10930062.0,1.16173,1.0
20151218,BBG000BC4JJ4,APD,XNYS,90.1577,0.16226,184887170.0,129.5,130.02,127.8,127.85,2251230.0,1.2242079,1.0
20151218,BBG000BTVJ25,SYY,XNYS,92.1467,0.1130299999999999,181300110.0,41.02,41.135,40.55,40.55,7180639.0,1.3069797,1.0
20151218,BBG000BMQPL1,KEY,XNYS,99.7895,0.15239,167558800.0,12.91,12.93,12.65,12.67,37581600.0,1.1854166,1.0
20151218,BBG000QBR5J5,DFS,XNYS,98.9159,0.1257,170277000.0,53.55,53.55,52.2801,52.44,5416915.0,1.1083081,1.0
20151218,BBG000BNFLM9,LRCX,XNGS,99.5396,0.1773,169511710.0,78.02,78.34,76.8901,77.04,3390713.0,1.0215529,1.0
20151218,BBG000TWC2V5,MJN,XNYS,99.762,0.18199,170964930.0,77.15,78.02,76.81,77.0,2810097.0,1.1273799,1.0
20151218,BBG000BMW2Z0,KMB,XNYS,99.6384,0.09897,171359650.0,125.27,125.46,123.52,123.54,2660530.0,1.4056545,1.0
20151218,BBG000BK67C7,GD,XNYS,86.518,0.10889,197448480.0,137.4,138.12,136.08,136.71,2542845.0,1.216656,1.0
20151218,BBG000BS7KS3,TAP,XNYS,90.7649,0.18147,188908200.0,93.28,93.62,92.5,92.55,1825203.0,1.2098477,1.0
20151218,BBG000D898T9,CAH,XNYS,99.6563,0.1211999999999999,173498500.0,87.54,87.925,86.61,86.61,2628612.0,1.623134,1.0
20151218,BBG000BLKK03,HUM,XNYS,99.7295,0.1542599999999999,173993260.0,176.14,177.12,174.86,175.38,1230336.0,1.0497633,1.0
20151218,BBG000F0KF42,STX,XNGS,99.0671,0.33962,177251440.0,33.7,34.692,33.505,34.1,6549878.0,1.265647,1.0
20151218,BBG000CGQ6M4,PX,XNYS,99.8425,0.14932,176644590.0,102.33,102.67,101.47,101.52,2012717.0,1.1853365,1.0
20151218,BBG000FG3C43,SNDK,XNGS,99.7206,0.2159099999999999,179532500.0,74.71,75.38,73.88,73.89,4679114.0,1.0288007,1.0
20151218,BBG002BHBHM1,MNK,XNYS,99.4452,0.43644,180609100.0,71.62,73.22,70.87,71.24,1913602.0,1.0,1.0
20151218,BBG000BGYWY6,ORLY,XNGS,97.362,0.16678,184771220.0,253.41,253.74,250.16,251.38,2670414.0,1.0,1.0
20151218,BBG000DKCC19,TSN,XNYS,97.9112,0.2449199999999999,187514080.0,52.65,52.84,52.05,52.55,7312960.0,1.0919917,1.0
20151218,BBG000HCJMF9,PRU,XNYS,99.7658,0.0899099999999999,184746030.0,81.2,81.44,79.44,79.55,4181689.0,1.2345792,1.0
20151218,BBG000BKCFC2,GIS,XNYS,99.5201,0.13344,186533550.0,56.6,57.72,56.23,56.94,6759313.0,2.552502,0.5
20151218,BBG000C0MF34,PCP,XNYS,96.6779,0.14571,193509170.0,231.55,231.59,230.76,230.76,2044774.0,1.0070295,1.0
20151218,BBG000BD4VG8,BHI,XNYS,99.7697,0.40079,188470260.0,43.24,44.5,42.78,43.92,9342734.0,1.099713,1.0
20151218,BBG000C8H633,MRO,XNYS,99.8262,0.3335,191937460.0,12.78,12.99,12.4,12.47,27204068.0,2.022467,1.0
20151218,BBG000BKFZM4,GLW,XNYS,99.8011,0.22866,192724660.0,17.96,18.15,17.89,18.0,22379912.0,1.1588542,1.0
20151218,BBG000BJX8C8,NOV,XNYS,99.69,0.22495,194001620.0,33.54,33.78,33.22,33.27,9827640.0,1.256774,1.0
20151218,BBG000BQ2C28,NOC,XNYS,98.5898,0.11523,196643230.0,187.51,187.51,184.41,184.86,2848213.0,1.3845212,1.0
20151218,BBG000BFMBQ6,CI,XNYS,99.5758,0.12219,196342320.0,142.89,144.58,142.64,143.97,2943300.0,1.008443,1.0
20151218,BBG000BJSBJ0,NEE,XNYS,99.5625,0.1064499999999999,196901600.0,103.36,103.4,100.71,102.11,4735990.0,1.3182392,1.0
20151218,BBG000C7LMS8,AZO,XNYS,99.3537,0.15853,198711400.0,759.91,759.91,741.57,741.88,392826.0,1.0,1.0
20151218,BBG000CVWGS6,ATVI,XNGS,69.2014,0.22588,286987170.0,38.47,39.13,38.31,38.47,12432255.0,2.157338,0.5
20151218,BBG000BT9DW0,SO,XNYS,99.9576,0.0943,198839400.0,46.43,46.51,45.77,46.2,7813805.0,1.4634608,1.0
20151218,BBG000BGKTF9,COF,XNYS,99.281,0.1515,202672510.0,73.92,73.92,72.32,72.47,5078888.0,1.1351366,1.0
20151218,BBG000BJ81C1,TRV,XNYS,99.5377,0.08217,203428080.0,113.27,113.27,110.07,110.13,5050059.0,1.2314095,1.0
20151218,BBG000CPQZ77,WFM,XNGS,99.0791,0.27981,205686530.0,33.23,34.07,32.64,32.75,12093315.0,2.1813169,0.5
20151218,BBG000BSC0K9,DLTR,XNGS,96.1992,0.18884,212460200.0,75.92,76.42,74.66,76.09,3886912.0,3.0,0.33333334
20151218,BBG000BSD7C2,RTN,XNYS,99.5036,0.1378,206229500.0,127.17,127.17,124.73,125.35,2743003.0,1.252145,1.0
20151218,BBG000BJ3PD2,ETN,XNYS,99.6701,0.1451,208482560.0,50.1,50.51,49.65,49.74,8553050.0,2.5611517,0.5
20151218,BBG000BBDV81,CTSH,XNGS,99.4429,0.16193,211001920.0,58.7601,60.42,58.75,58.86,5095898.0,2.0,0.5
20151218,BBG000DHSPT0,VIAB,XNGS,97.466,0.29766,215292740.0,39.64,40.67,39.05,39.06,5852012.0,1.122576,1.0
20151218,BBG000BV8DN6,TJX,XNYS,93.907,0.12689,223510020.0,70.6,70.62,69.29,69.32,4970187.0,2.211737,0.5
20151218,BBG000MDCQC2,ABC,XNYS,94.1204,0.14773,223519540.0,102.13,102.61,101.24,101.88,4389687.0,2.2099872,0.5
20151218,BBG000BC2C10,APA,XNYS,99.4481,0.30252,211809650.0,42.8,43.8,42.56,42.69,5960811.0,1.0746742,1.0
20151218,BBG000BVPPM1,TSO,XNYS,99.2169,0.27404,212482820.0,105.95,107.23,104.32,104.32,3073153.0,1.1144086,1.0
20151218,BBG000BBVJZ8,DVN,XNYS,93.9077,0.31063,225089360.0,28.95,29.98,28.58,28.67,9308514.0,1.1054319,1.0
20151218,BBG000BRD0D8,PNC,XNYS,99.3279,0.08717,213010400.0,94.91,95.25,93.63,93.75,6239816.0,1.2040989,1.0
20151218,BBG000BHX7N2,EMR,XNYS,99.3489,0.12312,213126900.0,44.84,45.34,44.59,44.59,7197382.0,1.2719191,1.0
20151218,BBG000BBJQV0,NVDA,XNGS,94.453,0.25583,226397970.0,32.44,32.77,32.1,32.14,9760960.0,1.0641615,1.0
20151218,BBG000C1S2X2,VRTX,XNGS,99.3899,0.24833,218392400.0,117.17,119.31,116.48,116.51,2343466.0,1.0,1.0
20151218,BBG000BGJRC8,CSX,XNYS,99.558,0.24544,219426260.0,25.46,25.51,25.0,25.2,13433555.0,3.5621736,0.33333334
20151218,BBG000BR14K5,ACE,XNYS,93.4818,0.08918,238263540.0,115.32,115.68,113.69,113.69,3496506.0,1.1951582,1.0
20151218,BBG00286S4N9,PSX,XNYS,88.3655,0.15537,252889010.0,81.5,81.78,79.68,80.56,6234962.0,1.0861348,1.0
20151218,BBG0014GJCT9,PANW,XNYS,94.6876,0.24866,236288900.0,186.41,188.07,182.54,182.89,1908124.0,1.0,1.0
20151218,BBG000BFQYY3,CL,XNYS,99.5671,0.09264,225282560.0,66.9,66.97,65.57,65.57,5100324.0,2.4180174,0.5
20151218,BBG000BD8PN9,BK,XNYS,94.9665,0.10449,237387310.0,40.87,41.03,40.2,40.22,9823227.0,1.1715049,1.0
20151218,BBG000F80SZ5,SUNE,XNYS,97.1621,1.05119,232200080.0,6.19,6.64,6.08,6.51,61528296.0,1.0,1.0
20151218,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.4728,286956860.0,64.11,65.44,63.26,63.4,7694718.0,1.4655885,1.0
20151218,BBG000J6XT05,EXC,XNYS,99.8411,0.1776299999999999,228587420.0,26.5,27.04,26.26,26.9,16809488.0,1.4186686,1.0
20151218,BBG000QW7VC1,HCA,XNYS,78.4561,0.20381,290940600.0,64.31,65.6,64.18,64.47,5508453.0,1.2477725,1.0
20151218,BBG000CNFQW6,PRGO,XNYS,95.8163,0.18771,239338660.0,146.15,146.4,144.26,144.33,1690875.0,1.0346223,1.0
20151218,BBG000BWNFZ9,WDC,XNGS,96.9816,0.29074,236480320.0,59.08,60.08,58.63,58.86,4449883.0,1.066079,1.0
20151218,BBG000BHGDH5,DUK,XNYS,99.7451,0.09576,230728180.0,70.08,70.35,68.78,69.6,6116378.0,1.4898497,1.0
20151218,BBG000BVDLH9,TMO,XNYS,98.4173,0.1199,236078320.0,137.26,137.44,134.51,134.51,2679941.0,1.026115,1.0
20151218,BBG000C1BW00,LMT,XNYS,83.0769,0.11058,282210240.0,213.75,215.17,211.85,212.18,2052315.0,1.322278,1.0
20151218,BBG000BSLZY7,SCHW,XNYS,88.6103,0.15884,268417380.0,32.89,33.03,31.9,31.91,14211603.0,1.1108955,1.0
20151218,BBG000BB6KF5,MET,XNYS,78.4077,0.10345,303570200.0,47.11,47.375,46.4,46.45,11050819.0,1.1985685,1.0
20151218,BBG000BP0KQ8,EA,XNGS,96.9997,0.2968,245636450.0,70.63,71.12,68.94,68.98,4909040.0,1.0,1.0
20151218,BBG000BH3JF8,DHR,XNYS,87.0865,0.09924,274132540.0,91.31,92.26,91.11,91.23,6368684.0,2.04483,0.5
20151218,BBG000BJF1Z8,FDX,XNYS,92.5822,0.16064,258945120.0,150.34,150.59,146.71,147.15,5131082.0,1.0487891,1.0
20151218,BBG000BB5006,ADBE,XNGS,96.8087,0.16762,248322880.0,93.73,93.92,91.3,91.31,5278392.0,1.0,1.0
20151218,BBG001DCCGR8,MPC,XNYS,99.6318,0.2984099999999999,242273580.0,51.35,51.64,50.27,50.35,8322669.0,2.2113585,0.5
20151218,BBG000BXM6V2,UA,XNYS,99.1122,0.22174,245036420.0,81.7,82.72,80.84,80.87,3510592.0,4.0,0.25
20151218,BBG000BBPFB9,AMAT,XNGS,99.3803,0.13673,245833310.0,17.93,18.195,17.85,18.1,28522252.0,1.1956755,1.0
20151218,BBG000BN2DC2,CRM,XNYS,93.9996,0.18322,260135790.0,78.11,79.49,77.03,77.03,6675431.0,4.0,0.25
20151218,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.26766,278957300.0,128.66,129.54,125.0,125.36,6881535.0,1.1365113,2.0
20151218,BBG000BH1NH9,DE,XNYS,94.5229,0.1719699999999999,261678910.0,76.47,77.13,74.95,74.97,5281558.0,1.193585,1.0
20151218,BBG000C496P7,CBS,XNYS,97.152,0.1563099999999999,256080480.0,46.27,46.49,45.59,45.66,6502555.0,1.2046676,1.0
20151218,BBG000NV1KK7,DG,XNYS,94.6211,0.15302,265962860.0,71.15,71.79,70.3,71.54,4764289.0,1.0089184,1.0
20151218,BBG000G30YX4,ALXN,XNGS,96.0677,0.22325,267647310.0,184.61,186.67,182.13,182.13,1966521.0,4.0,0.25
20151218,BBG000BGPTV6,CMI,XNYS,99.6934,0.19429,258949780.0,85.85,86.59,85.18,85.21,3571511.0,2.310783,0.5
20151218,BBG000BNJHS8,LUV,XNYS,99.7568,0.19039,258899520.0,43.24,43.83,42.67,42.74,8563936.0,1.0344002,1.0
20151218,BBG000BMY992,KR,XNYS,93.6847,0.14665,276786180.0,41.56,41.73,40.64,40.64,12789013.0,2.2764425,0.5
20151218,BBG000C0HQ54,ENDP,XNGS,99.3198,0.3332,263602750.0,61.02,62.28,60.55,61.02,10349618.0,1.0,1.0
20151218,BBG000D9D830,ACN,XNYS,99.7021,0.14427,264392240.0,103.13,103.13,101.91,101.93,5442112.0,1.1812279,1.0
20151218,BBG0077VNXV6,PYPL,XNGS,92.8921,0.2203699999999999,284718800.0,35.35,35.76,34.73,34.98,13699809.0,1.0,1.0
20151218,BBG000WCFV84,LYB,XNYS,81.5374,0.1891199999999999,325462460.0,87.44,89.59,87.06,87.53,6326760.0,1.3997655,1.0
20151218,BBG000FFDM15,USB,XNYS,94.991,0.1068799999999999,281018140.0,43.54,43.58,42.35,42.36,14572545.0,1.2008421,1.0
20151218,BBG000B9WH86,AA,XNYS,99.7312,0.34389,267846660.0,9.16,9.41,9.13,9.23,32332448.0,1.1296589,1.0
20151218,BBG000BFDXW1,BRCM,XNGS,99.112,0.2363199999999999,272652900.0,56.05,56.77,55.9521,56.28,8748634.0,1.0746424,1.0
