Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141117,BBG000BNJHS8,LUV,XNYS,99.671,0.16982,255243400.0,38.93,39.53,38.9,39.07,6279917.0,1.0259744,1.0
20141117,BBG000BBPFB9,AMAT,XNGS,99.5466,0.20453,255689520.0,22.69,22.79,22.27,22.48,11374089.0,1.1660175,1.0
20141117,BBG000D4LWF6,MDLZ,XNGS,97.2904,0.14807,263488820.0,38.16,38.39,37.99,38.37,5453912.0,1.8888518,1.0
20141117,BBG000BNDN65,LOW,XNYS,99.7936,0.1272599999999999,260136620.0,58.52,59.16,58.48,58.89,4721436.0,1.135424,1.0
20141117,BBG000BVV7G1,TXN,XNGS,99.6184,0.09656,260602940.0,51.55,51.62,51.08,51.55,3218799.0,1.1596882,1.0
20141117,BBG000FFDM15,USB,XNYS,99.8615,0.0678899999999999,260118130.0,43.7,43.82,43.595,43.8,5571575.0,1.1736215,1.0
20141117,BBG000BC2C10,APA,XNYS,99.4776,0.1694599999999999,263260080.0,73.0,73.02,71.59,72.09,4763755.0,1.0554377,1.0
20141117,BBG000BD4VG8,BHI,XNYS,99.7314,0.29518,263347780.0,66.54,67.81,64.92,65.23,69674470.0,1.0870032,1.0
20141117,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.18324,330084100.0,182.83,182.99,180.97,182.63,807179.0,1.4280993,1.0
20141117,BBG000BWVCP8,WMB,XNYS,91.4658,0.22007,288251840.0,53.64,54.7699,53.38,54.31,4831882.0,1.5031904,1.0
20141117,BBG000M65M61,UAL,XNYS,99.6992,0.21533,266888130.0,56.08,57.0,55.86,55.99,4927362.0,1.0693549,1.0
20141117,BBG000FG3C43,SNDK,XNGS,98.2434,0.17952,278636160.0,95.2,97.4,94.88,97.13,2698355.0,1.0198137,1.0
20141117,BBG000B9WH86,AA,XNYS,99.7923,0.2112699999999999,276476700.0,16.91,16.95,16.75,16.83,7662539.0,1.118093,1.0
20141117,BBG000CTQBF3,SBUX,XNGS,97.2722,0.10649,285850200.0,77.94,78.47,77.645,77.83,2917683.0,1.0739591,1.0
20141117,BBG000CH5208,UNH,XNYS,98.3517,0.08524,287328860.0,95.2,96.69,94.84,96.47,3297638.0,1.0729257,1.0
20141117,BBG001DCCGR8,MPC,XNYS,99.6684,0.19819,283584300.0,91.87,93.65,91.7,92.51,4499782.0,1.0821253,1.0
20141117,BBG000BX3TD3,X,XNYS,98.805,0.33442,286357500.0,36.04,36.45,35.44,36.11,4089891.0,1.0638661,1.0
20141117,BBG000C46HM9,M,XNYS,99.6306,0.16936,286234140.0,61.68,62.195,61.5,61.61,4124071.0,1.1359649,1.0
20141117,BBG000F1ZSQ2,MA,XNYS,89.2872,0.14663,319841630.0,83.8,84.26,83.17,83.2,3368412.0,10.232966,0.1
20141117,BBG00286S4N9,PSX,XNYS,99.9494,0.15436,288939620.0,71.79,73.117,71.79,72.78,4326301.0,1.0577428,1.0
20141117,BBG000C5HS04,NKE,XNYS,99.1608,0.13032,292542500.0,95.37,96.19,95.04,96.06,2965267.0,2.2145672,0.5
20141117,BBG000BH13K9,DD,XNYS,99.8303,0.1095299999999999,290583420.0,70.37,70.71,70.21,70.47,2247516.0,1.304545,1.0
20141117,BBG000DQLV23,BMY,XNYS,99.8799,0.18715,290909380.0,57.73,58.57,57.72,58.43,4694334.0,1.3475962,1.0
20141117,BBG000H89QJ6,TWC,XNYS,99.8731,0.21429,291105440.0,139.3,141.94,139.24,141.77,3867203.0,0.8781962,3.000003
20141117,BBG000DLFM21,VRX,XNYS,98.6583,,297076030.0,134.04,137.55,132.13,136.73,8868287.0,1.286276,1.0
20141117,BBG000BH5LT6,RIG,XNYS,93.9692,0.30383,312096830.0,26.17,26.41,25.49,26.2,11130575.0,1.1851093,1.0
20141117,BBG000BP6LJ8,MO,XNYS,99.7883,0.07815,295616300.0,48.74,49.13,48.7,49.05,6026836.0,4.832209,1.0
20141117,BBG000BWLMJ4,WAG,XNYS,90.6062,0.16274,325904770.0,66.9,67.0,66.1,66.55,4678730.0,1.1527606,1.0
20141117,BBG000GC80B4,COV,XNYS,95.5994,0.28004,309534560.0,94.23,94.9,93.68,94.61,2739763.0,1.2359487,1.0
20141117,BBG0019JZ882,KMI,XNYS,64.3643,,462563170.0,39.34,40.46,39.23,40.25,21587156.0,1.1529433,1.0
20141117,BBG000NDYB67,GM,XNYS,82.4616,0.15344,371391420.0,32.0,32.49,31.9,32.31,11879942.0,0.010261954,100.0
20141117,BBG000BJX8C8,NOV,XNYS,99.7557,0.17232,310219170.0,71.13,72.26,71.05,71.82,4459466.0,1.1962483,1.0
20141117,BBG000BH1NH9,DE,XNYS,99.9055,0.13823,311451100.0,86.7,87.14,85.45,86.81,4043392.0,1.160789,1.0
20141117,BBG000BXRPH1,PXD,XNYS,98.8921,0.2020799999999999,315631550.0,169.21,169.21,164.29,165.04,2302788.0,1.0131164,1.0
20141117,BBG000L9CV04,UPS,XNYS,99.9476,0.07996,314547900.0,106.75,106.9797,106.24,106.47,2918355.0,1.2307905,1.0
20141117,BBG000BGRY34,CVS,XNYS,99.804,0.09402,315064480.0,89.13,90.13,89.13,90.12,4021184.0,1.0906097,1.0
20141117,BBG000Q9HH23,LNKD,XNYS,98.8025,0.26611,319795260.0,229.44,230.69,219.44,223.28,2752586.0,1.0,1.0
20141117,BBG000BJDB15,FCX,XNYS,98.462,0.19668,331472320.0,28.23,28.58,27.97,28.42,10168766.0,2.4855523,0.5
20141117,BBG000F0PF65,TWX,XNYS,94.3812,0.18406,347355520.0,79.69,80.855,79.34,80.4,4074941.0,0.43993783,3.000003
20141117,BBG000J2XL74,PM,XNYS,99.7004,0.09954,332348400.0,86.33,87.5,86.17,87.3,3644572.0,1.3252627,1.0
20141117,BBG000BCQZS4,AXP,XNYS,99.7694,0.09186,336841280.0,90.24,90.26,89.65,90.13,2613946.0,1.1266164,1.0
20141117,BBG000WCFV84,LYB,XNYS,81.8578,0.16838,417103650.0,88.18,88.33,86.735,87.7,4940082.0,1.3435175,1.0
20141117,BBG000BP52R2,MMM,XNYS,99.9112,0.05927,354400060.0,158.09,159.16,158.09,158.69,1672576.0,1.1966678,1.0
20141117,BBG000BBGGQ1,VLO,XNYS,99.4853,0.18326,357175940.0,49.45,49.92,49.08,49.72,5742927.0,1.2552068,1.0
20141117,BBG000C17X76,BIIB,XNGS,99.8916,0.1846,356576400.0,305.0,308.65,301.86,302.42,1390102.0,1.0,1.0
20141117,BBG000BHQ1H0,AGN,XNYS,99.7629,0.24739,366894750.0,208.01,213.91,207.44,209.2,19168024.0,1.0191455,1.0
20141117,BBG000KHWT55,HPQ,XNYS,99.9416,0.22469,370742900.0,36.72,37.5,36.72,37.41,8382794.0,1.109313,1.0
20141117,BBG000C496P7,CBS,XNYS,97.2797,0.1935599999999999,381502980.0,53.28,53.485,52.82,52.88,6848399.0,1.1876292,1.0
20141117,BBG000BW8S60,UTX,XNYS,92.7653,0.08242,408533300.0,107.21,107.73,107.15,107.37,2394470.0,1.1801115,1.0
20141117,BBG000BW3299,UNP,XNYS,99.5357,0.10045,381216830.0,120.23,120.9476,119.808,120.32,2584958.0,4.5532546,0.25
20141117,BBG000DH7JK6,PEP,XNYS,99.8262,0.1034599999999999,392775650.0,96.85,98.55,96.85,98.42,3733062.0,1.2204776,1.0
20141117,BBG000DWYF03,FOXA,XNGS,99.1423,0.1618099999999999,397909380.0,35.12,35.45,35.0,35.34,7710732.0,1.2118355,1.0
20141117,BBG000BCSST7,BA,XNYS,92.2923,0.10446,428939300.0,128.7,129.17,127.55,128.42,3752879.0,1.1934131,1.0
20141117,BBG000BHVJJ3,EMC,XNYS,99.4534,0.14322,404490530.0,29.95,30.39,29.78,30.38,17902884.0,1.0243064,1.0
20141117,BBG000BBDZG3,AIG,XNYS,99.883,0.0901,403630600.0,53.81,54.08,53.695,54.02,7492955.0,0.061568264,20.0
20141117,BBG000BQLTW7,ORCL,XNYS,74.8203,0.1236599999999999,544534850.0,40.71,41.2,40.63,41.16,11948074.0,1.0575588,1.0
20141117,BBG000DWG505,BRK/B,XNYS,93.6449,0.07206,451204860.0,145.53,145.68,144.7,145.37,2426387.0,50.0,0.02
20141117,BBG005P7Q881,AAL,XNGS,98.7606,0.16774,429025100.0,43.97,44.58,43.63,43.69,8688329.0,1.0050513,1.0
20141117,BBG000C6CFJ5,GS,XNYS,92.6103,0.1015299999999999,458609000.0,189.52,191.19,189.22,189.93,1590262.0,1.084691,1.0
20141117,BBG000BQQ2S6,OXY,XNYS,98.5822,0.12695,436489900.0,86.5,86.5,85.72,85.9,6609912.0,1.1637363,1.0
20141117,BBG000BQPC32,F,XNYS,99.3101,0.1833,436952200.0,15.35,15.6,15.2,15.54,46430828.0,1.0795019,1.0
20141117,BBG000BFC8J2,CELG,XNGS,99.7641,0.1499599999999999,438445630.0,103.27,105.6422,103.26,104.36,3243080.0,2.0,0.5
20141117,BBG000BH4R78,DIS,XNYS,90.0927,0.0927799999999999,488420800.0,90.5,90.78,90.05,90.41,4127954.0,1.0847889,1.0
20141117,BBG000FH8PX5,ACT,XNYS,99.5786,0.18441,447690200.0,243.34,255.51,243.0,247.94,16697670.0,1.0,1.0
20141117,BBG000BFWKC0,MON,XNYS,99.6664,0.13157,448628740.0,118.66,119.194,118.22,118.38,3065093.0,1.1063255,1.0
20141117,BBG000BC40Y8,APC,XNYS,99.7861,0.16937,451768220.0,89.7,90.0,88.41,88.97,3901187.0,1.0447738,1.0
20141117,BBG001LWHLJ8,GPRO,XNGS,77.8546,0.4527799999999999,592586400.0,79.74,83.44,78.8,81.5,8753505.0,1.0,1.0
20141117,BBG000C43RR5,EBAY,XNGS,91.8871,0.1773099999999999,504993820.0,54.37,55.1,54.37,54.825,7761077.0,1.0,1.0
20141117,BBG000BF0K17,CAT,XNYS,99.751,0.11484,467268830.0,101.25,102.08,100.45,101.7,2476520.0,1.2051238,1.0
20141117,BBG000BZ9223,EOG,XNYS,99.2108,0.15138,473667140.0,97.01,97.38,95.73,96.35,4349405.0,2.0878007,0.5
20141117,BBG000BHBK84,DOW,XNYS,99.5968,0.17476,471878340.0,51.39,51.44,50.7501,51.12,5896901.0,1.2695683,1.0
20141117,BBG000BQQH30,COP,XNYS,99.9847,0.14777,483876960.0,71.03,71.77,70.61,71.42,5097784.0,1.7163187,1.0
20141117,BBG000BNWG87,MDT,XNYS,99.8427,0.13757,492610800.0,68.77,69.64,68.73,69.19,5325301.0,1.16037,1.0
20141117,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.17032,493698370.0,156.91,160.2,156.66,159.14,2662319.0,1.0692335,1.0
20141117,BBG000R7Z112,DAL,XNYS,99.6036,0.12814,496639800.0,43.66,44.19,43.38,43.43,7964370.0,1.0133537,1.0
20141117,BBG000BMX289,KO,XNYS,90.0411,0.13295,551284160.0,42.75,42.99,42.73,42.92,10647036.0,2.4451406,0.5
20141117,BBG000BNSZP1,MCD,XNYS,99.955,0.10294,502463700.0,96.06,96.08,95.6,95.97,3585416.0,1.2383435,1.0
20141117,BBG000BKZB36,HD,XNYS,99.8437,0.14647,552732540.0,98.17,98.945,97.8,98.03,8571857.0,1.2134279,1.0
20141117,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.17047,573502850.0,64.08,65.41,64.03,65.04,7117082.0,1.0735309,1.0
20141117,BBG000BKTFN2,HAL,XNYS,93.8779,0.15215,591435800.0,51.47,51.78,49.01,49.23,80215730.0,1.0808733,1.0
20141117,BBG000BPD168,MRK,XNYS,99.9613,0.13063,556535600.0,59.71,59.9,59.31,59.46,8569930.0,1.3307039,1.0
20141117,BBG000PSKYX7,V,XNYS,99.8565,0.15352,571011200.0,248.58,251.43,248.16,249.8,2467708.0,1.0489115,1.0
20141117,BBG000BLNNH6,IBM,XNYS,99.917,0.13442,579135200.0,164.16,164.97,163.72,164.16,4795042.0,1.1419696,1.0
20141117,BBG000CGC1X8,QCOM,XNGS,99.4835,0.17686,610401340.0,70.62,70.84,70.185,70.4,7350413.0,1.1217533,1.0
20141117,BBG000C3J3C9,CSCO,XNGS,99.8439,0.10485,610698300.0,26.11,26.55,26.0,26.465,33186492.0,1.0957489,1.0
20141117,BBG000BR2TH3,PG,XNYS,99.893,0.08695,623080600.0,88.0,88.18,87.37,87.84,9475714.0,1.2356322,1.0
20141117,BBG000BSJK37,T,XNYS,99.9131,0.08682,626932860.0,35.86,35.9,35.63,35.85,12943144.0,1.4926617,1.0
20141117,BBG000HS77T5,VZ,XNYS,99.9858,0.09753,645705700.0,51.41,51.48,51.14,51.4,6886986.0,1.5409815,1.0
20141117,BBG000BR2B91,PFE,XNYS,97.9223,0.09913,668314500.0,29.91,30.41,29.88,30.32,26236448.0,1.3552681,1.0
20141117,BBG000BWQFY7,WFC,XNYS,99.891,0.08843,709246600.0,53.1,53.49,52.87,53.44,9640547.0,1.1875855,1.0
20141117,BBG000BMHYD1,JNJ,XNYS,99.9828,0.0992,711466600.0,108.0,108.69,107.61,108.3,5230090.0,1.2447418,1.0
20141117,BBG000BK6MB5,GE,XNYS,99.9541,0.0766299999999999,718474240.0,26.47,26.68,26.42,26.61,24582310.0,1.2907906,1.0
20141117,BBG002W96FT9,GOOG,XNGS,84.6527,0.1227299999999999,855813700.0,543.58,543.79,534.061,536.51,1720123.0,1.0,1.0
20141117,BBG000BT41Q8,SLB,XNYS,99.8986,0.1524599999999999,742576100.0,95.25,96.5,94.94,95.63,8494741.0,1.0997887,1.0
20141117,BBG000BFT2L4,CMCSA,XNGS,99.8846,0.1239299999999999,747721000.0,54.01,54.35,53.69,54.145,13055748.0,1.1300006,1.0
20141117,BBG000C5Z1S3,MU,XNGS,99.3588,0.1963899999999999,757376830.0,31.9,32.4099,31.69,32.29,18251002.0,1.0,1.0
20141117,BBG000CL9VN6,NFLX,XNGS,95.5214,0.25453,807208400.0,385.38,389.5,380.75,381.14,1316416.0,1.0,1.0
20141117,BBG000K4ND22,CVX,XNYS,99.9705,0.10601,771578050.0,115.96,116.15,115.27,115.75,5710432.0,1.2659019,1.0
20141117,BBG000DMBXR2,JPM,XNYS,99.3585,0.08827,804125060.0,60.0,60.53,59.89,60.38,9006031.0,1.1658721,1.0
20141117,BBG000FY4S11,C,XNYS,99.8336,0.09859,831167200.0,53.06,53.64,53.05,53.57,10189146.0,0.10618983,10.0
20141117,BBG000BLBVN4,PCLN,XNGS,99.3201,0.1525,854731200.0,1169.96,1171.82,1148.82,1166.41,711900.0,1.0,1.0
20141117,BBG000BVPV84,AMZN,XNGS,81.7334,0.18087,1068402900.0,326.44,328.0,318.03,323.05,4774015.0,1.0,1.0
20141117,BBG000N9MNX3,TSLA,XNGS,69.5264,0.25722,1268789100.0,257.49,259.0,252.02,253.98,4017310.0,1.0,1.0
20141117,BBG000BHSKN9,GOOGL,XNGS,99.5842,0.12172,911016960.0,555.19,555.19,544.44,546.64,1672965.0,1.9980619,1.0
20141117,BBG000C0G1D1,INTC,XNGS,99.9147,0.16872,919236160.0,33.82,34.25,33.76,34.24,17640156.0,1.2586578,1.0
20141117,BBG000H6HNW3,TWTR,XNYS,77.7181,0.34243,1254659800.0,41.46,41.68,40.41,40.47,20609824.0,1.0,1.0
20141117,BBG000GZQ728,XOM,XNYS,99.73,0.11049,1067669000.0,94.85,95.14,94.19,95.11,8703886.0,1.1882821,1.0
20141117,BBG000GFFQN9,YHOO,XNGS,91.9177,0.22759,1377469200.0,51.83,52.42,50.94,52.37,37746090.0,1.0,1.0
20141117,BBG000BCTLF6,BAC,XNYS,99.9485,0.1006899999999999,1297676200.0,17.06,17.14,16.97,17.09,43233788.0,1.1086274,1.0
20141117,BBG000BPH459,MSFT,XNGS,91.565,0.12193,1489846900.0,49.41,49.705,49.14,49.46,30309628.0,1.1814296,1.0
20141117,BBG000CKGBP2,GILD,XNGS,99.3917,0.20344,1487246700.0,101.1,102.16,100.3,100.44,17087516.0,2.0,0.5
20141117,BBG000MM2P62,FB,XNGS,96.0047,0.1781799999999999,2460984300.0,74.88,75.655,73.88,74.24,28669424.0,1.0,1.0
20141117,BBG000B9XRY4,AAPL,XNGS,99.9425,0.1541,5498423000.0,114.27,117.28,113.3,113.99,46686710.0,7.3919277,0.14285715
